Eval,BestError,Log10Error
254250,4.8149241477999996e-03,-2.3174105501700546e+00
254500,4.8149241477999996e-03,-2.3174105501700546e+00
254750,4.8149241477999996e-03,-2.3174105501700546e+00
255000,4.8149241477999996e-03,-2.3174105501700546e+00
255250,4.2721973949000000e-03,-2.3693486891407138e+00
255500,4.2721973949000000e-03,-2.3693486891407138e+00
255750,4.2721973949000000e-03,-2.3693486891407138e+00
256000,4.2721973949000000e-03,-2.3693486891407138e+00
256250,4.2721973949000000e-03,-2.3693486891407138e+00
256500,4.2721973949000000e-03,-2.3693486891407138e+00
256750,4.2721973949000000e-03,-2.3693486891407138e+00
257000,4.2721973949000000e-03,-2.3693486891407138e+00
257250,4.2721973949000000e-03,-2.3693486891407138e+00
257500,4.2721973949000000e-03,-2.3693486891407138e+00
257750,4.2721973949000000e-03,-2.3693486891407138e+00
258000,4.2721973949000000e-03,-2.3693486891407138e+00
258250,4.2721973949000000e-03,-2.3693486891407138e+00
258500,4.2721973949000000e-03,-2.3693486891407138e+00
258750,4.2721973949000000e-03,-2.3693486891407138e+00
259000,4.2721973949000000e-03,-2.3693486891407138e+00
259250,3.9068858394999996e-03,-2.4081692788186135e+00
259500,3.9068858394999996e-03,-2.4081692788186135e+00
259750,3.9068858394999996e-03,-2.4081692788186135e+00
260000,3.6102324433000001e-03,-2.4424648353262808e+00
260250,3.6102324433000001e-03,-2.4424648353262808e+00
260500,3.6102324433000001e-03,-2.4424648353262808e+00
260750,3.6102324433000001e-03,-2.4424648353262808e+00
261000,3.6102324433000001e-03,-2.4424648353262808e+00
261250,3.6102324433000001e-03,-2.4424648353262808e+00
261500,3.6102324433000001e-03,-2.4424648353262808e+00
261750,3.6102324433000001e-03,-2.4424648353262808e+00
262000,3.6102324433000001e-03,-2.4424648353262808e+00
262250,3.6102324433000001e-03,-2.4424648353262808e+00
262500,3.6102324433000001e-03,-2.4424648353262808e+00
262750,3.6102324433000001e-03,-2.4424648353262808e+00
263000,3.6102324433000001e-03,-2.4424648353262808e+00
263250,3.5904518095000002e-03,-2.4448508979324060e+00
263500,3.4626887190000000e-03,-2.4605865479240694e+00
263750,3.4626887190000000e-03,-2.4605865479240694e+00
264000,3.2521788231000002e-03,-2.4878255824659203e+00
264250,3.2521788231000002e-03,-2.4878255824659203e+00
264500,3.2521788231000002e-03,-2.4878255824659203e+00
264750,3.2521788231000002e-03,-2.4878255824659203e+00
265000,3.2521788231000002e-03,-2.4878255824659203e+00
265250,3.2521788231000002e-03,-2.4878255824659203e+00
265500,3.1425250739999999e-03,-2.5027212484211945e+00
265750,3.1425250739999999e-03,-2.5027212484211945e+00
266000,2.8425979515000000e-03,-2.5462845612706557e+00
266250,2.7994649319000001e-03,-2.5529249684182242e+00
266500,2.6236539780000001e-03,-2.5810934426783745e+00
266750,2.6236539780000001e-03,-2.5810934426783745e+00
267000,2.6236539780000001e-03,-2.5810934426783745e+00
267250,2.5952942141999999e-03,-2.5858134014530276e+00
267500,2.5952942141999999e-03,-2.5858134014530276e+00
267750,2.5952942141999999e-03,-2.5858134014530276e+00
268000,2.5952942141999999e-03,-2.5858134014530276e+00
268250,2.5952942141999999e-03,-2.5858134014530276e+00
268500,2.5952942141999999e-03,-2.5858134014530276e+00
268750,2.5952942141999999e-03,-2.5858134014530276e+00
269000,2.5952942141999999e-03,-2.5858134014530276e+00
269250,2.5952942141999999e-03,-2.5858134014530276e+00
269500,2.5952942141999999e-03,-2.5858134014530276e+00
269750,2.5952942141999999e-03,-2.5858134014530276e+00
270000,2.5952942141999999e-03,-2.5858134014530276e+00
270250,2.5952942141999999e-03,-2.5858134014530276e+00
270500,2.5952942141999999e-03,-2.5858134014530276e+00
270750,2.5952942141999999e-03,-2.5858134014530276e+00
271000,2.3339371071000002e-03,-2.6319108511215976e+00
271250,2.3339371071000002e-03,-2.6319108511215976e+00
271500,2.3339371071000002e-03,-2.6319108511215976e+00
271750,2.3339371071000002e-03,-2.6319108511215976e+00
272000,2.0665218490999999e-03,-2.6847599986119359e+00
272250,2.0665218490999999e-03,-2.6847599986119359e+00
272500,2.0665218490999999e-03,-2.6847599986119359e+00
272750,2.0665218490999999e-03,-2.6847599986119359e+00
273000,2.0665218490999999e-03,-2.6847599986119359e+00
273250,2.0665218490999999e-03,-2.6847599986119359e+00
273500,2.0665218490999999e-03,-2.6847599986119359e+00
273750,2.0665218490999999e-03,-2.6847599986119359e+00
274000,2.0665218490999999e-03,-2.6847599986119359e+00
274250,2.0450349252000002e-03,-2.6892992706922771e+00
274500,2.0450349252000002e-03,-2.6892992706922771e+00
274750,2.0450349252000002e-03,-2.6892992706922771e+00
275000,2.0450349252000002e-03,-2.6892992706922771e+00
275250,2.0195341059999999e-03,-2.6947488080436210e+00
275500,1.9228456002000000e-03,-2.7160555871464656e+00
275750,1.9228456002000000e-03,-2.7160555871464656e+00
276000,1.9228456002000000e-03,-2.7160555871464656e+00
276250,1.9228456002000000e-03,-2.7160555871464656e+00
276500,1.9228456002000000e-03,-2.7160555871464656e+00
276750,1.9228456002000000e-03,-2.7160555871464656e+00
277000,1.9228456002000000e-03,-2.7160555871464656e+00
277250,1.9228456002000000e-03,-2.7160555871464656e+00
277500,1.8642728129999999e-03,-2.7294905337680087e+00
277750,1.7353218591000001e-03,-2.7606199625634424e+00
278000,1.7353218591000001e-03,-2.7606199625634424e+00
278250,1.7353218591000001e-03,-2.7606199625634424e+00
278500,1.4737723392000000e-03,-2.8315695988822585e+00
278750,1.4737723392000000e-03,-2.8315695988822585e+00
279000,1.4737723392000000e-03,-2.8315695988822585e+00
279250,1.4737723392000000e-03,-2.8315695988822585e+00
279500,1.4737723392000000e-03,-2.8315695988822585e+00
279750,1.4737723392000000e-03,-2.8315695988822585e+00
280000,1.4737723392000000e-03,-2.8315695988822585e+00
280250,1.4737723392000000e-03,-2.8315695988822585e+00
280500,1.4737723392000000e-03,-2.8315695988822585e+00
280750,1.4737723392000000e-03,-2.8315695988822585e+00
281000,1.4737723392000000e-03,-2.8315695988822585e+00
281250,1.4737723392000000e-03,-2.8315695988822585e+00
281500,1.4737723392000000e-03,-2.8315695988822585e+00
281750,1.4737723392000000e-03,-2.8315695988822585e+00
282000,1.4227992284000001e-03,-2.8468563790089680e+00
282250,1.3488965914000000e-03,-2.8700213427711985e+00
282500,1.3488965914000000e-03,-2.8700213427711985e+00
282750,1.3488965914000000e-03,-2.8700213427711985e+00
283000,1.3488965914000000e-03,-2.8700213427711985e+00
283250,1.3488965914000000e-03,-2.8700213427711985e+00
283500,1.3488965914000000e-03,-2.8700213427711985e+00
283750,1.3488965914000000e-03,-2.8700213427711985e+00
284000,1.3416313471000000e-03,-2.8723668030305416e+00
284250,1.3416313471000000e-03,-2.8723668030305416e+00
284500,1.3416313471000000e-03,-2.8723668030305416e+00
284750,1.3416313471000000e-03,-2.8723668030305416e+00
285000,1.3416313471000000e-03,-2.8723668030305416e+00
285250,1.3416313471000000e-03,-2.8723668030305416e+00
285500,1.2950878985000000e-03,-2.8877007547193734e+00
285750,1.2722352052999999e-03,-2.8954325907937761e+00
286000,1.2722352052999999e-03,-2.8954325907937761e+00
286250,1.2722352052999999e-03,-2.8954325907937761e+00
286500,1.1620075867000001e-03,-2.9347910364455245e+00
286750,1.1620075867000001e-03,-2.9347910364455245e+00
287000,1.0810715237000001e-03,-2.9661455721700292e+00
287250,1.0810715237000001e-03,-2.9661455721700292e+00
287500,1.0810715237000001e-03,-2.9661455721700292e+00
287750,1.0567251009999999e-03,-2.9760379764071052e+00
288000,1.0567251009999999e-03,-2.9760379764071052e+00
288250,1.0567251009999999e-03,-2.9760379764071052e+00
288500,1.0176897982000000e-03,-2.9923845790324175e+00
288750,1.0176897982000000e-03,-2.9923845790324175e+00
289000,1.0176897982000000e-03,-2.9923845790324175e+00
289250,1.0176897982000000e-03,-2.9923845790324175e+00
289500,1.0176897982000000e-03,-2.9923845790324175e+00
289750,1.0176897982000000e-03,-2.9923845790324175e+00
290000,1.0176897982000000e-03,-2.9923845790324175e+00
290250,1.0176897982000000e-03,-2.9923845790324175e+00
290500,1.0176897982000000e-03,-2.9923845790324175e+00
290750,1.0176897982000000e-03,-2.9923845790324175e+00
291000,1.0176897982000000e-03,-2.9923845790324175e+00
291250,9.9731719659999990e-04,-3.0011666924165485e+00
291500,9.9731719659999990e-04,-3.0011666924165485e+00
291750,9.9731719659999990e-04,-3.0011666924165485e+00
292000,9.9731719659999990e-04,-3.0011666924165485e+00
292250,9.9731719659999990e-04,-3.0011666924165485e+00
292500,9.9731719659999990e-04,-3.0011666924165485e+00
292750,9.6085566369999995e-04,-3.0173418455952530e+00
293000,9.6085566369999995e-04,-3.0173418455952530e+00
293250,9.6085566369999995e-04,-3.0173418455952530e+00
293500,9.6085566369999995e-04,-3.0173418455952530e+00
293750,9.6085566369999995e-04,-3.0173418455952530e+00
294000,9.6085566369999995e-04,-3.0173418455952530e+00
294250,9.0090287120000003e-04,-3.0453220289717668e+00
294500,9.0090287120000003e-04,-3.0453220289717668e+00
294750,8.8743673709999998e-04,-3.0518625968167044e+00
295000,8.8743673709999998e-04,-3.0518625968167044e+00
295250,8.8743673709999998e-04,-3.0518625968167044e+00
295500,8.8743673709999998e-04,-3.0518625968167044e+00
295750,8.8743673709999998e-04,-3.0518625968167044e+00
296000,8.8743673709999998e-04,-3.0518625968167044e+00
296250,8.6867692680000000e-04,-3.0611417137656116e+00
296500,8.6867692680000000e-04,-3.0611417137656116e+00
296750,8.6867692680000000e-04,-3.0611417137656116e+00
297000,8.5859489729999999e-04,-3.0662116968966893e+00
297250,8.5859489729999999e-04,-3.0662116968966893e+00
297500,8.5859489729999999e-04,-3.0662116968966893e+00
297750,8.5859489729999999e-04,-3.0662116968966893e+00
298000,8.0004385519999997e-04,-3.0968862060713831e+00
298250,8.0004385519999997e-04,-3.0968862060713831e+00
298500,8.0004385519999997e-04,-3.0968862060713831e+00
298750,8.0004385519999997e-04,-3.0968862060713831e+00
299000,8.0004385519999997e-04,-3.0968862060713831e+00
299250,7.6719178799999996e-04,-3.1150960544888173e+00
299500,7.6719178799999996e-04,-3.1150960544888173e+00
299750,7.6719178799999996e-04,-3.1150960544888173e+00
300000,7.6719178799999996e-04,-3.1150960544888173e+00
300250,7.2469008919999998e-04,-3.1398476780154918e+00
300500,7.2469008919999998e-04,-3.1398476780154918e+00
300750,7.2469008919999998e-04,-3.1398476780154918e+00
301000,7.2469008919999998e-04,-3.1398476780154918e+00
301250,7.2469008919999998e-04,-3.1398476780154918e+00
301500,7.2469008919999998e-04,-3.1398476780154918e+00
301750,7.2469008919999998e-04,-3.1398476780154918e+00
302000,7.2469008919999998e-04,-3.1398476780154918e+00
302250,7.2469008919999998e-04,-3.1398476780154918e+00
302500,7.2469008919999998e-04,-3.1398476780154918e+00
302750,7.2469008919999998e-04,-3.1398476780154918e+00
303000,7.1456372129999996e-04,-3.1459590368869712e+00
303250,7.1456372129999996e-04,-3.1459590368869712e+00
303500,7.0301823649999995e-04,-3.1530334091073531e+00
303750,6.8969107309999999e-04,-3.1613453951920074e+00
304000,6.7776032510000000e-04,-3.1689238575913738e+00
304250,6.7776032510000000e-04,-3.1689238575913738e+00
304500,6.7776032510000000e-04,-3.1689238575913738e+00
304750,6.7776032510000000e-04,-3.1689238575913738e+00
305000,6.7588534260000000e-04,-3.1701269716611993e+00
305250,6.7588534260000000e-04,-3.1701269716611993e+00
305500,6.6915402420000001e-04,-3.1744739059077398e+00
305750,6.6915402420000001e-04,-3.1744739059077398e+00
306000,6.1612542610000004e-04,-3.2103308684877532e+00
306250,6.1612542610000004e-04,-3.2103308684877532e+00
306500,6.1612542610000004e-04,-3.2103308684877532e+00
306750,6.1612542610000004e-04,-3.2103308684877532e+00
307000,6.1612542610000004e-04,-3.2103308684877532e+00
307250,6.1612542610000004e-04,-3.2103308684877532e+00
307500,6.1612542610000004e-04,-3.2103308684877532e+00
307750,6.1612542610000004e-04,-3.2103308684877532e+00
308000,6.1612542610000004e-04,-3.2103308684877532e+00
308250,6.1612542610000004e-04,-3.2103308684877532e+00
308500,6.0703225869999998e-04,-3.2167882291831518e+00
308750,5.1025710680000001e-04,-3.2922109377681288e+00
309000,4.7906241089999999e-04,-3.3196079042392128e+00
309250,4.7906241089999999e-04,-3.3196079042392128e+00
309500,4.7906241089999999e-04,-3.3196079042392128e+00
309750,4.7906241089999999e-04,-3.3196079042392128e+00
310000,4.7906241089999999e-04,-3.3196079042392128e+00
310250,4.7906241089999999e-04,-3.3196079042392128e+00
310500,4.7906241089999999e-04,-3.3196079042392128e+00
310750,4.7906241089999999e-04,-3.3196079042392128e+00
311000,4.7906241089999999e-04,-3.3196079042392128e+00
311250,4.7906241089999999e-04,-3.3196079042392128e+00
311500,4.7906241089999999e-04,-3.3196079042392128e+00
311750,4.7906241089999999e-04,-3.3196079042392128e+00
312000,4.7906241089999999e-04,-3.3196079042392128e+00
312250,4.7906241089999999e-04,-3.3196079042392128e+00
312500,4.7906241089999999e-04,-3.3196079042392128e+00
312750,4.7906241089999999e-04,-3.3196079042392128e+00
313000,4.7906241089999999e-04,-3.3196079042392128e+00
313250,4.7906241089999999e-04,-3.3196079042392128e+00
313500,4.7906241089999999e-04,-3.3196079042392128e+00
313750,4.5713280300000000e-04,-3.3399576134279334e+00
314000,4.5713280300000000e-04,-3.3399576134279334e+00
314250,4.5713280300000000e-04,-3.3399576134279334e+00
314500,4.5713280300000000e-04,-3.3399576134279334e+00
314750,4.0727564980000001e-04,-3.3901115547399803e+00
315000,4.0727564980000001e-04,-3.3901115547399803e+00
315250,4.0727564980000001e-04,-3.3901115547399803e+00
315500,4.0727564980000001e-04,-3.3901115547399803e+00
315750,4.0727564980000001e-04,-3.3901115547399803e+00
316000,4.0727564980000001e-04,-3.3901115547399803e+00
316250,4.0727564980000001e-04,-3.3901115547399803e+00
316500,4.0727564980000001e-04,-3.3901115547399803e+00
316750,4.0727564980000001e-04,-3.3901115547399803e+00
317000,4.0727564980000001e-04,-3.3901115547399803e+00
317250,4.0727564980000001e-04,-3.3901115547399803e+00
317500,4.0727564980000001e-04,-3.3901115547399803e+00
317750,4.0727564980000001e-04,-3.3901115547399803e+00
318000,3.8648235400000000e-04,-3.4128703302977295e+00
318250,3.8648235400000000e-04,-3.4128703302977295e+00
318500,3.8648235400000000e-04,-3.4128703302977295e+00
318750,3.8648235400000000e-04,-3.4128703302977295e+00
319000,3.8648235400000000e-04,-3.4128703302977295e+00
319250,3.8648235400000000e-04,-3.4128703302977295e+00
319500,3.8361991600000000e-04,-3.4160988540968473e+00
319750,3.7402058550000002e-04,-3.4271044942620161e+00
320000,3.7138867530000000e-04,-3.4301713432718017e+00
320250,3.4745083939999999e-04,-3.4591066347793276e+00
320500,3.4745083939999999e-04,-3.4591066347793276e+00
320750,3.4745083939999999e-04,-3.4591066347793276e+00
321000,3.4745083939999999e-04,-3.4591066347793276e+00
321250,3.4745083939999999e-04,-3.4591066347793276e+00
321500,3.4745083939999999e-04,-3.4591066347793276e+00
321750,3.4745083939999999e-04,-3.4591066347793276e+00
322000,3.4171334569999998e-04,-3.4663380593906306e+00
322250,3.4171334569999998e-04,-3.4663380593906306e+00
322500,3.4171334569999998e-04,-3.4663380593906306e+00
322750,3.2338637419999998e-04,-3.4902782829281280e+00
323000,3.1003462359999997e-04,-3.5085898029439173e+00
323250,3.1003462359999997e-04,-3.5085898029439173e+00
323500,3.0861312170000002e-04,-3.5105856124246775e+00
323750,2.9837748580000001e-04,-3.5252339498378036e+00
324000,2.8961952150000000e-04,-3.5381721683243588e+00
324250,2.8961952150000000e-04,-3.5381721683243588e+00
324500,2.8961952150000000e-04,-3.5381721683243588e+00
324750,2.8571092960000000e-04,-3.5440731457769394e+00
325000,2.8571092960000000e-04,-3.5440731457769394e+00
325250,2.8423460479999997e-04,-3.5463230490024973e+00
325500,2.8423460479999997e-04,-3.5463230490024973e+00
325750,2.8423460479999997e-04,-3.5463230490024973e+00
326000,2.8423460479999997e-04,-3.5463230490024973e+00
326250,2.6758854119999999e-04,-3.5725324880647547e+00
326500,2.6597850290000001e-04,-3.5751534628019406e+00
326750,2.6597850290000001e-04,-3.5751534628019406e+00
327000,2.6597850290000001e-04,-3.5751534628019406e+00
327250,2.6597850290000001e-04,-3.5751534628019406e+00
327500,2.6404336070000003e-04,-3.5783247482573071e+00
327750,2.6404336070000003e-04,-3.5783247482573071e+00
328000,2.6404336070000003e-04,-3.5783247482573071e+00
328250,2.6404336070000003e-04,-3.5783247482573071e+00
328500,2.6404336070000003e-04,-3.5783247482573071e+00
328750,2.6274512109999997e-04,-3.5804653396156874e+00
329000,2.6274512109999997e-04,-3.5804653396156874e+00
329250,2.6177950280000000e-04,-3.5820643614878960e+00
329500,2.6177950280000000e-04,-3.5820643614878960e+00
329750,2.6177950280000000e-04,-3.5820643614878960e+00
330000,2.5361449419999998e-04,-3.5958259299259439e+00
330250,2.5361449419999998e-04,-3.5958259299259439e+00
330500,2.5361449419999998e-04,-3.5958259299259439e+00
330750,2.4747852910000001e-04,-3.6064624738935587e+00
331000,2.3506499170000000e-04,-3.6288120456671327e+00
331250,2.3506499170000000e-04,-3.6288120456671327e+00
331500,2.3506499170000000e-04,-3.6288120456671327e+00
331750,2.3506499170000000e-04,-3.6288120456671327e+00
332000,2.3506499170000000e-04,-3.6288120456671327e+00
332250,2.2988398790000001e-04,-3.6384912775730447e+00
332500,2.2988398790000001e-04,-3.6384912775730447e+00
332750,2.2988398790000001e-04,-3.6384912775730447e+00
333000,2.2988398790000001e-04,-3.6384912775730447e+00
333250,2.2988398790000001e-04,-3.6384912775730447e+00
333500,2.2988398790000001e-04,-3.6384912775730447e+00
333750,2.2988398790000001e-04,-3.6384912775730447e+00
334000,2.2988398790000001e-04,-3.6384912775730447e+00
334250,2.2420989980000001e-04,-3.6493452154092361e+00
334500,2.1866020229999999e-04,-3.6602302544306067e+00
334750,2.1866020229999999e-04,-3.6602302544306067e+00
335000,2.1866020229999999e-04,-3.6602302544306067e+00
335250,2.1866020229999999e-04,-3.6602302544306067e+00
335500,2.1668455380000000e-04,-3.6641720459414429e+00
335750,2.1668455380000000e-04,-3.6641720459414429e+00
336000,2.1668455380000000e-04,-3.6641720459414429e+00
336250,2.1668455380000000e-04,-3.6641720459414429e+00
336500,2.1418614069999999e-04,-3.6692086344016634e+00
336750,2.1418614069999999e-04,-3.6692086344016634e+00
337000,2.1418614069999999e-04,-3.6692086344016634e+00
337250,2.1418614069999999e-04,-3.6692086344016634e+00
337500,2.1128514060000001e-04,-3.6751310452209802e+00
337750,2.1128514060000001e-04,-3.6751310452209802e+00
338000,2.1001648930000000e-04,-3.6777466055952983e+00
338250,2.1001648930000000e-04,-3.6777466055952983e+00
338500,2.0702791280000001e-04,-3.6839710962929835e+00
338750,2.0004363069999999e-04,-3.6988752718075015e+00
339000,2.0004363069999999e-04,-3.6988752718075015e+00
339250,2.0004363069999999e-04,-3.6988752718075015e+00
339500,2.0004363069999999e-04,-3.6988752718075015e+00
339750,2.0004363069999999e-04,-3.6988752718075015e+00
340000,1.9650523719999999e-04,-3.7066258704450386e+00
340250,1.9542602810000001e-04,-3.7090175946223098e+00
340500,1.9542602810000001e-04,-3.7090175946223098e+00
340750,1.9542602810000001e-04,-3.7090175946223098e+00
341000,1.8624469390000000e-04,-3.7299160914267908e+00
341250,1.8624469390000000e-04,-3.7299160914267908e+00
341500,1.8624469390000000e-04,-3.7299160914267908e+00
341750,1.8624469390000000e-04,-3.7299160914267908e+00
342000,1.8624469390000000e-04,-3.7299160914267908e+00
342250,1.8624469390000000e-04,-3.7299160914267908e+00
342500,1.8624469390000000e-04,-3.7299160914267908e+00
342750,1.8624469390000000e-04,-3.7299160914267908e+00
343000,1.8624469390000000e-04,-3.7299160914267908e+00
343250,1.8624469390000000e-04,-3.7299160914267908e+00
343500,1.8624469390000000e-04,-3.7299160914267908e+00
343750,1.8624469390000000e-04,-3.7299160914267908e+00
344000,1.8624469390000000e-04,-3.7299160914267908e+00
344250,1.8624469390000000e-04,-3.7299160914267908e+00
344500,1.8624469390000000e-04,-3.7299160914267908e+00
344750,1.8624469390000000e-04,-3.7299160914267908e+00
345000,1.8624469390000000e-04,-3.7299160914267908e+00
345250,1.8624469390000000e-04,-3.7299160914267908e+00
345500,1.8624469390000000e-04,-3.7299160914267908e+00
345750,1.8477367289999999e-04,-3.7333599082715971e+00
346000,1.8477367289999999e-04,-3.7333599082715971e+00
346250,1.8477367289999999e-04,-3.7333599082715971e+00
346500,1.7876905600000000e-04,-3.7477076531658007e+00
346750,1.7876905600000000e-04,-3.7477076531658007e+00
347000,1.7876905600000000e-04,-3.7477076531658007e+00
347250,1.7876905600000000e-04,-3.7477076531658007e+00
347500,1.7876905600000000e-04,-3.7477076531658007e+00
347750,1.5585334009999999e-04,-3.8072838859026685e+00
348000,1.5585334009999999e-04,-3.8072838859026685e+00
348250,1.5585334009999999e-04,-3.8072838859026685e+00
348500,1.5585334009999999e-04,-3.8072838859026685e+00
348750,1.5585334009999999e-04,-3.8072838859026685e+00
349000,1.5585334009999999e-04,-3.8072838859026685e+00
349250,1.5585334009999999e-04,-3.8072838859026685e+00
349500,1.5585334009999999e-04,-3.8072838859026685e+00
349750,1.5585334009999999e-04,-3.8072838859026685e+00
350010,1.5585334009999999e-04,-3.8072838859026685e+00
350260,1.5585334009999999e-04,-3.8072838859026685e+00
350510,1.5585334009999999e-04,-3.8072838859026685e+00
350760,1.5585334009999999e-04,-3.8072838859026685e+00
351010,1.5585334009999999e-04,-3.8072838859026685e+00
351260,1.5585334009999999e-04,-3.8072838859026685e+00
351520,1.5585334009999999e-04,-3.8072838859026685e+00
351770,1.5472300060000001e-04,-3.8104451207469441e+00
352020,1.5369171720000001e-04,-3.8133495369977366e+00
352270,1.5369171720000001e-04,-3.8133495369977366e+00
352520,1.5369171720000001e-04,-3.8133495369977366e+00
352770,1.5369171720000001e-04,-3.8133495369977366e+00
353030,1.5369171720000001e-04,-3.8133495369977366e+00
353280,1.5369171720000001e-04,-3.8133495369977366e+00
353530,1.5369171720000001e-04,-3.8133495369977366e+00
353780,1.5369171720000001e-04,-3.8133495369977366e+00
354030,1.5369171720000001e-04,-3.8133495369977366e+00
354280,1.5369171720000001e-04,-3.8133495369977366e+00
354540,1.5369171720000001e-04,-3.8133495369977366e+00
354790,1.5369171720000001e-04,-3.8133495369977366e+00
355040,1.4901446750000000e-04,-3.8267715648065317e+00
355290,1.4901446750000000e-04,-3.8267715648065317e+00
355540,1.4901446750000000e-04,-3.8267715648065317e+00
355790,1.4901446750000000e-04,-3.8267715648065317e+00
356050,1.4901446750000000e-04,-3.8267715648065317e+00
356300,1.4901446750000000e-04,-3.8267715648065317e+00
356550,1.4901446750000000e-04,-3.8267715648065317e+00
356800,1.4901446750000000e-04,-3.8267715648065317e+00
357050,1.3483106309999999e-04,-3.8702100411924576e+00
357300,1.3483106309999999e-04,-3.8702100411924576e+00
357560,1.3483106309999999e-04,-3.8702100411924576e+00
357810,1.3483106309999999e-04,-3.8702100411924576e+00
358060,1.3483106309999999e-04,-3.8702100411924576e+00
358310,1.3483106309999999e-04,-3.8702100411924576e+00
358560,1.3483106309999999e-04,-3.8702100411924576e+00
358810,1.3483106309999999e-04,-3.8702100411924576e+00
359070,1.3483106309999999e-04,-3.8702100411924576e+00
359320,1.3483106309999999e-04,-3.8702100411924576e+00
359570,1.3483106309999999e-04,-3.8702100411924576e+00
359820,1.3483106309999999e-04,-3.8702100411924576e+00
360070,1.3288948579999999e-04,-3.8765093790247458e+00
360320,1.3288948579999999e-04,-3.8765093790247458e+00
360580,1.2951709809999999e-04,-3.8876728947463097e+00
360830,1.2951709809999999e-04,-3.8876728947463097e+00
361080,1.2951709809999999e-04,-3.8876728947463097e+00
361330,1.2424492499999999e-04,-3.9057213417456085e+00
361580,1.1562065360000000e-04,-3.9369645799006103e+00
361830,1.1562065360000000e-04,-3.9369645799006103e+00
362090,1.1524315789999999e-04,-3.9383848496648470e+00
362340,1.1524315789999999e-04,-3.9383848496648470e+00
362590,1.1524315789999999e-04,-3.9383848496648470e+00
362840,1.1524315789999999e-04,-3.9383848496648470e+00
363090,1.1332376190000000e-04,-3.9456790170558205e+00
363340,1.1332376190000000e-04,-3.9456790170558205e+00
363600,1.1332376190000000e-04,-3.9456790170558205e+00
363850,1.1332376190000000e-04,-3.9456790170558205e+00
364100,1.1332376190000000e-04,-3.9456790170558205e+00
364350,1.1332376190000000e-04,-3.9456790170558205e+00
364600,1.1332376190000000e-04,-3.9456790170558205e+00
364850,1.1332376190000000e-04,-3.9456790170558205e+00
365110,1.1332376190000000e-04,-3.9456790170558205e+00
365360,1.1332376190000000e-04,-3.9456790170558205e+00
365610,1.1332376190000000e-04,-3.9456790170558205e+00
365860,1.1332376190000000e-04,-3.9456790170558205e+00
366110,1.1332376190000000e-04,-3.9456790170558205e+00
366360,1.1332376190000000e-04,-3.9456790170558205e+00
366620,1.0879910360000000e-04,-3.9633746827920420e+00
366870,1.0879910360000000e-04,-3.9633746827920420e+00
367120,1.0663918830000000e-04,-3.9720831692784864e+00
367370,1.0663918830000000e-04,-3.9720831692784864e+00
367620,1.0644833789999999e-04,-3.9728611153106170e+00
367870,9.6788598099999996e-05,-4.0141758004799009e+00
368130,9.6788598099999996e-05,-4.0141758004799009e+00
368380,9.6788598099999996e-05,-4.0141758004799009e+00
368630,9.6788598099999996e-05,-4.0141758004799009e+00
368880,9.5012028699999995e-05,-4.0222214087391883e+00
369130,9.5012028699999995e-05,-4.0222214087391883e+00
369380,9.5012028699999995e-05,-4.0222214087391883e+00
369640,9.5012028699999995e-05,-4.0222214087391883e+00
369890,9.0408535200000006e-05,-4.0437905671431880e+00
370140,9.0408535200000006e-05,-4.0437905671431880e+00
370390,8.9966887099999997e-05,-4.0459173060705593e+00
370640,8.9966887099999997e-05,-4.0459173060705593e+00
370890,8.9966887099999997e-05,-4.0459173060705593e+00
371150,8.9966887099999997e-05,-4.0459173060705593e+00
371400,8.7855036900000001e-05,-4.0562333345082653e+00
371650,8.7855036900000001e-05,-4.0562333345082653e+00
371900,8.3243318599999995e-05,-4.0796506144174192e+00
372150,8.3243318599999995e-05,-4.0796506144174192e+00
372400,8.3243318599999995e-05,-4.0796506144174192e+00
372660,8.3243318599999995e-05,-4.0796506144174192e+00
372910,8.0886475199999994e-05,-4.0921240894760809e+00
373160,8.0886475199999994e-05,-4.0921240894760809e+00
373410,8.0784869900000006e-05,-4.0926699700946214e+00
373660,8.0784869900000006e-05,-4.0926699700946214e+00
373910,8.0784869900000006e-05,-4.0926699700946214e+00
374170,7.9535134200000007e-05,-4.0994409818027551e+00
374420,7.6088586100000002e-05,-4.1186804860094917e+00
374670,7.6088586100000002e-05,-4.1186804860094917e+00
374920,7.6088586100000002e-05,-4.1186804860094917e+00
375170,7.5770981999999994e-05,-4.1204970842113395e+00
375420,7.5770981999999994e-05,-4.1204970842113395e+00
375680,7.4468129200000002e-05,-4.1280295564335514e+00
375930,7.3262293400000006e-05,-4.1351194903210082e+00
376180,7.0169692100000003e-05,-4.1538504291226648e+00
376430,7.0169692100000003e-05,-4.1538504291226648e+00
376680,7.0169692100000003e-05,-4.1538504291226648e+00
376930,7.0169692100000003e-05,-4.1538504291226648e+00
377190,7.0169692100000003e-05,-4.1538504291226648e+00
377440,6.4564083299999996e-05,-4.1900090108358681e+00
377690,6.4564083299999996e-05,-4.1900090108358681e+00
377940,6.4564083299999996e-05,-4.1900090108358681e+00
378190,6.4564083299999996e-05,-4.1900090108358681e+00
378440,6.4564083299999996e-05,-4.1900090108358681e+00
378700,6.4564083299999996e-05,-4.1900090108358681e+00
378950,6.4564083299999996e-05,-4.1900090108358681e+00
