Eval,BestError,Log10Error
155670,5.2134230674144999e+02,2.7171229691987127e+00
155820,5.2134230674144999e+02,2.7171229691987127e+00
155970,5.2134230674144999e+02,2.7171229691987127e+00
156120,5.2134230674144999e+02,2.7171229691987127e+00
156270,5.2134230674144999e+02,2.7171229691987127e+00
156420,5.2134230674144999e+02,2.7171229691987127e+00
156570,5.2134230674144999e+02,2.7171229691987127e+00
156720,5.2134230674144999e+02,2.7171229691987127e+00
156870,5.2134230674144999e+02,2.7171229691987127e+00
157020,5.2134230674144999e+02,2.7171229691987127e+00
157170,5.2134230674144999e+02,2.7171229691987127e+00
157320,5.2134230674144999e+02,2.7171229691987127e+00
157470,5.2134230674144999e+02,2.7171229691987127e+00
157620,5.2134230674144999e+02,2.7171229691987127e+00
157770,5.2134230674144999e+02,2.7171229691987127e+00
157920,5.2134230674144999e+02,2.7171229691987127e+00
158070,5.2134230674144999e+02,2.7171229691987127e+00
158220,5.2134230674144999e+02,2.7171229691987127e+00
158370,5.2134230674144999e+02,2.7171229691987127e+00
158520,5.2134230674144999e+02,2.7171229691987127e+00
158670,5.2134230674144999e+02,2.7171229691987127e+00
158820,5.2134230674144999e+02,2.7171229691987127e+00
158970,5.2134230674144999e+02,2.7171229691987127e+00
159120,5.2134230674144999e+02,2.7171229691987127e+00
159270,5.2134230674144999e+02,2.7171229691987127e+00
159420,5.2134230674144999e+02,2.7171229691987127e+00
159570,5.2134230674144999e+02,2.7171229691987127e+00
159720,5.2134230674144999e+02,2.7171229691987127e+00
159870,5.2134230674144999e+02,2.7171229691987127e+00
160020,5.2134230674144999e+02,2.7171229691987127e+00
160170,5.2134230674144999e+02,2.7171229691987127e+00
160320,5.2134230674144999e+02,2.7171229691987127e+00
160470,5.2134230674144999e+02,2.7171229691987127e+00
160620,5.2134230674144999e+02,2.7171229691987127e+00
160770,5.2134230674144999e+02,2.7171229691987127e+00
160920,5.2134230674144999e+02,2.7171229691987127e+00
161070,5.2134230674144999e+02,2.7171229691987127e+00
161220,5.2134230674144999e+02,2.7171229691987127e+00
161370,5.2134230674144999e+02,2.7171229691987127e+00
161520,5.2134230674144999e+02,2.7171229691987127e+00
161670,5.2134230674144999e+02,2.7171229691987127e+00
161820,5.2134230674144999e+02,2.7171229691987127e+00
161970,5.2134230674144999e+02,2.7171229691987127e+00
162120,5.2134230674144999e+02,2.7171229691987127e+00
162270,5.2134230674144999e+02,2.7171229691987127e+00
162420,5.2134230674144999e+02,2.7171229691987127e+00
162570,5.2134230674144999e+02,2.7171229691987127e+00
162720,5.2134230674144999e+02,2.7171229691987127e+00
162870,5.2134230674144999e+02,2.7171229691987127e+00
163020,5.2134230674144999e+02,2.7171229691987127e+00
163170,5.2134230674144999e+02,2.7171229691987127e+00
163320,5.2134230674144999e+02,2.7171229691987127e+00
163470,5.2134230674144999e+02,2.7171229691987127e+00
163620,5.2134230674144999e+02,2.7171229691987127e+00
163770,5.2134230674144999e+02,2.7171229691987127e+00
163920,5.2134230674144999e+02,2.7171229691987127e+00
164070,5.2134230674144999e+02,2.7171229691987127e+00
164220,5.2134230674144999e+02,2.7171229691987127e+00
164370,5.2134230674144999e+02,2.7171229691987127e+00
164520,5.2134230674144999e+02,2.7171229691987127e+00
164670,5.2134230674144999e+02,2.7171229691987127e+00
164820,5.2134230674144999e+02,2.7171229691987127e+00
164970,5.2134230674144999e+02,2.7171229691987127e+00
165120,5.2134230674144999e+02,2.7171229691987127e+00
165270,5.2134230674144999e+02,2.7171229691987127e+00
165420,5.2134230674144999e+02,2.7171229691987127e+00
165570,5.2134230674144999e+02,2.7171229691987127e+00
165720,5.2134230674144999e+02,2.7171229691987127e+00
165870,5.2134230674144999e+02,2.7171229691987127e+00
166020,5.2134230674144999e+02,2.7171229691987127e+00
166170,5.2134230674144999e+02,2.7171229691987127e+00
166320,5.2134230674144999e+02,2.7171229691987127e+00
166470,5.2134230674144999e+02,2.7171229691987127e+00
166620,5.2134230674144999e+02,2.7171229691987127e+00
166770,5.2134230674144999e+02,2.7171229691987127e+00
166920,5.2134230674144999e+02,2.7171229691987127e+00
167070,5.2134230674144999e+02,2.7171229691987127e+00
167220,5.2134230674144999e+02,2.7171229691987127e+00
167370,5.2134230674144999e+02,2.7171229691987127e+00
167520,5.2134230674144999e+02,2.7171229691987127e+00
167670,5.2134230674144999e+02,2.7171229691987127e+00
167820,5.2134230674144999e+02,2.7171229691987127e+00
167970,5.2134230674144999e+02,2.7171229691987127e+00
168120,5.2134230674144999e+02,2.7171229691987127e+00
168270,5.2134230674144999e+02,2.7171229691987127e+00
168420,5.2134230674144999e+02,2.7171229691987127e+00
168570,5.2134230674144999e+02,2.7171229691987127e+00
168720,5.2134230674144999e+02,2.7171229691987127e+00
168870,5.2134230674144999e+02,2.7171229691987127e+00
169020,5.2134230674144999e+02,2.7171229691987127e+00
169170,5.2134230674144999e+02,2.7171229691987127e+00
169320,5.2134230674144999e+02,2.7171229691987127e+00
169470,5.2134230674144999e+02,2.7171229691987127e+00
169620,5.2134230674144999e+02,2.7171229691987127e+00
169770,5.2134230674144999e+02,2.7171229691987127e+00
169920,5.2134230674144999e+02,2.7171229691987127e+00
170070,5.2134230674144999e+02,2.7171229691987127e+00
170220,5.2134230674144999e+02,2.7171229691987127e+00
170370,5.2134230674144999e+02,2.7171229691987127e+00
170520,5.2134230674144999e+02,2.7171229691987127e+00
170670,5.2134230674144999e+02,2.7171229691987127e+00
170820,5.2134230674144999e+02,2.7171229691987127e+00
170970,5.2134230674144999e+02,2.7171229691987127e+00
171120,5.2134230674144999e+02,2.7171229691987127e+00
171270,5.2134230674144999e+02,2.7171229691987127e+00
171420,5.2134230674144999e+02,2.7171229691987127e+00
171570,5.2134230674144999e+02,2.7171229691987127e+00
171720,5.2134230674144999e+02,2.7171229691987127e+00
171870,5.2053120393265453e+02,2.7164467689850182e+00
172020,5.2053120393265453e+02,2.7164467689850182e+00
172170,5.2053120393265453e+02,2.7164467689850182e+00
172320,5.2053120393265453e+02,2.7164467689850182e+00
172470,5.2053120393265453e+02,2.7164467689850182e+00
172620,5.2053120393265453e+02,2.7164467689850182e+00
172770,5.2053120393265453e+02,2.7164467689850182e+00
172920,5.2053120393265453e+02,2.7164467689850182e+00
173070,5.2053120393265453e+02,2.7164467689850182e+00
173220,5.1800646250789532e+02,2.7143351779189988e+00
173370,5.1800646250789532e+02,2.7143351779189988e+00
173520,5.1800646250789532e+02,2.7143351779189988e+00
173670,5.1800646250789532e+02,2.7143351779189988e+00
173820,5.1800646250789532e+02,2.7143351779189988e+00
173970,5.1800646250789532e+02,2.7143351779189988e+00
174120,5.1800646250789532e+02,2.7143351779189988e+00
174270,5.1800646250789532e+02,2.7143351779189988e+00
174420,5.1800646250789532e+02,2.7143351779189988e+00
174570,5.1800646250789532e+02,2.7143351779189988e+00
174720,5.1800646250789532e+02,2.7143351779189988e+00
174870,5.1800646250789532e+02,2.7143351779189988e+00
175020,5.1779936431960050e+02,2.7141615129341967e+00
175170,5.1779936431960050e+02,2.7141615129341967e+00
175320,5.1779936431960050e+02,2.7141615129341967e+00
175470,5.1779936431960050e+02,2.7141615129341967e+00
175620,5.1779936431960050e+02,2.7141615129341967e+00
175770,5.1779936431960050e+02,2.7141615129341967e+00
175920,5.1779936431960050e+02,2.7141615129341967e+00
176070,5.1779936431960050e+02,2.7141615129341967e+00
176220,5.1779936431960050e+02,2.7141615129341967e+00
176370,5.1779936431960050e+02,2.7141615129341967e+00
176520,5.1779936431960050e+02,2.7141615129341967e+00
176670,5.1779936431960050e+02,2.7141615129341967e+00
176820,5.1779936431960050e+02,2.7141615129341967e+00
176970,5.1779936431960050e+02,2.7141615129341967e+00
177120,5.1779936431960050e+02,2.7141615129341967e+00
177270,5.1779936431960050e+02,2.7141615129341967e+00
177420,5.1779936431960050e+02,2.7141615129341967e+00
177570,5.1779936431960050e+02,2.7141615129341967e+00
177720,5.1779936431960050e+02,2.7141615129341967e+00
177870,5.1779936431960050e+02,2.7141615129341967e+00
178020,5.1779936431960050e+02,2.7141615129341967e+00
178170,5.1779936431960050e+02,2.7141615129341967e+00
178320,5.1779936431960050e+02,2.7141615129341967e+00
178470,5.1779936431960050e+02,2.7141615129341967e+00
178620,5.1779936431960050e+02,2.7141615129341967e+00
178770,5.1779936431960050e+02,2.7141615129341967e+00
178920,5.1779936431960050e+02,2.7141615129341967e+00
179070,5.1779936431960050e+02,2.7141615129341967e+00
179220,5.1779936431960050e+02,2.7141615129341967e+00
179370,5.1779936431960050e+02,2.7141615129341967e+00
179520,5.1779936431960050e+02,2.7141615129341967e+00
179670,5.1779936431960050e+02,2.7141615129341967e+00
179820,5.1779936431960050e+02,2.7141615129341967e+00
179970,5.1779936431960050e+02,2.7141615129341967e+00
180120,5.1779936431960050e+02,2.7141615129341967e+00
180270,5.1779936431960050e+02,2.7141615129341967e+00
180420,5.1779936431960050e+02,2.7141615129341967e+00
180570,5.1779936431960050e+02,2.7141615129341967e+00
180720,5.1779936431960050e+02,2.7141615129341967e+00
180870,5.1779936431960050e+02,2.7141615129341967e+00
181020,5.1779936431960050e+02,2.7141615129341967e+00
181170,5.1779936431960050e+02,2.7141615129341967e+00
181320,5.1779936431960050e+02,2.7141615129341967e+00
181470,5.1779936431960050e+02,2.7141615129341967e+00
181620,5.1779936431960050e+02,2.7141615129341967e+00
181770,5.1779936431960050e+02,2.7141615129341967e+00
181920,5.1779936431960050e+02,2.7141615129341967e+00
182070,5.1779936431960050e+02,2.7141615129341967e+00
182220,5.1779936431960050e+02,2.7141615129341967e+00
182370,5.1779936431960050e+02,2.7141615129341967e+00
182520,5.1779936431960050e+02,2.7141615129341967e+00
182670,5.1779936431960050e+02,2.7141615129341967e+00
182820,5.1779936431960050e+02,2.7141615129341967e+00
182970,5.1779936431960050e+02,2.7141615129341967e+00
183120,5.1779936431960050e+02,2.7141615129341967e+00
183270,5.1779936431960050e+02,2.7141615129341967e+00
183420,5.1779936431960050e+02,2.7141615129341967e+00
183570,5.1779936431960050e+02,2.7141615129341967e+00
183720,5.1779936431960050e+02,2.7141615129341967e+00
183870,5.1779936431960050e+02,2.7141615129341967e+00
184020,5.1779936431960050e+02,2.7141615129341967e+00
184170,5.1779936431960050e+02,2.7141615129341967e+00
184320,5.1779936431960050e+02,2.7141615129341967e+00
184470,5.1779936431960050e+02,2.7141615129341967e+00
184620,5.1779936431960050e+02,2.7141615129341967e+00
184770,5.1779936431960050e+02,2.7141615129341967e+00
184920,5.1779936431960050e+02,2.7141615129341967e+00
185070,5.1779936431960050e+02,2.7141615129341967e+00
185220,5.1779936431960050e+02,2.7141615129341967e+00
185370,5.1779936431960050e+02,2.7141615129341967e+00
185520,5.1779936431960050e+02,2.7141615129341967e+00
185670,5.1779936431960050e+02,2.7141615129341967e+00
185820,5.1779936431960050e+02,2.7141615129341967e+00
185970,5.1779936431960050e+02,2.7141615129341967e+00
186120,5.1779936431960050e+02,2.7141615129341967e+00
186270,5.1779936431960050e+02,2.7141615129341967e+00
186420,5.1779936431960050e+02,2.7141615129341967e+00
186570,5.1779936431960050e+02,2.7141615129341967e+00
186720,5.1779936431960050e+02,2.7141615129341967e+00
186870,5.1779936431960050e+02,2.7141615129341967e+00
187020,5.1779936431960050e+02,2.7141615129341967e+00
187170,5.1779936431960050e+02,2.7141615129341967e+00
187320,5.1779936431960050e+02,2.7141615129341967e+00
187470,5.1779936431960050e+02,2.7141615129341967e+00
187620,5.1779936431960050e+02,2.7141615129341967e+00
187770,5.1779936431960050e+02,2.7141615129341967e+00
187920,5.1779936431960050e+02,2.7141615129341967e+00
188070,5.1779936431960050e+02,2.7141615129341967e+00
188220,5.1779936431960050e+02,2.7141615129341967e+00
188370,5.1779936431960050e+02,2.7141615129341967e+00
188520,5.1779936431960050e+02,2.7141615129341967e+00
188670,5.1779936431960050e+02,2.7141615129341967e+00
188820,5.1779936431960050e+02,2.7141615129341967e+00
188970,5.1779936431960050e+02,2.7141615129341967e+00
189120,5.1779936431960050e+02,2.7141615129341967e+00
189270,5.1779936431960050e+02,2.7141615129341967e+00
189420,5.1779936431960050e+02,2.7141615129341967e+00
189570,5.1779936431960050e+02,2.7141615129341967e+00
189720,5.1779936431960050e+02,2.7141615129341967e+00
189870,5.1779936431960050e+02,2.7141615129341967e+00
190020,5.1779936431960050e+02,2.7141615129341967e+00
190170,5.1779936431960050e+02,2.7141615129341967e+00
190320,5.1779936431960050e+02,2.7141615129341967e+00
190470,5.1779936431960050e+02,2.7141615129341967e+00
190620,5.1779936431960050e+02,2.7141615129341967e+00
190770,5.1779936431960050e+02,2.7141615129341967e+00
190920,5.1779936431960050e+02,2.7141615129341967e+00
191070,5.1779936431960050e+02,2.7141615129341967e+00
191220,5.1779936431960050e+02,2.7141615129341967e+00
191370,5.1779936431960050e+02,2.7141615129341967e+00
191520,5.1779936431960050e+02,2.7141615129341967e+00
191670,5.1779936431960050e+02,2.7141615129341967e+00
191820,5.1779936431960050e+02,2.7141615129341967e+00
191970,5.1779936431960050e+02,2.7141615129341967e+00
192120,5.1779936431960050e+02,2.7141615129341967e+00
192270,5.1779936431960050e+02,2.7141615129341967e+00
192420,5.1779936431960050e+02,2.7141615129341967e+00
192570,5.1779936431960050e+02,2.7141615129341967e+00
192720,5.1779936431960050e+02,2.7141615129341967e+00
192870,5.1779936431960050e+02,2.7141615129341967e+00
193020,5.1779936431960050e+02,2.7141615129341967e+00
193170,5.1779936431960050e+02,2.7141615129341967e+00
193320,5.1779936431960050e+02,2.7141615129341967e+00
193470,5.1779936431960050e+02,2.7141615129341967e+00
193620,5.1779936431960050e+02,2.7141615129341967e+00
193770,5.1779936431960050e+02,2.7141615129341967e+00
193920,5.1779936431960050e+02,2.7141615129341967e+00
194070,5.1779936431960050e+02,2.7141615129341967e+00
194220,5.1779936431960050e+02,2.7141615129341967e+00
194370,5.1779936431960050e+02,2.7141615129341967e+00
194520,5.1779936431960050e+02,2.7141615129341967e+00
194670,5.1779936431960050e+02,2.7141615129341967e+00
194820,5.1779936431960050e+02,2.7141615129341967e+00
194970,5.1779936431960050e+02,2.7141615129341967e+00
195120,5.1779936431960050e+02,2.7141615129341967e+00
195270,5.1779936431960050e+02,2.7141615129341967e+00
195420,5.1779936431960050e+02,2.7141615129341967e+00
195570,5.1779936431960050e+02,2.7141615129341967e+00
195720,5.1779936431960050e+02,2.7141615129341967e+00
195870,5.1779936431960050e+02,2.7141615129341967e+00
196020,5.1779936431960050e+02,2.7141615129341967e+00
196170,5.1779936431960050e+02,2.7141615129341967e+00
196320,5.1779936431960050e+02,2.7141615129341967e+00
196470,5.1779936431960050e+02,2.7141615129341967e+00
196620,5.1779936431960050e+02,2.7141615129341967e+00
196770,5.1779936431960050e+02,2.7141615129341967e+00
196920,5.1779936431960050e+02,2.7141615129341967e+00
197070,5.1779936431960050e+02,2.7141615129341967e+00
197220,5.1779936431960050e+02,2.7141615129341967e+00
197370,5.1779936431960050e+02,2.7141615129341967e+00
197520,5.1779936431960050e+02,2.7141615129341967e+00
197670,5.1779936431960050e+02,2.7141615129341967e+00
197820,5.1779936431960050e+02,2.7141615129341967e+00
197970,5.1779936431960050e+02,2.7141615129341967e+00
198120,5.1779936431960050e+02,2.7141615129341967e+00
198270,5.1779936431960050e+02,2.7141615129341967e+00
198420,5.1779936431960050e+02,2.7141615129341967e+00
198570,5.1779936431960050e+02,2.7141615129341967e+00
198720,5.1779936431960050e+02,2.7141615129341967e+00
198870,5.1779936431960050e+02,2.7141615129341967e+00
199020,5.1779936431960050e+02,2.7141615129341967e+00
199170,5.1779936431960050e+02,2.7141615129341967e+00
199320,5.1779936431960050e+02,2.7141615129341967e+00
199470,5.1779936431960050e+02,2.7141615129341967e+00
199620,5.1779936431960050e+02,2.7141615129341967e+00
199770,5.1779936431960050e+02,2.7141615129341967e+00
199920,5.1779936431960050e+02,2.7141615129341967e+00
200070,5.1779936431960050e+02,2.7141615129341967e+00
200220,5.1779936431960050e+02,2.7141615129341967e+00
200370,5.1779936431960050e+02,2.7141615129341967e+00
200520,5.1779936431960050e+02,2.7141615129341967e+00
200670,5.1779936431960050e+02,2.7141615129341967e+00
200820,5.1779936431960050e+02,2.7141615129341967e+00
200970,5.1779936431960050e+02,2.7141615129341967e+00
201120,5.1779936431960050e+02,2.7141615129341967e+00
201270,5.1779936431960050e+02,2.7141615129341967e+00
201420,5.1779936431960050e+02,2.7141615129341967e+00
201570,5.1779936431960050e+02,2.7141615129341967e+00
201720,5.1779936431960050e+02,2.7141615129341967e+00
201870,5.1779936431960050e+02,2.7141615129341967e+00
202020,5.1779936431960050e+02,2.7141615129341967e+00
202170,5.1779936431960050e+02,2.7141615129341967e+00
202320,5.1779936431960050e+02,2.7141615129341967e+00
202470,5.1779936431960050e+02,2.7141615129341967e+00
202620,5.1779936431960050e+02,2.7141615129341967e+00
202770,5.1779936431960050e+02,2.7141615129341967e+00
202920,5.1779936431960050e+02,2.7141615129341967e+00
203070,5.1779936431960050e+02,2.7141615129341967e+00
203220,5.1779936431960050e+02,2.7141615129341967e+00
203370,5.1779936431960050e+02,2.7141615129341967e+00
203520,5.1779936431960050e+02,2.7141615129341967e+00
203670,5.1779936431960050e+02,2.7141615129341967e+00
203820,5.1779936431960050e+02,2.7141615129341967e+00
203970,5.1779936431960050e+02,2.7141615129341967e+00
204120,5.1779936431960050e+02,2.7141615129341967e+00
204270,5.1779936431960050e+02,2.7141615129341967e+00
204420,5.1779936431960050e+02,2.7141615129341967e+00
204570,5.1779936431960050e+02,2.7141615129341967e+00
204720,5.1779936431960050e+02,2.7141615129341967e+00
204870,5.1779936431960050e+02,2.7141615129341967e+00
205020,5.1779936431960050e+02,2.7141615129341967e+00
205170,5.1779936431960050e+02,2.7141615129341967e+00
205320,5.1779936431960050e+02,2.7141615129341967e+00
205470,5.1779936431960050e+02,2.7141615129341967e+00
205620,5.1779936431960050e+02,2.7141615129341967e+00
205770,5.1779936431960050e+02,2.7141615129341967e+00
205920,5.1779936431960050e+02,2.7141615129341967e+00
206070,5.1779936431960050e+02,2.7141615129341967e+00
206220,5.1779936431960050e+02,2.7141615129341967e+00
206370,5.1779936431960050e+02,2.7141615129341967e+00
206520,5.1779936431960050e+02,2.7141615129341967e+00
206670,5.1779936431960050e+02,2.7141615129341967e+00
206820,5.1779936431960050e+02,2.7141615129341967e+00
206970,5.1779936431960050e+02,2.7141615129341967e+00
207120,5.1779936431960050e+02,2.7141615129341967e+00
207270,5.1779936431960050e+02,2.7141615129341967e+00
207420,5.1779936431960050e+02,2.7141615129341967e+00
207570,5.1779936431960050e+02,2.7141615129341967e+00
207720,5.1779936431960050e+02,2.7141615129341967e+00
207870,5.1779936431960050e+02,2.7141615129341967e+00
208020,5.1779936431960050e+02,2.7141615129341967e+00
208170,5.1779936431960050e+02,2.7141615129341967e+00
208320,5.1750370147091462e+02,2.7139134604529054e+00
208470,5.1750370147091462e+02,2.7139134604529054e+00
208620,5.1750370147091462e+02,2.7139134604529054e+00
208770,5.1750370147091462e+02,2.7139134604529054e+00
208920,5.1750370147091462e+02,2.7139134604529054e+00
209070,5.1750370147091462e+02,2.7139134604529054e+00
209220,5.1750370147091462e+02,2.7139134604529054e+00
209370,5.1750370147091462e+02,2.7139134604529054e+00
209520,5.1750370147091462e+02,2.7139134604529054e+00
209670,5.1750370147091462e+02,2.7139134604529054e+00
209820,5.1750370147091462e+02,2.7139134604529054e+00
209970,5.1750370147091462e+02,2.7139134604529054e+00
210120,5.1750370147091462e+02,2.7139134604529054e+00
210270,5.1750370147091462e+02,2.7139134604529054e+00
210420,5.1750370147091462e+02,2.7139134604529054e+00
210570,5.1750370147091462e+02,2.7139134604529054e+00
210720,5.1750370147091462e+02,2.7139134604529054e+00
210870,5.1750370147091462e+02,2.7139134604529054e+00
211020,5.1750370147091462e+02,2.7139134604529054e+00
211170,5.1750370147091462e+02,2.7139134604529054e+00
211320,5.1750370147091462e+02,2.7139134604529054e+00
211470,5.1750370147091462e+02,2.7139134604529054e+00
211620,5.1750370147091462e+02,2.7139134604529054e+00
211770,5.1750370147091462e+02,2.7139134604529054e+00
211920,5.1750370147091462e+02,2.7139134604529054e+00
212070,5.1750370147091462e+02,2.7139134604529054e+00
212220,5.1750370147091462e+02,2.7139134604529054e+00
212370,5.1750370147091462e+02,2.7139134604529054e+00
212520,5.1750370147091462e+02,2.7139134604529054e+00
212670,5.1750370147091462e+02,2.7139134604529054e+00
212820,5.1750370147091462e+02,2.7139134604529054e+00
212970,5.1564694272305701e+02,2.7123524471561162e+00
213120,5.1564694272305701e+02,2.7123524471561162e+00
213270,5.1564694272305701e+02,2.7123524471561162e+00
213420,5.1564694272305701e+02,2.7123524471561162e+00
213570,5.1564694272305701e+02,2.7123524471561162e+00
213720,5.1564694272305701e+02,2.7123524471561162e+00
213870,5.1564694272305701e+02,2.7123524471561162e+00
214020,5.1564694272305701e+02,2.7123524471561162e+00
214170,5.1564694272305701e+02,2.7123524471561162e+00
214320,5.1564694272305701e+02,2.7123524471561162e+00
214470,5.1564694272305701e+02,2.7123524471561162e+00
214620,5.1564694272305701e+02,2.7123524471561162e+00
214770,5.1564694272305701e+02,2.7123524471561162e+00
214920,5.1564694272305701e+02,2.7123524471561162e+00
215070,5.1564694272305701e+02,2.7123524471561162e+00
215220,5.1564694272305701e+02,2.7123524471561162e+00
215370,5.1564694272305701e+02,2.7123524471561162e+00
215520,5.1564694272305701e+02,2.7123524471561162e+00
215670,5.1564694272305701e+02,2.7123524471561162e+00
215820,5.1564694272305701e+02,2.7123524471561162e+00
215970,5.1564694272305701e+02,2.7123524471561162e+00
216120,5.1564694272305701e+02,2.7123524471561162e+00
216270,5.1564694272305701e+02,2.7123524471561162e+00
216420,5.1564694272305701e+02,2.7123524471561162e+00
216570,5.1564694272305701e+02,2.7123524471561162e+00
216720,5.1564694272305701e+02,2.7123524471561162e+00
216870,5.1564694272305701e+02,2.7123524471561162e+00
217020,5.1564694272305701e+02,2.7123524471561162e+00
217170,5.1564694272305701e+02,2.7123524471561162e+00
217320,5.1564694272305701e+02,2.7123524471561162e+00
217470,5.1564694272305701e+02,2.7123524471561162e+00
217620,5.1564694272305701e+02,2.7123524471561162e+00
217770,5.1564694272305701e+02,2.7123524471561162e+00
217920,5.1564694272305701e+02,2.7123524471561162e+00
218070,5.1564694272305701e+02,2.7123524471561162e+00
218220,5.1564694272305701e+02,2.7123524471561162e+00
218370,5.1564694272305701e+02,2.7123524471561162e+00
218520,5.1564694272305701e+02,2.7123524471561162e+00
218670,5.1564694272305701e+02,2.7123524471561162e+00
218820,5.1564694272305701e+02,2.7123524471561162e+00
218970,5.1564694272305701e+02,2.7123524471561162e+00
219120,5.1564694272305701e+02,2.7123524471561162e+00
219270,5.1564694272305701e+02,2.7123524471561162e+00
219420,5.1564694272305701e+02,2.7123524471561162e+00
219570,5.1564694272305701e+02,2.7123524471561162e+00
219720,5.1564694272305701e+02,2.7123524471561162e+00
219870,5.1266265904734428e+02,2.7098316857644229e+00
220020,5.1266265904734428e+02,2.7098316857644229e+00
220170,5.1266265904734428e+02,2.7098316857644229e+00
220320,5.1266265904734428e+02,2.7098316857644229e+00
220470,5.0972427096647499e+02,2.7073353133922260e+00
220620,5.0972427096647499e+02,2.7073353133922260e+00
220770,5.0972427096647499e+02,2.7073353133922260e+00
220920,5.0972427096647499e+02,2.7073353133922260e+00
221070,5.0972427096647499e+02,2.7073353133922260e+00
221220,5.0972427096647499e+02,2.7073353133922260e+00
221370,5.0972427096647499e+02,2.7073353133922260e+00
221520,5.0972427096647499e+02,2.7073353133922260e+00
221670,5.0972427096647499e+02,2.7073353133922260e+00
221820,5.0972427096647499e+02,2.7073353133922260e+00
221970,5.0972427096647499e+02,2.7073353133922260e+00
222120,5.0972427096647499e+02,2.7073353133922260e+00
222270,5.0972427096647499e+02,2.7073353133922260e+00
222420,5.0972427096647499e+02,2.7073353133922260e+00
222570,5.0972427096647499e+02,2.7073353133922260e+00
222720,5.0972427096647499e+02,2.7073353133922260e+00
222870,5.0972427096647499e+02,2.7073353133922260e+00
223020,5.0972427096647499e+02,2.7073353133922260e+00
223170,5.0972427096647499e+02,2.7073353133922260e+00
223320,5.0972427096647499e+02,2.7073353133922260e+00
223470,5.0972427096647499e+02,2.7073353133922260e+00
223620,5.0972427096647499e+02,2.7073353133922260e+00
223770,5.0972427096647499e+02,2.7073353133922260e+00
223920,5.0972427096647499e+02,2.7073353133922260e+00
224070,5.0972427096647499e+02,2.7073353133922260e+00
224220,5.0972427096647499e+02,2.7073353133922260e+00
224370,5.0972427096647499e+02,2.7073353133922260e+00
224520,5.0972427096647499e+02,2.7073353133922260e+00
224670,5.0972427096647499e+02,2.7073353133922260e+00
224820,5.0972427096647499e+02,2.7073353133922260e+00
224970,5.0972427096647499e+02,2.7073353133922260e+00
225120,5.0972427096647499e+02,2.7073353133922260e+00
225270,5.0972427096647499e+02,2.7073353133922260e+00
225420,5.0972427096647499e+02,2.7073353133922260e+00
225570,5.0972427096647499e+02,2.7073353133922260e+00
225720,5.0972427096647499e+02,2.7073353133922260e+00
225870,5.0972427096647499e+02,2.7073353133922260e+00
226020,5.0972427096647499e+02,2.7073353133922260e+00
226170,5.0972427096647499e+02,2.7073353133922260e+00
226320,5.0972427096647499e+02,2.7073353133922260e+00
226470,5.0972427096647499e+02,2.7073353133922260e+00
226620,5.0972427096647499e+02,2.7073353133922260e+00
226770,5.0972427096647499e+02,2.7073353133922260e+00
226920,5.0972427096647499e+02,2.7073353133922260e+00
227070,5.0972427096647499e+02,2.7073353133922260e+00
227220,5.0972427096647499e+02,2.7073353133922260e+00
227370,5.0972427096647499e+02,2.7073353133922260e+00
227520,5.0972427096647499e+02,2.7073353133922260e+00
227670,5.0972427096647499e+02,2.7073353133922260e+00
227820,5.0972427096647499e+02,2.7073353133922260e+00
227970,5.0972427096647499e+02,2.7073353133922260e+00
228120,5.0972427096647499e+02,2.7073353133922260e+00
228270,5.0972427096647499e+02,2.7073353133922260e+00
228420,5.0972427096647499e+02,2.7073353133922260e+00
228570,5.0972427096647499e+02,2.7073353133922260e+00
228720,5.0972427096647499e+02,2.7073353133922260e+00
228870,5.0972427096647499e+02,2.7073353133922260e+00
229020,5.0972427096647499e+02,2.7073353133922260e+00
229170,5.0972427096647499e+02,2.7073353133922260e+00
229320,5.0972427096647499e+02,2.7073353133922260e+00
229470,5.0972427096647499e+02,2.7073353133922260e+00
229620,5.0972427096647499e+02,2.7073353133922260e+00
229770,5.0972427096647499e+02,2.7073353133922260e+00
229920,5.0972427096647499e+02,2.7073353133922260e+00
230070,5.0972427096647499e+02,2.7073353133922260e+00
230220,5.0972427096647499e+02,2.7073353133922260e+00
230370,5.0972427096647499e+02,2.7073353133922260e+00
230520,5.0972427096647499e+02,2.7073353133922260e+00
230670,5.0972427096647499e+02,2.7073353133922260e+00
230820,5.0972427096647499e+02,2.7073353133922260e+00
230970,5.0972427096647499e+02,2.7073353133922260e+00
231120,5.0972427096647499e+02,2.7073353133922260e+00
231270,5.0972427096647499e+02,2.7073353133922260e+00
231420,5.0972427096647499e+02,2.7073353133922260e+00
231570,5.0972427096647499e+02,2.7073353133922260e+00
231720,5.0972427096647499e+02,2.7073353133922260e+00
231870,5.0972427096647499e+02,2.7073353133922260e+00
232020,5.0972427096647499e+02,2.7073353133922260e+00
232170,5.0972427096647499e+02,2.7073353133922260e+00
232320,5.0972427096647499e+02,2.7073353133922260e+00
232470,5.0972427096647499e+02,2.7073353133922260e+00
232620,5.0972427096647499e+02,2.7073353133922260e+00
232770,5.0972427096647499e+02,2.7073353133922260e+00
232920,5.0972427096647499e+02,2.7073353133922260e+00
233070,5.0972427096647499e+02,2.7073353133922260e+00
233220,5.0972427096647499e+02,2.7073353133922260e+00
