Eval,BestError,Log10Error
259450,7.2532342045042151e+02,2.8605317009115807e+00
259700,7.2532342045042151e+02,2.8605317009115807e+00
259950,7.2532342045042151e+02,2.8605317009115807e+00
260200,7.2532342045042151e+02,2.8605317009115807e+00
260450,7.2532342045042151e+02,2.8605317009115807e+00
260700,7.2532342045042151e+02,2.8605317009115807e+00
260950,7.2532342045042151e+02,2.8605317009115807e+00
261200,7.2532342045042151e+02,2.8605317009115807e+00
261450,7.2532342045042151e+02,2.8605317009115807e+00
261700,7.2532342045042151e+02,2.8605317009115807e+00
261950,7.2532342045042151e+02,2.8605317009115807e+00
262200,7.2532342045042151e+02,2.8605317009115807e+00
262450,7.2532342045042151e+02,2.8605317009115807e+00
262700,7.2532342045042151e+02,2.8605317009115807e+00
262950,7.2532342045042151e+02,2.8605317009115807e+00
263200,7.2532342045042151e+02,2.8605317009115807e+00
263450,7.2532342045042151e+02,2.8605317009115807e+00
263700,7.2532342045042151e+02,2.8605317009115807e+00
263950,7.2532342045042151e+02,2.8605317009115807e+00
264200,7.2532342045042151e+02,2.8605317009115807e+00
264450,7.2532342045042151e+02,2.8605317009115807e+00
264700,7.2532342045042151e+02,2.8605317009115807e+00
264950,7.2532342045042151e+02,2.8605317009115807e+00
265200,7.2532342045042151e+02,2.8605317009115807e+00
265450,7.2532342045042151e+02,2.8605317009115807e+00
265700,7.2532342045042151e+02,2.8605317009115807e+00
265950,7.2532342045042151e+02,2.8605317009115807e+00
266200,7.2532342045042151e+02,2.8605317009115807e+00
266450,7.2532342045042151e+02,2.8605317009115807e+00
266700,7.2532342045042151e+02,2.8605317009115807e+00
266950,7.2532342045042151e+02,2.8605317009115807e+00
267200,7.2532342045042151e+02,2.8605317009115807e+00
267450,7.2532342045042151e+02,2.8605317009115807e+00
267700,7.2532342045042151e+02,2.8605317009115807e+00
267950,7.2532342045042151e+02,2.8605317009115807e+00
268200,7.2532342045042151e+02,2.8605317009115807e+00
268450,7.2532342045042151e+02,2.8605317009115807e+00
268700,7.2532342045042151e+02,2.8605317009115807e+00
268950,7.2532342045042151e+02,2.8605317009115807e+00
269200,7.2532342045042151e+02,2.8605317009115807e+00
269450,7.2532342045042151e+02,2.8605317009115807e+00
269700,7.2532342045042151e+02,2.8605317009115807e+00
269950,7.2532342045042151e+02,2.8605317009115807e+00
270200,7.2532342045042151e+02,2.8605317009115807e+00
270450,7.2532342045042151e+02,2.8605317009115807e+00
270700,7.2532342045042151e+02,2.8605317009115807e+00
270950,7.2532342045042151e+02,2.8605317009115807e+00
271200,7.2532342045042151e+02,2.8605317009115807e+00
271450,7.2532342045042151e+02,2.8605317009115807e+00
271700,7.2532342045042151e+02,2.8605317009115807e+00
271950,7.2532342045042151e+02,2.8605317009115807e+00
272200,7.2532342045042151e+02,2.8605317009115807e+00
272450,7.2532342045042151e+02,2.8605317009115807e+00
272700,7.2532342045042151e+02,2.8605317009115807e+00
272950,7.2532342045042151e+02,2.8605317009115807e+00
273200,7.2532342045042151e+02,2.8605317009115807e+00
273450,7.2532342045042151e+02,2.8605317009115807e+00
273700,7.2532342045042151e+02,2.8605317009115807e+00
273950,7.2532342045042151e+02,2.8605317009115807e+00
274200,7.2532342045042151e+02,2.8605317009115807e+00
274450,7.2532342045042151e+02,2.8605317009115807e+00
274700,7.2532342045042151e+02,2.8605317009115807e+00
274950,7.2532342045042151e+02,2.8605317009115807e+00
275200,7.2532342045042151e+02,2.8605317009115807e+00
275450,7.2532342045042151e+02,2.8605317009115807e+00
275700,7.2532342045042151e+02,2.8605317009115807e+00
275950,7.2532342045042151e+02,2.8605317009115807e+00
276200,7.2532342045042151e+02,2.8605317009115807e+00
276450,7.2532342045042151e+02,2.8605317009115807e+00
276700,7.2532342045042151e+02,2.8605317009115807e+00
276950,7.2532342045042151e+02,2.8605317009115807e+00
277200,7.2532342045042151e+02,2.8605317009115807e+00
277450,7.2532342045042151e+02,2.8605317009115807e+00
277700,7.2532342045042151e+02,2.8605317009115807e+00
277950,7.2532342045042151e+02,2.8605317009115807e+00
278200,7.2532342045042151e+02,2.8605317009115807e+00
278450,7.2532342045042151e+02,2.8605317009115807e+00
278700,7.2532342045042151e+02,2.8605317009115807e+00
278950,7.2532342045042151e+02,2.8605317009115807e+00
279200,7.2532342045042151e+02,2.8605317009115807e+00
279450,7.2532342045042151e+02,2.8605317009115807e+00
279700,7.2532342045042151e+02,2.8605317009115807e+00
279950,7.2532342045042151e+02,2.8605317009115807e+00
280200,7.2532342045042151e+02,2.8605317009115807e+00
280450,7.2532342045042151e+02,2.8605317009115807e+00
280700,7.2532342045042151e+02,2.8605317009115807e+00
280950,7.2532342045042151e+02,2.8605317009115807e+00
281200,7.2532342045042151e+02,2.8605317009115807e+00
281450,7.2532342045042151e+02,2.8605317009115807e+00
281700,7.2532342045042151e+02,2.8605317009115807e+00
281950,7.2532342045042151e+02,2.8605317009115807e+00
282200,7.2532342045042151e+02,2.8605317009115807e+00
282450,7.2532342045042151e+02,2.8605317009115807e+00
282700,7.2532342045042151e+02,2.8605317009115807e+00
282950,7.2532342045042151e+02,2.8605317009115807e+00
283200,7.2532342045042151e+02,2.8605317009115807e+00
283450,7.2532342045042151e+02,2.8605317009115807e+00
283700,7.2532342045042151e+02,2.8605317009115807e+00
283950,7.2532342045042151e+02,2.8605317009115807e+00
284200,7.2532342045042151e+02,2.8605317009115807e+00
284450,7.2532342045042151e+02,2.8605317009115807e+00
284700,7.2532342045042151e+02,2.8605317009115807e+00
284950,7.2532342045042151e+02,2.8605317009115807e+00
285200,7.2532342045042151e+02,2.8605317009115807e+00
285450,7.2532342045042151e+02,2.8605317009115807e+00
285700,7.2532342045042151e+02,2.8605317009115807e+00
285950,7.2532342045042151e+02,2.8605317009115807e+00
286200,7.2532342045042151e+02,2.8605317009115807e+00
286450,7.2532342045042151e+02,2.8605317009115807e+00
286700,7.2532342045042151e+02,2.8605317009115807e+00
286950,7.2532342045042151e+02,2.8605317009115807e+00
287200,7.2532342045042151e+02,2.8605317009115807e+00
287450,7.2532342045042151e+02,2.8605317009115807e+00
287700,7.2532342045042151e+02,2.8605317009115807e+00
287950,7.2532342045042151e+02,2.8605317009115807e+00
288200,7.2532342045042151e+02,2.8605317009115807e+00
288450,7.2532342045042151e+02,2.8605317009115807e+00
288700,7.2532342045042151e+02,2.8605317009115807e+00
288950,7.2532342045042151e+02,2.8605317009115807e+00
289200,7.2532342045042151e+02,2.8605317009115807e+00
289450,7.2532342045042151e+02,2.8605317009115807e+00
289700,7.2532342045042151e+02,2.8605317009115807e+00
289950,7.2532342045042151e+02,2.8605317009115807e+00
290200,7.2532342045042151e+02,2.8605317009115807e+00
290450,7.2532342045042151e+02,2.8605317009115807e+00
290700,7.2532342045042151e+02,2.8605317009115807e+00
290950,7.2532342045042151e+02,2.8605317009115807e+00
291200,7.2532342045042151e+02,2.8605317009115807e+00
291450,7.2532342045042151e+02,2.8605317009115807e+00
291700,7.2532342045042151e+02,2.8605317009115807e+00
291950,7.2532342045042151e+02,2.8605317009115807e+00
292200,7.2532342045042151e+02,2.8605317009115807e+00
292450,7.2532342045042151e+02,2.8605317009115807e+00
292700,7.2532342045042151e+02,2.8605317009115807e+00
292950,7.2532342045042151e+02,2.8605317009115807e+00
293200,7.2532342045042151e+02,2.8605317009115807e+00
293450,7.2532342045042151e+02,2.8605317009115807e+00
293700,7.2532342045042151e+02,2.8605317009115807e+00
293950,7.2532342045042151e+02,2.8605317009115807e+00
294200,7.2532342045042151e+02,2.8605317009115807e+00
294450,7.2532342045042151e+02,2.8605317009115807e+00
294700,7.2532342045042151e+02,2.8605317009115807e+00
294950,7.2532342045042151e+02,2.8605317009115807e+00
295200,7.2532342045042151e+02,2.8605317009115807e+00
295450,7.2532342045042151e+02,2.8605317009115807e+00
295700,7.2532342045042151e+02,2.8605317009115807e+00
295950,7.2532342045042151e+02,2.8605317009115807e+00
296200,7.2532342045042151e+02,2.8605317009115807e+00
296450,7.2532342045042151e+02,2.8605317009115807e+00
296700,7.2532342045042151e+02,2.8605317009115807e+00
296950,7.2532342045042151e+02,2.8605317009115807e+00
297200,7.2532342045042151e+02,2.8605317009115807e+00
297450,7.2532342045042151e+02,2.8605317009115807e+00
297700,7.2532342045042151e+02,2.8605317009115807e+00
297950,7.2532342045042151e+02,2.8605317009115807e+00
298200,7.2532342045042151e+02,2.8605317009115807e+00
298450,7.2532342045042151e+02,2.8605317009115807e+00
298700,7.2532342045042151e+02,2.8605317009115807e+00
298950,7.2532342045042151e+02,2.8605317009115807e+00
299200,7.2532342045042151e+02,2.8605317009115807e+00
299450,7.2532342045042151e+02,2.8605317009115807e+00
299700,7.2532342045042151e+02,2.8605317009115807e+00
299950,7.2532342045042151e+02,2.8605317009115807e+00
300200,7.2532342045042151e+02,2.8605317009115807e+00
300450,7.2532342045042151e+02,2.8605317009115807e+00
300700,7.2532342045042151e+02,2.8605317009115807e+00
300950,7.2532342045042151e+02,2.8605317009115807e+00
301200,7.2532342045042151e+02,2.8605317009115807e+00
301450,7.2532342045042151e+02,2.8605317009115807e+00
301700,7.2532342045042151e+02,2.8605317009115807e+00
301950,7.2532342045042151e+02,2.8605317009115807e+00
302200,7.2532342045042151e+02,2.8605317009115807e+00
302450,7.2532342045042151e+02,2.8605317009115807e+00
302700,7.2532342045042151e+02,2.8605317009115807e+00
302950,7.2532342045042151e+02,2.8605317009115807e+00
303200,7.2532342045042151e+02,2.8605317009115807e+00
303450,7.2532342045042151e+02,2.8605317009115807e+00
303700,7.2532342045042151e+02,2.8605317009115807e+00
303950,7.2532342045042151e+02,2.8605317009115807e+00
304200,7.2532342045042151e+02,2.8605317009115807e+00
304450,7.2532342045042151e+02,2.8605317009115807e+00
304700,7.2532342045042151e+02,2.8605317009115807e+00
304950,7.2532342045042151e+02,2.8605317009115807e+00
305200,7.2532342045042151e+02,2.8605317009115807e+00
305450,7.2532342045042151e+02,2.8605317009115807e+00
305700,7.2532342045042151e+02,2.8605317009115807e+00
305950,7.2532342045042151e+02,2.8605317009115807e+00
306200,7.2532342045042151e+02,2.8605317009115807e+00
306450,7.2532342045042151e+02,2.8605317009115807e+00
306700,7.2532342045042151e+02,2.8605317009115807e+00
306950,7.2532342045042151e+02,2.8605317009115807e+00
307200,7.2532342045042151e+02,2.8605317009115807e+00
307450,7.2532342045042151e+02,2.8605317009115807e+00
307700,7.2532342045042151e+02,2.8605317009115807e+00
307950,7.2532342045042151e+02,2.8605317009115807e+00
308200,7.2532342045042151e+02,2.8605317009115807e+00
308450,7.2532342045042151e+02,2.8605317009115807e+00
308700,7.2532342045042151e+02,2.8605317009115807e+00
308950,7.2532342045042151e+02,2.8605317009115807e+00
309200,7.2532342045042151e+02,2.8605317009115807e+00
309450,7.2532342045042151e+02,2.8605317009115807e+00
309700,7.2532342045042151e+02,2.8605317009115807e+00
309950,7.2532342045042151e+02,2.8605317009115807e+00
310200,7.2532342045042151e+02,2.8605317009115807e+00
310450,7.2532342045042151e+02,2.8605317009115807e+00
310700,7.2532342045042151e+02,2.8605317009115807e+00
310950,7.2532342045042151e+02,2.8605317009115807e+00
311200,7.2532342045042151e+02,2.8605317009115807e+00
311450,7.2532342045042151e+02,2.8605317009115807e+00
311700,7.2532342045042151e+02,2.8605317009115807e+00
311950,7.2532342045042151e+02,2.8605317009115807e+00
312200,7.2532342045042151e+02,2.8605317009115807e+00
312450,7.2532342045042151e+02,2.8605317009115807e+00
312700,7.2532342045042151e+02,2.8605317009115807e+00
312950,7.2532342045042151e+02,2.8605317009115807e+00
313200,7.2532342045042151e+02,2.8605317009115807e+00
313450,7.2532342045042151e+02,2.8605317009115807e+00
313700,7.2532342045042151e+02,2.8605317009115807e+00
313950,7.2532342045042151e+02,2.8605317009115807e+00
314200,7.2532342045042151e+02,2.8605317009115807e+00
314450,7.2532342045042151e+02,2.8605317009115807e+00
314700,7.2532342045042151e+02,2.8605317009115807e+00
314950,7.2532342045042151e+02,2.8605317009115807e+00
315200,7.2532342045042151e+02,2.8605317009115807e+00
315450,7.2532342045042151e+02,2.8605317009115807e+00
315700,7.2532342045042151e+02,2.8605317009115807e+00
315950,7.2532342045042151e+02,2.8605317009115807e+00
316200,7.2532342045042151e+02,2.8605317009115807e+00
316450,7.2532342045042151e+02,2.8605317009115807e+00
316700,7.2532342045042151e+02,2.8605317009115807e+00
316950,7.2532342045042151e+02,2.8605317009115807e+00
317200,7.2532342045042151e+02,2.8605317009115807e+00
317450,7.2532342045042151e+02,2.8605317009115807e+00
317700,7.2532342045042151e+02,2.8605317009115807e+00
317950,7.2532342045042151e+02,2.8605317009115807e+00
318200,7.2532342045042151e+02,2.8605317009115807e+00
318450,7.2532342045042151e+02,2.8605317009115807e+00
318700,7.2500533840016760e+02,2.8603412044043721e+00
318950,7.2500533840016760e+02,2.8603412044043721e+00
319200,7.2500533840016760e+02,2.8603412044043721e+00
319450,7.2500533840016760e+02,2.8603412044043721e+00
319700,7.2500533840016760e+02,2.8603412044043721e+00
319950,7.2500533840016760e+02,2.8603412044043721e+00
320200,7.2500533840016760e+02,2.8603412044043721e+00
320450,7.2500533840016760e+02,2.8603412044043721e+00
320700,7.2500533840016760e+02,2.8603412044043721e+00
320950,7.2500533840016760e+02,2.8603412044043721e+00
321200,7.2500533840016760e+02,2.8603412044043721e+00
321450,7.2500533840016760e+02,2.8603412044043721e+00
321700,7.2500533840016760e+02,2.8603412044043721e+00
321950,7.2500533840016760e+02,2.8603412044043721e+00
322200,7.2500533840016760e+02,2.8603412044043721e+00
322450,7.2500533840016760e+02,2.8603412044043721e+00
322700,7.2500533840016760e+02,2.8603412044043721e+00
322950,7.2500533840016760e+02,2.8603412044043721e+00
323200,7.2500533840016760e+02,2.8603412044043721e+00
323450,7.2500533840016760e+02,2.8603412044043721e+00
323700,7.2500533840016760e+02,2.8603412044043721e+00
323950,7.2500533840016760e+02,2.8603412044043721e+00
324200,7.2500533840016760e+02,2.8603412044043721e+00
324450,7.2500533840016760e+02,2.8603412044043721e+00
324700,7.2500533840016760e+02,2.8603412044043721e+00
324950,7.2500533840016760e+02,2.8603412044043721e+00
325200,7.2500533840016760e+02,2.8603412044043721e+00
325450,7.2500533840016760e+02,2.8603412044043721e+00
325700,7.2500533840016760e+02,2.8603412044043721e+00
325950,7.2500533840016760e+02,2.8603412044043721e+00
326200,7.2500533840016760e+02,2.8603412044043721e+00
326450,7.2500533840016760e+02,2.8603412044043721e+00
326700,7.2500533840016760e+02,2.8603412044043721e+00
326950,7.2500533840016760e+02,2.8603412044043721e+00
327200,7.2500533840016760e+02,2.8603412044043721e+00
327450,7.2500533840016760e+02,2.8603412044043721e+00
327700,7.2500533840016760e+02,2.8603412044043721e+00
327950,7.2500533840016760e+02,2.8603412044043721e+00
328200,7.2500533840016760e+02,2.8603412044043721e+00
328450,7.2500533840016760e+02,2.8603412044043721e+00
328700,7.2500533840016760e+02,2.8603412044043721e+00
328950,7.2500533840016760e+02,2.8603412044043721e+00
329200,7.2500533840016760e+02,2.8603412044043721e+00
329450,7.2500533840016760e+02,2.8603412044043721e+00
329700,7.2500533840016760e+02,2.8603412044043721e+00
329950,7.2500533840016760e+02,2.8603412044043721e+00
330200,7.2500533840016760e+02,2.8603412044043721e+00
330450,7.2500533840016760e+02,2.8603412044043721e+00
330700,7.2500533840016760e+02,2.8603412044043721e+00
330950,7.2500533840016760e+02,2.8603412044043721e+00
331200,7.2500533840016760e+02,2.8603412044043721e+00
331450,7.2500533840016760e+02,2.8603412044043721e+00
331700,7.2500533840016760e+02,2.8603412044043721e+00
331950,7.2500533840016760e+02,2.8603412044043721e+00
332200,7.2500533840016760e+02,2.8603412044043721e+00
332450,7.2500533840016760e+02,2.8603412044043721e+00
332700,7.2500533840016760e+02,2.8603412044043721e+00
332950,7.2500533840016760e+02,2.8603412044043721e+00
333200,7.2500533840016760e+02,2.8603412044043721e+00
333450,7.2500533840016760e+02,2.8603412044043721e+00
333700,7.2500533840016760e+02,2.8603412044043721e+00
333950,7.2500533840016760e+02,2.8603412044043721e+00
334200,7.2500533840016760e+02,2.8603412044043721e+00
334450,7.2500533840016760e+02,2.8603412044043721e+00
334700,7.2500533840016760e+02,2.8603412044043721e+00
334950,7.2500533840016760e+02,2.8603412044043721e+00
335200,7.2500533840016760e+02,2.8603412044043721e+00
335450,7.2500533840016760e+02,2.8603412044043721e+00
335700,7.2500533840016760e+02,2.8603412044043721e+00
335950,7.2500533840016760e+02,2.8603412044043721e+00
336200,7.2500533840016760e+02,2.8603412044043721e+00
336450,7.2500533840016760e+02,2.8603412044043721e+00
336700,7.2500533840016760e+02,2.8603412044043721e+00
336950,7.2500533840016760e+02,2.8603412044043721e+00
337200,7.2493093238085805e+02,2.8602966312403151e+00
337450,7.2493093238085805e+02,2.8602966312403151e+00
337700,7.2493093238085805e+02,2.8602966312403151e+00
337950,7.2493093238085805e+02,2.8602966312403151e+00
338200,7.2493093238085805e+02,2.8602966312403151e+00
338450,7.1341056504509402e+02,2.8533395366070597e+00
338700,7.1341056504509402e+02,2.8533395366070597e+00
338950,7.1341056504509402e+02,2.8533395366070597e+00
339200,7.1341056504509402e+02,2.8533395366070597e+00
339450,7.1341056504509402e+02,2.8533395366070597e+00
339700,7.1341056504509402e+02,2.8533395366070597e+00
339950,7.1341056504509402e+02,2.8533395366070597e+00
340200,7.1341056504509402e+02,2.8533395366070597e+00
340450,7.1341056504509402e+02,2.8533395366070597e+00
340700,7.1341056504509402e+02,2.8533395366070597e+00
340950,7.1341056504509402e+02,2.8533395366070597e+00
341200,7.1341056504509402e+02,2.8533395366070597e+00
341450,7.1341056504509402e+02,2.8533395366070597e+00
341700,7.1341056504509402e+02,2.8533395366070597e+00
341950,7.1341056504509402e+02,2.8533395366070597e+00
342200,7.1341056504509402e+02,2.8533395366070597e+00
342450,7.1341056504509402e+02,2.8533395366070597e+00
342700,7.1341056504509402e+02,2.8533395366070597e+00
342950,7.1341056504509402e+02,2.8533395366070597e+00
343200,7.1341056504509402e+02,2.8533395366070597e+00
343450,7.1341056504509402e+02,2.8533395366070597e+00
343700,7.1341056504509402e+02,2.8533395366070597e+00
343950,7.1341056504509402e+02,2.8533395366070597e+00
344200,7.1341056504509402e+02,2.8533395366070597e+00
344450,7.1341056504509402e+02,2.8533395366070597e+00
344700,7.1341056504509402e+02,2.8533395366070597e+00
344950,7.1341056504509402e+02,2.8533395366070597e+00
345200,7.1341056504509402e+02,2.8533395366070597e+00
345450,7.1341056504509402e+02,2.8533395366070597e+00
345700,7.1341056504509402e+02,2.8533395366070597e+00
345950,7.1341056504509402e+02,2.8533395366070597e+00
346200,7.1341056504509402e+02,2.8533395366070597e+00
346450,7.1341056504509402e+02,2.8533395366070597e+00
346700,7.1341056504509402e+02,2.8533395366070597e+00
346950,7.1341056504509402e+02,2.8533395366070597e+00
347200,7.1341056504509402e+02,2.8533395366070597e+00
347450,7.1341056504509402e+02,2.8533395366070597e+00
347700,7.1341056504509402e+02,2.8533395366070597e+00
347950,7.1341056504509402e+02,2.8533395366070597e+00
348200,7.1341056504509402e+02,2.8533395366070597e+00
348450,7.1341056504509402e+02,2.8533395366070597e+00
348700,7.1341056504509402e+02,2.8533395366070597e+00
348950,7.1341056504509402e+02,2.8533395366070597e+00
349200,7.1341056504509402e+02,2.8533395366070597e+00
349450,7.1341056504509402e+02,2.8533395366070597e+00
349700,7.1341056504509402e+02,2.8533395366070597e+00
349950,7.1341056504509402e+02,2.8533395366070597e+00
350210,7.0917555424007651e+02,2.8507537567630310e+00
350460,7.0917555424007651e+02,2.8507537567630310e+00
350710,7.0917555424007651e+02,2.8507537567630310e+00
350960,7.0917555424007651e+02,2.8507537567630310e+00
351210,7.0917555424007651e+02,2.8507537567630310e+00
351460,7.0917555424007651e+02,2.8507537567630310e+00
351720,7.0657822042371845e+02,2.8491602466063641e+00
351970,7.0657822042371845e+02,2.8491602466063641e+00
352220,7.0657822042371845e+02,2.8491602466063641e+00
352470,7.0657822042371845e+02,2.8491602466063641e+00
352720,7.0657822042371845e+02,2.8491602466063641e+00
352970,7.0657822042371845e+02,2.8491602466063641e+00
353230,7.0439770035459151e+02,2.8478179294574462e+00
353480,7.0439770035459151e+02,2.8478179294574462e+00
353730,7.0439770035459151e+02,2.8478179294574462e+00
353980,7.0439770035459151e+02,2.8478179294574462e+00
354230,7.0439770035459151e+02,2.8478179294574462e+00
354480,7.0439770035459151e+02,2.8478179294574462e+00
354740,7.0186943879087266e+02,2.8462563325198627e+00
354990,7.0186943879087266e+02,2.8462563325198627e+00
355240,7.0186943879087266e+02,2.8462563325198627e+00
355490,7.0186943879087266e+02,2.8462563325198627e+00
355740,7.0186943879087266e+02,2.8462563325198627e+00
355990,7.0186943879087266e+02,2.8462563325198627e+00
356250,6.9874049389412903e+02,2.8443159125189421e+00
356500,6.9874049389412903e+02,2.8443159125189421e+00
356750,6.9874049389412903e+02,2.8443159125189421e+00
357000,6.9874049389412903e+02,2.8443159125189421e+00
357250,6.9874049389412903e+02,2.8443159125189421e+00
357500,6.9874049389412903e+02,2.8443159125189421e+00
357760,6.9731441361597399e+02,2.8434286422437629e+00
358010,6.9731441361597399e+02,2.8434286422437629e+00
358260,6.9731441361597399e+02,2.8434286422437629e+00
358510,6.9731441361597399e+02,2.8434286422437629e+00
358760,6.9731441361597399e+02,2.8434286422437629e+00
359010,6.9731441361597399e+02,2.8434286422437629e+00
359270,6.9577232767154203e+02,2.8424671519503213e+00
359520,6.9577232767154203e+02,2.8424671519503213e+00
359770,6.9577232767154203e+02,2.8424671519503213e+00
360020,6.9577232767154203e+02,2.8424671519503213e+00
360270,6.9577232767154203e+02,2.8424671519503213e+00
360520,6.9577232767154203e+02,2.8424671519503213e+00
360780,6.9577232767154203e+02,2.8424671519503213e+00
361030,6.9577232767154203e+02,2.8424671519503213e+00
361280,6.9577232767154203e+02,2.8424671519503213e+00
361530,6.9577232767154203e+02,2.8424671519503213e+00
361780,6.9577232767154203e+02,2.8424671519503213e+00
362030,6.9577232767154203e+02,2.8424671519503213e+00
362290,6.9567444688082298e+02,2.8424060513920519e+00
362540,6.9567444688082298e+02,2.8424060513920519e+00
362790,6.9567444688082298e+02,2.8424060513920519e+00
363040,6.9567444688082298e+02,2.8424060513920519e+00
363290,6.9567444688082298e+02,2.8424060513920519e+00
363540,6.9567444688082298e+02,2.8424060513920519e+00
363800,6.9518000216855296e+02,2.8420972705281193e+00
364050,6.9518000216855296e+02,2.8420972705281193e+00
364300,6.9518000216855296e+02,2.8420972705281193e+00
364550,6.9518000216855296e+02,2.8420972705281193e+00
364800,6.9518000216855296e+02,2.8420972705281193e+00
365050,6.9518000216855296e+02,2.8420972705281193e+00
365310,6.9315404360253751e+02,2.8408297610940383e+00
365560,6.9315404360253751e+02,2.8408297610940383e+00
365810,6.9315404360253751e+02,2.8408297610940383e+00
366060,6.9315404360253751e+02,2.8408297610940383e+00
366310,6.9315404360253751e+02,2.8408297610940383e+00
366560,6.9315404360253751e+02,2.8408297610940383e+00
366820,6.9263406457996200e+02,2.8405038468659183e+00
367070,6.9263406457996200e+02,2.8405038468659183e+00
367320,6.9263406457996200e+02,2.8405038468659183e+00
367570,6.9263406457996200e+02,2.8405038468659183e+00
367820,6.9263406457996200e+02,2.8405038468659183e+00
368070,6.9263406457996200e+02,2.8405038468659183e+00
368330,6.9204544949143656e+02,2.8401346173110480e+00
368580,6.9204544949143656e+02,2.8401346173110480e+00
368830,6.9204544949143656e+02,2.8401346173110480e+00
369080,6.9204544949143656e+02,2.8401346173110480e+00
369330,6.9204544949143656e+02,2.8401346173110480e+00
369580,6.9204544949143656e+02,2.8401346173110480e+00
369840,6.9155737280256562e+02,2.8398282157656056e+00
370090,6.9155737280256562e+02,2.8398282157656056e+00
370340,6.9155737280256562e+02,2.8398282157656056e+00
370590,6.9155737280256562e+02,2.8398282157656056e+00
370840,6.9155737280256562e+02,2.8398282157656056e+00
371090,6.9155737280256562e+02,2.8398282157656056e+00
371350,6.8988536426076644e+02,2.8387769315994285e+00
371600,6.8988536426076644e+02,2.8387769315994285e+00
371850,6.8988536426076644e+02,2.8387769315994285e+00
372100,6.8988536426076644e+02,2.8387769315994285e+00
372350,6.8988536426076644e+02,2.8387769315994285e+00
372600,6.8988536426076644e+02,2.8387769315994285e+00
372860,6.8988536426076644e+02,2.8387769315994285e+00
373110,6.8988536426076644e+02,2.8387769315994285e+00
373360,6.8988536426076644e+02,2.8387769315994285e+00
373610,6.8988536426076644e+02,2.8387769315994285e+00
373860,6.8988536426076644e+02,2.8387769315994285e+00
374110,6.8988536426076644e+02,2.8387769315994285e+00
374370,6.8960101481597701e+02,2.8385978919243344e+00
374620,6.8960101481597701e+02,2.8385978919243344e+00
374870,6.8960101481597701e+02,2.8385978919243344e+00
375120,6.8960101481597701e+02,2.8385978919243344e+00
375370,6.8960101481597701e+02,2.8385978919243344e+00
375620,6.8960101481597701e+02,2.8385978919243344e+00
375880,6.8913558236998870e+02,2.8383046745671066e+00
376130,6.8913558236998870e+02,2.8383046745671066e+00
376380,6.8913558236998870e+02,2.8383046745671066e+00
376630,6.8913558236998870e+02,2.8383046745671066e+00
376880,6.8913558236998870e+02,2.8383046745671066e+00
377130,6.8913558236998870e+02,2.8383046745671066e+00
377390,6.8913558236998870e+02,2.8383046745671066e+00
377640,6.8913558236998870e+02,2.8383046745671066e+00
377890,6.8913558236998870e+02,2.8383046745671066e+00
378140,6.8913558236998870e+02,2.8383046745671066e+00
378390,6.8913558236998870e+02,2.8383046745671066e+00
378640,6.8913558236998870e+02,2.8383046745671066e+00
378900,6.8893216368029061e+02,2.8381764608194926e+00
379150,6.8893216368029061e+02,2.8381764608194926e+00
379400,6.8893216368029061e+02,2.8381764608194926e+00
379650,6.8893216368029061e+02,2.8381764608194926e+00
379900,6.8893216368029061e+02,2.8381764608194926e+00
380150,6.8893216368029061e+02,2.8381764608194926e+00
380410,6.8662864575611638e+02,2.8367219179861753e+00
380660,6.8662864575611638e+02,2.8367219179861753e+00
380910,6.8662864575611638e+02,2.8367219179861753e+00
381160,6.8662864575611638e+02,2.8367219179861753e+00
381410,6.8662864575611638e+02,2.8367219179861753e+00
381660,6.8662864575611638e+02,2.8367219179861753e+00
381920,6.8314719131620495e+02,2.8345142871212463e+00
382170,6.8314719131620495e+02,2.8345142871212463e+00
382420,6.8314719131620495e+02,2.8345142871212463e+00
382670,6.8314719131620495e+02,2.8345142871212463e+00
382920,6.8314719131620495e+02,2.8345142871212463e+00
383170,6.8314719131620495e+02,2.8345142871212463e+00
383430,6.8314719131620495e+02,2.8345142871212463e+00
383680,6.8314719131620495e+02,2.8345142871212463e+00
383930,6.8314719131620495e+02,2.8345142871212463e+00
384180,6.8314719131620495e+02,2.8345142871212463e+00
384430,6.8314719131620495e+02,2.8345142871212463e+00
384680,6.8314719131620495e+02,2.8345142871212463e+00
384940,6.8314719131620495e+02,2.8345142871212463e+00
385190,6.8314719131620495e+02,2.8345142871212463e+00
385440,6.8314719131620495e+02,2.8345142871212463e+00
385690,6.8314719131620495e+02,2.8345142871212463e+00
385940,6.8314719131620495e+02,2.8345142871212463e+00
386190,6.8314719131620495e+02,2.8345142871212463e+00
386450,6.7930395076752848e+02,2.8320641404137028e+00
386700,6.7930395076752848e+02,2.8320641404137028e+00
386950,6.7930395076752848e+02,2.8320641404137028e+00
387200,6.7930395076752848e+02,2.8320641404137028e+00
387450,6.7930395076752848e+02,2.8320641404137028e+00
387700,6.7930395076752848e+02,2.8320641404137028e+00
387960,6.7707333412551725e+02,2.8306357098686252e+00
388210,6.7707333412551725e+02,2.8306357098686252e+00
388460,6.7707333412551725e+02,2.8306357098686252e+00
388710,6.7707333412551725e+02,2.8306357098686252e+00
388960,6.7707333412551725e+02,2.8306357098686252e+00
