Eval,BestError,Log10Error
50890,2.0263429999999999e-07,-6.6932870395290145e+00
50940,2.0263429999999999e-07,-6.6932870395290145e+00
50990,2.0263429999999999e-07,-6.6932870395290145e+00
51040,2.0263429999999999e-07,-6.6932870395290145e+00
51090,2.0263429999999999e-07,-6.6932870395290145e+00
51140,2.0263429999999999e-07,-6.6932870395290145e+00
51190,2.0263429999999999e-07,-6.6932870395290145e+00
51240,2.0263429999999999e-07,-6.6932870395290145e+00
51290,2.0263429999999999e-07,-6.6932870395290145e+00
51340,2.0263429999999999e-07,-6.6932870395290145e+00
51390,2.0263429999999999e-07,-6.6932870395290145e+00
51440,2.0263429999999999e-07,-6.6932870395290145e+00
51490,2.0263429999999999e-07,-6.6932870395290145e+00
51540,2.0263429999999999e-07,-6.6932870395290145e+00
51590,2.0263429999999999e-07,-6.6932870395290145e+00
51640,2.0263429999999999e-07,-6.6932870395290145e+00
51690,2.0263429999999999e-07,-6.6932870395290145e+00
51740,2.0263429999999999e-07,-6.6932870395290145e+00
51790,2.0263429999999999e-07,-6.6932870395290145e+00
51840,2.0263429999999999e-07,-6.6932870395290145e+00
51890,2.0263429999999999e-07,-6.6932870395290145e+00
51940,2.0263429999999999e-07,-6.6932870395290145e+00
51990,2.0263429999999999e-07,-6.6932870395290145e+00
52040,2.0263429999999999e-07,-6.6932870395290145e+00
52090,2.0263429999999999e-07,-6.6932870395290145e+00
52140,2.0263429999999999e-07,-6.6932870395290145e+00
52190,2.0263429999999999e-07,-6.6932870395290145e+00
52240,2.0263429999999999e-07,-6.6932870395290145e+00
52290,2.0263429999999999e-07,-6.6932870395290145e+00
52340,2.0263429999999999e-07,-6.6932870395290145e+00
52390,2.0263429999999999e-07,-6.6932870395290145e+00
52440,2.0263429999999999e-07,-6.6932870395290145e+00
52490,2.0263429999999999e-07,-6.6932870395290145e+00
52540,2.0263429999999999e-07,-6.6932870395290145e+00
52590,2.0263429999999999e-07,-6.6932870395290145e+00
52640,1.0253620000000000e-07,-6.9891227815865822e+00
52690,1.0253620000000000e-07,-6.9891227815865822e+00
52740,1.0253620000000000e-07,-6.9891227815865822e+00
52790,9.8943699999999999e-08,-7.0046118532245378e+00
52840,9.8943699999999999e-08,-7.0046118532245378e+00
52890,9.8943699999999999e-08,-7.0046118532245378e+00
52940,9.8943699999999999e-08,-7.0046118532245378e+00
52990,9.8943699999999999e-08,-7.0046118532245378e+00
53040,9.8943699999999999e-08,-7.0046118532245378e+00
53090,9.8943699999999999e-08,-7.0046118532245378e+00
53140,9.8943699999999999e-08,-7.0046118532245378e+00
53190,9.8943699999999999e-08,-7.0046118532245378e+00
53240,9.8943699999999999e-08,-7.0046118532245378e+00
53290,9.8943699999999999e-08,-7.0046118532245378e+00
53340,9.8943699999999999e-08,-7.0046118532245378e+00
53390,9.8943699999999999e-08,-7.0046118532245378e+00
53440,9.8943699999999999e-08,-7.0046118532245378e+00
53490,9.8943699999999999e-08,-7.0046118532245378e+00
53540,9.8943699999999999e-08,-7.0046118532245378e+00
53590,9.8943699999999999e-08,-7.0046118532245378e+00
53640,9.8943699999999999e-08,-7.0046118532245378e+00
53690,9.8943699999999999e-08,-7.0046118532245378e+00
53740,9.8943699999999999e-08,-7.0046118532245378e+00
53810,9.8943699999999999e-08,-7.0046118532245378e+00
53860,9.8943699999999999e-08,-7.0046118532245378e+00
53910,9.8943699999999999e-08,-7.0046118532245378e+00
53960,9.8943699999999999e-08,-7.0046118532245378e+00
54010,9.8943699999999999e-08,-7.0046118532245378e+00
54060,9.8943699999999999e-08,-7.0046118532245378e+00
54110,9.8943699999999999e-08,-7.0046118532245378e+00
54160,9.8943699999999999e-08,-7.0046118532245378e+00
54210,9.8943699999999999e-08,-7.0046118532245378e+00
54260,9.8943699999999999e-08,-7.0046118532245378e+00
54310,9.8943699999999999e-08,-7.0046118532245378e+00
54360,9.8943699999999999e-08,-7.0046118532245378e+00
54410,9.8943699999999999e-08,-7.0046118532245378e+00
54460,9.8943699999999999e-08,-7.0046118532245378e+00
54510,9.8943699999999999e-08,-7.0046118532245378e+00
54560,9.8943699999999999e-08,-7.0046118532245378e+00
54610,9.8943699999999999e-08,-7.0046118532245378e+00
54660,9.8943699999999999e-08,-7.0046118532245378e+00
54710,9.8943699999999999e-08,-7.0046118532245378e+00
54760,9.8943699999999999e-08,-7.0046118532245378e+00
54810,9.8943699999999999e-08,-7.0046118532245378e+00
54860,9.8943699999999999e-08,-7.0046118532245378e+00
54910,9.8943699999999999e-08,-7.0046118532245378e+00
54960,9.8943699999999999e-08,-7.0046118532245378e+00
55010,9.8943699999999999e-08,-7.0046118532245378e+00
55060,9.8943699999999999e-08,-7.0046118532245378e+00
55110,9.8943699999999999e-08,-7.0046118532245378e+00
55160,9.8943699999999999e-08,-7.0046118532245378e+00
55210,9.8943699999999999e-08,-7.0046118532245378e+00
55260,9.8943699999999999e-08,-7.0046118532245378e+00
55310,9.8943699999999999e-08,-7.0046118532245378e+00
55360,9.8943699999999999e-08,-7.0046118532245378e+00
55410,9.8943699999999999e-08,-7.0046118532245378e+00
55460,9.8943699999999999e-08,-7.0046118532245378e+00
55510,9.8943699999999999e-08,-7.0046118532245378e+00
55560,9.8943699999999999e-08,-7.0046118532245378e+00
55610,8.3275900000000005e-08,-7.0794806649961783e+00
55660,8.3275900000000005e-08,-7.0794806649961783e+00
55710,8.3275900000000005e-08,-7.0794806649961783e+00
55760,8.3275900000000005e-08,-7.0794806649961783e+00
55810,8.3275900000000005e-08,-7.0794806649961783e+00
55860,8.3275900000000005e-08,-7.0794806649961783e+00
55910,8.3275900000000005e-08,-7.0794806649961783e+00
55960,8.3275900000000005e-08,-7.0794806649961783e+00
56010,8.3275900000000005e-08,-7.0794806649961783e+00
56060,8.3275900000000005e-08,-7.0794806649961783e+00
56110,8.3275900000000005e-08,-7.0794806649961783e+00
56160,8.3275900000000005e-08,-7.0794806649961783e+00
56210,8.3275900000000005e-08,-7.0794806649961783e+00
56260,8.3275900000000005e-08,-7.0794806649961783e+00
56310,7.5289170000000001e-08,-7.1232674905656292e+00
56360,7.5289170000000001e-08,-7.1232674905656292e+00
56410,7.5289170000000001e-08,-7.1232674905656292e+00
56460,7.5289170000000001e-08,-7.1232674905656292e+00
56510,7.5289170000000001e-08,-7.1232674905656292e+00
56560,7.5289170000000001e-08,-7.1232674905656292e+00
56610,7.5289170000000001e-08,-7.1232674905656292e+00
56660,6.3968569999999997e-08,-7.1940333577090545e+00
56710,6.3968569999999997e-08,-7.1940333577090545e+00
56760,6.3968569999999997e-08,-7.1940333577090545e+00
56810,6.3968569999999997e-08,-7.1940333577090545e+00
56860,6.3968569999999997e-08,-7.1940333577090545e+00
56910,6.3968569999999997e-08,-7.1940333577090545e+00
56960,6.3968569999999997e-08,-7.1940333577090545e+00
57010,6.3968569999999997e-08,-7.1940333577090545e+00
57060,6.3968569999999997e-08,-7.1940333577090545e+00
57110,6.3968569999999997e-08,-7.1940333577090545e+00
57160,6.3968569999999997e-08,-7.1940333577090545e+00
57210,6.3968569999999997e-08,-7.1940333577090545e+00
57260,6.3968569999999997e-08,-7.1940333577090545e+00
57310,6.3968569999999997e-08,-7.1940333577090545e+00
57360,6.3968569999999997e-08,-7.1940333577090545e+00
57410,6.3968569999999997e-08,-7.1940333577090545e+00
57460,6.3968569999999997e-08,-7.1940333577090545e+00
57510,6.3968569999999997e-08,-7.1940333577090545e+00
57560,6.3968569999999997e-08,-7.1940333577090545e+00
57610,6.3968569999999997e-08,-7.1940333577090545e+00
57660,6.3968569999999997e-08,-7.1940333577090545e+00
57710,6.3968569999999997e-08,-7.1940333577090545e+00
57760,6.3968569999999997e-08,-7.1940333577090545e+00
57810,6.3968569999999997e-08,-7.1940333577090545e+00
57860,6.3968569999999997e-08,-7.1940333577090545e+00
57910,6.3968569999999997e-08,-7.1940333577090545e+00
57960,6.3968569999999997e-08,-7.1940333577090545e+00
58010,6.3968569999999997e-08,-7.1940333577090545e+00
58060,6.3968569999999997e-08,-7.1940333577090545e+00
58110,6.3968569999999997e-08,-7.1940333577090545e+00
58160,6.3968569999999997e-08,-7.1940333577090545e+00
58210,6.3968569999999997e-08,-7.1940333577090545e+00
58260,6.3968569999999997e-08,-7.1940333577090545e+00
58310,6.3968569999999997e-08,-7.1940333577090545e+00
58360,6.3968569999999997e-08,-7.1940333577090545e+00
58410,5.8002599999999998e-08,-7.2365525385000833e+00
58460,5.8002599999999998e-08,-7.2365525385000833e+00
58510,5.8002599999999998e-08,-7.2365525385000833e+00
58560,5.8002599999999998e-08,-7.2365525385000833e+00
58610,5.8002599999999998e-08,-7.2365525385000833e+00
58660,4.7999900000000001e-08,-7.3187596674055255e+00
58710,4.7999900000000001e-08,-7.3187596674055255e+00
58760,4.7999900000000001e-08,-7.3187596674055255e+00
58830,4.7999900000000001e-08,-7.3187596674055255e+00
58880,4.7999900000000001e-08,-7.3187596674055255e+00
58930,4.7999900000000001e-08,-7.3187596674055255e+00
58980,4.7999900000000001e-08,-7.3187596674055255e+00
59030,4.7999900000000001e-08,-7.3187596674055255e+00
59080,4.7999900000000001e-08,-7.3187596674055255e+00
59130,4.7999900000000001e-08,-7.3187596674055255e+00
59180,4.7999900000000001e-08,-7.3187596674055255e+00
59230,4.7999900000000001e-08,-7.3187596674055255e+00
59280,4.7999900000000001e-08,-7.3187596674055255e+00
59330,3.2088399999999998e-08,-7.4936519372670602e+00
59380,3.2088399999999998e-08,-7.4936519372670602e+00
59430,3.2088399999999998e-08,-7.4936519372670602e+00
59480,3.2088399999999998e-08,-7.4936519372670602e+00
59530,3.2088399999999998e-08,-7.4936519372670602e+00
59580,3.2088399999999998e-08,-7.4936519372670602e+00
59630,3.2088399999999998e-08,-7.4936519372670602e+00
59680,3.2088399999999998e-08,-7.4936519372670602e+00
59730,3.2088399999999998e-08,-7.4936519372670602e+00
59780,3.2088399999999998e-08,-7.4936519372670602e+00
59830,3.2088399999999998e-08,-7.4936519372670602e+00
59880,3.2088399999999998e-08,-7.4936519372670602e+00
59930,3.2088399999999998e-08,-7.4936519372670602e+00
59980,3.2088399999999998e-08,-7.4936519372670602e+00
60030,2.9650999999999999e-08,-7.5279606551780196e+00
60080,2.9650999999999999e-08,-7.5279606551780196e+00
60130,2.9650999999999999e-08,-7.5279606551780196e+00
60180,2.9650999999999999e-08,-7.5279606551780196e+00
60230,2.9650999999999999e-08,-7.5279606551780196e+00
60280,2.9650999999999999e-08,-7.5279606551780196e+00
60330,2.9650999999999999e-08,-7.5279606551780196e+00
60380,2.9650999999999999e-08,-7.5279606551780196e+00
60430,2.9650999999999999e-08,-7.5279606551780196e+00
60480,2.9650999999999999e-08,-7.5279606551780196e+00
60530,2.9650999999999999e-08,-7.5279606551780196e+00
60580,2.9650999999999999e-08,-7.5279606551780196e+00
60630,2.9650999999999999e-08,-7.5279606551780196e+00
60680,2.9650999999999999e-08,-7.5279606551780196e+00
60730,2.9650999999999999e-08,-7.5279606551780196e+00
60780,2.9650999999999999e-08,-7.5279606551780196e+00
60830,2.9650999999999999e-08,-7.5279606551780196e+00
60880,2.9650999999999999e-08,-7.5279606551780196e+00
60930,2.9650999999999999e-08,-7.5279606551780196e+00
60980,2.9650999999999999e-08,-7.5279606551780196e+00
61030,2.9650999999999999e-08,-7.5279606551780196e+00
61080,2.9650999999999999e-08,-7.5279606551780196e+00
61130,2.9650999999999999e-08,-7.5279606551780196e+00
61180,2.9650999999999999e-08,-7.5279606551780196e+00
61230,2.9650999999999999e-08,-7.5279606551780196e+00
61280,2.9650999999999999e-08,-7.5279606551780196e+00
61330,2.9650999999999999e-08,-7.5279606551780196e+00
61380,2.9650999999999999e-08,-7.5279606551780196e+00
61430,2.9650999999999999e-08,-7.5279606551780196e+00
61480,2.9650999999999999e-08,-7.5279606551780196e+00
61530,2.9650999999999999e-08,-7.5279606551780196e+00
61580,2.9650999999999999e-08,-7.5279606551780196e+00
61630,2.9650999999999999e-08,-7.5279606551780196e+00
61680,2.9650999999999999e-08,-7.5279606551780196e+00
61730,2.9650999999999999e-08,-7.5279606551780196e+00
61780,2.9650999999999999e-08,-7.5279606551780196e+00
61830,2.9650999999999999e-08,-7.5279606551780196e+00
61880,2.9650999999999999e-08,-7.5279606551780196e+00
61930,2.9650999999999999e-08,-7.5279606551780196e+00
61980,2.9650999999999999e-08,-7.5279606551780196e+00
62030,2.9426759999999999e-08,-7.5312575527689880e+00
62080,2.9426759999999999e-08,-7.5312575527689880e+00
62130,2.9426759999999999e-08,-7.5312575527689880e+00
62180,2.8868300000000000e-08,-7.5395787901531337e+00
62230,2.8868300000000000e-08,-7.5395787901531337e+00
62280,2.8056830000000000e-08,-7.5519613992833774e+00
62330,2.8056830000000000e-08,-7.5519613992833774e+00
62380,2.7683139999999999e-08,-7.5577846509446402e+00
62430,2.6103100000000001e-08,-7.5833079128553287e+00
62480,2.6103100000000001e-08,-7.5833079128553287e+00
62530,2.6103100000000001e-08,-7.5833079128553287e+00
62580,2.6103100000000001e-08,-7.5833079128553287e+00
62630,2.2246299999999999e-08,-7.6527422104450453e+00
62680,2.2246299999999999e-08,-7.6527422104450453e+00
62730,2.2246299999999999e-08,-7.6527422104450453e+00
62780,2.2246299999999999e-08,-7.6527422104450453e+00
62830,2.2246299999999999e-08,-7.6527422104450453e+00
62880,2.2246299999999999e-08,-7.6527422104450453e+00
62930,2.2246299999999999e-08,-7.6527422104450453e+00
62980,2.2246299999999999e-08,-7.6527422104450453e+00
63030,1.1821560000000000e-08,-7.9273252091833912e+00
63080,1.1821560000000000e-08,-7.9273252091833912e+00
63130,1.1821560000000000e-08,-7.9273252091833912e+00
63180,1.1821560000000000e-08,-7.9273252091833912e+00
63230,1.1821560000000000e-08,-7.9273252091833912e+00
63280,1.1821560000000000e-08,-7.9273252091833912e+00
63330,1.1821560000000000e-08,-7.9273252091833912e+00
63380,1.1821560000000000e-08,-7.9273252091833912e+00
63430,1.1821560000000000e-08,-7.9273252091833912e+00
63480,1.1821560000000000e-08,-7.9273252091833912e+00
63530,1.1821560000000000e-08,-7.9273252091833912e+00
63580,1.1821560000000000e-08,-7.9273252091833912e+00
63630,1.1821560000000000e-08,-7.9273252091833912e+00
63680,1.0025899999999999e-08,-7.9988766314270121e+00
63730,1.0025899999999999e-08,-7.9988766314270121e+00
63780,1.0025899999999999e-08,-7.9988766314270121e+00
63830,1.0025899999999999e-08,-7.9988766314270121e+00
63880,1.0025899999999999e-08,-7.9988766314270121e+00
63930,0.0000000000000000e+00,
63980,0.0000000000000000e+00,
64030,0.0000000000000000e+00,
64080,0.0000000000000000e+00,
64130,0.0000000000000000e+00,
64180,0.0000000000000000e+00,
64230,0.0000000000000000e+00,
64280,0.0000000000000000e+00,
64330,0.0000000000000000e+00,
64380,0.0000000000000000e+00,
64430,0.0000000000000000e+00,
64480,0.0000000000000000e+00,
64530,0.0000000000000000e+00,
64580,0.0000000000000000e+00,
64630,0.0000000000000000e+00,
64680,0.0000000000000000e+00,
64730,0.0000000000000000e+00,
64780,0.0000000000000000e+00,
64830,0.0000000000000000e+00,
64880,0.0000000000000000e+00,
64930,0.0000000000000000e+00,
64980,0.0000000000000000e+00,
65030,0.0000000000000000e+00,
65080,0.0000000000000000e+00,
65130,0.0000000000000000e+00,
65180,0.0000000000000000e+00,
65230,0.0000000000000000e+00,
65280,0.0000000000000000e+00,
65330,0.0000000000000000e+00,
65380,0.0000000000000000e+00,
65430,0.0000000000000000e+00,
65480,0.0000000000000000e+00,
65530,0.0000000000000000e+00,
65580,0.0000000000000000e+00,
65630,0.0000000000000000e+00,
65680,0.0000000000000000e+00,
65730,0.0000000000000000e+00,
65780,0.0000000000000000e+00,
65830,0.0000000000000000e+00,
65880,0.0000000000000000e+00,
65930,0.0000000000000000e+00,
65980,0.0000000000000000e+00,
66030,0.0000000000000000e+00,
66080,0.0000000000000000e+00,
66130,0.0000000000000000e+00,
66180,0.0000000000000000e+00,
66230,0.0000000000000000e+00,
66280,0.0000000000000000e+00,
66330,0.0000000000000000e+00,
66380,0.0000000000000000e+00,
66430,0.0000000000000000e+00,
66480,0.0000000000000000e+00,
66530,0.0000000000000000e+00,
66580,0.0000000000000000e+00,
66630,0.0000000000000000e+00,
66680,0.0000000000000000e+00,
66730,0.0000000000000000e+00,
66780,0.0000000000000000e+00,
66830,0.0000000000000000e+00,
66880,0.0000000000000000e+00,
66930,0.0000000000000000e+00,
66980,0.0000000000000000e+00,
67030,0.0000000000000000e+00,
67080,0.0000000000000000e+00,
67130,0.0000000000000000e+00,
67180,0.0000000000000000e+00,
67230,0.0000000000000000e+00,
67280,0.0000000000000000e+00,
67330,0.0000000000000000e+00,
67380,0.0000000000000000e+00,
67430,0.0000000000000000e+00,
67480,0.0000000000000000e+00,
67530,0.0000000000000000e+00,
67580,0.0000000000000000e+00,
67630,0.0000000000000000e+00,
67680,0.0000000000000000e+00,
67730,0.0000000000000000e+00,
67780,0.0000000000000000e+00,
67830,0.0000000000000000e+00,
67880,0.0000000000000000e+00,
67930,0.0000000000000000e+00,
67980,0.0000000000000000e+00,
68030,0.0000000000000000e+00,
68080,0.0000000000000000e+00,
68130,0.0000000000000000e+00,
68180,0.0000000000000000e+00,
68230,0.0000000000000000e+00,
68280,0.0000000000000000e+00,
68330,0.0000000000000000e+00,
68380,0.0000000000000000e+00,
68430,0.0000000000000000e+00,
68480,0.0000000000000000e+00,
68530,0.0000000000000000e+00,
68580,0.0000000000000000e+00,
68630,0.0000000000000000e+00,
68680,0.0000000000000000e+00,
68730,0.0000000000000000e+00,
68780,0.0000000000000000e+00,
68830,0.0000000000000000e+00,
68880,0.0000000000000000e+00,
68930,0.0000000000000000e+00,
68980,0.0000000000000000e+00,
69030,0.0000000000000000e+00,
69080,0.0000000000000000e+00,
69130,0.0000000000000000e+00,
69180,0.0000000000000000e+00,
69230,0.0000000000000000e+00,
69280,0.0000000000000000e+00,
69330,0.0000000000000000e+00,
69380,0.0000000000000000e+00,
69430,0.0000000000000000e+00,
69480,0.0000000000000000e+00,
69530,0.0000000000000000e+00,
69580,0.0000000000000000e+00,
69630,0.0000000000000000e+00,
69680,0.0000000000000000e+00,
69730,0.0000000000000000e+00,
69780,0.0000000000000000e+00,
69830,0.0000000000000000e+00,
69880,0.0000000000000000e+00,
69930,0.0000000000000000e+00,
69980,0.0000000000000000e+00,
70030,0.0000000000000000e+00,
70080,0.0000000000000000e+00,
70130,0.0000000000000000e+00,
70180,0.0000000000000000e+00,
70230,0.0000000000000000e+00,
70280,0.0000000000000000e+00,
70330,0.0000000000000000e+00,
70380,0.0000000000000000e+00,
70430,0.0000000000000000e+00,
70480,0.0000000000000000e+00,
70530,0.0000000000000000e+00,
70580,0.0000000000000000e+00,
70630,0.0000000000000000e+00,
70680,0.0000000000000000e+00,
70730,0.0000000000000000e+00,
70780,0.0000000000000000e+00,
70830,0.0000000000000000e+00,
70880,0.0000000000000000e+00,
70930,0.0000000000000000e+00,
70980,0.0000000000000000e+00,
71030,0.0000000000000000e+00,
71080,0.0000000000000000e+00,
71130,0.0000000000000000e+00,
71180,0.0000000000000000e+00,
71230,0.0000000000000000e+00,
71280,0.0000000000000000e+00,
71330,0.0000000000000000e+00,
71380,0.0000000000000000e+00,
71430,0.0000000000000000e+00,
71480,0.0000000000000000e+00,
71530,0.0000000000000000e+00,
71580,0.0000000000000000e+00,
71630,0.0000000000000000e+00,
71680,0.0000000000000000e+00,
71730,0.0000000000000000e+00,
71780,0.0000000000000000e+00,
71830,0.0000000000000000e+00,
71880,0.0000000000000000e+00,
71930,0.0000000000000000e+00,
71980,0.0000000000000000e+00,
72030,0.0000000000000000e+00,
72080,0.0000000000000000e+00,
72130,0.0000000000000000e+00,
72180,0.0000000000000000e+00,
72230,0.0000000000000000e+00,
72280,0.0000000000000000e+00,
72330,0.0000000000000000e+00,
72380,0.0000000000000000e+00,
72430,0.0000000000000000e+00,
72480,0.0000000000000000e+00,
72530,0.0000000000000000e+00,
72580,0.0000000000000000e+00,
72630,0.0000000000000000e+00,
72680,0.0000000000000000e+00,
72730,0.0000000000000000e+00,
72780,0.0000000000000000e+00,
72830,0.0000000000000000e+00,
72880,0.0000000000000000e+00,
72930,0.0000000000000000e+00,
72980,0.0000000000000000e+00,
73030,0.0000000000000000e+00,
73080,0.0000000000000000e+00,
73130,0.0000000000000000e+00,
73180,0.0000000000000000e+00,
73230,0.0000000000000000e+00,
73280,0.0000000000000000e+00,
73330,0.0000000000000000e+00,
73380,0.0000000000000000e+00,
73430,0.0000000000000000e+00,
73480,0.0000000000000000e+00,
73530,0.0000000000000000e+00,
73580,0.0000000000000000e+00,
73630,0.0000000000000000e+00,
73680,0.0000000000000000e+00,
73730,0.0000000000000000e+00,
73780,0.0000000000000000e+00,
73830,0.0000000000000000e+00,
73880,0.0000000000000000e+00,
73930,0.0000000000000000e+00,
73980,0.0000000000000000e+00,
74030,0.0000000000000000e+00,
74080,0.0000000000000000e+00,
74130,0.0000000000000000e+00,
74180,0.0000000000000000e+00,
74230,0.0000000000000000e+00,
74280,0.0000000000000000e+00,
74330,0.0000000000000000e+00,
74380,0.0000000000000000e+00,
74430,0.0000000000000000e+00,
74480,0.0000000000000000e+00,
74530,0.0000000000000000e+00,
74580,0.0000000000000000e+00,
74630,0.0000000000000000e+00,
74680,0.0000000000000000e+00,
74730,0.0000000000000000e+00,
74780,0.0000000000000000e+00,
74830,0.0000000000000000e+00,
74880,0.0000000000000000e+00,
74930,0.0000000000000000e+00,
74980,0.0000000000000000e+00,
75030,0.0000000000000000e+00,
75080,0.0000000000000000e+00,
75130,0.0000000000000000e+00,
75180,0.0000000000000000e+00,
75230,0.0000000000000000e+00,
75280,0.0000000000000000e+00,
75330,0.0000000000000000e+00,
75380,0.0000000000000000e+00,
75430,0.0000000000000000e+00,
75480,0.0000000000000000e+00,
75530,0.0000000000000000e+00,
75580,0.0000000000000000e+00,
75630,0.0000000000000000e+00,
75680,0.0000000000000000e+00,
75730,0.0000000000000000e+00,
75780,0.0000000000000000e+00,
75830,0.0000000000000000e+00,
75880,0.0000000000000000e+00,
75930,0.0000000000000000e+00,
75980,0.0000000000000000e+00,
76030,0.0000000000000000e+00,
76080,0.0000000000000000e+00,
76130,0.0000000000000000e+00,
76180,0.0000000000000000e+00,
76230,0.0000000000000000e+00,
76280,0.0000000000000000e+00,
76330,0.0000000000000000e+00,
76380,0.0000000000000000e+00,
76430,0.0000000000000000e+00,
76480,0.0000000000000000e+00,
76530,0.0000000000000000e+00,
76580,0.0000000000000000e+00,
76630,0.0000000000000000e+00,
76680,0.0000000000000000e+00,
76730,0.0000000000000000e+00,
76780,0.0000000000000000e+00,
76830,0.0000000000000000e+00,
76880,0.0000000000000000e+00,
76930,0.0000000000000000e+00,
76980,0.0000000000000000e+00,
77030,0.0000000000000000e+00,
77080,0.0000000000000000e+00,
77130,0.0000000000000000e+00,
77180,0.0000000000000000e+00,
77230,0.0000000000000000e+00,
77280,0.0000000000000000e+00,
77330,0.0000000000000000e+00,
77380,0.0000000000000000e+00,
77430,0.0000000000000000e+00,
77480,0.0000000000000000e+00,
77530,0.0000000000000000e+00,
77580,0.0000000000000000e+00,
77630,0.0000000000000000e+00,
77680,0.0000000000000000e+00,
77730,0.0000000000000000e+00,
77780,0.0000000000000000e+00,
77830,0.0000000000000000e+00,
77880,0.0000000000000000e+00,
77930,0.0000000000000000e+00,
77980,0.0000000000000000e+00,
78030,0.0000000000000000e+00,
78080,0.0000000000000000e+00,
78130,0.0000000000000000e+00,
78180,0.0000000000000000e+00,
78230,0.0000000000000000e+00,
78280,0.0000000000000000e+00,
78330,0.0000000000000000e+00,
78380,0.0000000000000000e+00,
78430,0.0000000000000000e+00,
78480,0.0000000000000000e+00,
78530,0.0000000000000000e+00,
78580,0.0000000000000000e+00,
78630,0.0000000000000000e+00,
78680,0.0000000000000000e+00,
78730,0.0000000000000000e+00,
78780,0.0000000000000000e+00,
78830,0.0000000000000000e+00,
78880,0.0000000000000000e+00,
78930,0.0000000000000000e+00,
78980,0.0000000000000000e+00,
79030,0.0000000000000000e+00,
79080,0.0000000000000000e+00,
79130,0.0000000000000000e+00,
79180,0.0000000000000000e+00,
79230,0.0000000000000000e+00,
79280,0.0000000000000000e+00,
79330,0.0000000000000000e+00,
79380,0.0000000000000000e+00,
79430,0.0000000000000000e+00,
79480,0.0000000000000000e+00,
79530,0.0000000000000000e+00,
79580,0.0000000000000000e+00,
79630,0.0000000000000000e+00,
79680,0.0000000000000000e+00,
79730,0.0000000000000000e+00,
79780,0.0000000000000000e+00,
79830,0.0000000000000000e+00,
79880,0.0000000000000000e+00,
79930,0.0000000000000000e+00,
79980,0.0000000000000000e+00,
80034,0.0000000000000000e+00,
80084,0.0000000000000000e+00,
80134,0.0000000000000000e+00,
80184,0.0000000000000000e+00,
80234,0.0000000000000000e+00,
80284,0.0000000000000000e+00,
80338,0.0000000000000000e+00,
80388,0.0000000000000000e+00,
80438,0.0000000000000000e+00,
80488,0.0000000000000000e+00,
80538,0.0000000000000000e+00,
80588,0.0000000000000000e+00,
80642,0.0000000000000000e+00,
80692,0.0000000000000000e+00,
80742,0.0000000000000000e+00,
80792,0.0000000000000000e+00,
80842,0.0000000000000000e+00,
80892,0.0000000000000000e+00,
80946,0.0000000000000000e+00,
80996,0.0000000000000000e+00,
81046,0.0000000000000000e+00,
81096,0.0000000000000000e+00,
81146,0.0000000000000000e+00,
81196,0.0000000000000000e+00,
81250,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81350,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81450,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81554,0.0000000000000000e+00,
81604,0.0000000000000000e+00,
81654,0.0000000000000000e+00,
81704,0.0000000000000000e+00,
81754,0.0000000000000000e+00,
81804,0.0000000000000000e+00,
81858,0.0000000000000000e+00,
81908,0.0000000000000000e+00,
81958,0.0000000000000000e+00,
82008,0.0000000000000000e+00,
82058,0.0000000000000000e+00,
82108,0.0000000000000000e+00,
82162,0.0000000000000000e+00,
82212,0.0000000000000000e+00,
82262,0.0000000000000000e+00,
82312,0.0000000000000000e+00,
82362,0.0000000000000000e+00,
82412,0.0000000000000000e+00,
82466,0.0000000000000000e+00,
82516,0.0000000000000000e+00,
82566,0.0000000000000000e+00,
82616,0.0000000000000000e+00,
82666,0.0000000000000000e+00,
82716,0.0000000000000000e+00,
82770,0.0000000000000000e+00,
82820,0.0000000000000000e+00,
82870,0.0000000000000000e+00,
82920,0.0000000000000000e+00,
82970,0.0000000000000000e+00,
83020,0.0000000000000000e+00,
83074,0.0000000000000000e+00,
83124,0.0000000000000000e+00,
83174,0.0000000000000000e+00,
83224,0.0000000000000000e+00,
83274,0.0000000000000000e+00,
83324,0.0000000000000000e+00,
83378,0.0000000000000000e+00,
83428,0.0000000000000000e+00,
83478,0.0000000000000000e+00,
83528,0.0000000000000000e+00,
83578,0.0000000000000000e+00,
83628,0.0000000000000000e+00,
83682,0.0000000000000000e+00,
83732,0.0000000000000000e+00,
83782,0.0000000000000000e+00,
83832,0.0000000000000000e+00,
83882,0.0000000000000000e+00,
83932,0.0000000000000000e+00,
83986,0.0000000000000000e+00,
84036,0.0000000000000000e+00,
84086,0.0000000000000000e+00,
84136,0.0000000000000000e+00,
84186,0.0000000000000000e+00,
84236,0.0000000000000000e+00,
84290,0.0000000000000000e+00,
84340,0.0000000000000000e+00,
84390,0.0000000000000000e+00,
84440,0.0000000000000000e+00,
84490,0.0000000000000000e+00,
84540,0.0000000000000000e+00,
84594,0.0000000000000000e+00,
84644,0.0000000000000000e+00,
84694,0.0000000000000000e+00,
84744,0.0000000000000000e+00,
84794,0.0000000000000000e+00,
84844,0.0000000000000000e+00,
84898,0.0000000000000000e+00,
