Eval,BestError,Log10Error
254500,1.2088280000000000e-07,-6.9176354890192471e+00
254750,1.1300270000000001e-07,-6.9469111796927532e+00
255000,1.1300270000000001e-07,-6.9469111796927532e+00
255250,1.1300270000000001e-07,-6.9469111796927532e+00
255500,1.1089999999999999e-07,-6.9550684538508403e+00
255750,9.7774100000000005e-08,-7.0097761729910975e+00
256000,9.7774100000000005e-08,-7.0097761729910975e+00
256250,9.7633100000000004e-08,-7.0104029209571506e+00
256500,9.4467499999999995e-08,-7.0247175777164212e+00
256750,8.7692700000000000e-08,-7.0570365580783436e+00
257000,8.0658799999999997e-08,-7.0933482434895083e+00
257250,8.0658799999999997e-08,-7.0933482434895083e+00
257500,7.8142300000000002e-08,-7.1071138101241855e+00
257750,7.7508299999999998e-08,-7.1106517884460683e+00
258000,7.1098400000000001e-08,-7.1481401725330986e+00
258250,6.9607699999999994e-08,-7.1573427161000192e+00
258500,6.1947500000000006e-08,-7.2079762156497074e+00
258750,6.1947500000000006e-08,-7.2079762156497074e+00
259000,6.1947500000000006e-08,-7.2079762156497074e+00
259250,5.9588499999999998e-08,-7.2248375467772945e+00
259500,5.1987900000000003e-08,-7.2840977251098291e+00
259750,5.1987900000000003e-08,-7.2840977251098291e+00
260000,5.1987900000000003e-08,-7.2840977251098291e+00
260250,5.1987900000000003e-08,-7.2840977251098291e+00
260500,5.1987900000000003e-08,-7.2840977251098291e+00
260750,5.1987900000000003e-08,-7.2840977251098291e+00
261000,4.8432599999999999e-08,-7.3148622161621333e+00
261250,4.8386600000000000e-08,-7.3152748935581604e+00
261500,4.5000900000000002e-08,-7.3467788004218759e+00
261750,4.5000900000000002e-08,-7.3467788004218759e+00
262000,3.8528099999999998e-08,-7.4142224075419305e+00
262250,3.8528099999999998e-08,-7.4142224075419305e+00
262500,3.8528099999999998e-08,-7.4142224075419305e+00
262750,3.3487099999999999e-08,-7.4751224609561211e+00
263000,3.3487099999999999e-08,-7.4751224609561211e+00
263250,3.3487099999999999e-08,-7.4751224609561211e+00
263500,3.1611399999999999e-08,-7.5001562697785573e+00
263750,2.5980600000000001e-08,-7.5853508234831519e+00
264000,2.5980600000000001e-08,-7.5853508234831519e+00
264250,2.5980600000000001e-08,-7.5853508234831519e+00
264500,2.5782799999999999e-08,-7.5886699202441719e+00
264750,2.5782799999999999e-08,-7.5886699202441719e+00
265000,2.5782799999999999e-08,-7.5886699202441719e+00
265250,2.5682400000000000e-08,-7.5903643942303773e+00
265500,2.5682400000000000e-08,-7.5903643942303773e+00
265750,2.5682400000000000e-08,-7.5903643942303773e+00
266000,2.5682400000000000e-08,-7.5903643942303773e+00
266250,2.4831799999999999e-08,-7.6049917982974762e+00
266500,1.8964600000000000e-08,-7.7220563129730424e+00
266750,1.8964600000000000e-08,-7.7220563129730424e+00
267000,1.8964600000000000e-08,-7.7220563129730424e+00
267250,1.8964600000000000e-08,-7.7220563129730424e+00
267500,1.8964600000000000e-08,-7.7220563129730424e+00
267750,1.7940500000000001e-08,-7.7461654573780478e+00
268000,1.7940500000000001e-08,-7.7461654573780478e+00
268250,1.7940500000000001e-08,-7.7461654573780478e+00
268500,1.7940500000000001e-08,-7.7461654573780478e+00
268750,1.7940500000000001e-08,-7.7461654573780478e+00
269000,1.7940500000000001e-08,-7.7461654573780478e+00
269250,1.7506199999999999e-08,-7.7568081142325056e+00
269500,1.6205600000000001e-08,-7.7903348849116076e+00
269750,1.6205600000000001e-08,-7.7903348849116076e+00
270000,1.5790000000000001e-08,-7.8016178699917056e+00
270250,1.4150500000000000e-08,-7.8492282143160503e+00
270500,1.4150500000000000e-08,-7.8492282143160503e+00
270750,1.2726399999999999e-08,-7.8952944306941140e+00
271000,1.2726399999999999e-08,-7.8952944306941140e+00
271250,1.2726399999999999e-08,-7.8952944306941140e+00
271500,1.2726399999999999e-08,-7.8952944306941140e+00
271750,1.2616600000000000e-08,-7.8990576657085603e+00
272000,1.2320800000000001e-08,-7.9093610921467850e+00
272250,1.1898599999999999e-08,-7.9245041350816621e+00
272500,1.0330600000000000e-08,-7.9858744539768107e+00
272750,1.0330600000000000e-08,-7.9858744539768107e+00
273000,0.0000000000000000e+00,
273250,0.0000000000000000e+00,
273500,0.0000000000000000e+00,
273750,0.0000000000000000e+00,
274000,0.0000000000000000e+00,
274250,0.0000000000000000e+00,
274500,0.0000000000000000e+00,
274750,0.0000000000000000e+00,
275000,0.0000000000000000e+00,
275250,0.0000000000000000e+00,
275500,0.0000000000000000e+00,
275750,0.0000000000000000e+00,
276000,0.0000000000000000e+00,
276250,0.0000000000000000e+00,
276500,0.0000000000000000e+00,
276750,0.0000000000000000e+00,
277000,0.0000000000000000e+00,
277250,0.0000000000000000e+00,
277500,0.0000000000000000e+00,
277750,0.0000000000000000e+00,
278000,0.0000000000000000e+00,
278250,0.0000000000000000e+00,
278500,0.0000000000000000e+00,
278750,0.0000000000000000e+00,
279000,0.0000000000000000e+00,
279250,0.0000000000000000e+00,
279500,0.0000000000000000e+00,
279750,0.0000000000000000e+00,
280000,0.0000000000000000e+00,
280250,0.0000000000000000e+00,
280500,0.0000000000000000e+00,
280750,0.0000000000000000e+00,
281000,0.0000000000000000e+00,
281250,0.0000000000000000e+00,
281500,0.0000000000000000e+00,
281750,0.0000000000000000e+00,
282000,0.0000000000000000e+00,
282250,0.0000000000000000e+00,
282500,0.0000000000000000e+00,
282750,0.0000000000000000e+00,
283000,0.0000000000000000e+00,
283250,0.0000000000000000e+00,
283500,0.0000000000000000e+00,
283750,0.0000000000000000e+00,
284000,0.0000000000000000e+00,
284250,0.0000000000000000e+00,
284500,0.0000000000000000e+00,
284750,0.0000000000000000e+00,
285000,0.0000000000000000e+00,
285250,0.0000000000000000e+00,
285500,0.0000000000000000e+00,
285750,0.0000000000000000e+00,
286000,0.0000000000000000e+00,
286250,0.0000000000000000e+00,
286500,0.0000000000000000e+00,
286750,0.0000000000000000e+00,
287000,0.0000000000000000e+00,
287250,0.0000000000000000e+00,
287500,0.0000000000000000e+00,
287750,0.0000000000000000e+00,
288000,0.0000000000000000e+00,
288250,0.0000000000000000e+00,
288500,0.0000000000000000e+00,
288750,0.0000000000000000e+00,
289000,0.0000000000000000e+00,
289250,0.0000000000000000e+00,
289500,0.0000000000000000e+00,
289750,0.0000000000000000e+00,
290000,0.0000000000000000e+00,
290250,0.0000000000000000e+00,
290500,0.0000000000000000e+00,
290750,0.0000000000000000e+00,
291000,0.0000000000000000e+00,
291250,0.0000000000000000e+00,
291500,0.0000000000000000e+00,
291750,0.0000000000000000e+00,
292000,0.0000000000000000e+00,
292250,0.0000000000000000e+00,
292500,0.0000000000000000e+00,
292750,0.0000000000000000e+00,
293000,0.0000000000000000e+00,
293250,0.0000000000000000e+00,
293500,0.0000000000000000e+00,
293750,0.0000000000000000e+00,
294000,0.0000000000000000e+00,
294250,0.0000000000000000e+00,
294500,0.0000000000000000e+00,
294750,0.0000000000000000e+00,
295000,0.0000000000000000e+00,
295250,0.0000000000000000e+00,
295500,0.0000000000000000e+00,
295750,0.0000000000000000e+00,
296000,0.0000000000000000e+00,
296250,0.0000000000000000e+00,
296500,0.0000000000000000e+00,
296750,0.0000000000000000e+00,
297000,0.0000000000000000e+00,
297250,0.0000000000000000e+00,
297500,0.0000000000000000e+00,
297750,0.0000000000000000e+00,
298000,0.0000000000000000e+00,
298250,0.0000000000000000e+00,
298500,0.0000000000000000e+00,
298750,0.0000000000000000e+00,
299000,0.0000000000000000e+00,
299250,0.0000000000000000e+00,
299500,0.0000000000000000e+00,
299750,0.0000000000000000e+00,
300000,0.0000000000000000e+00,
300250,0.0000000000000000e+00,
300500,0.0000000000000000e+00,
300750,0.0000000000000000e+00,
301000,0.0000000000000000e+00,
301250,0.0000000000000000e+00,
301500,0.0000000000000000e+00,
301750,0.0000000000000000e+00,
302000,0.0000000000000000e+00,
302250,0.0000000000000000e+00,
302500,0.0000000000000000e+00,
302750,0.0000000000000000e+00,
303000,0.0000000000000000e+00,
303250,0.0000000000000000e+00,
303500,0.0000000000000000e+00,
303750,0.0000000000000000e+00,
304000,0.0000000000000000e+00,
304250,0.0000000000000000e+00,
304500,0.0000000000000000e+00,
304750,0.0000000000000000e+00,
305000,0.0000000000000000e+00,
305250,0.0000000000000000e+00,
305500,0.0000000000000000e+00,
305750,0.0000000000000000e+00,
306000,0.0000000000000000e+00,
306250,0.0000000000000000e+00,
306500,0.0000000000000000e+00,
306750,0.0000000000000000e+00,
307000,0.0000000000000000e+00,
307250,0.0000000000000000e+00,
307500,0.0000000000000000e+00,
307750,0.0000000000000000e+00,
308000,0.0000000000000000e+00,
308250,0.0000000000000000e+00,
308500,0.0000000000000000e+00,
308750,0.0000000000000000e+00,
309000,0.0000000000000000e+00,
309250,0.0000000000000000e+00,
309500,0.0000000000000000e+00,
309750,0.0000000000000000e+00,
310000,0.0000000000000000e+00,
310250,0.0000000000000000e+00,
310500,0.0000000000000000e+00,
310750,0.0000000000000000e+00,
311000,0.0000000000000000e+00,
311250,0.0000000000000000e+00,
311500,0.0000000000000000e+00,
311750,0.0000000000000000e+00,
312000,0.0000000000000000e+00,
312250,0.0000000000000000e+00,
312500,0.0000000000000000e+00,
312750,0.0000000000000000e+00,
313000,0.0000000000000000e+00,
313250,0.0000000000000000e+00,
313500,0.0000000000000000e+00,
313750,0.0000000000000000e+00,
314000,0.0000000000000000e+00,
314250,0.0000000000000000e+00,
314500,0.0000000000000000e+00,
314750,0.0000000000000000e+00,
315000,0.0000000000000000e+00,
315250,0.0000000000000000e+00,
315500,0.0000000000000000e+00,
315750,0.0000000000000000e+00,
316000,0.0000000000000000e+00,
316250,0.0000000000000000e+00,
316500,0.0000000000000000e+00,
316750,0.0000000000000000e+00,
317000,0.0000000000000000e+00,
317250,0.0000000000000000e+00,
317500,0.0000000000000000e+00,
317750,0.0000000000000000e+00,
318000,0.0000000000000000e+00,
318250,0.0000000000000000e+00,
318500,0.0000000000000000e+00,
318750,0.0000000000000000e+00,
319000,0.0000000000000000e+00,
319250,0.0000000000000000e+00,
319500,0.0000000000000000e+00,
319750,0.0000000000000000e+00,
320000,0.0000000000000000e+00,
320250,0.0000000000000000e+00,
320500,0.0000000000000000e+00,
320750,0.0000000000000000e+00,
321000,0.0000000000000000e+00,
321250,0.0000000000000000e+00,
321500,0.0000000000000000e+00,
321750,0.0000000000000000e+00,
322000,0.0000000000000000e+00,
322250,0.0000000000000000e+00,
322500,0.0000000000000000e+00,
322750,0.0000000000000000e+00,
323000,0.0000000000000000e+00,
323250,0.0000000000000000e+00,
323500,0.0000000000000000e+00,
323750,0.0000000000000000e+00,
324000,0.0000000000000000e+00,
324250,0.0000000000000000e+00,
324500,0.0000000000000000e+00,
324750,0.0000000000000000e+00,
325000,0.0000000000000000e+00,
325250,0.0000000000000000e+00,
325500,0.0000000000000000e+00,
325750,0.0000000000000000e+00,
326000,0.0000000000000000e+00,
326250,0.0000000000000000e+00,
326500,0.0000000000000000e+00,
326750,0.0000000000000000e+00,
327000,0.0000000000000000e+00,
327250,0.0000000000000000e+00,
327500,0.0000000000000000e+00,
327750,0.0000000000000000e+00,
328000,0.0000000000000000e+00,
328250,0.0000000000000000e+00,
328500,0.0000000000000000e+00,
328750,0.0000000000000000e+00,
329000,0.0000000000000000e+00,
329250,0.0000000000000000e+00,
329500,0.0000000000000000e+00,
329750,0.0000000000000000e+00,
330000,0.0000000000000000e+00,
330250,0.0000000000000000e+00,
330500,0.0000000000000000e+00,
330750,0.0000000000000000e+00,
331000,0.0000000000000000e+00,
331250,0.0000000000000000e+00,
331500,0.0000000000000000e+00,
331750,0.0000000000000000e+00,
332000,0.0000000000000000e+00,
332250,0.0000000000000000e+00,
332500,0.0000000000000000e+00,
332750,0.0000000000000000e+00,
333000,0.0000000000000000e+00,
333250,0.0000000000000000e+00,
333500,0.0000000000000000e+00,
333750,0.0000000000000000e+00,
334000,0.0000000000000000e+00,
334250,0.0000000000000000e+00,
334500,0.0000000000000000e+00,
334750,0.0000000000000000e+00,
335000,0.0000000000000000e+00,
335250,0.0000000000000000e+00,
335500,0.0000000000000000e+00,
335750,0.0000000000000000e+00,
336000,0.0000000000000000e+00,
336250,0.0000000000000000e+00,
336500,0.0000000000000000e+00,
336750,0.0000000000000000e+00,
337000,0.0000000000000000e+00,
337250,0.0000000000000000e+00,
337500,0.0000000000000000e+00,
337750,0.0000000000000000e+00,
338000,0.0000000000000000e+00,
338250,0.0000000000000000e+00,
338500,0.0000000000000000e+00,
338750,0.0000000000000000e+00,
339000,0.0000000000000000e+00,
339250,0.0000000000000000e+00,
339500,0.0000000000000000e+00,
339750,0.0000000000000000e+00,
340000,0.0000000000000000e+00,
340250,0.0000000000000000e+00,
340500,0.0000000000000000e+00,
340750,0.0000000000000000e+00,
341000,0.0000000000000000e+00,
341250,0.0000000000000000e+00,
341500,0.0000000000000000e+00,
341750,0.0000000000000000e+00,
342000,0.0000000000000000e+00,
342250,0.0000000000000000e+00,
342500,0.0000000000000000e+00,
342750,0.0000000000000000e+00,
343000,0.0000000000000000e+00,
343250,0.0000000000000000e+00,
343500,0.0000000000000000e+00,
343750,0.0000000000000000e+00,
344000,0.0000000000000000e+00,
344250,0.0000000000000000e+00,
344500,0.0000000000000000e+00,
344750,0.0000000000000000e+00,
345000,0.0000000000000000e+00,
345250,0.0000000000000000e+00,
345500,0.0000000000000000e+00,
345750,0.0000000000000000e+00,
346000,0.0000000000000000e+00,
346250,0.0000000000000000e+00,
346500,0.0000000000000000e+00,
346750,0.0000000000000000e+00,
347000,0.0000000000000000e+00,
347250,0.0000000000000000e+00,
347500,0.0000000000000000e+00,
347750,0.0000000000000000e+00,
348000,0.0000000000000000e+00,
348250,0.0000000000000000e+00,
348500,0.0000000000000000e+00,
348750,0.0000000000000000e+00,
349000,0.0000000000000000e+00,
349250,0.0000000000000000e+00,
349500,0.0000000000000000e+00,
349750,0.0000000000000000e+00,
350010,0.0000000000000000e+00,
350260,0.0000000000000000e+00,
350510,0.0000000000000000e+00,
350760,0.0000000000000000e+00,
351010,0.0000000000000000e+00,
351260,0.0000000000000000e+00,
351520,0.0000000000000000e+00,
351770,0.0000000000000000e+00,
352020,0.0000000000000000e+00,
352270,0.0000000000000000e+00,
352520,0.0000000000000000e+00,
352770,0.0000000000000000e+00,
353030,0.0000000000000000e+00,
353280,0.0000000000000000e+00,
353530,0.0000000000000000e+00,
353780,0.0000000000000000e+00,
354030,0.0000000000000000e+00,
354280,0.0000000000000000e+00,
354540,0.0000000000000000e+00,
354790,0.0000000000000000e+00,
355040,0.0000000000000000e+00,
355290,0.0000000000000000e+00,
355540,0.0000000000000000e+00,
355790,0.0000000000000000e+00,
356050,0.0000000000000000e+00,
356300,0.0000000000000000e+00,
356550,0.0000000000000000e+00,
356800,0.0000000000000000e+00,
357050,0.0000000000000000e+00,
357300,0.0000000000000000e+00,
357560,0.0000000000000000e+00,
357810,0.0000000000000000e+00,
358060,0.0000000000000000e+00,
358310,0.0000000000000000e+00,
358560,0.0000000000000000e+00,
358810,0.0000000000000000e+00,
359070,0.0000000000000000e+00,
359320,0.0000000000000000e+00,
359570,0.0000000000000000e+00,
359820,0.0000000000000000e+00,
360070,0.0000000000000000e+00,
360320,0.0000000000000000e+00,
360580,0.0000000000000000e+00,
360830,0.0000000000000000e+00,
361080,0.0000000000000000e+00,
361330,0.0000000000000000e+00,
361580,0.0000000000000000e+00,
361830,0.0000000000000000e+00,
362090,0.0000000000000000e+00,
362340,0.0000000000000000e+00,
362590,0.0000000000000000e+00,
362840,0.0000000000000000e+00,
363090,0.0000000000000000e+00,
363340,0.0000000000000000e+00,
363600,0.0000000000000000e+00,
363850,0.0000000000000000e+00,
364100,0.0000000000000000e+00,
364350,0.0000000000000000e+00,
364600,0.0000000000000000e+00,
364850,0.0000000000000000e+00,
365110,0.0000000000000000e+00,
365360,0.0000000000000000e+00,
365610,0.0000000000000000e+00,
365860,0.0000000000000000e+00,
366110,0.0000000000000000e+00,
366360,0.0000000000000000e+00,
366620,0.0000000000000000e+00,
366870,0.0000000000000000e+00,
367120,0.0000000000000000e+00,
367370,0.0000000000000000e+00,
367620,0.0000000000000000e+00,
367870,0.0000000000000000e+00,
368170,0.0000000000000000e+00,
368420,0.0000000000000000e+00,
368670,0.0000000000000000e+00,
368920,0.0000000000000000e+00,
369170,0.0000000000000000e+00,
369420,0.0000000000000000e+00,
369670,0.0000000000000000e+00,
369920,0.0000000000000000e+00,
370180,0.0000000000000000e+00,
370430,0.0000000000000000e+00,
370680,0.0000000000000000e+00,
370930,0.0000000000000000e+00,
371180,0.0000000000000000e+00,
371430,0.0000000000000000e+00,
371690,0.0000000000000000e+00,
371940,0.0000000000000000e+00,
372190,0.0000000000000000e+00,
372440,0.0000000000000000e+00,
372690,0.0000000000000000e+00,
372940,0.0000000000000000e+00,
373200,0.0000000000000000e+00,
373450,0.0000000000000000e+00,
373700,0.0000000000000000e+00,
373950,0.0000000000000000e+00,
374200,0.0000000000000000e+00,
374450,0.0000000000000000e+00,
374710,0.0000000000000000e+00,
374960,0.0000000000000000e+00,
375210,0.0000000000000000e+00,
375460,0.0000000000000000e+00,
375710,0.0000000000000000e+00,
375960,0.0000000000000000e+00,
376220,0.0000000000000000e+00,
376470,0.0000000000000000e+00,
376720,0.0000000000000000e+00,
376970,0.0000000000000000e+00,
377220,0.0000000000000000e+00,
377470,0.0000000000000000e+00,
377730,0.0000000000000000e+00,
377980,0.0000000000000000e+00,
378230,0.0000000000000000e+00,
378480,0.0000000000000000e+00,
378730,0.0000000000000000e+00,
378980,0.0000000000000000e+00,
379240,0.0000000000000000e+00,
379490,0.0000000000000000e+00,
379740,0.0000000000000000e+00,
379990,0.0000000000000000e+00,
380240,0.0000000000000000e+00,
380490,0.0000000000000000e+00,
380750,0.0000000000000000e+00,
381000,0.0000000000000000e+00,
381250,0.0000000000000000e+00,
381500,0.0000000000000000e+00,
381750,0.0000000000000000e+00,
382000,0.0000000000000000e+00,
382260,0.0000000000000000e+00,
382510,0.0000000000000000e+00,
382760,0.0000000000000000e+00,
383010,0.0000000000000000e+00,
383260,0.0000000000000000e+00,
383510,0.0000000000000000e+00,
383770,0.0000000000000000e+00,
384020,0.0000000000000000e+00,
384270,0.0000000000000000e+00,
384520,0.0000000000000000e+00,
384770,0.0000000000000000e+00,
385020,0.0000000000000000e+00,
385280,0.0000000000000000e+00,
385530,0.0000000000000000e+00,
385780,0.0000000000000000e+00,
386030,0.0000000000000000e+00,
386280,0.0000000000000000e+00,
386530,0.0000000000000000e+00,
386790,0.0000000000000000e+00,
387040,0.0000000000000000e+00,
387290,0.0000000000000000e+00,
387540,0.0000000000000000e+00,
387790,0.0000000000000000e+00,
388040,0.0000000000000000e+00,
388300,0.0000000000000000e+00,
388550,0.0000000000000000e+00,
388800,0.0000000000000000e+00,
389050,0.0000000000000000e+00,
389300,0.0000000000000000e+00,
389550,0.0000000000000000e+00,
389810,0.0000000000000000e+00,
390060,0.0000000000000000e+00,
390310,0.0000000000000000e+00,
390560,0.0000000000000000e+00,
390810,0.0000000000000000e+00,
391060,0.0000000000000000e+00,
391320,0.0000000000000000e+00,
391570,0.0000000000000000e+00,
391820,0.0000000000000000e+00,
392070,0.0000000000000000e+00,
392320,0.0000000000000000e+00,
392570,0.0000000000000000e+00,
392830,0.0000000000000000e+00,
393080,0.0000000000000000e+00,
393330,0.0000000000000000e+00,
393580,0.0000000000000000e+00,
393830,0.0000000000000000e+00,
394080,0.0000000000000000e+00,
394340,0.0000000000000000e+00,
394590,0.0000000000000000e+00,
394840,0.0000000000000000e+00,
395090,0.0000000000000000e+00,
395340,0.0000000000000000e+00,
395590,0.0000000000000000e+00,
395850,0.0000000000000000e+00,
396100,0.0000000000000000e+00,
396350,0.0000000000000000e+00,
396600,0.0000000000000000e+00,
396850,0.0000000000000000e+00,
397100,0.0000000000000000e+00,
397360,0.0000000000000000e+00,
397610,0.0000000000000000e+00,
397860,0.0000000000000000e+00,
398110,0.0000000000000000e+00,
398360,0.0000000000000000e+00,
398610,0.0000000000000000e+00,
398870,0.0000000000000000e+00,
399120,0.0000000000000000e+00,
399370,0.0000000000000000e+00,
399620,0.0000000000000000e+00,
399870,0.0000000000000000e+00,
400120,0.0000000000000000e+00,
400380,0.0000000000000000e+00,
400630,0.0000000000000000e+00,
400880,0.0000000000000000e+00,
401130,0.0000000000000000e+00,
401380,0.0000000000000000e+00,
401630,0.0000000000000000e+00,
401890,0.0000000000000000e+00,
402140,0.0000000000000000e+00,
402390,0.0000000000000000e+00,
402640,0.0000000000000000e+00,
402890,0.0000000000000000e+00,
403140,0.0000000000000000e+00,
403400,0.0000000000000000e+00,
403650,0.0000000000000000e+00,
403900,0.0000000000000000e+00,
404200,0.0000000000000000e+00,
404450,0.0000000000000000e+00,
404700,0.0000000000000000e+00,
404950,0.0000000000000000e+00,
405200,0.0000000000000000e+00,
405450,0.0000000000000000e+00,
405700,0.0000000000000000e+00,
405950,0.0000000000000000e+00,
406210,0.0000000000000000e+00,
406460,0.0000000000000000e+00,
406710,0.0000000000000000e+00,
406960,0.0000000000000000e+00,
407210,0.0000000000000000e+00,
407460,0.0000000000000000e+00,
407720,0.0000000000000000e+00,
407970,0.0000000000000000e+00,
408220,0.0000000000000000e+00,
408470,0.0000000000000000e+00,
408720,0.0000000000000000e+00,
408970,0.0000000000000000e+00,
409230,0.0000000000000000e+00,
409480,0.0000000000000000e+00,
409730,0.0000000000000000e+00,
409980,0.0000000000000000e+00,
410230,0.0000000000000000e+00,
410480,0.0000000000000000e+00,
410740,0.0000000000000000e+00,
410990,0.0000000000000000e+00,
411240,0.0000000000000000e+00,
411490,0.0000000000000000e+00,
411740,0.0000000000000000e+00,
411990,0.0000000000000000e+00,
412250,0.0000000000000000e+00,
412500,0.0000000000000000e+00,
412750,0.0000000000000000e+00,
413000,0.0000000000000000e+00,
413250,0.0000000000000000e+00,
413500,0.0000000000000000e+00,
413760,0.0000000000000000e+00,
414010,0.0000000000000000e+00,
414260,0.0000000000000000e+00,
414510,0.0000000000000000e+00,
414760,0.0000000000000000e+00,
415010,0.0000000000000000e+00,
415270,0.0000000000000000e+00,
415520,0.0000000000000000e+00,
415770,0.0000000000000000e+00,
416020,0.0000000000000000e+00,
416270,0.0000000000000000e+00,
416520,0.0000000000000000e+00,
416780,0.0000000000000000e+00,
417030,0.0000000000000000e+00,
417280,0.0000000000000000e+00,
417530,0.0000000000000000e+00,
417780,0.0000000000000000e+00,
418030,0.0000000000000000e+00,
418290,0.0000000000000000e+00,
418540,0.0000000000000000e+00,
418790,0.0000000000000000e+00,
419040,0.0000000000000000e+00,
419290,0.0000000000000000e+00,
419540,0.0000000000000000e+00,
419800,0.0000000000000000e+00,
420050,0.0000000000000000e+00,
420300,0.0000000000000000e+00,
420550,0.0000000000000000e+00,
420800,0.0000000000000000e+00,
421050,0.0000000000000000e+00,
421310,0.0000000000000000e+00,
421560,0.0000000000000000e+00,
421810,0.0000000000000000e+00,
422060,0.0000000000000000e+00,
422310,0.0000000000000000e+00,
422560,0.0000000000000000e+00,
422820,0.0000000000000000e+00,
423070,0.0000000000000000e+00,
423320,0.0000000000000000e+00,
423570,0.0000000000000000e+00,
423820,0.0000000000000000e+00,
424070,0.0000000000000000e+00,
424330,0.0000000000000000e+00,
424580,0.0000000000000000e+00,
424830,0.0000000000000000e+00,
425080,0.0000000000000000e+00,
425330,0.0000000000000000e+00,
425580,0.0000000000000000e+00,
425840,0.0000000000000000e+00,
426090,0.0000000000000000e+00,
426340,0.0000000000000000e+00,
426590,0.0000000000000000e+00,
426840,0.0000000000000000e+00,
427090,0.0000000000000000e+00,
427350,0.0000000000000000e+00,
427600,0.0000000000000000e+00,
427850,0.0000000000000000e+00,
428100,0.0000000000000000e+00,
428350,0.0000000000000000e+00,
428600,0.0000000000000000e+00,
428860,0.0000000000000000e+00,
429110,0.0000000000000000e+00,
429410,0.0000000000000000e+00,
429660,0.0000000000000000e+00,
429910,0.0000000000000000e+00,
430160,0.0000000000000000e+00,
430410,0.0000000000000000e+00,
430660,0.0000000000000000e+00,
430910,0.0000000000000000e+00,
431160,0.0000000000000000e+00,
431420,0.0000000000000000e+00,
431670,0.0000000000000000e+00,
431920,0.0000000000000000e+00,
432170,0.0000000000000000e+00,
432420,0.0000000000000000e+00,
432670,0.0000000000000000e+00,
432930,0.0000000000000000e+00,
433180,0.0000000000000000e+00,
433430,0.0000000000000000e+00,
433680,0.0000000000000000e+00,
433930,0.0000000000000000e+00,
434180,0.0000000000000000e+00,
434440,0.0000000000000000e+00,
434690,0.0000000000000000e+00,
434940,0.0000000000000000e+00,
435190,0.0000000000000000e+00,
435440,0.0000000000000000e+00,
435690,0.0000000000000000e+00,
435950,0.0000000000000000e+00,
436200,0.0000000000000000e+00,
436450,0.0000000000000000e+00,
436700,0.0000000000000000e+00,
436950,0.0000000000000000e+00,
437200,0.0000000000000000e+00,
437460,0.0000000000000000e+00,
437710,0.0000000000000000e+00,
437960,0.0000000000000000e+00,
438210,0.0000000000000000e+00,
438460,0.0000000000000000e+00,
438710,0.0000000000000000e+00,
438970,0.0000000000000000e+00,
439220,0.0000000000000000e+00,
439470,0.0000000000000000e+00,
439720,0.0000000000000000e+00,
439970,0.0000000000000000e+00,
440220,0.0000000000000000e+00,
440480,0.0000000000000000e+00,
440730,0.0000000000000000e+00,
440980,0.0000000000000000e+00,
441230,0.0000000000000000e+00,
441480,0.0000000000000000e+00,
441730,0.0000000000000000e+00,
441990,0.0000000000000000e+00,
442240,0.0000000000000000e+00,
442490,0.0000000000000000e+00,
442740,0.0000000000000000e+00,
442990,0.0000000000000000e+00,
443240,0.0000000000000000e+00,
443500,0.0000000000000000e+00,
443750,0.0000000000000000e+00,
444000,0.0000000000000000e+00,
444250,0.0000000000000000e+00,
444500,0.0000000000000000e+00,
444750,0.0000000000000000e+00,
445010,0.0000000000000000e+00,
445260,0.0000000000000000e+00,
445510,0.0000000000000000e+00,
445760,0.0000000000000000e+00,
446010,0.0000000000000000e+00,
446260,0.0000000000000000e+00,
446520,0.0000000000000000e+00,
446770,0.0000000000000000e+00,
447020,0.0000000000000000e+00,
447270,0.0000000000000000e+00,
447520,0.0000000000000000e+00,
447770,0.0000000000000000e+00,
448030,0.0000000000000000e+00,
448280,0.0000000000000000e+00,
448530,0.0000000000000000e+00,
448780,0.0000000000000000e+00,
449030,0.0000000000000000e+00,
449280,0.0000000000000000e+00,
449540,0.0000000000000000e+00,
449790,0.0000000000000000e+00,
450040,0.0000000000000000e+00,
450290,0.0000000000000000e+00,
450540,0.0000000000000000e+00,
450790,0.0000000000000000e+00,
451050,0.0000000000000000e+00,
451300,0.0000000000000000e+00,
451550,0.0000000000000000e+00,
451800,0.0000000000000000e+00,
452050,0.0000000000000000e+00,
452300,0.0000000000000000e+00,
452560,0.0000000000000000e+00,
452810,0.0000000000000000e+00,
453060,0.0000000000000000e+00,
453310,0.0000000000000000e+00,
453560,0.0000000000000000e+00,
453810,0.0000000000000000e+00,
454070,0.0000000000000000e+00,
454320,0.0000000000000000e+00,
454620,0.0000000000000000e+00,
454870,0.0000000000000000e+00,
455120,0.0000000000000000e+00,
455370,0.0000000000000000e+00,
455620,0.0000000000000000e+00,
455870,0.0000000000000000e+00,
456120,0.0000000000000000e+00,
456370,0.0000000000000000e+00,
456630,0.0000000000000000e+00,
456880,0.0000000000000000e+00,
457130,0.0000000000000000e+00,
457380,0.0000000000000000e+00,
457630,0.0000000000000000e+00,
457880,0.0000000000000000e+00,
458140,0.0000000000000000e+00,
458390,0.0000000000000000e+00,
458640,0.0000000000000000e+00,
458890,0.0000000000000000e+00,
459140,0.0000000000000000e+00,
459390,0.0000000000000000e+00,
459650,0.0000000000000000e+00,
