Eval,BestError,Log10Error
155670,6.7383251057848597e+01,1.8285519606733425e+00
155820,6.7383251057848597e+01,1.8285519606733425e+00
155970,6.7383251057848597e+01,1.8285519606733425e+00
156120,6.7383251057848597e+01,1.8285519606733425e+00
156270,6.7383251057848597e+01,1.8285519606733425e+00
156420,6.7383251057848597e+01,1.8285519606733425e+00
156570,6.7383251057848597e+01,1.8285519606733425e+00
156720,6.7383251057848597e+01,1.8285519606733425e+00
156870,6.7383251057848597e+01,1.8285519606733425e+00
157020,6.7383251057848597e+01,1.8285519606733425e+00
157170,6.7383251057848597e+01,1.8285519606733425e+00
157320,6.7383251057848597e+01,1.8285519606733425e+00
157470,6.7383251057848597e+01,1.8285519606733425e+00
157620,6.7383251057848597e+01,1.8285519606733425e+00
157770,6.7383251057848597e+01,1.8285519606733425e+00
157920,6.7383251057848597e+01,1.8285519606733425e+00
158070,6.7383251057848597e+01,1.8285519606733425e+00
158220,6.7383251057848597e+01,1.8285519606733425e+00
158370,6.7383251057848597e+01,1.8285519606733425e+00
158520,6.7383251057848597e+01,1.8285519606733425e+00
158670,6.7383251057848597e+01,1.8285519606733425e+00
158820,6.7383251057848597e+01,1.8285519606733425e+00
158970,6.7383251057848597e+01,1.8285519606733425e+00
159120,6.7383251057848597e+01,1.8285519606733425e+00
159270,6.7383251057848597e+01,1.8285519606733425e+00
159420,6.7383251057848597e+01,1.8285519606733425e+00
159570,6.7383251057848597e+01,1.8285519606733425e+00
159720,6.7383251057848597e+01,1.8285519606733425e+00
159870,6.7383251057848597e+01,1.8285519606733425e+00
160020,6.7383251057848597e+01,1.8285519606733425e+00
160170,6.7383251057848597e+01,1.8285519606733425e+00
160320,6.7383251057848597e+01,1.8285519606733425e+00
160470,6.7383251057848597e+01,1.8285519606733425e+00
160620,6.7383251057848597e+01,1.8285519606733425e+00
160770,6.7383251057848597e+01,1.8285519606733425e+00
160920,6.7383251057848597e+01,1.8285519606733425e+00
161070,6.7383251057848597e+01,1.8285519606733425e+00
161220,6.7383251057848597e+01,1.8285519606733425e+00
161370,6.7383251057848597e+01,1.8285519606733425e+00
161520,6.7383251057848597e+01,1.8285519606733425e+00
161670,6.7383251057848597e+01,1.8285519606733425e+00
161820,6.7383251057848597e+01,1.8285519606733425e+00
161970,6.7383251057848597e+01,1.8285519606733425e+00
162120,6.7383251057848597e+01,1.8285519606733425e+00
162270,6.7383251057848597e+01,1.8285519606733425e+00
162420,6.7383251057848597e+01,1.8285519606733425e+00
162570,6.7383251057848597e+01,1.8285519606733425e+00
162720,6.7383251057848597e+01,1.8285519606733425e+00
162870,6.7383251057848597e+01,1.8285519606733425e+00
163020,6.7383251057848597e+01,1.8285519606733425e+00
163170,6.7383251057848597e+01,1.8285519606733425e+00
163320,6.7383251057848597e+01,1.8285519606733425e+00
163470,6.7383251057848597e+01,1.8285519606733425e+00
163620,6.7383251057848597e+01,1.8285519606733425e+00
163770,6.7383251057848597e+01,1.8285519606733425e+00
163920,6.7383251057848597e+01,1.8285519606733425e+00
164070,6.7383251057848597e+01,1.8285519606733425e+00
164220,6.7383251057848597e+01,1.8285519606733425e+00
164370,6.7383251057848597e+01,1.8285519606733425e+00
164520,6.7383251057848597e+01,1.8285519606733425e+00
164670,6.7383251057848597e+01,1.8285519606733425e+00
164820,6.7383251057848597e+01,1.8285519606733425e+00
164970,6.7383251057848597e+01,1.8285519606733425e+00
165120,6.7383251057848597e+01,1.8285519606733425e+00
165270,6.7383251057848597e+01,1.8285519606733425e+00
165420,6.7383251057848597e+01,1.8285519606733425e+00
165570,6.7383251057848597e+01,1.8285519606733425e+00
165720,6.7383251057848597e+01,1.8285519606733425e+00
165870,6.7383251057848597e+01,1.8285519606733425e+00
166020,6.7383251057848597e+01,1.8285519606733425e+00
166170,6.7383251057848597e+01,1.8285519606733425e+00
166320,6.7383251057848597e+01,1.8285519606733425e+00
166470,6.7383251057848597e+01,1.8285519606733425e+00
166620,6.7383251057848597e+01,1.8285519606733425e+00
166770,6.7383251057848597e+01,1.8285519606733425e+00
166920,6.7383251057848597e+01,1.8285519606733425e+00
167070,6.7383251057848597e+01,1.8285519606733425e+00
167220,6.7383251057848597e+01,1.8285519606733425e+00
167370,6.7383251057848597e+01,1.8285519606733425e+00
167520,6.7383251057848597e+01,1.8285519606733425e+00
167670,6.7383251057848597e+01,1.8285519606733425e+00
167820,6.7383251057848597e+01,1.8285519606733425e+00
167970,6.7383251057848597e+01,1.8285519606733425e+00
168120,6.7383251057848597e+01,1.8285519606733425e+00
168270,6.7383251057848597e+01,1.8285519606733425e+00
168420,6.7383251057848597e+01,1.8285519606733425e+00
168570,6.7383251057848597e+01,1.8285519606733425e+00
168720,6.7383251057848597e+01,1.8285519606733425e+00
168870,6.7383251057848597e+01,1.8285519606733425e+00
169020,6.7383251057848597e+01,1.8285519606733425e+00
169170,6.7383251057848597e+01,1.8285519606733425e+00
169320,6.7383251057848597e+01,1.8285519606733425e+00
169470,6.7383251057848597e+01,1.8285519606733425e+00
169620,6.4831970170211406e+01,1.8117892195213090e+00
169770,6.4831970170211406e+01,1.8117892195213090e+00
169920,6.4831970170211406e+01,1.8117892195213090e+00
170070,6.4831970170211406e+01,1.8117892195213090e+00
170220,6.4831970170211406e+01,1.8117892195213090e+00
170370,6.4831970170211406e+01,1.8117892195213090e+00
170520,6.4831970170211406e+01,1.8117892195213090e+00
170670,6.4831970170211406e+01,1.8117892195213090e+00
170820,6.4831970170211406e+01,1.8117892195213090e+00
170970,6.4831970170211406e+01,1.8117892195213090e+00
171120,6.4831970170211406e+01,1.8117892195213090e+00
171270,6.4831970170211406e+01,1.8117892195213090e+00
171420,6.4831970170211406e+01,1.8117892195213090e+00
171570,6.4831970170211406e+01,1.8117892195213090e+00
171720,6.4831970170211406e+01,1.8117892195213090e+00
171870,6.4831970170211406e+01,1.8117892195213090e+00
172020,6.4831970170211406e+01,1.8117892195213090e+00
172170,6.4831970170211406e+01,1.8117892195213090e+00
172320,6.4831970170211406e+01,1.8117892195213090e+00
172470,6.4831970170211406e+01,1.8117892195213090e+00
172620,6.4831970170211406e+01,1.8117892195213090e+00
172770,6.4831970170211406e+01,1.8117892195213090e+00
172920,6.4831970170211406e+01,1.8117892195213090e+00
173070,6.4831970170211406e+01,1.8117892195213090e+00
173220,6.4831970170211406e+01,1.8117892195213090e+00
173370,6.4831970170211406e+01,1.8117892195213090e+00
173520,6.4831970170211406e+01,1.8117892195213090e+00
173670,6.4831970170211406e+01,1.8117892195213090e+00
173820,6.4831970170211406e+01,1.8117892195213090e+00
173970,6.4831970170211406e+01,1.8117892195213090e+00
174120,6.4831970170211406e+01,1.8117892195213090e+00
174270,6.4831970170211406e+01,1.8117892195213090e+00
174420,6.4831970170211406e+01,1.8117892195213090e+00
174570,6.4831970170211406e+01,1.8117892195213090e+00
174720,6.4831970170211406e+01,1.8117892195213090e+00
174870,6.4831970170211406e+01,1.8117892195213090e+00
175020,6.4831970170211406e+01,1.8117892195213090e+00
175170,6.4831970170211406e+01,1.8117892195213090e+00
175320,6.4831970170211406e+01,1.8117892195213090e+00
175470,6.4831970170211406e+01,1.8117892195213090e+00
175620,6.4831970170211406e+01,1.8117892195213090e+00
175770,6.4831970170211406e+01,1.8117892195213090e+00
175920,6.4831970170211406e+01,1.8117892195213090e+00
176070,6.4831970170211406e+01,1.8117892195213090e+00
176220,6.4831970170211406e+01,1.8117892195213090e+00
176370,6.4831970170211406e+01,1.8117892195213090e+00
176520,6.4831970170211406e+01,1.8117892195213090e+00
176670,6.4831970170211406e+01,1.8117892195213090e+00
176820,6.4831970170211406e+01,1.8117892195213090e+00
176970,6.4831970170211406e+01,1.8117892195213090e+00
177120,6.4831970170211406e+01,1.8117892195213090e+00
177270,6.4831970170211406e+01,1.8117892195213090e+00
177420,6.4831970170211406e+01,1.8117892195213090e+00
177570,6.4831970170211406e+01,1.8117892195213090e+00
177720,6.4831970170211406e+01,1.8117892195213090e+00
177870,6.4831970170211406e+01,1.8117892195213090e+00
178020,6.4831970170211406e+01,1.8117892195213090e+00
178170,6.4831970170211406e+01,1.8117892195213090e+00
178320,6.4831970170211406e+01,1.8117892195213090e+00
178470,6.4831970170211406e+01,1.8117892195213090e+00
178620,6.4831970170211406e+01,1.8117892195213090e+00
178770,6.4831970170211406e+01,1.8117892195213090e+00
178920,6.4831970170211406e+01,1.8117892195213090e+00
179070,6.4831970170211406e+01,1.8117892195213090e+00
179220,6.4831970170211406e+01,1.8117892195213090e+00
179370,6.4831970170211406e+01,1.8117892195213090e+00
179520,6.4831970170211406e+01,1.8117892195213090e+00
179670,6.4831970170211406e+01,1.8117892195213090e+00
179820,6.4831970170211406e+01,1.8117892195213090e+00
179970,6.4831970170211406e+01,1.8117892195213090e+00
180120,6.4831970170211406e+01,1.8117892195213090e+00
180270,6.4831970170211406e+01,1.8117892195213090e+00
180420,6.4831970170211406e+01,1.8117892195213090e+00
180570,6.4831970170211406e+01,1.8117892195213090e+00
180720,6.4831970170211406e+01,1.8117892195213090e+00
180870,6.4831970170211406e+01,1.8117892195213090e+00
181020,6.4831970170211406e+01,1.8117892195213090e+00
181170,6.4831970170211406e+01,1.8117892195213090e+00
181320,6.4831970170211406e+01,1.8117892195213090e+00
181470,6.4831970170211406e+01,1.8117892195213090e+00
181620,6.4831970170211406e+01,1.8117892195213090e+00
181770,6.4831970170211406e+01,1.8117892195213090e+00
181920,6.4831970170211406e+01,1.8117892195213090e+00
182070,6.4831970170211406e+01,1.8117892195213090e+00
182220,6.4831970170211406e+01,1.8117892195213090e+00
182370,6.4831970170211406e+01,1.8117892195213090e+00
182520,6.4831970170211406e+01,1.8117892195213090e+00
182670,6.4831970170211406e+01,1.8117892195213090e+00
182820,6.4831970170211406e+01,1.8117892195213090e+00
182970,6.4831970170211406e+01,1.8117892195213090e+00
183120,6.4831970170211406e+01,1.8117892195213090e+00
183270,6.4831970170211406e+01,1.8117892195213090e+00
183420,6.4831970170211406e+01,1.8117892195213090e+00
183570,6.4831970170211406e+01,1.8117892195213090e+00
183720,6.4831970170211406e+01,1.8117892195213090e+00
183870,6.4831970170211406e+01,1.8117892195213090e+00
184020,6.4831970170211406e+01,1.8117892195213090e+00
184170,6.4831970170211406e+01,1.8117892195213090e+00
184320,6.4831970170211406e+01,1.8117892195213090e+00
184470,6.4831970170211406e+01,1.8117892195213090e+00
184620,6.4831970170211406e+01,1.8117892195213090e+00
184770,6.4831970170211406e+01,1.8117892195213090e+00
184920,6.4831970170211406e+01,1.8117892195213090e+00
185070,6.4831970170211406e+01,1.8117892195213090e+00
185220,6.4831970170211406e+01,1.8117892195213090e+00
185370,6.4831970170211406e+01,1.8117892195213090e+00
185520,6.4831970170211406e+01,1.8117892195213090e+00
185670,6.4831970170211406e+01,1.8117892195213090e+00
185820,6.4831970170211406e+01,1.8117892195213090e+00
185970,6.4831970170211406e+01,1.8117892195213090e+00
186120,6.4831970170211406e+01,1.8117892195213090e+00
186270,6.4831970170211406e+01,1.8117892195213090e+00
186420,6.4831970170211406e+01,1.8117892195213090e+00
186570,6.4831970170211406e+01,1.8117892195213090e+00
186720,6.4831970170211406e+01,1.8117892195213090e+00
186870,6.4831970170211406e+01,1.8117892195213090e+00
187020,6.4831970170211406e+01,1.8117892195213090e+00
187170,6.4831970170211406e+01,1.8117892195213090e+00
187320,6.4831970170211406e+01,1.8117892195213090e+00
187470,6.4831970170211406e+01,1.8117892195213090e+00
187620,6.4567642515152599e+01,1.8100149297951631e+00
187770,6.4567642515152599e+01,1.8100149297951631e+00
187920,6.4567642515152599e+01,1.8100149297951631e+00
188070,6.4567642515152599e+01,1.8100149297951631e+00
188220,6.4567642515152599e+01,1.8100149297951631e+00
188370,6.4567642515152599e+01,1.8100149297951631e+00
188520,6.4567642515152599e+01,1.8100149297951631e+00
188670,6.4567642515152599e+01,1.8100149297951631e+00
188820,6.4567642515152599e+01,1.8100149297951631e+00
188970,6.4567642515152599e+01,1.8100149297951631e+00
189120,6.4567642515152599e+01,1.8100149297951631e+00
189270,6.4567642515152599e+01,1.8100149297951631e+00
189420,6.4567642515152599e+01,1.8100149297951631e+00
189570,6.4567642515152599e+01,1.8100149297951631e+00
189720,6.4567642515152599e+01,1.8100149297951631e+00
189870,6.3313009603399500e+01,1.8014929583340287e+00
190020,6.3313009603399500e+01,1.8014929583340287e+00
190170,6.3313009603399500e+01,1.8014929583340287e+00
190320,6.3313009603399500e+01,1.8014929583340287e+00
190470,6.3313009603399500e+01,1.8014929583340287e+00
190620,6.3313009603399500e+01,1.8014929583340287e+00
190770,6.3313009603399500e+01,1.8014929583340287e+00
190920,6.3313009603399500e+01,1.8014929583340287e+00
191070,6.3313009603399500e+01,1.8014929583340287e+00
191220,6.3313009603399500e+01,1.8014929583340287e+00
191370,6.3313009603399500e+01,1.8014929583340287e+00
191520,6.3313009603399500e+01,1.8014929583340287e+00
191670,6.3313009603399500e+01,1.8014929583340287e+00
191820,6.3313009603399500e+01,1.8014929583340287e+00
191970,6.3313009603399500e+01,1.8014929583340287e+00
192120,6.3313009603399500e+01,1.8014929583340287e+00
192270,6.3313009603399500e+01,1.8014929583340287e+00
192420,6.3313009603399500e+01,1.8014929583340287e+00
192570,6.3313009603399500e+01,1.8014929583340287e+00
192720,6.3313009603399500e+01,1.8014929583340287e+00
192870,5.5115153564295497e+01,1.7412710218019574e+00
193020,5.5115153564295497e+01,1.7412710218019574e+00
193170,5.5115153564295497e+01,1.7412710218019574e+00
193320,5.5115153564295497e+01,1.7412710218019574e+00
193470,5.5115153564295497e+01,1.7412710218019574e+00
193620,5.5115153564295497e+01,1.7412710218019574e+00
193770,5.5115153564295497e+01,1.7412710218019574e+00
193920,5.5115153564295497e+01,1.7412710218019574e+00
194070,5.5115153564295497e+01,1.7412710218019574e+00
194220,5.5115153564295497e+01,1.7412710218019574e+00
194370,5.5115153564295497e+01,1.7412710218019574e+00
194520,5.5115153564295497e+01,1.7412710218019574e+00
194670,5.5115153564295497e+01,1.7412710218019574e+00
194820,5.5115153564295497e+01,1.7412710218019574e+00
194970,5.5115153564295497e+01,1.7412710218019574e+00
195120,5.5115153564295497e+01,1.7412710218019574e+00
195270,5.5115153564295497e+01,1.7412710218019574e+00
195420,5.5115153564295497e+01,1.7412710218019574e+00
195570,5.5115153564295497e+01,1.7412710218019574e+00
195720,5.5115153564295497e+01,1.7412710218019574e+00
195870,5.5115153564295497e+01,1.7412710218019574e+00
196020,5.5115153564295497e+01,1.7412710218019574e+00
196170,5.5115153564295497e+01,1.7412710218019574e+00
196320,5.5115153564295497e+01,1.7412710218019574e+00
196470,5.5115153564295497e+01,1.7412710218019574e+00
196620,5.5115153564295497e+01,1.7412710218019574e+00
196770,5.5115153564295497e+01,1.7412710218019574e+00
196920,5.5115153564295497e+01,1.7412710218019574e+00
197070,5.5115153564295497e+01,1.7412710218019574e+00
197220,5.5115153564295497e+01,1.7412710218019574e+00
197370,5.5115153564295497e+01,1.7412710218019574e+00
197520,5.5115153564295497e+01,1.7412710218019574e+00
197670,5.5115153564295497e+01,1.7412710218019574e+00
197820,5.5115153564295497e+01,1.7412710218019574e+00
197970,5.5115153564295497e+01,1.7412710218019574e+00
198120,5.5115153564295497e+01,1.7412710218019574e+00
198270,5.5115153564295497e+01,1.7412710218019574e+00
198420,5.5115153564295497e+01,1.7412710218019574e+00
198570,5.5115153564295497e+01,1.7412710218019574e+00
198720,5.5115153564295497e+01,1.7412710218019574e+00
198870,5.5115153564295497e+01,1.7412710218019574e+00
199020,5.5115153564295497e+01,1.7412710218019574e+00
199170,5.5115153564295497e+01,1.7412710218019574e+00
199320,5.5115153564295497e+01,1.7412710218019574e+00
199470,5.5115153564295497e+01,1.7412710218019574e+00
199620,5.5115153564295497e+01,1.7412710218019574e+00
199770,5.5115153564295497e+01,1.7412710218019574e+00
199920,5.5115153564295497e+01,1.7412710218019574e+00
200070,5.5115153564295497e+01,1.7412710218019574e+00
200220,5.5115153564295497e+01,1.7412710218019574e+00
200370,5.5115153564295497e+01,1.7412710218019574e+00
200520,5.5115153564295497e+01,1.7412710218019574e+00
200670,5.5115153564295497e+01,1.7412710218019574e+00
200820,5.5115153564295497e+01,1.7412710218019574e+00
200970,5.5115153564295497e+01,1.7412710218019574e+00
201120,5.5115153564295497e+01,1.7412710218019574e+00
201270,5.5115153564295497e+01,1.7412710218019574e+00
201420,5.5115153564295497e+01,1.7412710218019574e+00
201570,5.5115153564295497e+01,1.7412710218019574e+00
201720,5.5115153564295497e+01,1.7412710218019574e+00
201870,5.5115153564295497e+01,1.7412710218019574e+00
202020,5.5115153564295497e+01,1.7412710218019574e+00
202170,5.5115153564295497e+01,1.7412710218019574e+00
202320,5.5115153564295497e+01,1.7412710218019574e+00
202470,5.5115153564295497e+01,1.7412710218019574e+00
202620,5.5115153564295497e+01,1.7412710218019574e+00
202770,5.5115153564295497e+01,1.7412710218019574e+00
202920,5.5115153564295497e+01,1.7412710218019574e+00
203070,5.5115153564295497e+01,1.7412710218019574e+00
203220,5.5115153564295497e+01,1.7412710218019574e+00
203370,5.5115153564295497e+01,1.7412710218019574e+00
203520,5.5115153564295497e+01,1.7412710218019574e+00
203670,5.5115153564295497e+01,1.7412710218019574e+00
203820,5.5115153564295497e+01,1.7412710218019574e+00
203970,5.5115153564295497e+01,1.7412710218019574e+00
204120,5.5115153564295497e+01,1.7412710218019574e+00
204270,5.5115153564295497e+01,1.7412710218019574e+00
204420,5.5115153564295497e+01,1.7412710218019574e+00
204570,5.5115153564295497e+01,1.7412710218019574e+00
204720,5.5115153564295497e+01,1.7412710218019574e+00
204870,5.5115153564295497e+01,1.7412710218019574e+00
205020,5.5115153564295497e+01,1.7412710218019574e+00
205170,5.5115153564295497e+01,1.7412710218019574e+00
205320,5.5115153564295497e+01,1.7412710218019574e+00
205470,5.5115153564295497e+01,1.7412710218019574e+00
205620,5.5115153564295497e+01,1.7412710218019574e+00
205770,5.5115153564295497e+01,1.7412710218019574e+00
205920,5.5115153564295497e+01,1.7412710218019574e+00
206070,5.5115153564295497e+01,1.7412710218019574e+00
206220,5.5115153564295497e+01,1.7412710218019574e+00
206370,5.5115153564295497e+01,1.7412710218019574e+00
206520,5.5115153564295497e+01,1.7412710218019574e+00
206670,5.5115153564295497e+01,1.7412710218019574e+00
206820,5.5115153564295497e+01,1.7412710218019574e+00
206970,5.5115153564295497e+01,1.7412710218019574e+00
207120,5.5115153564295497e+01,1.7412710218019574e+00
207270,5.5115153564295497e+01,1.7412710218019574e+00
207420,5.5115153564295497e+01,1.7412710218019574e+00
207570,5.5115153564295497e+01,1.7412710218019574e+00
207720,5.5115153564295497e+01,1.7412710218019574e+00
207870,5.5115153564295497e+01,1.7412710218019574e+00
208020,5.5115153564295497e+01,1.7412710218019574e+00
208170,5.5115153564295497e+01,1.7412710218019574e+00
208320,5.5115153564295497e+01,1.7412710218019574e+00
208470,5.5115153564295497e+01,1.7412710218019574e+00
208620,5.5115153564295497e+01,1.7412710218019574e+00
208770,5.5115153564295497e+01,1.7412710218019574e+00
208920,5.5115153564295497e+01,1.7412710218019574e+00
209070,5.5115153564295497e+01,1.7412710218019574e+00
209220,5.5115153564295497e+01,1.7412710218019574e+00
209370,5.5115153564295497e+01,1.7412710218019574e+00
209520,5.5115153564295497e+01,1.7412710218019574e+00
209670,5.5115153564295497e+01,1.7412710218019574e+00
209820,5.5115153564295497e+01,1.7412710218019574e+00
209970,5.5115153564295497e+01,1.7412710218019574e+00
210120,5.5115153564295497e+01,1.7412710218019574e+00
210270,5.5115153564295497e+01,1.7412710218019574e+00
210420,5.5115153564295497e+01,1.7412710218019574e+00
210570,5.5115153564295497e+01,1.7412710218019574e+00
210720,5.5115153564295497e+01,1.7412710218019574e+00
210870,5.5115153564295497e+01,1.7412710218019574e+00
211020,5.5115153564295497e+01,1.7412710218019574e+00
211170,5.5115153564295497e+01,1.7412710218019574e+00
211320,5.5115153564295497e+01,1.7412710218019574e+00
211470,5.5115153564295497e+01,1.7412710218019574e+00
211620,5.5115153564295497e+01,1.7412710218019574e+00
211770,5.5115153564295497e+01,1.7412710218019574e+00
211920,5.5115153564295497e+01,1.7412710218019574e+00
212070,5.5115153564295497e+01,1.7412710218019574e+00
212220,5.5115153564295497e+01,1.7412710218019574e+00
212370,5.5115153564295497e+01,1.7412710218019574e+00
212520,5.5115153564295497e+01,1.7412710218019574e+00
212670,5.5115153564295497e+01,1.7412710218019574e+00
212820,5.5115153564295497e+01,1.7412710218019574e+00
212970,5.5115153564295497e+01,1.7412710218019574e+00
213120,5.5115153564295497e+01,1.7412710218019574e+00
213270,5.5115153564295497e+01,1.7412710218019574e+00
213420,5.5115153564295497e+01,1.7412710218019574e+00
213570,5.5115153564295497e+01,1.7412710218019574e+00
213720,5.5115153564295497e+01,1.7412710218019574e+00
213870,5.5115153564295497e+01,1.7412710218019574e+00
214020,5.5115153564295497e+01,1.7412710218019574e+00
214170,4.0994153013058401e+01,1.6127219178112771e+00
214320,4.0994153013058401e+01,1.6127219178112771e+00
214470,4.0994153013058401e+01,1.6127219178112771e+00
214620,4.0994153013058401e+01,1.6127219178112771e+00
214770,4.0994153013058401e+01,1.6127219178112771e+00
214920,4.0994153013058401e+01,1.6127219178112771e+00
215070,4.0994153013058401e+01,1.6127219178112771e+00
215220,4.0994153013058401e+01,1.6127219178112771e+00
215370,4.0994153013058401e+01,1.6127219178112771e+00
215520,4.0994153013058401e+01,1.6127219178112771e+00
215670,4.0994153013058401e+01,1.6127219178112771e+00
215820,4.0994153013058401e+01,1.6127219178112771e+00
215970,4.0994153013058401e+01,1.6127219178112771e+00
216120,4.0994153013058401e+01,1.6127219178112771e+00
216270,4.0994153013058401e+01,1.6127219178112771e+00
216420,4.0994153013058401e+01,1.6127219178112771e+00
216570,4.0994153013058401e+01,1.6127219178112771e+00
216720,4.0994153013058401e+01,1.6127219178112771e+00
216870,4.0994153013058401e+01,1.6127219178112771e+00
217020,4.0994153013058401e+01,1.6127219178112771e+00
217170,4.0994153013058401e+01,1.6127219178112771e+00
217320,4.0994153013058401e+01,1.6127219178112771e+00
217470,4.0994153013058401e+01,1.6127219178112771e+00
217620,4.0994153013058401e+01,1.6127219178112771e+00
217770,4.0994153013058401e+01,1.6127219178112771e+00
217920,4.0994153013058401e+01,1.6127219178112771e+00
218070,4.0994153013058401e+01,1.6127219178112771e+00
218220,4.0994153013058401e+01,1.6127219178112771e+00
218370,4.0994153013058401e+01,1.6127219178112771e+00
218520,4.0994153013058401e+01,1.6127219178112771e+00
218670,4.0994153013058401e+01,1.6127219178112771e+00
218820,4.0994153013058401e+01,1.6127219178112771e+00
218970,4.0994153013058401e+01,1.6127219178112771e+00
219120,4.0994153013058401e+01,1.6127219178112771e+00
219270,4.0994153013058401e+01,1.6127219178112771e+00
219420,4.0994153013058401e+01,1.6127219178112771e+00
219570,4.0994153013058401e+01,1.6127219178112771e+00
219720,4.0994153013058401e+01,1.6127219178112771e+00
219870,4.0994153013058401e+01,1.6127219178112771e+00
220020,4.0994153013058401e+01,1.6127219178112771e+00
220170,4.0994153013058401e+01,1.6127219178112771e+00
220320,4.0994153013058401e+01,1.6127219178112771e+00
220470,4.0994153013058401e+01,1.6127219178112771e+00
220620,4.0994153013058401e+01,1.6127219178112771e+00
220770,4.0994153013058401e+01,1.6127219178112771e+00
220920,4.0994153013058401e+01,1.6127219178112771e+00
221070,4.0994153013058401e+01,1.6127219178112771e+00
221220,4.0994153013058401e+01,1.6127219178112771e+00
221370,4.0994153013058401e+01,1.6127219178112771e+00
221520,4.0994153013058401e+01,1.6127219178112771e+00
221670,4.0994153013058401e+01,1.6127219178112771e+00
221820,4.0994153013058401e+01,1.6127219178112771e+00
221970,4.0994153013058401e+01,1.6127219178112771e+00
222120,4.0994153013058401e+01,1.6127219178112771e+00
222270,4.0994153013058401e+01,1.6127219178112771e+00
222420,4.0994153013058401e+01,1.6127219178112771e+00
222570,4.0994153013058401e+01,1.6127219178112771e+00
222720,4.0994153013058401e+01,1.6127219178112771e+00
222870,4.0994153013058401e+01,1.6127219178112771e+00
223020,4.0994153013058401e+01,1.6127219178112771e+00
223170,4.0994153013058401e+01,1.6127219178112771e+00
223320,4.0994153013058401e+01,1.6127219178112771e+00
223470,4.0994153013058401e+01,1.6127219178112771e+00
223620,4.0994153013058401e+01,1.6127219178112771e+00
223770,4.0994153013058401e+01,1.6127219178112771e+00
223920,4.0994153013058401e+01,1.6127219178112771e+00
224070,4.0994153013058401e+01,1.6127219178112771e+00
224220,4.0994153013058401e+01,1.6127219178112771e+00
224370,4.0994153013058401e+01,1.6127219178112771e+00
224520,4.0994153013058401e+01,1.6127219178112771e+00
224670,4.0994153013058401e+01,1.6127219178112771e+00
224820,4.0994153013058401e+01,1.6127219178112771e+00
224970,4.0994153013058401e+01,1.6127219178112771e+00
225120,4.0994153013058401e+01,1.6127219178112771e+00
225270,4.0994153013058401e+01,1.6127219178112771e+00
225420,4.0994153013058401e+01,1.6127219178112771e+00
225570,4.0994153013058401e+01,1.6127219178112771e+00
225720,4.0994153013058401e+01,1.6127219178112771e+00
225870,4.0994153013058401e+01,1.6127219178112771e+00
226020,4.0994153013058401e+01,1.6127219178112771e+00
226170,4.0994153013058401e+01,1.6127219178112771e+00
226320,4.0994153013058401e+01,1.6127219178112771e+00
226470,4.0994153013058401e+01,1.6127219178112771e+00
226620,4.0994153013058401e+01,1.6127219178112771e+00
226770,4.0994153013058401e+01,1.6127219178112771e+00
226920,4.0994153013058401e+01,1.6127219178112771e+00
227070,4.0994153013058401e+01,1.6127219178112771e+00
227220,4.0994153013058401e+01,1.6127219178112771e+00
227370,4.0994153013058401e+01,1.6127219178112771e+00
227520,4.0994153013058401e+01,1.6127219178112771e+00
227670,4.0994153013058401e+01,1.6127219178112771e+00
227820,4.0994153013058401e+01,1.6127219178112771e+00
227970,4.0994153013058401e+01,1.6127219178112771e+00
228120,4.0994153013058401e+01,1.6127219178112771e+00
228270,4.0994153013058401e+01,1.6127219178112771e+00
228420,4.0994153013058401e+01,1.6127219178112771e+00
228570,4.0994153013058401e+01,1.6127219178112771e+00
228720,4.0994153013058401e+01,1.6127219178112771e+00
228870,4.0994153013058401e+01,1.6127219178112771e+00
229020,4.0994153013058401e+01,1.6127219178112771e+00
229170,4.0994153013058401e+01,1.6127219178112771e+00
229320,4.0994153013058401e+01,1.6127219178112771e+00
229470,4.0994153013058401e+01,1.6127219178112771e+00
229620,4.0994153013058401e+01,1.6127219178112771e+00
229770,4.0994153013058401e+01,1.6127219178112771e+00
229920,4.0994153013058401e+01,1.6127219178112771e+00
230070,4.0994153013058401e+01,1.6127219178112771e+00
230220,4.0994153013058401e+01,1.6127219178112771e+00
230370,4.0994153013058401e+01,1.6127219178112771e+00
230520,4.0994153013058401e+01,1.6127219178112771e+00
230670,4.0994153013058401e+01,1.6127219178112771e+00
230820,4.0994153013058401e+01,1.6127219178112771e+00
230970,4.0994153013058401e+01,1.6127219178112771e+00
231120,4.0994153013058401e+01,1.6127219178112771e+00
231270,4.0994153013058401e+01,1.6127219178112771e+00
231420,4.0994153013058401e+01,1.6127219178112771e+00
231570,4.0994153013058401e+01,1.6127219178112771e+00
231720,4.0994153013058401e+01,1.6127219178112771e+00
231870,4.0994153013058401e+01,1.6127219178112771e+00
232020,4.0994153013058401e+01,1.6127219178112771e+00
232170,4.0994153013058401e+01,1.6127219178112771e+00
232320,4.0994153013058401e+01,1.6127219178112771e+00
232470,4.0994153013058401e+01,1.6127219178112771e+00
232620,4.0994153013058401e+01,1.6127219178112771e+00
232770,4.0994153013058401e+01,1.6127219178112771e+00
232920,4.0994153013058401e+01,1.6127219178112771e+00
233070,4.0994153013058401e+01,1.6127219178112771e+00
233220,4.0994153013058401e+01,1.6127219178112771e+00
