Eval,BestError,Log10Error
518500,8.1257636394421461e+03,3.9098641855046763e+00
519000,8.1204162948953199e+03,3.9095782940123041e+00
519500,8.1204162948953199e+03,3.9095782940123041e+00
520000,8.0750979280155798e+03,3.9071477977943365e+00
520500,8.0750979280155798e+03,3.9071477977943365e+00
521000,8.0750979280155798e+03,3.9071477977943365e+00
521500,8.0649147320934162e+03,3.9065997800849215e+00
522000,8.0276755534160820e+03,3.9045898117217201e+00
522500,8.0276755534160820e+03,3.9045898117217201e+00
523000,8.0276755534160820e+03,3.9045898117217201e+00
523500,8.0234697667349683e+03,3.9043622204871959e+00
524000,8.0234697667349683e+03,3.9043622204871959e+00
524500,8.0072265029692671e+03,3.9034821137074172e+00
525000,8.0072265029692671e+03,3.9034821137074172e+00
525500,7.9621322548437665e+03,3.9010293871480815e+00
526000,7.9621322548437665e+03,3.9010293871480815e+00
526500,7.9567219565023242e+03,3.9007341821321408e+00
527000,7.9323443132454086e+03,3.8994015570331566e+00
527500,7.9323443132454086e+03,3.8994015570331566e+00
528000,7.8992732306254002e+03,3.8975871360438146e+00
528500,7.8992732306254002e+03,3.8975871360438146e+00
529000,7.8992732306254002e+03,3.8975871360438146e+00
529500,7.8977192876762401e+03,3.8975016933433251e+00
530000,7.8977192876762401e+03,3.8975016933433251e+00
530500,7.8977192876762401e+03,3.8975016933433251e+00
531000,7.8945018781664203e+03,3.8973247323951723e+00
531500,7.8647245448351778e+03,3.8956835164376256e+00
532000,7.8647245448351778e+03,3.8956835164376256e+00
532500,7.8647245448351778e+03,3.8956835164376256e+00
533000,7.8647245448351778e+03,3.8956835164376256e+00
533500,7.8519222642031118e+03,3.8949759913361763e+00
534000,7.8500763242792245e+03,3.8948738792996678e+00
534500,7.8127356048075180e+03,3.8928031273537269e+00
535000,7.8127356048075180e+03,3.8928031273537269e+00
535500,7.8127356048075180e+03,3.8928031273537269e+00
536000,7.8127356048075180e+03,3.8928031273537269e+00
536500,7.8011657668578455e+03,3.8921595063165371e+00
537000,7.8011657668578455e+03,3.8921595063165371e+00
537500,7.7895643876030335e+03,3.8915131714915656e+00
538000,7.7895643876030335e+03,3.8915131714915656e+00
538500,7.7895643876030335e+03,3.8915131714915656e+00
539000,7.7895643876030335e+03,3.8915131714915656e+00
539500,7.7811730590929074e+03,3.8910450744559477e+00
540000,7.7789004434110320e+03,3.8909182132997988e+00
540500,7.7789004434110320e+03,3.8909182132997988e+00
541000,7.7468290555886570e+03,3.8891239727688851e+00
541500,7.7461137788016385e+03,3.8890838718319389e+00
542000,7.7445957658851203e+03,3.8889987544093558e+00
542500,7.7426497924907362e+03,3.8888896161499575e+00
543000,7.7230415341680809e+03,3.8877883704607337e+00
543500,7.7202492225506967e+03,3.8876313203139090e+00
544000,7.7193662337826399e+03,3.8875816458707790e+00
544500,7.7193662337826399e+03,3.8875816458707790e+00
545000,7.7035171711710909e+03,3.8866890549488682e+00
545500,7.7009186695293556e+03,3.8865425367710400e+00
546000,7.6852708064065300e+03,3.8856591753693861e+00
546500,7.6852708064065300e+03,3.8856591753693861e+00
547000,7.6810074885634886e+03,3.8854181885245822e+00
547500,7.6608281505513614e+03,3.8842757202558285e+00
548000,7.6503629301381943e+03,3.8836820383977475e+00
548500,7.6481189118376424e+03,3.8835546316678151e+00
549000,7.6459815251061418e+03,3.8834332443037063e+00
549500,7.6417249378910192e+03,3.8831914013050182e+00
550000,7.6252359174025805e+03,3.8822532848766778e+00
550500,7.6234799198775590e+03,3.8821532607111204e+00
551000,7.6221191314908574e+03,3.8820757323848198e+00
551500,7.6221191314908574e+03,3.8820757323848198e+00
552000,7.6183157117690453e+03,3.8818589663609071e+00
552500,7.6074810355498939e+03,3.8812408783925050e+00
553000,7.6074810355498939e+03,3.8812408783925050e+00
553500,7.6069142306913454e+03,3.8812085195352268e+00
554000,7.5953328391751675e+03,3.8805468100684410e+00
554500,7.5950260976027075e+03,3.8805292704997103e+00
555000,7.5950260976027075e+03,3.8805292704997103e+00
555500,7.5856179258008742e+03,3.8799909642703891e+00
556000,7.5856179258008742e+03,3.8799909642703891e+00
556500,7.5856179258008742e+03,3.8799909642703891e+00
557000,7.5856179258008742e+03,3.8799909642703891e+00
557500,7.5840794864932486e+03,3.8799028760658358e+00
558000,7.5820017851876846e+03,3.8797838823453707e+00
558500,7.5765587930893989e+03,3.8794719976485736e+00
559000,7.5765587930893989e+03,3.8794719976485736e+00
559500,7.5765587930893989e+03,3.8794719976485736e+00
560000,7.5636125551566229e+03,3.8787292740774011e+00
560500,7.5636125551566229e+03,3.8787292740774011e+00
561000,7.5636125551566229e+03,3.8787292740774011e+00
561500,7.5632537901390933e+03,3.8787086736881489e+00
562000,7.5626382606048901e+03,3.8786733275307910e+00
562500,7.5612610429009965e+03,3.8785942317845379e+00
563000,7.5612610429009965e+03,3.8785942317845379e+00
563500,7.5612610429009965e+03,3.8785942317845379e+00
564000,7.5612610429009965e+03,3.8785942317845379e+00
564500,7.5587743208897109e+03,3.8784513789893849e+00
565000,7.5504664106639693e+03,3.8779737798836567e+00
565500,7.5501501815918919e+03,3.8779555903560698e+00
566000,7.5474215938260686e+03,3.8777986100627331e+00
566500,7.5468436309652834e+03,3.8777653515930339e+00
567000,7.5468436309652834e+03,3.8777653515930339e+00
567500,7.5468436309652834e+03,3.8777653515930339e+00
568000,7.5439970458221924e+03,3.8776015096625471e+00
568500,7.5439970458221924e+03,3.8776015096625471e+00
569000,7.5424973649722051e+03,3.8775151671230312e+00
569500,7.5424973649722051e+03,3.8775151671230312e+00
570000,7.5382778048989148e+03,3.8772721382756319e+00
570500,7.5357232362995701e+03,3.8771249397907801e+00
571000,7.5357232362995701e+03,3.8771249397907801e+00
571500,7.5357232362995701e+03,3.8771249397907801e+00
572000,7.5327773843180175e+03,3.8769551329455472e+00
572500,7.5326591408790327e+03,3.8769483156889759e+00
573000,7.5316495513088903e+03,3.8768901040326811e+00
573500,7.5316495513088903e+03,3.8768901040326811e+00
574000,7.5301876405105022e+03,3.8768057982754640e+00
574500,7.5293941183459447e+03,3.8767600304310212e+00
575000,7.5248384699159405e+03,3.8764971816908500e+00
575500,7.5248384699159405e+03,3.8764971816908500e+00
576000,7.5230646044393434e+03,3.8763947913461108e+00
576500,7.5230646044393434e+03,3.8763947913461108e+00
577000,7.5230646044393434e+03,3.8763947913461108e+00
577500,7.5230646044393434e+03,3.8763947913461108e+00
578000,7.5196505072512282e+03,3.8761976562433142e+00
578500,7.5181239469039938e+03,3.8761094813954480e+00
579000,7.5181239469039938e+03,3.8761094813954480e+00
579500,7.5181239469039938e+03,3.8761094813954480e+00
580000,7.5170066707477145e+03,3.8760449356482019e+00
580500,7.5156240671735477e+03,3.8759650484860568e+00
581000,7.5156240671735477e+03,3.8759650484860568e+00
581500,7.5141019156394723e+03,3.8758770812117520e+00
582000,7.5120537208751375e+03,3.8757586850349730e+00
582500,7.5120537208751375e+03,3.8757586850349730e+00
583000,7.5120537208751375e+03,3.8757586850349730e+00
583500,7.5116099416833904e+03,3.8757330280636051e+00
584000,7.5101632419535144e+03,3.8756493769920684e+00
584500,7.5101632419535144e+03,3.8756493769920684e+00
585000,7.5058908271691744e+03,3.8754022433300865e+00
585500,7.5058908271691744e+03,3.8754022433300865e+00
586000,7.5058908271691744e+03,3.8754022433300865e+00
586500,7.5058908271691744e+03,3.8754022433300865e+00
587000,7.5058908271691744e+03,3.8754022433300865e+00
587500,7.5058908271691744e+03,3.8754022433300865e+00
588000,7.5016967777894170e+03,3.8751595057765473e+00
588500,7.5016967777894170e+03,3.8751595057765473e+00
589000,7.5016967777894170e+03,3.8751595057765473e+00
589500,7.5016967777894170e+03,3.8751595057765473e+00
590000,7.4984328714985577e+03,3.8749705078749179e+00
590500,7.4984328714985577e+03,3.8749705078749179e+00
591000,7.4984328714985577e+03,3.8749705078749179e+00
591500,7.4984328714985577e+03,3.8749705078749179e+00
592000,7.4984328714985577e+03,3.8749705078749179e+00
592500,7.4979246435318300e+03,3.8749410713132248e+00
593000,7.4975351847432512e+03,3.8749185125114565e+00
593500,7.4975351847432512e+03,3.8749185125114565e+00
594000,7.4967419344848231e+03,3.8748725610851107e+00
594500,7.4963366071950823e+03,3.8748490793958963e+00
595000,7.4963366071950823e+03,3.8748490793958963e+00
595500,7.4960072376257758e+03,3.8748299972046176e+00
596000,7.4927346454241824e+03,3.8746403523673996e+00
596500,7.4927346454241824e+03,3.8746403523673996e+00
597000,7.4927346454241824e+03,3.8746403523673996e+00
597500,7.4927346454241824e+03,3.8746403523673996e+00
598000,7.4927346454241824e+03,3.8746403523673996e+00
598500,7.4909917664188160e+03,3.8745393197247493e+00
599000,7.4909917664188160e+03,3.8745393197247493e+00
599500,7.4909917664188160e+03,3.8745393197247493e+00
600000,7.4906829723505361e+03,3.8745214168450972e+00
600500,7.4906829723505361e+03,3.8745214168450972e+00
601000,7.4902530159435264e+03,3.8744964881363408e+00
601500,7.4901116029292589e+03,3.8744882887509013e+00
602000,7.4900675564871171e+03,3.8744857348259361e+00
602500,7.4893933365487082e+03,3.8744466399611572e+00
603000,7.4893933365487082e+03,3.8744466399611572e+00
603500,7.4876222094245168e+03,3.8743439238041217e+00
604000,7.4876222094245168e+03,3.8743439238041217e+00
604500,7.4876222094245168e+03,3.8743439238041217e+00
605000,7.4869206778620883e+03,3.8743032319060173e+00
605500,7.4866199192105951e+03,3.8742857854214132e+00
606000,7.4859542110530438e+03,3.8742471663600471e+00
606500,7.4859542110530438e+03,3.8742471663600471e+00
607000,7.4859542110530438e+03,3.8742471663600471e+00
607500,7.4855730054323749e+03,3.8742250503133446e+00
608000,7.4855730054323749e+03,3.8742250503133446e+00
608500,7.4853606580455807e+03,3.8742127302669922e+00
609000,7.4853606580455807e+03,3.8742127302669922e+00
609500,7.4853201293520387e+03,3.8742103788190905e+00
610000,7.4847963312189058e+03,3.8741799872533944e+00
610500,7.4838666380639997e+03,3.8741260398021908e+00
611000,7.4838666380639997e+03,3.8741260398021908e+00
611500,7.4832172339217332e+03,3.8740883527499768e+00
612000,7.4826190888482733e+03,3.8740536375360297e+00
612500,7.4826190888482733e+03,3.8740536375360297e+00
613000,7.4826052093501221e+03,3.8740528319631444e+00
613500,7.4826052093501221e+03,3.8740528319631444e+00
614000,7.4815807346327501e+03,3.8739933668216442e+00
614500,7.4812243687777564e+03,3.8739726798283534e+00
615000,7.4812243687777564e+03,3.8739726798283534e+00
615500,7.4812243687777564e+03,3.8739726798283534e+00
616000,7.4806883060712098e+03,3.8739415595992002e+00
616500,7.4806722215395584e+03,3.8739406258039977e+00
617000,7.4806722215395584e+03,3.8739406258039977e+00
617500,7.4803776118388778e+03,3.8739235217412800e+00
618000,7.4795078842068506e+03,3.8738730243077435e+00
618500,7.4793725605540658e+03,3.8738651667256345e+00
619000,7.4790245245400256e+03,3.8738449573249123e+00
619500,7.4790245245400256e+03,3.8738449573249123e+00
620000,7.4789842405048303e+03,3.8738426180918673e+00
620500,7.4787557514703749e+03,3.8738293498405274e+00
621000,7.4787557514703749e+03,3.8738293498405274e+00
621500,7.4780984112301458e+03,3.8737911761395414e+00
622000,7.4780984112301458e+03,3.8737911761395414e+00
622500,7.4777505162243187e+03,3.8737709714848845e+00
623000,7.4774859355125309e+03,3.8737556048347441e+00
623500,7.4774859355125309e+03,3.8737556048347441e+00
624000,7.4773713812454835e+03,3.8737489514397963e+00
624500,7.4773713812454835e+03,3.8737489514397963e+00
625000,7.4770123466488922e+03,3.8737280977895252e+00
625500,7.4759886629469211e+03,3.8736686341161941e+00
626000,7.4759402285438655e+03,3.8736658204599586e+00
626500,7.4759402285438655e+03,3.8736658204599586e+00
627000,7.4759402285438655e+03,3.8736658204599586e+00
627500,7.4759402285438655e+03,3.8736658204599586e+00
628000,7.4759402285438655e+03,3.8736658204599586e+00
628500,7.4756510494188205e+03,3.8736490210576782e+00
629000,7.4756510494188205e+03,3.8736490210576782e+00
629500,7.4756510494188205e+03,3.8736490210576782e+00
630000,7.4752975579673703e+03,3.8736284846501468e+00
630500,7.4752975579673703e+03,3.8736284846501468e+00
631000,7.4752248747457843e+03,3.8736242619318833e+00
631500,7.4752248747457843e+03,3.8736242619318833e+00
632000,7.4749202197213144e+03,3.8736065617697517e+00
632500,7.4747572770094430e+03,3.8735970946597558e+00
633000,7.4746664404687308e+03,3.8735918168899723e+00
633500,7.4746664404687308e+03,3.8735918168899723e+00
634000,7.4746664404687308e+03,3.8735918168899723e+00
634500,7.4746043610812576e+03,3.8735882099266927e+00
635000,7.4742838659019108e+03,3.8735695879013252e+00
635500,7.4742838659019108e+03,3.8735695879013252e+00
636000,7.4742838659019108e+03,3.8735695879013252e+00
636500,7.4742308878830963e+03,3.8735665095940002e+00
637000,7.4742308878830963e+03,3.8735665095940002e+00
637500,7.4742233047941254e+03,3.8735660689740330e+00
638000,7.4739653983329226e+03,3.8735510828970998e+00
638500,7.4739653983329226e+03,3.8735510828970998e+00
639000,7.4737686705184742e+03,3.8735396513578628e+00
639500,7.4736196435445236e+03,3.8735309914380047e+00
640000,7.4736096676170364e+03,3.8735304117332086e+00
640500,7.4733905045308820e+03,3.8735176758908505e+00
641000,7.4733140953451484e+03,3.8735132355692388e+00
641500,7.4733140953451484e+03,3.8735132355692388e+00
642000,7.4733140953451484e+03,3.8735132355692388e+00
642500,7.4733114237329182e+03,3.8735130803146030e+00
643000,7.4732298523036388e+03,3.8735083399508006e+00
643500,7.4731860005352237e+03,3.8735057915698063e+00
644000,7.4731860005352237e+03,3.8735057915698063e+00
644500,7.4730970846737837e+03,3.8735006243094574e+00
645000,7.4730970846737837e+03,3.8735006243094574e+00
645500,7.4730970846737837e+03,3.8735006243094574e+00
646000,7.4730970846737837e+03,3.8735006243094574e+00
646500,7.4730003534446205e+03,3.8734950027966542e+00
647000,7.4730003534446205e+03,3.8734950027966542e+00
647500,7.4727608476796067e+03,3.8734810836618920e+00
648000,7.4727608476796067e+03,3.8734810836618920e+00
648500,7.4726987149002834e+03,3.8734774726758139e+00
649000,7.4726661484514525e+03,3.8734755799914731e+00
649500,7.4726661484514525e+03,3.8734755799914731e+00
650000,7.4724558258563020e+03,3.8734633563451681e+00
650500,7.4724186977999316e+03,3.8734611984802787e+00
651000,7.4724186977999316e+03,3.8734611984802787e+00
651500,7.4724186977999316e+03,3.8734611984802787e+00
652000,7.4724047683199342e+03,3.8734603889027936e+00
652500,7.4723915099117266e+03,3.8734596183264118e+00
653000,7.4723790696307351e+03,3.8734588952981981e+00
653500,7.4723063098519697e+03,3.8734546664811140e+00
654000,7.4721515649173689e+03,3.8734456725287387e+00
654500,7.4721515649173689e+03,3.8734456725287387e+00
655000,7.4721515649173689e+03,3.8734456725287387e+00
655500,7.4720263854834802e+03,3.8734383968207582e+00
656000,7.4720044922372635e+03,3.8734371243239196e+00
656500,7.4720044922372635e+03,3.8734371243239196e+00
657000,7.4720044922372635e+03,3.8734371243239196e+00
657500,7.4719957418955491e+03,3.8734366157284885e+00
658000,7.4719828916980050e+03,3.8734358688363764e+00
658500,7.4718850587561337e+03,3.8734301824495661e+00
659000,7.4718633777586219e+03,3.8734289222653997e+00
659500,7.4718474043875103e+03,3.8734279938284093e+00
660000,7.4718223296737769e+03,3.8734265363805398e+00
660500,7.4717790170007656e+03,3.8734240188542155e+00
661000,7.4716389149730767e+03,3.8734158753976371e+00
661500,7.4716389149730767e+03,3.8734158753976371e+00
662000,7.4716389149730767e+03,3.8734158753976371e+00
662500,7.4716389149730767e+03,3.8734158753976371e+00
663000,7.4716389149730767e+03,3.8734158753976371e+00
663500,7.4716034816233050e+03,3.8734138158033571e+00
664000,7.4715676344592393e+03,3.8734117321458221e+00
664500,7.4715676344592393e+03,3.8734117321458221e+00
665000,7.4715676344592393e+03,3.8734117321458221e+00
665500,7.4715360789377573e+03,3.8734098979366625e+00
666000,7.4714116321124247e+03,3.8734026642140291e+00
666500,7.4713630065652451e+03,3.8733998377233232e+00
667000,7.4713630065652451e+03,3.8733998377233232e+00
667500,7.4712943501966556e+03,3.8733958468559271e+00
668000,7.4712943501966556e+03,3.8733958468559271e+00
668500,7.4712785431008651e+03,3.8733949280135667e+00
669000,7.4712469941303225e+03,3.8733930941142325e+00
669500,7.4712469941303225e+03,3.8733930941142325e+00
670000,7.4712442437210984e+03,3.8733929342362670e+00
670500,7.4712442437210984e+03,3.8733929342362670e+00
671000,7.4712442437210984e+03,3.8733929342362670e+00
671500,7.4711803693285692e+03,3.8733892212784400e+00
672000,7.4711442869003386e+03,3.8733871238270949e+00
672500,7.4711167095136279e+03,3.8733855207622203e+00
673000,7.4710792465855966e+03,3.8733833430444382e+00
673500,7.4710770927663743e+03,3.8733832178427225e+00
674000,7.4710655717745067e+03,3.8733825481257607e+00
674500,7.4710359498025400e+03,3.8733808261914064e+00
675000,7.4709676599415343e+03,3.8733768564547395e+00
675500,7.4709676599415343e+03,3.8733768564547395e+00
676000,7.4709499221875276e+03,3.8733758253409425e+00
676500,7.4709499221875276e+03,3.8733758253409425e+00
677000,7.4709311241744736e+03,3.8733747325905297e+00
677500,7.4708699784493274e+03,3.8733711780992284e+00
678000,7.4708699784493274e+03,3.8733711780992284e+00
678500,7.4708294925124301e+03,3.8733688245759192e+00
679000,7.4708222546443594e+03,3.8733684038237541e+00
679500,7.4708222546443594e+03,3.8733684038237541e+00
680000,7.4707858846872596e+03,3.8733662895571332e+00
680500,7.4707858846872596e+03,3.8733662895571332e+00
681000,7.4707530923188033e+03,3.8733643832548852e+00
681500,7.4707530923188033e+03,3.8733643832548852e+00
682000,7.4707517520313977e+03,3.8733643053404543e+00
682500,7.4707212995745849e+03,3.8733625350553011e+00
683000,7.4707004709707981e+03,3.8733613242270644e+00
683500,7.4707004709707981e+03,3.8733613242270644e+00
684000,7.4706601127738304e+03,3.8733589780763045e+00
684500,7.4706601127738304e+03,3.8733589780763045e+00
685000,7.4706601127738304e+03,3.8733589780763045e+00
685500,7.4706257827822847e+03,3.8733569823543839e+00
686000,7.4706123106910454e+03,3.8733561991723144e+00
686500,7.4705815663672720e+03,3.8733544118867367e+00
687000,7.4705815663672720e+03,3.8733544118867367e+00
687500,7.4705789132831860e+03,3.8733542576524278e+00
688000,7.4705789132831860e+03,3.8733542576524278e+00
688500,7.4705766130260399e+03,3.8733541239293054e+00
689000,7.4705706522073024e+03,3.8733537774029458e+00
689500,7.4705594300141620e+03,3.8733531250109876e+00
690000,7.4705281792823871e+03,3.8733513082730475e+00
690500,7.4705273412538045e+03,3.8733512595547772e+00
691000,7.4705244225516371e+03,3.8733510898778007e+00
691500,7.4705097274868149e+03,3.8733502355881311e+00
692000,7.4705071492397465e+03,3.8733500857029548e+00
692500,7.4705071492397465e+03,3.8733500857029548e+00
693000,7.4704688363785008e+03,3.8733478583967544e+00
693500,7.4704472794432895e+03,3.8733466051860495e+00
694000,7.4704472794432895e+03,3.8733466051860495e+00
694500,7.4704472794432895e+03,3.8733466051860495e+00
695000,7.4704439415944025e+03,3.8733464111401479e+00
695500,7.4704286020325781e+03,3.8733455193733470e+00
696000,7.4704273329135212e+03,3.8733454455929150e+00
696500,7.4704273329135212e+03,3.8733454455929150e+00
697000,7.4703941559982368e+03,3.8733435168433821e+00
697500,7.4703941559982368e+03,3.8733435168433821e+00
698000,7.4703941559982368e+03,3.8733435168433821e+00
698500,7.4703785481822579e+03,3.8733426094755385e+00
699000,7.4703785481822579e+03,3.8733426094755385e+00
699500,7.4703785481822579e+03,3.8733426094755385e+00
700000,7.4703785481822579e+03,3.8733426094755385e+00
700504,7.4703553165412814e+03,3.8733412588894733e+00
701004,7.4703553165412814e+03,3.8733412588894733e+00
701504,7.4703440466655848e+03,3.8733406037066458e+00
702004,7.4703440466655848e+03,3.8733406037066458e+00
702508,7.4703440466655848e+03,3.8733406037066458e+00
703008,7.4703263661337296e+03,3.8733395758334366e+00
703508,7.4703260400648342e+03,3.8733395568771130e+00
704008,7.4703255604937640e+03,3.8733395289967936e+00
704512,7.4703255604937640e+03,3.8733395289967936e+00
705012,7.4703176068323801e+03,3.8733390666028775e+00
705512,7.4703176068323801e+03,3.8733390666028775e+00
706012,7.4703105041210902e+03,3.8733386536793653e+00
706516,7.4703105041210902e+03,3.8733386536793653e+00
707016,7.4703082019633848e+03,3.8733385198409467e+00
707516,7.4702961422777344e+03,3.8733378187374559e+00
708016,7.4702961422777344e+03,3.8733378187374559e+00
708520,7.4702893457971059e+03,3.8733374236158542e+00
709020,7.4702846720940161e+03,3.8733371519042774e+00
709520,7.4702800450161139e+03,3.8733368829031467e+00
710020,7.4702800450161139e+03,3.8733368829031467e+00
710524,7.4702800450161139e+03,3.8733368829031467e+00
711024,7.4702769730574055e+03,3.8733367043107805e+00
711524,7.4702769730574055e+03,3.8733367043107805e+00
712024,7.4702735951892219e+03,3.8733365079338791e+00
712528,7.4702584118460518e+03,3.8733356252287447e+00
713028,7.4702584118460518e+03,3.8733356252287447e+00
713528,7.4702584118460518e+03,3.8733356252287447e+00
714028,7.4702584118460518e+03,3.8733356252287447e+00
714532,7.4702584118460518e+03,3.8733356252287447e+00
715032,7.4702508559858861e+03,3.8733351859574570e+00
715532,7.4702508559858861e+03,3.8733351859574570e+00
716032,7.4702459122277951e+03,3.8733348985444085e+00
716536,7.4702459122277951e+03,3.8733348985444085e+00
717036,7.4702378426123187e+03,3.8733344294043821e+00
717536,7.4702371108671969e+03,3.8733343868631818e+00
718036,7.4702338030674400e+03,3.8733341945587774e+00
718540,7.4702338030674400e+03,3.8733341945587774e+00
719040,7.4702338030674400e+03,3.8733341945587774e+00
719540,7.4702338030674400e+03,3.8733341945587774e+00
720040,7.4702336404713851e+03,3.8733341851059846e+00
720544,7.4702308089432081e+03,3.8733340204903444e+00
721044,7.4702211280055935e+03,3.8733334576723246e+00
721544,7.4702203187606883e+03,3.8733334106254422e+00
722044,7.4702203187606883e+03,3.8733334106254422e+00
722548,7.4702149125948426e+03,3.8733330963283068e+00
723048,7.4702149125948426e+03,3.8733330963283068e+00
723548,7.4702149125948426e+03,3.8733330963283068e+00
724048,7.4702149125948426e+03,3.8733330963283068e+00
724552,7.4702140523662010e+03,3.8733330463173532e+00
725052,7.4702125026958292e+03,3.8733329562244379e+00
725552,7.4702125026958292e+03,3.8733329562244379e+00
726052,7.4702092454654585e+03,3.8733327668593449e+00
726556,7.4702092454654585e+03,3.8733327668593449e+00
727056,7.4702061804628038e+03,3.8733325886696894e+00
727556,7.4702059085985184e+03,3.8733325728643475e+00
728056,7.4702024915747697e+03,3.8733323742091947e+00
728560,7.4702024915747697e+03,3.8733323742091947e+00
729060,7.4701993431533410e+03,3.8733321911696663e+00
729560,7.4701993431533410e+03,3.8733321911696663e+00
730060,7.4701993431533410e+03,3.8733321911696663e+00
730564,7.4701963168490383e+03,3.8733320152295789e+00
731064,7.4701941337410753e+03,3.8733318883103065e+00
731564,7.4701891982751431e+03,3.8733316013771573e+00
732064,7.4701891982751431e+03,3.8733316013771573e+00
732568,7.4701891982751431e+03,3.8733316013771573e+00
733068,7.4701891982751431e+03,3.8733316013771573e+00
733568,7.4701867534921821e+03,3.8733314592447567e+00
734068,7.4701857057917068e+03,3.8733313983345572e+00
734572,7.4701761318045310e+03,3.8733308417309291e+00
735072,7.4701761318045310e+03,3.8733308417309291e+00
735572,7.4701761318045310e+03,3.8733308417309291e+00
736072,7.4701761318045310e+03,3.8733308417309291e+00
736576,7.4701761318045310e+03,3.8733308417309291e+00
737076,7.4701744516095905e+03,3.8733307440492331e+00
737576,7.4701744516095905e+03,3.8733307440492331e+00
738076,7.4701744516095905e+03,3.8733307440492331e+00
738580,7.4701727108908080e+03,3.8733306428488321e+00
739080,7.4701727108908080e+03,3.8733306428488321e+00
739580,7.4701684121698809e+03,3.8733303929334171e+00
740080,7.4701684121698809e+03,3.8733303929334171e+00
740584,7.4701670040265790e+03,3.8733303110679369e+00
741084,7.4701670040265790e+03,3.8733303110679369e+00
741584,7.4701639923414159e+03,3.8733301359770036e+00
742084,7.4701639923414159e+03,3.8733301359770036e+00
742588,7.4701634127882144e+03,3.8733301022833970e+00
743088,7.4701634127882144e+03,3.8733301022833970e+00
743588,7.4701634127882144e+03,3.8733301022833970e+00
744088,7.4701609372919920e+03,3.8733299583649221e+00
744592,7.4701608735911932e+03,3.8733299546615338e+00
745092,7.4701590737670904e+03,3.8733298500247284e+00
745592,7.4701549650746083e+03,3.8733296111565938e+00
746092,7.4701549650746083e+03,3.8733296111565938e+00
746596,7.4701549167947223e+03,3.8733296083497324e+00
747096,7.4701547861545068e+03,3.8733296007546656e+00
747596,7.4701531387324976e+03,3.8733295049780203e+00
748096,7.4701509944289819e+03,3.8733293803140003e+00
748600,7.4701507002911831e+03,3.8733293632136201e+00
749100,7.4701481780189642e+03,3.8733292165754682e+00
749600,7.4701459945075694e+03,3.8733290896319237e+00
750100,7.4701456732938541e+03,3.8733290709574093e+00
750604,7.4701456732938541e+03,3.8733290709574093e+00
751104,7.4701441727409938e+03,3.8733289837192322e+00
751604,7.4701432135158475e+03,3.8733289279524081e+00
752104,7.4701404997069585e+03,3.8733287701786674e+00
752608,7.4701338389639932e+03,3.8733283829402740e+00
753108,7.4701338389639932e+03,3.8733283829402740e+00
753608,7.4701318858859295e+03,3.8733282693932942e+00
754108,7.4701318858859295e+03,3.8733282693932942e+00
754612,7.4701310007641951e+03,3.8733282179345632e+00
755112,7.4701291450485051e+03,3.8733281100479431e+00
755612,7.4701243602350432e+03,3.8733278318708582e+00
756112,7.4701224925302558e+03,3.8733277232871259e+00
756616,7.4701212860371143e+03,3.8733276531445870e+00
757116,7.4701145896197731e+03,3.8733272638311758e+00
757616,7.4701145464806032e+03,3.8733272613231682e+00
758116,7.4701092139588109e+03,3.8733269513030737e+00
758620,7.4700997727731828e+03,3.8733264024145244e+00
759120,7.4700991044289258e+03,3.8733263635585189e+00
759620,7.4700959885909924e+03,3.8733261824107879e+00
760120,7.4700922434432759e+03,3.8733259646763174e+00
760624,7.4700899690678707e+03,3.8733258324491899e+00
761124,7.4700798713266759e+03,3.8733252453884903e+00
761624,7.4700769919771110e+03,3.8733250779892270e+00
762124,7.4700743635047111e+03,3.8733249251753721e+00
762628,7.4700684261280066e+03,3.8733245799885858e+00
763128,7.4700625752320466e+03,3.8733242398293424e+00
763628,7.4700591490479874e+03,3.8733240406378151e+00
764128,7.4700500476669004e+03,3.8733235115011762e+00
764632,7.4700485599306121e+03,3.8733234250070132e+00
765132,7.4700399777696321e+03,3.8733229260561339e+00
765632,7.4700327025250717e+03,3.8733225030864959e+00
766132,7.4700275792324346e+03,3.8733222052272263e+00
766636,7.4700215019348452e+03,3.8733218519035133e+00
767136,7.4700158536299132e+03,3.8733215235204432e+00
767636,7.4700033480259108e+03,3.8733207964645087e+00
768136,7.4700006782358296e+03,3.8733206412470005e+00
768640,7.4699973074845293e+03,3.8733204452766006e+00
769140,7.4699933092417168e+03,3.8733202128246753e+00
769640,7.4699907280653297e+03,3.8733200627588307e+00
770140,7.4699842804962545e+03,3.8733196879063065e+00
770644,7.4699789177629154e+03,3.8733193761243476e+00
771144,7.4699728227051319e+03,3.8733190217657785e+00
771644,7.4699640557933899e+03,3.8733185120686593e+00
772144,7.4699524178029715e+03,3.8733178354497468e+00
772648,7.4699497175159131e+03,3.8733176784581200e+00
773148,7.4699438687053726e+03,3.8733173384147150e+00
773648,7.4699413082284891e+03,3.8733171895513241e+00
774148,7.4699209317810964e+03,3.8733160048846225e+00
774652,7.4699040909555097e+03,3.8733150257730715e+00
775152,7.4698986904427002e+03,3.8733147117912945e+00
775652,7.4698905877571306e+03,3.8733142407067880e+00
776152,7.4698507163723689e+03,3.8733119226047492e+00
776656,7.4698384029697381e+03,3.8733112067072799e+00
777156,7.4698204572423065e+03,3.8733101633460532e+00
