Eval,BestError,Log10Error
518500,3.2787212063042762e+02,2.5157044896455085e+00
519000,3.2787212063042762e+02,2.5157044896455085e+00
519500,3.2787212063042762e+02,2.5157044896455085e+00
520000,3.2787212063042762e+02,2.5157044896455085e+00
520500,3.2787212063042762e+02,2.5157044896455085e+00
521000,3.2787212063042762e+02,2.5157044896455085e+00
521500,3.2787212063042762e+02,2.5157044896455085e+00
522000,3.2787212063042762e+02,2.5157044896455085e+00
522500,3.2420438083493627e+02,2.5108188789874641e+00
523000,3.2396941533458858e+02,2.5105040121251765e+00
523500,3.2396941533458858e+02,2.5105040121251765e+00
524000,3.2396941533458858e+02,2.5105040121251765e+00
524500,3.2014975374065438e+02,2.5053531721007891e+00
525000,3.2014975374065438e+02,2.5053531721007891e+00
525500,3.1818923309031720e+02,2.5026854798719231e+00
526000,3.1146346817509078e+02,2.4934071151994295e+00
526500,3.1146346817509078e+02,2.4934071151994295e+00
527000,3.1146346817509078e+02,2.4934071151994295e+00
527500,3.1146346817509078e+02,2.4934071151994295e+00
528000,3.1146346817509078e+02,2.4934071151994295e+00
528500,3.0964602767573069e+02,2.4908655129922037e+00
529000,3.0964602767573069e+02,2.4908655129922037e+00
529500,3.0964602767573069e+02,2.4908655129922037e+00
530000,3.0964602767573069e+02,2.4908655129922037e+00
530500,3.0964602767573069e+02,2.4908655129922037e+00
531000,3.0626260772681462e+02,2.4860939760778322e+00
531500,3.0344728371412452e+02,2.4820832542890110e+00
532000,3.0344728371412452e+02,2.4820832542890110e+00
532500,3.0344728371412452e+02,2.4820832542890110e+00
533000,3.0344728371412452e+02,2.4820832542890110e+00
533500,3.0344728371412452e+02,2.4820832542890110e+00
534000,3.0344728371412452e+02,2.4820832542890110e+00
534500,3.0344728371412452e+02,2.4820832542890110e+00
535000,3.0194968732761839e+02,2.4799345842276268e+00
535500,3.0194968732761839e+02,2.4799345842276268e+00
536000,3.0194968732761839e+02,2.4799345842276268e+00
536500,3.0067464771601800e+02,2.4780968108035117e+00
537000,3.0032406985286337e+02,2.4775901406750616e+00
537500,3.0032406985286337e+02,2.4775901406750616e+00
538000,3.0032406985286337e+02,2.4775901406750616e+00
538500,3.0032406985286337e+02,2.4775901406750616e+00
539000,3.0032406985286337e+02,2.4775901406750616e+00
539500,2.9552969124854963e+02,2.4706011200654308e+00
540000,2.9552969124854963e+02,2.4706011200654308e+00
540500,2.9552969124854963e+02,2.4706011200654308e+00
541000,2.9552969124854963e+02,2.4706011200654308e+00
541500,2.9332768950341142e+02,2.4673530613812833e+00
542000,2.9332768950341142e+02,2.4673530613812833e+00
542500,2.9332768950341142e+02,2.4673530613812833e+00
543000,2.9332768950341142e+02,2.4673530613812833e+00
543500,2.9332768950341142e+02,2.4673530613812833e+00
544000,2.9332768950341142e+02,2.4673530613812833e+00
544500,2.9254206939013619e+02,2.4661883291881943e+00
545000,2.9254206939013619e+02,2.4661883291881943e+00
545500,2.9254206939013619e+02,2.4661883291881943e+00
546000,2.9254206939013619e+02,2.4661883291881943e+00
546500,2.9254206939013619e+02,2.4661883291881943e+00
547000,2.9092028569480539e+02,2.4637740053933350e+00
547500,2.9092028569480539e+02,2.4637740053933350e+00
548000,2.9092028569480539e+02,2.4637740053933350e+00
548500,2.9092028569480539e+02,2.4637740053933350e+00
549000,2.9092028569480539e+02,2.4637740053933350e+00
549500,2.9092028569480539e+02,2.4637740053933350e+00
550000,2.8781217190926901e+02,2.4591091568043688e+00
550500,2.8781217190926901e+02,2.4591091568043688e+00
551000,2.8781217190926901e+02,2.4591091568043688e+00
551500,2.8781217190926901e+02,2.4591091568043688e+00
552000,2.8781217190926901e+02,2.4591091568043688e+00
552500,2.8781217190926901e+02,2.4591091568043688e+00
553000,2.8781217190926901e+02,2.4591091568043688e+00
553500,2.8781217190926901e+02,2.4591091568043688e+00
554000,2.8747843980712543e+02,2.4586052792033732e+00
554500,2.8747843980712543e+02,2.4586052792033732e+00
555000,2.8440513132235651e+02,2.4539374277992212e+00
555500,2.8440513132235651e+02,2.4539374277992212e+00
556000,2.8440513132235651e+02,2.4539374277992212e+00
556500,2.8440513132235651e+02,2.4539374277992212e+00
557000,2.8440513132235651e+02,2.4539374277992212e+00
557500,2.8440513132235651e+02,2.4539374277992212e+00
558000,2.8440513132235651e+02,2.4539374277992212e+00
558500,2.8440513132235651e+02,2.4539374277992212e+00
559000,2.8440513132235651e+02,2.4539374277992212e+00
559500,2.8407186060058672e+02,2.4534282158026666e+00
560000,2.8407186060058672e+02,2.4534282158026666e+00
560500,2.8367354135120172e+02,2.4528188303991687e+00
561000,2.8278048959363559e+02,2.4514494420621924e+00
561500,2.8278048959363559e+02,2.4514494420621924e+00
562000,2.8278048959363559e+02,2.4514494420621924e+00
562500,2.8278048959363559e+02,2.4514494420621924e+00
563000,2.8278048959363559e+02,2.4514494420621924e+00
563500,2.8278048959363559e+02,2.4514494420621924e+00
564000,2.8194389145172983e+02,2.4501626896761199e+00
564500,2.8194389145172983e+02,2.4501626896761199e+00
565000,2.8194389145172983e+02,2.4501626896761199e+00
565500,2.7907867590040399e+02,2.4457266537849898e+00
566000,2.7907867590040399e+02,2.4457266537849898e+00
566500,2.7907867590040399e+02,2.4457266537849898e+00
567000,2.7907867590040399e+02,2.4457266537849898e+00
567500,2.7907867590040399e+02,2.4457266537849898e+00
568000,2.7875852240702488e+02,2.4452281538239822e+00
568500,2.7875852240702488e+02,2.4452281538239822e+00
569000,2.7875852240702488e+02,2.4452281538239822e+00
569500,2.7875852240702488e+02,2.4452281538239822e+00
570000,2.7875852240702488e+02,2.4452281538239822e+00
570500,2.7875852240702488e+02,2.4452281538239822e+00
571000,2.7875852240702488e+02,2.4452281538239822e+00
571500,2.7875852240702488e+02,2.4452281538239822e+00
572000,2.7857104247697839e+02,2.4449359694243444e+00
572500,2.7857104247697839e+02,2.4449359694243444e+00
573000,2.7857104247697839e+02,2.4449359694243444e+00
573500,2.7857104247697839e+02,2.4449359694243444e+00
574000,2.7856231879684242e+02,2.4449223689243254e+00
574500,2.7822063697845527e+02,2.4443893405857939e+00
575000,2.7822063697845527e+02,2.4443893405857939e+00
575500,2.7822063697845527e+02,2.4443893405857939e+00
576000,2.7822063697845527e+02,2.4443893405857939e+00
576500,2.7822063697845527e+02,2.4443893405857939e+00
577000,2.7822063697845527e+02,2.4443893405857939e+00
577500,2.7767175933200588e+02,2.4435317119794639e+00
578000,2.7767175933200588e+02,2.4435317119794639e+00
578500,2.7648985367303658e+02,2.4416791986618267e+00
579000,2.7648985367303658e+02,2.4416791986618267e+00
579500,2.7648985367303658e+02,2.4416791986618267e+00
580000,2.7604836957779497e+02,2.4409851864138208e+00
580500,2.7604645218532818e+02,2.4409821698560301e+00
581000,2.7604645218532818e+02,2.4409821698560301e+00
581500,2.7604645218532818e+02,2.4409821698560301e+00
582000,2.7598008333331381e+02,2.4408777414473053e+00
582500,2.7598008333331381e+02,2.4408777414473053e+00
583000,2.7598008333331381e+02,2.4408777414473053e+00
583500,2.7598008333331381e+02,2.4408777414473053e+00
584000,2.7579706267753039e+02,2.4405896364963460e+00
584500,2.7551377625009798e+02,2.4401433193395881e+00
585000,2.7551377625009798e+02,2.4401433193395881e+00
585500,2.7534951205642159e+02,2.4398843112099242e+00
586000,2.7492535667518860e+02,2.4392147971598068e+00
586500,2.7492535667518860e+02,2.4392147971598068e+00
587000,2.7492535667518860e+02,2.4392147971598068e+00
587500,2.7455676760004491e+02,2.4386321531815507e+00
588000,2.7455676760004491e+02,2.4386321531815507e+00
588500,2.7455676760004491e+02,2.4386321531815507e+00
589000,2.7455676760004491e+02,2.4386321531815507e+00
589500,2.7455676760004491e+02,2.4386321531815507e+00
590000,2.7455676760004491e+02,2.4386321531815507e+00
590500,2.7455676760004491e+02,2.4386321531815507e+00
591000,2.7455676760004491e+02,2.4386321531815507e+00
591500,2.7455676760004491e+02,2.4386321531815507e+00
592000,2.7455676760004491e+02,2.4386321531815507e+00
592500,2.7326571665528741e+02,2.4365851494337276e+00
593000,2.7326571665528741e+02,2.4365851494337276e+00
593500,2.7326571665528741e+02,2.4365851494337276e+00
594000,2.7326571665528741e+02,2.4365851494337276e+00
594500,2.7326571665528741e+02,2.4365851494337276e+00
595000,2.7326571665528741e+02,2.4365851494337276e+00
595500,2.7274327479015898e+02,2.4357540507084736e+00
596000,2.7274327479015898e+02,2.4357540507084736e+00
596500,2.7257881882981098e+02,2.4354921052670688e+00
597000,2.7257881882981098e+02,2.4354921052670688e+00
597500,2.7257881882981098e+02,2.4354921052670688e+00
598000,2.7257881882981098e+02,2.4354921052670688e+00
598500,2.7257881882981098e+02,2.4354921052670688e+00
599000,2.7257881882981098e+02,2.4354921052670688e+00
599500,2.7250746710772341e+02,2.4353784070869704e+00
600000,2.7250746710772341e+02,2.4353784070869704e+00
600500,2.7250746710772341e+02,2.4353784070869704e+00
601000,2.7250746710772341e+02,2.4353784070869704e+00
601500,2.7250746710772341e+02,2.4353784070869704e+00
602000,2.7250746710772341e+02,2.4353784070869704e+00
602500,2.7250746710772341e+02,2.4353784070869704e+00
603000,2.7250746710772341e+02,2.4353784070869704e+00
603500,2.7242656967463398e+02,2.4352494619058014e+00
604000,2.7197052459483200e+02,2.4345218389626551e+00
604500,2.7193738435060868e+02,2.4344689159402968e+00
605000,2.7193738435060868e+02,2.4344689159402968e+00
605500,2.7193738435060868e+02,2.4344689159402968e+00
606000,2.7193738435060868e+02,2.4344689159402968e+00
606500,2.7153140717375851e+02,2.4338200702909045e+00
607000,2.7153140717375851e+02,2.4338200702909045e+00
607500,2.7153140717375851e+02,2.4338200702909045e+00
608000,2.7153140717375851e+02,2.4338200702909045e+00
608500,2.7153140717375851e+02,2.4338200702909045e+00
609000,2.7153140717375851e+02,2.4338200702909045e+00
609500,2.7148576374427330e+02,2.4337470608515392e+00
610000,2.7148576374427330e+02,2.4337470608515392e+00
610500,2.7141886091387067e+02,2.4336400235234525e+00
611000,2.7141886091387067e+02,2.4336400235234525e+00
611500,2.7141886091387067e+02,2.4336400235234525e+00
612000,2.7126822458393639e+02,2.4333989249961685e+00
612500,2.7126822458393639e+02,2.4333989249961685e+00
613000,2.7088210788909367e+02,2.4327803202725389e+00
613500,2.7088210788909367e+02,2.4327803202725389e+00
614000,2.7088210788909367e+02,2.4327803202725389e+00
614500,2.7088210788909367e+02,2.4327803202725389e+00
615000,2.7088210788909367e+02,2.4327803202725389e+00
615500,2.7088210788909367e+02,2.4327803202725389e+00
616000,2.7088210788909367e+02,2.4327803202725389e+00
616500,2.7088210788909367e+02,2.4327803202725389e+00
617000,2.7088210788909367e+02,2.4327803202725389e+00
617500,2.7077311676378667e+02,2.4326055439839269e+00
618000,2.7049026574560281e+02,2.4321516405736849e+00
618500,2.7038461183550481e+02,2.4319819713483888e+00
619000,2.7038461183550481e+02,2.4319819713483888e+00
619500,2.7038461183550481e+02,2.4319819713483888e+00
620000,2.7038461183550481e+02,2.4319819713483888e+00
620500,2.7026055925280872e+02,2.4317826711198571e+00
621000,2.7026055925280872e+02,2.4317826711198571e+00
621500,2.7026055925280872e+02,2.4317826711198571e+00
622000,2.7026055925280872e+02,2.4317826711198571e+00
622500,2.7026055925280872e+02,2.4317826711198571e+00
623000,2.7021653673693299e+02,2.4317119234937006e+00
623500,2.7011997272632800e+02,2.4315566971979825e+00
624000,2.7010988181664038e+02,2.4315404728950925e+00
624500,2.7006333007650960e+02,2.4314656185207295e+00
625000,2.7002914465293361e+02,2.4314106407473481e+00
625500,2.7002914465293361e+02,2.4314106407473481e+00
626000,2.6997218168539581e+02,2.4313190161480751e+00
626500,2.6997218168539581e+02,2.4313190161480751e+00
627000,2.6997218168539581e+02,2.4313190161480751e+00
627500,2.6997218168539581e+02,2.4313190161480751e+00
628000,2.6997218168539581e+02,2.4313190161480751e+00
628500,2.6987531092987251e+02,2.4311631557037514e+00
629000,2.6987531092987251e+02,2.4311631557037514e+00
629500,2.6987531092987251e+02,2.4311631557037514e+00
630000,2.6987531092987251e+02,2.4311631557037514e+00
630500,2.6987531092987251e+02,2.4311631557037514e+00
631000,2.6977757481119988e+02,2.4310058462234991e+00
631500,2.6977757481119988e+02,2.4310058462234991e+00
632000,2.6966203329037438e+02,2.4308198048392962e+00
632500,2.6966203329037438e+02,2.4308198048392962e+00
633000,2.6957487705868311e+02,2.4306794158188483e+00
633500,2.6957487705868311e+02,2.4306794158188483e+00
634000,2.6957487705868311e+02,2.4306794158188483e+00
634500,2.6957487705868311e+02,2.4306794158188483e+00
635000,2.6941898033999303e+02,2.4304281881447940e+00
635500,2.6941898033999303e+02,2.4304281881447940e+00
636000,2.6941898033999303e+02,2.4304281881447940e+00
636500,2.6941898033999303e+02,2.4304281881447940e+00
637000,2.6941898033999303e+02,2.4304281881447940e+00
637500,2.6941898033999303e+02,2.4304281881447940e+00
638000,2.6941898033999303e+02,2.4304281881447940e+00
638500,2.6941898033999303e+02,2.4304281881447940e+00
639000,2.6941898033999303e+02,2.4304281881447940e+00
639500,2.6941898033999303e+02,2.4304281881447940e+00
640000,2.6941898033999303e+02,2.4304281881447940e+00
640500,2.6941898033999303e+02,2.4304281881447940e+00
641000,2.6941898033999303e+02,2.4304281881447940e+00
641500,2.6941689737894598e+02,2.4304248304675262e+00
642000,2.6941689737894598e+02,2.4304248304675262e+00
642500,2.6941689737894598e+02,2.4304248304675262e+00
643000,2.6940974983955721e+02,2.4304133086286122e+00
643500,2.6927149153359068e+02,2.4301903759698700e+00
644000,2.6927149153359068e+02,2.4301903759698700e+00
644500,2.6924095819026428e+02,2.4301411274797311e+00
645000,2.6915017095632879e+02,2.4299946600029667e+00
645500,2.6915017095632879e+02,2.4299946600029667e+00
646000,2.6915017095632879e+02,2.4299946600029667e+00
646500,2.6915017095632879e+02,2.4299946600029667e+00
647000,2.6915017095632879e+02,2.4299946600029667e+00
647500,2.6912543839583702e+02,2.4299547502824970e+00
648000,2.6911885093708952e+02,2.4299441198046985e+00
648500,2.6907320421115378e+02,2.4298704504851734e+00
649000,2.6904490507268298e+02,2.4298247721871200e+00
649500,2.6904490507268298e+02,2.4298247721871200e+00
650000,2.6904490507268298e+02,2.4298247721871200e+00
650500,2.6904490507268298e+02,2.4298247721871200e+00
651000,2.6904490507268298e+02,2.4298247721871200e+00
651500,2.6900954550739300e+02,2.4297676907371164e+00
652000,2.6866704936898208e+02,2.4292144057158951e+00
652500,2.6866704936898208e+02,2.4292144057158951e+00
653000,2.6866704936898208e+02,2.4292144057158951e+00
653500,2.6866704936898208e+02,2.4292144057158951e+00
654000,2.6866704936898208e+02,2.4292144057158951e+00
654500,2.6866704936898208e+02,2.4292144057158951e+00
655000,2.6866704936898208e+02,2.4292144057158951e+00
655500,2.6866704936898208e+02,2.4292144057158951e+00
656000,2.6866704936898208e+02,2.4292144057158951e+00
656500,2.6855018187507358e+02,2.4290254508366873e+00
657000,2.6855018187507358e+02,2.4290254508366873e+00
657500,2.6855018187507358e+02,2.4290254508366873e+00
658000,2.6855018187507358e+02,2.4290254508366873e+00
658500,2.6855018187507358e+02,2.4290254508366873e+00
659000,2.6855018187507358e+02,2.4290254508366873e+00
659500,2.6855018187507358e+02,2.4290254508366873e+00
660000,2.6855018187507358e+02,2.4290254508366873e+00
660500,2.6853892840306412e+02,2.4290072515446028e+00
661000,2.6853892840306412e+02,2.4290072515446028e+00
661500,2.6853892840306412e+02,2.4290072515446028e+00
662000,2.6827195579732319e+02,2.4285752754335950e+00
662500,2.6827195579732319e+02,2.4285752754335950e+00
663000,2.6827195579732319e+02,2.4285752754335950e+00
663500,2.6827195579732319e+02,2.4285752754335950e+00
664000,2.6827195579732319e+02,2.4285752754335950e+00
664500,2.6827195579732319e+02,2.4285752754335950e+00
665000,2.6827195579732319e+02,2.4285752754335950e+00
665500,2.6827195579732319e+02,2.4285752754335950e+00
666000,2.6827195579732319e+02,2.4285752754335950e+00
666500,2.6827195579732319e+02,2.4285752754335950e+00
667000,2.6827195579732319e+02,2.4285752754335950e+00
667500,2.6827195579732319e+02,2.4285752754335950e+00
668000,2.6827195579732319e+02,2.4285752754335950e+00
668500,2.6827195579732319e+02,2.4285752754335950e+00
669000,2.6827195579732319e+02,2.4285752754335950e+00
669500,2.6827195579732319e+02,2.4285752754335950e+00
670000,2.6816019739456578e+02,2.4283943166374553e+00
670500,2.6816019739456578e+02,2.4283943166374553e+00
671000,2.6810250121202398e+02,2.4283008656707312e+00
671500,2.6810250121202398e+02,2.4283008656707312e+00
672000,2.6810250121202398e+02,2.4283008656707312e+00
672500,2.6810250121202398e+02,2.4283008656707312e+00
673000,2.6810250121202398e+02,2.4283008656707312e+00
673500,2.6810250121202398e+02,2.4283008656707312e+00
674000,2.6810250121202398e+02,2.4283008656707312e+00
674500,2.6810250121202398e+02,2.4283008656707312e+00
675000,2.6810250121202398e+02,2.4283008656707312e+00
675500,2.6810250121202398e+02,2.4283008656707312e+00
676000,2.6810250121202398e+02,2.4283008656707312e+00
676500,2.6810250121202398e+02,2.4283008656707312e+00
677000,2.6810250121202398e+02,2.4283008656707312e+00
677500,2.6810250121202398e+02,2.4283008656707312e+00
678000,2.6810250121202398e+02,2.4283008656707312e+00
678500,2.6810250121202398e+02,2.4283008656707312e+00
679000,2.6810250121202398e+02,2.4283008656707312e+00
679500,2.6810250121202398e+02,2.4283008656707312e+00
680000,2.6810250121202398e+02,2.4283008656707312e+00
680500,2.6810011556776601e+02,2.4282970011907583e+00
681000,2.6794929023842587e+02,2.4280526109935758e+00
681500,2.6794929023842587e+02,2.4280526109935758e+00
682000,2.6794929023842587e+02,2.4280526109935758e+00
682500,2.6794929023842587e+02,2.4280526109935758e+00
683000,2.6794929023842587e+02,2.4280526109935758e+00
683500,2.6794929023842587e+02,2.4280526109935758e+00
684000,2.6794929023842587e+02,2.4280526109935758e+00
684500,2.6794929023842587e+02,2.4280526109935758e+00
685000,2.6794929023842587e+02,2.4280526109935758e+00
685500,2.6789852847040220e+02,2.4279703280951836e+00
686000,2.6789852847040220e+02,2.4279703280951836e+00
686500,2.6789852847040220e+02,2.4279703280951836e+00
687000,2.6789852847040220e+02,2.4279703280951836e+00
687500,2.6789852847040220e+02,2.4279703280951836e+00
688000,2.6789852847040220e+02,2.4279703280951836e+00
688500,2.6753377600315031e+02,2.4273786192760882e+00
689000,2.6753377600315031e+02,2.4273786192760882e+00
689500,2.6753377600315031e+02,2.4273786192760882e+00
690000,2.6753377600315031e+02,2.4273786192760882e+00
690500,2.6753377600315031e+02,2.4273786192760882e+00
691000,2.6753377600315031e+02,2.4273786192760882e+00
691500,2.6753377600315031e+02,2.4273786192760882e+00
692000,2.6753377600315031e+02,2.4273786192760882e+00
692500,2.6753377600315031e+02,2.4273786192760882e+00
693000,2.6753377600315031e+02,2.4273786192760882e+00
693500,2.6753377600315031e+02,2.4273786192760882e+00
694000,2.6753377600315031e+02,2.4273786192760882e+00
694500,2.6753377600315031e+02,2.4273786192760882e+00
695000,2.6753377600315031e+02,2.4273786192760882e+00
695500,2.6753377600315031e+02,2.4273786192760882e+00
696000,2.6753377600315031e+02,2.4273786192760882e+00
696500,2.6753377600315031e+02,2.4273786192760882e+00
697000,2.6753377600315031e+02,2.4273786192760882e+00
697500,2.6753377600315031e+02,2.4273786192760882e+00
698000,2.6753377600315031e+02,2.4273786192760882e+00
698500,2.6753377600315031e+02,2.4273786192760882e+00
699000,2.6753377600315031e+02,2.4273786192760882e+00
699500,2.6753377600315031e+02,2.4273786192760882e+00
700000,2.6753377600315031e+02,2.4273786192760882e+00
700504,2.6753377600315031e+02,2.4273786192760882e+00
701004,2.6753377600315031e+02,2.4273786192760882e+00
701504,2.6753377600315031e+02,2.4273786192760882e+00
702004,2.6753377600315031e+02,2.4273786192760882e+00
702508,2.6753377600315031e+02,2.4273786192760882e+00
703008,2.6753377600315031e+02,2.4273786192760882e+00
703508,2.6753377600315031e+02,2.4273786192760882e+00
704008,2.6753377600315031e+02,2.4273786192760882e+00
704512,2.6753377600315031e+02,2.4273786192760882e+00
705012,2.6753377600315031e+02,2.4273786192760882e+00
705512,2.6753377600315031e+02,2.4273786192760882e+00
706012,2.6753377600315031e+02,2.4273786192760882e+00
706516,2.6753377600315031e+02,2.4273786192760882e+00
707016,2.6753377600315031e+02,2.4273786192760882e+00
707516,2.6753377600315031e+02,2.4273786192760882e+00
708016,2.6753377600315031e+02,2.4273786192760882e+00
708520,2.6752171278968541e+02,2.4273590363088915e+00
709020,2.6752171278968541e+02,2.4273590363088915e+00
709520,2.6752171278968541e+02,2.4273590363088915e+00
710020,2.6752171278968541e+02,2.4273590363088915e+00
710524,2.6748940342987271e+02,2.4273065821587920e+00
711024,2.6748940342987271e+02,2.4273065821587920e+00
711524,2.6748940342987271e+02,2.4273065821587920e+00
712024,2.6748940342987271e+02,2.4273065821587920e+00
712528,2.6748940342987271e+02,2.4273065821587920e+00
713028,2.6748940342987271e+02,2.4273065821587920e+00
713528,2.6733704693445162e+02,2.4270591464271138e+00
714028,2.6733704693445162e+02,2.4270591464271138e+00
714532,2.6733704693445162e+02,2.4270591464271138e+00
715032,2.6733704693445162e+02,2.4270591464271138e+00
715532,2.6733704693445162e+02,2.4270591464271138e+00
716032,2.6733704693445162e+02,2.4270591464271138e+00
716536,2.6733704693445162e+02,2.4270591464271138e+00
717036,2.6733704693445162e+02,2.4270591464271138e+00
717536,2.6733704693445162e+02,2.4270591464271138e+00
718036,2.6733704693445162e+02,2.4270591464271138e+00
718540,2.6731020741036951e+02,2.4270155428843263e+00
719040,2.6731020741036951e+02,2.4270155428843263e+00
719540,2.6731020741036951e+02,2.4270155428843263e+00
720040,2.6731020741036951e+02,2.4270155428843263e+00
720544,2.6731020741036951e+02,2.4270155428843263e+00
721044,2.6731020741036951e+02,2.4270155428843263e+00
721544,2.6731020741036951e+02,2.4270155428843263e+00
722044,2.6731020741036951e+02,2.4270155428843263e+00
722548,2.6730301485522449e+02,2.4270038571014823e+00
723048,2.6730301485522449e+02,2.4270038571014823e+00
723548,2.6730301485522449e+02,2.4270038571014823e+00
724048,2.6730301485522449e+02,2.4270038571014823e+00
724552,2.6730301485522449e+02,2.4270038571014823e+00
725052,2.6730301485522449e+02,2.4270038571014823e+00
725552,2.6730301485522449e+02,2.4270038571014823e+00
726052,2.6730301485522449e+02,2.4270038571014823e+00
726556,2.6728702826633162e+02,2.4269778824787522e+00
727056,2.6728702826633162e+02,2.4269778824787522e+00
727556,2.6728702826633162e+02,2.4269778824787522e+00
728056,2.6728702826633162e+02,2.4269778824787522e+00
728560,2.6727044897551792e+02,2.4269509432072121e+00
729060,2.6727044897551792e+02,2.4269509432072121e+00
729560,2.6727044897551792e+02,2.4269509432072121e+00
730060,2.6727044897551792e+02,2.4269509432072121e+00
730564,2.6725355473482023e+02,2.4269234904624808e+00
731064,2.6725355473482023e+02,2.4269234904624808e+00
731564,2.6725355473482023e+02,2.4269234904624808e+00
732064,2.6725355473482023e+02,2.4269234904624808e+00
732568,2.6725355473482023e+02,2.4269234904624808e+00
733068,2.6725355473482023e+02,2.4269234904624808e+00
733568,2.6725355473482023e+02,2.4269234904624808e+00
734068,2.6725355473482023e+02,2.4269234904624808e+00
734572,2.6725186667327000e+02,2.4269207473067071e+00
735072,2.6725186667327000e+02,2.4269207473067071e+00
735572,2.6725186667327000e+02,2.4269207473067071e+00
736072,2.6725186667327000e+02,2.4269207473067071e+00
736576,2.6725186667327000e+02,2.4269207473067071e+00
737076,2.6725186667327000e+02,2.4269207473067071e+00
737576,2.6725186667327000e+02,2.4269207473067071e+00
738076,2.6725186667327000e+02,2.4269207473067071e+00
738580,2.6725031885346363e+02,2.4269182320331719e+00
739080,2.6725031885346363e+02,2.4269182320331719e+00
739580,2.6725031885346363e+02,2.4269182320331719e+00
740080,2.6725031885346363e+02,2.4269182320331719e+00
740584,2.6724963349014979e+02,2.4269171182837543e+00
741084,2.6724963349014979e+02,2.4269171182837543e+00
741584,2.6724963349014979e+02,2.4269171182837543e+00
742084,2.6724963349014979e+02,2.4269171182837543e+00
742588,2.6724794541771371e+02,2.4269143750700413e+00
743088,2.6724794541771371e+02,2.4269143750700413e+00
743588,2.6724794541771371e+02,2.4269143750700413e+00
744088,2.6724794541771371e+02,2.4269143750700413e+00
744592,2.6724686551130623e+02,2.4269126201516240e+00
745092,2.6715049440872548e+02,2.4267559822575833e+00
745592,2.6695085177951643e+02,2.4264313109311577e+00
746092,2.6695085177951643e+02,2.4264313109311577e+00
746596,2.6695058708581752e+02,2.4264308803085579e+00
747096,2.6695058708581752e+02,2.4264308803085579e+00
747596,2.6695058708581752e+02,2.4264308803085579e+00
748096,2.6695058708581752e+02,2.4264308803085579e+00
748600,2.6695054078885869e+02,2.4264308049893173e+00
749100,2.6695054078885869e+02,2.4264308049893173e+00
749600,2.6695054078885869e+02,2.4264308049893173e+00
750100,2.6695054078885869e+02,2.4264308049893173e+00
750604,2.6695049129970130e+02,2.4264307244767629e+00
751104,2.6695049129970130e+02,2.4264307244767629e+00
751604,2.6695049129970130e+02,2.4264307244767629e+00
752104,2.6695049129970130e+02,2.4264307244767629e+00
752608,2.6694848854190241e+02,2.4264274662324379e+00
753108,2.6694848854190241e+02,2.4264274662324379e+00
753608,2.6694848854190241e+02,2.4264274662324379e+00
754108,2.6694848854190241e+02,2.4264274662324379e+00
754612,2.6694627863615960e+02,2.4264238709551336e+00
755112,2.6694627863615960e+02,2.4264238709551336e+00
755612,2.6694627863615960e+02,2.4264238709551336e+00
756112,2.6694627863615960e+02,2.4264238709551336e+00
756616,2.6694137487017309e+02,2.4264158929526660e+00
757116,2.6694137487017309e+02,2.4264158929526660e+00
757616,2.6694137487017309e+02,2.4264158929526660e+00
758116,2.6693706932576362e+02,2.4264088880840520e+00
758620,2.6693314988317297e+02,2.4264025112822454e+00
759120,2.6693314988317297e+02,2.4264025112822454e+00
759620,2.6693314988317297e+02,2.4264025112822454e+00
760120,2.6693314988317297e+02,2.4264025112822454e+00
760624,2.6693314988317297e+02,2.4264025112822454e+00
761124,2.6693314988317297e+02,2.4264025112822454e+00
761624,2.6693314988317297e+02,2.4264025112822454e+00
762124,2.6693314988317297e+02,2.4264025112822454e+00
762628,2.6692473680510500e+02,2.4263888231698387e+00
763128,2.6692473680510500e+02,2.4263888231698387e+00
763628,2.6692473680510500e+02,2.4263888231698387e+00
764128,2.6692473680510500e+02,2.4263888231698387e+00
764632,2.6692263481962658e+02,2.4263854031635117e+00
765132,2.6692263481962658e+02,2.4263854031635117e+00
765632,2.6692263481962658e+02,2.4263854031635117e+00
766132,2.6692263481962658e+02,2.4263854031635117e+00
766636,2.6692263481962658e+02,2.4263854031635117e+00
767136,2.6692263481962658e+02,2.4263854031635117e+00
767636,2.6692263481962658e+02,2.4263854031635117e+00
768136,2.6684142395272647e+02,2.4262532495234987e+00
768640,2.6684097033306853e+02,2.4262525112397686e+00
769140,2.6684097033306853e+02,2.4262525112397686e+00
769640,2.6684097033306853e+02,2.4262525112397686e+00
770140,2.6684097033306853e+02,2.4262525112397686e+00
770644,2.6684097033306853e+02,2.4262525112397686e+00
771144,2.6684097033306853e+02,2.4262525112397686e+00
771644,2.6684097033306853e+02,2.4262525112397686e+00
772144,2.6684097033306853e+02,2.4262525112397686e+00
772648,2.6684010096368053e+02,2.4262510963035897e+00
773148,2.6684010096368053e+02,2.4262510963035897e+00
773648,2.6663727162886858e+02,2.4259208567483732e+00
774148,2.6663727162886858e+02,2.4259208567483732e+00
774652,2.6663608024908717e+02,2.4259189162438908e+00
775152,2.6663608024908717e+02,2.4259189162438908e+00
775652,2.6663608024908717e+02,2.4259189162438908e+00
776152,2.6663608024908717e+02,2.4259189162438908e+00
776656,2.6663608024908717e+02,2.4259189162438908e+00
777156,2.6663608024908717e+02,2.4259189162438908e+00
