Eval,BestError,Log10Error
51980,1.3002626288668001e+01,1.1140310805745597e+00
52030,1.3002626288668001e+01,1.1140310805745597e+00
52080,1.3002626288668001e+01,1.1140310805745597e+00
52130,1.3002626288668001e+01,1.1140310805745597e+00
52180,1.3002626288668001e+01,1.1140310805745597e+00
52230,1.3002626288668001e+01,1.1140310805745597e+00
52280,1.3002626288668001e+01,1.1140310805745597e+00
52330,1.3002626288668001e+01,1.1140310805745597e+00
52380,1.3002626288668001e+01,1.1140310805745597e+00
52430,1.3002626288668001e+01,1.1140310805745597e+00
52480,1.3002626288668001e+01,1.1140310805745597e+00
52530,1.3002626288668001e+01,1.1140310805745597e+00
52580,1.3002626288668001e+01,1.1140310805745597e+00
52630,1.3002626288668001e+01,1.1140310805745597e+00
52680,1.3002557370911401e+01,1.1140287786795384e+00
52730,1.3002557370911401e+01,1.1140287786795384e+00
52780,1.3002557370911401e+01,1.1140287786795384e+00
52830,1.3002557370911401e+01,1.1140287786795384e+00
52880,1.3002557370911401e+01,1.1140287786795384e+00
52930,1.3002557370911401e+01,1.1140287786795384e+00
52980,1.3002557370911401e+01,1.1140287786795384e+00
53030,1.3002557370911401e+01,1.1140287786795384e+00
53080,1.3002557370911401e+01,1.1140287786795384e+00
53130,1.3002557370911401e+01,1.1140287786795384e+00
53180,1.3002557370911401e+01,1.1140287786795384e+00
53230,1.3002557370911401e+01,1.1140287786795384e+00
53280,1.3002557370911401e+01,1.1140287786795384e+00
53330,1.3002557370911401e+01,1.1140287786795384e+00
53380,1.3002557370911401e+01,1.1140287786795384e+00
53430,1.3002557370911401e+01,1.1140287786795384e+00
53480,1.3002557370911401e+01,1.1140287786795384e+00
53530,1.3002557370911401e+01,1.1140287786795384e+00
53580,1.3002557370911401e+01,1.1140287786795384e+00
53630,1.3002557370911401e+01,1.1140287786795384e+00
53680,1.3002557370911401e+01,1.1140287786795384e+00
53730,1.3002557370911401e+01,1.1140287786795384e+00
53780,1.3002557370911401e+01,1.1140287786795384e+00
53830,1.3002557370911401e+01,1.1140287786795384e+00
53880,1.3002557370911401e+01,1.1140287786795384e+00
53930,1.3002557370911401e+01,1.1140287786795384e+00
53980,1.3002557370911401e+01,1.1140287786795384e+00
54030,1.3002557370911401e+01,1.1140287786795384e+00
54080,1.3002557370911401e+01,1.1140287786795384e+00
54130,1.3002557370911401e+01,1.1140287786795384e+00
54180,1.3002557370911401e+01,1.1140287786795384e+00
54230,1.3002557370911401e+01,1.1140287786795384e+00
54280,1.3002557370911401e+01,1.1140287786795384e+00
54330,1.3002557370911401e+01,1.1140287786795384e+00
54380,1.3002557370911401e+01,1.1140287786795384e+00
54430,1.3002557370911401e+01,1.1140287786795384e+00
54480,1.3002557370911401e+01,1.1140287786795384e+00
54530,1.3002557370911401e+01,1.1140287786795384e+00
54580,1.3002557370911401e+01,1.1140287786795384e+00
54630,1.3002557370911401e+01,1.1140287786795384e+00
54680,1.3002557370911401e+01,1.1140287786795384e+00
54730,1.3002557370911401e+01,1.1140287786795384e+00
54780,1.3002557370911401e+01,1.1140287786795384e+00
54830,1.3002557370911401e+01,1.1140287786795384e+00
54880,1.3002557370911401e+01,1.1140287786795384e+00
54930,1.3002557370911401e+01,1.1140287786795384e+00
54980,1.3002557370911401e+01,1.1140287786795384e+00
55030,1.3002557370911401e+01,1.1140287786795384e+00
55080,1.3002557370911401e+01,1.1140287786795384e+00
55130,1.3002557370911401e+01,1.1140287786795384e+00
55180,1.3002557370911401e+01,1.1140287786795384e+00
55230,1.3002557370911401e+01,1.1140287786795384e+00
55280,1.3002557370911401e+01,1.1140287786795384e+00
55330,1.3002557370911401e+01,1.1140287786795384e+00
55380,1.3002557370911401e+01,1.1140287786795384e+00
55430,1.3002557370911401e+01,1.1140287786795384e+00
55480,1.3002557370911401e+01,1.1140287786795384e+00
55530,1.3002557370911401e+01,1.1140287786795384e+00
55580,1.3002557370911401e+01,1.1140287786795384e+00
55630,1.3002557370911401e+01,1.1140287786795384e+00
55680,1.3002557370911401e+01,1.1140287786795384e+00
55730,1.3002557370911401e+01,1.1140287786795384e+00
55780,1.3002557370911401e+01,1.1140287786795384e+00
55830,1.3002557370911401e+01,1.1140287786795384e+00
55880,1.3002557370911401e+01,1.1140287786795384e+00
55930,1.3002557370911401e+01,1.1140287786795384e+00
55980,1.3002557370911401e+01,1.1140287786795384e+00
56030,1.3002557370911401e+01,1.1140287786795384e+00
56080,1.2999663089574801e+01,1.1139320969041753e+00
56130,1.2999663089574801e+01,1.1139320969041753e+00
56180,1.2999663089574801e+01,1.1139320969041753e+00
56230,1.2999663089574801e+01,1.1139320969041753e+00
56280,1.2997285426959101e+01,1.1138526563686026e+00
56330,1.2997285426959101e+01,1.1138526563686026e+00
56380,1.2997285426959101e+01,1.1138526563686026e+00
56430,1.2997285426959101e+01,1.1138526563686026e+00
56480,1.2997285426959101e+01,1.1138526563686026e+00
56530,1.2997285426959101e+01,1.1138526563686026e+00
56580,1.2997285426959101e+01,1.1138526563686026e+00
56630,1.2997285426959101e+01,1.1138526563686026e+00
56680,1.2997285426959101e+01,1.1138526563686026e+00
56730,1.2997285426959101e+01,1.1138526563686026e+00
56780,1.2997285426959101e+01,1.1138526563686026e+00
56830,1.2997285426959101e+01,1.1138526563686026e+00
56880,1.2997285426959101e+01,1.1138526563686026e+00
56930,1.2997285426959101e+01,1.1138526563686026e+00
56980,1.2997285426959101e+01,1.1138526563686026e+00
57030,1.2997285426959101e+01,1.1138526563686026e+00
57080,1.2997285426959101e+01,1.1138526563686026e+00
57130,1.2997285426959101e+01,1.1138526563686026e+00
57180,1.2997285426959101e+01,1.1138526563686026e+00
57230,1.2997285426959101e+01,1.1138526563686026e+00
57280,1.2997285426959101e+01,1.1138526563686026e+00
57330,1.2997285426959101e+01,1.1138526563686026e+00
57380,1.2997285426959101e+01,1.1138526563686026e+00
57430,1.2997285426959101e+01,1.1138526563686026e+00
57480,1.2997285426959101e+01,1.1138526563686026e+00
57530,1.2997285426959101e+01,1.1138526563686026e+00
57580,1.2997285426959101e+01,1.1138526563686026e+00
57630,1.2997285426959101e+01,1.1138526563686026e+00
57680,1.2997285426959101e+01,1.1138526563686026e+00
57730,1.2997285426959101e+01,1.1138526563686026e+00
57780,1.2997285426959101e+01,1.1138526563686026e+00
57830,1.2997285426959101e+01,1.1138526563686026e+00
57880,1.2997285426959101e+01,1.1138526563686026e+00
57930,1.2997285426959101e+01,1.1138526563686026e+00
57980,1.2997285426959101e+01,1.1138526563686026e+00
58030,1.2997285426959101e+01,1.1138526563686026e+00
58080,1.2997285426959101e+01,1.1138526563686026e+00
58130,1.2997285426959101e+01,1.1138526563686026e+00
58180,1.2997285426959101e+01,1.1138526563686026e+00
58230,1.2997285426959101e+01,1.1138526563686026e+00
58280,1.2997285426959101e+01,1.1138526563686026e+00
58330,1.2997285426959101e+01,1.1138526563686026e+00
58380,1.2997285426959101e+01,1.1138526563686026e+00
58430,1.2997285426959101e+01,1.1138526563686026e+00
58480,1.2997285426959101e+01,1.1138526563686026e+00
58530,1.2997285426959101e+01,1.1138526563686026e+00
58580,1.2997285426959101e+01,1.1138526563686026e+00
58630,1.2997285426959101e+01,1.1138526563686026e+00
58680,1.2997285426959101e+01,1.1138526563686026e+00
58730,1.2997285426959101e+01,1.1138526563686026e+00
58780,1.2997285426959101e+01,1.1138526563686026e+00
58830,1.2997285426959101e+01,1.1138526563686026e+00
58880,1.2997285426959101e+01,1.1138526563686026e+00
58930,1.2997285426959101e+01,1.1138526563686026e+00
58980,1.2997285426959101e+01,1.1138526563686026e+00
59030,1.2997285426959101e+01,1.1138526563686026e+00
59080,1.2997285426959101e+01,1.1138526563686026e+00
59130,1.2997285426959101e+01,1.1138526563686026e+00
59180,1.2997285426959101e+01,1.1138526563686026e+00
59230,1.2997285426959101e+01,1.1138526563686026e+00
59280,1.2997285426959101e+01,1.1138526563686026e+00
59330,1.2997285426959101e+01,1.1138526563686026e+00
59380,1.2997285426959101e+01,1.1138526563686026e+00
59430,1.2997285426959101e+01,1.1138526563686026e+00
59480,1.2997285426959101e+01,1.1138526563686026e+00
59530,1.2997285426959101e+01,1.1138526563686026e+00
59580,1.2997285426959101e+01,1.1138526563686026e+00
59630,1.2997285426959101e+01,1.1138526563686026e+00
59680,1.2997285426959101e+01,1.1138526563686026e+00
59730,1.2997285426959101e+01,1.1138526563686026e+00
59780,1.2997285426959101e+01,1.1138526563686026e+00
59830,1.2997285426959101e+01,1.1138526563686026e+00
59880,1.2997285426959101e+01,1.1138526563686026e+00
59930,1.2997285426959101e+01,1.1138526563686026e+00
59980,1.2997285426959101e+01,1.1138526563686026e+00
60030,1.2997285426959101e+01,1.1138526563686026e+00
60080,1.2997285426959101e+01,1.1138526563686026e+00
60130,1.2997285426959101e+01,1.1138526563686026e+00
60180,1.2997285426959101e+01,1.1138526563686026e+00
60230,1.2997285426959101e+01,1.1138526563686026e+00
60280,1.2997285426959101e+01,1.1138526563686026e+00
60330,1.2997285426959101e+01,1.1138526563686026e+00
60380,1.2997285426959101e+01,1.1138526563686026e+00
60430,1.2997285426959101e+01,1.1138526563686026e+00
60480,1.2997285426959101e+01,1.1138526563686026e+00
60530,1.2997285426959101e+01,1.1138526563686026e+00
60580,1.2997285426959101e+01,1.1138526563686026e+00
60630,1.2997285426959101e+01,1.1138526563686026e+00
60680,1.2997285426959101e+01,1.1138526563686026e+00
60730,1.2997285426959101e+01,1.1138526563686026e+00
60780,1.2997285426959101e+01,1.1138526563686026e+00
60830,1.2997285426959101e+01,1.1138526563686026e+00
60880,1.2997285426959101e+01,1.1138526563686026e+00
60930,1.2997285426959101e+01,1.1138526563686026e+00
60980,1.2997285426959101e+01,1.1138526563686026e+00
61030,1.2997285426959101e+01,1.1138526563686026e+00
61080,1.2997285426959101e+01,1.1138526563686026e+00
61130,1.2997285426959101e+01,1.1138526563686026e+00
61180,1.2997285426959101e+01,1.1138526563686026e+00
61230,1.2997285426959101e+01,1.1138526563686026e+00
61280,1.2997285426959101e+01,1.1138526563686026e+00
61330,1.2997285426959101e+01,1.1138526563686026e+00
61380,1.2997285426959101e+01,1.1138526563686026e+00
61430,1.2997285426959101e+01,1.1138526563686026e+00
61480,1.2997285426959101e+01,1.1138526563686026e+00
61530,1.2997285426959101e+01,1.1138526563686026e+00
61580,1.2997285426959101e+01,1.1138526563686026e+00
61630,1.2997285426959101e+01,1.1138526563686026e+00
61680,1.2997285426959101e+01,1.1138526563686026e+00
61730,1.2997285426959101e+01,1.1138526563686026e+00
61780,1.2997285426959101e+01,1.1138526563686026e+00
61830,1.2997285426959101e+01,1.1138526563686026e+00
61880,1.2997285426959101e+01,1.1138526563686026e+00
61930,1.2997285426959101e+01,1.1138526563686026e+00
61980,1.2997285426959101e+01,1.1138526563686026e+00
62030,1.2997285426959101e+01,1.1138526563686026e+00
62080,1.2997285426959101e+01,1.1138526563686026e+00
62130,1.2997285426959101e+01,1.1138526563686026e+00
62180,1.2997285426959101e+01,1.1138526563686026e+00
62230,1.2997285426959101e+01,1.1138526563686026e+00
62280,1.2997285426959101e+01,1.1138526563686026e+00
62330,1.2997285426959101e+01,1.1138526563686026e+00
62380,1.2997285426959101e+01,1.1138526563686026e+00
62430,1.2997285426959101e+01,1.1138526563686026e+00
62480,1.2997285426959101e+01,1.1138526563686026e+00
62530,1.2997285426959101e+01,1.1138526563686026e+00
62580,1.2997285426959101e+01,1.1138526563686026e+00
62630,1.2997285426959101e+01,1.1138526563686026e+00
62680,1.2997285426959101e+01,1.1138526563686026e+00
62730,1.2997285426959101e+01,1.1138526563686026e+00
62780,1.2997285426959101e+01,1.1138526563686026e+00
62830,1.2997285426959101e+01,1.1138526563686026e+00
62880,1.2997285426959101e+01,1.1138526563686026e+00
62930,1.2997285426959101e+01,1.1138526563686026e+00
62980,1.2997285426959101e+01,1.1138526563686026e+00
63030,1.2997285426959101e+01,1.1138526563686026e+00
63080,1.2997285426959101e+01,1.1138526563686026e+00
63130,1.2997285426959101e+01,1.1138526563686026e+00
63180,1.2997285426959101e+01,1.1138526563686026e+00
63230,1.2997285426959101e+01,1.1138526563686026e+00
63280,1.2997285426959101e+01,1.1138526563686026e+00
63330,1.2997285426959101e+01,1.1138526563686026e+00
63380,1.2997285426959101e+01,1.1138526563686026e+00
63430,1.2997285426959101e+01,1.1138526563686026e+00
63480,1.2997285426959101e+01,1.1138526563686026e+00
63530,1.2997285426959101e+01,1.1138526563686026e+00
63580,1.2997285426959101e+01,1.1138526563686026e+00
63630,1.2997285426959101e+01,1.1138526563686026e+00
63680,1.2997285426959101e+01,1.1138526563686026e+00
63730,1.2997285426959101e+01,1.1138526563686026e+00
63780,1.2997285426959101e+01,1.1138526563686026e+00
63830,1.2997285426959101e+01,1.1138526563686026e+00
63880,1.2997285426959101e+01,1.1138526563686026e+00
63930,1.2997285426959101e+01,1.1138526563686026e+00
63980,1.2997285426959101e+01,1.1138526563686026e+00
64030,1.2997285426959101e+01,1.1138526563686026e+00
64080,1.2990589945216801e+01,1.1136288742550546e+00
64130,1.2990589945216801e+01,1.1136288742550546e+00
64180,1.2990589945216801e+01,1.1136288742550546e+00
64230,1.2990589945216801e+01,1.1136288742550546e+00
64280,1.2990589945216801e+01,1.1136288742550546e+00
64330,1.2990589945216801e+01,1.1136288742550546e+00
64380,1.2990589945216801e+01,1.1136288742550546e+00
64430,1.2990589945216801e+01,1.1136288742550546e+00
64480,1.2990589945216801e+01,1.1136288742550546e+00
64530,1.2990589945216801e+01,1.1136288742550546e+00
64580,1.2990589945216801e+01,1.1136288742550546e+00
64630,1.2990589945216801e+01,1.1136288742550546e+00
64680,1.2990589945216801e+01,1.1136288742550546e+00
64730,1.2990589945216801e+01,1.1136288742550546e+00
64780,1.2990589945216801e+01,1.1136288742550546e+00
64830,1.2990589945216801e+01,1.1136288742550546e+00
64880,1.2990589945216801e+01,1.1136288742550546e+00
64930,1.2990589945216801e+01,1.1136288742550546e+00
64980,1.2990589945216801e+01,1.1136288742550546e+00
65030,1.2990589945216801e+01,1.1136288742550546e+00
65080,1.2990589945216801e+01,1.1136288742550546e+00
65130,1.2990589945216801e+01,1.1136288742550546e+00
65180,1.2990589945216801e+01,1.1136288742550546e+00
65230,1.2990589945216801e+01,1.1136288742550546e+00
65280,1.2990589945216801e+01,1.1136288742550546e+00
65330,1.2990589945216801e+01,1.1136288742550546e+00
65380,1.2990589945216801e+01,1.1136288742550546e+00
65430,1.2990589945216801e+01,1.1136288742550546e+00
65480,1.2990589945216801e+01,1.1136288742550546e+00
65530,1.2990589945216801e+01,1.1136288742550546e+00
65580,1.2990589945216801e+01,1.1136288742550546e+00
65630,1.2990589945216801e+01,1.1136288742550546e+00
65680,1.2990589945216801e+01,1.1136288742550546e+00
65730,1.2990589945216801e+01,1.1136288742550546e+00
65780,1.2990589945216801e+01,1.1136288742550546e+00
65830,1.2990589945216801e+01,1.1136288742550546e+00
65880,1.2990589945216801e+01,1.1136288742550546e+00
65930,1.2990589945216801e+01,1.1136288742550546e+00
65980,1.2990589945216801e+01,1.1136288742550546e+00
66030,1.2990589945216801e+01,1.1136288742550546e+00
66080,1.2990589945216801e+01,1.1136288742550546e+00
66130,1.2990589945216801e+01,1.1136288742550546e+00
66180,1.2990589945216801e+01,1.1136288742550546e+00
66230,1.2990589945216801e+01,1.1136288742550546e+00
66280,1.2990589945216801e+01,1.1136288742550546e+00
66330,1.2990589945216801e+01,1.1136288742550546e+00
66380,1.2990589945216801e+01,1.1136288742550546e+00
66430,1.2990589945216801e+01,1.1136288742550546e+00
66480,1.2990589945216801e+01,1.1136288742550546e+00
66530,1.2990589945216801e+01,1.1136288742550546e+00
66580,1.2990589945216801e+01,1.1136288742550546e+00
66630,1.2990589945216801e+01,1.1136288742550546e+00
66680,1.2990589945216801e+01,1.1136288742550546e+00
66730,1.2990589945216801e+01,1.1136288742550546e+00
66780,1.2990589945216801e+01,1.1136288742550546e+00
66830,1.2990589945216801e+01,1.1136288742550546e+00
66880,1.2990589945216801e+01,1.1136288742550546e+00
66930,1.2990589945216801e+01,1.1136288742550546e+00
66980,1.2990589945216801e+01,1.1136288742550546e+00
67030,1.2990589945216801e+01,1.1136288742550546e+00
67080,1.2990589945216801e+01,1.1136288742550546e+00
67130,1.2990589945216801e+01,1.1136288742550546e+00
67180,1.2990589945216801e+01,1.1136288742550546e+00
67230,1.2990589945216801e+01,1.1136288742550546e+00
67280,1.2990589945216801e+01,1.1136288742550546e+00
67330,1.2990589945216801e+01,1.1136288742550546e+00
67380,1.2990589945216801e+01,1.1136288742550546e+00
67430,1.2990589945216801e+01,1.1136288742550546e+00
67480,1.2990589945216801e+01,1.1136288742550546e+00
67530,1.2990589945216801e+01,1.1136288742550546e+00
67580,1.2990589945216801e+01,1.1136288742550546e+00
67630,1.2990589945216801e+01,1.1136288742550546e+00
67680,1.2990589945216801e+01,1.1136288742550546e+00
67730,1.2990589945216801e+01,1.1136288742550546e+00
67780,1.2990589945216801e+01,1.1136288742550546e+00
67830,1.2990589945216801e+01,1.1136288742550546e+00
67880,1.2990589945216801e+01,1.1136288742550546e+00
67930,1.2990589945216801e+01,1.1136288742550546e+00
67980,1.2990589945216801e+01,1.1136288742550546e+00
68030,1.2990589945216801e+01,1.1136288742550546e+00
68080,1.2990589945216801e+01,1.1136288742550546e+00
68130,1.2990589945216801e+01,1.1136288742550546e+00
68180,1.2990589945216801e+01,1.1136288742550546e+00
68230,1.2990589945216801e+01,1.1136288742550546e+00
68280,1.2990589945216801e+01,1.1136288742550546e+00
68330,1.2990589945216801e+01,1.1136288742550546e+00
68380,1.2990589945216801e+01,1.1136288742550546e+00
68430,1.2990589945216801e+01,1.1136288742550546e+00
68480,1.2990589945216801e+01,1.1136288742550546e+00
68530,1.2990589945216801e+01,1.1136288742550546e+00
68580,1.2990589945216801e+01,1.1136288742550546e+00
68630,1.2990589945216801e+01,1.1136288742550546e+00
68680,1.2990589945216801e+01,1.1136288742550546e+00
68730,1.2990589945216801e+01,1.1136288742550546e+00
68780,1.2990589945216801e+01,1.1136288742550546e+00
68830,1.2990589945216801e+01,1.1136288742550546e+00
68880,1.2990589945216801e+01,1.1136288742550546e+00
68930,1.2990589945216801e+01,1.1136288742550546e+00
68980,1.2990589945216801e+01,1.1136288742550546e+00
69030,1.2990589945216801e+01,1.1136288742550546e+00
69080,1.2990589945216801e+01,1.1136288742550546e+00
69130,1.2990589945216801e+01,1.1136288742550546e+00
69180,1.2990589945216801e+01,1.1136288742550546e+00
69230,1.2990589945216801e+01,1.1136288742550546e+00
69280,1.2990589945216801e+01,1.1136288742550546e+00
69330,1.2990589945216801e+01,1.1136288742550546e+00
69380,1.2990589945216801e+01,1.1136288742550546e+00
69430,1.2990589945216801e+01,1.1136288742550546e+00
69480,1.2990589945216801e+01,1.1136288742550546e+00
69530,1.2990589945216801e+01,1.1136288742550546e+00
69580,1.2990589945216801e+01,1.1136288742550546e+00
69630,1.2990589945216801e+01,1.1136288742550546e+00
69680,1.2990589945216801e+01,1.1136288742550546e+00
69730,1.2990589945216801e+01,1.1136288742550546e+00
69780,1.2990589945216801e+01,1.1136288742550546e+00
69830,1.2990589945216801e+01,1.1136288742550546e+00
69880,1.2990589945216801e+01,1.1136288742550546e+00
69930,1.2990589945216801e+01,1.1136288742550546e+00
69980,1.2990589945216801e+01,1.1136288742550546e+00
70030,1.2990589945216801e+01,1.1136288742550546e+00
70080,1.2990589945216801e+01,1.1136288742550546e+00
70130,1.2990589945216801e+01,1.1136288742550546e+00
70180,1.2990589945216801e+01,1.1136288742550546e+00
70230,1.2990589945216801e+01,1.1136288742550546e+00
70280,1.2990589945216801e+01,1.1136288742550546e+00
70330,1.2990589945216801e+01,1.1136288742550546e+00
70380,1.2990589945216801e+01,1.1136288742550546e+00
70430,1.2990589945216801e+01,1.1136288742550546e+00
70480,1.2990589945216801e+01,1.1136288742550546e+00
70530,1.2990589945216801e+01,1.1136288742550546e+00
70580,1.2988101014445800e+01,1.1135456576753839e+00
70630,1.2988101014445800e+01,1.1135456576753839e+00
70680,1.2988101014445800e+01,1.1135456576753839e+00
70730,1.2988101014445800e+01,1.1135456576753839e+00
70780,1.2988101014445800e+01,1.1135456576753839e+00
70830,1.2988101014445800e+01,1.1135456576753839e+00
70880,1.2988101014445800e+01,1.1135456576753839e+00
70930,1.2988101014445800e+01,1.1135456576753839e+00
70980,1.2988101014445800e+01,1.1135456576753839e+00
71030,1.2988101014445800e+01,1.1135456576753839e+00
71080,1.2988101014445800e+01,1.1135456576753839e+00
71130,1.2988101014445800e+01,1.1135456576753839e+00
71180,1.2988101014445800e+01,1.1135456576753839e+00
71230,1.2988101014445800e+01,1.1135456576753839e+00
71280,1.2988101014445800e+01,1.1135456576753839e+00
71330,1.2988101014445800e+01,1.1135456576753839e+00
71380,1.2988101014445800e+01,1.1135456576753839e+00
71430,1.2988101014445800e+01,1.1135456576753839e+00
71480,1.2988101014445800e+01,1.1135456576753839e+00
71530,1.2988101014445800e+01,1.1135456576753839e+00
71580,1.2988101014445800e+01,1.1135456576753839e+00
71630,1.2988101014445800e+01,1.1135456576753839e+00
71680,1.2988101014445800e+01,1.1135456576753839e+00
71730,1.2988101014445800e+01,1.1135456576753839e+00
71780,1.2988101014445800e+01,1.1135456576753839e+00
71830,1.2988101014445800e+01,1.1135456576753839e+00
71880,1.2988101014445800e+01,1.1135456576753839e+00
71930,1.2988101014445800e+01,1.1135456576753839e+00
71980,1.2988101014445800e+01,1.1135456576753839e+00
72030,1.2988101014445800e+01,1.1135456576753839e+00
72080,1.2988101014445800e+01,1.1135456576753839e+00
72130,1.2988101014445800e+01,1.1135456576753839e+00
72180,1.2988101014445800e+01,1.1135456576753839e+00
72230,1.2988101014445800e+01,1.1135456576753839e+00
72280,1.2988101014445800e+01,1.1135456576753839e+00
72330,1.2988101014445800e+01,1.1135456576753839e+00
72380,1.2988101014445800e+01,1.1135456576753839e+00
72430,1.2988101014445800e+01,1.1135456576753839e+00
72480,1.2988101014445800e+01,1.1135456576753839e+00
72530,1.2988101014445800e+01,1.1135456576753839e+00
72580,1.2988101014445800e+01,1.1135456576753839e+00
72630,1.2988101014445800e+01,1.1135456576753839e+00
72680,1.2988101014445800e+01,1.1135456576753839e+00
72730,1.2988101014445800e+01,1.1135456576753839e+00
72780,1.2988101014445800e+01,1.1135456576753839e+00
72830,1.2988101014445800e+01,1.1135456576753839e+00
72880,1.2988101014445800e+01,1.1135456576753839e+00
72930,1.2988101014445800e+01,1.1135456576753839e+00
72980,1.2988101014445800e+01,1.1135456576753839e+00
73030,1.2988101014445800e+01,1.1135456576753839e+00
73080,1.2988101014445800e+01,1.1135456576753839e+00
73130,1.2988101014445800e+01,1.1135456576753839e+00
73180,1.2988101014445800e+01,1.1135456576753839e+00
73230,1.2988101014445800e+01,1.1135456576753839e+00
73280,1.2988101014445800e+01,1.1135456576753839e+00
73330,1.2988101014445800e+01,1.1135456576753839e+00
73380,1.2988101014445800e+01,1.1135456576753839e+00
73430,1.2988101014445800e+01,1.1135456576753839e+00
73480,1.2988101014445800e+01,1.1135456576753839e+00
73530,1.2988101014445800e+01,1.1135456576753839e+00
73580,1.2988101014445800e+01,1.1135456576753839e+00
73630,1.2988101014445800e+01,1.1135456576753839e+00
73680,1.2988101014445800e+01,1.1135456576753839e+00
73730,1.2988101014445800e+01,1.1135456576753839e+00
73780,1.2988101014445800e+01,1.1135456576753839e+00
73830,1.2988101014445800e+01,1.1135456576753839e+00
73880,1.2988101014445800e+01,1.1135456576753839e+00
73930,1.2988101014445800e+01,1.1135456576753839e+00
73980,1.2988101014445800e+01,1.1135456576753839e+00
74030,1.2988101014445800e+01,1.1135456576753839e+00
74080,1.2988101014445800e+01,1.1135456576753839e+00
74130,1.2988101014445800e+01,1.1135456576753839e+00
74180,1.2988101014445800e+01,1.1135456576753839e+00
74230,1.2988101014445800e+01,1.1135456576753839e+00
74280,1.2988101014445800e+01,1.1135456576753839e+00
74330,1.2988101014445800e+01,1.1135456576753839e+00
74380,1.2988101014445800e+01,1.1135456576753839e+00
74430,1.2988101014445800e+01,1.1135456576753839e+00
74480,1.2988101014445800e+01,1.1135456576753839e+00
74530,1.2988101014445800e+01,1.1135456576753839e+00
74580,1.2988101014445800e+01,1.1135456576753839e+00
74630,1.2988101014445800e+01,1.1135456576753839e+00
74680,1.2988101014445800e+01,1.1135456576753839e+00
74730,1.2988101014445800e+01,1.1135456576753839e+00
74780,1.2988101014445800e+01,1.1135456576753839e+00
74830,1.2988101014445800e+01,1.1135456576753839e+00
74880,1.2988101014445800e+01,1.1135456576753839e+00
74930,1.2988101014445800e+01,1.1135456576753839e+00
74980,1.2988101014445800e+01,1.1135456576753839e+00
75030,1.2988101014445800e+01,1.1135456576753839e+00
75080,1.2988101014445800e+01,1.1135456576753839e+00
75130,1.2988101014445800e+01,1.1135456576753839e+00
75180,1.2988101014445800e+01,1.1135456576753839e+00
75230,1.2988101014445800e+01,1.1135456576753839e+00
75280,1.2988101014445800e+01,1.1135456576753839e+00
75330,1.2988101014445800e+01,1.1135456576753839e+00
75380,1.2988101014445800e+01,1.1135456576753839e+00
75430,1.2988101014445800e+01,1.1135456576753839e+00
75480,1.2988101014445800e+01,1.1135456576753839e+00
75530,1.2988101014445800e+01,1.1135456576753839e+00
75580,1.2988101014445800e+01,1.1135456576753839e+00
75630,1.2988101014445800e+01,1.1135456576753839e+00
75680,1.2988101014445800e+01,1.1135456576753839e+00
75730,1.2988101014445800e+01,1.1135456576753839e+00
75780,1.2988101014445800e+01,1.1135456576753839e+00
75830,1.2988101014445800e+01,1.1135456576753839e+00
75880,1.2988101014445800e+01,1.1135456576753839e+00
75930,1.2988101014445800e+01,1.1135456576753839e+00
75980,1.2988101014445800e+01,1.1135456576753839e+00
76030,1.2988101014445800e+01,1.1135456576753839e+00
76080,1.2988101014445800e+01,1.1135456576753839e+00
76130,1.2988101014445800e+01,1.1135456576753839e+00
76180,1.2988101014445800e+01,1.1135456576753839e+00
76230,1.2988101014445800e+01,1.1135456576753839e+00
76280,1.2988101014445800e+01,1.1135456576753839e+00
76330,1.2988101014445800e+01,1.1135456576753839e+00
76380,1.2988101014445800e+01,1.1135456576753839e+00
76430,1.2988101014445800e+01,1.1135456576753839e+00
76480,1.2988101014445800e+01,1.1135456576753839e+00
76530,1.2988101014445800e+01,1.1135456576753839e+00
76580,1.2988101014445800e+01,1.1135456576753839e+00
76630,1.2988101014445800e+01,1.1135456576753839e+00
76680,1.2988101014445800e+01,1.1135456576753839e+00
76730,1.2988101014445800e+01,1.1135456576753839e+00
76780,1.2988101014445800e+01,1.1135456576753839e+00
76830,1.2988101014445800e+01,1.1135456576753839e+00
76880,1.2988101014445800e+01,1.1135456576753839e+00
76930,1.2988101014445800e+01,1.1135456576753839e+00
76980,1.2988101014445800e+01,1.1135456576753839e+00
77030,1.2988101014445800e+01,1.1135456576753839e+00
77080,1.2988101014445800e+01,1.1135456576753839e+00
77130,1.2988101014445800e+01,1.1135456576753839e+00
77180,1.2988101014445800e+01,1.1135456576753839e+00
77230,1.2988101014445800e+01,1.1135456576753839e+00
77280,1.2988101014445800e+01,1.1135456576753839e+00
77330,1.2988101014445800e+01,1.1135456576753839e+00
77380,1.2988101014445800e+01,1.1135456576753839e+00
77430,1.2988101014445800e+01,1.1135456576753839e+00
77480,1.2988101014445800e+01,1.1135456576753839e+00
77530,1.2988101014445800e+01,1.1135456576753839e+00
77580,1.2988101014445800e+01,1.1135456576753839e+00
77630,1.2988101014445800e+01,1.1135456576753839e+00
77680,1.2988101014445800e+01,1.1135456576753839e+00
77730,1.2988101014445800e+01,1.1135456576753839e+00
77780,1.2988101014445800e+01,1.1135456576753839e+00
77830,1.2988101014445800e+01,1.1135456576753839e+00
