Eval,BestError,Log10Error
518500,4.3450015088134223e+03,3.6379899315946345e+00
519000,4.3450015088134223e+03,3.6379899315946345e+00
519500,4.3450015088134223e+03,3.6379899315946345e+00
520000,4.3450015088134223e+03,3.6379899315946345e+00
520500,4.3180187854450787e+03,3.6352845273908456e+00
521000,4.3180187854450787e+03,3.6352845273908456e+00
521500,4.3113860523228332e+03,3.6346169124124459e+00
522000,4.3113860523228332e+03,3.6346169124124459e+00
522500,4.3113860523228332e+03,3.6346169124124459e+00
523000,4.2971649522180560e+03,3.6331820249576072e+00
523500,4.1313618989876368e+03,3.6160932399655032e+00
524000,4.1313618989876368e+03,3.6160932399655032e+00
524500,4.1313618989876368e+03,3.6160932399655032e+00
525000,4.1313618989876368e+03,3.6160932399655032e+00
525500,4.1313618989876368e+03,3.6160932399655032e+00
526000,4.1313618989876368e+03,3.6160932399655032e+00
526500,4.1235850594313524e+03,3.6152749574199858e+00
527000,4.1235850594313524e+03,3.6152749574199858e+00
527500,4.1235850594313524e+03,3.6152749574199858e+00
528000,4.0026529400201425e+03,3.6023479351541936e+00
528500,4.0026529400201425e+03,3.6023479351541936e+00
529000,4.0026529400201425e+03,3.6023479351541936e+00
529500,4.0026529400201425e+03,3.6023479351541936e+00
530000,3.9996716469206485e+03,3.6020243393820195e+00
530500,3.9959940615039868e+03,3.6016248341440433e+00
531000,3.9842479660236481e+03,3.6003463596022041e+00
531500,3.9842479660236481e+03,3.6003463596022041e+00
532000,3.8874055996896350e+03,3.5896598559174246e+00
532500,3.8636454561725309e+03,3.5869972669431456e+00
533000,3.8636454561725309e+03,3.5869972669431456e+00
533500,3.8391413953021802e+03,3.5842341074465738e+00
534000,3.7884324653253889e+03,3.5784595496828620e+00
534500,3.7884324653253889e+03,3.5784595496828620e+00
535000,3.7764361607413612e+03,3.5770821475074097e+00
535500,3.7094498477657621e+03,3.5693095037399805e+00
536000,3.7094498477657621e+03,3.5693095037399805e+00
536500,3.7094498477657621e+03,3.5693095037399805e+00
537000,3.6447817181286082e+03,3.5616715240254941e+00
537500,3.6447817181286082e+03,3.5616715240254941e+00
538000,3.6095619108024721e+03,3.5574544951836566e+00
538500,3.6095619108024721e+03,3.5574544951836566e+00
539000,3.6095619108024721e+03,3.5574544951836566e+00
539500,3.5714527930661561e+03,3.5528449140583858e+00
540000,3.5194903779958750e+03,3.5464797822146443e+00
540500,3.5042555273413159e+03,3.5445957670360380e+00
541000,3.5042555273413159e+03,3.5445957670360380e+00
541500,3.4768701738325281e+03,3.5411884744506463e+00
542000,3.4768701738325281e+03,3.5411884744506463e+00
542500,3.4768701738325281e+03,3.5411884744506463e+00
543000,3.4768701738325281e+03,3.5411884744506463e+00
543500,3.4768701738325281e+03,3.5411884744506463e+00
544000,3.4768701738325281e+03,3.5411884744506463e+00
544500,3.4768701738325281e+03,3.5411884744506463e+00
545000,3.4768701738325281e+03,3.5411884744506463e+00
545500,3.3574941114653870e+03,3.5260152596548759e+00
546000,3.3574941114653870e+03,3.5260152596548759e+00
546500,3.3574941114653870e+03,3.5260152596548759e+00
547000,3.3574941114653870e+03,3.5260152596548759e+00
547500,3.3574941114653870e+03,3.5260152596548759e+00
548000,3.3574941114653870e+03,3.5260152596548759e+00
548500,3.3574941114653870e+03,3.5260152596548759e+00
549000,3.3574941114653870e+03,3.5260152596548759e+00
549500,3.3574941114653870e+03,3.5260152596548759e+00
550000,3.3574941114653870e+03,3.5260152596548759e+00
550500,3.3574941114653870e+03,3.5260152596548759e+00
551000,3.3574941114653870e+03,3.5260152596548759e+00
551500,3.3574941114653870e+03,3.5260152596548759e+00
552000,3.3505855499991299e+03,3.5251207111894751e+00
552500,3.3505855499991299e+03,3.5251207111894751e+00
553000,3.3432469142441569e+03,3.5241684524327717e+00
553500,3.3432469142441569e+03,3.5241684524327717e+00
554000,3.3341574112145572e+03,3.5229860997535596e+00
554500,3.3341574112145572e+03,3.5229860997535596e+00
555000,3.2640038334413148e+03,3.5137506601435367e+00
555500,3.2640038334413148e+03,3.5137506601435367e+00
556000,3.2640038334413148e+03,3.5137506601435367e+00
556500,3.2640038334413148e+03,3.5137506601435367e+00
557000,3.2640038334413148e+03,3.5137506601435367e+00
557500,3.2640038334413148e+03,3.5137506601435367e+00
558000,3.2640038334413148e+03,3.5137506601435367e+00
558500,3.2640038334413148e+03,3.5137506601435367e+00
559000,3.2294477163299180e+03,3.5091282578547949e+00
559500,3.2294477163299180e+03,3.5091282578547949e+00
560000,3.2294477163299180e+03,3.5091282578547949e+00
560500,3.2005313011737799e+03,3.5052220789495800e+00
561000,3.1353493347351200e+03,3.4962859361382290e+00
561500,3.1353493347351200e+03,3.4962859361382290e+00
562000,3.1353493347351200e+03,3.4962859361382290e+00
562500,3.1353493347351200e+03,3.4962859361382290e+00
563000,3.1353493347351200e+03,3.4962859361382290e+00
563500,3.1353493347351200e+03,3.4962859361382290e+00
564000,3.0720593618491062e+03,3.4874296033758871e+00
564500,3.0720593618491062e+03,3.4874296033758871e+00
565000,3.0720593618491062e+03,3.4874296033758871e+00
565500,3.0720593618491062e+03,3.4874296033758871e+00
566000,3.0720593618491062e+03,3.4874296033758871e+00
566500,3.0720593618491062e+03,3.4874296033758871e+00
567000,3.0720593618491062e+03,3.4874296033758871e+00
567500,3.0720593618491062e+03,3.4874296033758871e+00
568000,3.0554817608431372e+03,3.4850796956196413e+00
568500,3.0554817608431372e+03,3.4850796956196413e+00
569000,3.0400451665388700e+03,3.4828800360537802e+00
569500,3.0400451665388700e+03,3.4828800360537802e+00
570000,3.0232423122130790e+03,3.4804729571810094e+00
570500,3.0232423122130790e+03,3.4804729571810094e+00
571000,3.0232423122130790e+03,3.4804729571810094e+00
571500,3.0232423122130790e+03,3.4804729571810094e+00
572000,3.0232423122130790e+03,3.4804729571810094e+00
572500,3.0232423122130790e+03,3.4804729571810094e+00
573000,3.0121300809949789e+03,3.4788737232519189e+00
573500,2.9919058208033239e+03,3.4759479186880227e+00
574000,2.9339781974698699e+03,3.4674568822565113e+00
574500,2.9339781974698699e+03,3.4674568822565113e+00
575000,2.9339781974698699e+03,3.4674568822565113e+00
575500,2.9339781974698699e+03,3.4674568822565113e+00
576000,2.9339781974698699e+03,3.4674568822565113e+00
576500,2.8889902581149090e+03,3.4607460773741132e+00
577000,2.8889902581149090e+03,3.4607460773741132e+00
577500,2.8889902581149090e+03,3.4607460773741132e+00
578000,2.8889902581149090e+03,3.4607460773741132e+00
578500,2.8824869045141968e+03,3.4597673429189859e+00
579000,2.8606424883411642e+03,3.4564635848089451e+00
579500,2.8606424883411642e+03,3.4564635848089451e+00
580000,2.8457787656688829e+03,3.4542011344749568e+00
580500,2.8457787656688829e+03,3.4542011344749568e+00
581000,2.8420380475254728e+03,3.4536298877081846e+00
581500,2.8077114106420499e+03,3.4483524669881773e+00
582000,2.8077114106420499e+03,3.4483524669881773e+00
582500,2.8011518750940072e+03,3.4473366563877015e+00
583000,2.8011518750940072e+03,3.4473366563877015e+00
583500,2.7925338422564291e+03,3.4459984449626382e+00
584000,2.7129296453296370e+03,3.4334385313062699e+00
584500,2.7129296453296370e+03,3.4334385313062699e+00
585000,2.7129296453296370e+03,3.4334385313062699e+00
585500,2.7129296453296370e+03,3.4334385313062699e+00
586000,2.7129296453296370e+03,3.4334385313062699e+00
586500,2.7129296453296370e+03,3.4334385313062699e+00
587000,2.7129296453296370e+03,3.4334385313062699e+00
587500,2.7129296453296370e+03,3.4334385313062699e+00
588000,2.6875851196123085e+03,3.4293622278604143e+00
588500,2.6840462110098488e+03,3.4287899887748288e+00
589000,2.6711158341485570e+03,3.4266927218067509e+00
589500,2.6518474048966368e+03,3.4235485298692212e+00
590000,2.5850963815344739e+03,3.4124767397658466e+00
590500,2.5850963815344739e+03,3.4124767397658466e+00
591000,2.5850963815344739e+03,3.4124767397658466e+00
591500,2.5695486962666291e+03,3.4098568525405493e+00
592000,2.5695486962666291e+03,3.4098568525405493e+00
592500,2.5695486962666291e+03,3.4098568525405493e+00
593000,2.5587901225476930e+03,3.4080346655833900e+00
593500,2.5448569385023970e+03,3.4056633730911194e+00
594000,2.5448569385023970e+03,3.4056633730911194e+00
594500,2.5177761884715660e+03,3.4010171219466492e+00
595000,2.5177761884715660e+03,3.4010171219466492e+00
595500,2.4992763191501749e+03,3.3978142742329429e+00
596000,2.4744727224762942e+03,3.3934826706978640e+00
596500,2.4451861507663971e+03,3.3883119273341809e+00
597000,2.4451861507663971e+03,3.3883119273341809e+00
597500,2.4451861507663971e+03,3.3883119273341809e+00
598000,2.4451861507663971e+03,3.3883119273341809e+00
598500,2.4451861507663971e+03,3.3883119273341809e+00
599000,2.4390045847986921e+03,3.3872126166937639e+00
599500,2.3979480323922021e+03,3.3798397669655573e+00
600000,2.3937706036982690e+03,3.3790825293947684e+00
600500,2.3937706036982690e+03,3.3790825293947684e+00
601000,2.3937706036982690e+03,3.3790825293947684e+00
601500,2.3890827500464179e+03,3.3782311925569704e+00
602000,2.3890827500464179e+03,3.3782311925569704e+00
602500,2.3681395975881301e+03,3.3744072996873964e+00
603000,2.3352177291661528e+03,3.3683273791921029e+00
603500,2.3352177291661528e+03,3.3683273791921029e+00
604000,2.3352177291661528e+03,3.3683273791921029e+00
604500,2.2919732533560496e+03,3.3602095452379115e+00
605000,2.2919732533560496e+03,3.3602095452379115e+00
605500,2.2919732533560496e+03,3.3602095452379115e+00
606000,2.2919732533560496e+03,3.3602095452379115e+00
606500,2.2919732533560496e+03,3.3602095452379115e+00
607000,2.2919732533560496e+03,3.3602095452379115e+00
607500,2.2919732533560496e+03,3.3602095452379115e+00
608000,2.2917260645765245e+03,3.3601627041536286e+00
608500,2.2538170781364292e+03,3.3529186654014489e+00
609000,2.2538170781364292e+03,3.3529186654014489e+00
609500,2.2538170781364292e+03,3.3529186654014489e+00
610000,2.2538170781364292e+03,3.3529186654014489e+00
610500,2.2538170781364292e+03,3.3529186654014489e+00
611000,2.2538170781364292e+03,3.3529186654014489e+00
611500,2.2538170781364292e+03,3.3529186654014489e+00
612000,2.2538170781364292e+03,3.3529186654014489e+00
612500,2.2538170781364292e+03,3.3529186654014489e+00
613000,2.2538170781364292e+03,3.3529186654014489e+00
613500,2.2538170781364292e+03,3.3529186654014489e+00
614000,2.2361882283453638e+03,3.3495083569474700e+00
614500,2.2361882283453638e+03,3.3495083569474700e+00
615000,2.2361882283453638e+03,3.3495083569474700e+00
615500,2.2141003023712751e+03,3.3451972912399328e+00
616000,2.2141003023712751e+03,3.3451972912399328e+00
616500,2.2141003023712751e+03,3.3451972912399328e+00
617000,2.2141003023712751e+03,3.3451972912399328e+00
617500,2.2141003023712751e+03,3.3451972912399328e+00
618000,2.2141003023712751e+03,3.3451972912399328e+00
618500,2.2141003023712751e+03,3.3451972912399328e+00
619000,2.2141003023712751e+03,3.3451972912399328e+00
619500,2.2141003023712751e+03,3.3451972912399328e+00
620000,2.2141003023712751e+03,3.3451972912399328e+00
620500,2.2141003023712751e+03,3.3451972912399328e+00
621000,2.2040408615780402e+03,3.3432196418101303e+00
621500,2.1892125136694963e+03,3.3402879219307628e+00
622000,2.1885890653091510e+03,3.3401642250570713e+00
622500,2.1885890653091510e+03,3.3401642250570713e+00
623000,2.1885890653091510e+03,3.3401642250570713e+00
623500,2.1885890653091510e+03,3.3401642250570713e+00
624000,2.1885890653091510e+03,3.3401642250570713e+00
624500,2.1885890653091510e+03,3.3401642250570713e+00
625000,2.1777656810361218e+03,3.3380111495669129e+00
625500,2.1772755157051160e+03,3.3379133887927854e+00
626000,2.1578682827400394e+03,3.3340249316235284e+00
626500,2.1578682827400394e+03,3.3340249316235284e+00
627000,2.1578682827400394e+03,3.3340249316235284e+00
627500,2.1576677305927460e+03,3.3339845664449288e+00
628000,2.1476081470534614e+03,3.3319550428110598e+00
628500,2.1476081470534614e+03,3.3319550428110598e+00
629000,2.1363971127385234e+03,3.3296819823646082e+00
629500,2.1314507472285541e+03,3.3286753015836701e+00
630000,2.1196102357777108e+03,3.3262560080922658e+00
630500,2.1189846267426592e+03,3.3261278059108648e+00
631000,2.1077912969647136e+03,3.3238276069846626e+00
631500,2.1077912969647136e+03,3.3238276069846626e+00
632000,2.1077912969647136e+03,3.3238276069846626e+00
632500,2.1077912969647136e+03,3.3238276069846626e+00
633000,2.0825452691829714e+03,3.3185944506275322e+00
633500,2.0825452691829714e+03,3.3185944506275322e+00
634000,2.0825452691829714e+03,3.3185944506275322e+00
634500,2.0762034702009714e+03,3.3172699125942384e+00
635000,2.0448434734077150e+03,3.3106600696846744e+00
635500,2.0448434734077150e+03,3.3106600696846744e+00
636000,2.0448434734077150e+03,3.3106600696846744e+00
636500,2.0448434734077150e+03,3.3106600696846744e+00
637000,2.0448434734077150e+03,3.3106600696846744e+00
637500,2.0397912460891043e+03,3.3095857236462107e+00
638000,2.0331237554563863e+03,3.3081638147797121e+00
638500,2.0331237554563863e+03,3.3081638147797121e+00
639000,2.0236365600619133e+03,3.3061325169955325e+00
639500,2.0165680396162315e+03,3.3046128798181598e+00
640000,2.0165680396162315e+03,3.3046128798181598e+00
640500,2.0102360693860530e+03,3.3032470612073599e+00
641000,2.0102360693860530e+03,3.3032470612073599e+00
641500,2.0102360693860530e+03,3.3032470612073599e+00
642000,1.9997424957875974e+03,3.3009740757347430e+00
642500,1.9997424957875974e+03,3.3009740757347430e+00
643000,1.9997424957875974e+03,3.3009740757347430e+00
643500,1.9997424957875974e+03,3.3009740757347430e+00
644000,1.9997424957875974e+03,3.3009740757347430e+00
644500,1.9997424957875974e+03,3.3009740757347430e+00
645000,1.9997424957875974e+03,3.3009740757347430e+00
645500,1.9997424957875974e+03,3.3009740757347430e+00
646000,1.9997424957875974e+03,3.3009740757347430e+00
646500,1.9921531598384040e+03,3.2993227246075882e+00
647000,1.9921531598384040e+03,3.2993227246075882e+00
647500,1.9786101004383761e+03,3.2963602217400036e+00
648000,1.9786101004383761e+03,3.2963602217400036e+00
648500,1.9786101004383761e+03,3.2963602217400036e+00
649000,1.9786101004383761e+03,3.2963602217400036e+00
649500,1.9786101004383761e+03,3.2963602217400036e+00
650000,1.9786101004383761e+03,3.2963602217400036e+00
650500,1.9737649063507249e+03,3.2952954229258729e+00
651000,1.9709538685110083e+03,3.2946764594465812e+00
651500,1.9709538685110083e+03,3.2946764594465812e+00
652000,1.9697506546676186e+03,3.2944112534937373e+00
652500,1.9667001759224545e+03,3.2937381566314152e+00
653000,1.9625405539058349e+03,3.2928186397640684e+00
653500,1.9515664627128560e+03,3.2903833462388077e+00
654000,1.9515664627128560e+03,3.2903833462388077e+00
654500,1.9482262551468957e+03,3.2896393917909745e+00
655000,1.9458814845332399e+03,3.2891163856853485e+00
655500,1.9458814845332399e+03,3.2891163856853485e+00
656000,1.9438091419708730e+03,3.2886536203340517e+00
656500,1.9438091419708730e+03,3.2886536203340517e+00
657000,1.9352955970993467e+03,3.2867473085717376e+00
657500,1.9352955970993467e+03,3.2867473085717376e+00
658000,1.9352955970993467e+03,3.2867473085717376e+00
658500,1.9352955970993467e+03,3.2867473085717376e+00
659000,1.9294418417224683e+03,3.2854316923659939e+00
659500,1.9179907775303727e+03,3.2828465145774506e+00
660000,1.9179907775303727e+03,3.2828465145774506e+00
660500,1.9057625172901990e+03,3.2800687809527393e+00
661000,1.9057625172901990e+03,3.2800687809527393e+00
661500,1.9021369090311664e+03,3.2792417726943968e+00
662000,1.9021369090311664e+03,3.2792417726943968e+00
662500,1.9021369090311664e+03,3.2792417726943968e+00
663000,1.9021369090311664e+03,3.2792417726943968e+00
663500,1.9021369090311664e+03,3.2792417726943968e+00
664000,1.9004175748727289e+03,3.2788490380779156e+00
664500,1.8923626791006127e+03,3.2770043743688704e+00
665000,1.8923626791006127e+03,3.2770043743688704e+00
665500,1.8864152439899663e+03,3.2756372972686005e+00
666000,1.8838431926071553e+03,3.2750447501449504e+00
666500,1.8838431926071553e+03,3.2750447501449504e+00
667000,1.8727282538053350e+03,3.2724747627276005e+00
667500,1.8613167001928771e+03,3.2698202739605966e+00
668000,1.8613167001928771e+03,3.2698202739605966e+00
668500,1.8613167001928771e+03,3.2698202739605966e+00
669000,1.8613167001928771e+03,3.2698202739605966e+00
669500,1.8613167001928771e+03,3.2698202739605966e+00
670000,1.8613167001928771e+03,3.2698202739605966e+00
670500,1.8613167001928771e+03,3.2698202739605966e+00
671000,1.8589758762912390e+03,3.2692737540206473e+00
671500,1.8589758762912390e+03,3.2692737540206473e+00
672000,1.8527489290353415e+03,3.2678165708989035e+00
672500,1.8527489290353415e+03,3.2678165708989035e+00
673000,1.8524249813951074e+03,3.2677406291610316e+00
673500,1.8469946070401820e+03,3.2664656273643837e+00
674000,1.8424998258124131e+03,3.2654074554734440e+00
674500,1.8424998258124131e+03,3.2654074554734440e+00
675000,1.8424998258124131e+03,3.2654074554734440e+00
675500,1.8424998258124131e+03,3.2654074554734440e+00
676000,1.8424998258124131e+03,3.2654074554734440e+00
676500,1.8309141202429746e+03,3.2626679740235494e+00
677000,1.8309141202429746e+03,3.2626679740235494e+00
677500,1.8309141202429746e+03,3.2626679740235494e+00
678000,1.8156397886561067e+03,3.2590296914779762e+00
678500,1.8156397886561067e+03,3.2590296914779762e+00
679000,1.8156397886561067e+03,3.2590296914779762e+00
679500,1.8149994212164549e+03,3.2588764908803740e+00
680000,1.8118556998624520e+03,3.2581236065588146e+00
680500,1.8118556998624520e+03,3.2581236065588146e+00
681000,1.8118556998624520e+03,3.2581236065588146e+00
681500,1.8114033957743504e+03,3.2580151775641224e+00
682000,1.8073768447250650e+03,3.2570487140005682e+00
682500,1.7933191904595938e+03,3.2536575959302341e+00
683000,1.7933191904595938e+03,3.2536575959302341e+00
683500,1.7861360594277439e+03,3.2519145383196215e+00
684000,1.7848120098932277e+03,3.2515924796271980e+00
684500,1.7824711808914167e+03,3.2510225168795777e+00
685000,1.7824711808914167e+03,3.2510225168795777e+00
685500,1.7760595659505716e+03,3.2494575271688402e+00
686000,1.7740743863584903e+03,3.2489718257029963e+00
686500,1.7740743863584903e+03,3.2489718257029963e+00
687000,1.7329296395902093e+03,3.2387809298471839e+00
687500,1.7329296395902093e+03,3.2387809298471839e+00
688000,1.7329296395902093e+03,3.2387809298471839e+00
688500,1.7329296395902093e+03,3.2387809298471839e+00
689000,1.7329296395902093e+03,3.2387809298471839e+00
689500,1.7329296395902093e+03,3.2387809298471839e+00
690000,1.7329296395902093e+03,3.2387809298471839e+00
690500,1.7329296395902093e+03,3.2387809298471839e+00
691000,1.7329296395902093e+03,3.2387809298471839e+00
691500,1.7329296395902093e+03,3.2387809298471839e+00
692000,1.7243503110944976e+03,3.2366254997255828e+00
692500,1.7232669194715295e+03,3.2363525512004907e+00
693000,1.7170754383939061e+03,3.2347893759754123e+00
693500,1.7051194972450153e+03,3.2317548203816320e+00
694000,1.6978131101801930e+03,3.2298898827957396e+00
694500,1.6978131101801930e+03,3.2298898827957396e+00
695000,1.6978131101801930e+03,3.2298898827957396e+00
695500,1.6811875098428659e+03,3.2256161548127764e+00
696000,1.6811875098428659e+03,3.2256161548127764e+00
696500,1.6811875098428659e+03,3.2256161548127764e+00
697000,1.6704552938644083e+03,3.2228348571739098e+00
697500,1.6704552938644083e+03,3.2228348571739098e+00
698000,1.6704552938644083e+03,3.2228348571739098e+00
698500,1.6704552938644083e+03,3.2228348571739098e+00
699000,1.6575756883946165e+03,3.2194733683296817e+00
699500,1.6575756883946165e+03,3.2194733683296817e+00
700000,1.6575756883946165e+03,3.2194733683296817e+00
700504,1.6575506500549936e+03,3.2194668080893627e+00
701004,1.6575506500549936e+03,3.2194668080893627e+00
701504,1.6575506500549936e+03,3.2194668080893627e+00
702004,1.6575506500549936e+03,3.2194668080893627e+00
702508,1.6575131849432732e+03,3.2194569917527280e+00
703008,1.6575131849432732e+03,3.2194569917527280e+00
703508,1.6566246643816876e+03,3.2192241229924390e+00
704008,1.6510063366534223e+03,3.2177487401121780e+00
704512,1.6506987519277629e+03,3.2176678229218938e+00
705012,1.6506987519277629e+03,3.2176678229218938e+00
705512,1.6404461286689591e+03,3.2149619729689696e+00
706012,1.6311519503534128e+03,3.2124944197319998e+00
706516,1.6310965718293121e+03,3.2124796749403193e+00
707016,1.6310965718293121e+03,3.2124796749403193e+00
707516,1.6240489853199906e+03,3.2105991244946419e+00
708016,1.6240489853199906e+03,3.2105991244946419e+00
708520,1.6240069350244071e+03,3.2105878794842213e+00
709020,1.6240069350244071e+03,3.2105878794842213e+00
709520,1.6212433879562191e+03,3.2098482178785765e+00
710020,1.6205088936892826e+03,3.2096514188730607e+00
710524,1.6136626913378470e+03,3.2078127580190396e+00
711024,1.6136626913378470e+03,3.2078127580190396e+00
711524,1.6049364710906425e+03,3.2054578462107810e+00
712024,1.6049364710906425e+03,3.2054578462107810e+00
712528,1.6049136516901431e+03,3.2054516712559771e+00
713028,1.6049136516901431e+03,3.2054516712559771e+00
713528,1.6049136516901431e+03,3.2054516712559771e+00
714028,1.6049136516901431e+03,3.2054516712559771e+00
714532,1.6046613668842920e+03,3.2053833968591237e+00
715032,1.6046613668842920e+03,3.2053833968591237e+00
715532,1.5998879252039269e+03,3.2040895606744977e+00
716032,1.5998879252039269e+03,3.2040895606744977e+00
716536,1.5997863823093610e+03,3.2040619956697109e+00
717036,1.5997863823093610e+03,3.2040619956697109e+00
717536,1.5997863823093610e+03,3.2040619956697109e+00
718036,1.5997863823093610e+03,3.2040619956697109e+00
718540,1.5996448393651663e+03,3.2040235692648924e+00
719040,1.5980153876648646e+03,3.2035809569215052e+00
719540,1.5980153876648646e+03,3.2035809569215052e+00
720040,1.5974108244463423e+03,3.2034166229920258e+00
720544,1.5779814478978606e+03,3.1981018929653220e+00
721044,1.5779814478978606e+03,3.1981018929653220e+00
721544,1.5779814478978606e+03,3.1981018929653220e+00
722044,1.5779814478978606e+03,3.1981018929653220e+00
722548,1.5779427476656840e+03,3.1980912416972673e+00
723048,1.5779427476656840e+03,3.1980912416972673e+00
723548,1.5779427476656840e+03,3.1980912416972673e+00
724048,1.5779427476656840e+03,3.1980912416972673e+00
724552,1.5779136825736555e+03,3.1980832420880558e+00
725052,1.5779136825736555e+03,3.1980832420880558e+00
725552,1.5779136825736555e+03,3.1980832420880558e+00
726052,1.5772383803491794e+03,3.1978973366050005e+00
726556,1.5693532595087711e+03,3.1957207137506507e+00
727056,1.5693532595087711e+03,3.1957207137506507e+00
727556,1.5640577608269655e+03,3.1942527875634812e+00
728056,1.5604912500030996e+03,3.1932613378292758e+00
728560,1.5604331977029619e+03,3.1932451812102758e+00
729060,1.5510759027677809e+03,3.1906330507772642e+00
729560,1.5510759027677809e+03,3.1906330507772642e+00
730060,1.5435091758236149e+03,3.1885092156112584e+00
730564,1.5434914566554421e+03,3.1885042299712292e+00
731064,1.5434914566554421e+03,3.1885042299712292e+00
731564,1.5428469052887719e+03,3.1883228337190430e+00
732064,1.5316451177113063e+03,3.1851581508882756e+00
732568,1.5314016987461523e+03,3.1850891245103492e+00
733068,1.5314016987461523e+03,3.1850891245103492e+00
733568,1.5264706112024637e+03,3.1836884473405669e+00
734068,1.5264706112024637e+03,3.1836884473405669e+00
734572,1.5264668933774465e+03,3.1836873895849549e+00
735072,1.5264668933774465e+03,3.1836873895849549e+00
735572,1.5264668933774465e+03,3.1836873895849549e+00
736072,1.5252925496740527e+03,3.1833531489444766e+00
736576,1.5252644676570235e+03,3.1833451531161949e+00
737076,1.5252644676570235e+03,3.1833451531161949e+00
737576,1.5242382604982567e+03,3.1830528588224070e+00
738076,1.5190434136439544e+03,3.1815701860001018e+00
738580,1.5163859991437621e+03,3.1808097659135393e+00
739080,1.5125917476718296e+03,3.1797217266627844e+00
739580,1.5125917476718296e+03,3.1797217266627844e+00
740080,1.5125917476718296e+03,3.1797217266627844e+00
740584,1.5088471406009039e+03,3.1786452441783988e+00
741084,1.5088471406009039e+03,3.1786452441783988e+00
741584,1.4961975028188162e+03,3.1749889255624515e+00
742084,1.4961975028188162e+03,3.1749889255624515e+00
742588,1.4961252443365190e+03,3.1749679509131306e+00
743088,1.4907783396923201e+03,3.1734130740332103e+00
743588,1.4820882441479475e+03,3.1708740624864804e+00
744088,1.4820882441479475e+03,3.1708740624864804e+00
744592,1.4797028728125520e+03,3.1701745169808522e+00
745092,1.4638592630420544e+03,3.1654993252044266e+00
745592,1.4638592630420544e+03,3.1654993252044266e+00
746092,1.4638592630420544e+03,3.1654993252044266e+00
746596,1.4614820769428757e+03,3.1647934937047197e+00
747096,1.4502173113930889e+03,3.1614330850401005e+00
747596,1.4492106455980540e+03,3.1611315156105744e+00
748096,1.4399712069253133e+03,3.1583538082074218e+00
748600,1.4399694705709053e+03,3.1583532845236224e+00
749100,1.4399694705709053e+03,3.1583532845236224e+00
749600,1.4399694705709053e+03,3.1583532845236224e+00
750100,1.4399694705709053e+03,3.1583532845236224e+00
750604,1.4399601977378125e+03,3.1583504878301558e+00
751104,1.4277024193846833e+03,3.1546376954745221e+00
751604,1.4277024193846833e+03,3.1546376954745221e+00
752104,1.4277024193846833e+03,3.1546376954745221e+00
752608,1.4223428636071640e+03,3.1530042980984985e+00
753108,1.4223428636071640e+03,3.1530042980984985e+00
753608,1.4223428636071640e+03,3.1530042980984985e+00
754108,1.4223428636071640e+03,3.1530042980984985e+00
754612,1.4223428636071640e+03,3.1530042980984985e+00
755112,1.4170862974337006e+03,3.1513962986299986e+00
755612,1.4170862974337006e+03,3.1513962986299986e+00
756112,1.4170862974337006e+03,3.1513962986299986e+00
756616,1.4142494291891210e+03,3.1505260121251459e+00
757116,1.4113597728404361e+03,3.1496377348337012e+00
757616,1.4030975368991867e+03,3.1470878622362983e+00
758116,1.4030975368991867e+03,3.1470878622362983e+00
758620,1.4030975368991867e+03,3.1470878622362983e+00
759120,1.3954926127787608e+03,3.1447275418365366e+00
759620,1.3917870783035830e+03,3.1435728000800327e+00
760120,1.3917870783035830e+03,3.1435728000800327e+00
760624,1.3860936496506899e+03,3.1417925738201862e+00
761124,1.3642426497780359e+03,3.1348916225838703e+00
761624,1.3383733440818064e+03,3.1265772783477455e+00
762124,1.3383733440818064e+03,3.1265772783477455e+00
762628,1.3383733440818064e+03,3.1265772783477455e+00
763128,1.3139143398540537e+03,3.1185670524830060e+00
763628,1.3100343448110091e+03,3.1172826815842987e+00
764128,1.2851758385273661e+03,3.1089625521635798e+00
764632,1.2834198585205729e+03,3.1083687549015480e+00
765132,1.2512915327531780e+03,3.0973585057890105e+00
765632,1.2512915327531780e+03,3.0973585057890105e+00
766132,1.1956302355329453e+03,3.0775968891031762e+00
766636,1.1895443785587161e+03,3.0753806489824851e+00
767136,1.1895443785587161e+03,3.0753806489824851e+00
767636,1.1895443785587161e+03,3.0753806489824851e+00
768136,1.1895443785587161e+03,3.0753806489824851e+00
768640,1.1868119206070933e+03,3.0743818998186176e+00
769140,1.1868119206070933e+03,3.0743818998186176e+00
769640,1.1868119206070933e+03,3.0743818998186176e+00
770140,1.1868119206070933e+03,3.0743818998186176e+00
770644,1.1868119206070933e+03,3.0743818998186176e+00
771144,1.1868119206070933e+03,3.0743818998186176e+00
771644,1.1868119206070933e+03,3.0743818998186176e+00
772144,1.1868119206070933e+03,3.0743818998186176e+00
772648,1.1868119206070933e+03,3.0743818998186176e+00
773148,1.1868119206070933e+03,3.0743818998186176e+00
773648,1.1746954020244730e+03,3.0699252688467027e+00
774148,1.1746954020244730e+03,3.0699252688467027e+00
774652,1.1643270387236626e+03,3.0660749830322396e+00
775152,1.1643270387236626e+03,3.0660749830322396e+00
775652,1.1643270387236626e+03,3.0660749830322396e+00
776152,1.1582271635292491e+03,3.0637937460856350e+00
776656,1.1522009245310530e+03,3.0615282193704365e+00
777156,1.1522009245310530e+03,3.0615282193704365e+00
