Eval,BestError,Log10Error
518500,8.0016045892440104e+02,2.9031770862891229e+00
519000,8.0012805035281826e+02,2.9031594958812366e+00
519500,8.0007457673721865e+02,2.9031304704368366e+00
520000,8.0007310524767172e+02,2.9031296716858241e+00
520500,8.0005995132800103e+02,2.9031225314361992e+00
521000,8.0004167979358863e+02,2.9031126130329961e+00
521500,7.9994057702185000e+02,2.9030577269544255e+00
522000,7.9994057702185000e+02,2.9030577269544255e+00
522500,7.9991164263817245e+02,2.9030420179495371e+00
523000,7.9989363172294134e+02,2.9030322392080556e+00
523500,7.9983346616886001e+02,2.9029995716759687e+00
524000,7.9978732112642194e+02,2.9029745150657233e+00
524500,7.9975904149766404e+02,2.9029591586034065e+00
525000,7.9971956760199896e+02,2.9029377224992001e+00
525500,7.9965875611189176e+02,2.9029046970489851e+00
526000,7.9961132865164700e+02,2.9028789384426341e+00
526500,7.9958096840728899e+02,2.9028624485100352e+00
527000,7.9949737681648298e+02,2.9028170431466744e+00
527500,7.9948168198068743e+02,2.9028085174808216e+00
528000,7.9943741689724629e+02,2.9027844711341393e+00
528500,7.9937894341543699e+02,2.9027527042456720e+00
529000,7.9934527148867073e+02,2.9027344102436730e+00
529500,7.9934397852773873e+02,2.9027337077609383e+00
530000,7.9930258153883506e+02,2.9027112156300303e+00
530500,7.9925895119278903e+02,2.9026875087934174e+00
531000,7.9919423656825165e+02,2.9026523432914613e+00
531500,7.9916783808102036e+02,2.9026379977091707e+00
532000,7.9913216824437700e+02,2.9026186130965623e+00
532500,7.9900921121270767e+02,2.9025517860171099e+00
533000,7.9900921121270767e+02,2.9025517860171099e+00
533500,7.9893286655008433e+02,2.9025102875595792e+00
534000,7.9890383036144431e+02,2.9024945033977465e+00
534500,7.9887041222081461e+02,2.9024763364831894e+00
535000,7.9881461254037094e+02,2.9024460007249608e+00
535500,7.9881461254037094e+02,2.9024460007249608e+00
536000,7.9878481617868556e+02,2.9024298009251490e+00
536500,7.9875470449557099e+02,2.9024134290762529e+00
537000,7.9872639216005598e+02,2.9023980349772418e+00
537500,7.9871816489816399e+02,2.9023935615143910e+00
538000,7.9869328348823137e+02,2.9023800323024309e+00
538500,7.9862369548241998e+02,2.9023421917393519e+00
539000,7.9857727572061106e+02,2.9023169477697150e+00
539500,7.9856016501124202e+02,2.9023076422629113e+00
540000,7.9852994989847195e+02,2.9022912095561715e+00
540500,7.9848659154062500e+02,2.9022676277145645e+00
541000,7.9848586008641041e+02,2.9022672298786110e+00
541500,7.9844764753598247e+02,2.9022464456697326e+00
542000,7.9833636473258900e+02,2.9021859121133451e+00
542500,7.9829585428242899e+02,2.9021638738947018e+00
543000,7.9828526997238168e+02,2.9021581157063099e+00
543500,7.9825435960119296e+02,2.9021412990819129e+00
544000,7.9816532002923998e+02,2.9020928539326785e+00
544500,7.9806819113751135e+02,2.9020400013375314e+00
545000,7.9804514635765236e+02,2.9020274605981049e+00
545500,7.9804339957416505e+02,2.9020265100011828e+00
546000,7.9802839735373027e+02,2.9020183457299216e+00
546500,7.9799089284944296e+02,2.9019979349499749e+00
547000,7.9796711057025459e+02,2.9019849916111187e+00
547500,7.9787801399167301e+02,2.9019364979924345e+00
548000,7.9787801399167301e+02,2.9019364979924345e+00
548500,7.9787801399167301e+02,2.9019364979924345e+00
549000,7.9785586401730200e+02,2.9019244413308862e+00
549500,7.9782027677665599e+02,2.9019050698032354e+00
550000,7.9778497783820399e+02,2.9018858543561254e+00
550500,7.9775003094829572e+02,2.9018668297137760e+00
551000,7.9773540099345905e+02,2.9018588651049755e+00
551500,7.9765841054555597e+02,2.9018169487750165e+00
552000,7.9761069186102804e+02,2.9017909670000930e+00
552500,7.9758683333313866e+02,2.9017779759731566e+00
553000,7.9749053407792462e+02,2.9017255368425463e+00
553500,7.9749053407792462e+02,2.9017255368425463e+00
554000,7.9744440512083429e+02,2.9017004153770452e+00
554500,7.9741466766712199e+02,2.9016842198243782e+00
555000,7.9732007443925500e+02,2.9016326986329832e+00
555500,7.9729141845964841e+02,2.9016170896475049e+00
556000,7.9721769948667043e+02,2.9015769321559755e+00
556500,7.9719593704989404e+02,2.9015650766299204e+00
557000,7.9715876755182035e+02,2.9015448270482374e+00
557500,7.9714702980926302e+02,2.9015384322438891e+00
558000,7.9706013102839734e+02,2.9014910862502457e+00
558500,7.9702189058671399e+02,2.9014702496651936e+00
559000,7.9693162817275004e+02,2.9014210632016129e+00
559500,7.9693162817275004e+02,2.9014210632016129e+00
560000,7.9692038706900701e+02,2.9014149372259523e+00
560500,7.9685092899809251e+02,2.9013770832921577e+00
561000,7.9681327097184430e+02,2.9013565586759906e+00
561500,7.9674560984044001e+02,2.9013196791400291e+00
562000,7.9674560984044001e+02,2.9013196791400291e+00
562500,7.9674560984044001e+02,2.9013196791400291e+00
563000,7.9670916635030403e+02,2.9012998138675323e+00
563500,7.9668372180175299e+02,2.9012859435570602e+00
564000,7.9666717051537444e+02,2.9012769208962297e+00
564500,7.9663086804616250e+02,2.9012571305473065e+00
565000,7.9662869265959944e+02,2.9012559446032160e+00
565500,7.9657043178070126e+02,2.9012241816203725e+00
566000,7.9654968511558002e+02,2.9012128702797084e+00
566500,7.9651616371316197e+02,2.9011945933703034e+00
567000,7.9649917859845937e+02,2.9011853322647831e+00
567500,7.9647470396565041e+02,2.9011719871646622e+00
568000,7.9647088800651545e+02,2.9011699064281902e+00
568500,7.9645457106318395e+02,2.9011610091399835e+00
569000,7.9634992203335196e+02,2.9011039418772340e+00
569500,7.9634919839790837e+02,2.9011035472378750e+00
570000,7.9634919839790837e+02,2.9011035472378750e+00
570500,7.9633225529325773e+02,2.9010943071015762e+00
571000,7.9631952156573300e+02,2.9010873624729028e+00
571500,7.9623068573953151e+02,2.9010389107393530e+00
572000,7.9623068573953151e+02,2.9010389107393530e+00
572500,7.9623068573953151e+02,2.9010389107393530e+00
573000,7.9621843709466839e+02,2.9010322298114679e+00
573500,7.9619698469572677e+02,2.9010205285200121e+00
574000,7.9619546741810302e+02,2.9010197009033045e+00
574500,7.9618273161150955e+02,2.9010127539474500e+00
575000,7.9615408920365303e+02,2.9009971300674775e+00
575500,7.9614197084447551e+02,2.9009905195675176e+00
576000,7.9613407756646200e+02,2.9009862137725659e+00
576500,7.9610448546862699e+02,2.9009700708589379e+00
577000,7.9606868722724630e+02,2.9009505416029966e+00
577500,7.9605387680028798e+02,2.9009424617141137e+00
578000,7.9605373797797165e+02,2.9009423859783210e+00
578500,7.9601949958067144e+02,2.9009237065021911e+00
579000,7.9601949958067144e+02,2.9009237065021911e+00
579500,7.9596436125740604e+02,2.9008936229440168e+00
580000,7.9594182698814257e+02,2.9008813276104504e+00
580500,7.9594080639977597e+02,2.9008807707403816e+00
581000,7.9592497959820776e+02,2.9008721349714017e+00
581500,7.9589929755063167e+02,2.9008581214000451e+00
582000,7.9589395437908104e+02,2.9008552058079387e+00
582500,7.9588301945246701e+02,2.9008492389189002e+00
583000,7.9583454954173249e+02,2.9008227892331178e+00
583500,7.9582628152613495e+02,2.9008182772749418e+00
584000,7.9579478683625939e+02,2.9008010898045118e+00
584500,7.9579277212362899e+02,2.9007999903003432e+00
585000,7.9576924297655796e+02,2.9007871493571180e+00
585500,7.9576924297655796e+02,2.9007871493571180e+00
586000,7.9572895248658006e+02,2.9007651600925066e+00
586500,7.9572313337536070e+02,2.9007619841151526e+00
587000,7.9570606928236566e+02,2.9007526706736066e+00
587500,7.9569680347175699e+02,2.9007476133867480e+00
588000,7.9564525492800499e+02,2.9007194770750213e+00
588500,7.9564525492800499e+02,2.9007194770750213e+00
589000,7.9562533281514470e+02,2.9007086026659166e+00
589500,7.9562175922244398e+02,2.9007066520052076e+00
590000,7.9556002622273854e+02,2.9006729534028453e+00
590500,7.9555921736388927e+02,2.9006725118483407e+00
591000,7.9555812204594395e+02,2.9006719139156454e+00
591500,7.9552103433310640e+02,2.9006516672937597e+00
592000,7.9550895951821894e+02,2.9006450753055559e+00
592500,7.9549289387996203e+02,2.9006363044571390e+00
593000,7.9544604776502695e+02,2.9006107283540112e+00
593500,7.9541489091795097e+02,2.9005937171289178e+00
594000,7.9541489091795097e+02,2.9005937171289178e+00
594500,7.9541350853672895e+02,2.9005929623516749e+00
595000,7.9540385222412760e+02,2.9005876899886971e+00
595500,7.9538645982253638e+02,2.9005781935466066e+00
596000,7.9535301122966803e+02,2.9005599296642091e+00
596500,7.9533670989970994e+02,2.9005510283963440e+00
597000,7.9533359922243244e+02,2.9005493298042868e+00
597500,7.9533042941606345e+02,2.9005475989178269e+00
598000,7.9531711840803803e+02,2.9005403303090866e+00
598500,7.9530368041482461e+02,2.9005329922354179e+00
599000,7.9528897645200959e+02,2.9005249627127299e+00
599500,7.9528849357172976e+02,2.9005246990195177e+00
600000,7.9527272866215935e+02,2.9005160899661364e+00
600500,7.9524388115906095e+02,2.9005003362024393e+00
601000,7.9524388115906095e+02,2.9005003362024393e+00
601500,7.9523374897171902e+02,2.9004948028293582e+00
602000,7.9522980915098151e+02,2.9004926512020579e+00
602500,7.9521514960474804e+02,2.9004846451909079e+00
603000,7.9519751639005062e+02,2.9004750149760521e+00
603500,7.9519250912915277e+02,2.9004722802685365e+00
604000,7.9518976914284497e+02,2.9004707838221160e+00
604500,7.9518632859870604e+02,2.9004689047579921e+00
605000,7.9516682807172401e+02,2.9004582543295294e+00
605500,7.9516475630416562e+02,2.9004571227954177e+00
606000,7.9515850100531202e+02,2.9004537063305418e+00
606500,7.9515850100531202e+02,2.9004537063305418e+00
607000,7.9513048454063505e+02,2.9004384042110862e+00
607500,7.9511899871948503e+02,2.9004321306938827e+00
608000,7.9511831976061501e+02,2.9004317598459757e+00
608500,7.9511045357050625e+02,2.9004274633032199e+00
609000,7.9509213321670768e+02,2.9004174564919776e+00
609500,7.9509213321670768e+02,2.9004174564919776e+00
610000,7.9508755939335560e+02,2.9004149581752752e+00
610500,7.9505573446982601e+02,2.9003975743473758e+00
611000,7.9505573446982601e+02,2.9003975743473758e+00
611500,7.9505573446982601e+02,2.9003975743473758e+00
612000,7.9505444652857602e+02,2.9003968708165329e+00
612500,7.9504673119728341e+02,2.9003926563352742e+00
613000,7.9503997983986665e+02,2.9003889683888864e+00
613500,7.9502226019946556e+02,2.9003792888406847e+00
614000,7.9500387155524004e+02,2.9003692436136816e+00
614500,7.9500351348255504e+02,2.9003690480057962e+00
615000,7.9499577545609702e+02,2.9003648208564949e+00
615500,7.9498100040206236e+02,2.9003567493871065e+00
616000,7.9496317396137056e+02,2.9003470107749596e+00
616500,7.9496317396137056e+02,2.9003470107749596e+00
617000,7.9496079847018746e+02,2.9003457130239596e+00
617500,7.9496079847018746e+02,2.9003457130239596e+00
618000,7.9493590856051060e+02,2.9003321152218122e+00
618500,7.9493590856051060e+02,2.9003321152218122e+00
619000,7.9493590856051060e+02,2.9003321152218122e+00
619500,7.9493388970064461e+02,2.9003310122639467e+00
620000,7.9492627849688051e+02,2.9003268540318436e+00
620500,7.9492265784866277e+02,2.9003248759476294e+00
621000,7.9490495086955696e+02,2.9003152018882847e+00
621500,7.9490109315798054e+02,2.9003130942313708e+00
622000,7.9489814557820705e+02,2.9003114838171760e+00
622500,7.9488507387350455e+02,2.9003043420016730e+00
623000,7.9488507387350455e+02,2.9003043420016730e+00
623500,7.9487480734359895e+02,2.9002987327303118e+00
624000,7.9486549679517202e+02,2.9002936457110109e+00
624500,7.9485506341102928e+02,2.9002879451353571e+00
625000,7.9484672052346400e+02,2.9002833867080224e+00
625500,7.9484206657344396e+02,2.9002808438394698e+00
626000,7.9482908201635973e+02,2.9002737491375288e+00
626500,7.9481988910939845e+02,2.9002687261056033e+00
627000,7.9480688051414597e+02,2.9002616180708829e+00
627500,7.9480617678940905e+02,2.9002612335448896e+00
628000,7.9479688206392996e+02,2.9002561547323347e+00
628500,7.9478878298709196e+02,2.9002517291962255e+00
629000,7.9477279579662172e+02,2.9002429932671556e+00
629500,7.9476834637475497e+02,2.9002405619247846e+00
630000,7.9476834637475497e+02,2.9002405619247846e+00
630500,7.9476132284498226e+02,2.9002367239590230e+00
631000,7.9476132284498226e+02,2.9002367239590230e+00
631500,7.9476132284498226e+02,2.9002367239590230e+00
632000,7.9474835265378761e+02,2.9002296363866074e+00
632500,7.9474615936600640e+02,2.9002284378511316e+00
633000,7.9473862095611867e+02,2.9002243184158818e+00
633500,7.9473622259934405e+02,2.9002230078029871e+00
634000,7.9473622259934405e+02,2.9002230078029871e+00
634500,7.9473622259934405e+02,2.9002230078029871e+00
635000,7.9473622259934405e+02,2.9002230078029871e+00
635500,7.9473585730914397e+02,2.9002228081851138e+00
636000,7.9473050443362172e+02,2.9002198830218546e+00
636500,7.9472822674861527e+02,2.9002186383389819e+00
637000,7.9472670930258346e+02,2.9002178091007025e+00
637500,7.9472670930258346e+02,2.9002178091007025e+00
638000,7.9471856522647977e+02,2.9002133585828158e+00
638500,7.9471856522647977e+02,2.9002133585828158e+00
639000,7.9471856522647977e+02,2.9002133585828158e+00
639500,7.9471789437545431e+02,2.9002129919787949e+00
640000,7.9471789437545431e+02,2.9002129919787949e+00
640500,7.9471031513166145e+02,2.9002088500820591e+00
641000,7.9471031513166145e+02,2.9002088500820591e+00
641500,7.9471031513166145e+02,2.9002088500820591e+00
642000,7.9470748142690445e+02,2.9002073015120833e+00
642500,7.9470748142690445e+02,2.9002073015120833e+00
643000,7.9470315961308995e+02,2.9002049397059610e+00
643500,7.9470256990695361e+02,2.9002046174394485e+00
644000,7.9469897699340595e+02,2.9002026539551031e+00
644500,7.9469890743948804e+02,2.9002026159446301e+00
645000,7.9469890743948804e+02,2.9002026159446301e+00
645500,7.9469890743948804e+02,2.9002026159446301e+00
646000,7.9469298227493800e+02,2.9001993778932911e+00
646500,7.9469286071371005e+02,2.9001993114608755e+00
647000,7.9469095326955858e+02,2.9001982690537962e+00
647500,7.9469095326955858e+02,2.9001982690537962e+00
648000,7.9469032862122504e+02,2.9001979276865892e+00
648500,7.9468815644128745e+02,2.9001967405989708e+00
649000,7.9468668310262865e+02,2.9001959354234592e+00
649500,7.9468405287127905e+02,2.9001944980055741e+00
650000,7.9468311232071096e+02,2.9001939839948019e+00
650500,7.9467958861116495e+02,2.9001920582825518e+00
651000,7.9467893613430124e+02,2.9001917017020862e+00
651500,7.9467893613430124e+02,2.9001917017020862e+00
652000,7.9467852860175435e+02,2.9001914789842389e+00
652500,7.9467705677001595e+02,2.9001906746225115e+00
653000,7.9467328950218996e+02,2.9001886157893124e+00
653500,7.9467324092365698e+02,2.9001885892408055e+00
654000,7.9466918292416358e+02,2.9001863715100495e+00
654500,7.9466918292416358e+02,2.9001863715100495e+00
655000,7.9466793218462101e+02,2.9001856879681172e+00
655500,7.9466532280273077e+02,2.9001842619108031e+00
656000,7.9465964500426799e+02,2.9001811589122450e+00
656500,7.9465744544285462e+02,2.9001799568143252e+00
657000,7.9465657040434053e+02,2.9001794785898904e+00
657500,7.9465515398215496e+02,2.9001787044883347e+00
658000,7.9464924718634404e+02,2.9001754762976564e+00
658500,7.9464924718634404e+02,2.9001754762976564e+00
659000,7.9464745006985231e+02,2.9001744941301646e+00
659500,7.9464426085243304e+02,2.9001727511404827e+00
660000,7.9464221572537872e+02,2.9001716334220502e+00
660500,7.9463730214144925e+02,2.9001689480009358e+00
661000,7.9463730214144925e+02,2.9001689480009358e+00
661500,7.9463147745925005e+02,2.9001657646157586e+00
662000,7.9463147745925005e+02,2.9001657646157586e+00
662500,7.9462713913846255e+02,2.9001633935620368e+00
663000,7.9462249895393904e+02,2.9001608575142250e+00
663500,7.9461911982018501e+02,2.9001590106721520e+00
664000,7.9461573851245703e+02,2.9001571626340472e+00
664500,7.9461573851245703e+02,2.9001571626340472e+00
665000,7.9461406614978603e+02,2.9001562486090551e+00
665500,7.9460889816520603e+02,2.9001534240498383e+00
666000,7.9460791135958971e+02,2.9001528847096663e+00
666500,7.9460780287305533e+02,2.9001528254161379e+00
667000,7.9460331453395247e+02,2.9001503722985076e+00
667500,7.9459365458717230e+02,2.9001450925733838e+00
668000,7.9459076153701153e+02,2.9001435113400067e+00
668500,7.9458688812601031e+02,2.9001413942689238e+00
669000,7.9458348250708241e+02,2.9001395328681134e+00
669500,7.9457620141361576e+02,2.9001355532318982e+00
670000,7.9456991468091337e+02,2.9001321170553322e+00
670500,7.9456835048232051e+02,2.9001312620978599e+00
671000,7.9455781836035499e+02,2.9001255054215904e+00
671500,7.9455177918645632e+02,2.9001222044788446e+00
672000,7.9455070409874304e+02,2.9001216168456789e+00
672500,7.9455043254282600e+02,2.9001214684155587e+00
673000,7.9454386257827605e+02,2.9001178773141882e+00
673500,7.9454235499036258e+02,2.9001170532719120e+00
674000,7.9453876073477477e+02,2.9001150886580822e+00
674500,7.9453540497836639e+02,2.9001132543994652e+00
675000,7.9452864898142343e+02,2.9001095615436805e+00
675500,7.9452428842348036e+02,2.9001071780280556e+00
676000,7.9452050184984103e+02,2.9001051082462004e+00
676500,7.9451599196558197e+02,2.9001026430821146e+00
677000,7.9451536447970102e+02,2.9001023000886872e+00
677500,7.9451053395766940e+02,2.9000996596420272e+00
678000,7.9450944891075198e+02,2.9000990665344593e+00
678500,7.9450381516728805e+02,2.9000959870086249e+00
679000,7.9450118807313766e+02,2.9000945509747664e+00
679500,7.9449116960758965e+02,2.9000890745931041e+00
680000,7.9449114237009303e+02,2.9000890597042104e+00
680500,7.9449085355184195e+02,2.9000889018268108e+00
681000,7.9448735993346236e+02,2.9000869920974370e+00
681500,7.9448496305453205e+02,2.9000856818778971e+00
682000,7.9448248781763505e+02,2.9000843288209475e+00
682500,7.9447755846460200e+02,2.9000816342398892e+00
683000,7.9447445179292527e+02,2.9000799360006000e+00
683500,7.9447445179292527e+02,2.9000799360006000e+00
684000,7.9446755839750699e+02,2.9000761677528319e+00
684500,7.9446146883279835e+02,2.9000728388887924e+00
685000,7.9445850610053901e+02,2.9000712193002767e+00
685500,7.9445674708877459e+02,2.9000702577271515e+00
686000,7.9445302356130151e+02,2.9000682222340548e+00
686500,7.9445210913342544e+02,2.9000677223540148e+00
687000,7.9444627978246763e+02,2.9000645356745247e+00
687500,7.9444519725298551e+02,2.9000639438951774e+00
688000,7.9444233784488461e+02,2.9000623807572805e+00
688500,7.9443883943865330e+02,2.9000604682939155e+00
689000,7.9443506479172174e+02,2.9000584048094198e+00
689500,7.9443052370091903e+02,2.9000559223204139e+00
690000,7.9442844929408739e+02,2.9000547882947321e+00
690500,7.9442721451614398e+02,2.9000541132714943e+00
691000,7.9442485034454239e+02,2.9000528208331313e+00
691500,7.9441876569799751e+02,2.9000494944788042e+00
692000,7.9441876569799751e+02,2.9000494944788042e+00
692500,7.9441350615918873e+02,2.9000466191738115e+00
693000,7.9441350615918873e+02,2.9000466191738115e+00
693500,7.9440677739699697e+02,2.9000429406403483e+00
694000,7.9440519190947271e+02,2.9000420738688280e+00
694500,7.9440340751845451e+02,2.9000410983565188e+00
695000,7.9440250314082732e+02,2.9000406039396611e+00
695500,7.9439887783270569e+02,2.9000386220036796e+00
696000,7.9438867500084234e+02,2.9000330441231501e+00
696500,7.9438820634690603e+02,2.9000327879086734e+00
697000,7.9438707574349428e+02,2.9000321698038625e+00
697500,7.9437964706803098e+02,2.9000281084993103e+00
698000,7.9437857056649295e+02,2.9000275199658603e+00
698500,7.9437165790457198e+02,2.9000237407299880e+00
699000,7.9436918541275702e+02,2.9000223889808261e+00
699500,7.9436651138623529e+02,2.9000209270448161e+00
700000,7.9436466562870055e+02,2.9000199179347490e+00
700504,7.9435418848569998e+02,2.9000141898408454e+00
701004,7.9435418848569998e+02,2.9000141898408454e+00
701504,7.9434672776172897e+02,2.9000101108462171e+00
702004,7.9434661559882124e+02,2.9000100495232033e+00
702508,7.9434661559882124e+02,2.9000100495232033e+00
703008,7.9433936709144928e+02,2.9000060865163060e+00
703508,7.9433555264588995e+02,2.9000040010139325e+00
704008,7.9433488477861056e+02,2.9000036358644752e+00
704512,7.9432790217125205e+02,2.8999998181784687e+00
705012,7.9432652929029427e+02,2.8999990675625860e+00
705512,7.9432595101574043e+02,2.8999987513934418e+00
706012,7.9432063574713948e+02,2.8999958452822368e+00
706516,7.9431445596039975e+02,2.8999924664732273e+00
707016,7.9430762619724896e+02,2.8999887322579188e+00
707516,7.9430559163930502e+02,2.8999876198445533e+00
708016,7.9430111066365896e+02,2.8999851698196428e+00
708520,7.9429995695787375e+02,2.8999845390155139e+00
709020,7.9429561746985803e+02,2.8999821663339711e+00
709520,7.9429411127867797e+02,2.8999813427978416e+00
710020,7.9428923722804404e+02,2.8999786778154886e+00
710524,7.9428706367872405e+02,2.8999774893796859e+00
711024,7.9428547112242177e+02,2.8999766186125044e+00
711524,7.9428162673423799e+02,2.8999745165966981e+00
712024,7.9428089214051602e+02,2.8999741149379710e+00
712528,7.9427563974023803e+02,2.8999712430370828e+00
713028,7.9427563974023803e+02,2.8999712430370828e+00
713528,7.9427164422532132e+02,2.8999690583616897e+00
714028,7.9427090900844701e+02,2.8999686563571849e+00
714532,7.9426962284298304e+02,2.8999679531021494e+00
715032,7.9426753388751899e+02,2.8999668108917489e+00
715532,7.9426668169140601e+02,2.8999663449224728e+00
716032,7.9426438635846705e+02,2.8999650898630667e+00
716536,7.9426253805847364e+02,2.8999640792330599e+00
717036,7.9426076688476701e+02,2.8999631107726480e+00
717536,7.9425941823150833e+02,2.8999623733408244e+00
718036,7.9425866008778257e+02,2.8999619587939067e+00
718540,7.9425400453098973e+02,2.8999594131640603e+00
719040,7.9425179000108074e+02,2.8999582022674772e+00
719540,7.9425092468065498e+02,2.8999577291126220e+00
720040,7.9425090784371605e+02,2.8999577199062245e+00
720544,7.9424628698668403e+02,2.8999551932253875e+00
721044,7.9424415287383272e+02,2.8999540262892678e+00
721544,7.9424005450716868e+02,2.8999517852874139e+00
722044,7.9424005450716868e+02,2.8999517852874139e+00
722548,7.9423394075079898e+02,2.8999484422416191e+00
723048,7.9423009322649341e+02,2.8999463383745634e+00
723548,7.9422396602331855e+02,2.8999429879339096e+00
724048,7.9421741319139096e+02,2.8999394047248797e+00
724552,7.9421104056375100e+02,2.8999359200265125e+00
725052,7.9420842406767042e+02,2.8999344892585888e+00
725552,7.9420736563620449e+02,2.8999339104794708e+00
726052,7.9420574917045769e+02,2.8999330265505385e+00
726556,7.9420182218510672e+02,2.8999308791570115e+00
727056,7.9420178961645797e+02,2.8999308613474519e+00
727556,7.9420104067921557e+02,2.8999304518048530e+00
728056,7.9419810617505937e+02,2.8999288471213394e+00
728560,7.9419767038188047e+02,2.8999286088147715e+00
729060,7.9419451801518403e+02,2.8999268849892941e+00
729560,7.9419218920157164e+02,2.8999256115073435e+00
730060,7.9419208731794060e+02,2.8999255557934971e+00
730564,7.9419163853925875e+02,2.8999253103841518e+00
731064,7.9418678833979004e+02,2.8999226581007540e+00
731564,7.9418628487533351e+02,2.8999223827852894e+00
732064,7.9418552211578162e+02,2.8999219656760675e+00
732568,7.9418356696455498e+02,2.8999208965147560e+00
733068,7.9418301180945173e+02,2.8999205929314384e+00
733568,7.9418100224048999e+02,2.8999194940086430e+00
734068,7.9417956821614700e+02,2.8999187098178609e+00
734572,7.9417510622204497e+02,2.8999162697842236e+00
735072,7.9417510622204497e+02,2.8999162697842236e+00
735572,7.9417397377260158e+02,2.8999156505040533e+00
736072,7.9416997584024148e+02,2.8999134642270024e+00
736576,7.9416980030441403e+02,2.8999133682346434e+00
737076,7.9416945675458305e+02,2.8999131803631979e+00
737576,7.9416610247782228e+02,2.8999113460607679e+00
738076,7.9416610247782228e+02,2.8999113460607679e+00
738580,7.9416577323382171e+02,2.8999111660116803e+00
739080,7.9416443165575095e+02,2.8999104323607665e+00
739580,7.9416287291614026e+02,2.8999095799520598e+00
740080,7.9416180791960051e+02,2.8999089975495749e+00
740584,7.9415912200062348e+02,2.8999075287282952e+00
741084,7.9415767255560650e+02,2.8999067360829298e+00
741584,7.9415607981724042e+02,2.8999058650743117e+00
742084,7.9415471414797867e+02,2.8999051182398423e+00
742588,7.9415370783788205e+02,2.8999045679249087e+00
743088,7.9415224238003702e+02,2.8999037665172760e+00
743588,7.9415137843795537e+02,2.8999032940568803e+00
744088,7.9415078244919903e+02,2.8999029681307000e+00
744592,7.9414949692407026e+02,2.8999022651194659e+00
745092,7.9414840008305703e+02,2.8999016652924428e+00
745592,7.9414744223678304e+02,2.8999011414764886e+00
746092,7.9414650673334927e+02,2.8999006298785197e+00
746596,7.9414598678101197e+02,2.8999003455323655e+00
747096,7.9414504832184866e+02,2.8998998323170579e+00
747596,7.9414504832184866e+02,2.8998998323170579e+00
748096,7.9414332323620329e+02,2.8998988889176225e+00
748600,7.9414237351177701e+02,2.8998983695399332e+00
749100,7.9414237351177701e+02,2.8998983695399332e+00
749600,7.9414211425432950e+02,2.8998982277591883e+00
750100,7.9414119748321536e+02,2.8998977264019894e+00
750604,7.9414039432112804e+02,2.8998972871740030e+00
751104,7.9413957382561603e+02,2.8998968384663693e+00
751604,7.9413957382561603e+02,2.8998968384663693e+00
752104,7.9413864931490298e+02,2.8998963328749743e+00
752608,7.9413822986640298e+02,2.8998961034890640e+00
753108,7.9413715668175803e+02,2.8998955165906288e+00
753608,7.9413715668175803e+02,2.8998955165906288e+00
754108,7.9413708595228536e+02,2.8998954779103823e+00
754612,7.9413636981119726e+02,2.8998950862698600e+00
755112,7.9413549210076599e+02,2.8998946062704265e+00
755612,7.9413496161714875e+02,2.8998943161610096e+00
756112,7.9413358228155403e+02,2.8998935618328581e+00
756616,7.9413339455211053e+02,2.8998934591676728e+00
757116,7.9413291000903405e+02,2.8998931941813999e+00
757616,7.9413228878518657e+02,2.8998928544470921e+00
758116,7.9413164111027504e+02,2.8998925002469687e+00
758620,7.9412948225382252e+02,2.8998913196105720e+00
759120,7.9412948225382252e+02,2.8998913196105720e+00
759620,7.9412946059899002e+02,2.8998913077679513e+00
760120,7.9412857559424799e+02,2.8998908237752157e+00
760624,7.9412741934243604e+02,2.8998901914416582e+00
761124,7.9412661092333974e+02,2.8998897493310816e+00
761624,7.9412492604636327e+02,2.8998888278992347e+00
762124,7.9412400181871135e+02,2.8998883224533158e+00
762628,7.9412095513926670e+02,2.8998866562669194e+00
763128,7.9412016061258555e+02,2.8998862217503336e+00
763628,7.9411765764060999e+02,2.8998848529037984e+00
764128,7.9411765764060999e+02,2.8998848529037984e+00
764632,7.9411577810305096e+02,2.8998838250035264e+00
765132,7.9411575144718699e+02,2.8998838104256839e+00
765632,7.9411420963893124e+02,2.8998829672243414e+00
766132,7.9411394399085202e+02,2.8998828219435833e+00
766636,7.9411126544557055e+02,2.8998813570664006e+00
767136,7.9411120749417432e+02,2.8998813253731432e+00
767636,7.9411024006280002e+02,2.8998807962906175e+00
768136,7.9410881157975803e+02,2.8998800150604693e+00
768640,7.9410758624717346e+02,2.8998793449311586e+00
769140,7.9410588879116597e+02,2.8998784165977969e+00
769640,7.9410499151903969e+02,2.8998779258816860e+00
770140,7.9410486225863133e+02,2.8998778551894131e+00
770644,7.9410361056856698e+02,2.8998771706418900e+00
771144,7.9410299685442851e+02,2.8998768350021029e+00
771644,7.9410224756337004e+02,2.8998764252150515e+00
772144,7.9410161639693797e+02,2.8998760800300225e+00
772648,7.9410072724654447e+02,2.8998755937530554e+00
773148,7.9410072724654447e+02,2.8998755937530554e+00
773648,7.9410043354816503e+02,2.8998754331290879e+00
774148,7.9409866450126799e+02,2.8998744656341353e+00
774652,7.9409866450126799e+02,2.8998744656341353e+00
775152,7.9409793968115764e+02,2.8998740692280816e+00
775652,7.9409713348514902e+02,2.8998736283169064e+00
776152,7.9409713348514902e+02,2.8998736283169064e+00
776656,7.9409615121435854e+02,2.8998730911092654e+00
777156,7.9409605463196499e+02,2.8998730382879505e+00
