Eval,BestError,Log10Error
155550,1.1029695953681851e+02,2.0425635407758032e+00
155700,1.1029695953681851e+02,2.0425635407758032e+00
155850,1.1029434310989041e+02,2.0425532384677467e+00
156000,1.1029241682041106e+02,2.0425456534531996e+00
156150,1.1029082499123245e+02,2.0425393853194764e+00
156300,1.1028958580227500e+02,2.0425345057118598e+00
156450,1.1028958580227500e+02,2.0425345057118598e+00
156600,1.1028958580227500e+02,2.0425345057118598e+00
156750,1.1028012773283230e+02,2.0424972604590543e+00
156900,1.1027976548049270e+02,2.0424958338697516e+00
157050,1.1027976548049270e+02,2.0424958338697516e+00
157200,1.1027007374005103e+02,2.0424576649967978e+00
157350,1.1027007374005103e+02,2.0424576649967978e+00
157500,1.1026266563878175e+02,2.0424284874922436e+00
157650,1.1026266563878175e+02,2.0424284874922436e+00
157800,1.1025656833143347e+02,2.0424044712022460e+00
157950,1.1025546847633825e+02,2.0424001389126745e+00
158100,1.1024892659716403e+02,2.0423743697934102e+00
158250,1.1024592093819206e+02,2.0423625296881136e+00
158400,1.1024432916038563e+02,2.0423562591131792e+00
158550,1.1024057952816133e+02,2.0423414876297792e+00
158700,1.1023545271564289e+02,2.0423212900022705e+00
158850,1.1023545271564289e+02,2.0423212900022705e+00
159000,1.1022209767883329e+02,2.0422686719922387e+00
159150,1.1022209767883329e+02,2.0422686719922387e+00
159300,1.1021716087977234e+02,2.0422492196986246e+00
159450,1.1021433368278156e+02,2.0422380794025896e+00
159600,1.1020296787253430e+02,2.0421932906437918e+00
159750,1.1020046974519251e+02,2.0421834457617751e+00
159900,1.1020046974519251e+02,2.0421834457617751e+00
160050,1.1019261213739490e+02,2.0421524782225062e+00
160200,1.1019036051303330e+02,2.0421436039612706e+00
160350,1.1018008060030513e+02,2.0421030857379283e+00
160500,1.1017873051788651e+02,2.0420977641141498e+00
160650,1.1017024232255780e+02,2.0420643046761784e+00
160800,1.1016831454799500e+02,2.0420567052631036e+00
160950,1.1016831454799500e+02,2.0420567052631036e+00
161100,1.1016286594893415e+02,2.0420352258111136e+00
161250,1.1015289531085671e+02,2.0419959168386068e+00
161400,1.1015289531085671e+02,2.0419959168386068e+00
161550,1.1015289531085671e+02,2.0419959168386068e+00
161700,1.1015281619747590e+02,2.0419956049220027e+00
161850,1.1014397645137956e+02,2.0419607514599347e+00
162000,1.1014397645137956e+02,2.0419607514599347e+00
162150,1.1013657214407731e+02,2.0419315555111739e+00
162300,1.1013657214407731e+02,2.0419315555111739e+00
162450,1.1012636117999114e+02,2.0418912894047185e+00
162600,1.1012345756033847e+02,2.0418798385349746e+00
162750,1.1011606185793789e+02,2.0418506710835373e+00
162900,1.1011381188197630e+02,2.0418417971544200e+00
163050,1.1011310163568190e+02,2.0418389958978294e+00
163200,1.1010986157861265e+02,2.0418262166772996e+00
163350,1.1010004395256770e+02,2.0417874923446293e+00
163500,1.1009526003509229e+02,2.0417686215610642e+00
163650,1.1009134465183639e+02,2.0417531762132861e+00
163800,1.1008705325900405e+02,2.0417362469573312e+00
163950,1.1008571264144160e+02,2.0417309581759748e+00
164100,1.1008393891296799e+02,2.0417239606585325e+00
164250,1.1006822671434264e+02,2.0416619697064680e+00
164400,1.1006822671434264e+02,2.0416619697064680e+00
164550,1.1005826892909056e+02,2.0416226776514406e+00
164700,1.1005826892909056e+02,2.0416226776514406e+00
164850,1.1005152161585045e+02,2.0415960516580989e+00
165000,1.1004877225160020e+02,2.0415852017523428e+00
165150,1.1004349378725243e+02,2.0415643704166411e+00
165300,1.1003671259405580e+02,2.0415376071303339e+00
165450,1.1003456245068141e+02,2.0415291208305870e+00
165600,1.1002332681140354e+02,2.0414847727169190e+00
165750,1.1001659449374614e+02,2.0414581974628234e+00
165900,1.1001659449374614e+02,2.0414581974628234e+00
166050,1.1001368170123760e+02,2.0414466989569329e+00
166200,1.1001368170123760e+02,2.0414466989569329e+00
166350,1.1001144656012890e+02,2.0414378753333997e+00
166500,1.1000994537510050e+02,2.0414319490335209e+00
166650,1.0999958924332870e+02,2.0413910634337813e+00
166800,1.0999302399463204e+02,2.0413651420972405e+00
166950,1.0998304607261025e+02,2.0413257436619783e+00
167100,1.0998304607261025e+02,2.0413257436619783e+00
167250,1.0998052038446144e+02,2.0413157702609848e+00
167400,1.0996716556875660e+02,2.0412630311494144e+00
167550,1.0994554553287421e+02,2.0411776385200797e+00
167700,1.0992566301606131e+02,2.0410990937445388e+00
167850,1.0992566301606131e+02,2.0410990937445388e+00
168000,1.0990254765289360e+02,2.0410077599282155e+00
168150,1.0988334561601540e+02,2.0409318739051896e+00
168300,1.0988334561601540e+02,2.0409318739051896e+00
168450,1.0982293680635786e+02,2.0406930531207816e+00
168600,1.0982293680635786e+02,2.0406930531207816e+00
168750,1.0982293680635786e+02,2.0406930531207816e+00
168900,1.0979938115424335e+02,2.0405998923722275e+00
169050,1.0975512015437610e+02,2.0404247895330538e+00
169200,1.0973482064572350e+02,2.0403444581558055e+00
169350,1.0972545934564580e+02,2.0403074076155452e+00
169500,1.0966982533971900e+02,2.0400871518125756e+00
169650,1.0965635138428900e+02,2.0400337914286268e+00
169800,1.0962924136640675e+02,2.0399264088041429e+00
169950,1.0960238251308425e+02,2.0398199948512636e+00
170100,1.0950611839798430e+02,2.0394383850414273e+00
170250,1.0950611839798430e+02,2.0394383850414273e+00
170400,1.0948232579187345e+02,2.0393440147871158e+00
170550,1.0948232579187345e+02,2.0393440147871158e+00
170700,1.0943383606695549e+02,2.0391516231415978e+00
170850,1.0943383606695549e+02,2.0391516231415978e+00
171000,1.0939513962119641e+02,2.0389980269097938e+00
171150,1.0930809629787063e+02,2.0386523307261593e+00
171300,1.0930016957436385e+02,2.0386208357388460e+00
171450,1.0928063500904267e+02,2.0385432099476506e+00
171600,1.0926305053139663e+02,2.0384733214802129e+00
171750,1.0918489166664210e+02,2.0381625475284730e+00
171900,1.0915882624159860e+02,2.0380588571596632e+00
172050,1.0912405272090859e+02,2.0379204867262919e+00
172200,1.0909660975960355e+02,2.0378112548452298e+00
172350,1.0904839509053363e+02,2.0376192782736902e+00
172500,1.0894383815719139e+02,2.0372026716634375e+00
172650,1.0883239810937080e+02,2.0367581989065782e+00
172800,1.0876692686795616e+02,2.0364968580248388e+00
172950,1.0863461508098067e+02,2.0359682298876711e+00
173100,1.0856434909907961e+02,2.0356872328821383e+00
173250,1.0852533149517500e+02,2.0355311210834666e+00
173400,1.0843055148548024e+02,2.0351516666316369e+00
173550,1.0837965945246117e+02,2.0349477820505251e+00
173700,1.0833531000978989e+02,2.0347700304300966e+00
173850,1.0817805222168374e+02,2.0341391575738759e+00
174000,1.0812386238826770e+02,2.0339215511216846e+00
174150,1.0802771230353625e+02,2.0335351791598137e+00
174300,1.0775955723169750e+02,2.0324557982659166e+00
174450,1.0775955723169750e+02,2.0324557982659166e+00
174600,1.0769943635879260e+02,2.0322134304390524e+00
174750,1.0767018328669377e+02,2.0320954523519825e+00
174900,1.0732190920006940e+02,2.0306883899380286e+00
175050,1.0730881627176257e+02,2.0306354041736636e+00
175200,1.0730881627176257e+02,2.0306354041736636e+00
175350,1.0704055069717460e+02,2.0295483347672540e+00
175500,1.0700985448257927e+02,2.0294237734827822e+00
175650,1.0700985448257927e+02,2.0294237734827822e+00
175800,1.0682352198823860e+02,2.0286668926262079e+00
175950,1.0678474042600830e+02,2.0285091963042503e+00
176100,1.0662612913032250e+02,2.0278636432140034e+00
176250,1.0654172176700706e+02,2.0275197109195093e+00
176400,1.0644716206521224e+02,2.0271340874197366e+00
176550,1.0632654029587340e+02,2.0266416828241329e+00
176700,1.0632654029587340e+02,2.0266416828241329e+00
176850,1.0620106226418579e+02,2.0261288607489059e+00
177000,1.0582992982674784e+02,2.0246085081565468e+00
177150,1.0582992982674784e+02,2.0246085081565468e+00
177300,1.0554461035798960e+02,2.0234360609355053e+00
177450,1.0540684962314900e+02,2.0228688334275797e+00
177600,1.0534548337334456e+02,2.0226159202186063e+00
177750,1.0524437250966101e+02,2.0221988830982913e+00
177900,1.0507046460926426e+02,2.0214806526610065e+00
178050,1.0498225483849050e+02,2.0211158964317169e+00
178200,1.0487884052255561e+02,2.0206878774097214e+00
178350,1.0459919137441069e+02,2.0195283271413054e+00
178500,1.0459919137441069e+02,2.0195283271413054e+00
178650,1.0422624375258700e+02,2.0179770863520647e+00
178800,1.0420726183718330e+02,2.0178979844714409e+00
178950,1.0420726183718330e+02,2.0178979844714409e+00
179100,1.0377745620232497e+02,2.0161030210434991e+00
179250,1.0367329802767927e+02,2.0156669144170105e+00
179400,1.0367329802767927e+02,2.0156669144170105e+00
179550,1.0367329802767927e+02,2.0156669144170105e+00
179700,1.0353026473446505e+02,2.0150673245353485e+00
179850,1.0344455976419330e+02,2.0147076556927419e+00
180000,1.0334386180650711e+02,2.0142846864521369e+00
180150,1.0316456581418754e+02,2.0135305547147078e+00
180300,1.0298960972480944e+02,2.0127934124061873e+00
180450,1.0291212086128030e+02,2.0124665284374839e+00
180600,1.0287968658524120e+02,2.0123296325386653e+00
180750,1.0280105262686703e+02,2.0119975616213130e+00
180900,1.0260263012806274e+02,2.0111584936750559e+00
181050,1.0244531940671200e+02,2.0104921208409396e+00
181200,1.0233046848545234e+02,2.0100049624020628e+00
181350,1.0233046848545234e+02,2.0100049624020628e+00
181500,1.0222462806765370e+02,2.0095555390995994e+00
181650,1.0210213938419621e+02,2.0090348421164586e+00
181800,1.0193744016686236e+02,2.0083337234712020e+00
181950,1.0171492262050720e+02,2.0073846730438638e+00
182100,1.0149219058461847e+02,2.0064326263232397e+00
182250,1.0149219058461847e+02,2.0064326263232397e+00
182400,1.0133035586214280e+02,2.0057395678531771e+00
182550,1.0116983724232000e+02,2.0050510513202866e+00
182700,1.0107639213886824e+02,2.0046497316437519e+00
182850,1.0057688426916860e+02,2.0024981776592750e+00
183000,1.0051380493007500e+02,2.0022257134303429e+00
183150,1.0051380493007500e+02,2.0022257134303429e+00
183300,1.0034378092381840e+02,2.0014904610869366e+00
183450,1.0008222572598913e+02,2.0003569550563358e+00
183600,1.0002042695127069e+02,2.0000887040627302e+00
183750,9.9862397639026767e+01,1.9994019890062784e+00
183900,9.9774259191630449e+01,1.9990185118989932e+00
184050,9.9774259191630449e+01,1.9990185118989932e+00
184200,9.9473166265335607e+01,1.9977059419055192e+00
184350,9.9473166265335607e+01,1.9977059419055192e+00
184500,9.9175754419073698e+01,1.9964055127891887e+00
184650,9.9159460566563155e+01,1.9963341555140754e+00
184800,9.9077595169262452e+01,1.9959754567612547e+00
184950,9.9014592501743294e+01,1.9956992044557698e+00
185100,9.8204923099406102e+01,1.9921332598980825e+00
185250,9.8204923099406102e+01,1.9921332598980825e+00
185400,9.8204923099406102e+01,1.9921332598980825e+00
185550,9.8204923099406102e+01,1.9921332598980825e+00
185700,9.8204923099406102e+01,1.9921332598980825e+00
185850,9.7764308996167998e+01,1.9901803350017624e+00
186000,9.7354074856693600e+01,1.9883541340865589e+00
186150,9.7354074856693600e+01,1.9883541340865589e+00
186300,9.7270198740702099e+01,1.9879798032189804e+00
186450,9.7266304388877003e+01,1.9879624152688400e+00
186600,9.6930457535268502e+01,1.9864602627174304e+00
186750,9.6876238356685235e+01,1.9862172670812066e+00
186900,9.6876238356685235e+01,1.9862172670812066e+00
187050,9.6692732257885595e+01,1.9853938323155389e+00
187200,9.6526948973310255e+01,1.9846485792140753e+00
187350,9.6203611391911494e+01,1.9831913753448869e+00
187500,9.6203611391911494e+01,1.9831913753448869e+00
187650,9.5904137725873298e+01,1.9818373449469804e+00
187800,9.5757906527912553e+01,1.9811746428984183e+00
187950,9.5757906527912553e+01,1.9811746428984183e+00
188100,9.5757906527912553e+01,1.9811746428984183e+00
188250,9.5560788394809549e+01,1.9802797241052883e+00
188400,9.5413905844642002e+01,1.9796116744052168e+00
188550,9.5299093565712695e+01,1.9790887698798656e+00
188700,9.5299093565712695e+01,1.9790887698798656e+00
188850,9.5275933572660193e+01,1.9789832129516136e+00
189000,9.4869609582026897e+01,1.9771271133273858e+00
189150,9.4769673920274201e+01,1.9766693863241973e+00
189300,9.4695414377408596e+01,1.9763289488152462e+00
189450,9.4609941491457406e+01,1.9759367739074309e+00
189600,9.4544882276643804e+01,1.9756380254162023e+00
189750,9.4501398159089405e+01,1.9754382339937648e+00
189900,9.4361343584352596e+01,1.9747941160532787e+00
190050,9.3897789485787499e+01,1.9726553683531742e+00
190200,9.3888595398415006e+01,1.9726128419323408e+00
190350,9.3728252823570642e+01,1.9718705214735679e+00
190500,9.3561901300904694e+01,1.9710990386619271e+00
190650,9.3360042229996054e+01,1.9701610394838660e+00
190800,9.3029653518194905e+01,1.9686214034635325e+00
190950,9.2880074732870753e+01,1.9679225561713047e+00
191100,9.2750186553743447e+01,1.9673147918092384e+00
191250,9.2710903937811338e+01,1.9671308154986933e+00
191400,9.2385416940064260e+01,1.9656034231433441e+00
191550,9.2274057762628104e+01,1.9650796191824547e+00
191700,9.2100399795758563e+01,1.9642615154163383e+00
191850,9.1779131564426706e+01,1.9627439439822869e+00
192000,9.1629513699321294e+01,1.9620353816620142e+00
192150,9.1629513699321294e+01,1.9620353816620142e+00
192300,9.1535489700938996e+01,1.9615895092901903e+00
192450,9.1514436624977506e+01,1.9614896104818051e+00
192600,9.1093739365908050e+01,1.9594885300765035e+00
192750,9.0733576432484497e+01,1.9577680297385256e+00
192900,9.0733576432484497e+01,1.9577680297385256e+00
193050,9.0702388684182552e+01,1.9576187245319729e+00
193200,9.0675037870893902e+01,1.9574877456378241e+00
193350,8.9832555183397204e+01,1.9534337528622376e+00
193500,8.9832555183397204e+01,1.9534337528622376e+00
193650,8.9832555183397204e+01,1.9534337528622376e+00
193800,8.9478907520393363e+01,1.9517206730021384e+00
193950,8.9471816368325335e+01,1.9516862540498350e+00
194100,8.9304033568512196e+01,1.9508710749802161e+00
194250,8.8977891623588803e+01,1.9492821107052427e+00
194400,8.8977891623588803e+01,1.9492821107052427e+00
194550,8.8800137712468029e+01,1.9484136392889453e+00
194700,8.8537633751419094e+01,1.9471279108839201e+00
194850,8.8313511388020004e+01,1.9460271528681723e+00
195000,8.8289299968236406e+01,1.9459080733813150e+00
195150,8.7921089653592958e+01,1.9440930618950758e+00
195300,8.7831513168516807e+01,1.9436503648775554e+00
195450,8.7831513168516807e+01,1.9436503648775554e+00
195600,8.7480059779293356e+01,1.9419090711398148e+00
195750,8.7449537219426801e+01,1.9417575155461868e+00
195900,8.7162819154364499e+01,1.9403312684235081e+00
196050,8.6559736976083968e+01,1.9373159280997299e+00
196200,8.6559736976083968e+01,1.9373159280997299e+00
196350,8.6488236552547505e+01,1.9369570421731335e+00
196500,8.6488236552547505e+01,1.9369570421731335e+00
196650,8.6191084383487095e+01,1.9354623446726518e+00
196800,8.6130597549036196e+01,1.9351574602354285e+00
196950,8.5903605873064294e+01,1.9340113940746244e+00
197100,8.5611825270797056e+01,1.9325337564429581e+00
197250,8.5450012852407951e+01,1.9317121323783406e+00
197400,8.5450012852407951e+01,1.9317121323783406e+00
197550,8.5248177306798098e+01,1.9306851021036886e+00
197700,8.4931410218745555e+01,1.9290683352602607e+00
197850,8.4931410218745555e+01,1.9290683352602607e+00
198000,8.4680729390357300e+01,1.9277845901225643e+00
198150,8.4587598480756469e+01,1.9273066951173474e+00
198300,8.4354782675044760e+01,1.9261097108788732e+00
198450,8.4354782675044760e+01,1.9261097108788732e+00
198600,8.4354782675044760e+01,1.9261097108788732e+00
198750,8.4191219271251839e+01,1.9252667990899577e+00
198900,8.4096191823105400e+01,1.9247763298329008e+00
199050,8.3893374803871438e+01,1.9237276652419404e+00
199200,8.3768776776500005e+01,1.9230821737556993e+00
199350,8.3768776776500005e+01,1.9230821737556993e+00
199500,8.3483217899970668e+01,1.9215991808014934e+00
199650,8.3206604673712704e+01,1.9201578005636091e+00
199800,8.3206604673712704e+01,1.9201578005636091e+00
199950,8.2995396725550734e+01,1.9190540052419491e+00
200100,8.2692307122849698e+01,1.9174651089540320e+00
200250,8.2610242524313904e+01,1.9170338971510952e+00
200400,8.2267993877544654e+01,1.9152309070723901e+00
200550,8.2267993877544654e+01,1.9152309070723901e+00
200700,8.1870466906216606e+01,1.9131272671724493e+00
200850,8.1870466906216606e+01,1.9131272671724493e+00
201000,8.1386994258657467e+01,1.9105550096437658e+00
201150,8.1386994258657467e+01,1.9105550096437658e+00
201300,8.1339292677818705e+01,1.9103003914831753e+00
201450,8.1179586707998595e+01,1.9094468359577075e+00
201600,8.1107976049123394e+01,1.9090635642456295e+00
201750,8.1011543753188406e+01,1.9085469081515067e+00
201900,8.0532702424394600e+01,1.9059722728948627e+00
202050,8.0494629178844832e+01,1.9057669040224618e+00
202200,8.0138220745459293e+01,1.9038396958580117e+00
202350,7.9813511682329803e+01,1.9020764195756175e+00
202500,7.9801569238070897e+01,1.9020114315103063e+00
202650,7.9801569238070897e+01,1.9020114315103063e+00
202800,7.9467408461387834e+01,1.9001890503231651e+00
202950,7.9441886147186594e+01,1.9000495468366561e+00
203100,7.9441886147186594e+01,1.9000495468366561e+00
203250,7.9190872345254547e+01,1.8986751270625581e+00
203400,7.9190872345254547e+01,1.8986751270625581e+00
203550,7.9019523442441994e+01,1.8977344061738020e+00
203700,7.8983895979904332e+01,1.8975385520498453e+00
203850,7.8826674931465448e+01,1.8966732075298669e+00
204000,7.8813582394416798e+01,1.8966010683859216e+00
204150,7.8724742799773651e+01,1.8961112504350150e+00
204300,7.8568600212860602e+01,1.8952490157738136e+00
204450,7.8326205571801552e+01,1.8939070881263773e+00
204600,7.8326205571801552e+01,1.8939070881263773e+00
204750,7.8286577973733600e+01,1.8936873098024161e+00
204900,7.8153583616337102e+01,1.8929488967393129e+00
205050,7.8004269199287648e+01,1.8921183724206647e+00
205200,7.7836748785420795e+01,1.8911846873060318e+00
205350,7.7813364187490095e+01,1.8910541920339725e+00
205500,7.7715817498569550e+01,1.8905094197433736e+00
205650,7.7508369226230059e+01,1.8893485994421493e+00
205800,7.7450760296583496e+01,1.8890256853746328e+00
205950,7.7450760296583496e+01,1.8890256853746328e+00
206100,7.7431161177123329e+01,1.8889157721013965e+00
206250,7.7352324146485557e+01,1.8884733671476017e+00
206400,7.7352324146485557e+01,1.8884733671476017e+00
206550,7.7179307059378900e+01,1.8875008750174587e+00
206700,7.7150662888875104e+01,1.8873396619318148e+00
206850,7.7041529995518900e+01,1.8867248990128072e+00
207000,7.6910454695468104e+01,1.8859853789163958e+00
207150,7.6910454695468104e+01,1.8859853789163958e+00
207300,7.6867209169581770e+01,1.8857411133542523e+00
207450,7.6805429687323567e+01,1.8853919231550782e+00
207600,7.6605695768929763e+01,1.8842610613957151e+00
207750,7.6567453383647603e+01,1.8840442027969355e+00
207900,7.6454360706434500e+01,1.8834022611902188e+00
208050,7.6454360706434500e+01,1.8834022611902188e+00
208200,7.6299407947876901e+01,1.8825211680208351e+00
208350,7.6280911340886462e+01,1.8824158729942331e+00
208500,7.6155424403688698e+01,1.8817008427303477e+00
208650,7.6111637501047142e+01,1.8814510656546863e+00
208800,7.6036913142529158e+01,1.8810244775729716e+00
208950,7.6036913142529158e+01,1.8810244775729716e+00
209100,7.5939427149420894e+01,1.8804673167070729e+00
209250,7.5938529368926297e+01,1.8804621823067464e+00
209400,7.5785984577144347e+01,1.8795888971412380e+00
209550,7.5738984509021705e+01,1.8793194779027789e+00
209700,7.5687952400385598e+01,1.8790267563504324e+00
209850,7.5566291048336296e+01,1.8783281066590789e+00
210000,7.5311309981261161e+01,1.8768602018794627e+00
210150,7.5311309981261161e+01,1.8768602018794627e+00
210300,7.5311309981261161e+01,1.8768602018794627e+00
210450,7.5244682167126030e+01,1.8764758120787477e+00
210600,7.5230653904553606e+01,1.8763948367215550e+00
210750,7.5144017020128899e+01,1.8758944076962849e+00
210900,7.5144017020128899e+01,1.8758944076962849e+00
211050,7.5023513083338855e+01,1.8751973967513360e+00
211200,7.5006666119477643e+01,1.8750998624617501e+00
211350,7.4898269509008060e+01,1.8744717836357716e+00
211500,7.4858654538721339e+01,1.8742420171190382e+00
211650,7.4775916423029855e+01,1.8737617442714078e+00
211800,7.4740898371284857e+01,1.8735583136814926e+00
211950,7.4559295892751663e+01,1.8725017980672702e+00
212100,7.4559295892751663e+01,1.8725017980672702e+00
212250,7.4559295892751663e+01,1.8725017980672702e+00
212400,7.4519885910135599e+01,1.8722721813203338e+00
212550,7.4386757466067607e+01,1.8714956281359132e+00
212700,7.4386757466067607e+01,1.8714956281359132e+00
212850,7.4366541143688593e+01,1.8713775825209291e+00
213000,7.4341845107194402e+01,1.8712333357471822e+00
213150,7.4320500970541332e+01,1.8711086284345684e+00
213300,7.4249603698765199e+01,1.8706941399838795e+00
213450,7.4249603698765199e+01,1.8706941399838795e+00
213600,7.4127392828554704e+01,1.8699787256028719e+00
213750,7.4102232937049166e+01,1.8698312948568974e+00
213900,7.4064447387379630e+01,1.8696097868088399e+00
214050,7.4064447387379630e+01,1.8696097868088399e+00
214200,7.4051225989780335e+01,1.8695322530826008e+00
214350,7.3936775291985199e+01,1.8688605051573406e+00
214500,7.3934330109449661e+01,1.8688461422528415e+00
214650,7.3882151695759603e+01,1.8685395350625671e+00
214800,7.3854521968920551e+01,1.8683770914695859e+00
214950,7.3823252885045633e+01,1.8681931776640397e+00
215100,7.3686350967375304e+01,1.8673870502943752e+00
215250,7.3686350967375304e+01,1.8673870502943752e+00
215400,7.3683385257974862e+01,1.8673695705694235e+00
215550,7.3550960540788097e+01,1.8665883487812913e+00
215700,7.3550960540788097e+01,1.8665883487812913e+00
215850,7.3550960540788097e+01,1.8665883487812913e+00
216000,7.3550960540788097e+01,1.8665883487812913e+00
216150,7.3550960540788097e+01,1.8665883487812913e+00
216300,7.3513840925629196e+01,1.8663691142096539e+00
216450,7.3513840925629196e+01,1.8663691142096539e+00
216600,7.3379591781909099e+01,1.8655752914025208e+00
216750,7.3371742415373433e+01,1.8655288327233575e+00
216900,7.3371742415373433e+01,1.8655288327233575e+00
217050,7.3322694456325806e+01,1.8652384160012099e+00
217200,7.3206266673165800e+01,1.8645482595431562e+00
217350,7.3085390227120570e+01,1.8638305701469382e+00
217500,7.3085390227120570e+01,1.8638305701469382e+00
217650,7.3001916067356206e+01,1.8633342591144173e+00
217800,7.2996197952607901e+01,1.8633002402409542e+00
217950,7.2991378983419963e+01,1.8632715685995520e+00
218100,7.2884012895246542e+01,1.8626322762904584e+00
218250,7.2884012895246542e+01,1.8626322762904584e+00
218400,7.2853929251306795e+01,1.8624529796632148e+00
218550,7.2852841440161995e+01,1.8624464949902608e+00
218700,7.2791577035000202e+01,1.8620811285045873e+00
218850,7.2745194852931405e+01,1.8618043115029210e+00
219000,7.2745194852931405e+01,1.8618043115029210e+00
219150,7.2653957559376067e+01,1.8612592758864390e+00
219300,7.2639412719584399e+01,1.8611723243115577e+00
219450,7.2639412719584399e+01,1.8611723243115577e+00
219600,7.2605224570468593e+01,1.8609678730483823e+00
219750,7.2507518872941901e+01,1.8603830443049969e+00
219900,7.2487240303941235e+01,1.8602615658360466e+00
220050,7.2470918696579133e+01,1.8601637668009046e+00
220200,7.2465326642656748e+01,1.8601302541601361e+00
220350,7.2447707807086999e+01,1.8600246492622432e+00
220500,7.2372848611911934e+01,1.8595756668928372e+00
220650,7.2372848611911934e+01,1.8595756668928372e+00
220800,7.2276717556192196e+01,1.8589984208728043e+00
220950,7.2266286875833700e+01,1.8589357407459057e+00
221100,7.2266286875833700e+01,1.8589357407459057e+00
221250,7.2226921035077169e+01,1.8586991016943377e+00
221400,7.2219618871571100e+01,1.8586551921715289e+00
221550,7.2219618871571100e+01,1.8586551921715289e+00
221700,7.2136521453594469e+01,1.8581551960647815e+00
221850,7.2136521453594469e+01,1.8581551960647815e+00
222000,7.2092902604230744e+01,1.8578925114387157e+00
222150,7.2092902604230744e+01,1.8578925114387157e+00
222300,7.2039617538514449e+01,1.8575713984651854e+00
222450,7.2037016607882038e+01,1.8575557183401148e+00
222600,7.2035336357968305e+01,1.8575455883845644e+00
222750,7.1972601102138754e+01,1.8571671984481255e+00
222900,7.1921627239672944e+01,1.8568595048266185e+00
223050,7.1908606753511663e+01,1.8567808742751692e+00
223200,7.1908606753511663e+01,1.8567808742751692e+00
223350,7.1885801230691300e+01,1.8566431176970144e+00
223500,7.1885668755019594e+01,1.8566423173511153e+00
223650,7.1866359068693157e+01,1.8565256429584649e+00
223800,7.1821989828902133e+01,1.8562574330894288e+00
223950,7.1802628494019302e+01,1.8561403428433274e+00
224100,7.1799955800909061e+01,1.8561241768965175e+00
224250,7.1790917327958297e+01,1.8560695026843339e+00
224400,7.1762540682976606e+01,1.8558978060820821e+00
224550,7.1699659638189871e+01,1.8555170940554313e+00
224700,7.1699659638189871e+01,1.8555170940554313e+00
224850,7.1695764406302771e+01,1.8554934994710715e+00
225000,7.1689107680158145e+01,1.8554531747228304e+00
225150,7.1634974589745099e+01,1.8551251111734208e+00
225300,7.1634974589745099e+01,1.8551251111734208e+00
225450,7.1634974589745099e+01,1.8551251111734208e+00
225600,7.1630032423361854e+01,1.8550951477422313e+00
225750,7.1629478526658801e+01,1.8550917894412000e+00
225900,7.1622710722845994e+01,1.8550507538400258e+00
226050,7.1577057394094197e+01,1.8547738401314371e+00
226200,7.1556691451557072e+01,1.8546502519966519e+00
226350,7.1556691451557072e+01,1.8546502519966519e+00
226500,7.1548256019765347e+01,1.8545990523484415e+00
226650,7.1520619539881068e+01,1.8544312678346495e+00
226800,7.1517867770121100e+01,1.8544145579484526e+00
226950,7.1504365763518507e+01,1.8543325588517434e+00
227100,7.1501095526028806e+01,1.8543126960285514e+00
227250,7.1477384804993449e+01,1.8541686542765596e+00
227400,7.1462091374241894e+01,1.8540757219000370e+00
227550,7.1441132334549295e+01,1.8539483294576062e+00
227700,7.1417315808946896e+01,1.8538035233802972e+00
227850,7.1417315808946896e+01,1.8538035233802972e+00
228000,7.1380269757540930e+01,1.8535781848915680e+00
228150,7.1366554642463768e+01,1.8534947308625198e+00
228300,7.1366554642463768e+01,1.8534947308625198e+00
228450,7.1344591729870444e+01,1.8533610570456727e+00
228600,7.1336255767938155e+01,1.8533103107494997e+00
228750,7.1327545991920701e+01,1.8532572824743376e+00
228900,7.1327545991920701e+01,1.8532572824743376e+00
229050,7.1327545991920701e+01,1.8532572824743376e+00
229200,7.1327545991920701e+01,1.8532572824743376e+00
229350,7.1312546897075549e+01,1.8531659473662785e+00
229500,7.1312546897075549e+01,1.8531659473662785e+00
229650,7.1302690786297006e+01,1.8531059193552397e+00
229800,7.1302690786297006e+01,1.8531059193552397e+00
229950,7.1287900410541965e+01,1.8530158239492973e+00
230100,7.1287241238483034e+01,1.8530118081750957e+00
230250,7.1287241238483034e+01,1.8530118081750957e+00
230400,7.1273481485431262e+01,1.8529279732347683e+00
230550,7.1262980703871307e+01,1.8528639835520533e+00
230700,7.1262980703871307e+01,1.8528639835520533e+00
230850,7.1238580559521495e+01,1.8527152574881649e+00
231000,7.1233509166788053e+01,1.8526843394622572e+00
231150,7.1226742552190444e+01,1.8526430829946088e+00
231300,7.1226742552190444e+01,1.8526430829946088e+00
231450,7.1213913142637196e+01,1.8525648505298264e+00
231600,7.1213913142637196e+01,1.8525648505298264e+00
231750,7.1213913142637196e+01,1.8525648505298264e+00
231900,7.1193375922483000e+01,1.8524395872584449e+00
232050,7.1188956965416097e+01,1.8524126298595651e+00
232200,7.1188643643306705e+01,1.8524107184063228e+00
232350,7.1183315460401445e+01,1.8523782119991625e+00
232500,7.1183315460401445e+01,1.8523782119991625e+00
232650,7.1167458863733145e+01,1.8522814589959424e+00
232800,7.1167458863733145e+01,1.8522814589959424e+00
232950,7.1157675892699160e+01,1.8522217549900317e+00
233100,7.1157675892699160e+01,1.8522217549900317e+00
