Eval,BestError,Log10Error
155700,3.7748284753418648e+02,2.5768972224804543e+00
155850,3.7748284753418648e+02,2.5768972224804543e+00
156000,3.7748284753418648e+02,2.5768972224804543e+00
156150,3.7748284753418648e+02,2.5768972224804543e+00
156300,3.7748284753418648e+02,2.5768972224804543e+00
156450,3.7748284753418648e+02,2.5768972224804543e+00
156600,3.7748284753418648e+02,2.5768972224804543e+00
156750,3.7748284753418648e+02,2.5768972224804543e+00
156900,3.7748284753418648e+02,2.5768972224804543e+00
157050,3.7748284753418648e+02,2.5768972224804543e+00
157200,3.7748284753418648e+02,2.5768972224804543e+00
157350,3.7748284753418648e+02,2.5768972224804543e+00
157500,3.7748284753418648e+02,2.5768972224804543e+00
157650,3.7748284753418648e+02,2.5768972224804543e+00
157800,3.7748284753418648e+02,2.5768972224804543e+00
157950,3.7748284753418648e+02,2.5768972224804543e+00
158100,3.7748284753418648e+02,2.5768972224804543e+00
158250,3.7748284753418648e+02,2.5768972224804543e+00
158400,3.7748284753418648e+02,2.5768972224804543e+00
158550,3.7748284753418648e+02,2.5768972224804543e+00
158700,3.7748284753418648e+02,2.5768972224804543e+00
158850,3.7748284753418648e+02,2.5768972224804543e+00
159000,3.7748284753418648e+02,2.5768972224804543e+00
159150,3.7748284753418648e+02,2.5768972224804543e+00
159300,3.7748284753418648e+02,2.5768972224804543e+00
159450,3.7748284753418648e+02,2.5768972224804543e+00
159600,3.7748284753418648e+02,2.5768972224804543e+00
159750,3.7748284753418648e+02,2.5768972224804543e+00
159900,3.7748284753418648e+02,2.5768972224804543e+00
160050,3.7748284753418648e+02,2.5768972224804543e+00
160200,3.7748284753418648e+02,2.5768972224804543e+00
160350,3.7748284753418648e+02,2.5768972224804543e+00
160500,3.7748284753418648e+02,2.5768972224804543e+00
160650,3.7748284753418648e+02,2.5768972224804543e+00
160800,3.7748284753418648e+02,2.5768972224804543e+00
160950,3.7748284753418648e+02,2.5768972224804543e+00
161100,3.7748284753418648e+02,2.5768972224804543e+00
161250,3.7748284753418648e+02,2.5768972224804543e+00
161400,3.7748284753418648e+02,2.5768972224804543e+00
161550,3.7748284753418648e+02,2.5768972224804543e+00
161700,3.7748284753418648e+02,2.5768972224804543e+00
161850,3.7748284753418648e+02,2.5768972224804543e+00
162000,3.7748284753418648e+02,2.5768972224804543e+00
162150,3.7748284753418648e+02,2.5768972224804543e+00
162300,3.7748284753418648e+02,2.5768972224804543e+00
162450,3.7748284753418648e+02,2.5768972224804543e+00
162600,3.7748284753418648e+02,2.5768972224804543e+00
162750,3.7748284753418648e+02,2.5768972224804543e+00
162900,3.7748284753418648e+02,2.5768972224804543e+00
163050,3.7748284753418648e+02,2.5768972224804543e+00
163200,3.7748284753418648e+02,2.5768972224804543e+00
163350,3.7748284753418648e+02,2.5768972224804543e+00
163500,3.7748284753418648e+02,2.5768972224804543e+00
163650,3.7748284753418648e+02,2.5768972224804543e+00
163800,3.7748284753418648e+02,2.5768972224804543e+00
163950,3.7748284753418648e+02,2.5768972224804543e+00
164100,3.7748284753418648e+02,2.5768972224804543e+00
164250,3.7748284753418648e+02,2.5768972224804543e+00
164400,3.7748284753418648e+02,2.5768972224804543e+00
164550,3.7748284753418648e+02,2.5768972224804543e+00
164700,3.7748284753418648e+02,2.5768972224804543e+00
164850,3.7748284753418648e+02,2.5768972224804543e+00
165000,3.7748284753418648e+02,2.5768972224804543e+00
165150,3.7748284753418648e+02,2.5768972224804543e+00
165300,3.7748284753418648e+02,2.5768972224804543e+00
165450,3.7748284753418648e+02,2.5768972224804543e+00
165600,3.7748284753418648e+02,2.5768972224804543e+00
165750,3.7748284753418648e+02,2.5768972224804543e+00
165900,3.7748284753418648e+02,2.5768972224804543e+00
166050,3.7748284753418648e+02,2.5768972224804543e+00
166200,3.7748284753418648e+02,2.5768972224804543e+00
166350,3.7748284753418648e+02,2.5768972224804543e+00
166500,3.7748284753418648e+02,2.5768972224804543e+00
166650,3.7748284753418648e+02,2.5768972224804543e+00
166800,3.7748284753418648e+02,2.5768972224804543e+00
166950,3.7748284753418648e+02,2.5768972224804543e+00
167100,3.7748284753418648e+02,2.5768972224804543e+00
167250,3.7748284753418648e+02,2.5768972224804543e+00
167400,3.7748284753418648e+02,2.5768972224804543e+00
167550,3.7748284753418648e+02,2.5768972224804543e+00
167700,3.7748284753418648e+02,2.5768972224804543e+00
167850,3.7748284753418648e+02,2.5768972224804543e+00
168000,3.7748284753418648e+02,2.5768972224804543e+00
168150,3.7748284753418648e+02,2.5768972224804543e+00
168300,3.7748284753418648e+02,2.5768972224804543e+00
168450,3.7748284753418648e+02,2.5768972224804543e+00
168600,3.7748284753418648e+02,2.5768972224804543e+00
168750,3.7748284753418648e+02,2.5768972224804543e+00
168900,3.7748284753418648e+02,2.5768972224804543e+00
169050,3.7748284753418648e+02,2.5768972224804543e+00
169200,3.7748284753418648e+02,2.5768972224804543e+00
169350,3.7748284753418648e+02,2.5768972224804543e+00
169500,3.7748284753418648e+02,2.5768972224804543e+00
169650,3.7748284753418648e+02,2.5768972224804543e+00
169800,3.7748284753418648e+02,2.5768972224804543e+00
169950,3.7748284753418648e+02,2.5768972224804543e+00
170100,3.7748284753418648e+02,2.5768972224804543e+00
170250,3.7748284753418648e+02,2.5768972224804543e+00
170400,3.7748284753418648e+02,2.5768972224804543e+00
170550,3.7748284753418648e+02,2.5768972224804543e+00
170700,3.7748284753418648e+02,2.5768972224804543e+00
170850,3.7748284753418648e+02,2.5768972224804543e+00
171000,3.7748284753418648e+02,2.5768972224804543e+00
171150,3.7748284753418648e+02,2.5768972224804543e+00
171300,3.7748284753418648e+02,2.5768972224804543e+00
171450,3.7748284753418648e+02,2.5768972224804543e+00
171600,3.7748284753418648e+02,2.5768972224804543e+00
171750,3.7748284753418648e+02,2.5768972224804543e+00
171900,3.7748284753418648e+02,2.5768972224804543e+00
172050,3.7748284753418648e+02,2.5768972224804543e+00
172200,3.7748284753418648e+02,2.5768972224804543e+00
172350,3.7748284753418648e+02,2.5768972224804543e+00
172500,3.7748284753418648e+02,2.5768972224804543e+00
172650,3.7748284753418648e+02,2.5768972224804543e+00
172800,3.7748284753418648e+02,2.5768972224804543e+00
172950,3.7748284753418648e+02,2.5768972224804543e+00
173100,3.7748284753418648e+02,2.5768972224804543e+00
173250,3.7748284753418648e+02,2.5768972224804543e+00
173400,3.7748284753418648e+02,2.5768972224804543e+00
173550,3.7748284753418648e+02,2.5768972224804543e+00
173700,3.7748284753418648e+02,2.5768972224804543e+00
173850,3.7748284753418648e+02,2.5768972224804543e+00
174000,3.7748284753418648e+02,2.5768972224804543e+00
174150,3.7748284753418648e+02,2.5768972224804543e+00
174300,3.7748284753418648e+02,2.5768972224804543e+00
174450,3.7748284753418648e+02,2.5768972224804543e+00
174600,3.7748284753418648e+02,2.5768972224804543e+00
174750,3.7748284753418648e+02,2.5768972224804543e+00
174900,3.7748284753418648e+02,2.5768972224804543e+00
175050,3.7748284753418648e+02,2.5768972224804543e+00
175200,3.7748284753418648e+02,2.5768972224804543e+00
175350,3.7748284753418648e+02,2.5768972224804543e+00
175500,3.7748284753418648e+02,2.5768972224804543e+00
175650,3.7748284753418648e+02,2.5768972224804543e+00
175800,3.7748284753418648e+02,2.5768972224804543e+00
175950,3.7748284753418648e+02,2.5768972224804543e+00
176100,3.7748284753418648e+02,2.5768972224804543e+00
176250,3.7748284753418648e+02,2.5768972224804543e+00
176400,3.7748284753418648e+02,2.5768972224804543e+00
176550,3.7748284753418648e+02,2.5768972224804543e+00
176700,3.7748284753418648e+02,2.5768972224804543e+00
176850,3.7748284753418648e+02,2.5768972224804543e+00
177000,3.7748284753418648e+02,2.5768972224804543e+00
177150,3.7748284753418648e+02,2.5768972224804543e+00
177300,3.7748284753418648e+02,2.5768972224804543e+00
177450,3.7748284753418648e+02,2.5768972224804543e+00
177600,3.7748284753418648e+02,2.5768972224804543e+00
177750,3.7748284753418648e+02,2.5768972224804543e+00
177900,3.7748284753418648e+02,2.5768972224804543e+00
178050,3.7748284753418648e+02,2.5768972224804543e+00
178200,3.7748284753418648e+02,2.5768972224804543e+00
178350,3.7748284753418648e+02,2.5768972224804543e+00
178500,3.7748284753418648e+02,2.5768972224804543e+00
178650,3.7748284753418648e+02,2.5768972224804543e+00
178800,3.7748284753418648e+02,2.5768972224804543e+00
178950,3.7748284753418648e+02,2.5768972224804543e+00
179100,3.7748284753418648e+02,2.5768972224804543e+00
179250,3.7748284753418648e+02,2.5768972224804543e+00
179400,3.7748284753418648e+02,2.5768972224804543e+00
179550,3.7748284753418648e+02,2.5768972224804543e+00
179700,3.7748284753418648e+02,2.5768972224804543e+00
179850,3.7748284753418648e+02,2.5768972224804543e+00
180000,3.7748284753418648e+02,2.5768972224804543e+00
180150,3.7748284753418648e+02,2.5768972224804543e+00
180300,3.7748284753418648e+02,2.5768972224804543e+00
180450,3.7748284753418648e+02,2.5768972224804543e+00
180600,3.7748284753418648e+02,2.5768972224804543e+00
180750,3.7748284753418648e+02,2.5768972224804543e+00
180900,3.7748284753418648e+02,2.5768972224804543e+00
181050,3.7748284753418648e+02,2.5768972224804543e+00
181200,3.7748284753418648e+02,2.5768972224804543e+00
181350,3.7748284753418648e+02,2.5768972224804543e+00
181500,3.7748284753418648e+02,2.5768972224804543e+00
181650,3.7748284753418648e+02,2.5768972224804543e+00
181800,3.7748284753418648e+02,2.5768972224804543e+00
181950,3.7748284753418648e+02,2.5768972224804543e+00
182100,3.7748284753418648e+02,2.5768972224804543e+00
182250,3.7748284753418648e+02,2.5768972224804543e+00
182400,3.7748284753418648e+02,2.5768972224804543e+00
182550,3.7748284753418648e+02,2.5768972224804543e+00
182700,3.7748284753418648e+02,2.5768972224804543e+00
182850,3.7748284753418648e+02,2.5768972224804543e+00
183000,3.7748284753418648e+02,2.5768972224804543e+00
183150,3.7748284753418648e+02,2.5768972224804543e+00
183300,3.7748284753418648e+02,2.5768972224804543e+00
183450,3.7748284753418648e+02,2.5768972224804543e+00
183600,3.7748284753418648e+02,2.5768972224804543e+00
183750,3.7748284753418648e+02,2.5768972224804543e+00
183900,3.7748284753418648e+02,2.5768972224804543e+00
184050,3.7748284753418648e+02,2.5768972224804543e+00
184200,3.7748284753418648e+02,2.5768972224804543e+00
184350,3.7748284753418648e+02,2.5768972224804543e+00
184500,3.7748284753418648e+02,2.5768972224804543e+00
184650,3.7748284753418648e+02,2.5768972224804543e+00
184800,3.7748284753418648e+02,2.5768972224804543e+00
184950,3.7748284753418648e+02,2.5768972224804543e+00
185100,3.7748284753418648e+02,2.5768972224804543e+00
185250,3.7748284753418648e+02,2.5768972224804543e+00
185400,3.7748284753418648e+02,2.5768972224804543e+00
185550,3.7748284753418648e+02,2.5768972224804543e+00
185700,3.7748284753418648e+02,2.5768972224804543e+00
185850,3.7748284753418648e+02,2.5768972224804543e+00
186000,3.7748284753418648e+02,2.5768972224804543e+00
186150,3.7748284753418648e+02,2.5768972224804543e+00
186300,3.7748284753418648e+02,2.5768972224804543e+00
186450,3.7748284753418648e+02,2.5768972224804543e+00
186600,3.7748284753418648e+02,2.5768972224804543e+00
186750,3.7748284753418648e+02,2.5768972224804543e+00
186900,3.7748284753418648e+02,2.5768972224804543e+00
187050,3.7748284753418648e+02,2.5768972224804543e+00
187200,3.7748284753418648e+02,2.5768972224804543e+00
187350,3.7748284753418648e+02,2.5768972224804543e+00
187500,3.7748284753418648e+02,2.5768972224804543e+00
187650,3.7748284753418648e+02,2.5768972224804543e+00
187800,3.7748284753418648e+02,2.5768972224804543e+00
187950,3.7748284753418648e+02,2.5768972224804543e+00
188100,3.7748284753418648e+02,2.5768972224804543e+00
188250,3.7748284753418648e+02,2.5768972224804543e+00
188400,3.7748284753418648e+02,2.5768972224804543e+00
188550,3.7748284753418648e+02,2.5768972224804543e+00
188700,3.7748284753418648e+02,2.5768972224804543e+00
188850,3.7748284753418648e+02,2.5768972224804543e+00
189000,3.7748284753418648e+02,2.5768972224804543e+00
189150,3.7748284753418648e+02,2.5768972224804543e+00
189300,3.7748284753418648e+02,2.5768972224804543e+00
189450,3.7748284753418648e+02,2.5768972224804543e+00
189600,3.7748284753418648e+02,2.5768972224804543e+00
189750,3.7748284753418648e+02,2.5768972224804543e+00
189900,3.7748284753418648e+02,2.5768972224804543e+00
190050,3.7748284753418648e+02,2.5768972224804543e+00
190200,3.7748284753418648e+02,2.5768972224804543e+00
190350,3.7748284753418648e+02,2.5768972224804543e+00
190500,3.7748284753418648e+02,2.5768972224804543e+00
190650,3.7748284753418648e+02,2.5768972224804543e+00
190800,3.7748284753418648e+02,2.5768972224804543e+00
190950,3.7748284753418648e+02,2.5768972224804543e+00
191100,3.7748284753418648e+02,2.5768972224804543e+00
191250,3.7748284753418648e+02,2.5768972224804543e+00
191400,3.7748284753418648e+02,2.5768972224804543e+00
191550,3.7748284753418648e+02,2.5768972224804543e+00
191700,3.7748284753418648e+02,2.5768972224804543e+00
191850,3.7748284753418648e+02,2.5768972224804543e+00
192000,3.7748284753418648e+02,2.5768972224804543e+00
192150,3.7748284753418648e+02,2.5768972224804543e+00
192300,3.7748284753418648e+02,2.5768972224804543e+00
192450,3.7748284753418648e+02,2.5768972224804543e+00
192600,3.7748284753418648e+02,2.5768972224804543e+00
192750,3.7748284753418648e+02,2.5768972224804543e+00
192900,3.7748284753418648e+02,2.5768972224804543e+00
193050,3.7748284753418648e+02,2.5768972224804543e+00
193200,3.7748284753418648e+02,2.5768972224804543e+00
193350,3.7748284753418648e+02,2.5768972224804543e+00
193500,3.7748284753418648e+02,2.5768972224804543e+00
193650,3.7748284753418648e+02,2.5768972224804543e+00
193800,3.7748284753418648e+02,2.5768972224804543e+00
193950,3.7748284753418648e+02,2.5768972224804543e+00
194100,3.7748284753418648e+02,2.5768972224804543e+00
194250,3.7748284753418648e+02,2.5768972224804543e+00
194400,3.7748284753418648e+02,2.5768972224804543e+00
194550,3.7748284753418648e+02,2.5768972224804543e+00
194700,3.7748284753418648e+02,2.5768972224804543e+00
194850,3.7748284753418648e+02,2.5768972224804543e+00
195000,3.7748284753418648e+02,2.5768972224804543e+00
195150,3.7748284753418648e+02,2.5768972224804543e+00
195300,3.7748284753418648e+02,2.5768972224804543e+00
195450,3.7748284753418648e+02,2.5768972224804543e+00
195600,3.7748284753418648e+02,2.5768972224804543e+00
195750,3.7748284753418648e+02,2.5768972224804543e+00
195900,3.7748284753418648e+02,2.5768972224804543e+00
196050,3.7748284753418648e+02,2.5768972224804543e+00
196200,3.7748284753418648e+02,2.5768972224804543e+00
196350,3.7748284753418648e+02,2.5768972224804543e+00
196500,3.7748284753418648e+02,2.5768972224804543e+00
196650,3.7748284753418648e+02,2.5768972224804543e+00
196800,3.7748284753418648e+02,2.5768972224804543e+00
196950,3.7748284753418648e+02,2.5768972224804543e+00
197100,3.7748284753418648e+02,2.5768972224804543e+00
197250,3.7748284753418648e+02,2.5768972224804543e+00
197400,3.7748284753418648e+02,2.5768972224804543e+00
197550,3.7748284753418648e+02,2.5768972224804543e+00
197700,3.7748284753418648e+02,2.5768972224804543e+00
197850,3.7748284753418648e+02,2.5768972224804543e+00
198000,3.7748284753418648e+02,2.5768972224804543e+00
198150,3.7748284753418648e+02,2.5768972224804543e+00
198300,3.7748284753418648e+02,2.5768972224804543e+00
198450,3.7748284753418648e+02,2.5768972224804543e+00
198600,3.7748284753418648e+02,2.5768972224804543e+00
198750,3.7748284753418648e+02,2.5768972224804543e+00
198900,3.7748284753418648e+02,2.5768972224804543e+00
199050,3.7748284753418648e+02,2.5768972224804543e+00
199200,3.7748284753418648e+02,2.5768972224804543e+00
199350,3.7748284753418648e+02,2.5768972224804543e+00
199500,3.7748284753418648e+02,2.5768972224804543e+00
199650,3.7748284753418648e+02,2.5768972224804543e+00
199800,3.7748284753418648e+02,2.5768972224804543e+00
199950,3.7748284753418648e+02,2.5768972224804543e+00
200100,3.7748284753418648e+02,2.5768972224804543e+00
200250,3.7748284753418648e+02,2.5768972224804543e+00
200400,3.7748284753418648e+02,2.5768972224804543e+00
200550,3.7748284753418648e+02,2.5768972224804543e+00
200700,3.7748284753418648e+02,2.5768972224804543e+00
200850,3.7748284753418648e+02,2.5768972224804543e+00
201000,3.7748284753418648e+02,2.5768972224804543e+00
201150,3.7748284753418648e+02,2.5768972224804543e+00
201300,3.7748284753418648e+02,2.5768972224804543e+00
201450,3.7748284753418648e+02,2.5768972224804543e+00
201600,3.7748284753418648e+02,2.5768972224804543e+00
201750,3.7748284753418648e+02,2.5768972224804543e+00
201900,3.7748284753418648e+02,2.5768972224804543e+00
202050,3.7748284753418648e+02,2.5768972224804543e+00
202200,3.7748284753418648e+02,2.5768972224804543e+00
202350,3.7748284753418648e+02,2.5768972224804543e+00
202500,3.7748284753418648e+02,2.5768972224804543e+00
202650,3.7748284753418648e+02,2.5768972224804543e+00
202800,3.7748284753418648e+02,2.5768972224804543e+00
202950,3.7748284753418648e+02,2.5768972224804543e+00
203100,3.7748284753418648e+02,2.5768972224804543e+00
203250,3.7748284753418648e+02,2.5768972224804543e+00
203400,3.7748284753418648e+02,2.5768972224804543e+00
203550,3.7748284753418648e+02,2.5768972224804543e+00
203700,3.7748284753418648e+02,2.5768972224804543e+00
203850,3.7748284753418648e+02,2.5768972224804543e+00
204000,3.7748284753418648e+02,2.5768972224804543e+00
204150,3.7748284753418648e+02,2.5768972224804543e+00
204300,3.7748284753418648e+02,2.5768972224804543e+00
204450,3.7748284753418648e+02,2.5768972224804543e+00
204600,3.7748284753418648e+02,2.5768972224804543e+00
204750,3.7748284753418648e+02,2.5768972224804543e+00
204900,3.7748284753418648e+02,2.5768972224804543e+00
205050,3.7748284753418648e+02,2.5768972224804543e+00
205200,3.7748284753418648e+02,2.5768972224804543e+00
205350,3.7748284753418648e+02,2.5768972224804543e+00
205500,3.7748284753418648e+02,2.5768972224804543e+00
205650,3.7748284753418648e+02,2.5768972224804543e+00
205800,3.7748284753418648e+02,2.5768972224804543e+00
205950,3.7748284753418648e+02,2.5768972224804543e+00
206100,3.7748284753418648e+02,2.5768972224804543e+00
206250,3.7748284753418648e+02,2.5768972224804543e+00
206400,3.7748284753418648e+02,2.5768972224804543e+00
206550,3.7748284753418648e+02,2.5768972224804543e+00
206700,3.7748284753418648e+02,2.5768972224804543e+00
206850,3.7748284753418648e+02,2.5768972224804543e+00
207000,3.7748284753418648e+02,2.5768972224804543e+00
207150,3.7748284753418648e+02,2.5768972224804543e+00
207300,3.7748284753418648e+02,2.5768972224804543e+00
207450,3.7748284753418648e+02,2.5768972224804543e+00
207600,3.5931110949666157e+02,2.5554706453107099e+00
207750,3.5931110949666157e+02,2.5554706453107099e+00
207900,3.5931110949666157e+02,2.5554706453107099e+00
208050,3.5931110949666157e+02,2.5554706453107099e+00
208200,3.5931110949666157e+02,2.5554706453107099e+00
208350,3.5931110949666157e+02,2.5554706453107099e+00
208500,3.5931110949666157e+02,2.5554706453107099e+00
208650,3.5931110949666157e+02,2.5554706453107099e+00
208800,3.5931110949666157e+02,2.5554706453107099e+00
208950,3.5931110949666157e+02,2.5554706453107099e+00
209100,3.5931110949666157e+02,2.5554706453107099e+00
209250,3.5931110949666157e+02,2.5554706453107099e+00
209400,3.5931110949666157e+02,2.5554706453107099e+00
209550,3.5931110949666157e+02,2.5554706453107099e+00
209700,3.5931110949666157e+02,2.5554706453107099e+00
209850,3.5931110949666157e+02,2.5554706453107099e+00
210000,3.5931110949666157e+02,2.5554706453107099e+00
210150,3.5931110949666157e+02,2.5554706453107099e+00
210300,3.5931110949666157e+02,2.5554706453107099e+00
210450,3.5931110949666157e+02,2.5554706453107099e+00
210600,3.5931110949666157e+02,2.5554706453107099e+00
210750,3.5931110949666157e+02,2.5554706453107099e+00
210900,3.5931110949666157e+02,2.5554706453107099e+00
211050,3.5931110949666157e+02,2.5554706453107099e+00
211200,3.5931110949666157e+02,2.5554706453107099e+00
211350,3.5931110949666157e+02,2.5554706453107099e+00
211500,3.5931110949666157e+02,2.5554706453107099e+00
211650,3.5931110949666157e+02,2.5554706453107099e+00
211800,3.5931110949666157e+02,2.5554706453107099e+00
211950,3.5931110949666157e+02,2.5554706453107099e+00
212100,3.5931110949666157e+02,2.5554706453107099e+00
212250,3.5931110949666157e+02,2.5554706453107099e+00
212400,3.5931110949666157e+02,2.5554706453107099e+00
212550,3.5931110949666157e+02,2.5554706453107099e+00
212700,3.5043100763919568e+02,2.5446025274355337e+00
212850,3.5043100763919568e+02,2.5446025274355337e+00
213000,3.5043100763919568e+02,2.5446025274355337e+00
213150,3.5043100763919568e+02,2.5446025274355337e+00
213300,3.5043100763919568e+02,2.5446025274355337e+00
213450,3.5043100763919568e+02,2.5446025274355337e+00
213600,3.5043100763919568e+02,2.5446025274355337e+00
213750,3.5043100763919568e+02,2.5446025274355337e+00
213900,3.5043100763919568e+02,2.5446025274355337e+00
214050,3.5043100763919568e+02,2.5446025274355337e+00
214200,3.5043100763919568e+02,2.5446025274355337e+00
214350,3.5043100763919568e+02,2.5446025274355337e+00
214500,3.5043100763919568e+02,2.5446025274355337e+00
214650,3.5043100763919568e+02,2.5446025274355337e+00
214800,3.5043100763919568e+02,2.5446025274355337e+00
214950,3.5043100763919568e+02,2.5446025274355337e+00
215100,3.5043100763919568e+02,2.5446025274355337e+00
215250,3.5043100763919568e+02,2.5446025274355337e+00
215400,3.5043100763919568e+02,2.5446025274355337e+00
215550,3.5043100763919568e+02,2.5446025274355337e+00
215700,3.5043100763919568e+02,2.5446025274355337e+00
215850,3.5043100763919568e+02,2.5446025274355337e+00
216000,3.5043100763919568e+02,2.5446025274355337e+00
216150,3.5043100763919568e+02,2.5446025274355337e+00
216300,3.5043100763919568e+02,2.5446025274355337e+00
216450,3.5043100763919568e+02,2.5446025274355337e+00
216600,3.5043100763919568e+02,2.5446025274355337e+00
216750,3.5043100763919568e+02,2.5446025274355337e+00
216900,3.5043100763919568e+02,2.5446025274355337e+00
217050,3.5043100763919568e+02,2.5446025274355337e+00
217200,3.5043100763919568e+02,2.5446025274355337e+00
217350,3.5043100763919568e+02,2.5446025274355337e+00
217500,3.5043100763919568e+02,2.5446025274355337e+00
217650,3.5043100763919568e+02,2.5446025274355337e+00
217800,3.5043100763919568e+02,2.5446025274355337e+00
217950,3.5043100763919568e+02,2.5446025274355337e+00
218100,3.5043100763919568e+02,2.5446025274355337e+00
218250,3.5043100763919568e+02,2.5446025274355337e+00
218400,3.5043100763919568e+02,2.5446025274355337e+00
218550,3.5043100763919568e+02,2.5446025274355337e+00
218700,3.5043100763919568e+02,2.5446025274355337e+00
218850,3.5043100763919568e+02,2.5446025274355337e+00
219000,3.5043100763919568e+02,2.5446025274355337e+00
219150,3.5043100763919568e+02,2.5446025274355337e+00
219300,3.5043100763919568e+02,2.5446025274355337e+00
219450,3.5043100763919568e+02,2.5446025274355337e+00
219600,3.5043100763919568e+02,2.5446025274355337e+00
219750,3.5043100763919568e+02,2.5446025274355337e+00
219900,3.5043100763919568e+02,2.5446025274355337e+00
220050,3.5043100763919568e+02,2.5446025274355337e+00
220200,3.5043100763919568e+02,2.5446025274355337e+00
220350,3.5043100763919568e+02,2.5446025274355337e+00
220500,3.5043100763919568e+02,2.5446025274355337e+00
220650,3.5043100763919568e+02,2.5446025274355337e+00
220800,3.5043100763919568e+02,2.5446025274355337e+00
220950,3.5043100763919568e+02,2.5446025274355337e+00
221100,3.5043100763919568e+02,2.5446025274355337e+00
221250,3.5043100763919568e+02,2.5446025274355337e+00
221400,3.5043100763919568e+02,2.5446025274355337e+00
221550,3.5043100763919568e+02,2.5446025274355337e+00
221700,3.5043100763919568e+02,2.5446025274355337e+00
221850,3.5043100763919568e+02,2.5446025274355337e+00
222000,3.5043100763919568e+02,2.5446025274355337e+00
222150,3.5043100763919568e+02,2.5446025274355337e+00
222300,3.5043100763919568e+02,2.5446025274355337e+00
222450,3.5043100763919568e+02,2.5446025274355337e+00
222600,3.5043100763919568e+02,2.5446025274355337e+00
222750,3.5043100763919568e+02,2.5446025274355337e+00
222900,3.5043100763919568e+02,2.5446025274355337e+00
223050,3.5043100763919568e+02,2.5446025274355337e+00
223200,3.5043100763919568e+02,2.5446025274355337e+00
223350,3.5043100763919568e+02,2.5446025274355337e+00
223500,3.5043100763919568e+02,2.5446025274355337e+00
223650,3.5043100763919568e+02,2.5446025274355337e+00
223800,3.5043100763919568e+02,2.5446025274355337e+00
223950,3.5043100763919568e+02,2.5446025274355337e+00
224100,3.5043100763919568e+02,2.5446025274355337e+00
224250,3.5043100763919568e+02,2.5446025274355337e+00
224400,3.5043100763919568e+02,2.5446025274355337e+00
224550,3.5043100763919568e+02,2.5446025274355337e+00
224700,3.5043100763919568e+02,2.5446025274355337e+00
224850,3.5043100763919568e+02,2.5446025274355337e+00
225000,3.5043100763919568e+02,2.5446025274355337e+00
225150,3.5043100763919568e+02,2.5446025274355337e+00
225300,3.5043100763919568e+02,2.5446025274355337e+00
225450,3.5043100763919568e+02,2.5446025274355337e+00
225600,3.5043100763919568e+02,2.5446025274355337e+00
225750,3.5043100763919568e+02,2.5446025274355337e+00
225900,3.5043100763919568e+02,2.5446025274355337e+00
226050,3.5043100763919568e+02,2.5446025274355337e+00
226200,3.5043100763919568e+02,2.5446025274355337e+00
226350,3.5043100763919568e+02,2.5446025274355337e+00
226500,3.5043100763919568e+02,2.5446025274355337e+00
226650,3.5043100763919568e+02,2.5446025274355337e+00
226800,3.5043100763919568e+02,2.5446025274355337e+00
226950,3.5043100763919568e+02,2.5446025274355337e+00
227100,3.5043100763919568e+02,2.5446025274355337e+00
227250,3.5043100763919568e+02,2.5446025274355337e+00
227400,3.5043100763919568e+02,2.5446025274355337e+00
227550,3.5043100763919568e+02,2.5446025274355337e+00
227700,3.5043100763919568e+02,2.5446025274355337e+00
227850,3.5043100763919568e+02,2.5446025274355337e+00
228000,3.5043100763919568e+02,2.5446025274355337e+00
228150,3.5043100763919568e+02,2.5446025274355337e+00
228300,3.5043100763919568e+02,2.5446025274355337e+00
228450,3.5043100763919568e+02,2.5446025274355337e+00
228600,3.5043100763919568e+02,2.5446025274355337e+00
228750,3.5043100763919568e+02,2.5446025274355337e+00
228900,3.5043100763919568e+02,2.5446025274355337e+00
229050,3.5043100763919568e+02,2.5446025274355337e+00
229200,3.5043100763919568e+02,2.5446025274355337e+00
229350,3.5043100763919568e+02,2.5446025274355337e+00
229500,3.5043100763919568e+02,2.5446025274355337e+00
229650,3.5043100763919568e+02,2.5446025274355337e+00
229800,3.5043100763919568e+02,2.5446025274355337e+00
229950,3.5043100763919568e+02,2.5446025274355337e+00
230100,3.5043100763919568e+02,2.5446025274355337e+00
230250,3.5043100763919568e+02,2.5446025274355337e+00
230400,3.5043100763919568e+02,2.5446025274355337e+00
230550,3.5043100763919568e+02,2.5446025274355337e+00
230700,3.5043100763919568e+02,2.5446025274355337e+00
230850,3.5043100763919568e+02,2.5446025274355337e+00
231000,3.5043100763919568e+02,2.5446025274355337e+00
231150,3.5043100763919568e+02,2.5446025274355337e+00
231300,3.5043100763919568e+02,2.5446025274355337e+00
231450,3.5043100763919568e+02,2.5446025274355337e+00
231600,3.5043100763919568e+02,2.5446025274355337e+00
231750,3.5043100763919568e+02,2.5446025274355337e+00
231900,3.5043100763919568e+02,2.5446025274355337e+00
232050,3.5043100763919568e+02,2.5446025274355337e+00
232200,3.5043100763919568e+02,2.5446025274355337e+00
232350,3.5043100763919568e+02,2.5446025274355337e+00
232500,3.5043100763919568e+02,2.5446025274355337e+00
232650,3.5043100763919568e+02,2.5446025274355337e+00
232800,3.5043100763919568e+02,2.5446025274355337e+00
232950,3.5043100763919568e+02,2.5446025274355337e+00
233100,3.5043100763919568e+02,2.5446025274355337e+00
233250,3.5043100763919568e+02,2.5446025274355337e+00
