Eval,BestError,Log10Error
155610,1.2609294848581127e+04,4.1006908001390601e+00
155760,1.2609294848581127e+04,4.1006908001390601e+00
155910,1.2609294848581127e+04,4.1006908001390601e+00
156060,1.2609294848581127e+04,4.1006908001390601e+00
156210,1.2609294848581127e+04,4.1006908001390601e+00
156360,1.2609294848581127e+04,4.1006908001390601e+00
156510,1.2609294848581127e+04,4.1006908001390601e+00
156660,1.2609294848581127e+04,4.1006908001390601e+00
156810,1.2609294848581127e+04,4.1006908001390601e+00
156960,1.2609294848581127e+04,4.1006908001390601e+00
157110,1.2609294848581127e+04,4.1006908001390601e+00
157260,1.2609294848581127e+04,4.1006908001390601e+00
157410,1.2609294848581127e+04,4.1006908001390601e+00
157560,1.1460977492672242e+04,4.0592216596531649e+00
157710,1.1460977492672242e+04,4.0592216596531649e+00
157860,1.1460977492672242e+04,4.0592216596531649e+00
158010,1.1460977492672242e+04,4.0592216596531649e+00
158160,1.1460977492672242e+04,4.0592216596531649e+00
158310,1.1460977492672242e+04,4.0592216596531649e+00
158460,1.1460977492672242e+04,4.0592216596531649e+00
158610,1.1460977492672242e+04,4.0592216596531649e+00
158760,1.1460977492672242e+04,4.0592216596531649e+00
158910,1.1460977492672242e+04,4.0592216596531649e+00
159060,1.1460977492672242e+04,4.0592216596531649e+00
159210,1.1460977492672242e+04,4.0592216596531649e+00
159360,1.1460977492672242e+04,4.0592216596531649e+00
159510,1.1460977492672242e+04,4.0592216596531649e+00
159660,1.1460977492672242e+04,4.0592216596531649e+00
159810,1.1460977492672242e+04,4.0592216596531649e+00
159960,1.1284443964329570e+04,4.0524801642846011e+00
160110,1.1284443964329570e+04,4.0524801642846011e+00
160260,1.1284443964329570e+04,4.0524801642846011e+00
160410,1.1284443964329570e+04,4.0524801642846011e+00
160560,1.1284443964329570e+04,4.0524801642846011e+00
160710,1.0987208243838730e+04,4.0408873559067926e+00
160860,1.0987208243838730e+04,4.0408873559067926e+00
161010,1.0987208243838730e+04,4.0408873559067926e+00
161160,1.0987208243838730e+04,4.0408873559067926e+00
161310,1.0987208243838730e+04,4.0408873559067926e+00
161460,1.0987208243838730e+04,4.0408873559067926e+00
161610,1.0987208243838730e+04,4.0408873559067926e+00
161760,1.0987208243838730e+04,4.0408873559067926e+00
161910,1.0987208243838730e+04,4.0408873559067926e+00
162060,1.0987208243838730e+04,4.0408873559067926e+00
162210,1.0987208243838730e+04,4.0408873559067926e+00
162360,1.0987208243838730e+04,4.0408873559067926e+00
162510,1.0987208243838730e+04,4.0408873559067926e+00
162660,1.0987208243838730e+04,4.0408873559067926e+00
162810,1.0987208243838730e+04,4.0408873559067926e+00
162960,1.0987208243838730e+04,4.0408873559067926e+00
163110,1.0987208243838730e+04,4.0408873559067926e+00
163260,1.0840157611742728e+04,4.0350355967238194e+00
163410,1.0840157611742728e+04,4.0350355967238194e+00
163560,1.0840157611742728e+04,4.0350355967238194e+00
163710,1.0840157611742728e+04,4.0350355967238194e+00
163860,1.0840157611742728e+04,4.0350355967238194e+00
164010,1.0840157611742728e+04,4.0350355967238194e+00
164160,1.0840157611742728e+04,4.0350355967238194e+00
164310,1.0840157611742728e+04,4.0350355967238194e+00
164460,1.0840157611742728e+04,4.0350355967238194e+00
164610,1.0840157611742728e+04,4.0350355967238194e+00
164760,1.0840157611742728e+04,4.0350355967238194e+00
164910,1.0840157611742728e+04,4.0350355967238194e+00
165060,1.0840157611742728e+04,4.0350355967238194e+00
165210,1.0840157611742728e+04,4.0350355967238194e+00
165360,1.0840157611742728e+04,4.0350355967238194e+00
165510,1.0840157611742728e+04,4.0350355967238194e+00
165660,1.0456312173833554e+04,4.0193785406541140e+00
165810,1.0456312173833554e+04,4.0193785406541140e+00
165960,1.0456312173833554e+04,4.0193785406541140e+00
166110,1.0394498653751194e+04,4.0168035473317394e+00
166260,1.0394498653751194e+04,4.0168035473317394e+00
166410,1.0394498653751194e+04,4.0168035473317394e+00
166560,1.0394498653751194e+04,4.0168035473317394e+00
166710,1.0394498653751194e+04,4.0168035473317394e+00
166860,1.0394498653751194e+04,4.0168035473317394e+00
167010,1.0394498653751194e+04,4.0168035473317394e+00
167160,1.0394498653751194e+04,4.0168035473317394e+00
167310,1.0394498653751194e+04,4.0168035473317394e+00
167460,9.8707725909698711e+03,3.9943511464754624e+00
167610,9.8707725909698711e+03,3.9943511464754624e+00
167760,9.8707725909698711e+03,3.9943511464754624e+00
167910,9.8707725909698711e+03,3.9943511464754624e+00
168060,9.8707725909698711e+03,3.9943511464754624e+00
168210,9.8707725909698711e+03,3.9943511464754624e+00
168360,9.8707725909698711e+03,3.9943511464754624e+00
168510,9.8453585433017070e+03,3.9932315366795281e+00
168660,9.8453585433017070e+03,3.9932315366795281e+00
168810,9.8453585433017070e+03,3.9932315366795281e+00
168960,9.7121893659375492e+03,3.9873171415833220e+00
169110,9.7121893659375492e+03,3.9873171415833220e+00
169260,9.7121893659375492e+03,3.9873171415833220e+00
169410,9.7121893659375492e+03,3.9873171415833220e+00
169560,9.7121893659375492e+03,3.9873171415833220e+00
169710,9.7121893659375492e+03,3.9873171415833220e+00
169860,9.6821764282876284e+03,3.9859729920761646e+00
170010,9.6821764282876284e+03,3.9859729920761646e+00
170160,9.6526421835002839e+03,3.9846462075045617e+00
170310,9.6526421835002839e+03,3.9846462075045617e+00
170460,9.6526421835002839e+03,3.9846462075045617e+00
170610,9.6526421835002839e+03,3.9846462075045617e+00
170760,9.6526421835002839e+03,3.9846462075045617e+00
170910,9.6526421835002839e+03,3.9846462075045617e+00
171060,9.6526421835002839e+03,3.9846462075045617e+00
171210,9.6526421835002839e+03,3.9846462075045617e+00
171360,9.6526421835002839e+03,3.9846462075045617e+00
171510,9.6526421835002839e+03,3.9846462075045617e+00
171660,9.6526421835002839e+03,3.9846462075045617e+00
171810,9.6526421835002839e+03,3.9846462075045617e+00
171960,9.6526421835002839e+03,3.9846462075045617e+00
172110,9.6526421835002839e+03,3.9846462075045617e+00
172260,9.6526421835002839e+03,3.9846462075045617e+00
172410,9.6526421835002839e+03,3.9846462075045617e+00
172560,9.6526421835002839e+03,3.9846462075045617e+00
172710,9.6507321896693975e+03,3.9845602640039179e+00
172860,7.6694451725827576e+03,3.8847639471039632e+00
173010,7.6694451725827576e+03,3.8847639471039632e+00
173160,7.6694451725827576e+03,3.8847639471039632e+00
173310,7.6694451725827576e+03,3.8847639471039632e+00
173460,7.6694451725827576e+03,3.8847639471039632e+00
173610,7.6694451725827576e+03,3.8847639471039632e+00
173760,7.6694451725827576e+03,3.8847639471039632e+00
173910,7.6694451725827576e+03,3.8847639471039632e+00
174060,7.6694451725827576e+03,3.8847639471039632e+00
174210,7.6694451725827576e+03,3.8847639471039632e+00
174360,7.6694451725827576e+03,3.8847639471039632e+00
174510,7.6694451725827576e+03,3.8847639471039632e+00
174660,7.6694451725827576e+03,3.8847639471039632e+00
174810,7.6694451725827576e+03,3.8847639471039632e+00
174960,7.6694451725827576e+03,3.8847639471039632e+00
175110,7.6694451725827576e+03,3.8847639471039632e+00
175260,7.6694451725827576e+03,3.8847639471039632e+00
175410,7.6694451725827576e+03,3.8847639471039632e+00
175560,7.6694451725827576e+03,3.8847639471039632e+00
175710,7.6694451725827576e+03,3.8847639471039632e+00
175860,7.6694451725827576e+03,3.8847639471039632e+00
176010,7.6694451725827576e+03,3.8847639471039632e+00
176160,7.6694451725827576e+03,3.8847639471039632e+00
176310,7.6694451725827576e+03,3.8847639471039632e+00
176460,7.6694451725827576e+03,3.8847639471039632e+00
176610,7.6694451725827576e+03,3.8847639471039632e+00
176760,7.6694451725827576e+03,3.8847639471039632e+00
176910,7.6694451725827576e+03,3.8847639471039632e+00
177060,7.6694451725827576e+03,3.8847639471039632e+00
177210,7.6694451725827576e+03,3.8847639471039632e+00
177360,7.6694451725827576e+03,3.8847639471039632e+00
177510,7.6694451725827576e+03,3.8847639471039632e+00
177660,7.6694451725827576e+03,3.8847639471039632e+00
177810,7.6694451725827576e+03,3.8847639471039632e+00
177960,7.6694451725827576e+03,3.8847639471039632e+00
178110,7.6694451725827576e+03,3.8847639471039632e+00
178260,7.0757617579278403e+03,3.8497732017166064e+00
178410,7.0757617579278403e+03,3.8497732017166064e+00
178560,7.0757617579278403e+03,3.8497732017166064e+00
178710,7.0757617579278403e+03,3.8497732017166064e+00
178860,7.0757617579278403e+03,3.8497732017166064e+00
179010,7.0757617579278403e+03,3.8497732017166064e+00
179160,7.0757617579278403e+03,3.8497732017166064e+00
179310,7.0757617579278403e+03,3.8497732017166064e+00
179460,7.0757617579278403e+03,3.8497732017166064e+00
179610,7.0757617579278403e+03,3.8497732017166064e+00
179760,7.0757617579278403e+03,3.8497732017166064e+00
179910,7.0757617579278403e+03,3.8497732017166064e+00
180060,7.0757617579278403e+03,3.8497732017166064e+00
180210,7.0757617579278403e+03,3.8497732017166064e+00
180360,7.0757617579278403e+03,3.8497732017166064e+00
180510,7.0757617579278403e+03,3.8497732017166064e+00
180660,7.0757617579278403e+03,3.8497732017166064e+00
180810,7.0757617579278403e+03,3.8497732017166064e+00
180960,7.0757617579278403e+03,3.8497732017166064e+00
181110,7.0757617579278403e+03,3.8497732017166064e+00
181260,7.0757617579278403e+03,3.8497732017166064e+00
181410,7.0757617579278403e+03,3.8497732017166064e+00
181560,7.0757617579278403e+03,3.8497732017166064e+00
181710,7.0757617579278403e+03,3.8497732017166064e+00
181860,6.8829553580125730e+03,3.8377749527831866e+00
182010,6.8829553580125730e+03,3.8377749527831866e+00
182160,6.8829553580125730e+03,3.8377749527831866e+00
182310,6.8085616139108570e+03,3.8330553719535452e+00
182460,6.8085616139108570e+03,3.8330553719535452e+00
182610,6.6288161308820017e+03,3.8214359727887159e+00
182760,6.6288161308820017e+03,3.8214359727887159e+00
182910,6.6288161308820017e+03,3.8214359727887159e+00
183060,6.6288161308820017e+03,3.8214359727887159e+00
183210,6.6288161308820017e+03,3.8214359727887159e+00
183360,6.6288161308820017e+03,3.8214359727887159e+00
183510,6.6288161308820017e+03,3.8214359727887159e+00
183660,6.6288161308820017e+03,3.8214359727887159e+00
183810,6.6288161308820017e+03,3.8214359727887159e+00
183960,6.1686967710186127e+03,3.7901934225522926e+00
184110,6.1686967710186127e+03,3.7901934225522926e+00
184260,6.1686967710186127e+03,3.7901934225522926e+00
184410,6.1686967710186127e+03,3.7901934225522926e+00
184560,6.1686967710186127e+03,3.7901934225522926e+00
184710,6.1686967710186127e+03,3.7901934225522926e+00
184860,6.1686967710186127e+03,3.7901934225522926e+00
185010,6.1686967710186127e+03,3.7901934225522926e+00
185160,6.1686967710186127e+03,3.7901934225522926e+00
185310,6.1686967710186127e+03,3.7901934225522926e+00
185460,6.1686967710186127e+03,3.7901934225522926e+00
185610,6.1686967710186127e+03,3.7901934225522926e+00
185760,6.1686967710186127e+03,3.7901934225522926e+00
185910,6.1109403505390164e+03,3.7861080445514110e+00
186060,6.1109403505390164e+03,3.7861080445514110e+00
186210,6.1109403505390164e+03,3.7861080445514110e+00
186360,6.1109403505390164e+03,3.7861080445514110e+00
186510,6.1109403505390164e+03,3.7861080445514110e+00
186660,6.1109403505390164e+03,3.7861080445514110e+00
186810,6.1109403505390164e+03,3.7861080445514110e+00
186960,5.9657471743256192e+03,3.7756648442117817e+00
187110,5.9657471743256192e+03,3.7756648442117817e+00
187260,5.9657471743256192e+03,3.7756648442117817e+00
187410,5.9657471743256192e+03,3.7756648442117817e+00
187560,5.9657471743256192e+03,3.7756648442117817e+00
187710,5.9657471743256192e+03,3.7756648442117817e+00
187860,5.9657471743256192e+03,3.7756648442117817e+00
188010,5.9657471743256192e+03,3.7756648442117817e+00
188160,5.9657471743256192e+03,3.7756648442117817e+00
188310,5.9657471743256192e+03,3.7756648442117817e+00
188460,5.9657471743256192e+03,3.7756648442117817e+00
188610,5.9657471743256192e+03,3.7756648442117817e+00
188760,5.9657471743256192e+03,3.7756648442117817e+00
188910,5.9657471743256192e+03,3.7756648442117817e+00
189060,5.9657471743256192e+03,3.7756648442117817e+00
189210,5.9657471743256192e+03,3.7756648442117817e+00
189360,5.9657471743256192e+03,3.7756648442117817e+00
189510,5.9657471743256192e+03,3.7756648442117817e+00
189660,5.5405035417509716e+03,3.7435492368342200e+00
189810,5.5405035417509716e+03,3.7435492368342200e+00
189960,5.5405035417509716e+03,3.7435492368342200e+00
190110,5.4665151758303145e+03,3.7377105581062238e+00
190260,5.4665151758303145e+03,3.7377105581062238e+00
190410,5.4665151758303145e+03,3.7377105581062238e+00
190560,5.4665151758303145e+03,3.7377105581062238e+00
190710,5.4665151758303145e+03,3.7377105581062238e+00
190860,5.4665151758303145e+03,3.7377105581062238e+00
191010,5.4665151758303145e+03,3.7377105581062238e+00
191160,5.4665151758303145e+03,3.7377105581062238e+00
191310,5.4665151758303145e+03,3.7377105581062238e+00
191460,5.4665151758303145e+03,3.7377105581062238e+00
191610,5.4665151758303145e+03,3.7377105581062238e+00
191760,5.4665151758303145e+03,3.7377105581062238e+00
191910,5.4091380094619453e+03,3.7331280622302230e+00
192060,5.4091380094619453e+03,3.7331280622302230e+00
192210,5.3102454746463136e+03,3.7251145975071251e+00
192360,5.3102454746463136e+03,3.7251145975071251e+00
192510,5.3102454746463136e+03,3.7251145975071251e+00
192660,5.1963344296501045e+03,3.7156970939556015e+00
192810,5.1963344296501045e+03,3.7156970939556015e+00
192960,5.1963344296501045e+03,3.7156970939556015e+00
193110,5.1843250869655367e+03,3.7146922264753206e+00
193260,5.1843250869655367e+03,3.7146922264753206e+00
193410,4.7240636086881495e+03,3.6743157366798940e+00
193560,4.7240636086881495e+03,3.6743157366798940e+00
193710,4.7240636086881495e+03,3.6743157366798940e+00
193860,4.7240636086881495e+03,3.6743157366798940e+00
194010,4.7240636086881495e+03,3.6743157366798940e+00
194160,4.5879056066421663e+03,3.6616144739772354e+00
194310,4.5879056066421663e+03,3.6616144739772354e+00
194460,4.5879056066421663e+03,3.6616144739772354e+00
194610,4.5879056066421663e+03,3.6616144739772354e+00
194760,4.5879056066421663e+03,3.6616144739772354e+00
194910,4.5879056066421663e+03,3.6616144739772354e+00
195060,4.5879056066421663e+03,3.6616144739772354e+00
195210,4.5879056066421663e+03,3.6616144739772354e+00
195360,4.5879056066421663e+03,3.6616144739772354e+00
195510,4.5879056066421663e+03,3.6616144739772354e+00
195660,4.5329224499485481e+03,3.6563782891342420e+00
195810,4.5329224499485481e+03,3.6563782891342420e+00
195960,4.5329224499485481e+03,3.6563782891342420e+00
196110,4.0577660936176949e+03,3.6082870088927614e+00
196260,4.0577660936176949e+03,3.6082870088927614e+00
196410,4.0577660936176949e+03,3.6082870088927614e+00
196560,4.0577660936176949e+03,3.6082870088927614e+00
196710,4.0577660936176949e+03,3.6082870088927614e+00
196860,4.0577660936176949e+03,3.6082870088927614e+00
197010,4.0577660936176949e+03,3.6082870088927614e+00
197160,4.0577660936176949e+03,3.6082870088927614e+00
197310,4.0577660936176949e+03,3.6082870088927614e+00
197460,4.0577660936176949e+03,3.6082870088927614e+00
197610,4.0577660936176949e+03,3.6082870088927614e+00
197760,4.0577660936176949e+03,3.6082870088927614e+00
197910,4.0577660936176949e+03,3.6082870088927614e+00
198060,4.0577660936176949e+03,3.6082870088927614e+00
198210,4.0577660936176949e+03,3.6082870088927614e+00
198360,4.0577660936176949e+03,3.6082870088927614e+00
198510,4.0577660936176949e+03,3.6082870088927614e+00
198660,4.0577660936176949e+03,3.6082870088927614e+00
198810,4.0577660936176949e+03,3.6082870088927614e+00
198960,3.6636811596524885e+03,3.5639176711560965e+00
199110,3.6636811596524885e+03,3.5639176711560965e+00
199260,3.6636811596524885e+03,3.5639176711560965e+00
199410,3.6636811596524885e+03,3.5639176711560965e+00
199560,3.6636811596524885e+03,3.5639176711560965e+00
199710,3.6636811596524885e+03,3.5639176711560965e+00
199860,3.6636811596524885e+03,3.5639176711560965e+00
200010,3.6636811596524885e+03,3.5639176711560965e+00
200160,3.6636811596524885e+03,3.5639176711560965e+00
200310,3.6636811596524885e+03,3.5639176711560965e+00
200460,3.6636811596524885e+03,3.5639176711560965e+00
200610,3.6636811596524885e+03,3.5639176711560965e+00
200760,3.6636811596524885e+03,3.5639176711560965e+00
200910,3.6636811596524885e+03,3.5639176711560965e+00
201060,3.6636811596524885e+03,3.5639176711560965e+00
201210,3.6636811596524885e+03,3.5639176711560965e+00
201360,3.6636811596524885e+03,3.5639176711560965e+00
201510,3.6636811596524885e+03,3.5639176711560965e+00
201660,3.6636811596524885e+03,3.5639176711560965e+00
201810,3.6636811596524885e+03,3.5639176711560965e+00
201960,3.6636811596524885e+03,3.5639176711560965e+00
202110,3.6636811596524885e+03,3.5639176711560965e+00
202260,3.6636811596524885e+03,3.5639176711560965e+00
202410,3.6636811596524885e+03,3.5639176711560965e+00
202560,3.6636811596524885e+03,3.5639176711560965e+00
202710,3.6636811596524885e+03,3.5639176711560965e+00
202860,3.6636811596524885e+03,3.5639176711560965e+00
203010,3.6636811596524885e+03,3.5639176711560965e+00
203160,3.6636811596524885e+03,3.5639176711560965e+00
203310,3.6636811596524885e+03,3.5639176711560965e+00
203460,3.6636811596524885e+03,3.5639176711560965e+00
203610,3.6636811596524885e+03,3.5639176711560965e+00
203760,3.6636811596524885e+03,3.5639176711560965e+00
203910,3.6636811596524885e+03,3.5639176711560965e+00
204060,3.6636811596524885e+03,3.5639176711560965e+00
204210,3.6636811596524885e+03,3.5639176711560965e+00
204360,3.6636811596524885e+03,3.5639176711560965e+00
204510,3.6636811596524885e+03,3.5639176711560965e+00
204660,3.6636811596524885e+03,3.5639176711560965e+00
204810,3.6636811596524885e+03,3.5639176711560965e+00
204960,3.6636811596524885e+03,3.5639176711560965e+00
205110,3.6636811596524885e+03,3.5639176711560965e+00
205260,3.6636811596524885e+03,3.5639176711560965e+00
205410,3.6636811596524885e+03,3.5639176711560965e+00
205560,3.6636811596524885e+03,3.5639176711560965e+00
205710,3.6636811596524885e+03,3.5639176711560965e+00
205860,3.6636811596524885e+03,3.5639176711560965e+00
206010,3.6636811596524885e+03,3.5639176711560965e+00
206160,3.6636811596524885e+03,3.5639176711560965e+00
206310,3.6636811596524885e+03,3.5639176711560965e+00
206460,3.5805637786893922e+03,3.5539514139893100e+00
206610,3.5805637786893922e+03,3.5539514139893100e+00
206760,3.2720258658254115e+03,3.5148167281719154e+00
206910,3.2720258658254115e+03,3.5148167281719154e+00
207060,3.2720258658254115e+03,3.5148167281719154e+00
207210,3.2720258658254115e+03,3.5148167281719154e+00
207360,3.2720258658254115e+03,3.5148167281719154e+00
207510,3.2720258658254115e+03,3.5148167281719154e+00
207660,3.2720258658254115e+03,3.5148167281719154e+00
207810,3.2720258658254115e+03,3.5148167281719154e+00
207960,3.2720258658254115e+03,3.5148167281719154e+00
208110,3.2720258658254115e+03,3.5148167281719154e+00
208260,3.2720258658254115e+03,3.5148167281719154e+00
208410,3.2720258658254115e+03,3.5148167281719154e+00
208560,3.2720258658254115e+03,3.5148167281719154e+00
208710,3.2720258658254115e+03,3.5148167281719154e+00
208860,3.2720258658254115e+03,3.5148167281719154e+00
209010,3.2720258658254115e+03,3.5148167281719154e+00
209160,3.2720258658254115e+03,3.5148167281719154e+00
209310,3.2720258658254115e+03,3.5148167281719154e+00
209460,3.2720258658254115e+03,3.5148167281719154e+00
209610,3.2720258658254115e+03,3.5148167281719154e+00
209760,3.2720258658254115e+03,3.5148167281719154e+00
209910,3.2720258658254115e+03,3.5148167281719154e+00
210060,3.2720258658254115e+03,3.5148167281719154e+00
210210,3.2720258658254115e+03,3.5148167281719154e+00
210360,3.2720258658254115e+03,3.5148167281719154e+00
210510,3.2720258658254115e+03,3.5148167281719154e+00
210660,3.2720258658254115e+03,3.5148167281719154e+00
210810,3.2720258658254115e+03,3.5148167281719154e+00
210960,3.2720258658254115e+03,3.5148167281719154e+00
211110,3.2720258658254115e+03,3.5148167281719154e+00
211260,3.2720258658254115e+03,3.5148167281719154e+00
211410,3.2720258658254115e+03,3.5148167281719154e+00
211560,3.2720258658254115e+03,3.5148167281719154e+00
211710,3.2720258658254115e+03,3.5148167281719154e+00
211860,3.2720258658254115e+03,3.5148167281719154e+00
212010,3.2720258658254115e+03,3.5148167281719154e+00
212160,3.2720258658254115e+03,3.5148167281719154e+00
212310,3.2720258658254115e+03,3.5148167281719154e+00
212460,3.2720258658254115e+03,3.5148167281719154e+00
212610,3.2720258658254115e+03,3.5148167281719154e+00
212760,3.2720258658254115e+03,3.5148167281719154e+00
212910,3.2720258658254115e+03,3.5148167281719154e+00
213060,3.2720258658254115e+03,3.5148167281719154e+00
213210,3.2720258658254115e+03,3.5148167281719154e+00
213360,3.2720258658254115e+03,3.5148167281719154e+00
213510,3.2720258658254115e+03,3.5148167281719154e+00
213660,3.2720258658254115e+03,3.5148167281719154e+00
213810,3.2720258658254115e+03,3.5148167281719154e+00
213960,3.2036579351274900e+03,3.5056461388674900e+00
214110,3.2036579351274900e+03,3.5056461388674900e+00
214260,3.2036579351274900e+03,3.5056461388674900e+00
214410,3.2036579351274900e+03,3.5056461388674900e+00
214560,3.2036579351274900e+03,3.5056461388674900e+00
214710,3.2036579351274900e+03,3.5056461388674900e+00
214860,3.2036579351274900e+03,3.5056461388674900e+00
215010,3.2036579351274900e+03,3.5056461388674900e+00
215160,3.2036579351274900e+03,3.5056461388674900e+00
215310,3.2036579351274900e+03,3.5056461388674900e+00
215460,3.2036579351274900e+03,3.5056461388674900e+00
215610,3.2036579351274900e+03,3.5056461388674900e+00
215760,3.2036579351274900e+03,3.5056461388674900e+00
215910,3.2036579351274900e+03,3.5056461388674900e+00
216060,2.9920648775460281e+03,3.4759710061893370e+00
216210,2.9920648775460281e+03,3.4759710061893370e+00
216360,2.9920648775460281e+03,3.4759710061893370e+00
216510,2.9920648775460281e+03,3.4759710061893370e+00
216660,2.9920648775460281e+03,3.4759710061893370e+00
216810,2.9920648775460281e+03,3.4759710061893370e+00
216960,2.9920648775460281e+03,3.4759710061893370e+00
217110,2.9920648775460281e+03,3.4759710061893370e+00
217260,2.9920648775460281e+03,3.4759710061893370e+00
217410,2.9920648775460281e+03,3.4759710061893370e+00
217560,2.9920648775460281e+03,3.4759710061893370e+00
217710,2.9920648775460281e+03,3.4759710061893370e+00
217860,2.9920648775460281e+03,3.4759710061893370e+00
218010,2.9920648775460281e+03,3.4759710061893370e+00
218160,2.9920648775460281e+03,3.4759710061893370e+00
218310,2.9920648775460281e+03,3.4759710061893370e+00
218460,2.9920648775460281e+03,3.4759710061893370e+00
218610,2.9920648775460281e+03,3.4759710061893370e+00
218760,2.9920648775460281e+03,3.4759710061893370e+00
218910,2.9920648775460281e+03,3.4759710061893370e+00
219060,2.9920648775460281e+03,3.4759710061893370e+00
219210,2.9920648775460281e+03,3.4759710061893370e+00
219360,2.9920648775460281e+03,3.4759710061893370e+00
219510,2.9920648775460281e+03,3.4759710061893370e+00
219660,2.9920648775460281e+03,3.4759710061893370e+00
219810,2.9920648775460281e+03,3.4759710061893370e+00
219960,2.9920648775460281e+03,3.4759710061893370e+00
220110,2.9920648775460281e+03,3.4759710061893370e+00
220260,2.9920648775460281e+03,3.4759710061893370e+00
220410,2.9920648775460281e+03,3.4759710061893370e+00
220560,2.9920648775460281e+03,3.4759710061893370e+00
220710,2.9920648775460281e+03,3.4759710061893370e+00
220860,2.9920648775460281e+03,3.4759710061893370e+00
221010,2.9920648775460281e+03,3.4759710061893370e+00
221160,2.9920648775460281e+03,3.4759710061893370e+00
221310,2.9920648775460281e+03,3.4759710061893370e+00
221460,2.9920648775460281e+03,3.4759710061893370e+00
221610,2.9920648775460281e+03,3.4759710061893370e+00
221760,2.9920648775460281e+03,3.4759710061893370e+00
221910,2.9920648775460281e+03,3.4759710061893370e+00
222060,2.9920648775460281e+03,3.4759710061893370e+00
222210,2.9920648775460281e+03,3.4759710061893370e+00
222360,2.9920648775460281e+03,3.4759710061893370e+00
222510,2.9920648775460281e+03,3.4759710061893370e+00
222660,2.9920648775460281e+03,3.4759710061893370e+00
222810,2.9920648775460281e+03,3.4759710061893370e+00
222960,2.9920648775460281e+03,3.4759710061893370e+00
223110,2.9920648775460281e+03,3.4759710061893370e+00
223260,2.9920648775460281e+03,3.4759710061893370e+00
223410,2.9920648775460281e+03,3.4759710061893370e+00
223620,2.9920648775460281e+03,3.4759710061893370e+00
223770,2.9920648775460281e+03,3.4759710061893370e+00
223920,2.9920648775460281e+03,3.4759710061893370e+00
224070,2.9920648775460281e+03,3.4759710061893370e+00
224220,2.9920648775460281e+03,3.4759710061893370e+00
224370,2.9920648775460281e+03,3.4759710061893370e+00
224520,2.9920648775460281e+03,3.4759710061893370e+00
224670,2.9920648775460281e+03,3.4759710061893370e+00
224820,2.9920648775460281e+03,3.4759710061893370e+00
224970,2.9920648775460281e+03,3.4759710061893370e+00
225120,2.9920648775460281e+03,3.4759710061893370e+00
225270,2.9920648775460281e+03,3.4759710061893370e+00
225420,2.9920648775460281e+03,3.4759710061893370e+00
225570,2.9920648775460281e+03,3.4759710061893370e+00
225720,2.9920648775460281e+03,3.4759710061893370e+00
225870,2.9920648775460281e+03,3.4759710061893370e+00
226020,2.9920648775460281e+03,3.4759710061893370e+00
226170,2.9920648775460281e+03,3.4759710061893370e+00
226320,2.9920648775460281e+03,3.4759710061893370e+00
226470,2.9920648775460281e+03,3.4759710061893370e+00
226620,2.9920648775460281e+03,3.4759710061893370e+00
226770,2.9920648775460281e+03,3.4759710061893370e+00
226920,2.9920648775460281e+03,3.4759710061893370e+00
227070,2.9920648775460281e+03,3.4759710061893370e+00
227220,2.9920648775460281e+03,3.4759710061893370e+00
227370,2.9920648775460281e+03,3.4759710061893370e+00
227520,2.9920648775460281e+03,3.4759710061893370e+00
227670,2.9920648775460281e+03,3.4759710061893370e+00
227820,2.9920648775460281e+03,3.4759710061893370e+00
227970,2.9920648775460281e+03,3.4759710061893370e+00
228120,2.9920648775460281e+03,3.4759710061893370e+00
228270,2.9920648775460281e+03,3.4759710061893370e+00
228420,2.9920648775460281e+03,3.4759710061893370e+00
228570,2.9920648775460281e+03,3.4759710061893370e+00
228720,2.9920648775460281e+03,3.4759710061893370e+00
228870,2.9920648775460281e+03,3.4759710061893370e+00
229020,2.9920648775460281e+03,3.4759710061893370e+00
229170,2.9920648775460281e+03,3.4759710061893370e+00
229320,2.9920648775460281e+03,3.4759710061893370e+00
229470,2.9920648775460281e+03,3.4759710061893370e+00
229620,2.9920648775460281e+03,3.4759710061893370e+00
229770,2.9920648775460281e+03,3.4759710061893370e+00
229920,2.9920648775460281e+03,3.4759710061893370e+00
230070,2.9920648775460281e+03,3.4759710061893370e+00
230220,2.9920648775460281e+03,3.4759710061893370e+00
230370,2.9920648775460281e+03,3.4759710061893370e+00
230520,2.9920648775460281e+03,3.4759710061893370e+00
230670,2.9920648775460281e+03,3.4759710061893370e+00
230820,2.9920648775460281e+03,3.4759710061893370e+00
230970,2.9920648775460281e+03,3.4759710061893370e+00
231120,2.9920648775460281e+03,3.4759710061893370e+00
231270,2.9920648775460281e+03,3.4759710061893370e+00
231420,2.9920648775460281e+03,3.4759710061893370e+00
231570,2.9920648775460281e+03,3.4759710061893370e+00
231720,2.9920648775460281e+03,3.4759710061893370e+00
231870,2.9920648775460281e+03,3.4759710061893370e+00
232020,2.9920648775460281e+03,3.4759710061893370e+00
232170,2.9920648775460281e+03,3.4759710061893370e+00
232320,2.9920648775460281e+03,3.4759710061893370e+00
232470,2.9920648775460281e+03,3.4759710061893370e+00
232620,2.9920648775460281e+03,3.4759710061893370e+00
232770,2.9920648775460281e+03,3.4759710061893370e+00
232920,2.9920648775460281e+03,3.4759710061893370e+00
233070,2.9920648775460281e+03,3.4759710061893370e+00
233220,2.9920648775460281e+03,3.4759710061893370e+00
