Eval,BestError,Log10Error
51980,3.2931961617743627e+02,2.5176176005688324e+00
52030,3.2931961617743627e+02,2.5176176005688324e+00
52080,3.2931961617743627e+02,2.5176176005688324e+00
52130,3.2931961617743627e+02,2.5176176005688324e+00
52180,3.2931961617743627e+02,2.5176176005688324e+00
52230,3.2931961617743627e+02,2.5176176005688324e+00
52280,3.2931961617743627e+02,2.5176176005688324e+00
52330,3.2931961617743627e+02,2.5176176005688324e+00
52380,3.2931961617743627e+02,2.5176176005688324e+00
52430,3.2931133098343429e+02,2.5176066742251728e+00
52480,3.2931133098343429e+02,2.5176066742251728e+00
52530,3.2931133098343429e+02,2.5176066742251728e+00
52580,3.2931133098343429e+02,2.5176066742251728e+00
52630,3.2931133098343429e+02,2.5176066742251728e+00
52680,3.2931133098343429e+02,2.5176066742251728e+00
52730,3.2931133098343429e+02,2.5176066742251728e+00
52780,3.2931133098343429e+02,2.5176066742251728e+00
52830,3.2931133098343429e+02,2.5176066742251728e+00
52880,3.2931133098343429e+02,2.5176066742251728e+00
52930,3.2931133098343429e+02,2.5176066742251728e+00
52980,3.2931133098343429e+02,2.5176066742251728e+00
53030,3.2931133098343429e+02,2.5176066742251728e+00
53080,3.2931133098343429e+02,2.5176066742251728e+00
53130,3.2931133098343429e+02,2.5176066742251728e+00
53180,3.2931133098343429e+02,2.5176066742251728e+00
53230,3.2931133098343429e+02,2.5176066742251728e+00
53280,3.2931133098343429e+02,2.5176066742251728e+00
53330,3.2931133098343429e+02,2.5176066742251728e+00
53380,3.2931133098343429e+02,2.5176066742251728e+00
53430,3.2931133098343429e+02,2.5176066742251728e+00
53480,3.2931133098343429e+02,2.5176066742251728e+00
53530,3.2931133098343429e+02,2.5176066742251728e+00
53580,3.2931133098343429e+02,2.5176066742251728e+00
53630,3.2931133098343429e+02,2.5176066742251728e+00
53680,3.2931133098343429e+02,2.5176066742251728e+00
53730,3.2931133098343429e+02,2.5176066742251728e+00
53780,3.2931133098343429e+02,2.5176066742251728e+00
53830,3.2931133098343429e+02,2.5176066742251728e+00
53880,3.2931133098343429e+02,2.5176066742251728e+00
53930,3.2931133098343429e+02,2.5176066742251728e+00
53980,3.2931133098343429e+02,2.5176066742251728e+00
54030,3.2931133098343429e+02,2.5176066742251728e+00
54080,3.2931133098343429e+02,2.5176066742251728e+00
54130,3.2931133098343429e+02,2.5176066742251728e+00
54180,3.2931133098343429e+02,2.5176066742251728e+00
54230,3.2931133098343429e+02,2.5176066742251728e+00
54280,3.2931133098343429e+02,2.5176066742251728e+00
54330,3.2931133098343429e+02,2.5176066742251728e+00
54380,3.2931133098343429e+02,2.5176066742251728e+00
54430,3.2931133098343429e+02,2.5176066742251728e+00
54480,3.2931133098343429e+02,2.5176066742251728e+00
54530,3.2931133098343429e+02,2.5176066742251728e+00
54580,3.2931133098343429e+02,2.5176066742251728e+00
54630,3.2931133098343429e+02,2.5176066742251728e+00
54680,3.2931133098343429e+02,2.5176066742251728e+00
54730,3.2931133098343429e+02,2.5176066742251728e+00
54780,3.2931133098343429e+02,2.5176066742251728e+00
54830,3.2931133098343429e+02,2.5176066742251728e+00
54880,3.2931133098343429e+02,2.5176066742251728e+00
54930,3.2931133098343429e+02,2.5176066742251728e+00
54980,3.2930521387032741e+02,2.5175986069256542e+00
55030,3.2930521387032741e+02,2.5175986069256542e+00
55080,3.2930521387032741e+02,2.5175986069256542e+00
55130,3.2930521387032741e+02,2.5175986069256542e+00
55180,3.2930521387032741e+02,2.5175986069256542e+00
55230,3.2930521387032741e+02,2.5175986069256542e+00
55280,3.2930521387032741e+02,2.5175986069256542e+00
55330,3.2930521387032741e+02,2.5175986069256542e+00
55380,3.2930521387032741e+02,2.5175986069256542e+00
55430,3.2930521387032741e+02,2.5175986069256542e+00
55480,3.2930521387032741e+02,2.5175986069256542e+00
55530,3.2930521387032741e+02,2.5175986069256542e+00
55580,3.2930521387032741e+02,2.5175986069256542e+00
55630,3.2930521387032741e+02,2.5175986069256542e+00
55680,3.2930521387032741e+02,2.5175986069256542e+00
55730,3.2930521387032741e+02,2.5175986069256542e+00
55780,3.2930521387032741e+02,2.5175986069256542e+00
55830,3.2930521387032741e+02,2.5175986069256542e+00
55880,3.2930521387032741e+02,2.5175986069256542e+00
55930,3.2930521387032741e+02,2.5175986069256542e+00
55980,3.2930521387032741e+02,2.5175986069256542e+00
56030,3.2930521387032741e+02,2.5175986069256542e+00
56080,3.2930521387032741e+02,2.5175986069256542e+00
56130,3.2930521387032741e+02,2.5175986069256542e+00
56180,3.2930521387032741e+02,2.5175986069256542e+00
56230,3.2930521387032741e+02,2.5175986069256542e+00
56280,3.2930521387032741e+02,2.5175986069256542e+00
56330,3.2930521387032741e+02,2.5175986069256542e+00
56380,3.2930521387032741e+02,2.5175986069256542e+00
56430,3.2930521387032741e+02,2.5175986069256542e+00
56480,3.2930521387032741e+02,2.5175986069256542e+00
56530,3.2930521387032741e+02,2.5175986069256542e+00
56580,3.2930521387032741e+02,2.5175986069256542e+00
56630,3.2930521387032741e+02,2.5175986069256542e+00
56680,3.2930521387032741e+02,2.5175986069256542e+00
56730,3.2930521387032741e+02,2.5175986069256542e+00
56780,3.2930521387032741e+02,2.5175986069256542e+00
56830,3.2930521387032741e+02,2.5175986069256542e+00
56880,3.2930521387032741e+02,2.5175986069256542e+00
56930,3.2930521387032741e+02,2.5175986069256542e+00
56980,3.2925142832649141e+02,2.5175276676519478e+00
57030,3.2925142832649141e+02,2.5175276676519478e+00
57080,3.2925142832649141e+02,2.5175276676519478e+00
57130,3.2925142832649141e+02,2.5175276676519478e+00
57180,3.2925142832649141e+02,2.5175276676519478e+00
57230,3.2925142832649141e+02,2.5175276676519478e+00
57280,3.2925142832649141e+02,2.5175276676519478e+00
57330,3.2925142832649141e+02,2.5175276676519478e+00
57380,3.2925142832649141e+02,2.5175276676519478e+00
57430,3.2924197337183432e+02,2.5175151960474520e+00
57480,3.2924197337183432e+02,2.5175151960474520e+00
57530,3.2924197337183432e+02,2.5175151960474520e+00
57580,3.2924197337183432e+02,2.5175151960474520e+00
57630,3.2924197337183432e+02,2.5175151960474520e+00
57680,3.2924197337183432e+02,2.5175151960474520e+00
57730,3.2924197337183432e+02,2.5175151960474520e+00
57780,3.2924197337183432e+02,2.5175151960474520e+00
57830,3.2924197337183432e+02,2.5175151960474520e+00
57880,3.2924197337183432e+02,2.5175151960474520e+00
57930,3.2924197337183432e+02,2.5175151960474520e+00
57980,3.2924197337183432e+02,2.5175151960474520e+00
58030,3.2924197337183432e+02,2.5175151960474520e+00
58080,3.2924197337183432e+02,2.5175151960474520e+00
58130,3.2924197337183432e+02,2.5175151960474520e+00
58180,3.2924197337183432e+02,2.5175151960474520e+00
58230,3.2924197337183432e+02,2.5175151960474520e+00
58280,3.2924197337183432e+02,2.5175151960474520e+00
58330,3.2924197337183432e+02,2.5175151960474520e+00
58380,3.2924197337183432e+02,2.5175151960474520e+00
58430,3.2924197337183432e+02,2.5175151960474520e+00
58480,3.2924197337183432e+02,2.5175151960474520e+00
58530,3.2924197337183432e+02,2.5175151960474520e+00
58580,3.2924197337183432e+02,2.5175151960474520e+00
58630,3.2924197337183432e+02,2.5175151960474520e+00
58680,3.2924197337183432e+02,2.5175151960474520e+00
58730,3.2924197337183432e+02,2.5175151960474520e+00
58780,3.2924197337183432e+02,2.5175151960474520e+00
58830,3.2924197337183432e+02,2.5175151960474520e+00
58880,3.2924197337183432e+02,2.5175151960474520e+00
58930,3.2924197337183432e+02,2.5175151960474520e+00
58980,3.2882253311985818e+02,2.5169615706511799e+00
59030,3.2882253311985818e+02,2.5169615706511799e+00
59080,3.2882253311985818e+02,2.5169615706511799e+00
59130,3.2882253311985818e+02,2.5169615706511799e+00
59180,3.2882253311985818e+02,2.5169615706511799e+00
59230,3.2882253311985818e+02,2.5169615706511799e+00
59280,3.2882253311985818e+02,2.5169615706511799e+00
59330,3.2882253311985818e+02,2.5169615706511799e+00
59380,3.2882253311985818e+02,2.5169615706511799e+00
59430,3.2882253311985818e+02,2.5169615706511799e+00
59480,3.2882253311985818e+02,2.5169615706511799e+00
59530,3.2882253311985818e+02,2.5169615706511799e+00
59580,3.2882253311985818e+02,2.5169615706511799e+00
59630,3.2882253311985818e+02,2.5169615706511799e+00
59680,3.2882253311985818e+02,2.5169615706511799e+00
59730,3.2882253311985818e+02,2.5169615706511799e+00
59780,3.2882253311985818e+02,2.5169615706511799e+00
59830,3.2882253311985818e+02,2.5169615706511799e+00
59880,3.2882253311985818e+02,2.5169615706511799e+00
59930,3.2882253311985818e+02,2.5169615706511799e+00
59980,3.2882253311985818e+02,2.5169615706511799e+00
60030,3.2882253311985818e+02,2.5169615706511799e+00
60080,3.2882253311985818e+02,2.5169615706511799e+00
60130,3.2882253311985818e+02,2.5169615706511799e+00
60180,3.2882253311985818e+02,2.5169615706511799e+00
60230,3.2882253311985818e+02,2.5169615706511799e+00
60280,3.2876487776789401e+02,2.5168854152964397e+00
60330,3.2876477231549870e+02,2.5168852759950613e+00
60380,3.2876477231549870e+02,2.5168852759950613e+00
60430,3.2876477231549870e+02,2.5168852759950613e+00
60480,3.2876477231549870e+02,2.5168852759950613e+00
60530,3.2876477231549870e+02,2.5168852759950613e+00
60580,3.2876477231549870e+02,2.5168852759950613e+00
60630,3.2876477231549870e+02,2.5168852759950613e+00
60680,3.2876477231549870e+02,2.5168852759950613e+00
60730,3.2876477231549870e+02,2.5168852759950613e+00
60780,3.2876477231549870e+02,2.5168852759950613e+00
60830,3.2876477231549870e+02,2.5168852759950613e+00
60880,3.2876477231549870e+02,2.5168852759950613e+00
60930,3.2876477231549870e+02,2.5168852759950613e+00
60980,3.2876477231549870e+02,2.5168852759950613e+00
61030,3.2876477231549870e+02,2.5168852759950613e+00
61080,3.2876477231549870e+02,2.5168852759950613e+00
61130,3.2876477231549870e+02,2.5168852759950613e+00
61180,3.2876477231549870e+02,2.5168852759950613e+00
61230,3.2876477231549870e+02,2.5168852759950613e+00
61280,3.2876477231549870e+02,2.5168852759950613e+00
61330,3.2876477231549870e+02,2.5168852759950613e+00
61380,3.2872332394236298e+02,2.5168305197192806e+00
61430,3.2872332394236298e+02,2.5168305197192806e+00
61480,3.2872332394236298e+02,2.5168305197192806e+00
61530,3.2872332394236298e+02,2.5168305197192806e+00
61580,3.2872332394236298e+02,2.5168305197192806e+00
61630,3.2872332394236298e+02,2.5168305197192806e+00
61680,3.2872332394236298e+02,2.5168305197192806e+00
61730,3.2872332394236298e+02,2.5168305197192806e+00
61780,3.2872332394236298e+02,2.5168305197192806e+00
61830,3.2872332394236298e+02,2.5168305197192806e+00
61880,3.2872332394236298e+02,2.5168305197192806e+00
61930,3.2872332394236298e+02,2.5168305197192806e+00
61980,3.2872332394236298e+02,2.5168305197192806e+00
62030,3.2872332394236298e+02,2.5168305197192806e+00
62080,3.2872332394236298e+02,2.5168305197192806e+00
62130,3.2872332394236298e+02,2.5168305197192806e+00
62180,3.2872332394236298e+02,2.5168305197192806e+00
62230,3.2872332394236298e+02,2.5168305197192806e+00
62280,3.2872332394236298e+02,2.5168305197192806e+00
62330,3.2872332394236298e+02,2.5168305197192806e+00
62380,3.2872332394236298e+02,2.5168305197192806e+00
62430,3.2872332394236298e+02,2.5168305197192806e+00
62480,3.2872332394236298e+02,2.5168305197192806e+00
62530,3.2872332394236298e+02,2.5168305197192806e+00
62580,3.2872332394236298e+02,2.5168305197192806e+00
62630,3.2872332394236298e+02,2.5168305197192806e+00
62680,3.2872332394236298e+02,2.5168305197192806e+00
62730,3.2872332394236298e+02,2.5168305197192806e+00
62780,3.2872332394236298e+02,2.5168305197192806e+00
62830,3.2872332394236298e+02,2.5168305197192806e+00
62880,3.2872332394236298e+02,2.5168305197192806e+00
62930,3.2872332394236298e+02,2.5168305197192806e+00
62980,3.2872332394236298e+02,2.5168305197192806e+00
63030,3.2872332394236298e+02,2.5168305197192806e+00
63080,3.2872332394236298e+02,2.5168305197192806e+00
63130,3.2872332394236298e+02,2.5168305197192806e+00
63180,3.2872332394236298e+02,2.5168305197192806e+00
63230,3.2872332394236298e+02,2.5168305197192806e+00
63280,3.2872332394236298e+02,2.5168305197192806e+00
63330,3.2872332394236298e+02,2.5168305197192806e+00
63380,3.2872332394236298e+02,2.5168305197192806e+00
63430,3.2872332394236298e+02,2.5168305197192806e+00
63480,3.2872332394236298e+02,2.5168305197192806e+00
63530,3.2872332394236298e+02,2.5168305197192806e+00
63580,3.2872332394236298e+02,2.5168305197192806e+00
63630,3.2872332394236298e+02,2.5168305197192806e+00
63680,3.2872332394236298e+02,2.5168305197192806e+00
63730,3.2872332394236298e+02,2.5168305197192806e+00
63780,3.2872332394236298e+02,2.5168305197192806e+00
63830,3.2872332394236298e+02,2.5168305197192806e+00
63880,3.2872332394236298e+02,2.5168305197192806e+00
63930,3.2872332394236298e+02,2.5168305197192806e+00
63980,3.2872332394236298e+02,2.5168305197192806e+00
64030,3.2872332394236298e+02,2.5168305197192806e+00
64080,3.2872332394236298e+02,2.5168305197192806e+00
64130,3.2872332394236298e+02,2.5168305197192806e+00
64180,3.2872332394236298e+02,2.5168305197192806e+00
64230,3.2872332394236298e+02,2.5168305197192806e+00
64280,3.2872332394236298e+02,2.5168305197192806e+00
64330,3.2872332394236298e+02,2.5168305197192806e+00
64380,3.2872332394236298e+02,2.5168305197192806e+00
64430,3.2872332394236298e+02,2.5168305197192806e+00
64480,3.2872332394236298e+02,2.5168305197192806e+00
64530,3.2872332394236298e+02,2.5168305197192806e+00
64580,3.2872332394236298e+02,2.5168305197192806e+00
64630,3.2872332394236298e+02,2.5168305197192806e+00
64680,3.2872332394236298e+02,2.5168305197192806e+00
64730,3.2872332394236298e+02,2.5168305197192806e+00
64780,3.2872332394236298e+02,2.5168305197192806e+00
64830,3.2872332394236298e+02,2.5168305197192806e+00
64880,3.2872332394236298e+02,2.5168305197192806e+00
64930,3.2872332394236298e+02,2.5168305197192806e+00
64980,3.2872332394236298e+02,2.5168305197192806e+00
65030,3.2872332394236298e+02,2.5168305197192806e+00
65080,3.2872332394236298e+02,2.5168305197192806e+00
65130,3.2872332394236298e+02,2.5168305197192806e+00
65180,3.2872332394236298e+02,2.5168305197192806e+00
65230,3.2872332394236298e+02,2.5168305197192806e+00
65280,3.2872332394236298e+02,2.5168305197192806e+00
65330,3.2872332394236298e+02,2.5168305197192806e+00
65380,3.2872332394236298e+02,2.5168305197192806e+00
65430,3.2872332394236298e+02,2.5168305197192806e+00
65480,3.2872332394236298e+02,2.5168305197192806e+00
65530,3.2872332394236298e+02,2.5168305197192806e+00
65580,3.2872332394236298e+02,2.5168305197192806e+00
65630,3.2872332394236298e+02,2.5168305197192806e+00
65680,3.2872332394236298e+02,2.5168305197192806e+00
65730,3.2872332394236298e+02,2.5168305197192806e+00
65780,3.2872332394236298e+02,2.5168305197192806e+00
65830,3.2872332394236298e+02,2.5168305197192806e+00
65880,3.2872332394236298e+02,2.5168305197192806e+00
65930,3.2872332394236298e+02,2.5168305197192806e+00
65980,3.2872332394236298e+02,2.5168305197192806e+00
66030,3.2872332394236298e+02,2.5168305197192806e+00
66080,3.2872332394236298e+02,2.5168305197192806e+00
66130,3.2872332394236298e+02,2.5168305197192806e+00
66180,3.2872332394236298e+02,2.5168305197192806e+00
66230,3.2872332394236298e+02,2.5168305197192806e+00
66280,3.2872332394236298e+02,2.5168305197192806e+00
66330,3.2872332394236298e+02,2.5168305197192806e+00
66380,3.2872332394236298e+02,2.5168305197192806e+00
66430,3.2872332394236298e+02,2.5168305197192806e+00
66480,3.2872332394236298e+02,2.5168305197192806e+00
66530,3.2872332394236298e+02,2.5168305197192806e+00
66580,3.2872332394236298e+02,2.5168305197192806e+00
66630,3.2872332394236298e+02,2.5168305197192806e+00
66680,3.2872332394236298e+02,2.5168305197192806e+00
66730,3.2872332394236298e+02,2.5168305197192806e+00
66780,3.2872332394236298e+02,2.5168305197192806e+00
66830,3.2872312265283199e+02,2.5168302537845175e+00
66880,3.2872312265283199e+02,2.5168302537845175e+00
66930,3.2872312265283199e+02,2.5168302537845175e+00
66980,3.2872312265283199e+02,2.5168302537845175e+00
67030,3.2872312265283199e+02,2.5168302537845175e+00
67080,3.2872312265283199e+02,2.5168302537845175e+00
67130,3.2872312265283199e+02,2.5168302537845175e+00
67180,3.2872312265283199e+02,2.5168302537845175e+00
67230,3.2872312265283199e+02,2.5168302537845175e+00
67280,3.2872312265283199e+02,2.5168302537845175e+00
67330,3.2872312265283199e+02,2.5168302537845175e+00
67380,3.2872312265283199e+02,2.5168302537845175e+00
67430,3.2872312265283199e+02,2.5168302537845175e+00
67480,3.2872312265283199e+02,2.5168302537845175e+00
67530,3.2872312265283199e+02,2.5168302537845175e+00
67580,3.2872312265283199e+02,2.5168302537845175e+00
67630,3.2872312265283199e+02,2.5168302537845175e+00
67680,3.2872312265283199e+02,2.5168302537845175e+00
67730,3.2872312265283199e+02,2.5168302537845175e+00
67780,3.2872312265283199e+02,2.5168302537845175e+00
67830,3.2872312265283199e+02,2.5168302537845175e+00
67880,3.2872312265283199e+02,2.5168302537845175e+00
67930,3.2872312265283199e+02,2.5168302537845175e+00
67980,3.2872312265283199e+02,2.5168302537845175e+00
68030,3.2872312265283199e+02,2.5168302537845175e+00
68080,3.2872312265283199e+02,2.5168302537845175e+00
68130,3.2872312265283199e+02,2.5168302537845175e+00
68180,3.2872312265283199e+02,2.5168302537845175e+00
68230,3.2872312265283199e+02,2.5168302537845175e+00
68280,3.2872312265283199e+02,2.5168302537845175e+00
68330,3.2872312265283199e+02,2.5168302537845175e+00
68380,3.2872312265283199e+02,2.5168302537845175e+00
68430,3.2872312265283199e+02,2.5168302537845175e+00
68480,3.2872312265283199e+02,2.5168302537845175e+00
68530,3.2872312265283199e+02,2.5168302537845175e+00
68580,3.2872312265283199e+02,2.5168302537845175e+00
68630,3.2872312265283199e+02,2.5168302537845175e+00
68680,3.2872312265283199e+02,2.5168302537845175e+00
68730,3.2872312265283199e+02,2.5168302537845175e+00
68780,3.2872312265283199e+02,2.5168302537845175e+00
68830,3.2872312265283199e+02,2.5168302537845175e+00
68880,3.2872312265283199e+02,2.5168302537845175e+00
68930,3.2872312265283199e+02,2.5168302537845175e+00
68980,3.2872312265283199e+02,2.5168302537845175e+00
69030,3.2872312265283199e+02,2.5168302537845175e+00
69080,3.2872312265283199e+02,2.5168302537845175e+00
69130,3.2872312265283199e+02,2.5168302537845175e+00
69180,3.2872312265283199e+02,2.5168302537845175e+00
69230,3.2872312265283199e+02,2.5168302537845175e+00
69280,3.2872312265283199e+02,2.5168302537845175e+00
69330,3.2872312265283199e+02,2.5168302537845175e+00
69380,3.2872312265283199e+02,2.5168302537845175e+00
69430,3.2872312265283199e+02,2.5168302537845175e+00
69480,3.2872312265283199e+02,2.5168302537845175e+00
69530,3.2872312265283199e+02,2.5168302537845175e+00
69580,3.2872312265283199e+02,2.5168302537845175e+00
69630,3.2862332658278098e+02,2.5166983876036864e+00
69680,3.2862332658278098e+02,2.5166983876036864e+00
69730,3.2862332658278098e+02,2.5166983876036864e+00
69780,3.2862332658278098e+02,2.5166983876036864e+00
69830,3.2862332658278098e+02,2.5166983876036864e+00
69880,3.2862332658278098e+02,2.5166983876036864e+00
69930,3.2858004439741671e+02,2.5166411839582836e+00
69980,3.2858004439741671e+02,2.5166411839582836e+00
70030,3.2858004439741671e+02,2.5166411839582836e+00
70080,3.2858004439741671e+02,2.5166411839582836e+00
70130,3.2858004439741671e+02,2.5166411839582836e+00
70180,3.2858004439741671e+02,2.5166411839582836e+00
70230,3.2858004439741671e+02,2.5166411839582836e+00
70280,3.2858004439741671e+02,2.5166411839582836e+00
70330,3.2858004439741671e+02,2.5166411839582836e+00
70380,3.2858004439741671e+02,2.5166411839582836e+00
70430,3.2858004439741671e+02,2.5166411839582836e+00
70480,3.2858004439741671e+02,2.5166411839582836e+00
70530,3.2858004439741671e+02,2.5166411839582836e+00
70580,3.2858004439741671e+02,2.5166411839582836e+00
70630,3.2858004439741671e+02,2.5166411839582836e+00
70680,3.2858004439741671e+02,2.5166411839582836e+00
70730,3.2858004439741671e+02,2.5166411839582836e+00
70780,3.2858004439741671e+02,2.5166411839582836e+00
70830,3.2858004439741671e+02,2.5166411839582836e+00
70880,3.2858004439741671e+02,2.5166411839582836e+00
70930,3.2858004439741671e+02,2.5166411839582836e+00
70980,3.2858004439741671e+02,2.5166411839582836e+00
71030,3.2858004439741671e+02,2.5166411839582836e+00
71080,3.2839966267394198e+02,2.5164027023483748e+00
71130,3.2839966267394198e+02,2.5164027023483748e+00
71180,3.2839966267394198e+02,2.5164027023483748e+00
71230,3.2839966267394198e+02,2.5164027023483748e+00
71280,3.2838083123752102e+02,2.5163777978665824e+00
71330,3.2838083123752102e+02,2.5163777978665824e+00
71380,3.2838083123752102e+02,2.5163777978665824e+00
71430,3.2838083123752102e+02,2.5163777978665824e+00
71480,3.2838083123752102e+02,2.5163777978665824e+00
71530,3.2838083123752102e+02,2.5163777978665824e+00
71580,3.2838083123752102e+02,2.5163777978665824e+00
71630,3.2838083123752102e+02,2.5163777978665824e+00
71680,3.2838083123752102e+02,2.5163777978665824e+00
71730,3.2838083123752102e+02,2.5163777978665824e+00
71780,3.2838083123752102e+02,2.5163777978665824e+00
71830,3.2838083123752102e+02,2.5163777978665824e+00
71880,3.2838083123752102e+02,2.5163777978665824e+00
71930,3.2838083123752102e+02,2.5163777978665824e+00
71980,3.2838083123752102e+02,2.5163777978665824e+00
72030,3.2838083123752102e+02,2.5163777978665824e+00
72080,3.2838083123752102e+02,2.5163777978665824e+00
72130,3.2838083123752102e+02,2.5163777978665824e+00
72180,3.2838083123752102e+02,2.5163777978665824e+00
72230,3.2838083123752102e+02,2.5163777978665824e+00
72280,3.2838083123752102e+02,2.5163777978665824e+00
72330,3.2838083123752102e+02,2.5163777978665824e+00
72380,3.2838083123752102e+02,2.5163777978665824e+00
72430,3.2832387812767769e+02,2.5163024689674853e+00
72480,3.2832387812767769e+02,2.5163024689674853e+00
72530,3.2832387812767769e+02,2.5163024689674853e+00
72580,3.2832387812767769e+02,2.5163024689674853e+00
72630,3.2832387812767769e+02,2.5163024689674853e+00
72680,3.2832387812767769e+02,2.5163024689674853e+00
72730,3.2832387812767769e+02,2.5163024689674853e+00
72780,3.2832387812767769e+02,2.5163024689674853e+00
72830,3.2832387812767769e+02,2.5163024689674853e+00
72880,3.2832387812767769e+02,2.5163024689674853e+00
72930,3.2832387812767769e+02,2.5163024689674853e+00
72980,3.2832387812767769e+02,2.5163024689674853e+00
73030,3.2832387812767769e+02,2.5163024689674853e+00
73080,3.2832387812767769e+02,2.5163024689674853e+00
73130,3.2832387812767769e+02,2.5163024689674853e+00
73180,3.2832387812767769e+02,2.5163024689674853e+00
73230,3.2832387812767769e+02,2.5163024689674853e+00
73280,3.2832387812767769e+02,2.5163024689674853e+00
73330,3.2832387812767769e+02,2.5163024689674853e+00
73380,3.2832208207073842e+02,2.5163000932043946e+00
73430,3.2832208207073842e+02,2.5163000932043946e+00
73480,3.2832208207073842e+02,2.5163000932043946e+00
73530,3.2832208207073842e+02,2.5163000932043946e+00
73580,3.2832208207073842e+02,2.5163000932043946e+00
73630,3.2832208207073842e+02,2.5163000932043946e+00
73680,3.2832208207073842e+02,2.5163000932043946e+00
73730,3.2832208207073842e+02,2.5163000932043946e+00
73780,3.2832208207073842e+02,2.5163000932043946e+00
73830,3.2832208207073842e+02,2.5163000932043946e+00
73880,3.2832208207073842e+02,2.5163000932043946e+00
73930,3.2832208207073842e+02,2.5163000932043946e+00
73980,3.2832208207073842e+02,2.5163000932043946e+00
74030,3.2832208207073842e+02,2.5163000932043946e+00
74080,3.2832208207073842e+02,2.5163000932043946e+00
74130,3.2832208207073842e+02,2.5163000932043946e+00
74180,3.2832208207073842e+02,2.5163000932043946e+00
74230,3.2832208207073842e+02,2.5163000932043946e+00
74280,3.2832208207073842e+02,2.5163000932043946e+00
74330,3.2832208207073842e+02,2.5163000932043946e+00
74380,3.2832208207073842e+02,2.5163000932043946e+00
74430,3.2832208207073842e+02,2.5163000932043946e+00
74480,3.2832208207073842e+02,2.5163000932043946e+00
74530,3.2832208207073842e+02,2.5163000932043946e+00
74580,3.2832208207073842e+02,2.5163000932043946e+00
74630,3.2832208207073842e+02,2.5163000932043946e+00
74680,3.2832208207073842e+02,2.5163000932043946e+00
74730,3.2832208207073842e+02,2.5163000932043946e+00
74780,3.2832208207073842e+02,2.5163000932043946e+00
74830,3.2829032359917898e+02,2.5162580820305465e+00
74880,3.2829032359917898e+02,2.5162580820305465e+00
74930,3.2829032359917898e+02,2.5162580820305465e+00
74980,3.2829032359917898e+02,2.5162580820305465e+00
75030,3.2829032359917898e+02,2.5162580820305465e+00
75080,3.2829032359917898e+02,2.5162580820305465e+00
75130,3.2829032359917898e+02,2.5162580820305465e+00
75180,3.2829032359917898e+02,2.5162580820305465e+00
75230,3.2829032359917898e+02,2.5162580820305465e+00
75280,3.2829032359917898e+02,2.5162580820305465e+00
75330,3.2829032359917898e+02,2.5162580820305465e+00
75380,3.2829032359917898e+02,2.5162580820305465e+00
75430,3.2829032359917898e+02,2.5162580820305465e+00
75480,3.2829032359917898e+02,2.5162580820305465e+00
75530,3.2829032359917898e+02,2.5162580820305465e+00
75580,3.2829032359917898e+02,2.5162580820305465e+00
75630,3.2829032359917898e+02,2.5162580820305465e+00
75680,3.2829032359917898e+02,2.5162580820305465e+00
75730,3.2828141085712559e+02,2.5162462912254009e+00
75780,3.2828141085712559e+02,2.5162462912254009e+00
75830,3.2828141085712559e+02,2.5162462912254009e+00
75880,3.2828141085712559e+02,2.5162462912254009e+00
75930,3.2828141085712559e+02,2.5162462912254009e+00
75980,3.2828141085712559e+02,2.5162462912254009e+00
76030,3.2828141085712559e+02,2.5162462912254009e+00
76080,3.2828141085712559e+02,2.5162462912254009e+00
76130,3.2828141085712559e+02,2.5162462912254009e+00
76180,3.2828141085712559e+02,2.5162462912254009e+00
76230,3.2828141085712559e+02,2.5162462912254009e+00
76280,3.2828141085712559e+02,2.5162462912254009e+00
76330,3.2828141085712559e+02,2.5162462912254009e+00
76380,3.2828141085712559e+02,2.5162462912254009e+00
76430,3.2828141085712559e+02,2.5162462912254009e+00
76480,3.2828141085712559e+02,2.5162462912254009e+00
76530,3.2828141085712559e+02,2.5162462912254009e+00
76580,3.2828141085712559e+02,2.5162462912254009e+00
76630,3.2828141085712559e+02,2.5162462912254009e+00
76680,3.2828141085712559e+02,2.5162462912254009e+00
76730,3.2828141085712559e+02,2.5162462912254009e+00
76780,3.2828141085712559e+02,2.5162462912254009e+00
76830,3.2828141085712559e+02,2.5162462912254009e+00
76880,3.2828141085712559e+02,2.5162462912254009e+00
76930,3.2828141085712559e+02,2.5162462912254009e+00
76980,3.2828141085712559e+02,2.5162462912254009e+00
77030,3.2828141085712559e+02,2.5162462912254009e+00
77080,3.2828141085712559e+02,2.5162462912254009e+00
77130,3.2828141085712559e+02,2.5162462912254009e+00
77180,3.2828141085712559e+02,2.5162462912254009e+00
77230,3.2828141085712559e+02,2.5162462912254009e+00
77280,3.2828141085712559e+02,2.5162462912254009e+00
77330,3.2828141085712559e+02,2.5162462912254009e+00
77380,3.2828141085712559e+02,2.5162462912254009e+00
77430,3.2828141085712559e+02,2.5162462912254009e+00
77480,3.2828141085712559e+02,2.5162462912254009e+00
77530,3.2820697697411151e+02,2.5161478089813962e+00
77580,3.2820697697411151e+02,2.5161478089813962e+00
77630,3.2820697697411151e+02,2.5161478089813962e+00
77680,3.2820697697411151e+02,2.5161478089813962e+00
77730,3.2820697697411151e+02,2.5161478089813962e+00
77780,3.2820697697411151e+02,2.5161478089813962e+00
77830,3.2820697697411151e+02,2.5161478089813962e+00
