Eval,BestError,Log10Error
155550,4.8488859045559600e+01,1.6856419651828112e+00
155700,4.8488859045559600e+01,1.6856419651828112e+00
155850,4.8488859045559600e+01,1.6856419651828112e+00
156000,4.8488859045559600e+01,1.6856419651828112e+00
156150,4.8488859045559600e+01,1.6856419651828112e+00
156300,4.8488859045559600e+01,1.6856419651828112e+00
156450,4.8488859045559600e+01,1.6856419651828112e+00
156600,4.8488859045559600e+01,1.6856419651828112e+00
156750,4.8488859045559600e+01,1.6856419651828112e+00
156900,4.8488859045559600e+01,1.6856419651828112e+00
157050,4.8488859045559600e+01,1.6856419651828112e+00
157200,4.8488859045559600e+01,1.6856419651828112e+00
157350,4.8488859045559600e+01,1.6856419651828112e+00
157500,4.8488859045559600e+01,1.6856419651828112e+00
157650,4.8488859045559600e+01,1.6856419651828112e+00
157800,4.8488859045559600e+01,1.6856419651828112e+00
157950,4.8488859045559600e+01,1.6856419651828112e+00
158100,4.8488859045559600e+01,1.6856419651828112e+00
158250,4.8488859045559600e+01,1.6856419651828112e+00
158400,4.8488859045559600e+01,1.6856419651828112e+00
158550,4.8488859045559600e+01,1.6856419651828112e+00
158700,4.8488859045559600e+01,1.6856419651828112e+00
158850,4.8488859045559600e+01,1.6856419651828112e+00
159000,4.8488859045559600e+01,1.6856419651828112e+00
159150,4.8488859045559600e+01,1.6856419651828112e+00
159300,4.8488859045559600e+01,1.6856419651828112e+00
159450,4.8488859045559600e+01,1.6856419651828112e+00
159600,4.8488859045559600e+01,1.6856419651828112e+00
159750,4.8488859045559600e+01,1.6856419651828112e+00
159900,4.8488859045559600e+01,1.6856419651828112e+00
160050,4.8488859045559600e+01,1.6856419651828112e+00
160200,4.8488859045559600e+01,1.6856419651828112e+00
160350,4.8488859045559600e+01,1.6856419651828112e+00
160500,4.8488859045559600e+01,1.6856419651828112e+00
160650,4.8488859045559600e+01,1.6856419651828112e+00
160800,4.8488859045559600e+01,1.6856419651828112e+00
160950,4.8488859045559600e+01,1.6856419651828112e+00
161100,4.8488859045559600e+01,1.6856419651828112e+00
161250,4.8488859045559600e+01,1.6856419651828112e+00
161400,4.8488859045559600e+01,1.6856419651828112e+00
161550,4.8488859045559600e+01,1.6856419651828112e+00
161700,4.8488859045559600e+01,1.6856419651828112e+00
161850,4.8488859045559600e+01,1.6856419651828112e+00
162000,4.8488859045559600e+01,1.6856419651828112e+00
162150,4.8488859045559600e+01,1.6856419651828112e+00
162300,4.8488859045559600e+01,1.6856419651828112e+00
162450,4.8488859045559600e+01,1.6856419651828112e+00
162600,4.8488859045559600e+01,1.6856419651828112e+00
162750,4.8488859045559600e+01,1.6856419651828112e+00
162900,4.8488859045559600e+01,1.6856419651828112e+00
163050,4.8488859045559600e+01,1.6856419651828112e+00
163200,4.8488859045559600e+01,1.6856419651828112e+00
163350,4.8488859045559600e+01,1.6856419651828112e+00
163500,4.8488859045559600e+01,1.6856419651828112e+00
163650,4.8488859045559600e+01,1.6856419651828112e+00
163800,4.8488859045559600e+01,1.6856419651828112e+00
163950,4.8488859045559600e+01,1.6856419651828112e+00
164100,4.8488859045559600e+01,1.6856419651828112e+00
164250,4.8488859045559600e+01,1.6856419651828112e+00
164400,4.8488859045559600e+01,1.6856419651828112e+00
164550,4.8488859045559600e+01,1.6856419651828112e+00
164700,4.8488859045559600e+01,1.6856419651828112e+00
164850,4.8488859045559600e+01,1.6856419651828112e+00
165000,4.8488859045559600e+01,1.6856419651828112e+00
165150,4.8488859045559600e+01,1.6856419651828112e+00
165300,4.8488859045559600e+01,1.6856419651828112e+00
165450,4.8488859045559600e+01,1.6856419651828112e+00
165600,4.8488859045559600e+01,1.6856419651828112e+00
165750,4.8488859045559600e+01,1.6856419651828112e+00
165900,4.8488859045559600e+01,1.6856419651828112e+00
166050,4.8488859045559600e+01,1.6856419651828112e+00
166200,4.8488859045559600e+01,1.6856419651828112e+00
166350,4.8488859045559600e+01,1.6856419651828112e+00
166500,4.8488859045559600e+01,1.6856419651828112e+00
166650,4.8488859045559600e+01,1.6856419651828112e+00
166800,4.8488859045559600e+01,1.6856419651828112e+00
166950,4.8488859045559600e+01,1.6856419651828112e+00
167100,4.8488859045559600e+01,1.6856419651828112e+00
167250,4.8488859045559600e+01,1.6856419651828112e+00
167400,4.8488859045559600e+01,1.6856419651828112e+00
167550,4.8488859045559600e+01,1.6856419651828112e+00
167700,4.8488859045559600e+01,1.6856419651828112e+00
167850,4.8488859045559600e+01,1.6856419651828112e+00
168000,4.8488859045559600e+01,1.6856419651828112e+00
168150,4.8488859045559600e+01,1.6856419651828112e+00
168300,4.8488859045559600e+01,1.6856419651828112e+00
168450,4.8488859045559600e+01,1.6856419651828112e+00
168600,4.8488859045559600e+01,1.6856419651828112e+00
168750,4.8488859045559600e+01,1.6856419651828112e+00
168900,4.8488859045559600e+01,1.6856419651828112e+00
169050,4.8488859045559600e+01,1.6856419651828112e+00
169200,4.8488859045559600e+01,1.6856419651828112e+00
169350,4.8488859045559600e+01,1.6856419651828112e+00
169500,4.8488859045559600e+01,1.6856419651828112e+00
169650,4.8488859045559600e+01,1.6856419651828112e+00
169800,4.8488859045559600e+01,1.6856419651828112e+00
169950,4.8488859045559600e+01,1.6856419651828112e+00
170100,4.8488859045559600e+01,1.6856419651828112e+00
170250,4.8488859045559600e+01,1.6856419651828112e+00
170400,4.8488859045559600e+01,1.6856419651828112e+00
170550,4.8488859045559600e+01,1.6856419651828112e+00
170700,4.8488859045559600e+01,1.6856419651828112e+00
170850,4.8488859045559600e+01,1.6856419651828112e+00
171000,4.8488859045559600e+01,1.6856419651828112e+00
171150,4.8488859045559600e+01,1.6856419651828112e+00
171300,4.8488859045559600e+01,1.6856419651828112e+00
171450,4.8488859045559600e+01,1.6856419651828112e+00
171600,4.8488859045559600e+01,1.6856419651828112e+00
171750,4.8488859045559600e+01,1.6856419651828112e+00
171900,4.8488859045559600e+01,1.6856419651828112e+00
172050,4.8488859045559600e+01,1.6856419651828112e+00
172200,4.8488859045559600e+01,1.6856419651828112e+00
172350,4.8488859045559600e+01,1.6856419651828112e+00
172500,4.8488859045559600e+01,1.6856419651828112e+00
172650,4.8488859045559600e+01,1.6856419651828112e+00
172800,4.8488859045559600e+01,1.6856419651828112e+00
172950,4.8488859045559600e+01,1.6856419651828112e+00
173100,4.8488859045559600e+01,1.6856419651828112e+00
173250,4.8488859045559600e+01,1.6856419651828112e+00
173400,4.8488859045559600e+01,1.6856419651828112e+00
173550,4.8488859045559600e+01,1.6856419651828112e+00
173700,4.8488859045559600e+01,1.6856419651828112e+00
173850,4.8488859045559600e+01,1.6856419651828112e+00
174000,4.8488859045559600e+01,1.6856419651828112e+00
174150,4.8488859045559600e+01,1.6856419651828112e+00
174300,4.8488859045559600e+01,1.6856419651828112e+00
174450,4.8488859045559600e+01,1.6856419651828112e+00
174600,4.8488859045559600e+01,1.6856419651828112e+00
174750,4.8488859045559600e+01,1.6856419651828112e+00
174900,4.8488859045559600e+01,1.6856419651828112e+00
175050,4.8488859045559600e+01,1.6856419651828112e+00
175200,4.8488859045559600e+01,1.6856419651828112e+00
175350,4.8488859045559600e+01,1.6856419651828112e+00
175500,4.8488859045559600e+01,1.6856419651828112e+00
175650,4.8488859045559600e+01,1.6856419651828112e+00
175800,4.8488859045559600e+01,1.6856419651828112e+00
175950,4.8488859045559600e+01,1.6856419651828112e+00
176100,4.8488859045559600e+01,1.6856419651828112e+00
176250,4.8488859045559600e+01,1.6856419651828112e+00
176400,4.8488859045559600e+01,1.6856419651828112e+00
176550,4.8488859045559600e+01,1.6856419651828112e+00
176700,4.8488859045559600e+01,1.6856419651828112e+00
176850,4.8488859045559600e+01,1.6856419651828112e+00
177000,4.8488859045559600e+01,1.6856419651828112e+00
177150,4.8488859045559600e+01,1.6856419651828112e+00
177300,4.8488859045559600e+01,1.6856419651828112e+00
177450,4.8488859045559600e+01,1.6856419651828112e+00
177600,4.8488859045559600e+01,1.6856419651828112e+00
177750,4.8488859045559600e+01,1.6856419651828112e+00
177900,4.8488859045559600e+01,1.6856419651828112e+00
178050,4.8488859045559600e+01,1.6856419651828112e+00
178200,4.8488859045559600e+01,1.6856419651828112e+00
178350,4.8488859045559600e+01,1.6856419651828112e+00
178500,4.8488859045559600e+01,1.6856419651828112e+00
178650,4.8488859045559600e+01,1.6856419651828112e+00
178800,4.8488859045559600e+01,1.6856419651828112e+00
178950,4.8488859045559600e+01,1.6856419651828112e+00
179100,4.8488859045559600e+01,1.6856419651828112e+00
179250,4.8488859045559600e+01,1.6856419651828112e+00
179400,4.8488859045559600e+01,1.6856419651828112e+00
179550,4.8488859045559600e+01,1.6856419651828112e+00
179700,4.8488859045559600e+01,1.6856419651828112e+00
179850,4.8488859045559600e+01,1.6856419651828112e+00
180000,4.8488859045559600e+01,1.6856419651828112e+00
180150,4.8488859045559600e+01,1.6856419651828112e+00
180300,4.8488859045559600e+01,1.6856419651828112e+00
180450,4.8488859045559600e+01,1.6856419651828112e+00
180600,4.8488859045559600e+01,1.6856419651828112e+00
180750,4.8488859045559600e+01,1.6856419651828112e+00
180900,4.8488859045559600e+01,1.6856419651828112e+00
181050,4.8488859045559600e+01,1.6856419651828112e+00
181200,4.8488859045559600e+01,1.6856419651828112e+00
181350,4.8488859045559600e+01,1.6856419651828112e+00
181500,4.8488859045559600e+01,1.6856419651828112e+00
181650,4.8488859045559600e+01,1.6856419651828112e+00
181800,4.8488859045559600e+01,1.6856419651828112e+00
181950,4.8488859045559600e+01,1.6856419651828112e+00
182100,4.8488859045559600e+01,1.6856419651828112e+00
182250,4.8488859045559600e+01,1.6856419651828112e+00
182400,4.8488859045559600e+01,1.6856419651828112e+00
182550,4.8488859045559600e+01,1.6856419651828112e+00
182700,4.8488859045559600e+01,1.6856419651828112e+00
182850,4.8488859045559600e+01,1.6856419651828112e+00
183000,4.8488859045559600e+01,1.6856419651828112e+00
183150,4.8488859045559600e+01,1.6856419651828112e+00
183300,4.8488859045559600e+01,1.6856419651828112e+00
183450,4.8488859045559600e+01,1.6856419651828112e+00
183600,4.8488859045559600e+01,1.6856419651828112e+00
183750,4.8488859045559600e+01,1.6856419651828112e+00
183900,4.8488859045559600e+01,1.6856419651828112e+00
184050,4.8488859045559600e+01,1.6856419651828112e+00
184200,4.8488859045559600e+01,1.6856419651828112e+00
184350,4.8488859045559600e+01,1.6856419651828112e+00
184500,4.8488859045559600e+01,1.6856419651828112e+00
184650,4.8488859045559600e+01,1.6856419651828112e+00
184800,4.8488859045559600e+01,1.6856419651828112e+00
184950,4.8488859045559600e+01,1.6856419651828112e+00
185100,4.8488859045559600e+01,1.6856419651828112e+00
185250,4.8488859045559600e+01,1.6856419651828112e+00
185400,4.8488859045559600e+01,1.6856419651828112e+00
185550,4.8488859045559600e+01,1.6856419651828112e+00
185700,4.8488859045559600e+01,1.6856419651828112e+00
185850,4.8488859045559600e+01,1.6856419651828112e+00
186000,4.8488859045559600e+01,1.6856419651828112e+00
186150,4.8488859045559600e+01,1.6856419651828112e+00
186300,4.8488859045559600e+01,1.6856419651828112e+00
186450,4.8488859045559600e+01,1.6856419651828112e+00
186600,4.8488859045559600e+01,1.6856419651828112e+00
186750,4.8488859045559600e+01,1.6856419651828112e+00
186900,4.8488859045559600e+01,1.6856419651828112e+00
187050,4.8488859045559600e+01,1.6856419651828112e+00
187200,4.8488859045559600e+01,1.6856419651828112e+00
187350,4.8488859045559600e+01,1.6856419651828112e+00
187500,4.8488859045559600e+01,1.6856419651828112e+00
187650,4.8488859045559600e+01,1.6856419651828112e+00
187800,4.8488859045559600e+01,1.6856419651828112e+00
187950,4.8488859045559600e+01,1.6856419651828112e+00
188100,4.8488859045559600e+01,1.6856419651828112e+00
188250,4.7590156384662400e+01,1.6775171319238751e+00
188400,4.7590156384662400e+01,1.6775171319238751e+00
188550,4.7590156384662400e+01,1.6775171319238751e+00
188700,4.7590156384662400e+01,1.6775171319238751e+00
188850,4.7590156384662400e+01,1.6775171319238751e+00
189000,4.7590156384662400e+01,1.6775171319238751e+00
189150,4.7590156384662400e+01,1.6775171319238751e+00
189300,4.7590156384662400e+01,1.6775171319238751e+00
189450,4.7590156384662400e+01,1.6775171319238751e+00
189600,4.7590156384662400e+01,1.6775171319238751e+00
189750,4.7590156384662400e+01,1.6775171319238751e+00
189900,4.7590156384662400e+01,1.6775171319238751e+00
190050,4.7590156384662400e+01,1.6775171319238751e+00
190200,4.7590156384662400e+01,1.6775171319238751e+00
190350,4.7590156384662400e+01,1.6775171319238751e+00
190500,4.7590156384662400e+01,1.6775171319238751e+00
190650,4.7590156384662400e+01,1.6775171319238751e+00
190800,4.7590156384662400e+01,1.6775171319238751e+00
190950,4.7590156384662400e+01,1.6775171319238751e+00
191100,4.7590156384662400e+01,1.6775171319238751e+00
191250,4.7590156384662400e+01,1.6775171319238751e+00
191400,4.7590156384662400e+01,1.6775171319238751e+00
191550,4.7590156384662400e+01,1.6775171319238751e+00
191700,4.7590156384662400e+01,1.6775171319238751e+00
191850,4.7590156384662400e+01,1.6775171319238751e+00
192000,4.7590156384662400e+01,1.6775171319238751e+00
192150,4.7590156384662400e+01,1.6775171319238751e+00
192300,4.7590156384662400e+01,1.6775171319238751e+00
192450,4.7590156384662400e+01,1.6775171319238751e+00
192600,4.7590156384662400e+01,1.6775171319238751e+00
192750,4.7590156384662400e+01,1.6775171319238751e+00
192900,4.7590156384662400e+01,1.6775171319238751e+00
193050,4.7590156384662400e+01,1.6775171319238751e+00
193200,4.7590156384662400e+01,1.6775171319238751e+00
193350,4.7590156384662400e+01,1.6775171319238751e+00
193500,4.7590156384662400e+01,1.6775171319238751e+00
193650,4.7590156384662400e+01,1.6775171319238751e+00
193800,4.7590156384662400e+01,1.6775171319238751e+00
193950,4.7590156384662400e+01,1.6775171319238751e+00
194100,4.7590156384662400e+01,1.6775171319238751e+00
194250,4.7590156384662400e+01,1.6775171319238751e+00
194400,4.7590156384662400e+01,1.6775171319238751e+00
194550,4.7590156384662400e+01,1.6775171319238751e+00
194700,4.7590156384662400e+01,1.6775171319238751e+00
194850,4.7590156384662400e+01,1.6775171319238751e+00
195000,4.7590156384662400e+01,1.6775171319238751e+00
195150,4.7590156384662400e+01,1.6775171319238751e+00
195300,4.7590156384662400e+01,1.6775171319238751e+00
195450,4.7590156384662400e+01,1.6775171319238751e+00
195600,4.7590156384662400e+01,1.6775171319238751e+00
195750,4.7590156384662400e+01,1.6775171319238751e+00
195900,4.7590156384662400e+01,1.6775171319238751e+00
196050,4.7590156384662400e+01,1.6775171319238751e+00
196200,4.7590156384662400e+01,1.6775171319238751e+00
196350,4.7590156384662400e+01,1.6775171319238751e+00
196500,4.7590156384662400e+01,1.6775171319238751e+00
196650,4.7590156384662400e+01,1.6775171319238751e+00
196800,4.7590156384662400e+01,1.6775171319238751e+00
196950,4.7590156384662400e+01,1.6775171319238751e+00
197100,4.7590156384662400e+01,1.6775171319238751e+00
197250,4.7590156384662400e+01,1.6775171319238751e+00
197400,4.7590156384662400e+01,1.6775171319238751e+00
197550,4.7590156384662400e+01,1.6775171319238751e+00
197700,4.7590156384662400e+01,1.6775171319238751e+00
197850,4.7590156384662400e+01,1.6775171319238751e+00
198000,4.7590156384662400e+01,1.6775171319238751e+00
198150,4.7590156384662400e+01,1.6775171319238751e+00
198300,4.7590156384662400e+01,1.6775171319238751e+00
198450,4.7590156384662400e+01,1.6775171319238751e+00
198600,4.7590156384662400e+01,1.6775171319238751e+00
198750,4.7590156384662400e+01,1.6775171319238751e+00
198900,4.7590156384662400e+01,1.6775171319238751e+00
199050,4.7590156384662400e+01,1.6775171319238751e+00
199200,4.7590156384662400e+01,1.6775171319238751e+00
199350,4.7590156384662400e+01,1.6775171319238751e+00
199500,4.7590156384662400e+01,1.6775171319238751e+00
199650,4.7590156384662400e+01,1.6775171319238751e+00
199800,4.7590156384662400e+01,1.6775171319238751e+00
199950,4.7590156384662400e+01,1.6775171319238751e+00
200100,4.7590156384662400e+01,1.6775171319238751e+00
200250,4.7590156384662400e+01,1.6775171319238751e+00
200400,4.7590156384662400e+01,1.6775171319238751e+00
200550,4.7590156384662400e+01,1.6775171319238751e+00
200700,4.7590156384662400e+01,1.6775171319238751e+00
200850,4.7590156384662400e+01,1.6775171319238751e+00
201000,4.7590156384662400e+01,1.6775171319238751e+00
201150,4.7590156384662400e+01,1.6775171319238751e+00
201300,4.7590156384662400e+01,1.6775171319238751e+00
201450,4.7590156384662400e+01,1.6775171319238751e+00
201600,4.7590156384662400e+01,1.6775171319238751e+00
201750,4.7590156384662400e+01,1.6775171319238751e+00
201900,4.7590156384662400e+01,1.6775171319238751e+00
202050,4.7590156384662400e+01,1.6775171319238751e+00
202200,4.7590156384662400e+01,1.6775171319238751e+00
202350,4.7590156384662400e+01,1.6775171319238751e+00
202500,4.7590156384662400e+01,1.6775171319238751e+00
202650,4.7590156384662400e+01,1.6775171319238751e+00
202800,4.7590156384662400e+01,1.6775171319238751e+00
202950,4.7590156384662400e+01,1.6775171319238751e+00
203100,4.7590156384662400e+01,1.6775171319238751e+00
203250,4.7590156384662400e+01,1.6775171319238751e+00
203400,4.7590156384662400e+01,1.6775171319238751e+00
203550,4.7590156384662400e+01,1.6775171319238751e+00
203700,4.7590156384662400e+01,1.6775171319238751e+00
203850,4.7590156384662400e+01,1.6775171319238751e+00
204000,4.7590156384662400e+01,1.6775171319238751e+00
204150,4.7590156384662400e+01,1.6775171319238751e+00
204300,4.7590156384662400e+01,1.6775171319238751e+00
204450,4.7590156384662400e+01,1.6775171319238751e+00
204600,4.7590156384662400e+01,1.6775171319238751e+00
204750,4.7590156384662400e+01,1.6775171319238751e+00
204900,4.7590156384662400e+01,1.6775171319238751e+00
205050,4.7590156384662400e+01,1.6775171319238751e+00
205200,4.7590156384662400e+01,1.6775171319238751e+00
205350,4.7590156384662400e+01,1.6775171319238751e+00
205500,4.7590156384662400e+01,1.6775171319238751e+00
205650,4.7590156384662400e+01,1.6775171319238751e+00
205800,4.7590156384662400e+01,1.6775171319238751e+00
205950,4.7590156384662400e+01,1.6775171319238751e+00
206100,4.7590156384662400e+01,1.6775171319238751e+00
206250,4.7590156384662400e+01,1.6775171319238751e+00
206400,4.7590156384662400e+01,1.6775171319238751e+00
206550,4.7590156384662400e+01,1.6775171319238751e+00
206700,4.7590156384662400e+01,1.6775171319238751e+00
206850,4.7590156384662400e+01,1.6775171319238751e+00
207000,4.7590156384662400e+01,1.6775171319238751e+00
207150,4.7590156384662400e+01,1.6775171319238751e+00
207300,4.7590156384662400e+01,1.6775171319238751e+00
207450,4.7590156384662400e+01,1.6775171319238751e+00
207600,4.7590156384662400e+01,1.6775171319238751e+00
207750,4.7590156384662400e+01,1.6775171319238751e+00
207900,4.7590156384662400e+01,1.6775171319238751e+00
208050,4.7590156384662400e+01,1.6775171319238751e+00
208200,4.7590156384662400e+01,1.6775171319238751e+00
208350,4.7590156384662400e+01,1.6775171319238751e+00
208500,4.7590156384662400e+01,1.6775171319238751e+00
208650,4.7590156384662400e+01,1.6775171319238751e+00
208800,4.7590156384662400e+01,1.6775171319238751e+00
208950,4.7590156384662400e+01,1.6775171319238751e+00
209100,4.3546724991706498e+01,1.6389554986889705e+00
209250,4.3546724991706498e+01,1.6389554986889705e+00
209400,4.3546724991706498e+01,1.6389554986889705e+00
209550,4.3546724991706498e+01,1.6389554986889705e+00
209700,4.3546724991706498e+01,1.6389554986889705e+00
209850,4.3546724991706498e+01,1.6389554986889705e+00
210000,4.3546724991706498e+01,1.6389554986889705e+00
210150,4.3546724991706498e+01,1.6389554986889705e+00
210300,4.3546724991706498e+01,1.6389554986889705e+00
210450,4.3546724991706498e+01,1.6389554986889705e+00
210600,4.3546724991706498e+01,1.6389554986889705e+00
210750,4.3546724991706498e+01,1.6389554986889705e+00
210900,4.3546724991706498e+01,1.6389554986889705e+00
211050,4.3546724991706498e+01,1.6389554986889705e+00
211200,4.3546724991706498e+01,1.6389554986889705e+00
211350,4.3546724991706498e+01,1.6389554986889705e+00
211500,4.3546724991706498e+01,1.6389554986889705e+00
211650,4.3546724991706498e+01,1.6389554986889705e+00
211800,4.3546724991706498e+01,1.6389554986889705e+00
211950,4.3546724991706498e+01,1.6389554986889705e+00
212100,4.3546724991706498e+01,1.6389554986889705e+00
212250,4.3546724991706498e+01,1.6389554986889705e+00
212400,4.3546724991706498e+01,1.6389554986889705e+00
212550,4.3546724991706498e+01,1.6389554986889705e+00
212700,4.3546724991706498e+01,1.6389554986889705e+00
212850,4.3546724991706498e+01,1.6389554986889705e+00
213000,4.3546724991706498e+01,1.6389554986889705e+00
213150,4.3546724991706498e+01,1.6389554986889705e+00
213300,4.3546724991706498e+01,1.6389554986889705e+00
213450,4.3546724991706498e+01,1.6389554986889705e+00
213600,4.3546724991706498e+01,1.6389554986889705e+00
213750,4.3546724991706498e+01,1.6389554986889705e+00
213900,4.3546724991706498e+01,1.6389554986889705e+00
214050,4.3546724991706498e+01,1.6389554986889705e+00
214200,4.3546724991706498e+01,1.6389554986889705e+00
214350,4.3546724991706498e+01,1.6389554986889705e+00
214500,4.3546724991706498e+01,1.6389554986889705e+00
214650,4.3546724991706498e+01,1.6389554986889705e+00
214800,4.3546724991706498e+01,1.6389554986889705e+00
214950,4.3546724991706498e+01,1.6389554986889705e+00
215100,4.3546724991706498e+01,1.6389554986889705e+00
215250,4.3546724991706498e+01,1.6389554986889705e+00
215400,4.3546724991706498e+01,1.6389554986889705e+00
215550,4.3546724991706498e+01,1.6389554986889705e+00
215700,4.3546724991706498e+01,1.6389554986889705e+00
215850,4.3546724991706498e+01,1.6389554986889705e+00
216000,4.3546724991706498e+01,1.6389554986889705e+00
216150,4.3546724991706498e+01,1.6389554986889705e+00
216300,4.3546724991706498e+01,1.6389554986889705e+00
216450,4.3546724991706498e+01,1.6389554986889705e+00
216600,4.3546724991706498e+01,1.6389554986889705e+00
216750,4.3546724991706498e+01,1.6389554986889705e+00
216900,4.3546724991706498e+01,1.6389554986889705e+00
217050,4.3546724991706498e+01,1.6389554986889705e+00
217200,4.3546724991706498e+01,1.6389554986889705e+00
217350,4.3546724991706498e+01,1.6389554986889705e+00
217500,4.3546724991706498e+01,1.6389554986889705e+00
217650,4.3546724991706498e+01,1.6389554986889705e+00
217800,4.3546724991706498e+01,1.6389554986889705e+00
217950,4.3546724991706498e+01,1.6389554986889705e+00
218100,4.3546724991706498e+01,1.6389554986889705e+00
218250,4.3546724991706498e+01,1.6389554986889705e+00
218400,4.3546724991706498e+01,1.6389554986889705e+00
218550,4.3546724991706498e+01,1.6389554986889705e+00
218700,4.3546724991706498e+01,1.6389554986889705e+00
218850,4.3546724991706498e+01,1.6389554986889705e+00
219000,4.3546724991706498e+01,1.6389554986889705e+00
219150,4.3546724991706498e+01,1.6389554986889705e+00
219300,4.3546724991706498e+01,1.6389554986889705e+00
219450,4.3546724991706498e+01,1.6389554986889705e+00
219600,4.3546724991706498e+01,1.6389554986889705e+00
219750,4.3546724991706498e+01,1.6389554986889705e+00
219900,4.3546724991706498e+01,1.6389554986889705e+00
220050,4.3546724991706498e+01,1.6389554986889705e+00
220200,4.3546724991706498e+01,1.6389554986889705e+00
220350,4.3546724991706498e+01,1.6389554986889705e+00
220500,4.3546724991706498e+01,1.6389554986889705e+00
220650,4.3546724991706498e+01,1.6389554986889705e+00
220800,4.3546724991706498e+01,1.6389554986889705e+00
220950,4.3546724991706498e+01,1.6389554986889705e+00
221100,4.3546724991706498e+01,1.6389554986889705e+00
221250,4.3546724991706498e+01,1.6389554986889705e+00
221400,4.3546724991706498e+01,1.6389554986889705e+00
221550,4.3546724991706498e+01,1.6389554986889705e+00
221700,4.3546724991706498e+01,1.6389554986889705e+00
221850,4.3546724991706498e+01,1.6389554986889705e+00
222000,4.3546724991706498e+01,1.6389554986889705e+00
222150,4.3546724991706498e+01,1.6389554986889705e+00
222300,4.3546724991706498e+01,1.6389554986889705e+00
222450,4.3546724991706498e+01,1.6389554986889705e+00
222600,4.3546724991706498e+01,1.6389554986889705e+00
222750,4.3546724991706498e+01,1.6389554986889705e+00
222900,4.3546724991706498e+01,1.6389554986889705e+00
223050,4.3546724991706498e+01,1.6389554986889705e+00
223200,4.3546724991706498e+01,1.6389554986889705e+00
223350,4.3546724991706498e+01,1.6389554986889705e+00
223500,4.3546724991706498e+01,1.6389554986889705e+00
223650,4.3546724991706498e+01,1.6389554986889705e+00
223800,4.3546724991706498e+01,1.6389554986889705e+00
223950,4.3546724991706498e+01,1.6389554986889705e+00
224100,4.3546724991706498e+01,1.6389554986889705e+00
224250,4.3546724991706498e+01,1.6389554986889705e+00
224400,4.3546724991706498e+01,1.6389554986889705e+00
224550,4.3546724991706498e+01,1.6389554986889705e+00
224700,4.3546724991706498e+01,1.6389554986889705e+00
224850,4.3546724991706498e+01,1.6389554986889705e+00
225000,4.3546724991706498e+01,1.6389554986889705e+00
225150,4.3546724991706498e+01,1.6389554986889705e+00
225300,4.3546724991706498e+01,1.6389554986889705e+00
225450,4.3546724991706498e+01,1.6389554986889705e+00
225600,4.3546724991706498e+01,1.6389554986889705e+00
225750,4.3546724991706498e+01,1.6389554986889705e+00
225900,4.3546724991706498e+01,1.6389554986889705e+00
226050,4.3546724991706498e+01,1.6389554986889705e+00
226200,4.3546724991706498e+01,1.6389554986889705e+00
226350,4.3546724991706498e+01,1.6389554986889705e+00
226500,4.3546724991706498e+01,1.6389554986889705e+00
226650,4.3546724991706498e+01,1.6389554986889705e+00
226800,4.3546724991706498e+01,1.6389554986889705e+00
226950,4.3546724991706498e+01,1.6389554986889705e+00
227100,4.3546724991706498e+01,1.6389554986889705e+00
227250,4.3546724991706498e+01,1.6389554986889705e+00
227400,4.3546724991706498e+01,1.6389554986889705e+00
227550,4.3546724991706498e+01,1.6389554986889705e+00
227700,4.3546724991706498e+01,1.6389554986889705e+00
227850,4.3546724991706498e+01,1.6389554986889705e+00
228000,4.3546724991706498e+01,1.6389554986889705e+00
228150,4.3546724991706498e+01,1.6389554986889705e+00
228300,4.3546724991706498e+01,1.6389554986889705e+00
228450,4.3546724991706498e+01,1.6389554986889705e+00
228600,4.3546724991706498e+01,1.6389554986889705e+00
228750,4.3546724991706498e+01,1.6389554986889705e+00
228900,4.3546724991706498e+01,1.6389554986889705e+00
229050,4.3546724991706498e+01,1.6389554986889705e+00
229200,4.3546724991706498e+01,1.6389554986889705e+00
229350,4.3546724991706498e+01,1.6389554986889705e+00
229500,4.3546724991706498e+01,1.6389554986889705e+00
229650,4.3546724991706498e+01,1.6389554986889705e+00
229800,4.3546724991706498e+01,1.6389554986889705e+00
229950,4.3546724991706498e+01,1.6389554986889705e+00
230100,4.3546724991706498e+01,1.6389554986889705e+00
230250,4.3546724991706498e+01,1.6389554986889705e+00
230400,4.3546724991706498e+01,1.6389554986889705e+00
230550,4.3546724991706498e+01,1.6389554986889705e+00
230700,4.3546724991706498e+01,1.6389554986889705e+00
230850,4.3546724991706498e+01,1.6389554986889705e+00
231000,4.3546724991706498e+01,1.6389554986889705e+00
231150,4.3546724991706498e+01,1.6389554986889705e+00
231300,4.3546724991706498e+01,1.6389554986889705e+00
231450,4.3546724991706498e+01,1.6389554986889705e+00
231600,4.3546724991706498e+01,1.6389554986889705e+00
231750,4.3546724991706498e+01,1.6389554986889705e+00
231900,4.3546724991706498e+01,1.6389554986889705e+00
232050,4.3546724991706498e+01,1.6389554986889705e+00
232200,4.3546724991706498e+01,1.6389554986889705e+00
232350,4.3546724991706498e+01,1.6389554986889705e+00
232500,4.3546724991706498e+01,1.6389554986889705e+00
232650,4.3546724991706498e+01,1.6389554986889705e+00
232800,4.3546724991706498e+01,1.6389554986889705e+00
232950,4.3546724991706498e+01,1.6389554986889705e+00
233100,4.3546724991706498e+01,1.6389554986889705e+00
