Eval,BestError,Log10Error
51980,4.3350322041430003e+00,6.3699232811664652e-01
52030,4.3350322041430003e+00,6.3699232811664652e-01
52080,4.3350322041430003e+00,6.3699232811664652e-01
52130,4.3350322041430003e+00,6.3699232811664652e-01
52180,4.3350322041430003e+00,6.3699232811664652e-01
52230,4.3350322041430003e+00,6.3699232811664652e-01
52280,4.0528788656867496e+00,6.0776362354184321e-01
52330,4.0528788656867496e+00,6.0776362354184321e-01
52380,4.0528788656867496e+00,6.0776362354184321e-01
52430,4.0528788656867496e+00,6.0776362354184321e-01
52480,4.0528788656867496e+00,6.0776362354184321e-01
52530,4.0528788656867496e+00,6.0776362354184321e-01
52580,4.0528788656867496e+00,6.0776362354184321e-01
52630,4.0528788656867496e+00,6.0776362354184321e-01
52680,4.0528788656867496e+00,6.0776362354184321e-01
52730,4.0528788656867496e+00,6.0776362354184321e-01
52780,4.0528788656867496e+00,6.0776362354184321e-01
52830,4.0528788656867496e+00,6.0776362354184321e-01
52880,4.0528788656867496e+00,6.0776362354184321e-01
52930,4.0528788656867496e+00,6.0776362354184321e-01
52980,4.0528788656867496e+00,6.0776362354184321e-01
53030,4.0528788656867496e+00,6.0776362354184321e-01
53080,4.0528788656867496e+00,6.0776362354184321e-01
53130,4.0528788656867496e+00,6.0776362354184321e-01
53180,4.0528788656867496e+00,6.0776362354184321e-01
53230,4.0528788656867496e+00,6.0776362354184321e-01
53280,4.0528788656867496e+00,6.0776362354184321e-01
53330,4.0528788656867496e+00,6.0776362354184321e-01
53380,4.0528788656867496e+00,6.0776362354184321e-01
53430,4.0528788656867496e+00,6.0776362354184321e-01
53480,4.0528788656867496e+00,6.0776362354184321e-01
53530,4.0528788656867496e+00,6.0776362354184321e-01
53580,4.0528788656867496e+00,6.0776362354184321e-01
53630,4.0528788656867496e+00,6.0776362354184321e-01
53680,4.0528788656867496e+00,6.0776362354184321e-01
53730,4.0528788656867496e+00,6.0776362354184321e-01
53780,4.0528788656867496e+00,6.0776362354184321e-01
53830,4.0528788656867496e+00,6.0776362354184321e-01
53880,4.0528788656867496e+00,6.0776362354184321e-01
53930,4.0528788656867496e+00,6.0776362354184321e-01
53980,4.0528788656867496e+00,6.0776362354184321e-01
54030,4.0528788656867496e+00,6.0776362354184321e-01
54080,4.0528788656867496e+00,6.0776362354184321e-01
54130,4.0528788656867496e+00,6.0776362354184321e-01
54180,4.0528788656867496e+00,6.0776362354184321e-01
54230,4.0528788656867496e+00,6.0776362354184321e-01
54280,4.0528788656867496e+00,6.0776362354184321e-01
54330,4.0528788656867496e+00,6.0776362354184321e-01
54380,4.0528788656867496e+00,6.0776362354184321e-01
54430,4.0528788656867496e+00,6.0776362354184321e-01
54480,4.0528788656867496e+00,6.0776362354184321e-01
54530,4.0528788656867496e+00,6.0776362354184321e-01
54580,4.0528788656867496e+00,6.0776362354184321e-01
54630,4.0528788656867496e+00,6.0776362354184321e-01
54680,4.0528788656867496e+00,6.0776362354184321e-01
54730,4.0528788656867496e+00,6.0776362354184321e-01
54780,4.0528788656867496e+00,6.0776362354184321e-01
54830,4.0528788656867496e+00,6.0776362354184321e-01
54880,4.0528788656867496e+00,6.0776362354184321e-01
54930,4.0528788656867496e+00,6.0776362354184321e-01
54980,4.0528788656867496e+00,6.0776362354184321e-01
55030,4.0528788656867496e+00,6.0776362354184321e-01
55080,4.0528788656867496e+00,6.0776362354184321e-01
55130,4.0528788656867496e+00,6.0776362354184321e-01
55180,4.0528788656867496e+00,6.0776362354184321e-01
55230,4.0528788656867496e+00,6.0776362354184321e-01
55280,4.0528788656867496e+00,6.0776362354184321e-01
55330,4.0528788656867496e+00,6.0776362354184321e-01
55380,4.0528788656867496e+00,6.0776362354184321e-01
55430,4.0528788656867496e+00,6.0776362354184321e-01
55480,4.0528788656867496e+00,6.0776362354184321e-01
55530,4.0528788656867496e+00,6.0776362354184321e-01
55580,4.0528788656867496e+00,6.0776362354184321e-01
55630,4.0528788656867496e+00,6.0776362354184321e-01
55680,4.0528788656867496e+00,6.0776362354184321e-01
55730,4.0528788656867496e+00,6.0776362354184321e-01
55780,4.0528788656867496e+00,6.0776362354184321e-01
55830,4.0528788656867496e+00,6.0776362354184321e-01
55880,4.0528788656867496e+00,6.0776362354184321e-01
55930,4.0528788656867496e+00,6.0776362354184321e-01
55980,4.0528788656867496e+00,6.0776362354184321e-01
56030,4.0528788656867496e+00,6.0776362354184321e-01
56080,4.0528788656867496e+00,6.0776362354184321e-01
56130,4.0528788656867496e+00,6.0776362354184321e-01
56180,4.0528788656867496e+00,6.0776362354184321e-01
56230,4.0528788656867496e+00,6.0776362354184321e-01
56280,4.0528788656867496e+00,6.0776362354184321e-01
56330,4.0528788656867496e+00,6.0776362354184321e-01
56380,4.0528788656867496e+00,6.0776362354184321e-01
56430,4.0528788656867496e+00,6.0776362354184321e-01
56480,4.0528788656867496e+00,6.0776362354184321e-01
56530,4.0528788656867496e+00,6.0776362354184321e-01
56580,4.0528788656867496e+00,6.0776362354184321e-01
56630,4.0528788656867496e+00,6.0776362354184321e-01
56680,4.0528788656867496e+00,6.0776362354184321e-01
56730,3.9728543498759001e+00,5.9910264353392362e-01
56780,3.9728543498759001e+00,5.9910264353392362e-01
56830,3.9728543498759001e+00,5.9910264353392362e-01
56880,3.9728543498759001e+00,5.9910264353392362e-01
56930,3.9728543498759001e+00,5.9910264353392362e-01
56980,3.9728543498759001e+00,5.9910264353392362e-01
57030,3.9728543498759001e+00,5.9910264353392362e-01
57080,3.9728543498759001e+00,5.9910264353392362e-01
57130,3.9728543498759001e+00,5.9910264353392362e-01
57180,3.9728543498759001e+00,5.9910264353392362e-01
57230,3.9728543498759001e+00,5.9910264353392362e-01
57280,3.9728543498759001e+00,5.9910264353392362e-01
57330,3.9728543498759001e+00,5.9910264353392362e-01
57380,3.9728543498759001e+00,5.9910264353392362e-01
57430,3.9728543498759001e+00,5.9910264353392362e-01
57480,3.9728543498759001e+00,5.9910264353392362e-01
57530,3.9728543498759001e+00,5.9910264353392362e-01
57580,3.9728543498759001e+00,5.9910264353392362e-01
57630,3.9728543498759001e+00,5.9910264353392362e-01
57680,3.9728543498759001e+00,5.9910264353392362e-01
57730,3.9728543498759001e+00,5.9910264353392362e-01
57780,3.9728543498759001e+00,5.9910264353392362e-01
57830,3.9728543498759001e+00,5.9910264353392362e-01
57880,3.9728543498759001e+00,5.9910264353392362e-01
57930,3.9728543498759001e+00,5.9910264353392362e-01
57980,3.9728543498759001e+00,5.9910264353392362e-01
58030,3.9728543498759001e+00,5.9910264353392362e-01
58080,3.9728543498759001e+00,5.9910264353392362e-01
58130,3.9728543498759001e+00,5.9910264353392362e-01
58180,3.9728543498759001e+00,5.9910264353392362e-01
58230,3.9728543498759001e+00,5.9910264353392362e-01
58280,3.9728543498759001e+00,5.9910264353392362e-01
58330,3.9728543498759001e+00,5.9910264353392362e-01
58380,3.9728543498759001e+00,5.9910264353392362e-01
58430,3.9728543498759001e+00,5.9910264353392362e-01
58480,3.9728543498759001e+00,5.9910264353392362e-01
58530,3.9728543498759001e+00,5.9910264353392362e-01
58580,3.9728543498759001e+00,5.9910264353392362e-01
58630,3.9728543498759001e+00,5.9910264353392362e-01
58680,3.9728543498759001e+00,5.9910264353392362e-01
58730,3.9728543498759001e+00,5.9910264353392362e-01
58780,3.9728543498759001e+00,5.9910264353392362e-01
58830,3.9728543498759001e+00,5.9910264353392362e-01
58880,3.9728543498759001e+00,5.9910264353392362e-01
58930,3.9728543498759001e+00,5.9910264353392362e-01
58980,3.9728543498759001e+00,5.9910264353392362e-01
59030,3.9728543498759001e+00,5.9910264353392362e-01
59080,3.9728543498759001e+00,5.9910264353392362e-01
59130,3.9728543498759001e+00,5.9910264353392362e-01
59180,3.9728543498759001e+00,5.9910264353392362e-01
59230,3.9728543498759001e+00,5.9910264353392362e-01
59280,3.9728543498759001e+00,5.9910264353392362e-01
59330,3.9728543498759001e+00,5.9910264353392362e-01
59380,3.9728543498759001e+00,5.9910264353392362e-01
59430,3.9728543498759001e+00,5.9910264353392362e-01
59480,3.9728543498759001e+00,5.9910264353392362e-01
59530,3.9728543498759001e+00,5.9910264353392362e-01
59580,3.9728543498759001e+00,5.9910264353392362e-01
59630,3.9728543498759001e+00,5.9910264353392362e-01
59680,3.9728543498759001e+00,5.9910264353392362e-01
59730,3.9728543498759001e+00,5.9910264353392362e-01
59780,3.9728543498759001e+00,5.9910264353392362e-01
59830,3.9728543498759001e+00,5.9910264353392362e-01
59880,3.9728543498759001e+00,5.9910264353392362e-01
59930,3.9728543498759001e+00,5.9910264353392362e-01
59980,3.9728543498759001e+00,5.9910264353392362e-01
60030,3.9728543498759001e+00,5.9910264353392362e-01
60080,3.9728543498759001e+00,5.9910264353392362e-01
60130,3.9728543498759001e+00,5.9910264353392362e-01
60180,3.9728543498759001e+00,5.9910264353392362e-01
60230,3.9728543498759001e+00,5.9910264353392362e-01
60280,3.9728543498759001e+00,5.9910264353392362e-01
60330,3.9728543498759001e+00,5.9910264353392362e-01
60380,3.9728543498759001e+00,5.9910264353392362e-01
60430,3.7976912137145300e+00,5.7951964980814608e-01
60480,3.7976912137145300e+00,5.7951964980814608e-01
60530,3.7976912137145300e+00,5.7951964980814608e-01
60580,3.7976912137145300e+00,5.7951964980814608e-01
60630,3.7976912137145300e+00,5.7951964980814608e-01
60680,3.7976912137145300e+00,5.7951964980814608e-01
60730,3.7976912137145300e+00,5.7951964980814608e-01
60780,3.7976912137145300e+00,5.7951964980814608e-01
60830,3.7976912137145300e+00,5.7951964980814608e-01
60880,3.7976912137145300e+00,5.7951964980814608e-01
60930,3.7976912137145300e+00,5.7951964980814608e-01
60980,3.7976912137145300e+00,5.7951964980814608e-01
61030,3.7976912137145300e+00,5.7951964980814608e-01
61080,3.7976912137145300e+00,5.7951964980814608e-01
61130,3.7976912137145300e+00,5.7951964980814608e-01
61180,3.7976912137145300e+00,5.7951964980814608e-01
61230,3.7976912137145300e+00,5.7951964980814608e-01
61280,3.7976912137145300e+00,5.7951964980814608e-01
61330,3.7976912137145300e+00,5.7951964980814608e-01
61380,3.7976912137145300e+00,5.7951964980814608e-01
61430,3.7976912137145300e+00,5.7951964980814608e-01
61480,3.7976912137145300e+00,5.7951964980814608e-01
61530,3.7976912137145300e+00,5.7951964980814608e-01
61580,3.7976912137145300e+00,5.7951964980814608e-01
61630,3.7976912137145300e+00,5.7951964980814608e-01
61680,3.7976912137145300e+00,5.7951964980814608e-01
61730,3.7976912137145300e+00,5.7951964980814608e-01
61780,3.7976912137145300e+00,5.7951964980814608e-01
61830,3.7976912137145300e+00,5.7951964980814608e-01
61880,3.7976912137145300e+00,5.7951964980814608e-01
61930,3.7976912137145300e+00,5.7951964980814608e-01
61980,3.7976912137145300e+00,5.7951964980814608e-01
62030,3.7976912137145300e+00,5.7951964980814608e-01
62080,3.7976912137145300e+00,5.7951964980814608e-01
62130,3.7976912137145300e+00,5.7951964980814608e-01
62180,3.7976912137145300e+00,5.7951964980814608e-01
62230,3.7976912137145300e+00,5.7951964980814608e-01
62280,3.7976912137145300e+00,5.7951964980814608e-01
62330,3.7976912137145300e+00,5.7951964980814608e-01
62380,3.7976912137145300e+00,5.7951964980814608e-01
62430,3.7976912137145300e+00,5.7951964980814608e-01
62480,3.7976912137145300e+00,5.7951964980814608e-01
62530,3.7976912137145300e+00,5.7951964980814608e-01
62580,3.7976912137145300e+00,5.7951964980814608e-01
62630,3.7976912137145300e+00,5.7951964980814608e-01
62680,3.7976912137145300e+00,5.7951964980814608e-01
62730,3.7976912137145300e+00,5.7951964980814608e-01
62780,3.7976912137145300e+00,5.7951964980814608e-01
62830,3.7976912137145300e+00,5.7951964980814608e-01
62880,3.7976912137145300e+00,5.7951964980814608e-01
62930,3.7976912137145300e+00,5.7951964980814608e-01
62980,3.7976912137145300e+00,5.7951964980814608e-01
63030,3.7976912137145300e+00,5.7951964980814608e-01
63080,3.7976912137145300e+00,5.7951964980814608e-01
63130,3.7976912137145300e+00,5.7951964980814608e-01
63180,3.7976912137145300e+00,5.7951964980814608e-01
63230,3.7976912137145300e+00,5.7951964980814608e-01
63280,3.7976912137145300e+00,5.7951964980814608e-01
63330,3.7976912137145300e+00,5.7951964980814608e-01
63380,3.7976912137145300e+00,5.7951964980814608e-01
63430,3.7976912137145300e+00,5.7951964980814608e-01
63480,3.7976912137145300e+00,5.7951964980814608e-01
63530,3.7976912137145300e+00,5.7951964980814608e-01
63580,3.7976912137145300e+00,5.7951964980814608e-01
63630,3.7976912137145300e+00,5.7951964980814608e-01
63680,3.7976912137145300e+00,5.7951964980814608e-01
63730,3.7976912137145300e+00,5.7951964980814608e-01
63780,3.7976912137145300e+00,5.7951964980814608e-01
63830,3.7976912137145300e+00,5.7951964980814608e-01
63880,3.7976912137145300e+00,5.7951964980814608e-01
63930,3.7976912137145300e+00,5.7951964980814608e-01
63980,3.7976912137145300e+00,5.7951964980814608e-01
64030,3.7976912137145300e+00,5.7951964980814608e-01
64080,3.7976912137145300e+00,5.7951964980814608e-01
64130,3.7976912137145300e+00,5.7951964980814608e-01
64180,3.7976912137145300e+00,5.7951964980814608e-01
64230,3.7976912137145300e+00,5.7951964980814608e-01
64280,3.7976912137145300e+00,5.7951964980814608e-01
64330,3.7976912137145300e+00,5.7951964980814608e-01
64380,3.7976912137145300e+00,5.7951964980814608e-01
64430,3.7976912137145300e+00,5.7951964980814608e-01
64480,3.7976912137145300e+00,5.7951964980814608e-01
64530,3.7976912137145300e+00,5.7951964980814608e-01
64580,3.7976912137145300e+00,5.7951964980814608e-01
64630,3.7976912137145300e+00,5.7951964980814608e-01
64680,3.7976912137145300e+00,5.7951964980814608e-01
64730,3.7976912137145300e+00,5.7951964980814608e-01
64780,3.7976912137145300e+00,5.7951964980814608e-01
64830,3.7976912137145300e+00,5.7951964980814608e-01
64880,3.7976912137145300e+00,5.7951964980814608e-01
64930,3.7976912137145300e+00,5.7951964980814608e-01
64980,3.7976912137145300e+00,5.7951964980814608e-01
65030,3.7976912137145300e+00,5.7951964980814608e-01
65080,3.7976912137145300e+00,5.7951964980814608e-01
65130,3.7976912137145300e+00,5.7951964980814608e-01
65180,3.7976912137145300e+00,5.7951964980814608e-01
65230,3.7976912137145300e+00,5.7951964980814608e-01
65280,3.7976912137145300e+00,5.7951964980814608e-01
65330,3.7976912137145300e+00,5.7951964980814608e-01
65380,3.7976912137145300e+00,5.7951964980814608e-01
65430,3.7976912137145300e+00,5.7951964980814608e-01
65480,3.7976912137145300e+00,5.7951964980814608e-01
65530,3.7976912137145300e+00,5.7951964980814608e-01
65580,3.7976912137145300e+00,5.7951964980814608e-01
65630,3.7976912137145300e+00,5.7951964980814608e-01
65680,3.7976912137145300e+00,5.7951964980814608e-01
65730,3.7976912137145300e+00,5.7951964980814608e-01
65780,3.7976912137145300e+00,5.7951964980814608e-01
65830,3.7976912137145300e+00,5.7951964980814608e-01
65880,3.7976912137145300e+00,5.7951964980814608e-01
65930,3.7976912137145300e+00,5.7951964980814608e-01
65980,3.7976912137145300e+00,5.7951964980814608e-01
66030,3.7976912137145300e+00,5.7951964980814608e-01
66080,3.7976912137145300e+00,5.7951964980814608e-01
66130,3.7976912137145300e+00,5.7951964980814608e-01
66180,3.7976912137145300e+00,5.7951964980814608e-01
66230,3.7976912137145300e+00,5.7951964980814608e-01
66280,3.7976912137145300e+00,5.7951964980814608e-01
66330,3.7976912137145300e+00,5.7951964980814608e-01
66380,3.7976912137145300e+00,5.7951964980814608e-01
66430,3.7976912137145300e+00,5.7951964980814608e-01
66480,3.7976912137145300e+00,5.7951964980814608e-01
66530,3.7976912137145300e+00,5.7951964980814608e-01
66580,3.7976912137145300e+00,5.7951964980814608e-01
66630,3.7716991435643998e+00,5.7653704315838050e-01
66680,3.7716991435643998e+00,5.7653704315838050e-01
66730,3.7716991435643998e+00,5.7653704315838050e-01
66780,3.7716991435643998e+00,5.7653704315838050e-01
66830,3.7716991435643998e+00,5.7653704315838050e-01
66880,3.7716991435643998e+00,5.7653704315838050e-01
66930,3.7716991435643998e+00,5.7653704315838050e-01
66980,3.7716991435643998e+00,5.7653704315838050e-01
67030,3.7716991435643998e+00,5.7653704315838050e-01
67080,3.7716991435643998e+00,5.7653704315838050e-01
67130,3.7716991435643998e+00,5.7653704315838050e-01
67180,3.7716991435643998e+00,5.7653704315838050e-01
67230,3.7716991435643998e+00,5.7653704315838050e-01
67280,3.7716991435643998e+00,5.7653704315838050e-01
67330,3.7716991435643998e+00,5.7653704315838050e-01
67380,3.7716991435643998e+00,5.7653704315838050e-01
67430,3.7716991435643998e+00,5.7653704315838050e-01
67480,3.7716991435643998e+00,5.7653704315838050e-01
67530,3.7716991435643998e+00,5.7653704315838050e-01
67580,3.7716991435643998e+00,5.7653704315838050e-01
67630,3.7716991435643998e+00,5.7653704315838050e-01
67680,3.7716991435643998e+00,5.7653704315838050e-01
67730,3.7716991435643998e+00,5.7653704315838050e-01
67780,3.7716991435643998e+00,5.7653704315838050e-01
67830,3.7716991435643998e+00,5.7653704315838050e-01
67880,3.7716991435643998e+00,5.7653704315838050e-01
67930,3.7716991435643998e+00,5.7653704315838050e-01
67980,3.7716991435643998e+00,5.7653704315838050e-01
68030,3.7716991435643998e+00,5.7653704315838050e-01
68080,3.7716991435643998e+00,5.7653704315838050e-01
68130,3.7716991435643998e+00,5.7653704315838050e-01
68180,3.7716991435643998e+00,5.7653704315838050e-01
68230,3.7716991435643998e+00,5.7653704315838050e-01
68280,3.7716991435643998e+00,5.7653704315838050e-01
68330,3.7716991435643998e+00,5.7653704315838050e-01
68380,3.7716991435643998e+00,5.7653704315838050e-01
68430,3.7716991435643998e+00,5.7653704315838050e-01
68480,3.7716991435643998e+00,5.7653704315838050e-01
68530,3.7716991435643998e+00,5.7653704315838050e-01
68580,3.7716991435643998e+00,5.7653704315838050e-01
68630,3.7716991435643998e+00,5.7653704315838050e-01
68680,3.7716991435643998e+00,5.7653704315838050e-01
68730,3.7716991435643998e+00,5.7653704315838050e-01
68780,3.7716991435643998e+00,5.7653704315838050e-01
68830,3.7716991435643998e+00,5.7653704315838050e-01
68880,3.7716991435643998e+00,5.7653704315838050e-01
68930,3.7716991435643998e+00,5.7653704315838050e-01
68980,3.7716991435643998e+00,5.7653704315838050e-01
69030,3.7716991435643998e+00,5.7653704315838050e-01
69080,3.7716991435643998e+00,5.7653704315838050e-01
69130,3.7716991435643998e+00,5.7653704315838050e-01
69180,3.7716991435643998e+00,5.7653704315838050e-01
69230,3.7716991435643998e+00,5.7653704315838050e-01
69280,3.7716991435643998e+00,5.7653704315838050e-01
69330,3.7716991435643998e+00,5.7653704315838050e-01
69380,3.7716991435643998e+00,5.7653704315838050e-01
69430,3.7716991435643998e+00,5.7653704315838050e-01
69480,3.7716991435643998e+00,5.7653704315838050e-01
69530,3.7716991435643998e+00,5.7653704315838050e-01
69580,3.7716991435643998e+00,5.7653704315838050e-01
69630,3.7716991435643998e+00,5.7653704315838050e-01
69680,3.7716991435643998e+00,5.7653704315838050e-01
69730,3.7716991435643998e+00,5.7653704315838050e-01
69780,3.7716991435643998e+00,5.7653704315838050e-01
69830,3.7716991435643998e+00,5.7653704315838050e-01
69880,3.7716991435643998e+00,5.7653704315838050e-01
69930,3.7716991435643998e+00,5.7653704315838050e-01
69980,3.7716991435643998e+00,5.7653704315838050e-01
70030,3.7716991435643998e+00,5.7653704315838050e-01
70080,3.7716991435643998e+00,5.7653704315838050e-01
70130,3.7716991435643998e+00,5.7653704315838050e-01
70180,3.7716991435643998e+00,5.7653704315838050e-01
70230,3.7716991435643998e+00,5.7653704315838050e-01
70280,3.7716991435643998e+00,5.7653704315838050e-01
70330,3.7716991435643998e+00,5.7653704315838050e-01
70380,3.7716991435643998e+00,5.7653704315838050e-01
70430,3.7716991435643998e+00,5.7653704315838050e-01
70480,3.7716991435643998e+00,5.7653704315838050e-01
70530,3.7716991435643998e+00,5.7653704315838050e-01
70580,3.7716991435643998e+00,5.7653704315838050e-01
70630,3.7716991435643998e+00,5.7653704315838050e-01
70680,3.7716991435643998e+00,5.7653704315838050e-01
70730,3.7716991435643998e+00,5.7653704315838050e-01
70780,3.7716991435643998e+00,5.7653704315838050e-01
70830,3.7716991435643998e+00,5.7653704315838050e-01
70880,3.7716991435643998e+00,5.7653704315838050e-01
70930,3.7716991435643998e+00,5.7653704315838050e-01
70980,3.7716991435643998e+00,5.7653704315838050e-01
71030,3.7486390574057999e+00,5.7387362582475143e-01
71080,3.7486390574057999e+00,5.7387362582475143e-01
71130,3.7486390574057999e+00,5.7387362582475143e-01
71180,3.7486390574057999e+00,5.7387362582475143e-01
71230,3.7486390574057999e+00,5.7387362582475143e-01
71280,3.7486390574057999e+00,5.7387362582475143e-01
71330,3.7486390574057999e+00,5.7387362582475143e-01
71380,3.7486390574057999e+00,5.7387362582475143e-01
71430,3.7486390574057999e+00,5.7387362582475143e-01
71480,3.7486390574057999e+00,5.7387362582475143e-01
71530,3.7486390574057999e+00,5.7387362582475143e-01
71580,3.7486390574057999e+00,5.7387362582475143e-01
71630,3.7486390574057999e+00,5.7387362582475143e-01
71680,3.7486390574057999e+00,5.7387362582475143e-01
71730,3.7486390574057999e+00,5.7387362582475143e-01
71780,3.7486390574057999e+00,5.7387362582475143e-01
71830,3.7486390574057999e+00,5.7387362582475143e-01
71880,3.7486390574057999e+00,5.7387362582475143e-01
71930,3.7486390574057999e+00,5.7387362582475143e-01
71980,3.7486390574057999e+00,5.7387362582475143e-01
72030,3.7486390574057999e+00,5.7387362582475143e-01
72080,3.7486390574057999e+00,5.7387362582475143e-01
72130,3.7486390574057999e+00,5.7387362582475143e-01
72180,3.7486390574057999e+00,5.7387362582475143e-01
72230,3.7486390574057999e+00,5.7387362582475143e-01
72280,3.7486390574057999e+00,5.7387362582475143e-01
72330,3.7486390574057999e+00,5.7387362582475143e-01
72380,3.7486390574057999e+00,5.7387362582475143e-01
72430,3.7486390574057999e+00,5.7387362582475143e-01
72480,3.7486390574057999e+00,5.7387362582475143e-01
72530,3.7486390574057999e+00,5.7387362582475143e-01
72580,3.7486390574057999e+00,5.7387362582475143e-01
72630,3.7486390574057999e+00,5.7387362582475143e-01
72680,3.7486390574057999e+00,5.7387362582475143e-01
72730,3.7486390574057999e+00,5.7387362582475143e-01
72780,3.7486390574057999e+00,5.7387362582475143e-01
72830,3.7486390574057999e+00,5.7387362582475143e-01
72880,3.7486390574057999e+00,5.7387362582475143e-01
72930,3.7486390574057999e+00,5.7387362582475143e-01
72980,3.7486390574057999e+00,5.7387362582475143e-01
73030,3.7486390574057999e+00,5.7387362582475143e-01
73080,3.7486390574057999e+00,5.7387362582475143e-01
73130,3.7486390574057999e+00,5.7387362582475143e-01
73180,3.7486390574057999e+00,5.7387362582475143e-01
73230,3.7486390574057999e+00,5.7387362582475143e-01
73280,3.7486390574057999e+00,5.7387362582475143e-01
73330,3.7486390574057999e+00,5.7387362582475143e-01
73380,3.7486390574057999e+00,5.7387362582475143e-01
73430,3.7486390574057999e+00,5.7387362582475143e-01
73480,3.7486390574057999e+00,5.7387362582475143e-01
73530,3.7486390574057999e+00,5.7387362582475143e-01
73580,3.7486390574057999e+00,5.7387362582475143e-01
73630,3.7486390574057999e+00,5.7387362582475143e-01
73680,3.7486390574057999e+00,5.7387362582475143e-01
73730,3.7486390574057999e+00,5.7387362582475143e-01
73780,3.7486390574057999e+00,5.7387362582475143e-01
73830,3.7486390574057999e+00,5.7387362582475143e-01
73880,3.7486390574057999e+00,5.7387362582475143e-01
73930,3.7486390574057999e+00,5.7387362582475143e-01
73980,3.7486390574057999e+00,5.7387362582475143e-01
74030,3.7486390574057999e+00,5.7387362582475143e-01
74080,3.7475458957062000e+00,5.7374696030080841e-01
74130,3.7475458957062000e+00,5.7374696030080841e-01
74180,3.7475458957062000e+00,5.7374696030080841e-01
74230,3.7475458957062000e+00,5.7374696030080841e-01
74280,3.7475458957062000e+00,5.7374696030080841e-01
74330,3.7475458957062000e+00,5.7374696030080841e-01
74380,3.7475458957062000e+00,5.7374696030080841e-01
74430,3.7475458957062000e+00,5.7374696030080841e-01
74480,3.7475458957062000e+00,5.7374696030080841e-01
74530,3.7475458957062000e+00,5.7374696030080841e-01
74580,3.7475458957062000e+00,5.7374696030080841e-01
74630,3.7475458957062000e+00,5.7374696030080841e-01
74680,3.7475458957062000e+00,5.7374696030080841e-01
74730,3.7475458957062000e+00,5.7374696030080841e-01
74780,3.7060323952166501e+00,5.6890921125981908e-01
74830,3.7060323952166501e+00,5.6890921125981908e-01
74880,3.7060323952166501e+00,5.6890921125981908e-01
74930,3.7060323952166501e+00,5.6890921125981908e-01
74980,3.7060323952166501e+00,5.6890921125981908e-01
75030,3.7060323952166501e+00,5.6890921125981908e-01
75080,3.7060323952166501e+00,5.6890921125981908e-01
75130,3.7060323952166501e+00,5.6890921125981908e-01
75180,3.7060323952166501e+00,5.6890921125981908e-01
75230,3.7060323952166501e+00,5.6890921125981908e-01
75280,3.7060323952166501e+00,5.6890921125981908e-01
75330,3.7060323952166501e+00,5.6890921125981908e-01
75380,3.7060323952166501e+00,5.6890921125981908e-01
75430,3.7060323952166501e+00,5.6890921125981908e-01
75480,3.7060323952166501e+00,5.6890921125981908e-01
75530,3.7060323952166501e+00,5.6890921125981908e-01
75580,3.4505241584625401e+00,5.3788507241735251e-01
75630,3.4505241584625401e+00,5.3788507241735251e-01
75680,3.4505241584625401e+00,5.3788507241735251e-01
75730,3.4505241584625401e+00,5.3788507241735251e-01
75780,3.4505241584625401e+00,5.3788507241735251e-01
75830,3.4505241584625401e+00,5.3788507241735251e-01
75880,3.4505241584625401e+00,5.3788507241735251e-01
75930,3.4505241584625401e+00,5.3788507241735251e-01
75980,3.4505241584625401e+00,5.3788507241735251e-01
76030,3.4505241584625401e+00,5.3788507241735251e-01
76080,3.4471455702207501e+00,5.3745962370638389e-01
76130,3.4471455702207501e+00,5.3745962370638389e-01
76180,3.4471455702207501e+00,5.3745962370638389e-01
76230,3.4471455702207501e+00,5.3745962370638389e-01
76280,3.4471455702207501e+00,5.3745962370638389e-01
76330,3.4471455702207501e+00,5.3745962370638389e-01
76380,3.4471455702207501e+00,5.3745962370638389e-01
76430,3.4471455702207501e+00,5.3745962370638389e-01
76480,3.4471455702207501e+00,5.3745962370638389e-01
76530,3.4471455702207501e+00,5.3745962370638389e-01
76580,3.4471455702207501e+00,5.3745962370638389e-01
76630,3.4471455702207501e+00,5.3745962370638389e-01
76680,3.4471455702207501e+00,5.3745962370638389e-01
76730,3.4471455702207501e+00,5.3745962370638389e-01
76780,3.4471455702207501e+00,5.3745962370638389e-01
76830,3.4471455702207501e+00,5.3745962370638389e-01
76880,3.4471455702207501e+00,5.3745962370638389e-01
76930,3.4471455702207501e+00,5.3745962370638389e-01
76980,3.4471455702207501e+00,5.3745962370638389e-01
77030,3.4471455702207501e+00,5.3745962370638389e-01
77080,3.4471455702207501e+00,5.3745962370638389e-01
77130,3.4471455702207501e+00,5.3745962370638389e-01
77180,3.4471455702207501e+00,5.3745962370638389e-01
77230,3.4471455702207501e+00,5.3745962370638389e-01
77280,3.4471455702207501e+00,5.3745962370638389e-01
77330,3.4471455702207501e+00,5.3745962370638389e-01
77380,3.4471455702207501e+00,5.3745962370638389e-01
77430,3.4471455702207501e+00,5.3745962370638389e-01
77480,3.4471455702207501e+00,5.3745962370638389e-01
77530,3.4471455702207501e+00,5.3745962370638389e-01
77580,3.4471455702207501e+00,5.3745962370638389e-01
77630,3.4471455702207501e+00,5.3745962370638389e-01
77680,3.4471455702207501e+00,5.3745962370638389e-01
77730,3.4471455702207501e+00,5.3745962370638389e-01
77780,3.4471455702207501e+00,5.3745962370638389e-01
77830,3.4471455702207501e+00,5.3745962370638389e-01
