Eval,BestError,Log10Error
154650,0.0000000000000000e+00,
154800,0.0000000000000000e+00,
154950,0.0000000000000000e+00,
155100,0.0000000000000000e+00,
155250,0.0000000000000000e+00,
155400,0.0000000000000000e+00,
155550,0.0000000000000000e+00,
155700,0.0000000000000000e+00,
155850,0.0000000000000000e+00,
156000,0.0000000000000000e+00,
156150,0.0000000000000000e+00,
156300,0.0000000000000000e+00,
156450,0.0000000000000000e+00,
156600,0.0000000000000000e+00,
156750,0.0000000000000000e+00,
156900,0.0000000000000000e+00,
157050,0.0000000000000000e+00,
157200,0.0000000000000000e+00,
157350,0.0000000000000000e+00,
157500,0.0000000000000000e+00,
157650,0.0000000000000000e+00,
157800,0.0000000000000000e+00,
157950,0.0000000000000000e+00,
158100,0.0000000000000000e+00,
158250,0.0000000000000000e+00,
158400,0.0000000000000000e+00,
158550,0.0000000000000000e+00,
158700,0.0000000000000000e+00,
158850,0.0000000000000000e+00,
159000,0.0000000000000000e+00,
159150,0.0000000000000000e+00,
159300,0.0000000000000000e+00,
159450,0.0000000000000000e+00,
159600,0.0000000000000000e+00,
159750,0.0000000000000000e+00,
159900,0.0000000000000000e+00,
160050,0.0000000000000000e+00,
160200,0.0000000000000000e+00,
160350,0.0000000000000000e+00,
160500,0.0000000000000000e+00,
160650,0.0000000000000000e+00,
160800,0.0000000000000000e+00,
160950,0.0000000000000000e+00,
161100,0.0000000000000000e+00,
161250,0.0000000000000000e+00,
161400,0.0000000000000000e+00,
161550,0.0000000000000000e+00,
161700,0.0000000000000000e+00,
161850,0.0000000000000000e+00,
162000,0.0000000000000000e+00,
162150,0.0000000000000000e+00,
162300,0.0000000000000000e+00,
162450,0.0000000000000000e+00,
162600,0.0000000000000000e+00,
162750,0.0000000000000000e+00,
162900,0.0000000000000000e+00,
163050,0.0000000000000000e+00,
163200,0.0000000000000000e+00,
163350,0.0000000000000000e+00,
163500,0.0000000000000000e+00,
163650,0.0000000000000000e+00,
163800,0.0000000000000000e+00,
163950,0.0000000000000000e+00,
164100,0.0000000000000000e+00,
164250,0.0000000000000000e+00,
164400,0.0000000000000000e+00,
164550,0.0000000000000000e+00,
164700,0.0000000000000000e+00,
164850,0.0000000000000000e+00,
165000,0.0000000000000000e+00,
165150,0.0000000000000000e+00,
165300,0.0000000000000000e+00,
165450,0.0000000000000000e+00,
165600,0.0000000000000000e+00,
165750,0.0000000000000000e+00,
165900,0.0000000000000000e+00,
166050,0.0000000000000000e+00,
166200,0.0000000000000000e+00,
166350,0.0000000000000000e+00,
166500,0.0000000000000000e+00,
166650,0.0000000000000000e+00,
166800,0.0000000000000000e+00,
166950,0.0000000000000000e+00,
167100,0.0000000000000000e+00,
167250,0.0000000000000000e+00,
167400,0.0000000000000000e+00,
167550,0.0000000000000000e+00,
167700,0.0000000000000000e+00,
167850,0.0000000000000000e+00,
168000,0.0000000000000000e+00,
168150,0.0000000000000000e+00,
168300,0.0000000000000000e+00,
168450,0.0000000000000000e+00,
168600,0.0000000000000000e+00,
168750,0.0000000000000000e+00,
168900,0.0000000000000000e+00,
169050,0.0000000000000000e+00,
169200,0.0000000000000000e+00,
169350,0.0000000000000000e+00,
169500,0.0000000000000000e+00,
169650,0.0000000000000000e+00,
169800,0.0000000000000000e+00,
169950,0.0000000000000000e+00,
170100,0.0000000000000000e+00,
170250,0.0000000000000000e+00,
170400,0.0000000000000000e+00,
170550,0.0000000000000000e+00,
170700,0.0000000000000000e+00,
170850,0.0000000000000000e+00,
171000,0.0000000000000000e+00,
171150,0.0000000000000000e+00,
171300,0.0000000000000000e+00,
171450,0.0000000000000000e+00,
171600,0.0000000000000000e+00,
171750,0.0000000000000000e+00,
171900,0.0000000000000000e+00,
172050,0.0000000000000000e+00,
172200,0.0000000000000000e+00,
172350,0.0000000000000000e+00,
172500,0.0000000000000000e+00,
172650,0.0000000000000000e+00,
172800,0.0000000000000000e+00,
172950,0.0000000000000000e+00,
173100,0.0000000000000000e+00,
173250,0.0000000000000000e+00,
173400,0.0000000000000000e+00,
173550,0.0000000000000000e+00,
173700,0.0000000000000000e+00,
173850,0.0000000000000000e+00,
174000,0.0000000000000000e+00,
174150,0.0000000000000000e+00,
174300,0.0000000000000000e+00,
174450,0.0000000000000000e+00,
174600,0.0000000000000000e+00,
174750,0.0000000000000000e+00,
174900,0.0000000000000000e+00,
175050,0.0000000000000000e+00,
175200,0.0000000000000000e+00,
175350,0.0000000000000000e+00,
175500,0.0000000000000000e+00,
175650,0.0000000000000000e+00,
175800,0.0000000000000000e+00,
175950,0.0000000000000000e+00,
176100,0.0000000000000000e+00,
176250,0.0000000000000000e+00,
176400,0.0000000000000000e+00,
176550,0.0000000000000000e+00,
176700,0.0000000000000000e+00,
176850,0.0000000000000000e+00,
177000,0.0000000000000000e+00,
177150,0.0000000000000000e+00,
177300,0.0000000000000000e+00,
177450,0.0000000000000000e+00,
177600,0.0000000000000000e+00,
177750,0.0000000000000000e+00,
177900,0.0000000000000000e+00,
178050,0.0000000000000000e+00,
178200,0.0000000000000000e+00,
178350,0.0000000000000000e+00,
178500,0.0000000000000000e+00,
178650,0.0000000000000000e+00,
178800,0.0000000000000000e+00,
178950,0.0000000000000000e+00,
179100,0.0000000000000000e+00,
179250,0.0000000000000000e+00,
179400,0.0000000000000000e+00,
179550,0.0000000000000000e+00,
179700,0.0000000000000000e+00,
179850,0.0000000000000000e+00,
180000,0.0000000000000000e+00,
180150,0.0000000000000000e+00,
180300,0.0000000000000000e+00,
180450,0.0000000000000000e+00,
180600,0.0000000000000000e+00,
180750,0.0000000000000000e+00,
180900,0.0000000000000000e+00,
181050,0.0000000000000000e+00,
181200,0.0000000000000000e+00,
181350,0.0000000000000000e+00,
181500,0.0000000000000000e+00,
181650,0.0000000000000000e+00,
181800,0.0000000000000000e+00,
181950,0.0000000000000000e+00,
182100,0.0000000000000000e+00,
182250,0.0000000000000000e+00,
182400,0.0000000000000000e+00,
182550,0.0000000000000000e+00,
182700,0.0000000000000000e+00,
182850,0.0000000000000000e+00,
183000,0.0000000000000000e+00,
183150,0.0000000000000000e+00,
183300,0.0000000000000000e+00,
183450,0.0000000000000000e+00,
183600,0.0000000000000000e+00,
183750,0.0000000000000000e+00,
183900,0.0000000000000000e+00,
184050,0.0000000000000000e+00,
184200,0.0000000000000000e+00,
184350,0.0000000000000000e+00,
184500,0.0000000000000000e+00,
184650,0.0000000000000000e+00,
184800,0.0000000000000000e+00,
184950,0.0000000000000000e+00,
185100,0.0000000000000000e+00,
185250,0.0000000000000000e+00,
185400,0.0000000000000000e+00,
185550,0.0000000000000000e+00,
185700,0.0000000000000000e+00,
185850,0.0000000000000000e+00,
186000,0.0000000000000000e+00,
186150,0.0000000000000000e+00,
186300,0.0000000000000000e+00,
186450,0.0000000000000000e+00,
186600,0.0000000000000000e+00,
186750,0.0000000000000000e+00,
186900,0.0000000000000000e+00,
187050,0.0000000000000000e+00,
187200,0.0000000000000000e+00,
187350,0.0000000000000000e+00,
187500,0.0000000000000000e+00,
187650,0.0000000000000000e+00,
187800,0.0000000000000000e+00,
187950,0.0000000000000000e+00,
188100,0.0000000000000000e+00,
188250,0.0000000000000000e+00,
188400,0.0000000000000000e+00,
188550,0.0000000000000000e+00,
188700,0.0000000000000000e+00,
188850,0.0000000000000000e+00,
189000,0.0000000000000000e+00,
189150,0.0000000000000000e+00,
189300,0.0000000000000000e+00,
189450,0.0000000000000000e+00,
189600,0.0000000000000000e+00,
189750,0.0000000000000000e+00,
189900,0.0000000000000000e+00,
190050,0.0000000000000000e+00,
190200,0.0000000000000000e+00,
190350,0.0000000000000000e+00,
190500,0.0000000000000000e+00,
190650,0.0000000000000000e+00,
190800,0.0000000000000000e+00,
190950,0.0000000000000000e+00,
191100,0.0000000000000000e+00,
191250,0.0000000000000000e+00,
191400,0.0000000000000000e+00,
191550,0.0000000000000000e+00,
191700,0.0000000000000000e+00,
191850,0.0000000000000000e+00,
192000,0.0000000000000000e+00,
192150,0.0000000000000000e+00,
192300,0.0000000000000000e+00,
192450,0.0000000000000000e+00,
192600,0.0000000000000000e+00,
192750,0.0000000000000000e+00,
192900,0.0000000000000000e+00,
193050,0.0000000000000000e+00,
193200,0.0000000000000000e+00,
193350,0.0000000000000000e+00,
193500,0.0000000000000000e+00,
193650,0.0000000000000000e+00,
193800,0.0000000000000000e+00,
193950,0.0000000000000000e+00,
194100,0.0000000000000000e+00,
194250,0.0000000000000000e+00,
194400,0.0000000000000000e+00,
194550,0.0000000000000000e+00,
194700,0.0000000000000000e+00,
194850,0.0000000000000000e+00,
195000,0.0000000000000000e+00,
195150,0.0000000000000000e+00,
195300,0.0000000000000000e+00,
195450,0.0000000000000000e+00,
195600,0.0000000000000000e+00,
195750,0.0000000000000000e+00,
195900,0.0000000000000000e+00,
196050,0.0000000000000000e+00,
196200,0.0000000000000000e+00,
196350,0.0000000000000000e+00,
196500,0.0000000000000000e+00,
196650,0.0000000000000000e+00,
196800,0.0000000000000000e+00,
196950,0.0000000000000000e+00,
197100,0.0000000000000000e+00,
197250,0.0000000000000000e+00,
197400,0.0000000000000000e+00,
197550,0.0000000000000000e+00,
197700,0.0000000000000000e+00,
197850,0.0000000000000000e+00,
198000,0.0000000000000000e+00,
198150,0.0000000000000000e+00,
198300,0.0000000000000000e+00,
198450,0.0000000000000000e+00,
198600,0.0000000000000000e+00,
198750,0.0000000000000000e+00,
198900,0.0000000000000000e+00,
199050,0.0000000000000000e+00,
199200,0.0000000000000000e+00,
199350,0.0000000000000000e+00,
199500,0.0000000000000000e+00,
199650,0.0000000000000000e+00,
199800,0.0000000000000000e+00,
199950,0.0000000000000000e+00,
200100,0.0000000000000000e+00,
200250,0.0000000000000000e+00,
200400,0.0000000000000000e+00,
200550,0.0000000000000000e+00,
200700,0.0000000000000000e+00,
200850,0.0000000000000000e+00,
201000,0.0000000000000000e+00,
201150,0.0000000000000000e+00,
201300,0.0000000000000000e+00,
201450,0.0000000000000000e+00,
201600,0.0000000000000000e+00,
201750,0.0000000000000000e+00,
201900,0.0000000000000000e+00,
202050,0.0000000000000000e+00,
202200,0.0000000000000000e+00,
202350,0.0000000000000000e+00,
202500,0.0000000000000000e+00,
202650,0.0000000000000000e+00,
202800,0.0000000000000000e+00,
202950,0.0000000000000000e+00,
203100,0.0000000000000000e+00,
203250,0.0000000000000000e+00,
203400,0.0000000000000000e+00,
203610,0.0000000000000000e+00,
203760,0.0000000000000000e+00,
203910,0.0000000000000000e+00,
204060,0.0000000000000000e+00,
204210,0.0000000000000000e+00,
204360,0.0000000000000000e+00,
204510,0.0000000000000000e+00,
204660,0.0000000000000000e+00,
204810,0.0000000000000000e+00,
204960,0.0000000000000000e+00,
205110,0.0000000000000000e+00,
205260,0.0000000000000000e+00,
205410,0.0000000000000000e+00,
205560,0.0000000000000000e+00,
205710,0.0000000000000000e+00,
205860,0.0000000000000000e+00,
206010,0.0000000000000000e+00,
206160,0.0000000000000000e+00,
206310,0.0000000000000000e+00,
206460,0.0000000000000000e+00,
206610,0.0000000000000000e+00,
206760,0.0000000000000000e+00,
206910,0.0000000000000000e+00,
207060,0.0000000000000000e+00,
207210,0.0000000000000000e+00,
207360,0.0000000000000000e+00,
207510,0.0000000000000000e+00,
207660,0.0000000000000000e+00,
207810,0.0000000000000000e+00,
207960,0.0000000000000000e+00,
208110,0.0000000000000000e+00,
208260,0.0000000000000000e+00,
208410,0.0000000000000000e+00,
208560,0.0000000000000000e+00,
208710,0.0000000000000000e+00,
208860,0.0000000000000000e+00,
209010,0.0000000000000000e+00,
209160,0.0000000000000000e+00,
209310,0.0000000000000000e+00,
209460,0.0000000000000000e+00,
209610,0.0000000000000000e+00,
209760,0.0000000000000000e+00,
209910,0.0000000000000000e+00,
210060,0.0000000000000000e+00,
210210,0.0000000000000000e+00,
210360,0.0000000000000000e+00,
210510,0.0000000000000000e+00,
210660,0.0000000000000000e+00,
210810,0.0000000000000000e+00,
210960,0.0000000000000000e+00,
211110,0.0000000000000000e+00,
211260,0.0000000000000000e+00,
211410,0.0000000000000000e+00,
211560,0.0000000000000000e+00,
211710,0.0000000000000000e+00,
211860,0.0000000000000000e+00,
212010,0.0000000000000000e+00,
212160,0.0000000000000000e+00,
212310,0.0000000000000000e+00,
212460,0.0000000000000000e+00,
212610,0.0000000000000000e+00,
212760,0.0000000000000000e+00,
212910,0.0000000000000000e+00,
213060,0.0000000000000000e+00,
213210,0.0000000000000000e+00,
213360,0.0000000000000000e+00,
213510,0.0000000000000000e+00,
213660,0.0000000000000000e+00,
213810,0.0000000000000000e+00,
213960,0.0000000000000000e+00,
214110,0.0000000000000000e+00,
214260,0.0000000000000000e+00,
214410,0.0000000000000000e+00,
214560,0.0000000000000000e+00,
214710,0.0000000000000000e+00,
214860,0.0000000000000000e+00,
215010,0.0000000000000000e+00,
215160,0.0000000000000000e+00,
215310,0.0000000000000000e+00,
215460,0.0000000000000000e+00,
215610,0.0000000000000000e+00,
215760,0.0000000000000000e+00,
215910,0.0000000000000000e+00,
216060,0.0000000000000000e+00,
216210,0.0000000000000000e+00,
216360,0.0000000000000000e+00,
216510,0.0000000000000000e+00,
216660,0.0000000000000000e+00,
216810,0.0000000000000000e+00,
216960,0.0000000000000000e+00,
217110,0.0000000000000000e+00,
217260,0.0000000000000000e+00,
217410,0.0000000000000000e+00,
217560,0.0000000000000000e+00,
217710,0.0000000000000000e+00,
217860,0.0000000000000000e+00,
218010,0.0000000000000000e+00,
218160,0.0000000000000000e+00,
218310,0.0000000000000000e+00,
218460,0.0000000000000000e+00,
218610,0.0000000000000000e+00,
218760,0.0000000000000000e+00,
218910,0.0000000000000000e+00,
219060,0.0000000000000000e+00,
219210,0.0000000000000000e+00,
219360,0.0000000000000000e+00,
219510,0.0000000000000000e+00,
219660,0.0000000000000000e+00,
219810,0.0000000000000000e+00,
219960,0.0000000000000000e+00,
220110,0.0000000000000000e+00,
220260,0.0000000000000000e+00,
220410,0.0000000000000000e+00,
220560,0.0000000000000000e+00,
220710,0.0000000000000000e+00,
220860,0.0000000000000000e+00,
221010,0.0000000000000000e+00,
221160,0.0000000000000000e+00,
221310,0.0000000000000000e+00,
221460,0.0000000000000000e+00,
221610,0.0000000000000000e+00,
221760,0.0000000000000000e+00,
221910,0.0000000000000000e+00,
222060,0.0000000000000000e+00,
222210,0.0000000000000000e+00,
222360,0.0000000000000000e+00,
222510,0.0000000000000000e+00,
222660,0.0000000000000000e+00,
222810,0.0000000000000000e+00,
222960,0.0000000000000000e+00,
223110,0.0000000000000000e+00,
223320,0.0000000000000000e+00,
223470,0.0000000000000000e+00,
223620,0.0000000000000000e+00,
223770,0.0000000000000000e+00,
223920,0.0000000000000000e+00,
224070,0.0000000000000000e+00,
224220,0.0000000000000000e+00,
224370,0.0000000000000000e+00,
224520,0.0000000000000000e+00,
224670,0.0000000000000000e+00,
224820,0.0000000000000000e+00,
224970,0.0000000000000000e+00,
225120,0.0000000000000000e+00,
225270,0.0000000000000000e+00,
225420,0.0000000000000000e+00,
225570,0.0000000000000000e+00,
225720,0.0000000000000000e+00,
225870,0.0000000000000000e+00,
226020,0.0000000000000000e+00,
226170,0.0000000000000000e+00,
226320,0.0000000000000000e+00,
226470,0.0000000000000000e+00,
226620,0.0000000000000000e+00,
226770,0.0000000000000000e+00,
226920,0.0000000000000000e+00,
227070,0.0000000000000000e+00,
227220,0.0000000000000000e+00,
227370,0.0000000000000000e+00,
227520,0.0000000000000000e+00,
227670,0.0000000000000000e+00,
227820,0.0000000000000000e+00,
227970,0.0000000000000000e+00,
228120,0.0000000000000000e+00,
228270,0.0000000000000000e+00,
228420,0.0000000000000000e+00,
228570,0.0000000000000000e+00,
228720,0.0000000000000000e+00,
228870,0.0000000000000000e+00,
229020,0.0000000000000000e+00,
229170,0.0000000000000000e+00,
229320,0.0000000000000000e+00,
229470,0.0000000000000000e+00,
229620,0.0000000000000000e+00,
229770,0.0000000000000000e+00,
229920,0.0000000000000000e+00,
230070,0.0000000000000000e+00,
230220,0.0000000000000000e+00,
230370,0.0000000000000000e+00,
230520,0.0000000000000000e+00,
230670,0.0000000000000000e+00,
230820,0.0000000000000000e+00,
230970,0.0000000000000000e+00,
231120,0.0000000000000000e+00,
231270,0.0000000000000000e+00,
231420,0.0000000000000000e+00,
231570,0.0000000000000000e+00,
231720,0.0000000000000000e+00,
231870,0.0000000000000000e+00,
232020,0.0000000000000000e+00,
232170,0.0000000000000000e+00,
232320,0.0000000000000000e+00,
232470,0.0000000000000000e+00,
232620,0.0000000000000000e+00,
232770,0.0000000000000000e+00,
232920,0.0000000000000000e+00,
233070,0.0000000000000000e+00,
233220,0.0000000000000000e+00,
233370,0.0000000000000000e+00,
233520,0.0000000000000000e+00,
233670,0.0000000000000000e+00,
233820,0.0000000000000000e+00,
233970,0.0000000000000000e+00,
234120,0.0000000000000000e+00,
234270,0.0000000000000000e+00,
234420,0.0000000000000000e+00,
234570,0.0000000000000000e+00,
234720,0.0000000000000000e+00,
234870,0.0000000000000000e+00,
235020,0.0000000000000000e+00,
235170,0.0000000000000000e+00,
235320,0.0000000000000000e+00,
235470,0.0000000000000000e+00,
235620,0.0000000000000000e+00,
235770,0.0000000000000000e+00,
235920,0.0000000000000000e+00,
236070,0.0000000000000000e+00,
236220,0.0000000000000000e+00,
236370,0.0000000000000000e+00,
236520,0.0000000000000000e+00,
236670,0.0000000000000000e+00,
236820,0.0000000000000000e+00,
236970,0.0000000000000000e+00,
237120,0.0000000000000000e+00,
237270,0.0000000000000000e+00,
237420,0.0000000000000000e+00,
237570,0.0000000000000000e+00,
237720,0.0000000000000000e+00,
237870,0.0000000000000000e+00,
238020,0.0000000000000000e+00,
238170,0.0000000000000000e+00,
238320,0.0000000000000000e+00,
238470,0.0000000000000000e+00,
238620,0.0000000000000000e+00,
238770,0.0000000000000000e+00,
238920,0.0000000000000000e+00,
239070,0.0000000000000000e+00,
239220,0.0000000000000000e+00,
239370,0.0000000000000000e+00,
239520,0.0000000000000000e+00,
239670,0.0000000000000000e+00,
239820,0.0000000000000000e+00,
239970,0.0000000000000000e+00,
240126,0.0000000000000000e+00,
240276,0.0000000000000000e+00,
240426,0.0000000000000000e+00,
240576,0.0000000000000000e+00,
240726,0.0000000000000000e+00,
240876,0.0000000000000000e+00,
241032,0.0000000000000000e+00,
241182,0.0000000000000000e+00,
241332,0.0000000000000000e+00,
241482,0.0000000000000000e+00,
241632,0.0000000000000000e+00,
241782,0.0000000000000000e+00,
241938,0.0000000000000000e+00,
242088,0.0000000000000000e+00,
242238,0.0000000000000000e+00,
242388,0.0000000000000000e+00,
242538,0.0000000000000000e+00,
242688,0.0000000000000000e+00,
242844,0.0000000000000000e+00,
242994,0.0000000000000000e+00,
243144,0.0000000000000000e+00,
243294,0.0000000000000000e+00,
243444,0.0000000000000000e+00,
243594,0.0000000000000000e+00,
243750,0.0000000000000000e+00,
243900,0.0000000000000000e+00,
244050,0.0000000000000000e+00,
244200,0.0000000000000000e+00,
244350,0.0000000000000000e+00,
244500,0.0000000000000000e+00,
244656,0.0000000000000000e+00,
244806,0.0000000000000000e+00,
244956,0.0000000000000000e+00,
245106,0.0000000000000000e+00,
245256,0.0000000000000000e+00,
245406,0.0000000000000000e+00,
245562,0.0000000000000000e+00,
245712,0.0000000000000000e+00,
245862,0.0000000000000000e+00,
246012,0.0000000000000000e+00,
246162,0.0000000000000000e+00,
246312,0.0000000000000000e+00,
246468,0.0000000000000000e+00,
246618,0.0000000000000000e+00,
246768,0.0000000000000000e+00,
246918,0.0000000000000000e+00,
247068,0.0000000000000000e+00,
247218,0.0000000000000000e+00,
247374,0.0000000000000000e+00,
247524,0.0000000000000000e+00,
247674,0.0000000000000000e+00,
247824,0.0000000000000000e+00,
247974,0.0000000000000000e+00,
248124,0.0000000000000000e+00,
248280,0.0000000000000000e+00,
248430,0.0000000000000000e+00,
248580,0.0000000000000000e+00,
248730,0.0000000000000000e+00,
248880,0.0000000000000000e+00,
249030,0.0000000000000000e+00,
249186,0.0000000000000000e+00,
249336,0.0000000000000000e+00,
249486,0.0000000000000000e+00,
249636,0.0000000000000000e+00,
249786,0.0000000000000000e+00,
249936,0.0000000000000000e+00,
250092,0.0000000000000000e+00,
250242,0.0000000000000000e+00,
250392,0.0000000000000000e+00,
250542,0.0000000000000000e+00,
250692,0.0000000000000000e+00,
250842,0.0000000000000000e+00,
250998,0.0000000000000000e+00,
251148,0.0000000000000000e+00,
251298,0.0000000000000000e+00,
251448,0.0000000000000000e+00,
251598,0.0000000000000000e+00,
251748,0.0000000000000000e+00,
251904,0.0000000000000000e+00,
252054,0.0000000000000000e+00,
252204,0.0000000000000000e+00,
252354,0.0000000000000000e+00,
252504,0.0000000000000000e+00,
252654,0.0000000000000000e+00,
252810,0.0000000000000000e+00,
252960,0.0000000000000000e+00,
253110,0.0000000000000000e+00,
253260,0.0000000000000000e+00,
253410,0.0000000000000000e+00,
253560,0.0000000000000000e+00,
253716,0.0000000000000000e+00,
253866,0.0000000000000000e+00,
254016,0.0000000000000000e+00,
254166,0.0000000000000000e+00,
254316,0.0000000000000000e+00,
254466,0.0000000000000000e+00,
254622,0.0000000000000000e+00,
254772,0.0000000000000000e+00,
254922,0.0000000000000000e+00,
255072,0.0000000000000000e+00,
255222,0.0000000000000000e+00,
255372,0.0000000000000000e+00,
255528,0.0000000000000000e+00,
255678,0.0000000000000000e+00,
255828,0.0000000000000000e+00,
255978,0.0000000000000000e+00,
256128,0.0000000000000000e+00,
256278,0.0000000000000000e+00,
256434,0.0000000000000000e+00,
256584,0.0000000000000000e+00,
256734,0.0000000000000000e+00,
256884,0.0000000000000000e+00,
257034,0.0000000000000000e+00,
257184,0.0000000000000000e+00,
257340,0.0000000000000000e+00,
257490,0.0000000000000000e+00,
257640,0.0000000000000000e+00,
257790,0.0000000000000000e+00,
257940,0.0000000000000000e+00,
258090,0.0000000000000000e+00,
258246,0.0000000000000000e+00,
258396,0.0000000000000000e+00,
258546,0.0000000000000000e+00,
258696,0.0000000000000000e+00,
258846,0.0000000000000000e+00,
258996,0.0000000000000000e+00,
259152,0.0000000000000000e+00,
259302,0.0000000000000000e+00,
259452,0.0000000000000000e+00,
259602,0.0000000000000000e+00,
259752,0.0000000000000000e+00,
259902,0.0000000000000000e+00,
260058,0.0000000000000000e+00,
260208,0.0000000000000000e+00,
260358,0.0000000000000000e+00,
260508,0.0000000000000000e+00,
260658,0.0000000000000000e+00,
260808,0.0000000000000000e+00,
260964,0.0000000000000000e+00,
261114,0.0000000000000000e+00,
261264,0.0000000000000000e+00,
261414,0.0000000000000000e+00,
261564,0.0000000000000000e+00,
261714,0.0000000000000000e+00,
261870,0.0000000000000000e+00,
262020,0.0000000000000000e+00,
262170,0.0000000000000000e+00,
262320,0.0000000000000000e+00,
262470,0.0000000000000000e+00,
262620,0.0000000000000000e+00,
262776,0.0000000000000000e+00,
262926,0.0000000000000000e+00,
263076,0.0000000000000000e+00,
263226,0.0000000000000000e+00,
263376,0.0000000000000000e+00,
263526,0.0000000000000000e+00,
263682,0.0000000000000000e+00,
263832,0.0000000000000000e+00,
263982,0.0000000000000000e+00,
264132,0.0000000000000000e+00,
264282,0.0000000000000000e+00,
264432,0.0000000000000000e+00,
264588,0.0000000000000000e+00,
264738,0.0000000000000000e+00,
264888,0.0000000000000000e+00,
265038,0.0000000000000000e+00,
265188,0.0000000000000000e+00,
265338,0.0000000000000000e+00,
265494,0.0000000000000000e+00,
265644,0.0000000000000000e+00,
265794,0.0000000000000000e+00,
265944,0.0000000000000000e+00,
266094,0.0000000000000000e+00,
266244,0.0000000000000000e+00,
266400,0.0000000000000000e+00,
266550,0.0000000000000000e+00,
266700,0.0000000000000000e+00,
266850,0.0000000000000000e+00,
267000,0.0000000000000000e+00,
267150,0.0000000000000000e+00,
267306,0.0000000000000000e+00,
267456,0.0000000000000000e+00,
267606,0.0000000000000000e+00,
267756,0.0000000000000000e+00,
267906,0.0000000000000000e+00,
268056,0.0000000000000000e+00,
268212,0.0000000000000000e+00,
268362,0.0000000000000000e+00,
268512,0.0000000000000000e+00,
268662,0.0000000000000000e+00,
268812,0.0000000000000000e+00,
268962,0.0000000000000000e+00,
269118,0.0000000000000000e+00,
269268,0.0000000000000000e+00,
269418,0.0000000000000000e+00,
269568,0.0000000000000000e+00,
269718,0.0000000000000000e+00,
269868,0.0000000000000000e+00,
270024,0.0000000000000000e+00,
270174,0.0000000000000000e+00,
270324,0.0000000000000000e+00,
270474,0.0000000000000000e+00,
270624,0.0000000000000000e+00,
270774,0.0000000000000000e+00,
270930,0.0000000000000000e+00,
271080,0.0000000000000000e+00,
271230,0.0000000000000000e+00,
271380,0.0000000000000000e+00,
271530,0.0000000000000000e+00,
271680,0.0000000000000000e+00,
271836,0.0000000000000000e+00,
271986,0.0000000000000000e+00,
272136,0.0000000000000000e+00,
272286,0.0000000000000000e+00,
272436,0.0000000000000000e+00,
272586,0.0000000000000000e+00,
272742,0.0000000000000000e+00,
272892,0.0000000000000000e+00,
273042,0.0000000000000000e+00,
273192,0.0000000000000000e+00,
273342,0.0000000000000000e+00,
273492,0.0000000000000000e+00,
273648,0.0000000000000000e+00,
273798,0.0000000000000000e+00,
273948,0.0000000000000000e+00,
274098,0.0000000000000000e+00,
274248,0.0000000000000000e+00,
274398,0.0000000000000000e+00,
274554,0.0000000000000000e+00,
274704,0.0000000000000000e+00,
274854,0.0000000000000000e+00,
275004,0.0000000000000000e+00,
275154,0.0000000000000000e+00,
275304,0.0000000000000000e+00,
275460,0.0000000000000000e+00,
275610,0.0000000000000000e+00,
275760,0.0000000000000000e+00,
275910,0.0000000000000000e+00,
276060,0.0000000000000000e+00,
276210,0.0000000000000000e+00,
276366,0.0000000000000000e+00,
276516,0.0000000000000000e+00,
276666,0.0000000000000000e+00,
276816,0.0000000000000000e+00,
276966,0.0000000000000000e+00,
277116,0.0000000000000000e+00,
277272,0.0000000000000000e+00,
277422,0.0000000000000000e+00,
277572,0.0000000000000000e+00,
277722,0.0000000000000000e+00,
277872,0.0000000000000000e+00,
278022,0.0000000000000000e+00,
278178,0.0000000000000000e+00,
278328,0.0000000000000000e+00,
278478,0.0000000000000000e+00,
278628,0.0000000000000000e+00,
278778,0.0000000000000000e+00,
278928,0.0000000000000000e+00,
279084,0.0000000000000000e+00,
279234,0.0000000000000000e+00,
279384,0.0000000000000000e+00,
279534,0.0000000000000000e+00,
279684,0.0000000000000000e+00,
279834,0.0000000000000000e+00,
279990,0.0000000000000000e+00,
280140,0.0000000000000000e+00,
280290,0.0000000000000000e+00,
280440,0.0000000000000000e+00,
280590,0.0000000000000000e+00,
280740,0.0000000000000000e+00,
280896,0.0000000000000000e+00,
281046,0.0000000000000000e+00,
281196,0.0000000000000000e+00,
281346,0.0000000000000000e+00,
281496,0.0000000000000000e+00,
281646,0.0000000000000000e+00,
281802,0.0000000000000000e+00,
281952,0.0000000000000000e+00,
282102,0.0000000000000000e+00,
282252,0.0000000000000000e+00,
282402,0.0000000000000000e+00,
282552,0.0000000000000000e+00,
282708,0.0000000000000000e+00,
282858,0.0000000000000000e+00,
283008,0.0000000000000000e+00,
283158,0.0000000000000000e+00,
283308,0.0000000000000000e+00,
283458,0.0000000000000000e+00,
283614,0.0000000000000000e+00,
283764,0.0000000000000000e+00,
283914,0.0000000000000000e+00,
284064,0.0000000000000000e+00,
284214,0.0000000000000000e+00,
284364,0.0000000000000000e+00,
284520,0.0000000000000000e+00,
284670,0.0000000000000000e+00,
284820,0.0000000000000000e+00,
284970,0.0000000000000000e+00,
285120,0.0000000000000000e+00,
285270,0.0000000000000000e+00,
285426,0.0000000000000000e+00,
285576,0.0000000000000000e+00,
285726,0.0000000000000000e+00,
285876,0.0000000000000000e+00,
286026,0.0000000000000000e+00,
