Eval,BestError,Log10Error
51940,3.9801276269228038e+02,2.5998969984002289e+00
51990,3.9801276269228038e+02,2.5998969984002289e+00
52040,3.9801276269228038e+02,2.5998969984002289e+00
52090,3.9801276269228038e+02,2.5998969984002289e+00
52140,3.9801276269228038e+02,2.5998969984002289e+00
52190,3.9801276269228038e+02,2.5998969984002289e+00
52240,3.9801276269228038e+02,2.5998969984002289e+00
52290,3.9801276269228038e+02,2.5998969984002289e+00
52340,3.9801276269228038e+02,2.5998969984002289e+00
52390,3.9801276269228038e+02,2.5998969984002289e+00
52440,3.9801276269228038e+02,2.5998969984002289e+00
52490,3.9801276269228038e+02,2.5998969984002289e+00
52540,3.9801238944014602e+02,2.5998965911232932e+00
52590,3.9801238944014602e+02,2.5998965911232932e+00
52640,3.9801238944014602e+02,2.5998965911232932e+00
52690,3.9801238944014602e+02,2.5998965911232932e+00
52740,3.9801238944014602e+02,2.5998965911232932e+00
52790,3.9801238944014602e+02,2.5998965911232932e+00
52840,3.9801238944014602e+02,2.5998965911232932e+00
52890,3.9801238944014602e+02,2.5998965911232932e+00
52940,3.9801238944014602e+02,2.5998965911232932e+00
52990,3.9801238944014602e+02,2.5998965911232932e+00
53040,3.9801238944014602e+02,2.5998965911232932e+00
53090,3.9801238944014602e+02,2.5998965911232932e+00
53140,3.9801238944014602e+02,2.5998965911232932e+00
53190,3.9801180758570200e+02,2.5998959562275821e+00
53240,3.9801180758570200e+02,2.5998959562275821e+00
53290,3.9801180758570200e+02,2.5998959562275821e+00
53340,3.9801180758570200e+02,2.5998959562275821e+00
53390,3.9801180758570200e+02,2.5998959562275821e+00
53440,3.9801180758570200e+02,2.5998959562275821e+00
53490,3.9801180758570200e+02,2.5998959562275821e+00
53540,3.9801180758570200e+02,2.5998959562275821e+00
53590,3.9801180758570200e+02,2.5998959562275821e+00
53640,3.9801180758570200e+02,2.5998959562275821e+00
53690,3.9801180758570200e+02,2.5998959562275821e+00
53740,3.9801180758570200e+02,2.5998959562275821e+00
53790,3.9801180758570200e+02,2.5998959562275821e+00
53840,3.9801180758570200e+02,2.5998959562275821e+00
53890,3.9801180758570200e+02,2.5998959562275821e+00
53940,3.9801180758570200e+02,2.5998959562275821e+00
53990,3.9801180758570200e+02,2.5998959562275821e+00
54040,3.9801180758570200e+02,2.5998959562275821e+00
54090,3.9801180758570200e+02,2.5998959562275821e+00
54140,3.9801180758570200e+02,2.5998959562275821e+00
54190,3.9801180758570200e+02,2.5998959562275821e+00
54240,3.9801180758570200e+02,2.5998959562275821e+00
54290,3.9801180758570200e+02,2.5998959562275821e+00
54340,3.9801180758570200e+02,2.5998959562275821e+00
54390,3.9801180758570200e+02,2.5998959562275821e+00
54440,3.9801180758570200e+02,2.5998959562275821e+00
54490,3.9801180758570200e+02,2.5998959562275821e+00
54540,3.9801180758570200e+02,2.5998959562275821e+00
54590,3.9801180758570200e+02,2.5998959562275821e+00
54640,3.9801180758570200e+02,2.5998959562275821e+00
54690,3.9801180758570200e+02,2.5998959562275821e+00
54740,3.9801010821002137e+02,2.5998941019332062e+00
54790,3.9801010821002137e+02,2.5998941019332062e+00
54840,3.9801010821002137e+02,2.5998941019332062e+00
54890,3.9801010821002137e+02,2.5998941019332062e+00
54940,3.9801010821002137e+02,2.5998941019332062e+00
54990,3.9801010821002137e+02,2.5998941019332062e+00
55040,3.9801010821002137e+02,2.5998941019332062e+00
55090,3.9801010821002137e+02,2.5998941019332062e+00
55140,3.9801010821002137e+02,2.5998941019332062e+00
55190,3.9801010821002137e+02,2.5998941019332062e+00
55240,3.9801010821002137e+02,2.5998941019332062e+00
55290,3.9801010821002137e+02,2.5998941019332062e+00
55340,3.9801010821002137e+02,2.5998941019332062e+00
55390,3.9801010821002137e+02,2.5998941019332062e+00
55440,3.9801010821002137e+02,2.5998941019332062e+00
55490,3.9801010821002137e+02,2.5998941019332062e+00
55540,3.9801010821002137e+02,2.5998941019332062e+00
55590,3.9801010821002137e+02,2.5998941019332062e+00
55640,3.9801010821002137e+02,2.5998941019332062e+00
55690,3.9801010821002137e+02,2.5998941019332062e+00
55740,3.9801010821002137e+02,2.5998941019332062e+00
55790,3.9801010821002137e+02,2.5998941019332062e+00
55840,3.9801010821002137e+02,2.5998941019332062e+00
55890,3.9801010821002137e+02,2.5998941019332062e+00
55940,3.9801010821002137e+02,2.5998941019332062e+00
55990,3.9801010821002137e+02,2.5998941019332062e+00
56040,3.9801010821002137e+02,2.5998941019332062e+00
56090,3.9801010821002137e+02,2.5998941019332062e+00
56140,3.9801010821002137e+02,2.5998941019332062e+00
56190,3.9801010821002137e+02,2.5998941019332062e+00
56240,3.9801010821002137e+02,2.5998941019332062e+00
56290,3.9801010821002137e+02,2.5998941019332062e+00
56340,3.9801010821002137e+02,2.5998941019332062e+00
56390,3.9801010821002137e+02,2.5998941019332062e+00
56440,3.9801010821002137e+02,2.5998941019332062e+00
56490,3.9801010821002137e+02,2.5998941019332062e+00
56540,3.9801010821002137e+02,2.5998941019332062e+00
56590,3.9801010821002137e+02,2.5998941019332062e+00
56640,3.9801010821002137e+02,2.5998941019332062e+00
56690,3.9801010821002137e+02,2.5998941019332062e+00
56740,3.9801010821002137e+02,2.5998941019332062e+00
56790,3.9801010821002137e+02,2.5998941019332062e+00
56840,3.9801010821002137e+02,2.5998941019332062e+00
56890,3.9801010821002137e+02,2.5998941019332062e+00
56940,3.9801010821002137e+02,2.5998941019332062e+00
56990,3.9801010821002137e+02,2.5998941019332062e+00
57040,3.9801010821002137e+02,2.5998941019332062e+00
57090,3.9801010821002137e+02,2.5998941019332062e+00
57140,3.9801010821002137e+02,2.5998941019332062e+00
57190,3.9801010821002137e+02,2.5998941019332062e+00
57260,3.9801010821002137e+02,2.5998941019332062e+00
57310,3.9801010821002137e+02,2.5998941019332062e+00
57360,3.9801010821002137e+02,2.5998941019332062e+00
57410,3.9801010821002137e+02,2.5998941019332062e+00
57460,3.9801010821002137e+02,2.5998941019332062e+00
57510,3.9801010821002137e+02,2.5998941019332062e+00
57560,3.9801010821002137e+02,2.5998941019332062e+00
57610,3.9801010821002137e+02,2.5998941019332062e+00
57660,3.9801010821002137e+02,2.5998941019332062e+00
57710,3.9801010821002137e+02,2.5998941019332062e+00
57760,3.9801010821002137e+02,2.5998941019332062e+00
57810,3.9801010821002137e+02,2.5998941019332062e+00
57860,3.9801010821002137e+02,2.5998941019332062e+00
57910,3.9801010821002137e+02,2.5998941019332062e+00
57960,3.9801010821002137e+02,2.5998941019332062e+00
58010,3.9801010821002137e+02,2.5998941019332062e+00
58060,3.9801010821002137e+02,2.5998941019332062e+00
58110,3.9801010821002137e+02,2.5998941019332062e+00
58160,3.9801010821002137e+02,2.5998941019332062e+00
58210,3.9801010821002137e+02,2.5998941019332062e+00
58260,3.9801010821002137e+02,2.5998941019332062e+00
58310,3.9801010821002137e+02,2.5998941019332062e+00
58360,3.9801010821002137e+02,2.5998941019332062e+00
58410,3.9801010821002137e+02,2.5998941019332062e+00
58460,3.9801010821002137e+02,2.5998941019332062e+00
58510,3.9801010821002137e+02,2.5998941019332062e+00
58560,3.9801010821002137e+02,2.5998941019332062e+00
58610,3.9801010821002137e+02,2.5998941019332062e+00
58660,3.9801010821002137e+02,2.5998941019332062e+00
58710,3.9801010821002137e+02,2.5998941019332062e+00
58760,3.9801010821002137e+02,2.5998941019332062e+00
58810,3.9801010821002137e+02,2.5998941019332062e+00
58860,3.9801010821002137e+02,2.5998941019332062e+00
58910,3.9801010821002137e+02,2.5998941019332062e+00
58960,3.9801010821002137e+02,2.5998941019332062e+00
59010,3.9801010821002137e+02,2.5998941019332062e+00
59060,3.9801010821002137e+02,2.5998941019332062e+00
59110,3.9801010821002137e+02,2.5998941019332062e+00
59160,3.9801010821002137e+02,2.5998941019332062e+00
59210,3.9801010821002137e+02,2.5998941019332062e+00
59260,3.9801010821002137e+02,2.5998941019332062e+00
59310,3.9801010821002137e+02,2.5998941019332062e+00
59360,3.9801010821002137e+02,2.5998941019332062e+00
59410,3.9801010821002137e+02,2.5998941019332062e+00
59460,3.9801010821002137e+02,2.5998941019332062e+00
59510,3.9801010821002137e+02,2.5998941019332062e+00
59560,3.9801010821002137e+02,2.5998941019332062e+00
59610,3.9801010821002137e+02,2.5998941019332062e+00
59660,3.9801010821002137e+02,2.5998941019332062e+00
59710,3.9801010821002137e+02,2.5998941019332062e+00
59760,3.9801010821002137e+02,2.5998941019332062e+00
59810,3.9801010821002137e+02,2.5998941019332062e+00
59860,3.9801010821002137e+02,2.5998941019332062e+00
59910,3.9801010821002137e+02,2.5998941019332062e+00
59960,3.9801010821002137e+02,2.5998941019332062e+00
60010,3.9801010821002137e+02,2.5998941019332062e+00
60060,3.9801010821002137e+02,2.5998941019332062e+00
60110,3.9801010821002137e+02,2.5998941019332062e+00
60160,3.9801010821002137e+02,2.5998941019332062e+00
60210,3.9801010821002137e+02,2.5998941019332062e+00
60260,3.9801010821002137e+02,2.5998941019332062e+00
60310,3.9801010821002137e+02,2.5998941019332062e+00
60360,3.9801010821002137e+02,2.5998941019332062e+00
60410,3.9801010821002137e+02,2.5998941019332062e+00
60460,3.9801010821002137e+02,2.5998941019332062e+00
60510,3.9801010821002137e+02,2.5998941019332062e+00
60560,3.9801010821002137e+02,2.5998941019332062e+00
60610,3.9801010821002137e+02,2.5998941019332062e+00
60660,3.9801010821002137e+02,2.5998941019332062e+00
60710,3.9801010821002137e+02,2.5998941019332062e+00
60760,3.9801010821002137e+02,2.5998941019332062e+00
60810,3.9801010821002137e+02,2.5998941019332062e+00
60860,3.9801010821002137e+02,2.5998941019332062e+00
60910,3.9801010821002137e+02,2.5998941019332062e+00
60960,3.9801010821002137e+02,2.5998941019332062e+00
61010,3.9801010821002137e+02,2.5998941019332062e+00
61060,3.9801010821002137e+02,2.5998941019332062e+00
61110,3.9801010821002137e+02,2.5998941019332062e+00
61160,3.9801010821002137e+02,2.5998941019332062e+00
61210,3.9801010821002137e+02,2.5998941019332062e+00
61260,3.9801010821002137e+02,2.5998941019332062e+00
61310,3.9801010821002137e+02,2.5998941019332062e+00
61360,3.9801010821002137e+02,2.5998941019332062e+00
61410,3.9801010821002137e+02,2.5998941019332062e+00
61460,3.9801010821002137e+02,2.5998941019332062e+00
61510,3.9801010821002137e+02,2.5998941019332062e+00
61560,3.9801008197626561e+02,2.5998940733078637e+00
61610,3.9801008197626561e+02,2.5998940733078637e+00
61660,3.9801008197626561e+02,2.5998940733078637e+00
61710,3.9801008197626561e+02,2.5998940733078637e+00
61760,3.9801008197626561e+02,2.5998940733078637e+00
61810,3.9801008197626561e+02,2.5998940733078637e+00
61860,3.9801008197626561e+02,2.5998940733078637e+00
61910,3.9801008197626561e+02,2.5998940733078637e+00
61960,3.9801008197626561e+02,2.5998940733078637e+00
62010,3.9801008197626561e+02,2.5998940733078637e+00
62060,3.9801008197626561e+02,2.5998940733078637e+00
62110,3.9801008197626561e+02,2.5998940733078637e+00
62160,3.9801008197626561e+02,2.5998940733078637e+00
62210,3.9801008197626561e+02,2.5998940733078637e+00
62280,3.9801008197626561e+02,2.5998940733078637e+00
62330,3.9801008197626561e+02,2.5998940733078637e+00
62380,3.9801008197626561e+02,2.5998940733078637e+00
62430,3.9801008197626561e+02,2.5998940733078637e+00
62480,3.9801008197626561e+02,2.5998940733078637e+00
62530,3.9801008197626561e+02,2.5998940733078637e+00
62580,3.9801008197626561e+02,2.5998940733078637e+00
62630,3.9801008197626561e+02,2.5998940733078637e+00
62680,3.9801008197626561e+02,2.5998940733078637e+00
62730,3.9801008197626561e+02,2.5998940733078637e+00
62780,3.9801008197626561e+02,2.5998940733078637e+00
62830,3.9801008197626561e+02,2.5998940733078637e+00
62880,3.9801008197626561e+02,2.5998940733078637e+00
62930,3.9801008197626561e+02,2.5998940733078637e+00
62980,3.9801008197626561e+02,2.5998940733078637e+00
63030,3.9801008197626561e+02,2.5998940733078637e+00
63080,3.9801008197626561e+02,2.5998940733078637e+00
63130,3.9801008197626561e+02,2.5998940733078637e+00
63180,3.9801008197626561e+02,2.5998940733078637e+00
63230,3.9801008197626561e+02,2.5998940733078637e+00
63280,3.9801008197626561e+02,2.5998940733078637e+00
63330,3.9801008197626561e+02,2.5998940733078637e+00
63380,3.9801008197626561e+02,2.5998940733078637e+00
63430,3.9801008197626561e+02,2.5998940733078637e+00
63480,3.9801008197626561e+02,2.5998940733078637e+00
63530,3.9801008197626561e+02,2.5998940733078637e+00
63580,3.9801008197626561e+02,2.5998940733078637e+00
63630,3.9801008197626561e+02,2.5998940733078637e+00
63680,3.9801008197626561e+02,2.5998940733078637e+00
63730,3.9801008197626561e+02,2.5998940733078637e+00
63780,3.9801008197626561e+02,2.5998940733078637e+00
63830,3.9801008197626561e+02,2.5998940733078637e+00
63880,3.9801008197626561e+02,2.5998940733078637e+00
63930,3.9801008197626561e+02,2.5998940733078637e+00
63980,3.9801008197626561e+02,2.5998940733078637e+00
64030,3.9801008197626561e+02,2.5998940733078637e+00
64080,3.9801008197626561e+02,2.5998940733078637e+00
64130,3.9801008197626561e+02,2.5998940733078637e+00
64180,3.9801008197626561e+02,2.5998940733078637e+00
64230,3.9801008197626561e+02,2.5998940733078637e+00
64280,3.9801008197626561e+02,2.5998940733078637e+00
64330,3.9801008197626561e+02,2.5998940733078637e+00
64380,3.9801008197626561e+02,2.5998940733078637e+00
64430,3.9801008197626561e+02,2.5998940733078637e+00
64480,3.9801008197626561e+02,2.5998940733078637e+00
64530,3.9801008197626561e+02,2.5998940733078637e+00
64580,3.9801008197626561e+02,2.5998940733078637e+00
64630,3.9801008197626561e+02,2.5998940733078637e+00
64680,3.9801008197626561e+02,2.5998940733078637e+00
64730,3.9801008197626561e+02,2.5998940733078637e+00
64780,3.9801008197626561e+02,2.5998940733078637e+00
64830,3.9801008197626561e+02,2.5998940733078637e+00
64880,3.9801008197626561e+02,2.5998940733078637e+00
64930,3.9801008197626561e+02,2.5998940733078637e+00
64980,3.9801008197626561e+02,2.5998940733078637e+00
65030,3.9801008197626561e+02,2.5998940733078637e+00
65080,3.9801008197626561e+02,2.5998940733078637e+00
65130,3.9801008197626561e+02,2.5998940733078637e+00
65180,3.9801008197626561e+02,2.5998940733078637e+00
65230,3.9801008197626561e+02,2.5998940733078637e+00
65280,3.9801008197626561e+02,2.5998940733078637e+00
65330,3.9801008197626561e+02,2.5998940733078637e+00
65380,3.9801008197626561e+02,2.5998940733078637e+00
65430,3.9801008197626561e+02,2.5998940733078637e+00
65480,3.9801008197626561e+02,2.5998940733078637e+00
65530,3.9801008197626561e+02,2.5998940733078637e+00
65580,3.9801008197626561e+02,2.5998940733078637e+00
65630,3.9801008197626561e+02,2.5998940733078637e+00
65680,3.9801008197626561e+02,2.5998940733078637e+00
65730,3.9801008197626561e+02,2.5998940733078637e+00
65780,3.9801008197626561e+02,2.5998940733078637e+00
65830,3.9801008197626561e+02,2.5998940733078637e+00
65880,3.9801008197626561e+02,2.5998940733078637e+00
65930,3.9801008197626561e+02,2.5998940733078637e+00
65980,3.9801008197626561e+02,2.5998940733078637e+00
66030,3.9801008197626561e+02,2.5998940733078637e+00
66080,3.9801008197626561e+02,2.5998940733078637e+00
66130,3.9801008197626561e+02,2.5998940733078637e+00
66180,3.9801008197626561e+02,2.5998940733078637e+00
66230,3.9801008197626561e+02,2.5998940733078637e+00
66280,3.9801008197626561e+02,2.5998940733078637e+00
66330,3.9801008197626561e+02,2.5998940733078637e+00
66380,3.9801008197626561e+02,2.5998940733078637e+00
66430,3.9801008197626561e+02,2.5998940733078637e+00
66480,3.9801008197626561e+02,2.5998940733078637e+00
66530,3.9801008197626561e+02,2.5998940733078637e+00
66580,3.9801008197626561e+02,2.5998940733078637e+00
66630,3.9801008197626561e+02,2.5998940733078637e+00
66680,3.9801008197626561e+02,2.5998940733078637e+00
66730,3.9801008197626561e+02,2.5998940733078637e+00
66780,3.9801008197626561e+02,2.5998940733078637e+00
66830,3.9801008197626561e+02,2.5998940733078637e+00
66880,3.9801008197626561e+02,2.5998940733078637e+00
66930,3.9801008197626561e+02,2.5998940733078637e+00
66980,3.9801008197626561e+02,2.5998940733078637e+00
67030,3.9801008197626561e+02,2.5998940733078637e+00
67080,3.9801008197626561e+02,2.5998940733078637e+00
67130,3.9801008197626561e+02,2.5998940733078637e+00
67180,3.9801008197626561e+02,2.5998940733078637e+00
67230,3.9801008197626561e+02,2.5998940733078637e+00
67280,3.9801006904581698e+02,2.5998940591986166e+00
67330,3.9801006904581698e+02,2.5998940591986166e+00
67380,3.9801006904581698e+02,2.5998940591986166e+00
67430,3.9801006904581698e+02,2.5998940591986166e+00
67480,3.9801006904581698e+02,2.5998940591986166e+00
67530,3.9801006904581698e+02,2.5998940591986166e+00
67580,3.9801006904581698e+02,2.5998940591986166e+00
67630,3.9800998408463801e+02,2.5998939664919791e+00
67680,3.9800998408463801e+02,2.5998939664919791e+00
67730,3.9800998408463801e+02,2.5998939664919791e+00
67780,3.9800998408463801e+02,2.5998939664919791e+00
67830,3.9800998408463801e+02,2.5998939664919791e+00
67880,3.9800998408463801e+02,2.5998939664919791e+00
67930,3.9800998408463801e+02,2.5998939664919791e+00
67980,3.9800998408463801e+02,2.5998939664919791e+00
68030,3.9800998408463801e+02,2.5998939664919791e+00
68080,3.9800998408463801e+02,2.5998939664919791e+00
68130,3.9800997994615551e+02,2.5998939619762127e+00
68180,3.9800997994615551e+02,2.5998939619762127e+00
68230,3.9800997994615551e+02,2.5998939619762127e+00
68280,3.9800997994615551e+02,2.5998939619762127e+00
68330,3.9800997994615551e+02,2.5998939619762127e+00
68380,3.9800997994615551e+02,2.5998939619762127e+00
68430,3.9800997994615551e+02,2.5998939619762127e+00
68480,3.9800997994615551e+02,2.5998939619762127e+00
68530,3.9800997994615551e+02,2.5998939619762127e+00
68580,3.9800997994615551e+02,2.5998939619762127e+00
68630,3.9800997994615551e+02,2.5998939619762127e+00
68680,3.9800997994615551e+02,2.5998939619762127e+00
68730,3.9800997994615551e+02,2.5998939619762127e+00
68780,3.9800997994615551e+02,2.5998939619762127e+00
68830,3.9800997994615551e+02,2.5998939619762127e+00
68880,3.9800997994615551e+02,2.5998939619762127e+00
68930,3.9800997994615551e+02,2.5998939619762127e+00
68980,3.9800997994615551e+02,2.5998939619762127e+00
69030,3.9800997994615551e+02,2.5998939619762127e+00
69080,3.9800997164183542e+02,2.5998939529148308e+00
69130,3.9800997164183542e+02,2.5998939529148308e+00
69180,3.9800997164183542e+02,2.5998939529148308e+00
69230,3.9800997164183542e+02,2.5998939529148308e+00
69280,3.9800997164183542e+02,2.5998939529148308e+00
69330,3.9800997164183542e+02,2.5998939529148308e+00
69380,3.9800997164183542e+02,2.5998939529148308e+00
69430,3.9800997164183542e+02,2.5998939529148308e+00
69480,3.9800997164183542e+02,2.5998939529148308e+00
69530,3.9800997164183542e+02,2.5998939529148308e+00
69580,3.9800997164183542e+02,2.5998939529148308e+00
69630,3.9800997164183542e+02,2.5998939529148308e+00
69680,3.9800997164183542e+02,2.5998939529148308e+00
69730,3.9800997164183542e+02,2.5998939529148308e+00
69780,3.9800997164183542e+02,2.5998939529148308e+00
69830,3.9800997164183542e+02,2.5998939529148308e+00
69880,3.9800997164183542e+02,2.5998939529148308e+00
69930,3.9800997164183542e+02,2.5998939529148308e+00
69980,3.9800997164183542e+02,2.5998939529148308e+00
70030,3.9800997164183542e+02,2.5998939529148308e+00
70080,3.9800997164183542e+02,2.5998939529148308e+00
70130,3.9800997164183542e+02,2.5998939529148308e+00
70180,3.9800997164183542e+02,2.5998939529148308e+00
70230,3.9800997164183542e+02,2.5998939529148308e+00
70280,3.9800997164183542e+02,2.5998939529148308e+00
70330,3.9800997164183542e+02,2.5998939529148308e+00
70380,3.9800997164183542e+02,2.5998939529148308e+00
70430,3.9800997164183542e+02,2.5998939529148308e+00
70480,3.9800997164183542e+02,2.5998939529148308e+00
70530,3.9800997164183542e+02,2.5998939529148308e+00
70580,3.9800997164183542e+02,2.5998939529148308e+00
70630,3.9800997164183542e+02,2.5998939529148308e+00
70680,3.9800997164183542e+02,2.5998939529148308e+00
70730,3.9800997164183542e+02,2.5998939529148308e+00
70780,3.9800997164183542e+02,2.5998939529148308e+00
70830,3.9800997164183542e+02,2.5998939529148308e+00
70880,3.9800997164183542e+02,2.5998939529148308e+00
70930,3.9800997164183542e+02,2.5998939529148308e+00
70980,3.9800997164183542e+02,2.5998939529148308e+00
71030,3.9800997164183542e+02,2.5998939529148308e+00
71080,3.9800997164183542e+02,2.5998939529148308e+00
71130,3.9800997164183542e+02,2.5998939529148308e+00
71180,3.9800997164183542e+02,2.5998939529148308e+00
71230,3.9800997164183542e+02,2.5998939529148308e+00
71280,3.9800997164183542e+02,2.5998939529148308e+00
71330,3.9800997164183542e+02,2.5998939529148308e+00
71380,3.9800997164183542e+02,2.5998939529148308e+00
71430,3.9800997164183542e+02,2.5998939529148308e+00
71480,3.9800997164183542e+02,2.5998939529148308e+00
71530,3.9800997164183542e+02,2.5998939529148308e+00
71580,3.9800997164183542e+02,2.5998939529148308e+00
71630,3.9800997164183542e+02,2.5998939529148308e+00
71680,3.9800997164183542e+02,2.5998939529148308e+00
71730,3.9800997164183542e+02,2.5998939529148308e+00
71780,3.9800997164183542e+02,2.5998939529148308e+00
71830,3.9800997164183542e+02,2.5998939529148308e+00
71880,3.9800997164183542e+02,2.5998939529148308e+00
71930,3.9800997164183542e+02,2.5998939529148308e+00
71980,3.9800997164183542e+02,2.5998939529148308e+00
72030,3.9800997164183542e+02,2.5998939529148308e+00
72080,3.9800997164183542e+02,2.5998939529148308e+00
72130,3.9800997164183542e+02,2.5998939529148308e+00
72180,3.9800997164183542e+02,2.5998939529148308e+00
72230,3.9800997164183542e+02,2.5998939529148308e+00
72280,3.9800997164183542e+02,2.5998939529148308e+00
72330,3.9800997164183542e+02,2.5998939529148308e+00
72380,3.9800997164183542e+02,2.5998939529148308e+00
72430,3.9800970100371751e+02,2.5998936576039355e+00
72480,3.9800970100371751e+02,2.5998936576039355e+00
72530,3.9800970100371751e+02,2.5998936576039355e+00
72580,3.9800970100371751e+02,2.5998936576039355e+00
72630,3.9800970100371751e+02,2.5998936576039355e+00
72680,3.9800970100371751e+02,2.5998936576039355e+00
72730,3.9800970100371751e+02,2.5998936576039355e+00
72780,3.9800968808022100e+02,2.5998936435022606e+00
72830,3.9800968808022100e+02,2.5998936435022606e+00
72880,3.9800968808022100e+02,2.5998936435022606e+00
72930,3.9800968808022100e+02,2.5998936435022606e+00
72980,3.9800968808022100e+02,2.5998936435022606e+00
73030,3.9800968808022100e+02,2.5998936435022606e+00
73080,3.9800968808022100e+02,2.5998936435022606e+00
73130,3.9800968808022100e+02,2.5998936435022606e+00
73180,3.9800968808022100e+02,2.5998936435022606e+00
73230,3.9800968808022100e+02,2.5998936435022606e+00
73280,3.9800968808022100e+02,2.5998936435022606e+00
73330,3.9800968808022100e+02,2.5998936435022606e+00
73380,3.9800968808022100e+02,2.5998936435022606e+00
73430,3.9800968808022100e+02,2.5998936435022606e+00
73480,3.9800968808022100e+02,2.5998936435022606e+00
73530,3.9800968808022100e+02,2.5998936435022606e+00
73580,3.9800968808022100e+02,2.5998936435022606e+00
73630,3.9800968808022100e+02,2.5998936435022606e+00
73680,3.9800968808022100e+02,2.5998936435022606e+00
73730,3.9800968808022100e+02,2.5998936435022606e+00
73780,3.9800968808022100e+02,2.5998936435022606e+00
73830,3.9800968808022100e+02,2.5998936435022606e+00
73880,3.9800968808022100e+02,2.5998936435022606e+00
73930,3.9800968808022100e+02,2.5998936435022606e+00
73980,3.9800968808022100e+02,2.5998936435022606e+00
74030,3.9800968808022100e+02,2.5998936435022606e+00
74080,3.9800968808022100e+02,2.5998936435022606e+00
74130,3.9800968808022100e+02,2.5998936435022606e+00
74180,3.9800968808022100e+02,2.5998936435022606e+00
74230,3.9800968808022100e+02,2.5998936435022606e+00
74280,3.9800968808022100e+02,2.5998936435022606e+00
74330,3.9800968808022100e+02,2.5998936435022606e+00
74380,3.9800968808022100e+02,2.5998936435022606e+00
74430,3.9800968808022100e+02,2.5998936435022606e+00
74480,3.9800968808022100e+02,2.5998936435022606e+00
74530,3.9800968808022100e+02,2.5998936435022606e+00
74580,3.9800968808022100e+02,2.5998936435022606e+00
74630,3.9800968808022100e+02,2.5998936435022606e+00
74680,3.9800968808022100e+02,2.5998936435022606e+00
74730,3.9800968808022100e+02,2.5998936435022606e+00
74780,3.9800968808022100e+02,2.5998936435022606e+00
74830,3.9800968808022100e+02,2.5998936435022606e+00
74880,3.9800968808022100e+02,2.5998936435022606e+00
74930,3.9800968808022100e+02,2.5998936435022606e+00
74980,3.9800968808022100e+02,2.5998936435022606e+00
75030,3.9800968808022100e+02,2.5998936435022606e+00
75080,3.9800968808022100e+02,2.5998936435022606e+00
75130,3.9800968808022100e+02,2.5998936435022606e+00
75180,3.9800968808022100e+02,2.5998936435022606e+00
75230,3.9800968808022100e+02,2.5998936435022606e+00
75280,3.9800968808022100e+02,2.5998936435022606e+00
75330,3.9800968808022100e+02,2.5998936435022606e+00
75380,3.9800968808022100e+02,2.5998936435022606e+00
75430,3.9800968808022100e+02,2.5998936435022606e+00
75480,3.9800968808022100e+02,2.5998936435022606e+00
75530,3.9800968808022100e+02,2.5998936435022606e+00
75580,3.9800968808022100e+02,2.5998936435022606e+00
75630,3.9800968808022100e+02,2.5998936435022606e+00
75680,3.9800968808022100e+02,2.5998936435022606e+00
75730,3.9800968808022100e+02,2.5998936435022606e+00
75780,3.9800968808022100e+02,2.5998936435022606e+00
75830,3.9800968808022100e+02,2.5998936435022606e+00
75880,3.9800968808022100e+02,2.5998936435022606e+00
75930,3.9800968808022100e+02,2.5998936435022606e+00
75980,3.9800968808022100e+02,2.5998936435022606e+00
76030,3.9800968808022100e+02,2.5998936435022606e+00
76080,3.9800968808022100e+02,2.5998936435022606e+00
76130,3.9800968808022100e+02,2.5998936435022606e+00
76180,3.9800968808022100e+02,2.5998936435022606e+00
76230,3.9800968808022100e+02,2.5998936435022606e+00
76280,3.9800968808022100e+02,2.5998936435022606e+00
76330,3.9800968808022100e+02,2.5998936435022606e+00
76380,3.9800968808022100e+02,2.5998936435022606e+00
76430,3.9800968808022100e+02,2.5998936435022606e+00
76480,3.9800968808022100e+02,2.5998936435022606e+00
76530,3.9800968808022100e+02,2.5998936435022606e+00
76580,3.9800968808022100e+02,2.5998936435022606e+00
76630,3.9800968808022100e+02,2.5998936435022606e+00
76680,3.9800968808022100e+02,2.5998936435022606e+00
76730,3.9800968808022100e+02,2.5998936435022606e+00
76780,3.9800968808022100e+02,2.5998936435022606e+00
76830,3.9800968808022100e+02,2.5998936435022606e+00
76880,3.9800968808022100e+02,2.5998936435022606e+00
76930,3.9800968808022100e+02,2.5998936435022606e+00
76980,3.9800968808022100e+02,2.5998936435022606e+00
77030,3.9800968808022100e+02,2.5998936435022606e+00
77080,3.9800968808022100e+02,2.5998936435022606e+00
77130,3.9800968808022100e+02,2.5998936435022606e+00
77180,3.9800968808022100e+02,2.5998936435022606e+00
77230,3.9800968808022100e+02,2.5998936435022606e+00
77280,3.9800968808022100e+02,2.5998936435022606e+00
77330,3.9800968808022100e+02,2.5998936435022606e+00
77380,3.9800968808022100e+02,2.5998936435022606e+00
77430,3.9800968808022100e+02,2.5998936435022606e+00
77480,3.9800968808022100e+02,2.5998936435022606e+00
77530,3.9800968808022100e+02,2.5998936435022606e+00
77580,3.9800968808022100e+02,2.5998936435022606e+00
77630,3.9800968808022100e+02,2.5998936435022606e+00
77680,3.9800968808022100e+02,2.5998936435022606e+00
77730,3.9800968808022100e+02,2.5998936435022606e+00
77780,3.9800968808022100e+02,2.5998936435022606e+00
77830,3.9800968808022100e+02,2.5998936435022606e+00
