Eval,BestError,Log10Error
155550,7.5520029308500895e+01,1.8780621498350039e+00
155700,7.5520029308500895e+01,1.8780621498350039e+00
155850,7.5520029308500895e+01,1.8780621498350039e+00
156000,7.5520029308500895e+01,1.8780621498350039e+00
156150,7.5520029308500895e+01,1.8780621498350039e+00
156300,7.5520029308500895e+01,1.8780621498350039e+00
156450,7.5520029308500895e+01,1.8780621498350039e+00
156600,7.5520029308500895e+01,1.8780621498350039e+00
156750,7.5520029308500895e+01,1.8780621498350039e+00
156900,7.5520029308500895e+01,1.8780621498350039e+00
157050,7.5520029308500895e+01,1.8780621498350039e+00
157200,7.5520029308500895e+01,1.8780621498350039e+00
157350,7.5520029308500895e+01,1.8780621498350039e+00
157500,7.5520029308500895e+01,1.8780621498350039e+00
157650,7.5520029308500895e+01,1.8780621498350039e+00
157800,7.2118886007232504e+01,1.8580490097219071e+00
157950,7.2118886007232504e+01,1.8580490097219071e+00
158100,7.2118886007232504e+01,1.8580490097219071e+00
158250,7.2118886007232504e+01,1.8580490097219071e+00
158400,7.2118886007232504e+01,1.8580490097219071e+00
158550,7.2118886007232504e+01,1.8580490097219071e+00
158700,7.2118886007232504e+01,1.8580490097219071e+00
158850,7.2118886007232504e+01,1.8580490097219071e+00
159000,7.2118886007232504e+01,1.8580490097219071e+00
159150,7.2118886007232504e+01,1.8580490097219071e+00
159300,7.2118886007232504e+01,1.8580490097219071e+00
159450,7.2118886007232504e+01,1.8580490097219071e+00
159600,7.2118886007232504e+01,1.8580490097219071e+00
159750,7.2118886007232504e+01,1.8580490097219071e+00
159900,7.2118886007232504e+01,1.8580490097219071e+00
160050,7.2118886007232504e+01,1.8580490097219071e+00
160200,7.2118886007232504e+01,1.8580490097219071e+00
160350,7.2118886007232504e+01,1.8580490097219071e+00
160500,7.2118886007232504e+01,1.8580490097219071e+00
160650,7.2118886007232504e+01,1.8580490097219071e+00
160800,7.2118886007232504e+01,1.8580490097219071e+00
160950,7.2118886007232504e+01,1.8580490097219071e+00
161100,7.2118886007232504e+01,1.8580490097219071e+00
161250,7.2118886007232504e+01,1.8580490097219071e+00
161400,7.2118886007232504e+01,1.8580490097219071e+00
161550,7.2118886007232504e+01,1.8580490097219071e+00
161700,7.2118886007232504e+01,1.8580490097219071e+00
161850,7.2118886007232504e+01,1.8580490097219071e+00
162000,7.2118886007232504e+01,1.8580490097219071e+00
162150,7.2118886007232504e+01,1.8580490097219071e+00
162300,7.2118886007232504e+01,1.8580490097219071e+00
162450,7.2118886007232504e+01,1.8580490097219071e+00
162600,7.2118886007232504e+01,1.8580490097219071e+00
162750,7.2118886007232504e+01,1.8580490097219071e+00
162900,7.2118886007232504e+01,1.8580490097219071e+00
163050,7.2118886007232504e+01,1.8580490097219071e+00
163200,7.2118886007232504e+01,1.8580490097219071e+00
163350,7.2118886007232504e+01,1.8580490097219071e+00
163500,7.2118886007232504e+01,1.8580490097219071e+00
163650,7.2118886007232504e+01,1.8580490097219071e+00
163800,7.2118886007232504e+01,1.8580490097219071e+00
163950,7.2118886007232504e+01,1.8580490097219071e+00
164100,7.2118886007232504e+01,1.8580490097219071e+00
164250,7.2118886007232504e+01,1.8580490097219071e+00
164400,7.2118886007232504e+01,1.8580490097219071e+00
164550,7.2118886007232504e+01,1.8580490097219071e+00
164700,7.2118886007232504e+01,1.8580490097219071e+00
164850,7.2118886007232504e+01,1.8580490097219071e+00
165000,7.2118886007232504e+01,1.8580490097219071e+00
165150,7.2118886007232504e+01,1.8580490097219071e+00
165300,7.2118886007232504e+01,1.8580490097219071e+00
165450,7.2118886007232504e+01,1.8580490097219071e+00
165600,7.2118886007232504e+01,1.8580490097219071e+00
165750,7.2118886007232504e+01,1.8580490097219071e+00
165900,7.2118886007232504e+01,1.8580490097219071e+00
166050,7.2118886007232504e+01,1.8580490097219071e+00
166200,7.2118886007232504e+01,1.8580490097219071e+00
166350,7.2118886007232504e+01,1.8580490097219071e+00
166500,7.2118886007232504e+01,1.8580490097219071e+00
166650,7.2118886007232504e+01,1.8580490097219071e+00
166800,7.2118886007232504e+01,1.8580490097219071e+00
166950,7.2118886007232504e+01,1.8580490097219071e+00
167100,7.2118886007232504e+01,1.8580490097219071e+00
167250,7.2118886007232504e+01,1.8580490097219071e+00
167400,7.2118886007232504e+01,1.8580490097219071e+00
167550,7.2118886007232504e+01,1.8580490097219071e+00
167700,7.2118886007232504e+01,1.8580490097219071e+00
167850,7.2118886007232504e+01,1.8580490097219071e+00
168000,7.2118886007232504e+01,1.8580490097219071e+00
168150,7.2118886007232504e+01,1.8580490097219071e+00
168300,7.2118886007232504e+01,1.8580490097219071e+00
168450,7.2118886007232504e+01,1.8580490097219071e+00
168600,7.2118886007232504e+01,1.8580490097219071e+00
168750,7.2118886007232504e+01,1.8580490097219071e+00
168900,7.2118886007232504e+01,1.8580490097219071e+00
169050,7.2118886007232504e+01,1.8580490097219071e+00
169200,7.2118886007232504e+01,1.8580490097219071e+00
169350,7.2118886007232504e+01,1.8580490097219071e+00
169500,7.2118886007232504e+01,1.8580490097219071e+00
169650,7.2118886007232504e+01,1.8580490097219071e+00
169800,7.2118886007232504e+01,1.8580490097219071e+00
169950,7.2118886007232504e+01,1.8580490097219071e+00
170100,7.2118886007232504e+01,1.8580490097219071e+00
170250,7.2118886007232504e+01,1.8580490097219071e+00
170400,7.2118886007232504e+01,1.8580490097219071e+00
170550,7.2118886007232504e+01,1.8580490097219071e+00
170700,7.2118886007232504e+01,1.8580490097219071e+00
170850,7.2118886007232504e+01,1.8580490097219071e+00
171000,7.2118886007232504e+01,1.8580490097219071e+00
171150,7.2118886007232504e+01,1.8580490097219071e+00
171300,7.2118886007232504e+01,1.8580490097219071e+00
171450,7.2118886007232504e+01,1.8580490097219071e+00
171600,7.2118886007232504e+01,1.8580490097219071e+00
171750,7.2118886007232504e+01,1.8580490097219071e+00
171900,7.2118886007232504e+01,1.8580490097219071e+00
172050,7.2118886007232504e+01,1.8580490097219071e+00
172200,7.2118886007232504e+01,1.8580490097219071e+00
172350,7.2118886007232504e+01,1.8580490097219071e+00
172500,7.2118886007232504e+01,1.8580490097219071e+00
172650,7.2118886007232504e+01,1.8580490097219071e+00
172800,7.2118886007232504e+01,1.8580490097219071e+00
172950,7.2118886007232504e+01,1.8580490097219071e+00
173100,7.2118886007232504e+01,1.8580490097219071e+00
173250,7.2118886007232504e+01,1.8580490097219071e+00
173400,7.2118886007232504e+01,1.8580490097219071e+00
173550,7.2118886007232504e+01,1.8580490097219071e+00
173700,7.2118886007232504e+01,1.8580490097219071e+00
173850,7.2118886007232504e+01,1.8580490097219071e+00
174000,7.2118886007232504e+01,1.8580490097219071e+00
174150,7.2118886007232504e+01,1.8580490097219071e+00
174300,7.2118886007232504e+01,1.8580490097219071e+00
174450,7.2118886007232504e+01,1.8580490097219071e+00
174600,7.2118886007232504e+01,1.8580490097219071e+00
174750,7.2118886007232504e+01,1.8580490097219071e+00
174900,7.2118886007232504e+01,1.8580490097219071e+00
175050,7.2118886007232504e+01,1.8580490097219071e+00
175200,7.2118886007232504e+01,1.8580490097219071e+00
175350,7.2118886007232504e+01,1.8580490097219071e+00
175500,7.2118886007232504e+01,1.8580490097219071e+00
175650,7.2118886007232504e+01,1.8580490097219071e+00
175800,7.2118886007232504e+01,1.8580490097219071e+00
175950,7.2118886007232504e+01,1.8580490097219071e+00
176100,7.2118886007232504e+01,1.8580490097219071e+00
176250,7.2118886007232504e+01,1.8580490097219071e+00
176400,6.5195715681960806e+01,1.8142190571304166e+00
176550,6.5195715681960806e+01,1.8142190571304166e+00
176700,6.5195715681960806e+01,1.8142190571304166e+00
176850,6.5195715681960806e+01,1.8142190571304166e+00
177000,6.5195715681960806e+01,1.8142190571304166e+00
177150,6.5195715681960806e+01,1.8142190571304166e+00
177300,6.5195715681960806e+01,1.8142190571304166e+00
177450,6.5195715681960806e+01,1.8142190571304166e+00
177600,6.5195715681960806e+01,1.8142190571304166e+00
177750,6.5195715681960806e+01,1.8142190571304166e+00
177900,6.5195715681960806e+01,1.8142190571304166e+00
178050,6.5195715681960806e+01,1.8142190571304166e+00
178200,6.5195715681960806e+01,1.8142190571304166e+00
178350,6.5195715681960806e+01,1.8142190571304166e+00
178500,6.5195715681960806e+01,1.8142190571304166e+00
178650,6.5195715681960806e+01,1.8142190571304166e+00
178800,6.5195715681960806e+01,1.8142190571304166e+00
178950,6.5195715681960806e+01,1.8142190571304166e+00
179100,6.5195715681960806e+01,1.8142190571304166e+00
179250,6.5195715681960806e+01,1.8142190571304166e+00
179400,6.5195715681960806e+01,1.8142190571304166e+00
179550,6.5195715681960806e+01,1.8142190571304166e+00
179700,6.5195715681960806e+01,1.8142190571304166e+00
179850,6.5195715681960806e+01,1.8142190571304166e+00
180000,6.5195715681960806e+01,1.8142190571304166e+00
180150,6.5195715681960806e+01,1.8142190571304166e+00
180300,6.5195715681960806e+01,1.8142190571304166e+00
180450,6.5195715681960806e+01,1.8142190571304166e+00
180600,6.5195715681960806e+01,1.8142190571304166e+00
180750,6.5195715681960806e+01,1.8142190571304166e+00
180900,6.5195715681960806e+01,1.8142190571304166e+00
181050,6.5195715681960806e+01,1.8142190571304166e+00
181200,6.5195715681960806e+01,1.8142190571304166e+00
181350,6.5195715681960806e+01,1.8142190571304166e+00
181500,6.5195715681960806e+01,1.8142190571304166e+00
181650,6.5195715681960806e+01,1.8142190571304166e+00
181800,6.5195715681960806e+01,1.8142190571304166e+00
181950,6.5195715681960806e+01,1.8142190571304166e+00
182100,6.5195715681960806e+01,1.8142190571304166e+00
182250,6.5195715681960806e+01,1.8142190571304166e+00
182400,6.5195715681960806e+01,1.8142190571304166e+00
182550,6.5195715681960806e+01,1.8142190571304166e+00
182700,6.5195715681960806e+01,1.8142190571304166e+00
182850,6.5195715681960806e+01,1.8142190571304166e+00
183000,6.5195715681960806e+01,1.8142190571304166e+00
183150,6.5195715681960806e+01,1.8142190571304166e+00
183300,6.5195715681960806e+01,1.8142190571304166e+00
183450,6.5195715681960806e+01,1.8142190571304166e+00
183600,6.5195715681960806e+01,1.8142190571304166e+00
183750,6.5195715681960806e+01,1.8142190571304166e+00
183900,6.5195715681960806e+01,1.8142190571304166e+00
184050,6.5195715681960806e+01,1.8142190571304166e+00
184200,6.5195715681960806e+01,1.8142190571304166e+00
184350,6.5195715681960806e+01,1.8142190571304166e+00
184500,6.5195715681960806e+01,1.8142190571304166e+00
184650,6.5195715681960806e+01,1.8142190571304166e+00
184800,6.5195715681960806e+01,1.8142190571304166e+00
184950,6.5195715681960806e+01,1.8142190571304166e+00
185100,6.5195715681960806e+01,1.8142190571304166e+00
185250,6.5195715681960806e+01,1.8142190571304166e+00
185400,6.5195715681960806e+01,1.8142190571304166e+00
185550,6.5195715681960806e+01,1.8142190571304166e+00
185700,6.5195715681960806e+01,1.8142190571304166e+00
185850,6.5195715681960806e+01,1.8142190571304166e+00
186000,6.5195715681960806e+01,1.8142190571304166e+00
186150,6.5195715681960806e+01,1.8142190571304166e+00
186300,6.5195715681960806e+01,1.8142190571304166e+00
186450,6.5195715681960806e+01,1.8142190571304166e+00
186600,6.5195715681960806e+01,1.8142190571304166e+00
186750,6.5195715681960806e+01,1.8142190571304166e+00
186900,6.5195715681960806e+01,1.8142190571304166e+00
187050,6.5195715681960806e+01,1.8142190571304166e+00
187200,6.5195715681960806e+01,1.8142190571304166e+00
187350,6.5195715681960806e+01,1.8142190571304166e+00
187500,6.5195715681960806e+01,1.8142190571304166e+00
187650,6.5195715681960806e+01,1.8142190571304166e+00
187800,6.5195715681960806e+01,1.8142190571304166e+00
187950,6.5195715681960806e+01,1.8142190571304166e+00
188100,6.5195715681960806e+01,1.8142190571304166e+00
188250,6.5195715681960806e+01,1.8142190571304166e+00
188400,6.5195715681960806e+01,1.8142190571304166e+00
188550,6.5195715681960806e+01,1.8142190571304166e+00
188700,6.5195715681960806e+01,1.8142190571304166e+00
188850,6.5195715681960806e+01,1.8142190571304166e+00
189000,6.5195715681960806e+01,1.8142190571304166e+00
189150,6.5195715681960806e+01,1.8142190571304166e+00
189300,6.5195715681960806e+01,1.8142190571304166e+00
189450,6.5195715681960806e+01,1.8142190571304166e+00
189600,6.5195715681960806e+01,1.8142190571304166e+00
189750,6.5195715681960806e+01,1.8142190571304166e+00
189900,6.5195715681960806e+01,1.8142190571304166e+00
190050,6.5195715681960806e+01,1.8142190571304166e+00
190200,6.5195715681960806e+01,1.8142190571304166e+00
190350,6.5195715681960806e+01,1.8142190571304166e+00
190500,6.5195715681960806e+01,1.8142190571304166e+00
190650,6.5195715681960806e+01,1.8142190571304166e+00
190800,6.5195715681960806e+01,1.8142190571304166e+00
190950,6.5195715681960806e+01,1.8142190571304166e+00
191100,6.5195715681960806e+01,1.8142190571304166e+00
191250,6.5195715681960806e+01,1.8142190571304166e+00
191400,6.5195715681960806e+01,1.8142190571304166e+00
191550,6.5195715681960806e+01,1.8142190571304166e+00
191700,6.5195715681960806e+01,1.8142190571304166e+00
191850,6.5195715681960806e+01,1.8142190571304166e+00
192000,6.5195715681960806e+01,1.8142190571304166e+00
192150,6.5195715681960806e+01,1.8142190571304166e+00
192300,6.5195715681960806e+01,1.8142190571304166e+00
192450,6.5195715681960806e+01,1.8142190571304166e+00
192600,6.5195715681960806e+01,1.8142190571304166e+00
192750,6.5195715681960806e+01,1.8142190571304166e+00
192900,6.5195715681960806e+01,1.8142190571304166e+00
193050,6.5195715681960806e+01,1.8142190571304166e+00
193200,6.5195715681960806e+01,1.8142190571304166e+00
193350,6.5195715681960806e+01,1.8142190571304166e+00
193500,6.5195715681960806e+01,1.8142190571304166e+00
193650,6.5195715681960806e+01,1.8142190571304166e+00
193800,6.5195715681960806e+01,1.8142190571304166e+00
193950,6.5195715681960806e+01,1.8142190571304166e+00
194100,6.5195715681960806e+01,1.8142190571304166e+00
194250,6.5195715681960806e+01,1.8142190571304166e+00
194400,6.5195715681960806e+01,1.8142190571304166e+00
194550,6.5195715681960806e+01,1.8142190571304166e+00
194700,6.5195715681960806e+01,1.8142190571304166e+00
194850,6.5195715681960806e+01,1.8142190571304166e+00
195000,6.5195715681960806e+01,1.8142190571304166e+00
195150,6.5195715681960806e+01,1.8142190571304166e+00
195300,6.5195715681960806e+01,1.8142190571304166e+00
195450,6.5195715681960806e+01,1.8142190571304166e+00
195600,6.5195715681960806e+01,1.8142190571304166e+00
195750,6.5195715681960806e+01,1.8142190571304166e+00
195900,6.5195715681960806e+01,1.8142190571304166e+00
196050,6.5195715681960806e+01,1.8142190571304166e+00
196200,6.5195715681960806e+01,1.8142190571304166e+00
196350,6.5195715681960806e+01,1.8142190571304166e+00
196500,6.5195715681960806e+01,1.8142190571304166e+00
196650,6.5195715681960806e+01,1.8142190571304166e+00
196800,6.5195715681960806e+01,1.8142190571304166e+00
196950,6.5195715681960806e+01,1.8142190571304166e+00
197100,6.5195715681960806e+01,1.8142190571304166e+00
197250,6.5195715681960806e+01,1.8142190571304166e+00
197400,6.5195715681960806e+01,1.8142190571304166e+00
197550,6.5195715681960806e+01,1.8142190571304166e+00
197700,6.5195715681960806e+01,1.8142190571304166e+00
197850,6.5195715681960806e+01,1.8142190571304166e+00
198000,6.5195715681960806e+01,1.8142190571304166e+00
198150,6.5195715681960806e+01,1.8142190571304166e+00
198300,6.5195715681960806e+01,1.8142190571304166e+00
198450,6.5195715681960806e+01,1.8142190571304166e+00
198600,6.5195715681960806e+01,1.8142190571304166e+00
198750,6.5195715681960806e+01,1.8142190571304166e+00
198900,6.5195715681960806e+01,1.8142190571304166e+00
199050,6.5195715681960806e+01,1.8142190571304166e+00
199200,6.5195715681960806e+01,1.8142190571304166e+00
199350,6.5195715681960806e+01,1.8142190571304166e+00
199500,6.5195715681960806e+01,1.8142190571304166e+00
199650,6.5195715681960806e+01,1.8142190571304166e+00
199800,6.5195715681960806e+01,1.8142190571304166e+00
199950,6.5195715681960806e+01,1.8142190571304166e+00
200100,6.5195715681960806e+01,1.8142190571304166e+00
200250,6.5195715681960806e+01,1.8142190571304166e+00
200400,6.5195715681960806e+01,1.8142190571304166e+00
200550,6.5195715681960806e+01,1.8142190571304166e+00
200700,6.5195715681960806e+01,1.8142190571304166e+00
200850,6.5195715681960806e+01,1.8142190571304166e+00
201000,6.5195715681960806e+01,1.8142190571304166e+00
201150,6.5195715681960806e+01,1.8142190571304166e+00
201300,6.5195715681960806e+01,1.8142190571304166e+00
201450,6.5195715681960806e+01,1.8142190571304166e+00
201600,6.5195715681960806e+01,1.8142190571304166e+00
201750,6.5195715681960806e+01,1.8142190571304166e+00
201900,6.5195715681960806e+01,1.8142190571304166e+00
202050,6.5195715681960806e+01,1.8142190571304166e+00
202200,6.5195715681960806e+01,1.8142190571304166e+00
202350,6.5195715681960806e+01,1.8142190571304166e+00
202500,6.5195715681960806e+01,1.8142190571304166e+00
202650,6.5195715681960806e+01,1.8142190571304166e+00
202800,6.5195715681960806e+01,1.8142190571304166e+00
202950,6.5195715681960806e+01,1.8142190571304166e+00
203100,6.5195715681960806e+01,1.8142190571304166e+00
203250,6.5195715681960806e+01,1.8142190571304166e+00
203400,6.5195715681960806e+01,1.8142190571304166e+00
203550,6.5195715681960806e+01,1.8142190571304166e+00
203700,6.5195715681960806e+01,1.8142190571304166e+00
203850,6.5195715681960806e+01,1.8142190571304166e+00
204000,6.5195715681960806e+01,1.8142190571304166e+00
204150,6.5195715681960806e+01,1.8142190571304166e+00
204300,6.5195715681960806e+01,1.8142190571304166e+00
204450,6.5195715681960806e+01,1.8142190571304166e+00
204600,6.5195715681960806e+01,1.8142190571304166e+00
204750,6.5195715681960806e+01,1.8142190571304166e+00
204900,6.5195715681960806e+01,1.8142190571304166e+00
205050,6.5195715681960806e+01,1.8142190571304166e+00
205200,6.5195715681960806e+01,1.8142190571304166e+00
205350,6.5195715681960806e+01,1.8142190571304166e+00
205500,6.5195715681960806e+01,1.8142190571304166e+00
205650,6.5195715681960806e+01,1.8142190571304166e+00
205800,6.5195715681960806e+01,1.8142190571304166e+00
205950,6.5195715681960806e+01,1.8142190571304166e+00
206100,6.5195715681960806e+01,1.8142190571304166e+00
206250,6.5195715681960806e+01,1.8142190571304166e+00
206400,6.5195715681960806e+01,1.8142190571304166e+00
206550,6.5195715681960806e+01,1.8142190571304166e+00
206700,6.5195715681960806e+01,1.8142190571304166e+00
206850,6.5195715681960806e+01,1.8142190571304166e+00
207000,6.5195715681960806e+01,1.8142190571304166e+00
207150,6.5195715681960806e+01,1.8142190571304166e+00
207300,6.5195715681960806e+01,1.8142190571304166e+00
207450,6.5195715681960806e+01,1.8142190571304166e+00
207600,6.5195715681960806e+01,1.8142190571304166e+00
207750,6.5195715681960806e+01,1.8142190571304166e+00
207900,6.5195715681960806e+01,1.8142190571304166e+00
208050,6.5195715681960806e+01,1.8142190571304166e+00
208200,6.5195715681960806e+01,1.8142190571304166e+00
208350,6.5195715681960806e+01,1.8142190571304166e+00
208500,6.5195715681960806e+01,1.8142190571304166e+00
208650,6.5195715681960806e+01,1.8142190571304166e+00
208800,6.5195715681960806e+01,1.8142190571304166e+00
208950,6.5195715681960806e+01,1.8142190571304166e+00
209100,6.5195715681960806e+01,1.8142190571304166e+00
209250,6.5195715681960806e+01,1.8142190571304166e+00
209400,6.5195715681960806e+01,1.8142190571304166e+00
209550,6.5195715681960806e+01,1.8142190571304166e+00
209700,6.5195715681960806e+01,1.8142190571304166e+00
209850,6.5195715681960806e+01,1.8142190571304166e+00
210000,6.5195715681960806e+01,1.8142190571304166e+00
210150,6.5195715681960806e+01,1.8142190571304166e+00
210300,6.5195715681960806e+01,1.8142190571304166e+00
210450,6.5195715681960806e+01,1.8142190571304166e+00
210600,6.5195715681960806e+01,1.8142190571304166e+00
210750,6.5195715681960806e+01,1.8142190571304166e+00
210900,6.5195715681960806e+01,1.8142190571304166e+00
211050,6.5195715681960806e+01,1.8142190571304166e+00
211200,6.5195715681960806e+01,1.8142190571304166e+00
211350,6.5195715681960806e+01,1.8142190571304166e+00
211500,6.5195715681960806e+01,1.8142190571304166e+00
211650,6.5195715681960806e+01,1.8142190571304166e+00
211800,6.5195715681960806e+01,1.8142190571304166e+00
211950,6.5195715681960806e+01,1.8142190571304166e+00
212100,6.5195715681960806e+01,1.8142190571304166e+00
212250,6.5195715681960806e+01,1.8142190571304166e+00
212400,6.5195715681960806e+01,1.8142190571304166e+00
212550,6.5195715681960806e+01,1.8142190571304166e+00
212700,6.5195715681960806e+01,1.8142190571304166e+00
212850,6.5195715681960806e+01,1.8142190571304166e+00
213000,6.5195715681960806e+01,1.8142190571304166e+00
213150,6.5195715681960806e+01,1.8142190571304166e+00
213300,6.5195715681960806e+01,1.8142190571304166e+00
213450,6.5195715681960806e+01,1.8142190571304166e+00
213600,6.5195715681960806e+01,1.8142190571304166e+00
213750,6.5195715681960806e+01,1.8142190571304166e+00
213900,6.5195715681960806e+01,1.8142190571304166e+00
214050,6.5195715681960806e+01,1.8142190571304166e+00
214200,6.5195715681960806e+01,1.8142190571304166e+00
214350,6.5195715681960806e+01,1.8142190571304166e+00
214500,6.5195715681960806e+01,1.8142190571304166e+00
214650,6.5195715681960806e+01,1.8142190571304166e+00
214800,6.5195715681960806e+01,1.8142190571304166e+00
214950,6.5195715681960806e+01,1.8142190571304166e+00
215100,6.5195715681960806e+01,1.8142190571304166e+00
215250,6.5195715681960806e+01,1.8142190571304166e+00
215400,6.5195715681960806e+01,1.8142190571304166e+00
215550,6.5195715681960806e+01,1.8142190571304166e+00
215700,6.5195715681960806e+01,1.8142190571304166e+00
215850,6.5195715681960806e+01,1.8142190571304166e+00
216000,6.5195715681960806e+01,1.8142190571304166e+00
216150,6.5195715681960806e+01,1.8142190571304166e+00
216300,6.5195715681960806e+01,1.8142190571304166e+00
216450,6.5195715681960806e+01,1.8142190571304166e+00
216600,6.5195715681960806e+01,1.8142190571304166e+00
216750,4.7836980631836198e+01,1.6797637601042137e+00
216900,4.7836980631836198e+01,1.6797637601042137e+00
217050,4.7836980631836198e+01,1.6797637601042137e+00
217200,4.7836980631836198e+01,1.6797637601042137e+00
217350,4.7836980631836198e+01,1.6797637601042137e+00
217500,4.7836980631836198e+01,1.6797637601042137e+00
217650,4.7836980631836198e+01,1.6797637601042137e+00
217800,4.7836980631836198e+01,1.6797637601042137e+00
217950,4.7836980631836198e+01,1.6797637601042137e+00
218100,4.7836980631836198e+01,1.6797637601042137e+00
218250,4.7836980631836198e+01,1.6797637601042137e+00
218400,4.7836980631836198e+01,1.6797637601042137e+00
218550,4.7836980631836198e+01,1.6797637601042137e+00
218700,4.7836980631836198e+01,1.6797637601042137e+00
218850,4.7836980631836198e+01,1.6797637601042137e+00
219000,4.7836980631836198e+01,1.6797637601042137e+00
219150,4.7836980631836198e+01,1.6797637601042137e+00
219300,4.7836980631836198e+01,1.6797637601042137e+00
219450,4.7836980631836198e+01,1.6797637601042137e+00
219600,4.7836980631836198e+01,1.6797637601042137e+00
219750,4.7836980631836198e+01,1.6797637601042137e+00
219900,4.7836980631836198e+01,1.6797637601042137e+00
220050,4.7836980631836198e+01,1.6797637601042137e+00
220200,4.7836980631836198e+01,1.6797637601042137e+00
220350,4.7836980631836198e+01,1.6797637601042137e+00
220500,4.7836980631836198e+01,1.6797637601042137e+00
220650,4.7836980631836198e+01,1.6797637601042137e+00
220800,4.7836980631836198e+01,1.6797637601042137e+00
220950,4.7836980631836198e+01,1.6797637601042137e+00
221100,4.7836980631836198e+01,1.6797637601042137e+00
221250,4.7836980631836198e+01,1.6797637601042137e+00
221400,4.7836980631836198e+01,1.6797637601042137e+00
221550,4.7836980631836198e+01,1.6797637601042137e+00
221700,4.7836980631836198e+01,1.6797637601042137e+00
221850,4.7836980631836198e+01,1.6797637601042137e+00
222000,4.7836980631836198e+01,1.6797637601042137e+00
222150,4.7836980631836198e+01,1.6797637601042137e+00
222300,4.7836980631836198e+01,1.6797637601042137e+00
222450,4.7836980631836198e+01,1.6797637601042137e+00
222600,4.7836980631836198e+01,1.6797637601042137e+00
222750,4.7836980631836198e+01,1.6797637601042137e+00
222900,4.7836980631836198e+01,1.6797637601042137e+00
223050,4.7836980631836198e+01,1.6797637601042137e+00
223200,4.7836980631836198e+01,1.6797637601042137e+00
223350,4.7836980631836198e+01,1.6797637601042137e+00
223500,4.7836980631836198e+01,1.6797637601042137e+00
223650,4.7836980631836198e+01,1.6797637601042137e+00
223800,4.7836980631836198e+01,1.6797637601042137e+00
223950,4.7836980631836198e+01,1.6797637601042137e+00
224100,4.7836980631836198e+01,1.6797637601042137e+00
224250,4.7836980631836198e+01,1.6797637601042137e+00
224400,4.7836980631836198e+01,1.6797637601042137e+00
224550,4.7836980631836198e+01,1.6797637601042137e+00
224700,4.7836980631836198e+01,1.6797637601042137e+00
224850,4.7836980631836198e+01,1.6797637601042137e+00
225000,4.7836980631836198e+01,1.6797637601042137e+00
225150,4.7836980631836198e+01,1.6797637601042137e+00
225300,4.7836980631836198e+01,1.6797637601042137e+00
225450,4.7836980631836198e+01,1.6797637601042137e+00
225600,4.7836980631836198e+01,1.6797637601042137e+00
225750,4.7836980631836198e+01,1.6797637601042137e+00
225900,4.7836980631836198e+01,1.6797637601042137e+00
226050,4.7836980631836198e+01,1.6797637601042137e+00
226200,4.7836980631836198e+01,1.6797637601042137e+00
226350,4.7836980631836198e+01,1.6797637601042137e+00
226500,4.7836980631836198e+01,1.6797637601042137e+00
226650,4.7836980631836198e+01,1.6797637601042137e+00
226800,4.7836980631836198e+01,1.6797637601042137e+00
226950,4.7836980631836198e+01,1.6797637601042137e+00
227100,4.7836980631836198e+01,1.6797637601042137e+00
227250,4.7836980631836198e+01,1.6797637601042137e+00
227400,4.7836980631836198e+01,1.6797637601042137e+00
227550,4.7836980631836198e+01,1.6797637601042137e+00
227700,4.7836980631836198e+01,1.6797637601042137e+00
227850,4.7836980631836198e+01,1.6797637601042137e+00
228000,4.7836980631836198e+01,1.6797637601042137e+00
228150,4.7836980631836198e+01,1.6797637601042137e+00
228300,4.7836980631836198e+01,1.6797637601042137e+00
228450,4.7836980631836198e+01,1.6797637601042137e+00
228600,4.7836980631836198e+01,1.6797637601042137e+00
228750,4.7836980631836198e+01,1.6797637601042137e+00
228900,4.7836980631836198e+01,1.6797637601042137e+00
229050,4.7836980631836198e+01,1.6797637601042137e+00
229200,4.7836980631836198e+01,1.6797637601042137e+00
229350,4.7836980631836198e+01,1.6797637601042137e+00
229500,4.7836980631836198e+01,1.6797637601042137e+00
229650,4.7836980631836198e+01,1.6797637601042137e+00
229800,4.7836980631836198e+01,1.6797637601042137e+00
229950,4.7836980631836198e+01,1.6797637601042137e+00
230100,4.7836980631836198e+01,1.6797637601042137e+00
230250,4.7836980631836198e+01,1.6797637601042137e+00
230400,4.7836980631836198e+01,1.6797637601042137e+00
230550,4.7836980631836198e+01,1.6797637601042137e+00
230700,4.7836980631836198e+01,1.6797637601042137e+00
230850,4.7836980631836198e+01,1.6797637601042137e+00
231000,4.7836980631836198e+01,1.6797637601042137e+00
231150,4.7836980631836198e+01,1.6797637601042137e+00
231300,4.7836980631836198e+01,1.6797637601042137e+00
231450,4.7836980631836198e+01,1.6797637601042137e+00
231600,4.7836980631836198e+01,1.6797637601042137e+00
231750,4.7836980631836198e+01,1.6797637601042137e+00
231900,4.7836980631836198e+01,1.6797637601042137e+00
232050,4.7836980631836198e+01,1.6797637601042137e+00
232200,4.7836980631836198e+01,1.6797637601042137e+00
232350,4.7836980631836198e+01,1.6797637601042137e+00
232500,4.7836980631836198e+01,1.6797637601042137e+00
232650,4.7836980631836198e+01,1.6797637601042137e+00
232800,4.7836980631836198e+01,1.6797637601042137e+00
232950,4.7836980631836198e+01,1.6797637601042137e+00
233100,4.7836980631836198e+01,1.6797637601042137e+00
