Eval,BestError,Log10Error
518500,4.2677245319149406e+03,3.6301963793254863e+00
519000,4.2677245319149406e+03,3.6301963793254863e+00
519500,4.2677245319149406e+03,3.6301963793254863e+00
520000,4.2677245319149406e+03,3.6301963793254863e+00
520500,4.2677245319149406e+03,3.6301963793254863e+00
521000,4.2677245319149406e+03,3.6301963793254863e+00
521500,4.2677245319149406e+03,3.6301963793254863e+00
522000,4.2677245319149406e+03,3.6301963793254863e+00
522500,4.2677245319149406e+03,3.6301963793254863e+00
523000,4.2677245319149406e+03,3.6301963793254863e+00
523500,4.2677245319149406e+03,3.6301963793254863e+00
524000,4.2677245319149406e+03,3.6301963793254863e+00
524500,4.2677245319149406e+03,3.6301963793254863e+00
525000,4.2677245319149406e+03,3.6301963793254863e+00
525500,4.2677245319149406e+03,3.6301963793254863e+00
526000,4.2677245319149406e+03,3.6301963793254863e+00
526500,4.2677245319149406e+03,3.6301963793254863e+00
527000,4.2677245319149406e+03,3.6301963793254863e+00
527500,4.2677245319149406e+03,3.6301963793254863e+00
528000,4.2677245319149406e+03,3.6301963793254863e+00
528500,4.2677245319149406e+03,3.6301963793254863e+00
529000,4.2677245319149406e+03,3.6301963793254863e+00
529500,4.2677245319149406e+03,3.6301963793254863e+00
530000,4.2677245319149406e+03,3.6301963793254863e+00
530500,4.2677245319149406e+03,3.6301963793254863e+00
531000,4.2677245319149406e+03,3.6301963793254863e+00
531500,4.2677245319149406e+03,3.6301963793254863e+00
532000,4.2677245319149406e+03,3.6301963793254863e+00
532500,4.2677245319149406e+03,3.6301963793254863e+00
533000,4.2677245319149406e+03,3.6301963793254863e+00
533500,4.2677245319149406e+03,3.6301963793254863e+00
534000,4.2677245319149406e+03,3.6301963793254863e+00
534500,4.2677245319149406e+03,3.6301963793254863e+00
535000,4.2677245319149406e+03,3.6301963793254863e+00
535500,4.2677245319149406e+03,3.6301963793254863e+00
536000,4.2677245319149406e+03,3.6301963793254863e+00
536500,4.2677245319149406e+03,3.6301963793254863e+00
537000,4.2677245319149406e+03,3.6301963793254863e+00
537500,4.2677245319149406e+03,3.6301963793254863e+00
538000,4.2677245319149406e+03,3.6301963793254863e+00
538500,4.2677245319149406e+03,3.6301963793254863e+00
539000,4.2677245319149406e+03,3.6301963793254863e+00
539500,4.2677245319149406e+03,3.6301963793254863e+00
540000,4.2677245319149406e+03,3.6301963793254863e+00
540500,4.2677245319149406e+03,3.6301963793254863e+00
541000,4.2677245319149406e+03,3.6301963793254863e+00
541500,4.2677245319149406e+03,3.6301963793254863e+00
542000,4.2677245319149406e+03,3.6301963793254863e+00
542500,4.2677245319149406e+03,3.6301963793254863e+00
543000,4.2677245319149406e+03,3.6301963793254863e+00
543500,4.2677245319149406e+03,3.6301963793254863e+00
544000,4.2677245319149406e+03,3.6301963793254863e+00
544500,4.2677245319149406e+03,3.6301963793254863e+00
545000,4.2677245319149406e+03,3.6301963793254863e+00
545500,4.2677245319149406e+03,3.6301963793254863e+00
546000,4.2677245319149406e+03,3.6301963793254863e+00
546500,4.2677245319149406e+03,3.6301963793254863e+00
547000,4.2677245319149406e+03,3.6301963793254863e+00
547500,4.2677245319149406e+03,3.6301963793254863e+00
548000,4.2677245319149406e+03,3.6301963793254863e+00
548500,4.2677245319149406e+03,3.6301963793254863e+00
549000,4.2677245319149406e+03,3.6301963793254863e+00
549500,4.2677245319149406e+03,3.6301963793254863e+00
550000,4.2677245319149406e+03,3.6301963793254863e+00
550500,4.2677245319149406e+03,3.6301963793254863e+00
551000,4.2677245319149406e+03,3.6301963793254863e+00
551500,4.2677245319149406e+03,3.6301963793254863e+00
552000,4.2677245319149406e+03,3.6301963793254863e+00
552500,4.2677245319149406e+03,3.6301963793254863e+00
553000,4.2677245319149406e+03,3.6301963793254863e+00
553500,4.2677245319149406e+03,3.6301963793254863e+00
554000,4.2677245319149406e+03,3.6301963793254863e+00
554500,4.2677245319149406e+03,3.6301963793254863e+00
555000,4.2677245319149406e+03,3.6301963793254863e+00
555500,4.2677245319149406e+03,3.6301963793254863e+00
556000,4.2677245319149406e+03,3.6301963793254863e+00
556500,4.2677245319149406e+03,3.6301963793254863e+00
557000,4.2677245319149406e+03,3.6301963793254863e+00
557500,4.2677245319149406e+03,3.6301963793254863e+00
558000,4.2677245319149406e+03,3.6301963793254863e+00
558500,4.2677245319149406e+03,3.6301963793254863e+00
559000,4.2677245319149406e+03,3.6301963793254863e+00
559500,4.2677245319149406e+03,3.6301963793254863e+00
560000,4.2677245319149406e+03,3.6301963793254863e+00
560500,4.2677245319149406e+03,3.6301963793254863e+00
561000,4.2677245319149406e+03,3.6301963793254863e+00
561500,4.2677245319149406e+03,3.6301963793254863e+00
562000,4.2677245319149406e+03,3.6301963793254863e+00
562500,4.2677245319149406e+03,3.6301963793254863e+00
563000,4.2677245319149406e+03,3.6301963793254863e+00
563500,4.2677245319149406e+03,3.6301963793254863e+00
564000,4.2677245319149406e+03,3.6301963793254863e+00
564500,4.2677245319149406e+03,3.6301963793254863e+00
565000,4.2677245319149406e+03,3.6301963793254863e+00
565500,4.2677245319149406e+03,3.6301963793254863e+00
566000,4.2677245319149406e+03,3.6301963793254863e+00
566500,4.2677245319149406e+03,3.6301963793254863e+00
567000,4.2677245319149406e+03,3.6301963793254863e+00
567500,4.2677245319149406e+03,3.6301963793254863e+00
568000,4.2677245319149406e+03,3.6301963793254863e+00
568500,4.2677245319149406e+03,3.6301963793254863e+00
569000,4.2677245319149406e+03,3.6301963793254863e+00
569500,4.2677245319149406e+03,3.6301963793254863e+00
570000,4.2677245319149406e+03,3.6301963793254863e+00
570500,4.2677245319149406e+03,3.6301963793254863e+00
571000,4.2677245319149406e+03,3.6301963793254863e+00
571500,4.2677245319149406e+03,3.6301963793254863e+00
572000,4.2677245319149406e+03,3.6301963793254863e+00
572500,4.2677245319149406e+03,3.6301963793254863e+00
573000,4.2677245319149406e+03,3.6301963793254863e+00
573500,4.2677245319149406e+03,3.6301963793254863e+00
574000,4.2677245319149406e+03,3.6301963793254863e+00
574500,4.2677245319149406e+03,3.6301963793254863e+00
575000,4.2677245319149406e+03,3.6301963793254863e+00
575500,4.2677245319149406e+03,3.6301963793254863e+00
576000,4.2677245319149406e+03,3.6301963793254863e+00
576500,4.2677245319149406e+03,3.6301963793254863e+00
577000,4.2677245319149406e+03,3.6301963793254863e+00
577500,4.2677245319149406e+03,3.6301963793254863e+00
578000,4.2677245319149406e+03,3.6301963793254863e+00
578500,4.2677245319149406e+03,3.6301963793254863e+00
579000,4.2677245319149406e+03,3.6301963793254863e+00
579500,4.2677245319149406e+03,3.6301963793254863e+00
580000,4.2677245319149406e+03,3.6301963793254863e+00
580500,4.2677245319149406e+03,3.6301963793254863e+00
581000,4.2677245319149406e+03,3.6301963793254863e+00
581500,4.2677245319149406e+03,3.6301963793254863e+00
582000,4.2677245319149406e+03,3.6301963793254863e+00
582500,4.2677245319149406e+03,3.6301963793254863e+00
583000,4.2677245319149406e+03,3.6301963793254863e+00
583500,4.2677245319149406e+03,3.6301963793254863e+00
584000,4.2677245319149406e+03,3.6301963793254863e+00
584500,4.2677245319149406e+03,3.6301963793254863e+00
585000,4.2677245319149406e+03,3.6301963793254863e+00
585500,4.2677245319149406e+03,3.6301963793254863e+00
586000,4.2677245319149406e+03,3.6301963793254863e+00
586500,4.2677245319149406e+03,3.6301963793254863e+00
587000,4.2677245319149406e+03,3.6301963793254863e+00
587500,4.2677245319149406e+03,3.6301963793254863e+00
588000,4.2677245319149406e+03,3.6301963793254863e+00
588500,4.2677245319149406e+03,3.6301963793254863e+00
589000,4.2677245319149406e+03,3.6301963793254863e+00
589500,4.2677245319149406e+03,3.6301963793254863e+00
590000,4.2677245319149406e+03,3.6301963793254863e+00
590500,4.2677245319149406e+03,3.6301963793254863e+00
591000,4.2677245319149406e+03,3.6301963793254863e+00
591500,4.2677245319149406e+03,3.6301963793254863e+00
592000,4.2677245319149406e+03,3.6301963793254863e+00
592500,4.2677245319149406e+03,3.6301963793254863e+00
593000,4.2677245319149406e+03,3.6301963793254863e+00
593500,4.2677245319149406e+03,3.6301963793254863e+00
594000,4.2677245319149406e+03,3.6301963793254863e+00
594500,4.2677245319149406e+03,3.6301963793254863e+00
595000,4.2677245319149406e+03,3.6301963793254863e+00
595500,4.2677245319149406e+03,3.6301963793254863e+00
596000,4.2677245319149406e+03,3.6301963793254863e+00
596500,4.2677245319149406e+03,3.6301963793254863e+00
597000,4.2677245319149406e+03,3.6301963793254863e+00
597500,4.2677245319149406e+03,3.6301963793254863e+00
598000,4.2677245319149406e+03,3.6301963793254863e+00
598500,4.2677245319149406e+03,3.6301963793254863e+00
599000,4.2677245319149406e+03,3.6301963793254863e+00
599500,4.2677245319149406e+03,3.6301963793254863e+00
600000,4.2677245319149406e+03,3.6301963793254863e+00
600500,4.2677245319149406e+03,3.6301963793254863e+00
601000,4.2677245319149406e+03,3.6301963793254863e+00
601500,4.2677245319149406e+03,3.6301963793254863e+00
602000,4.2677245319149406e+03,3.6301963793254863e+00
602500,4.2677245319149406e+03,3.6301963793254863e+00
603000,4.2677245319149406e+03,3.6301963793254863e+00
603500,4.2677245319149406e+03,3.6301963793254863e+00
604000,4.2677245319149406e+03,3.6301963793254863e+00
604500,4.2677245319149406e+03,3.6301963793254863e+00
605000,4.2677245319149406e+03,3.6301963793254863e+00
605500,4.2677245319149406e+03,3.6301963793254863e+00
606000,4.2677245319149406e+03,3.6301963793254863e+00
606500,4.2677245319149406e+03,3.6301963793254863e+00
607000,4.2677245319149406e+03,3.6301963793254863e+00
607500,4.2677245319149406e+03,3.6301963793254863e+00
608000,4.2677245319149406e+03,3.6301963793254863e+00
608500,4.2677245319149406e+03,3.6301963793254863e+00
609000,4.2677245319149406e+03,3.6301963793254863e+00
609500,4.2677245319149406e+03,3.6301963793254863e+00
610000,4.2677245319149406e+03,3.6301963793254863e+00
610500,4.2677245319149406e+03,3.6301963793254863e+00
611000,4.2677245319149406e+03,3.6301963793254863e+00
611500,4.2677245319149406e+03,3.6301963793254863e+00
612000,4.2677245319149406e+03,3.6301963793254863e+00
612500,4.2677245319149406e+03,3.6301963793254863e+00
613000,4.2677245319149406e+03,3.6301963793254863e+00
613500,4.2677245319149406e+03,3.6301963793254863e+00
614000,4.2677245319149406e+03,3.6301963793254863e+00
614500,4.2677245319149406e+03,3.6301963793254863e+00
615000,4.2677245319149406e+03,3.6301963793254863e+00
615500,4.2677245319149406e+03,3.6301963793254863e+00
616000,4.2677245319149406e+03,3.6301963793254863e+00
616500,4.2677245319149406e+03,3.6301963793254863e+00
617000,4.2677245319149406e+03,3.6301963793254863e+00
617500,4.2677245319149406e+03,3.6301963793254863e+00
618000,4.2677245319149406e+03,3.6301963793254863e+00
618500,4.2677245319149406e+03,3.6301963793254863e+00
619000,4.2677245319149406e+03,3.6301963793254863e+00
619500,4.2677245319149406e+03,3.6301963793254863e+00
620000,4.2677245319149406e+03,3.6301963793254863e+00
620500,4.2677245319149406e+03,3.6301963793254863e+00
621000,4.2677245319149406e+03,3.6301963793254863e+00
621500,4.2677245319149406e+03,3.6301963793254863e+00
622000,4.2677245319149406e+03,3.6301963793254863e+00
622500,4.2677245319149406e+03,3.6301963793254863e+00
623000,4.2677245319149406e+03,3.6301963793254863e+00
623500,4.2677245319149406e+03,3.6301963793254863e+00
624000,4.2677245319149406e+03,3.6301963793254863e+00
624500,4.2677245319149406e+03,3.6301963793254863e+00
625000,4.2677245319149406e+03,3.6301963793254863e+00
625500,4.2677245319149406e+03,3.6301963793254863e+00
626000,4.2677245319149406e+03,3.6301963793254863e+00
626500,4.2677245319149406e+03,3.6301963793254863e+00
627000,4.2677245319149406e+03,3.6301963793254863e+00
627500,4.2677245319149406e+03,3.6301963793254863e+00
628000,4.2677245319149406e+03,3.6301963793254863e+00
628500,4.2677245319149406e+03,3.6301963793254863e+00
629000,4.2677245319149406e+03,3.6301963793254863e+00
629500,4.2677245319149406e+03,3.6301963793254863e+00
630000,4.2677245319149406e+03,3.6301963793254863e+00
630500,4.2677245319149406e+03,3.6301963793254863e+00
631000,4.2677245319149406e+03,3.6301963793254863e+00
631500,4.2677245319149406e+03,3.6301963793254863e+00
632000,4.2677245319149406e+03,3.6301963793254863e+00
632500,4.2677245319149406e+03,3.6301963793254863e+00
633000,4.2677245319149406e+03,3.6301963793254863e+00
633500,4.2677245319149406e+03,3.6301963793254863e+00
634000,4.2677245319149406e+03,3.6301963793254863e+00
634500,4.2677245319149406e+03,3.6301963793254863e+00
635000,4.2677245319149406e+03,3.6301963793254863e+00
635500,4.2677245319149406e+03,3.6301963793254863e+00
636000,4.2677245319149406e+03,3.6301963793254863e+00
636500,4.2677245319149406e+03,3.6301963793254863e+00
637000,4.2677245319149406e+03,3.6301963793254863e+00
637500,4.2677245319149406e+03,3.6301963793254863e+00
638000,4.2677245319149406e+03,3.6301963793254863e+00
638500,4.2677245319149406e+03,3.6301963793254863e+00
639000,4.2677245319149406e+03,3.6301963793254863e+00
639500,4.2677245319149406e+03,3.6301963793254863e+00
640000,4.2677245319149406e+03,3.6301963793254863e+00
640500,4.2677245319149406e+03,3.6301963793254863e+00
641000,4.2677245319149406e+03,3.6301963793254863e+00
641500,4.2677245319149406e+03,3.6301963793254863e+00
642000,4.2677245319149406e+03,3.6301963793254863e+00
642500,4.2677245319149406e+03,3.6301963793254863e+00
643000,4.2677245319149406e+03,3.6301963793254863e+00
643500,4.2677245319149406e+03,3.6301963793254863e+00
644000,4.2677245319149406e+03,3.6301963793254863e+00
644500,4.2677245319149406e+03,3.6301963793254863e+00
645000,4.2677245319149406e+03,3.6301963793254863e+00
645500,4.2677245319149406e+03,3.6301963793254863e+00
646000,4.2677245319149406e+03,3.6301963793254863e+00
646500,4.2677245319149406e+03,3.6301963793254863e+00
647000,4.2117417486248532e+03,3.6244617336944391e+00
647500,4.2117417486248532e+03,3.6244617336944391e+00
648000,4.2117417486248532e+03,3.6244617336944391e+00
648500,4.2117417486248532e+03,3.6244617336944391e+00
649000,4.2117417486248532e+03,3.6244617336944391e+00
649500,4.2117417486248532e+03,3.6244617336944391e+00
650000,4.2117417486248532e+03,3.6244617336944391e+00
650500,4.2117417486248532e+03,3.6244617336944391e+00
651000,4.2117417486248532e+03,3.6244617336944391e+00
651500,4.2117417486248532e+03,3.6244617336944391e+00
652000,4.2117417486248532e+03,3.6244617336944391e+00
652500,4.2117417486248532e+03,3.6244617336944391e+00
653000,4.2117417486248532e+03,3.6244617336944391e+00
653500,4.2117417486248532e+03,3.6244617336944391e+00
654000,4.2117417486248532e+03,3.6244617336944391e+00
654500,4.2117417486248532e+03,3.6244617336944391e+00
655000,4.2117417486248532e+03,3.6244617336944391e+00
655500,4.2117417486248532e+03,3.6244617336944391e+00
656000,4.2117417486248532e+03,3.6244617336944391e+00
656500,4.2117417486248532e+03,3.6244617336944391e+00
657000,4.2117417486248532e+03,3.6244617336944391e+00
657500,4.2117417486248532e+03,3.6244617336944391e+00
658000,4.2117417486248532e+03,3.6244617336944391e+00
658500,4.2117417486248532e+03,3.6244617336944391e+00
659000,4.2117417486248532e+03,3.6244617336944391e+00
659500,4.2117417486248532e+03,3.6244617336944391e+00
660000,4.2117417486248532e+03,3.6244617336944391e+00
660500,4.2117417486248532e+03,3.6244617336944391e+00
661000,4.2117417486248532e+03,3.6244617336944391e+00
661500,4.2117417486248532e+03,3.6244617336944391e+00
662000,4.2117417486248532e+03,3.6244617336944391e+00
662500,4.2117417486248532e+03,3.6244617336944391e+00
663000,4.2117417486248532e+03,3.6244617336944391e+00
663500,4.2117417486248532e+03,3.6244617336944391e+00
664000,4.2117417486248532e+03,3.6244617336944391e+00
664500,4.2117417486248532e+03,3.6244617336944391e+00
665000,4.2117417486248532e+03,3.6244617336944391e+00
665500,4.2117417486248532e+03,3.6244617336944391e+00
666000,4.2117417486248532e+03,3.6244617336944391e+00
666500,4.2117417486248532e+03,3.6244617336944391e+00
667000,4.2117417486248532e+03,3.6244617336944391e+00
667500,4.2117417486248532e+03,3.6244617336944391e+00
668000,4.2117417486248532e+03,3.6244617336944391e+00
668500,4.2117417486248532e+03,3.6244617336944391e+00
669000,4.2117417486248532e+03,3.6244617336944391e+00
669500,4.2117417486248532e+03,3.6244617336944391e+00
670000,4.2117417486248532e+03,3.6244617336944391e+00
670500,4.2117417486248532e+03,3.6244617336944391e+00
671000,4.2117417486248532e+03,3.6244617336944391e+00
671500,4.2117417486248532e+03,3.6244617336944391e+00
672000,4.2117417486248532e+03,3.6244617336944391e+00
672500,4.2117417486248532e+03,3.6244617336944391e+00
673000,4.2117417486248532e+03,3.6244617336944391e+00
673500,4.2117417486248532e+03,3.6244617336944391e+00
674000,4.2117417486248532e+03,3.6244617336944391e+00
674500,4.2117417486248532e+03,3.6244617336944391e+00
675000,4.2117417486248532e+03,3.6244617336944391e+00
675500,4.2117417486248532e+03,3.6244617336944391e+00
676000,4.2117417486248532e+03,3.6244617336944391e+00
676500,4.2117417486248532e+03,3.6244617336944391e+00
677000,4.2117417486248532e+03,3.6244617336944391e+00
677500,4.2117417486248532e+03,3.6244617336944391e+00
678000,4.2117417486248532e+03,3.6244617336944391e+00
678500,4.2117417486248532e+03,3.6244617336944391e+00
679000,4.2117417486248532e+03,3.6244617336944391e+00
679500,4.2117417486248532e+03,3.6244617336944391e+00
680000,4.2117417486248532e+03,3.6244617336944391e+00
680500,4.2117417486248532e+03,3.6244617336944391e+00
681000,4.2117417486248532e+03,3.6244617336944391e+00
681500,4.2117417486248532e+03,3.6244617336944391e+00
682000,4.2117417486248532e+03,3.6244617336944391e+00
682500,4.2117417486248532e+03,3.6244617336944391e+00
683000,4.2117417486248532e+03,3.6244617336944391e+00
683500,4.2117417486248532e+03,3.6244617336944391e+00
684000,4.2117417486248532e+03,3.6244617336944391e+00
684500,4.2117417486248532e+03,3.6244617336944391e+00
685000,4.2117417486248532e+03,3.6244617336944391e+00
685500,4.2117417486248532e+03,3.6244617336944391e+00
686000,4.2117417486248532e+03,3.6244617336944391e+00
686500,4.2117417486248532e+03,3.6244617336944391e+00
687000,4.2117417486248532e+03,3.6244617336944391e+00
687500,4.2117417486248532e+03,3.6244617336944391e+00
688000,4.2117417486248532e+03,3.6244617336944391e+00
688500,4.2117417486248532e+03,3.6244617336944391e+00
689000,4.2117417486248532e+03,3.6244617336944391e+00
689500,4.2117417486248532e+03,3.6244617336944391e+00
690000,4.2117417486248532e+03,3.6244617336944391e+00
690500,4.2117417486248532e+03,3.6244617336944391e+00
691000,4.2117417486248532e+03,3.6244617336944391e+00
691500,4.2117417486248532e+03,3.6244617336944391e+00
692000,4.2117417486248532e+03,3.6244617336944391e+00
692500,4.2117417486248532e+03,3.6244617336944391e+00
693000,4.2117417486248532e+03,3.6244617336944391e+00
693500,4.2117417486248532e+03,3.6244617336944391e+00
694000,4.2117417486248532e+03,3.6244617336944391e+00
694500,4.2117417486248532e+03,3.6244617336944391e+00
695000,4.2117417486248532e+03,3.6244617336944391e+00
695500,4.2117417486248532e+03,3.6244617336944391e+00
696000,4.2117417486248532e+03,3.6244617336944391e+00
696500,4.2117417486248532e+03,3.6244617336944391e+00
697000,4.2117417486248532e+03,3.6244617336944391e+00
697500,4.2117417486248532e+03,3.6244617336944391e+00
698000,4.2117417486248532e+03,3.6244617336944391e+00
698500,4.2117417486248532e+03,3.6244617336944391e+00
699000,4.2117417486248532e+03,3.6244617336944391e+00
699500,4.2117417486248532e+03,3.6244617336944391e+00
700000,4.2117417486248532e+03,3.6244617336944391e+00
700504,4.2117417486248532e+03,3.6244617336944391e+00
701004,4.2117417486248532e+03,3.6244617336944391e+00
701504,4.2117417486248532e+03,3.6244617336944391e+00
702004,4.2117417486248532e+03,3.6244617336944391e+00
702508,4.2115695284735166e+03,3.6244439748205357e+00
703008,3.9614434374916700e+03,3.5978534593385563e+00
703508,3.9614434374916700e+03,3.5978534593385563e+00
704008,3.9614434374916700e+03,3.5978534593385563e+00
704512,3.9611954160169512e+03,3.5978262678030362e+00
705012,3.9611954160169512e+03,3.5978262678030362e+00
705512,3.9611954160169512e+03,3.5978262678030362e+00
706012,3.9611954160169512e+03,3.5978262678030362e+00
706516,3.9560692821483799e+03,3.5972638887368866e+00
707016,3.9560692821483799e+03,3.5972638887368866e+00
707516,3.9560692821483799e+03,3.5972638887368866e+00
708016,3.9560692821483799e+03,3.5972638887368866e+00
708520,3.9429571664519322e+03,3.5958220592252377e+00
709020,3.9429571664519322e+03,3.5958220592252377e+00
709520,3.9429571664519322e+03,3.5958220592252377e+00
710020,3.9429571664519322e+03,3.5958220592252377e+00
710524,3.9406206137692229e+03,3.5955646248484157e+00
711024,3.9406206137692229e+03,3.5955646248484157e+00
711524,3.9406206137692229e+03,3.5955646248484157e+00
712024,3.9406206137692229e+03,3.5955646248484157e+00
712528,3.9406206137692229e+03,3.5955646248484157e+00
713028,3.9406206137692229e+03,3.5955646248484157e+00
713528,3.9406206137692229e+03,3.5955646248484157e+00
714028,3.9406206137692229e+03,3.5955646248484157e+00
714532,3.9389100024478962e+03,3.5953760580148337e+00
715032,3.9389100024478962e+03,3.5953760580148337e+00
715532,3.9389100024478962e+03,3.5953760580148337e+00
716032,3.9389100024478962e+03,3.5953760580148337e+00
716536,3.9357943840977905e+03,3.5950324017043616e+00
717036,3.9357943840977905e+03,3.5950324017043616e+00
717536,3.9357943840977905e+03,3.5950324017043616e+00
718036,3.9357943840977905e+03,3.5950324017043616e+00
718540,3.9346124201951161e+03,3.5949019585348116e+00
719040,3.9346124201951161e+03,3.5949019585348116e+00
719540,3.9346124201951161e+03,3.5949019585348116e+00
720040,3.9346124201951161e+03,3.5949019585348116e+00
720544,3.9312396825434162e+03,3.5945295229940268e+00
721044,3.9312396825434162e+03,3.5945295229940268e+00
721544,3.9312396825434162e+03,3.5945295229940268e+00
722044,3.9312396825434162e+03,3.5945295229940268e+00
722548,3.9294643415726018e+03,3.5943333520663678e+00
723048,3.9294643415726018e+03,3.5943333520663678e+00
723548,3.9294643415726018e+03,3.5943333520663678e+00
724048,3.9294643415726018e+03,3.5943333520663678e+00
724552,3.9287495971133671e+03,3.5942543494894732e+00
725052,3.9287495971133671e+03,3.5942543494894732e+00
725552,3.9287495971133671e+03,3.5942543494894732e+00
726052,3.9287495971133671e+03,3.5942543494894732e+00
726556,3.8878384709482980e+03,3.5897082128815270e+00
727056,3.8878384709482980e+03,3.5897082128815270e+00
727556,3.8878384709482980e+03,3.5897082128815270e+00
728056,3.8878384709482980e+03,3.5897082128815270e+00
728560,3.8878384709482980e+03,3.5897082128815270e+00
729060,3.8878384709482980e+03,3.5897082128815270e+00
729560,3.8878384709482980e+03,3.5897082128815270e+00
730060,3.8878384709482980e+03,3.5897082128815270e+00
730564,3.8856033237022998e+03,3.5894584619558567e+00
731064,3.8856033237022998e+03,3.5894584619558567e+00
731564,3.8856033237022998e+03,3.5894584619558567e+00
732064,3.8856033237022998e+03,3.5894584619558567e+00
732568,3.8804930179612929e+03,3.5888869063616822e+00
733068,3.8804930179612929e+03,3.5888869063616822e+00
733568,3.8804930179612929e+03,3.5888869063616822e+00
734068,3.8804930179612929e+03,3.5888869063616822e+00
734572,3.8728409848422530e+03,3.5880296656348598e+00
735072,3.8728409848422530e+03,3.5880296656348598e+00
735572,3.8728409848422530e+03,3.5880296656348598e+00
736072,3.8728409848422530e+03,3.5880296656348598e+00
736576,3.8728409848422530e+03,3.5880296656348598e+00
737076,3.8728409848422530e+03,3.5880296656348598e+00
737576,3.8728409848422530e+03,3.5880296656348598e+00
738076,3.8728409848422530e+03,3.5880296656348598e+00
738580,3.8708789635771209e+03,3.5878095918117534e+00
739080,3.8708789635771209e+03,3.5878095918117534e+00
739580,3.8708789635771209e+03,3.5878095918117534e+00
740080,3.8708789635771209e+03,3.5878095918117534e+00
740584,3.8707002551256169e+03,3.5877895410980223e+00
741084,3.8707002551256169e+03,3.5877895410980223e+00
741584,3.8707002551256169e+03,3.5877895410980223e+00
742084,3.8707002551256169e+03,3.5877895410980223e+00
742588,3.8703215048379539e+03,3.5877470430492675e+00
743088,3.8703215048379539e+03,3.5877470430492675e+00
743588,3.8703215048379539e+03,3.5877470430492675e+00
744088,3.8703215048379539e+03,3.5877470430492675e+00
744592,3.8678983777730500e+03,3.5874750552371872e+00
745092,3.8678983777730500e+03,3.5874750552371872e+00
745592,3.8678983777730500e+03,3.5874750552371872e+00
746092,3.8678983777730500e+03,3.5874750552371872e+00
746596,3.8668962567234921e+03,3.5873625207317419e+00
747096,3.8668962567234921e+03,3.5873625207317419e+00
747596,3.8668962567234921e+03,3.5873625207317419e+00
748096,3.8668962567234921e+03,3.5873625207317419e+00
748600,3.8482363404593139e+03,3.5852617364960748e+00
749100,3.8482363404593139e+03,3.5852617364960748e+00
749600,3.8482363404593139e+03,3.5852617364960748e+00
750100,3.8482363404593139e+03,3.5852617364960748e+00
750604,3.8420852541297045e+03,3.5845669974302292e+00
751104,3.8420852541297045e+03,3.5845669974302292e+00
751604,3.8420852541297045e+03,3.5845669974302292e+00
752104,3.8420852541297045e+03,3.5845669974302292e+00
752608,3.8414368071987278e+03,3.5844936933068468e+00
753108,3.8414368071987278e+03,3.5844936933068468e+00
753608,3.8414368071987278e+03,3.5844936933068468e+00
754108,3.8414368071987278e+03,3.5844936933068468e+00
754612,3.8294960183471521e+03,3.5831416223099226e+00
755112,3.8294960183471521e+03,3.5831416223099226e+00
755612,3.8294960183471521e+03,3.5831416223099226e+00
756112,3.8294960183471521e+03,3.5831416223099226e+00
756616,3.8283426525369591e+03,3.5830108020008775e+00
757116,3.8283426525369591e+03,3.5830108020008775e+00
757616,3.8283426525369591e+03,3.5830108020008775e+00
758116,3.8283426525369591e+03,3.5830108020008775e+00
758620,3.8283426525369591e+03,3.5830108020008775e+00
759120,3.8283426525369591e+03,3.5830108020008775e+00
759620,3.8283426525369591e+03,3.5830108020008775e+00
760120,3.8283426525369591e+03,3.5830108020008775e+00
760624,3.8282267028104479e+03,3.5829976482438703e+00
761124,3.8282267028104479e+03,3.5829976482438703e+00
761624,3.8282267028104479e+03,3.5829976482438703e+00
762124,3.8282267028104479e+03,3.5829976482438703e+00
762628,3.8282267028104479e+03,3.5829976482438703e+00
763128,3.8282267028104479e+03,3.5829976482438703e+00
763628,3.8282267028104479e+03,3.5829976482438703e+00
764128,3.8282267028104479e+03,3.5829976482438703e+00
764632,3.8264602254264109e+03,3.5827972033658222e+00
765132,3.8264602254264109e+03,3.5827972033658222e+00
765632,3.8264602254264109e+03,3.5827972033658222e+00
766132,3.8264602254264109e+03,3.5827972033658222e+00
766636,3.7652909890481542e+03,3.5757985449602336e+00
767136,3.7652909890481542e+03,3.5757985449602336e+00
767636,3.7652909890481542e+03,3.5757985449602336e+00
768136,3.7652909890481542e+03,3.5757985449602336e+00
768640,3.5740013470447479e+03,3.5531547118556888e+00
769140,3.5740013470447479e+03,3.5531547118556888e+00
769640,3.5740013470447479e+03,3.5531547118556888e+00
770140,3.5740013470447479e+03,3.5531547118556888e+00
770644,3.5720850075694029e+03,3.5529217855689788e+00
771144,3.5720850075694029e+03,3.5529217855689788e+00
771644,3.5720850075694029e+03,3.5529217855689788e+00
772144,3.5720850075694029e+03,3.5529217855689788e+00
772648,3.5708910115684480e+03,3.5527765951390879e+00
773148,3.5708910115684480e+03,3.5527765951390879e+00
773648,3.5708910115684480e+03,3.5527765951390879e+00
774148,3.5708910115684480e+03,3.5527765951390879e+00
774652,3.5708910115684480e+03,3.5527765951390879e+00
775152,3.5708910115684480e+03,3.5527765951390879e+00
775652,3.5708910115684480e+03,3.5527765951390879e+00
776152,3.5708910115684480e+03,3.5527765951390879e+00
776656,3.5689144337796915e+03,3.5525361356881380e+00
777156,3.5689144337796915e+03,3.5525361356881380e+00
