Eval,BestError,Log10Error
518500,6.3988406539299967e+02,2.8061012953573132e+00
519000,6.3988406539299967e+02,2.8061012953573132e+00
519500,6.3988406539299967e+02,2.8061012953573132e+00
520000,6.3988406539299967e+02,2.8061012953573132e+00
520500,6.3988406539299967e+02,2.8061012953573132e+00
521000,6.3988406539299967e+02,2.8061012953573132e+00
521500,6.3938718412033097e+02,2.8057639270223103e+00
522000,6.3933711229420805e+02,2.8057299151280244e+00
522500,6.3911041461056800e+02,2.8055758946429830e+00
523000,6.3911041461056800e+02,2.8055758946429830e+00
523500,6.3911041461056800e+02,2.8055758946429830e+00
524000,6.3891458089444802e+02,2.8054427994324098e+00
524500,6.3861486767517727e+02,2.8052390251870229e+00
525000,6.3816878517180339e+02,2.8049355576776458e+00
525500,6.3784953240925904e+02,2.8047182414932492e+00
526000,6.3776717564482942e+02,2.8046621633811282e+00
526500,6.3776717564482942e+02,2.8046621633811282e+00
527000,6.3763200661509472e+02,2.8045701088075106e+00
527500,6.3713308309961940e+02,2.8042301563841585e+00
528000,6.3713308309961940e+02,2.8042301563841585e+00
528500,6.3670234549013799e+02,2.8039364497249193e+00
529000,6.3670234549013799e+02,2.8039364497249193e+00
529500,6.3670234549013799e+02,2.8039364497249193e+00
530000,6.3596488607943775e+02,2.8034331373419228e+00
530500,6.3596488607943775e+02,2.8034331373419228e+00
531000,6.3596488607943775e+02,2.8034331373419228e+00
531500,6.3538217640583571e+02,2.8030350279334293e+00
532000,6.3538217640583571e+02,2.8030350279334293e+00
532500,6.3538217640583571e+02,2.8030350279334293e+00
533000,6.3538217640583571e+02,2.8030350279334293e+00
533500,6.3538217640583571e+02,2.8030350279334293e+00
534000,6.3474409664827635e+02,2.8025986704673818e+00
534500,6.3474409664827635e+02,2.8025986704673818e+00
535000,6.3474409664827635e+02,2.8025986704673818e+00
535500,6.3474409664827635e+02,2.8025986704673818e+00
536000,6.3453863893828202e+02,2.8024580727140327e+00
536500,6.3453863893828202e+02,2.8024580727140327e+00
537000,6.3442802879127896e+02,2.8023823616999781e+00
537500,6.3425109836662432e+02,2.8022612279854529e+00
538000,6.3357521418005945e+02,2.8017981790685260e+00
538500,6.3241678273163143e+02,2.8010033864831740e+00
539000,6.3241678273163143e+02,2.8010033864831740e+00
539500,6.3241678273163143e+02,2.8010033864831740e+00
540000,6.3241678273163143e+02,2.8010033864831740e+00
540500,6.3241678273163143e+02,2.8010033864831740e+00
541000,6.3241678273163143e+02,2.8010033864831740e+00
541500,6.3241678273163143e+02,2.8010033864831740e+00
542000,6.3241678273163143e+02,2.8010033864831740e+00
542500,6.3241678273163143e+02,2.8010033864831740e+00
543000,6.3241678273163143e+02,2.8010033864831740e+00
543500,6.3241678273163143e+02,2.8010033864831740e+00
544000,6.3241678273163143e+02,2.8010033864831740e+00
544500,6.3241678273163143e+02,2.8010033864831740e+00
545000,6.3241678273163143e+02,2.8010033864831740e+00
545500,6.3241678273163143e+02,2.8010033864831740e+00
546000,6.3241678273163143e+02,2.8010033864831740e+00
546500,6.3241678273163143e+02,2.8010033864831740e+00
547000,6.3241678273163143e+02,2.8010033864831740e+00
547500,6.3241678273163143e+02,2.8010033864831740e+00
548000,6.3241678273163143e+02,2.8010033864831740e+00
548500,6.3241678273163143e+02,2.8010033864831740e+00
549000,6.3241678273163143e+02,2.8010033864831740e+00
549500,6.3225099949822925e+02,2.8008895245743268e+00
550000,6.3225099949822925e+02,2.8008895245743268e+00
550500,6.3176756691349897e+02,2.8005573267415795e+00
551000,6.3176756691349897e+02,2.8005573267415795e+00
551500,6.3176756691349897e+02,2.8005573267415795e+00
552000,6.3161220504022901e+02,2.8004505135629971e+00
552500,6.3161220504022901e+02,2.8004505135629971e+00
553000,6.3150292448134951e+02,2.8003753661077733e+00
553500,6.3150292448134951e+02,2.8003753661077733e+00
554000,6.3117786749346703e+02,2.8001517617571610e+00
554500,6.3117786749346703e+02,2.8001517617571610e+00
555000,6.3092037291581596e+02,2.7999745513433201e+00
555500,6.3092037291581596e+02,2.7999745513433201e+00
556000,6.3092037291581596e+02,2.7999745513433201e+00
556500,6.3092037291581596e+02,2.7999745513433201e+00
557000,6.3092037291581596e+02,2.7999745513433201e+00
557500,6.3092037291581596e+02,2.7999745513433201e+00
558000,6.3092037291581596e+02,2.7999745513433201e+00
558500,6.3079409880790399e+02,2.7998876217729847e+00
559000,6.3041116256617897e+02,2.7996238945163583e+00
559500,6.3041116256617897e+02,2.7996238945163583e+00
560000,6.3035242738680699e+02,2.7995834295719124e+00
560500,6.3035242738680699e+02,2.7995834295719124e+00
561000,6.3029376353262660e+02,2.7995430100023939e+00
561500,6.3029376353262660e+02,2.7995430100023939e+00
562000,6.3029376353262660e+02,2.7995430100023939e+00
562500,6.3029376353262660e+02,2.7995430100023939e+00
563000,6.3020649926725673e+02,2.7994828777039777e+00
563500,6.3014382154106352e+02,2.7994396824269234e+00
564000,6.3014382154106352e+02,2.7994396824269234e+00
564500,6.3014382154106352e+02,2.7994396824269234e+00
565000,6.3004443431001403e+02,2.7993711794458722e+00
565500,6.3004443431001403e+02,2.7993711794458722e+00
566000,6.3004443431001403e+02,2.7993711794458722e+00
566500,6.2997823232463452e+02,2.7993255435097431e+00
567000,6.2975967198815295e+02,2.7991748462119572e+00
567500,6.2975967198815295e+02,2.7991748462119572e+00
568000,6.2961870248826006e+02,2.7990776200289185e+00
568500,6.2947158187002503e+02,2.7989761282236714e+00
569000,6.2947158187002503e+02,2.7989761282236714e+00
569500,6.2939514086112695e+02,2.7989233856929538e+00
570000,6.2906703410947739e+02,2.7986969268326409e+00
570500,6.2906703410947739e+02,2.7986969268326409e+00
571000,6.2904668646573873e+02,2.7986828790255922e+00
571500,6.2894399942616894e+02,2.7986119780002547e+00
572000,6.2894399942616894e+02,2.7986119780002547e+00
572500,6.2870472719841700e+02,2.7984467258002734e+00
573000,6.2842131682104502e+02,2.7982509084187508e+00
573500,6.2842131682104502e+02,2.7982509084187508e+00
574000,6.2842131682104502e+02,2.7982509084187508e+00
574500,6.2838677163682303e+02,2.7982270339974682e+00
575000,6.2838677163682303e+02,2.7982270339974682e+00
575500,6.2838677163682303e+02,2.7982270339974682e+00
576000,6.2838677163682303e+02,2.7982270339974682e+00
576500,6.2829718562164601e+02,2.7981651143526944e+00
577000,6.2822381126869902e+02,2.7981143932318964e+00
577500,6.2822381126869902e+02,2.7981143932318964e+00
578000,6.2822381126869902e+02,2.7981143932318964e+00
578500,6.2821749492362369e+02,2.7981100266868002e+00
579000,6.2821749492362369e+02,2.7981100266868002e+00
579500,6.2806116629856194e+02,2.7980019413365134e+00
580000,6.2806116629856194e+02,2.7980019413365134e+00
580500,6.2806116629856194e+02,2.7980019413365134e+00
581000,6.2797303713046495e+02,2.7979409971180238e+00
581500,6.2785670017027496e+02,2.7978605331849034e+00
582000,6.2785316592237405e+02,2.7978580885049618e+00
582500,6.2785316592237405e+02,2.7978580885049618e+00
583000,6.2785316592237405e+02,2.7978580885049618e+00
583500,6.2775807982314404e+02,2.7977923111898568e+00
584000,6.2775807982314404e+02,2.7977923111898568e+00
584500,6.2774472270825527e+02,2.7977830703960032e+00
585000,6.2774472270825527e+02,2.7977830703960032e+00
585500,6.2763505721475758e+02,2.7977071935664344e+00
586000,6.2763505721475758e+02,2.7977071935664344e+00
586500,6.2760398782511299e+02,2.7976856944511308e+00
587000,6.2746052777191801e+02,2.7975864104558092e+00
587500,6.2736228029572999e+02,2.7975184035044176e+00
588000,6.2735978959098600e+02,2.7975166792989508e+00
588500,6.2735685428372301e+02,2.7975146473059054e+00
589000,6.2732168598546400e+02,2.7974903009934664e+00
589500,6.2732168598546400e+02,2.7974903009934664e+00
590000,6.2732168598546400e+02,2.7974903009934664e+00
590500,6.2732168598546400e+02,2.7974903009934664e+00
591000,6.2726910972926498e+02,2.7974539009528514e+00
591500,6.2726910972926498e+02,2.7974539009528514e+00
592000,6.2726910972926498e+02,2.7974539009528514e+00
592500,6.2726910972926498e+02,2.7974539009528514e+00
593000,6.2722034850598004e+02,2.7974201394412259e+00
593500,6.2710269782638352e+02,2.7973386691354061e+00
594000,6.2710269782638352e+02,2.7973386691354061e+00
594500,6.2691657804595070e+02,2.7972097543798458e+00
595000,6.2691657804595070e+02,2.7972097543798458e+00
595500,6.2691657804595070e+02,2.7972097543798458e+00
596000,6.2691657804595070e+02,2.7972097543798458e+00
596500,6.2691657804595070e+02,2.7972097543798458e+00
597000,6.2691657804595070e+02,2.7972097543798458e+00
597500,6.2691657804595070e+02,2.7972097543798458e+00
598000,6.2682382727923095e+02,2.7971454968252818e+00
598500,6.2676308392576300e+02,2.7971034087929190e+00
599000,6.2676308392576300e+02,2.7971034087929190e+00
599500,6.2676308392576300e+02,2.7971034087929190e+00
600000,6.2660934300506506e+02,2.7969968661047249e+00
600500,6.2660934300506506e+02,2.7969968661047249e+00
601000,6.2660934300506506e+02,2.7969968661047249e+00
601500,6.2660934300506506e+02,2.7969968661047249e+00
602000,6.2660934300506506e+02,2.7969968661047249e+00
602500,6.2660934300506506e+02,2.7969968661047249e+00
603000,6.2655785004673635e+02,2.7969611755635175e+00
603500,6.2655785004673635e+02,2.7969611755635175e+00
604000,6.2655785004673635e+02,2.7969611755635175e+00
604500,6.2643035577216324e+02,2.7968727947473928e+00
605000,6.2635039046567897e+02,2.7968173524978193e+00
605500,6.2635039046567897e+02,2.7968173524978193e+00
606000,6.2635039046567897e+02,2.7968173524978193e+00
606500,6.2635039046567897e+02,2.7968173524978193e+00
607000,6.2622498115065673e+02,2.7967303883519330e+00
607500,6.2622498115065673e+02,2.7967303883519330e+00
608000,6.2622498115065673e+02,2.7967303883519330e+00
608500,6.2619818045322302e+02,2.7967118013513645e+00
609000,6.2615907859030358e+02,2.7966846817364450e+00
609500,6.2615907859030358e+02,2.7966846817364450e+00
610000,6.2615907859030358e+02,2.7966846817364450e+00
610500,6.2615907859030358e+02,2.7966846817364450e+00
611000,6.2615907859030358e+02,2.7966846817364450e+00
611500,6.2614282901091599e+02,2.7966734111273071e+00
612000,6.2607135869607998e+02,2.7966238362803013e+00
612500,6.2606630343994698e+02,2.7966203295255578e+00
613000,6.2606630343994698e+02,2.7966203295255578e+00
613500,6.2597077836094741e+02,2.7965540598992402e+00
614000,6.2597077836094741e+02,2.7965540598992402e+00
614500,6.2597077836094741e+02,2.7965540598992402e+00
615000,6.2597077836094741e+02,2.7965540598992402e+00
615500,6.2597077836094741e+02,2.7965540598992402e+00
616000,6.2592573177938004e+02,2.7965228057473941e+00
616500,6.2592573177938004e+02,2.7965228057473941e+00
617000,6.2592573177938004e+02,2.7965228057473941e+00
617500,6.2592573177938004e+02,2.7965228057473941e+00
618000,6.2592573177938004e+02,2.7965228057473941e+00
618500,6.2589204552781598e+02,2.7964994321327370e+00
619000,6.2589204552781598e+02,2.7964994321327370e+00
619500,6.2583338077377266e+02,2.7964587238776413e+00
620000,6.2583338077377266e+02,2.7964587238776413e+00
620500,6.2583338077377266e+02,2.7964587238776413e+00
621000,6.2583338077377266e+02,2.7964587238776413e+00
621500,6.2582957724188373e+02,2.7964560844244231e+00
622000,6.2581288290837347e+02,2.7964444992359150e+00
622500,6.2578596074830705e+02,2.7964258157006610e+00
623000,6.2578596074830705e+02,2.7964258157006610e+00
623500,6.2576820018546096e+02,2.7964134897227995e+00
624000,6.2573024954369066e+02,2.7963871504903151e+00
624500,6.2573024954369066e+02,2.7963871504903151e+00
625000,6.2573024954369066e+02,2.7963871504903151e+00
625500,6.2573024954369066e+02,2.7963871504903151e+00
626000,6.2572589221719136e+02,2.7963841262327462e+00
626500,6.2568640732625954e+02,2.7963567202846629e+00
627000,6.2568640732625954e+02,2.7963567202846629e+00
627500,6.2568640732625954e+02,2.7963567202846629e+00
628000,6.2568640732625954e+02,2.7963567202846629e+00
628500,6.2568640732625954e+02,2.7963567202846629e+00
629000,6.2568640732625954e+02,2.7963567202846629e+00
629500,6.2559798056984005e+02,2.7962953381515510e+00
630000,6.2559798056984005e+02,2.7962953381515510e+00
630500,6.2559798056984005e+02,2.7962953381515510e+00
631000,6.2559798056984005e+02,2.7962953381515510e+00
631500,6.2559798056984005e+02,2.7962953381515510e+00
632000,6.2559798056984005e+02,2.7962953381515510e+00
632500,6.2554613494197838e+02,2.7962593450635849e+00
633000,6.2554613494197838e+02,2.7962593450635849e+00
633500,6.2553239619101601e+02,2.7962498066316108e+00
634000,6.2553239619101601e+02,2.7962498066316108e+00
634500,6.2553239619101601e+02,2.7962498066316108e+00
635000,6.2553239619101601e+02,2.7962498066316108e+00
635500,6.2553239619101601e+02,2.7962498066316108e+00
636000,6.2553239619101601e+02,2.7962498066316108e+00
636500,6.2553239619101601e+02,2.7962498066316108e+00
637000,6.2552954539065604e+02,2.7962478273741112e+00
637500,6.2549558972104796e+02,2.7962242518926441e+00
638000,6.2548886351447595e+02,2.7962195817236570e+00
638500,6.2548886351447595e+02,2.7962195817236570e+00
639000,6.2547537265517667e+02,2.7962102145401988e+00
639500,6.2547093729721746e+02,2.7962071348692783e+00
640000,6.2544712202731534e+02,2.7961905984699071e+00
640500,6.2544712202731534e+02,2.7961905984699071e+00
641000,6.2542547465427901e+02,2.7961755668277029e+00
641500,6.2541131247297426e+02,2.7961657325195723e+00
642000,6.2540388551505600e+02,2.7961605751040781e+00
642500,6.2540388551505600e+02,2.7961605751040781e+00
643000,6.2538521003037295e+02,2.7961476062351069e+00
643500,6.2538521003037295e+02,2.7961476062351069e+00
644000,6.2534952765450396e+02,2.7961228261462865e+00
644500,6.2534952765450396e+02,2.7961228261462865e+00
645000,6.2533434313060343e+02,2.7961122806277992e+00
645500,6.2533176063735937e+02,2.7961104870834439e+00
646000,6.2533176063735937e+02,2.7961104870834439e+00
646500,6.2531260938999776e+02,2.7960971862902677e+00
647000,6.2531260938999776e+02,2.7960971862902677e+00
647500,6.2527794233189343e+02,2.7960731085263317e+00
648000,6.2527794233189343e+02,2.7960731085263317e+00
648500,6.2527794233189343e+02,2.7960731085263317e+00
649000,6.2527794233189343e+02,2.7960731085263317e+00
649500,6.2527794233189343e+02,2.7960731085263317e+00
650000,6.2527794233189343e+02,2.7960731085263317e+00
650500,6.2526234106984248e+02,2.7960622723427884e+00
651000,6.2525944556962804e+02,2.7960602611826806e+00
651500,6.2525412295768228e+02,2.7960565641720194e+00
652000,6.2524303246838645e+02,2.7960488607745635e+00
652500,6.2522272235981472e+02,2.7960347531222007e+00
653000,6.2522272235981472e+02,2.7960347531222007e+00
653500,6.2522272235981472e+02,2.7960347531222007e+00
654000,6.2520124515304894e+02,2.7960198342904632e+00
654500,6.2520124515304894e+02,2.7960198342904632e+00
655000,6.2520098488927761e+02,2.7960196534988473e+00
655500,6.2520098488927761e+02,2.7960196534988473e+00
656000,6.2520098488927761e+02,2.7960196534988473e+00
656500,6.2520098488927761e+02,2.7960196534988473e+00
657000,6.2520098488927761e+02,2.7960196534988473e+00
657500,6.2520098488927761e+02,2.7960196534988473e+00
658000,6.2519247759269001e+02,2.7960137438838744e+00
658500,6.2517744742575996e+02,2.7960033029440701e+00
659000,6.2517744742575996e+02,2.7960033029440701e+00
659500,6.2517744742575996e+02,2.7960033029440701e+00
660000,6.2516250535362599e+02,2.7959929229518736e+00
660500,6.2516250535362599e+02,2.7959929229518736e+00
661000,6.2514442247206034e+02,2.7959803607633318e+00
661500,6.2514442247206034e+02,2.7959803607633318e+00
662000,6.2514026350943641e+02,2.7959774714781340e+00
662500,6.2514026350943641e+02,2.7959774714781340e+00
663000,6.2513021571512036e+02,2.7959704910659764e+00
663500,6.2511881299212803e+02,2.7959625692207108e+00
664000,6.2511550489323872e+02,2.7959602709489828e+00
664500,6.2511550489323872e+02,2.7959602709489828e+00
665000,6.2511550489323872e+02,2.7959602709489828e+00
665500,6.2510799008405695e+02,2.7959550500582004e+00
666000,6.2509590124874205e+02,2.7959466512450044e+00
666500,6.2509382566427757e+02,2.7959452092000729e+00
667000,6.2509382566427757e+02,2.7959452092000729e+00
667500,6.2509382566427757e+02,2.7959452092000729e+00
668000,6.2509158928155966e+02,2.7959436554326680e+00
668500,6.2509158928155966e+02,2.7959436554326680e+00
669000,6.2509158928155966e+02,2.7959436554326680e+00
669500,6.2509158928155966e+02,2.7959436554326680e+00
670000,6.2507874740271473e+02,2.7959347331971038e+00
670500,6.2507874740271473e+02,2.7959347331971038e+00
671000,6.2507874740271473e+02,2.7959347331971038e+00
671500,6.2507874740271473e+02,2.7959347331971038e+00
672000,6.2507874740271473e+02,2.7959347331971038e+00
672500,6.2507818858192502e+02,2.7959343449373928e+00
673000,6.2505299947871504e+02,2.7959168435925190e+00
673500,6.2505299947871504e+02,2.7959168435925190e+00
674000,6.2505299947871504e+02,2.7959168435925190e+00
674500,6.2505299947871504e+02,2.7959168435925190e+00
675000,6.2505299947871504e+02,2.7959168435925190e+00
675500,6.2505280138732599e+02,2.7959167059561731e+00
676000,6.2503010583784703e+02,2.7959009365190477e+00
676500,6.2503010583784703e+02,2.7959009365190477e+00
677000,6.2503010583784703e+02,2.7959009365190477e+00
677500,6.2503010583784703e+02,2.7959009365190477e+00
678000,6.2503010583784703e+02,2.7959009365190477e+00
678500,6.2503010583784703e+02,2.7959009365190477e+00
679000,6.2502577120239300e+02,2.7958979246404696e+00
679500,6.2502577120239300e+02,2.7958979246404696e+00
680000,6.2502577120239300e+02,2.7958979246404696e+00
680500,6.2502197297765201e+02,2.7958952854644004e+00
681000,6.2502197297765201e+02,2.7958952854644004e+00
681500,6.2502197297765201e+02,2.7958952854644004e+00
682000,6.2502197297765201e+02,2.7958952854644004e+00
682500,6.2501824812606264e+02,2.7958926972556948e+00
683000,6.2501824812606264e+02,2.7958926972556948e+00
683500,6.2501714161209748e+02,2.7958919283928081e+00
684000,6.2501714161209748e+02,2.7958919283928081e+00
684500,6.2501550185576434e+02,2.7958907890031597e+00
685000,6.2500772199047333e+02,2.7958853830994910e+00
685500,6.2500653196063058e+02,2.7958845561914898e+00
686000,6.2500213661691532e+02,2.7958815020150354e+00
686500,6.2500213661691532e+02,2.7958815020150354e+00
687000,6.2499528738692095e+02,2.7958767426727604e+00
687500,6.2499528738692095e+02,2.7958767426727604e+00
688000,6.2499248051288805e+02,2.7958747922378278e+00
688500,6.2498357261122999e+02,2.7958686022751871e+00
689000,6.2498357261122999e+02,2.7958686022751871e+00
689500,6.2497971330255541e+02,2.7958659204740810e+00
690000,6.2497971330255541e+02,2.7958659204740810e+00
690500,6.2497971330255541e+02,2.7958659204740810e+00
691000,6.2497092431444662e+02,2.7958598130184384e+00
691500,6.2496731350975233e+02,2.7958573038503749e+00
692000,6.2496731350975233e+02,2.7958573038503749e+00
692500,6.2496731350975233e+02,2.7958573038503749e+00
693000,6.2496731350975233e+02,2.7958573038503749e+00
693500,6.2496120030613656e+02,2.7958530557184731e+00
694000,6.2496120030613656e+02,2.7958530557184731e+00
694500,6.2496120030613656e+02,2.7958530557184731e+00
695000,6.2496120030613656e+02,2.7958530557184731e+00
695500,6.2496120030613656e+02,2.7958530557184731e+00
696000,6.2496120030613656e+02,2.7958530557184731e+00
696500,6.2495322924066102e+02,2.7958475164756753e+00
697000,6.2495322924066102e+02,2.7958475164756753e+00
697500,6.2494490484484368e+02,2.7958417316215818e+00
698000,6.2494438075739527e+02,2.7958413674160645e+00
698500,6.2493911241010505e+02,2.7958377062521729e+00
699000,6.2493579562865671e+02,2.7958354012856979e+00
699500,6.2493579562865671e+02,2.7958354012856979e+00
700000,6.2493579562865671e+02,2.7958354012856979e+00
700504,6.2493324353496496e+02,2.7958336277235518e+00
701004,6.2492956819348774e+02,2.7958310735543939e+00
701504,6.2492950781351146e+02,2.7958310315933583e+00
702004,6.2492547826498401e+02,2.7958282312513836e+00
702508,6.2492495670914104e+02,2.7958278687938951e+00
703008,6.2492314279319635e+02,2.7958266082028111e+00
703508,6.2492314279319635e+02,2.7958266082028111e+00
704008,6.2491283374267698e+02,2.7958194438007000e+00
704512,6.2491278310880625e+02,2.7958194086117740e+00
705012,6.2491278310880625e+02,2.7958194086117740e+00
705512,6.2489756801396902e+02,2.7958088344767082e+00
706012,6.2489756801396902e+02,2.7958088344767082e+00
706516,6.2489749736582144e+02,2.7958087853772975e+00
707016,6.2489749736582144e+02,2.7958087853772975e+00
707516,6.2489749736582144e+02,2.7958087853772975e+00
708016,6.2489749736582144e+02,2.7958087853772975e+00
708520,6.2489730912820698e+02,2.7958086545549308e+00
709020,6.2489730912820698e+02,2.7958086545549308e+00
709520,6.2489730912820698e+02,2.7958086545549308e+00
710020,6.2489684531881130e+02,2.7958083322140705e+00
710524,6.2489520181312128e+02,2.7958071899993260e+00
711024,6.2489102159508798e+02,2.7958042847894728e+00
711524,6.2488963531816671e+02,2.7958033213365439e+00
712024,6.2488963531816671e+02,2.7958033213365439e+00
712528,6.2488049967880397e+02,2.7957969720765434e+00
713028,6.2488049967880397e+02,2.7957969720765434e+00
713528,6.2488049967880397e+02,2.7957969720765434e+00
714028,6.2488049967880397e+02,2.7957969720765434e+00
714532,6.2488028752677337e+02,2.7957968246299969e+00
715032,6.2488028752677337e+02,2.7957968246299969e+00
715532,6.2488028752677337e+02,2.7957968246299969e+00
716032,6.2487756033791629e+02,2.7957949292178994e+00
716536,6.2487736377458168e+02,2.7957947926049207e+00
717036,6.2487736377458168e+02,2.7957947926049207e+00
717536,6.2487736377458168e+02,2.7957947926049207e+00
718036,6.2487717265729600e+02,2.7957946597769450e+00
718540,6.2487682413010305e+02,2.7957944175477749e+00
719040,6.2487400851162795e+02,2.7957924606655951e+00
719540,6.2487400851162795e+02,2.7957924606655951e+00
720040,6.2487242844051002e+02,2.7957913624969630e+00
720544,6.2487134660315633e+02,2.7957906106052515e+00
721044,6.2486928424804864e+02,2.7957891772367254e+00
721544,6.2485618589391652e+02,2.7957800735686673e+00
722044,6.2485618589391652e+02,2.7957800735686673e+00
722548,6.2485260659186304e+02,2.7957775858353004e+00
723048,6.2485260659186304e+02,2.7957775858353004e+00
723548,6.2485260659186304e+02,2.7957775858353004e+00
724048,6.2485260659186304e+02,2.7957775858353004e+00
724552,6.2484891976120105e+02,2.7957750233510938e+00
725052,6.2484891976120105e+02,2.7957750233510938e+00
725552,6.2484891976120105e+02,2.7957750233510938e+00
726052,6.2484670125513230e+02,2.7957734813997139e+00
726556,6.2484621558492563e+02,2.7957731438385611e+00
727056,6.2484621558492563e+02,2.7957731438385611e+00
727556,6.2484621558492563e+02,2.7957731438385611e+00
728056,6.2484621558492563e+02,2.7957731438385611e+00
728560,6.2484216104492270e+02,2.7957703257530562e+00
729060,6.2484216104492270e+02,2.7957703257530562e+00
729560,6.2484216104492270e+02,2.7957703257530562e+00
730060,6.2484216104492270e+02,2.7957703257530562e+00
730564,6.2484193909775502e+02,2.7957701714893823e+00
731064,6.2483994772337701e+02,2.7957687873884955e+00
731564,6.2483636886798649e+02,2.7957662999009329e+00
732064,6.2483636886798649e+02,2.7957662999009329e+00
732568,6.2483606100983434e+02,2.7957660859231037e+00
733068,6.2483580602567804e+02,2.7957659086954409e+00
733568,6.2483580602567804e+02,2.7957659086954409e+00
734068,6.2483473278003100e+02,2.7957651627313687e+00
734572,6.2483473278003100e+02,2.7957651627313687e+00
735072,6.2483117206311397e+02,2.7957626878303525e+00
735572,6.2483117206311397e+02,2.7957626878303525e+00
736072,6.2483117206311397e+02,2.7957626878303525e+00
736576,6.2483095513280841e+02,2.7957625370509818e+00
737076,6.2483095513280841e+02,2.7957625370509818e+00
737576,6.2482177170847626e+02,2.7957561539808267e+00
738076,6.2482177170847626e+02,2.7957561539808267e+00
738580,6.2482169839297330e+02,2.7957561030214624e+00
739080,6.2482169839297330e+02,2.7957561030214624e+00
739580,6.2481977269575964e+02,2.7957547645260732e+00
740080,6.2481834657152297e+02,2.7957537732664806e+00
740584,6.2481612126196706e+02,2.7957522265107122e+00
741084,6.2481612126196706e+02,2.7957522265107122e+00
741584,6.2481612126196706e+02,2.7957522265107122e+00
742084,6.2481612126196706e+02,2.7957522265107122e+00
742588,6.2481612126196706e+02,2.7957522265107122e+00
743088,6.2481612126196706e+02,2.7957522265107122e+00
743588,6.2481612126196706e+02,2.7957522265107122e+00
744088,6.2481495750448801e+02,2.7957514176104534e+00
744592,6.2481419962335940e+02,2.7957508908244226e+00
745092,6.2481419962335940e+02,2.7957508908244226e+00
745592,6.2481398072830495e+02,2.7957507386753018e+00
746092,6.2481398072830495e+02,2.7957507386753018e+00
746596,6.2481240192102996e+02,2.7957496412796372e+00
747096,6.2480716306118700e+02,2.7957459998386978e+00
747596,6.2480716306118700e+02,2.7957459998386978e+00
748096,6.2480716306118700e+02,2.7957459998386978e+00
748600,6.2480670584234667e+02,2.7957456820323348e+00
749100,6.2480233716737098e+02,2.7957426454162895e+00
749600,6.2480233716737098e+02,2.7957426454162895e+00
750100,6.2480092038353723e+02,2.7957416606214798e+00
750604,6.2480031402809573e+02,2.7957412391481089e+00
751104,6.2480031402809573e+02,2.7957412391481089e+00
751604,6.2479980977665673e+02,2.7957408886461952e+00
752104,6.2479980977665673e+02,2.7957408886461952e+00
752608,6.2479978359526604e+02,2.7957408704476721e+00
753108,6.2479893604034623e+02,2.7957402813170673e+00
753608,6.2479893604034623e+02,2.7957402813170673e+00
754108,6.2479760512213124e+02,2.7957393562017718e+00
754612,6.2479636263284829e+02,2.7957384925512527e+00
755112,6.2479636263284829e+02,2.7957384925512527e+00
755612,6.2479537966504631e+02,2.7957378092921084e+00
756112,6.2479286602362345e+02,2.7957360620596048e+00
756616,6.2479269765198296e+02,2.7957359450242030e+00
757116,6.2479045792363831e+02,2.7957343881823769e+00
757616,6.2479045792363831e+02,2.7957343881823769e+00
758116,6.2479045792363831e+02,2.7957343881823769e+00
758620,6.2478718667735666e+02,2.7957321143193394e+00
759120,6.2478718667735666e+02,2.7957321143193394e+00
759620,6.2478718667735666e+02,2.7957321143193394e+00
760120,6.2478718667735666e+02,2.7957321143193394e+00
760624,6.2478700005146675e+02,2.7957319845941977e+00
761124,6.2478700005146675e+02,2.7957319845941977e+00
761624,6.2478587026376363e+02,2.7957311992689449e+00
762124,6.2478587026376363e+02,2.7957311992689449e+00
762628,6.2478346744793953e+02,2.7957295290460578e+00
763128,6.2478346744793953e+02,2.7957295290460578e+00
763628,6.2478327919805361e+02,2.7957293981912845e+00
764128,6.2478327919805361e+02,2.7957293981912845e+00
764632,6.2478223902487071e+02,2.7957286751536095e+00
765132,6.2478223902487071e+02,2.7957286751536095e+00
765632,6.2477865315035069e+02,2.7957261825571678e+00
766132,6.2477865315035069e+02,2.7957261825571678e+00
766636,6.2477863031607831e+02,2.7957261666846684e+00
767136,6.2477863031607831e+02,2.7957261666846684e+00
767636,6.2477681073770395e+02,2.7957249018622821e+00
768136,6.2477681073770395e+02,2.7957249018622821e+00
768640,6.2477674970959094e+02,2.7957248594404547e+00
769140,6.2477674970959094e+02,2.7957248594404547e+00
769640,6.2477674970959094e+02,2.7957248594404547e+00
770140,6.2477624799396972e+02,2.7957245106880189e+00
770644,6.2477618442148196e+02,2.7957244664975076e+00
771144,6.2477535248868503e+02,2.7957238882039159e+00
771644,6.2477407637979650e+02,2.7957230011528944e+00
772144,6.2476539653119903e+02,2.7957169675534264e+00
772648,6.2476522391152503e+02,2.7957168475599330e+00
773148,6.2476522391152503e+02,2.7957168475599330e+00
773648,6.2476522391152503e+02,2.7957168475599330e+00
774148,6.2476522391152503e+02,2.7957168475599330e+00
774652,6.2476513998377300e+02,2.7957167892190387e+00
775152,6.2476513998377300e+02,2.7957167892190387e+00
775652,6.2476513998377300e+02,2.7957167892190387e+00
776152,6.2476513998377300e+02,2.7957167892190387e+00
776656,6.2476506941945036e+02,2.7957167401674901e+00
777156,6.2476506941945036e+02,2.7957167401674901e+00
