Eval,BestError,Log10Error
518500,9.7459876436989362e+02,2.9888258564320220e+00
519000,9.7459876436989362e+02,2.9888258564320220e+00
519500,9.7459876436989362e+02,2.9888258564320220e+00
520000,9.7459876436989362e+02,2.9888258564320220e+00
520500,9.7459876436989362e+02,2.9888258564320220e+00
521000,9.7459876436989362e+02,2.9888258564320220e+00
521500,9.7459876436989362e+02,2.9888258564320220e+00
522000,9.7459876436989362e+02,2.9888258564320220e+00
522500,9.7459876436989362e+02,2.9888258564320220e+00
523000,9.7459876436989362e+02,2.9888258564320220e+00
523500,9.7459876436989362e+02,2.9888258564320220e+00
524000,9.7459876436989362e+02,2.9888258564320220e+00
524500,9.7459876436989362e+02,2.9888258564320220e+00
525000,9.7459876436989362e+02,2.9888258564320220e+00
525500,9.7459876436989362e+02,2.9888258564320220e+00
526000,9.7459876436989362e+02,2.9888258564320220e+00
526500,9.7459876436989362e+02,2.9888258564320220e+00
527000,9.7459876436989362e+02,2.9888258564320220e+00
527500,9.7459876436989362e+02,2.9888258564320220e+00
528000,9.7459876436989362e+02,2.9888258564320220e+00
528500,9.7459876436989362e+02,2.9888258564320220e+00
529000,9.7459876436989362e+02,2.9888258564320220e+00
529500,9.7459876436989362e+02,2.9888258564320220e+00
530000,9.7459876436989362e+02,2.9888258564320220e+00
530500,9.7459876436989362e+02,2.9888258564320220e+00
531000,9.7459876436989362e+02,2.9888258564320220e+00
531500,9.7459876436989362e+02,2.9888258564320220e+00
532000,9.7459876436989362e+02,2.9888258564320220e+00
532500,9.7459876436989362e+02,2.9888258564320220e+00
533000,9.7459876436989362e+02,2.9888258564320220e+00
533500,9.7459876436989362e+02,2.9888258564320220e+00
534000,9.7459876436989362e+02,2.9888258564320220e+00
534500,9.7459876436989362e+02,2.9888258564320220e+00
535000,9.7459876436989362e+02,2.9888258564320220e+00
535500,9.7459876436989362e+02,2.9888258564320220e+00
536000,9.7459876436989362e+02,2.9888258564320220e+00
536500,9.7459876436989362e+02,2.9888258564320220e+00
537000,9.7459876436989362e+02,2.9888258564320220e+00
537500,9.7459876436989362e+02,2.9888258564320220e+00
538000,9.7459876436989362e+02,2.9888258564320220e+00
538500,9.7459876436989362e+02,2.9888258564320220e+00
539000,9.7459876436989362e+02,2.9888258564320220e+00
539500,9.7459876436989362e+02,2.9888258564320220e+00
540000,9.7459876436989362e+02,2.9888258564320220e+00
540500,9.7459876436989362e+02,2.9888258564320220e+00
541000,9.7459876436989362e+02,2.9888258564320220e+00
541500,9.7459876436989362e+02,2.9888258564320220e+00
542000,9.7459876436989362e+02,2.9888258564320220e+00
542500,9.7459876436989362e+02,2.9888258564320220e+00
543000,9.7459876436989362e+02,2.9888258564320220e+00
543500,9.7459876436989362e+02,2.9888258564320220e+00
544000,9.7459876436989362e+02,2.9888258564320220e+00
544500,9.7459876436989362e+02,2.9888258564320220e+00
545000,9.7459876436989362e+02,2.9888258564320220e+00
545500,9.7459876436989362e+02,2.9888258564320220e+00
546000,9.7459876436989362e+02,2.9888258564320220e+00
546500,9.7459876436989362e+02,2.9888258564320220e+00
547000,9.7459876436989362e+02,2.9888258564320220e+00
547500,9.7459876436989362e+02,2.9888258564320220e+00
548000,9.7459876436989362e+02,2.9888258564320220e+00
548500,9.7459876436989362e+02,2.9888258564320220e+00
549000,9.7459876436989362e+02,2.9888258564320220e+00
549500,9.7459876436989362e+02,2.9888258564320220e+00
550000,9.7459876436989362e+02,2.9888258564320220e+00
550500,9.7459876436989362e+02,2.9888258564320220e+00
551000,9.7459876436989362e+02,2.9888258564320220e+00
551500,9.7459876436989362e+02,2.9888258564320220e+00
552000,9.7459876436989362e+02,2.9888258564320220e+00
552500,9.7459876436989362e+02,2.9888258564320220e+00
553000,9.7459876436989362e+02,2.9888258564320220e+00
553500,9.7459876436989362e+02,2.9888258564320220e+00
554000,9.7459876436989362e+02,2.9888258564320220e+00
554500,9.7459876436989362e+02,2.9888258564320220e+00
555000,9.7459876436989362e+02,2.9888258564320220e+00
555500,9.7459876436989362e+02,2.9888258564320220e+00
556000,9.7459876436989362e+02,2.9888258564320220e+00
556500,9.7459876436989362e+02,2.9888258564320220e+00
557000,9.7459876436989362e+02,2.9888258564320220e+00
557500,9.7459876436989362e+02,2.9888258564320220e+00
558000,9.7459876436989362e+02,2.9888258564320220e+00
558500,9.7459876436989362e+02,2.9888258564320220e+00
559000,9.7459876436989362e+02,2.9888258564320220e+00
559500,9.7459876436989362e+02,2.9888258564320220e+00
560000,9.7459876436989362e+02,2.9888258564320220e+00
560500,9.7459876436989362e+02,2.9888258564320220e+00
561000,9.7459876436989362e+02,2.9888258564320220e+00
561500,9.7459876436989362e+02,2.9888258564320220e+00
562000,9.7459876436989362e+02,2.9888258564320220e+00
562500,9.7459876436989362e+02,2.9888258564320220e+00
563000,9.7459876436989362e+02,2.9888258564320220e+00
563500,9.7459876436989362e+02,2.9888258564320220e+00
564000,9.7459876436989362e+02,2.9888258564320220e+00
564500,9.7459876436989362e+02,2.9888258564320220e+00
565000,9.7459876436989362e+02,2.9888258564320220e+00
565500,9.7459876436989362e+02,2.9888258564320220e+00
566000,9.7459876436989362e+02,2.9888258564320220e+00
566500,9.7459876436989362e+02,2.9888258564320220e+00
567000,9.7459876436989362e+02,2.9888258564320220e+00
567500,9.7459876436989362e+02,2.9888258564320220e+00
568000,9.7459876436989362e+02,2.9888258564320220e+00
568500,9.7459876436989362e+02,2.9888258564320220e+00
569000,9.7459876436989362e+02,2.9888258564320220e+00
569500,9.7459876436989362e+02,2.9888258564320220e+00
570000,9.7459876436989362e+02,2.9888258564320220e+00
570500,9.7459876436989362e+02,2.9888258564320220e+00
571000,9.7459876436989362e+02,2.9888258564320220e+00
571500,9.7459876436989362e+02,2.9888258564320220e+00
572000,9.7459876436989362e+02,2.9888258564320220e+00
572500,9.7459876436989362e+02,2.9888258564320220e+00
573000,9.7459876436989362e+02,2.9888258564320220e+00
573500,9.7459876436989362e+02,2.9888258564320220e+00
574000,9.7459876436989362e+02,2.9888258564320220e+00
574500,9.7459876436989362e+02,2.9888258564320220e+00
575000,9.7459876436989362e+02,2.9888258564320220e+00
575500,9.7459876436989362e+02,2.9888258564320220e+00
576000,9.7459876436989362e+02,2.9888258564320220e+00
576500,9.7459876436989362e+02,2.9888258564320220e+00
577000,9.7459876436989362e+02,2.9888258564320220e+00
577500,9.7459876436989362e+02,2.9888258564320220e+00
578000,9.7459876436989362e+02,2.9888258564320220e+00
578500,9.7459876436989362e+02,2.9888258564320220e+00
579000,9.7459876436989362e+02,2.9888258564320220e+00
579500,9.7459876436989362e+02,2.9888258564320220e+00
580000,9.7459876436989362e+02,2.9888258564320220e+00
580500,9.7459876436989362e+02,2.9888258564320220e+00
581000,9.7459876436989362e+02,2.9888258564320220e+00
581500,9.7459876436989362e+02,2.9888258564320220e+00
582000,9.5741270732696296e+02,2.9810991873879975e+00
582500,9.5741270732696296e+02,2.9810991873879975e+00
583000,9.5741270732696296e+02,2.9810991873879975e+00
583500,9.5741270732696296e+02,2.9810991873879975e+00
584000,9.5741270732696296e+02,2.9810991873879975e+00
584500,9.5741270732696296e+02,2.9810991873879975e+00
585000,9.5741270732696296e+02,2.9810991873879975e+00
585500,9.5741270732696296e+02,2.9810991873879975e+00
586000,9.5741270732696296e+02,2.9810991873879975e+00
586500,9.5741270732696296e+02,2.9810991873879975e+00
587000,9.5741270732696296e+02,2.9810991873879975e+00
587500,9.5741270732696296e+02,2.9810991873879975e+00
588000,9.5741270732696296e+02,2.9810991873879975e+00
588500,9.5741270732696296e+02,2.9810991873879975e+00
589000,9.5741270732696296e+02,2.9810991873879975e+00
589500,9.5741270732696296e+02,2.9810991873879975e+00
590000,9.5741270732696296e+02,2.9810991873879975e+00
590500,9.5741270732696296e+02,2.9810991873879975e+00
591000,9.5741270732696296e+02,2.9810991873879975e+00
591500,9.5741270732696296e+02,2.9810991873879975e+00
592000,9.5741270732696296e+02,2.9810991873879975e+00
592500,9.5741270732696296e+02,2.9810991873879975e+00
593000,9.5741270732696296e+02,2.9810991873879975e+00
593500,9.5741270732696296e+02,2.9810991873879975e+00
594000,9.5741270732696296e+02,2.9810991873879975e+00
594500,9.5741270732696296e+02,2.9810991873879975e+00
595000,9.5741270732696296e+02,2.9810991873879975e+00
595500,9.5741270732696296e+02,2.9810991873879975e+00
596000,9.5741270732696296e+02,2.9810991873879975e+00
596500,9.5741270732696296e+02,2.9810991873879975e+00
597000,9.5741270732696296e+02,2.9810991873879975e+00
597500,9.5741270732696296e+02,2.9810991873879975e+00
598000,9.5741270732696296e+02,2.9810991873879975e+00
598500,9.5741270732696296e+02,2.9810991873879975e+00
599000,9.5741270732696296e+02,2.9810991873879975e+00
599500,9.5741270732696296e+02,2.9810991873879975e+00
600000,9.5741270732696296e+02,2.9810991873879975e+00
600500,9.5741270732696296e+02,2.9810991873879975e+00
601000,9.5741270732696296e+02,2.9810991873879975e+00
601500,9.5741270732696296e+02,2.9810991873879975e+00
602000,9.5741270732696296e+02,2.9810991873879975e+00
602500,9.5741270732696296e+02,2.9810991873879975e+00
603000,9.5741270732696296e+02,2.9810991873879975e+00
603500,9.5741270732696296e+02,2.9810991873879975e+00
604000,9.5741270732696296e+02,2.9810991873879975e+00
604500,9.5741270732696296e+02,2.9810991873879975e+00
605000,9.5741270732696296e+02,2.9810991873879975e+00
605500,9.5741270732696296e+02,2.9810991873879975e+00
606000,9.5741270732696296e+02,2.9810991873879975e+00
606500,9.5741270732696296e+02,2.9810991873879975e+00
607000,9.5741270732696296e+02,2.9810991873879975e+00
607500,9.5741270732696296e+02,2.9810991873879975e+00
608000,9.5741270732696296e+02,2.9810991873879975e+00
608500,9.5741270732696296e+02,2.9810991873879975e+00
609000,9.5741270732696296e+02,2.9810991873879975e+00
609500,9.5741270732696296e+02,2.9810991873879975e+00
610000,9.5741270732696296e+02,2.9810991873879975e+00
610500,9.5741270732696296e+02,2.9810991873879975e+00
611000,9.5741270732696296e+02,2.9810991873879975e+00
611500,9.5741270732696296e+02,2.9810991873879975e+00
612000,9.5741270732696296e+02,2.9810991873879975e+00
612500,9.5741270732696296e+02,2.9810991873879975e+00
613000,9.5741270732696296e+02,2.9810991873879975e+00
613500,9.5741270732696296e+02,2.9810991873879975e+00
614000,9.5741270732696296e+02,2.9810991873879975e+00
614500,9.5741270732696296e+02,2.9810991873879975e+00
615000,9.5741270732696296e+02,2.9810991873879975e+00
615500,9.5741270732696296e+02,2.9810991873879975e+00
616000,9.5741270732696296e+02,2.9810991873879975e+00
616500,9.5741270732696296e+02,2.9810991873879975e+00
617000,9.5741270732696296e+02,2.9810991873879975e+00
617500,9.5741270732696296e+02,2.9810991873879975e+00
618000,9.5741270732696296e+02,2.9810991873879975e+00
618500,9.5741270732696296e+02,2.9810991873879975e+00
619000,9.5741270732696296e+02,2.9810991873879975e+00
619500,9.5741270732696296e+02,2.9810991873879975e+00
620000,9.5741270732696296e+02,2.9810991873879975e+00
620500,9.5741270732696296e+02,2.9810991873879975e+00
621000,9.5741270732696296e+02,2.9810991873879975e+00
621500,9.5741270732696296e+02,2.9810991873879975e+00
622000,9.5741270732696296e+02,2.9810991873879975e+00
622500,9.5741270732696296e+02,2.9810991873879975e+00
623000,9.5741270732696296e+02,2.9810991873879975e+00
623500,9.5741270732696296e+02,2.9810991873879975e+00
624000,9.5741270732696296e+02,2.9810991873879975e+00
624500,9.5741270732696296e+02,2.9810991873879975e+00
625000,9.5741270732696296e+02,2.9810991873879975e+00
625500,9.5741270732696296e+02,2.9810991873879975e+00
626000,9.5741270732696296e+02,2.9810991873879975e+00
626500,9.5741270732696296e+02,2.9810991873879975e+00
627000,9.5741270732696296e+02,2.9810991873879975e+00
627500,9.5741270732696296e+02,2.9810991873879975e+00
628000,9.5741270732696296e+02,2.9810991873879975e+00
628500,9.5741270732696296e+02,2.9810991873879975e+00
629000,9.5741270732696296e+02,2.9810991873879975e+00
629500,9.5741270732696296e+02,2.9810991873879975e+00
630000,9.5741270732696296e+02,2.9810991873879975e+00
630500,9.5741270732696296e+02,2.9810991873879975e+00
631000,9.5741270732696296e+02,2.9810991873879975e+00
631500,9.5741270732696296e+02,2.9810991873879975e+00
632000,9.5741270732696296e+02,2.9810991873879975e+00
632500,9.5741270732696296e+02,2.9810991873879975e+00
633000,9.5741270732696296e+02,2.9810991873879975e+00
633500,9.5741270732696296e+02,2.9810991873879975e+00
634000,9.5741270732696296e+02,2.9810991873879975e+00
634500,9.4777273251769248e+02,2.9767042098630139e+00
635000,9.4777273251769248e+02,2.9767042098630139e+00
635500,9.4777273251769248e+02,2.9767042098630139e+00
636000,9.4777273251769248e+02,2.9767042098630139e+00
636500,9.4777273251769248e+02,2.9767042098630139e+00
637000,9.4777273251769248e+02,2.9767042098630139e+00
637500,9.4777273251769248e+02,2.9767042098630139e+00
638000,9.4777273251769248e+02,2.9767042098630139e+00
638500,9.4777273251769248e+02,2.9767042098630139e+00
639000,9.4777273251769248e+02,2.9767042098630139e+00
639500,9.4777273251769248e+02,2.9767042098630139e+00
640000,9.4075795812753131e+02,2.9734779008226271e+00
640500,9.4075795812753131e+02,2.9734779008226271e+00
641000,9.4075795812753131e+02,2.9734779008226271e+00
641500,9.4075795812753131e+02,2.9734779008226271e+00
642000,9.4075795812753131e+02,2.9734779008226271e+00
642500,9.4075795812753131e+02,2.9734779008226271e+00
643000,9.4075795812753131e+02,2.9734779008226271e+00
643500,9.4075795812753131e+02,2.9734779008226271e+00
644000,9.4075795812753131e+02,2.9734779008226271e+00
644500,9.4075795812753131e+02,2.9734779008226271e+00
645000,9.4075795812753131e+02,2.9734779008226271e+00
645500,9.4075795812753131e+02,2.9734779008226271e+00
646000,9.4075795812753131e+02,2.9734779008226271e+00
646500,9.4075795812753131e+02,2.9734779008226271e+00
647000,9.4075795812753131e+02,2.9734779008226271e+00
647500,9.4075795812753131e+02,2.9734779008226271e+00
648000,9.4075795812753131e+02,2.9734779008226271e+00
648500,9.4075795812753131e+02,2.9734779008226271e+00
649000,9.4075795812753131e+02,2.9734779008226271e+00
649500,9.4075795812753131e+02,2.9734779008226271e+00
650000,9.4075795812753131e+02,2.9734779008226271e+00
650500,9.4075795812753131e+02,2.9734779008226271e+00
651000,9.4075795812753131e+02,2.9734779008226271e+00
651500,9.4075795812753131e+02,2.9734779008226271e+00
652000,9.4075795812753131e+02,2.9734779008226271e+00
652500,9.4075795812753131e+02,2.9734779008226271e+00
653000,9.4075795812753131e+02,2.9734779008226271e+00
653500,9.4075795812753131e+02,2.9734779008226271e+00
654000,9.4075795812753131e+02,2.9734779008226271e+00
654500,9.4075795812753131e+02,2.9734779008226271e+00
655000,9.4075795812753131e+02,2.9734779008226271e+00
655500,9.4075795812753131e+02,2.9734779008226271e+00
656000,9.4075795812753131e+02,2.9734779008226271e+00
656500,9.4075795812753131e+02,2.9734779008226271e+00
657000,9.4075795812753131e+02,2.9734779008226271e+00
657500,9.4075795812753131e+02,2.9734779008226271e+00
658000,9.4075795812753131e+02,2.9734779008226271e+00
658500,9.4075795812753131e+02,2.9734779008226271e+00
659000,9.4075795812753131e+02,2.9734779008226271e+00
659500,9.4075795812753131e+02,2.9734779008226271e+00
660000,9.4075795812753131e+02,2.9734779008226271e+00
660500,9.4075795812753131e+02,2.9734779008226271e+00
661000,9.4075795812753131e+02,2.9734779008226271e+00
661500,9.4075795812753131e+02,2.9734779008226271e+00
662000,9.4075795812753131e+02,2.9734779008226271e+00
662500,9.4075795812753131e+02,2.9734779008226271e+00
663000,9.4075795812753131e+02,2.9734779008226271e+00
663500,9.4075795812753131e+02,2.9734779008226271e+00
664000,9.4075795812753131e+02,2.9734779008226271e+00
664500,9.4075795812753131e+02,2.9734779008226271e+00
665000,9.4075795812753131e+02,2.9734779008226271e+00
665500,9.4075795812753131e+02,2.9734779008226271e+00
666000,9.4075795812753131e+02,2.9734779008226271e+00
666500,9.4075795812753131e+02,2.9734779008226271e+00
667000,9.4075795812753131e+02,2.9734779008226271e+00
667500,9.4075795812753131e+02,2.9734779008226271e+00
668000,9.4075795812753131e+02,2.9734779008226271e+00
668500,9.4075795812753131e+02,2.9734779008226271e+00
669000,9.4075795812753131e+02,2.9734779008226271e+00
669500,9.4075795812753131e+02,2.9734779008226271e+00
670000,9.4075795812753131e+02,2.9734779008226271e+00
670500,9.4075795812753131e+02,2.9734779008226271e+00
671000,9.4075795812753131e+02,2.9734779008226271e+00
671500,9.4075795812753131e+02,2.9734779008226271e+00
672000,9.4075795812753131e+02,2.9734779008226271e+00
672500,9.4075795812753131e+02,2.9734779008226271e+00
673000,9.4075795812753131e+02,2.9734779008226271e+00
673500,9.4075795812753131e+02,2.9734779008226271e+00
674000,9.4075795812753131e+02,2.9734779008226271e+00
674500,9.4075795812753131e+02,2.9734779008226271e+00
675000,9.4075795812753131e+02,2.9734779008226271e+00
675500,9.4075795812753131e+02,2.9734779008226271e+00
676000,9.4075795812753131e+02,2.9734779008226271e+00
676500,9.4075795812753131e+02,2.9734779008226271e+00
677000,9.4075795812753131e+02,2.9734779008226271e+00
677500,9.4075795812753131e+02,2.9734779008226271e+00
678000,9.4075795812753131e+02,2.9734779008226271e+00
678500,9.4075795812753131e+02,2.9734779008226271e+00
679000,9.4075795812753131e+02,2.9734779008226271e+00
679500,9.4075795812753131e+02,2.9734779008226271e+00
680000,9.4075795812753131e+02,2.9734779008226271e+00
680500,9.4075795812753131e+02,2.9734779008226271e+00
681000,9.4075795812753131e+02,2.9734779008226271e+00
681500,9.4075795812753131e+02,2.9734779008226271e+00
682000,9.4075795812753131e+02,2.9734779008226271e+00
682500,9.4075795812753131e+02,2.9734779008226271e+00
683000,9.4075795812753131e+02,2.9734779008226271e+00
683500,9.4075795812753131e+02,2.9734779008226271e+00
684000,9.4075795812753131e+02,2.9734779008226271e+00
684500,9.4075795812753131e+02,2.9734779008226271e+00
685000,9.4075795812753131e+02,2.9734779008226271e+00
685500,9.4075795812753131e+02,2.9734779008226271e+00
686000,9.4075795812753131e+02,2.9734779008226271e+00
686500,9.4075795812753131e+02,2.9734779008226271e+00
687000,9.4075795812753131e+02,2.9734779008226271e+00
687500,9.4075795812753131e+02,2.9734779008226271e+00
688000,9.4075795812753131e+02,2.9734779008226271e+00
688500,9.4075795812753131e+02,2.9734779008226271e+00
689000,9.4075795812753131e+02,2.9734779008226271e+00
689500,9.4075795812753131e+02,2.9734779008226271e+00
690000,9.4075795812753131e+02,2.9734779008226271e+00
690500,9.4075795812753131e+02,2.9734779008226271e+00
691000,9.4075795812753131e+02,2.9734779008226271e+00
691500,9.4075795812753131e+02,2.9734779008226271e+00
692000,9.4075795812753131e+02,2.9734779008226271e+00
692500,9.4075795812753131e+02,2.9734779008226271e+00
693000,9.4075795812753131e+02,2.9734779008226271e+00
693500,9.4075795812753131e+02,2.9734779008226271e+00
694000,9.4075795812753131e+02,2.9734779008226271e+00
694500,9.4075795812753131e+02,2.9734779008226271e+00
695000,9.4075795812753131e+02,2.9734779008226271e+00
695500,9.4075795812753131e+02,2.9734779008226271e+00
696000,9.4075795812753131e+02,2.9734779008226271e+00
696500,9.4075795812753131e+02,2.9734779008226271e+00
697000,9.4075795812753131e+02,2.9734779008226271e+00
697500,9.4075795812753131e+02,2.9734779008226271e+00
698000,9.4075795812753131e+02,2.9734779008226271e+00
698500,9.4075795812753131e+02,2.9734779008226271e+00
699000,9.4075795812753131e+02,2.9734779008226271e+00
699500,9.4075795812753131e+02,2.9734779008226271e+00
700000,9.4075795812753131e+02,2.9734779008226271e+00
700504,9.4022219034552302e+02,2.9732304968319054e+00
701004,9.4022219034552302e+02,2.9732304968319054e+00
701504,9.4022219034552302e+02,2.9732304968319054e+00
702004,9.4022219034552302e+02,2.9732304968319054e+00
702508,9.2999202262753704e+02,2.9684792232381287e+00
703008,9.2999202262753704e+02,2.9684792232381287e+00
703508,9.2999202262753704e+02,2.9684792232381287e+00
704008,9.2999202262753704e+02,2.9684792232381287e+00
704512,9.2813209650828401e+02,2.9676097916304172e+00
705012,9.2813209650828401e+02,2.9676097916304172e+00
705512,9.2813209650828401e+02,2.9676097916304172e+00
706012,9.2813209650828401e+02,2.9676097916304172e+00
706516,9.2813209650828401e+02,2.9676097916304172e+00
707016,9.2813209650828401e+02,2.9676097916304172e+00
707516,9.2813209650828401e+02,2.9676097916304172e+00
708016,9.2813209650828401e+02,2.9676097916304172e+00
708520,9.2413892420454067e+02,2.9657372628654026e+00
709020,9.2413892420454067e+02,2.9657372628654026e+00
709520,9.2413892420454067e+02,2.9657372628654026e+00
710020,9.2413892420454067e+02,2.9657372628654026e+00
710524,9.2350026362776600e+02,2.9654370237525112e+00
711024,9.2350026362776600e+02,2.9654370237525112e+00
711524,9.2350026362776600e+02,2.9654370237525112e+00
712024,9.2350026362776600e+02,2.9654370237525112e+00
712528,9.2350026362776600e+02,2.9654370237525112e+00
713028,9.2350026362776600e+02,2.9654370237525112e+00
713528,9.2350026362776600e+02,2.9654370237525112e+00
714028,9.2350026362776600e+02,2.9654370237525112e+00
714532,9.2217328549711556e+02,2.9648125369581697e+00
715032,9.2217328549711556e+02,2.9648125369581697e+00
715532,9.2217328549711556e+02,2.9648125369581697e+00
716032,9.2217328549711556e+02,2.9648125369581697e+00
716536,9.1997466112985603e+02,2.9637758657335675e+00
717036,9.1997466112985603e+02,2.9637758657335675e+00
717536,9.1997466112985603e+02,2.9637758657335675e+00
718036,9.1997466112985603e+02,2.9637758657335675e+00
718540,9.1974482594292101e+02,2.9636673533710538e+00
719040,9.1974482594292101e+02,2.9636673533710538e+00
719540,9.1974482594292101e+02,2.9636673533710538e+00
720040,9.1974482594292101e+02,2.9636673533710538e+00
720544,9.1508740878573099e+02,2.9614625796841945e+00
721044,9.1508740878573099e+02,2.9614625796841945e+00
721544,9.1508740878573099e+02,2.9614625796841945e+00
722044,9.1508740878573099e+02,2.9614625796841945e+00
722548,9.1410393818369698e+02,2.9609955799933854e+00
723048,9.1410393818369698e+02,2.9609955799933854e+00
723548,9.1410393818369698e+02,2.9609955799933854e+00
724048,9.1410393818369698e+02,2.9609955799933854e+00
724552,9.1096613874833201e+02,2.9595022342418700e+00
725052,9.1096613874833201e+02,2.9595022342418700e+00
725552,9.1096613874833201e+02,2.9595022342418700e+00
726052,9.1096613874833201e+02,2.9595022342418700e+00
726556,9.0742696308257155e+02,2.9578116796511806e+00
727056,9.0742696308257155e+02,2.9578116796511806e+00
727556,9.0742696308257155e+02,2.9578116796511806e+00
728056,9.0742696308257155e+02,2.9578116796511806e+00
728560,9.0439109408467630e+02,2.9563562770159524e+00
729060,9.0439109408467630e+02,2.9563562770159524e+00
729560,9.0439109408467630e+02,2.9563562770159524e+00
730060,9.0439109408467630e+02,2.9563562770159524e+00
730564,9.0379010384224875e+02,2.9560675816618867e+00
731064,9.0379010384224875e+02,2.9560675816618867e+00
731564,9.0379010384224875e+02,2.9560675816618867e+00
732064,9.0379010384224875e+02,2.9560675816618867e+00
732568,8.9515195125306695e+02,2.9518967626783712e+00
733068,8.9515195125306695e+02,2.9518967626783712e+00
733568,8.9515195125306695e+02,2.9518967626783712e+00
734068,8.9515195125306695e+02,2.9518967626783712e+00
734572,8.9022783715891455e+02,2.9495011704177334e+00
735072,8.9022783715891455e+02,2.9495011704177334e+00
735572,8.9022783715891455e+02,2.9495011704177334e+00
736072,8.9022783715891455e+02,2.9495011704177334e+00
736576,8.8722866977080002e+02,2.9480355670929543e+00
737076,8.8722866977080002e+02,2.9480355670929543e+00
737576,8.8722866977080002e+02,2.9480355670929543e+00
738076,8.8722866977080002e+02,2.9480355670929543e+00
738580,8.8045755089096201e+02,2.9447084223609687e+00
739080,8.8045755089096201e+02,2.9447084223609687e+00
739580,8.8045755089096201e+02,2.9447084223609687e+00
740080,8.8045755089096201e+02,2.9447084223609687e+00
740584,8.7658504310435274e+02,2.9427940561506318e+00
741084,8.7658504310435274e+02,2.9427940561506318e+00
741584,8.7658504310435274e+02,2.9427940561506318e+00
742084,8.7658504310435274e+02,2.9427940561506318e+00
742588,8.7147855045469350e+02,2.9402567023653416e+00
743088,8.7147855045469350e+02,2.9402567023653416e+00
743588,8.7147855045469350e+02,2.9402567023653416e+00
744088,8.7147855045469350e+02,2.9402567023653416e+00
744592,8.7129822022848396e+02,2.9401668269162764e+00
745092,8.7129822022848396e+02,2.9401668269162764e+00
745592,8.7129822022848396e+02,2.9401668269162764e+00
746092,8.7129822022848396e+02,2.9401668269162764e+00
746596,8.7028674793753771e+02,2.9396623704677252e+00
747096,8.7028674793753771e+02,2.9396623704677252e+00
747596,8.7028674793753771e+02,2.9396623704677252e+00
748096,8.7028674793753771e+02,2.9396623704677252e+00
748600,8.7004786527233296e+02,2.9395431457816392e+00
749100,8.7004786527233296e+02,2.9395431457816392e+00
749600,8.7004786527233296e+02,2.9395431457816392e+00
750100,8.7004786527233296e+02,2.9395431457816392e+00
750604,8.6527860251813195e+02,2.9371559641759108e+00
751104,8.6527860251813195e+02,2.9371559641759108e+00
751604,8.6527860251813195e+02,2.9371559641759108e+00
752104,8.6527860251813195e+02,2.9371559641759108e+00
752608,8.5064245947124436e+02,2.9297470565508799e+00
753108,8.5064245947124436e+02,2.9297470565508799e+00
753608,8.5064245947124436e+02,2.9297470565508799e+00
754108,8.5064245947124436e+02,2.9297470565508799e+00
754612,8.4514603254196163e+02,2.9269317570533344e+00
755112,8.4514603254196163e+02,2.9269317570533344e+00
755612,8.4514603254196163e+02,2.9269317570533344e+00
756112,8.4514603254196163e+02,2.9269317570533344e+00
756616,8.4214868460744856e+02,2.9253887746397034e+00
757116,8.4214868460744856e+02,2.9253887746397034e+00
757616,8.4214868460744856e+02,2.9253887746397034e+00
758116,8.4214868460744856e+02,2.9253887746397034e+00
758620,8.4110021520121927e+02,2.9248477440927529e+00
759120,8.4110021520121927e+02,2.9248477440927529e+00
759620,8.4110021520121927e+02,2.9248477440927529e+00
760120,8.4110021520121927e+02,2.9248477440927529e+00
760624,8.4090915196377136e+02,2.9247490791130031e+00
761124,8.4090915196377136e+02,2.9247490791130031e+00
761624,8.4090915196377136e+02,2.9247490791130031e+00
762124,8.4090915196377136e+02,2.9247490791130031e+00
762628,8.3948478996219364e+02,2.9240128318673615e+00
763128,8.3948478996219364e+02,2.9240128318673615e+00
763628,8.3948478996219364e+02,2.9240128318673615e+00
764128,8.3948478996219364e+02,2.9240128318673615e+00
764632,8.3908101802813871e+02,2.9238038964470698e+00
765132,8.3908101802813871e+02,2.9238038964470698e+00
765632,8.3908101802813871e+02,2.9238038964470698e+00
766132,8.3908101802813871e+02,2.9238038964470698e+00
766636,8.3443395768020105e+02,2.9213919695951818e+00
767136,8.3443395768020105e+02,2.9213919695951818e+00
767636,8.3443395768020105e+02,2.9213919695951818e+00
768136,8.3443395768020105e+02,2.9213919695951818e+00
768640,8.3063591730452401e+02,2.9194107063908898e+00
769140,8.3063591730452401e+02,2.9194107063908898e+00
769640,8.3063591730452401e+02,2.9194107063908898e+00
770140,8.3063591730452401e+02,2.9194107063908898e+00
770644,8.3039744791782869e+02,2.9192860057778560e+00
771144,8.3039744791782869e+02,2.9192860057778560e+00
771644,8.3039744791782869e+02,2.9192860057778560e+00
772144,8.3039744791782869e+02,2.9192860057778560e+00
772648,8.2971892903849300e+02,2.9189309981101270e+00
773148,8.2971892903849300e+02,2.9189309981101270e+00
773648,8.2971892903849300e+02,2.9189309981101270e+00
774148,8.2971892903849300e+02,2.9189309981101270e+00
774652,8.2955229606958198e+02,2.9188437697196750e+00
775152,8.2955229606958198e+02,2.9188437697196750e+00
775652,8.2955229606958198e+02,2.9188437697196750e+00
776152,8.2955229606958198e+02,2.9188437697196750e+00
776656,8.2950883693330695e+02,2.9188210170161111e+00
777156,8.2950883693330695e+02,2.9188210170161111e+00
