Eval,BestError,Log10Error
518500,3.9609517699238199e+02,2.5977995542994026e+00
519000,3.9609517699238199e+02,2.5977995542994026e+00
519500,3.9609517699238199e+02,2.5977995542994026e+00
520000,3.9609517699238199e+02,2.5977995542994026e+00
520500,3.9609517699238199e+02,2.5977995542994026e+00
521000,3.9609517699238199e+02,2.5977995542994026e+00
521500,3.9609517699238199e+02,2.5977995542994026e+00
522000,3.9609517699238199e+02,2.5977995542994026e+00
522500,3.9609517699238199e+02,2.5977995542994026e+00
523000,3.8443716270282039e+02,2.5848253633270346e+00
523500,3.8443716270282039e+02,2.5848253633270346e+00
524000,3.8443716270282039e+02,2.5848253633270346e+00
524500,3.8443716270282039e+02,2.5848253633270346e+00
525000,3.8443716270282039e+02,2.5848253633270346e+00
525500,3.8443716270282039e+02,2.5848253633270346e+00
526000,3.8443716270282039e+02,2.5848253633270346e+00
526500,3.7207704075237831e+02,2.5706328724343797e+00
527000,3.7207704075237831e+02,2.5706328724343797e+00
527500,3.7207704075237831e+02,2.5706328724343797e+00
528000,3.7207704075237831e+02,2.5706328724343797e+00
528500,3.7207704075237831e+02,2.5706328724343797e+00
529000,3.7207704075237831e+02,2.5706328724343797e+00
529500,3.7207704075237831e+02,2.5706328724343797e+00
530000,3.7207704075237831e+02,2.5706328724343797e+00
530500,3.6959729712059419e+02,2.5677287865472485e+00
531000,3.6959729712059419e+02,2.5677287865472485e+00
531500,3.6959729712059419e+02,2.5677287865472485e+00
532000,3.6959729712059419e+02,2.5677287865472485e+00
532500,3.6959729712059419e+02,2.5677287865472485e+00
533000,3.6959729712059419e+02,2.5677287865472485e+00
533500,3.5299031023262341e+02,2.5477627839423245e+00
534000,3.5299031023262341e+02,2.5477627839423245e+00
534500,3.3985917111028101e+02,2.5312989938664820e+00
535000,3.3985917111028101e+02,2.5312989938664820e+00
535500,3.3985917111028101e+02,2.5312989938664820e+00
536000,3.3985917111028101e+02,2.5312989938664820e+00
536500,3.3985917111028101e+02,2.5312989938664820e+00
537000,3.3985917111028101e+02,2.5312989938664820e+00
537500,3.3985917111028101e+02,2.5312989938664820e+00
538000,3.3985917111028101e+02,2.5312989938664820e+00
538500,3.2347565159379900e+02,2.5098415963604550e+00
539000,3.2347565159379900e+02,2.5098415963604550e+00
539500,3.2118199603890298e+02,2.5067511927707105e+00
540000,3.2118199603890298e+02,2.5067511927707105e+00
540500,3.2118199603890298e+02,2.5067511927707105e+00
541000,3.2118199603890298e+02,2.5067511927707105e+00
541500,3.2118199603890298e+02,2.5067511927707105e+00
542000,3.2118199603890298e+02,2.5067511927707105e+00
542500,3.2118199603890298e+02,2.5067511927707105e+00
543000,3.1807557082384159e+02,2.5025303152443894e+00
543500,3.1807557082384159e+02,2.5025303152443894e+00
544000,3.1807557082384159e+02,2.5025303152443894e+00
544500,3.1807557082384159e+02,2.5025303152443894e+00
545000,3.1807557082384159e+02,2.5025303152443894e+00
545500,3.1807557082384159e+02,2.5025303152443894e+00
546000,3.1807557082384159e+02,2.5025303152443894e+00
546500,3.1807557082384159e+02,2.5025303152443894e+00
547000,3.1807557082384159e+02,2.5025303152443894e+00
547500,3.1807557082384159e+02,2.5025303152443894e+00
548000,3.0754404416508532e+02,2.4879073209832945e+00
548500,3.0754404416508532e+02,2.4879073209832945e+00
549000,3.0754404416508532e+02,2.4879073209832945e+00
549500,3.0754404416508532e+02,2.4879073209832945e+00
550000,3.0707663827812200e+02,2.4872467775214560e+00
550500,3.0707663827812200e+02,2.4872467775214560e+00
551000,3.0707663827812200e+02,2.4872467775214560e+00
551500,3.0707663827812200e+02,2.4872467775214560e+00
552000,3.0707663827812200e+02,2.4872467775214560e+00
552500,3.0609472844082097e+02,2.4858558502481793e+00
553000,3.0609472844082097e+02,2.4858558502481793e+00
553500,3.0609472844082097e+02,2.4858558502481793e+00
554000,3.0609472844082097e+02,2.4858558502481793e+00
554500,3.0609472844082097e+02,2.4858558502481793e+00
555000,3.0377170130350601e+02,2.4825473135025158e+00
555500,2.8381531916683099e+02,2.4530358331583382e+00
556000,2.8381531916683099e+02,2.4530358331583382e+00
556500,2.8381531916683099e+02,2.4530358331583382e+00
557000,2.8381531916683099e+02,2.4530358331583382e+00
557500,2.8381531916683099e+02,2.4530358331583382e+00
558000,2.7957163739449919e+02,2.4464931100355245e+00
558500,2.6263380095743742e+02,2.4193506190292702e+00
559000,2.6263380095743742e+02,2.4193506190292702e+00
559500,2.6263380095743742e+02,2.4193506190292702e+00
560000,2.6263380095743742e+02,2.4193506190292702e+00
560500,2.6263380095743742e+02,2.4193506190292702e+00
561000,2.6263380095743742e+02,2.4193506190292702e+00
561500,2.6263380095743742e+02,2.4193506190292702e+00
562000,2.6263380095743742e+02,2.4193506190292702e+00
562500,2.6263380095743742e+02,2.4193506190292702e+00
563000,2.6263380095743742e+02,2.4193506190292702e+00
563500,2.6263380095743742e+02,2.4193506190292702e+00
564000,2.6263380095743742e+02,2.4193506190292702e+00
564500,2.6263380095743742e+02,2.4193506190292702e+00
565000,2.6263380095743742e+02,2.4193506190292702e+00
565500,2.6263380095743742e+02,2.4193506190292702e+00
566000,2.6263380095743742e+02,2.4193506190292702e+00
566500,2.6263380095743742e+02,2.4193506190292702e+00
567000,2.6263380095743742e+02,2.4193506190292702e+00
567500,2.6263380095743742e+02,2.4193506190292702e+00
568000,2.6263380095743742e+02,2.4193506190292702e+00
568500,2.4390069948874901e+02,2.3872130458392258e+00
569000,2.4390069948874901e+02,2.3872130458392258e+00
569500,2.4390069948874901e+02,2.3872130458392258e+00
570000,2.4390069948874901e+02,2.3872130458392258e+00
570500,2.4390069948874901e+02,2.3872130458392258e+00
571000,2.4390069948874901e+02,2.3872130458392258e+00
571500,2.3906829049300450e+02,2.3785219760439760e+00
572000,2.3906829049300450e+02,2.3785219760439760e+00
572500,2.3906829049300450e+02,2.3785219760439760e+00
573000,2.3906829049300450e+02,2.3785219760439760e+00
573500,2.3906829049300450e+02,2.3785219760439760e+00
574000,2.3906829049300450e+02,2.3785219760439760e+00
574500,2.3274391855318899e+02,2.3668783419700405e+00
575000,2.3274391855318899e+02,2.3668783419700405e+00
575500,2.3274391855318899e+02,2.3668783419700405e+00
576000,2.3274391855318899e+02,2.3668783419700405e+00
576500,2.3274391855318899e+02,2.3668783419700405e+00
577000,2.3274391855318899e+02,2.3668783419700405e+00
577500,2.3274391855318899e+02,2.3668783419700405e+00
578000,2.2869644386154599e+02,2.3592594115533383e+00
578500,2.2869644386154599e+02,2.3592594115533383e+00
579000,2.2569771248187860e+02,2.3535271573873242e+00
579500,2.2569771248187860e+02,2.3535271573873242e+00
580000,2.2569771248187860e+02,2.3535271573873242e+00
580500,2.2569771248187860e+02,2.3535271573873242e+00
581000,2.2569771248187860e+02,2.3535271573873242e+00
581500,2.2569771248187860e+02,2.3535271573873242e+00
582000,2.2569771248187860e+02,2.3535271573873242e+00
582500,2.2569771248187860e+02,2.3535271573873242e+00
583000,2.2569771248187860e+02,2.3535271573873242e+00
583500,2.2569771248187860e+02,2.3535271573873242e+00
584000,2.1895491228514669e+02,2.3403546930970012e+00
584500,2.1895491228514669e+02,2.3403546930970012e+00
585000,2.1895491228514669e+02,2.3403546930970012e+00
585500,2.1895491228514669e+02,2.3403546930970012e+00
586000,2.1895491228514669e+02,2.3403546930970012e+00
586500,2.1895491228514669e+02,2.3403546930970012e+00
587000,2.1895491228514669e+02,2.3403546930970012e+00
587500,2.1895491228514669e+02,2.3403546930970012e+00
588000,2.1895491228514669e+02,2.3403546930970012e+00
588500,2.1895491228514669e+02,2.3403546930970012e+00
589000,2.1895491228514669e+02,2.3403546930970012e+00
589500,2.1895491228514669e+02,2.3403546930970012e+00
590000,2.1895491228514669e+02,2.3403546930970012e+00
590500,2.1895491228514669e+02,2.3403546930970012e+00
591000,2.1895491228514669e+02,2.3403546930970012e+00
591500,2.1895491228514669e+02,2.3403546930970012e+00
592000,2.1895491228514669e+02,2.3403546930970012e+00
592500,2.1361244805070459e+02,2.3296265571683650e+00
593000,2.1361244805070459e+02,2.3296265571683650e+00
593500,2.1361244805070459e+02,2.3296265571683650e+00
594000,2.1361244805070459e+02,2.3296265571683650e+00
594500,2.1361244805070459e+02,2.3296265571683650e+00
595000,2.0842373290942029e+02,2.3189471699286037e+00
595500,2.0842373290942029e+02,2.3189471699286037e+00
596000,2.0842373290942029e+02,2.3189471699286037e+00
596500,2.0842373290942029e+02,2.3189471699286037e+00
597000,2.0842373290942029e+02,2.3189471699286037e+00
597500,2.0842373290942029e+02,2.3189471699286037e+00
598000,2.0842373290942029e+02,2.3189471699286037e+00
598500,2.0842373290942029e+02,2.3189471699286037e+00
599000,2.0842373290942029e+02,2.3189471699286037e+00
599500,2.0842373290942029e+02,2.3189471699286037e+00
600000,2.0842373290942029e+02,2.3189471699286037e+00
600500,2.0842373290942029e+02,2.3189471699286037e+00
601000,2.0842373290942029e+02,2.3189471699286037e+00
601500,2.0842373290942029e+02,2.3189471699286037e+00
602000,2.0842373290942029e+02,2.3189471699286037e+00
602500,2.0771385632889400e+02,2.3174654687375842e+00
603000,2.0771385632889400e+02,2.3174654687375842e+00
603500,2.0695110609815040e+02,2.3158677519304942e+00
604000,2.0695110609815040e+02,2.3158677519304942e+00
604500,2.0695110609815040e+02,2.3158677519304942e+00
605000,2.0695110609815040e+02,2.3158677519304942e+00
605500,2.0695110609815040e+02,2.3158677519304942e+00
606000,2.0695110609815040e+02,2.3158677519304942e+00
606500,2.0695110609815040e+02,2.3158677519304942e+00
607000,2.0695110609815040e+02,2.3158677519304942e+00
607500,2.0695110609815040e+02,2.3158677519304942e+00
608000,2.0526653960072829e+02,2.3123181610067260e+00
608500,2.0526653960072829e+02,2.3123181610067260e+00
609000,2.0526653960072829e+02,2.3123181610067260e+00
609500,2.0526653960072829e+02,2.3123181610067260e+00
610000,2.0314274429695999e+02,2.3078013151287533e+00
610500,2.0314274429695999e+02,2.3078013151287533e+00
611000,2.0314274429695999e+02,2.3078013151287533e+00
611500,2.0314274429695999e+02,2.3078013151287533e+00
612000,2.0251348490116399e+02,2.3064539471713172e+00
612500,1.9770937621679599e+02,2.2960272658875591e+00
613000,1.9770937621679599e+02,2.2960272658875591e+00
613500,1.9763138403298001e+02,2.2958559120636788e+00
614000,1.9763138403298001e+02,2.2958559120636788e+00
614500,1.9763138403298001e+02,2.2958559120636788e+00
615000,1.9763138403298001e+02,2.2958559120636788e+00
615500,1.9677234880505100e+02,2.2939640696791481e+00
616000,1.9677234880505100e+02,2.2939640696791481e+00
616500,1.9677234880505100e+02,2.2939640696791481e+00
617000,1.9677234880505100e+02,2.2939640696791481e+00
617500,1.9677234880505100e+02,2.2939640696791481e+00
618000,1.9677234880505100e+02,2.2939640696791481e+00
618500,1.9677234880505100e+02,2.2939640696791481e+00
619000,1.9677234880505100e+02,2.2939640696791481e+00
619500,1.9677234880505100e+02,2.2939640696791481e+00
620000,1.9644954444748461e+02,2.2932510260509908e+00
620500,1.9618150523085251e+02,2.2926580623977286e+00
621000,1.9618150523085251e+02,2.2926580623977286e+00
621500,1.9618150523085251e+02,2.2926580623977286e+00
622000,1.9618150523085251e+02,2.2926580623977286e+00
622500,1.9505103758452699e+02,2.2901482649069029e+00
623000,1.9476837767799100e+02,2.2895184468200043e+00
623500,1.9476837767799100e+02,2.2895184468200043e+00
624000,1.9476837767799100e+02,2.2895184468200043e+00
624500,1.9476837767799100e+02,2.2895184468200043e+00
625000,1.9449874315464061e+02,2.2889167992721751e+00
625500,1.9449874315464061e+02,2.2889167992721751e+00
626000,1.9449874315464061e+02,2.2889167992721751e+00
626500,1.9077802111896199e+02,2.2805283396732485e+00
627000,1.9077802111896199e+02,2.2805283396732485e+00
627500,1.9077802111896199e+02,2.2805283396732485e+00
628000,1.9077802111896199e+02,2.2805283396732485e+00
628500,1.9077802111896199e+02,2.2805283396732485e+00
629000,1.9077802111896199e+02,2.2805283396732485e+00
629500,1.9077802111896199e+02,2.2805283396732485e+00
630000,1.9077802111896199e+02,2.2805283396732485e+00
630500,1.9019943784416640e+02,2.2792092289970980e+00
631000,1.9019943784416640e+02,2.2792092289970980e+00
631500,1.9019943784416640e+02,2.2792092289970980e+00
632000,1.9019943784416640e+02,2.2792092289970980e+00
632500,1.9019943784416640e+02,2.2792092289970980e+00
633000,1.8886654667588030e+02,2.2761550395486618e+00
633500,1.8886654667588030e+02,2.2761550395486618e+00
634000,1.8886654667588030e+02,2.2761550395486618e+00
634500,1.8886654667588030e+02,2.2761550395486618e+00
635000,1.8886654667588030e+02,2.2761550395486618e+00
635500,1.8886654667588030e+02,2.2761550395486618e+00
636000,1.8886654667588030e+02,2.2761550395486618e+00
636500,1.8702616569816200e+02,2.2719023702979015e+00
637000,1.8702616569816200e+02,2.2719023702979015e+00
637500,1.8702616569816200e+02,2.2719023702979015e+00
638000,1.8702616569816200e+02,2.2719023702979015e+00
638500,1.8702616569816200e+02,2.2719023702979015e+00
639000,1.8702616569816200e+02,2.2719023702979015e+00
639500,1.8702616569816200e+02,2.2719023702979015e+00
640000,1.8702616569816200e+02,2.2719023702979015e+00
640500,1.8702616569816200e+02,2.2719023702979015e+00
641000,1.8702616569816200e+02,2.2719023702979015e+00
641500,1.8702616569816200e+02,2.2719023702979015e+00
642000,1.8702616569816200e+02,2.2719023702979015e+00
642500,1.8702616569816200e+02,2.2719023702979015e+00
643000,1.8702616569816200e+02,2.2719023702979015e+00
643500,1.8676625058277099e+02,2.2712984002136856e+00
644000,1.8676625058277099e+02,2.2712984002136856e+00
644500,1.8676625058277099e+02,2.2712984002136856e+00
645000,1.8676625058277099e+02,2.2712984002136856e+00
645500,1.8676625058277099e+02,2.2712984002136856e+00
646000,1.8646366093144749e+02,2.2705942066826275e+00
646500,1.8646366093144749e+02,2.2705942066826275e+00
647000,1.8646366093144749e+02,2.2705942066826275e+00
647500,1.8646366093144749e+02,2.2705942066826275e+00
648000,1.8646366093144749e+02,2.2705942066826275e+00
648500,1.8646366093144749e+02,2.2705942066826275e+00
649000,1.8646366093144749e+02,2.2705942066826275e+00
649500,1.8646366093144749e+02,2.2705942066826275e+00
650000,1.8646366093144749e+02,2.2705942066826275e+00
650500,1.8646366093144749e+02,2.2705942066826275e+00
651000,1.8646366093144749e+02,2.2705942066826275e+00
651500,1.8646366093144749e+02,2.2705942066826275e+00
652000,1.8646366093144749e+02,2.2705942066826275e+00
652500,1.8646366093144749e+02,2.2705942066826275e+00
653000,1.8504881924227601e+02,2.2672863182979235e+00
653500,1.8459712247241399e+02,2.2662249268952439e+00
654000,1.8459712247241399e+02,2.2662249268952439e+00
654500,1.8459712247241399e+02,2.2662249268952439e+00
655000,1.8459712247241399e+02,2.2662249268952439e+00
655500,1.8459712247241399e+02,2.2662249268952439e+00
656000,1.8459712247241399e+02,2.2662249268952439e+00
656500,1.8459712247241399e+02,2.2662249268952439e+00
657000,1.8459712247241399e+02,2.2662249268952439e+00
657500,1.8459712247241399e+02,2.2662249268952439e+00
658000,1.8240193459288551e+02,2.2610294402344988e+00
658500,1.8240193459288551e+02,2.2610294402344988e+00
659000,1.8240193459288551e+02,2.2610294402344988e+00
659500,1.8240193459288551e+02,2.2610294402344988e+00
660000,1.8240193459288551e+02,2.2610294402344988e+00
660500,1.8240193459288551e+02,2.2610294402344988e+00
661000,1.8240193459288551e+02,2.2610294402344988e+00
661500,1.8240193459288551e+02,2.2610294402344988e+00
662000,1.8240193459288551e+02,2.2610294402344988e+00
662500,1.8240193459288551e+02,2.2610294402344988e+00
663000,1.8240193459288551e+02,2.2610294402344988e+00
663500,1.8240193459288551e+02,2.2610294402344988e+00
664000,1.8216863938877350e+02,2.2604736146091686e+00
664500,1.8216863938877350e+02,2.2604736146091686e+00
665000,1.8108152781605349e+02,2.2578741500560526e+00
665500,1.8108152781605349e+02,2.2578741500560526e+00
666000,1.8108152781605349e+02,2.2578741500560526e+00
666500,1.7843477162650061e+02,2.2514794893564747e+00
667000,1.7843477162650061e+02,2.2514794893564747e+00
667500,1.7774253821268800e+02,2.2497913777220533e+00
668000,1.7774253821268800e+02,2.2497913777220533e+00
668500,1.7774253821268800e+02,2.2497913777220533e+00
669000,1.7774253821268800e+02,2.2497913777220533e+00
669500,1.7774253821268800e+02,2.2497913777220533e+00
670000,1.7774253821268800e+02,2.2497913777220533e+00
670500,1.7774253821268800e+02,2.2497913777220533e+00
671000,1.7659510368308801e+02,2.2469786580586768e+00
671500,1.7659510368308801e+02,2.2469786580586768e+00
672000,1.7659510368308801e+02,2.2469786580586768e+00
672500,1.7659510368308801e+02,2.2469786580586768e+00
673000,1.7659510368308801e+02,2.2469786580586768e+00
673500,1.7659510368308801e+02,2.2469786580586768e+00
674000,1.7659510368308801e+02,2.2469786580586768e+00
674500,1.7659510368308801e+02,2.2469786580586768e+00
675000,1.7659510368308801e+02,2.2469786580586768e+00
675500,1.7659510368308801e+02,2.2469786580586768e+00
676000,1.7659510368308801e+02,2.2469786580586768e+00
676500,1.7659510368308801e+02,2.2469786580586768e+00
677000,1.7659510368308801e+02,2.2469786580586768e+00
677500,1.7659510368308801e+02,2.2469786580586768e+00
678000,1.7659510368308801e+02,2.2469786580586768e+00
678500,1.7659510368308801e+02,2.2469786580586768e+00
679000,1.7659510368308801e+02,2.2469786580586768e+00
679500,1.7659510368308801e+02,2.2469786580586768e+00
680000,1.7659510368308801e+02,2.2469786580586768e+00
680500,1.7659510368308801e+02,2.2469786580586768e+00
681000,1.7659510368308801e+02,2.2469786580586768e+00
681500,1.7659510368308801e+02,2.2469786580586768e+00
682000,1.7659510368308801e+02,2.2469786580586768e+00
682500,1.7659510368308801e+02,2.2469786580586768e+00
683000,1.7659510368308801e+02,2.2469786580586768e+00
683500,1.7580749071794699e+02,2.2450373753348178e+00
684000,1.7563289656240099e+02,2.2446058638335304e+00
684500,1.7563289656240099e+02,2.2446058638335304e+00
685000,1.7563289656240099e+02,2.2446058638335304e+00
685500,1.7563289656240099e+02,2.2446058638335304e+00
686000,1.7563289656240099e+02,2.2446058638335304e+00
686500,1.7563289656240099e+02,2.2446058638335304e+00
687000,1.7491893269273439e+02,2.2428368187353045e+00
687500,1.7491893269273439e+02,2.2428368187353045e+00
688000,1.7491893269273439e+02,2.2428368187353045e+00
688500,1.7491893269273439e+02,2.2428368187353045e+00
689000,1.7491893269273439e+02,2.2428368187353045e+00
689500,1.7412577394738301e+02,2.2408630597713204e+00
690000,1.7412577394738301e+02,2.2408630597713204e+00
690500,1.7412577394738301e+02,2.2408630597713204e+00
691000,1.7412577394738301e+02,2.2408630597713204e+00
691500,1.7412577394738301e+02,2.2408630597713204e+00
692000,1.7397189256675671e+02,2.2404790879998564e+00
692500,1.7397189256675671e+02,2.2404790879998564e+00
693000,1.7388073947382600e+02,2.2402514784748568e+00
693500,1.7388073947382600e+02,2.2402514784748568e+00
694000,1.7388073947382600e+02,2.2402514784748568e+00
694500,1.7388073947382600e+02,2.2402514784748568e+00
695000,1.7388073947382600e+02,2.2402514784748568e+00
695500,1.7388073947382600e+02,2.2402514784748568e+00
696000,1.7388073947382600e+02,2.2402514784748568e+00
696500,1.7251603112192001e+02,2.2368294582747690e+00
697000,1.7251603112192001e+02,2.2368294582747690e+00
697500,1.7251603112192001e+02,2.2368294582747690e+00
698000,1.7251603112192001e+02,2.2368294582747690e+00
698500,1.7251603112192001e+02,2.2368294582747690e+00
699000,1.7251603112192001e+02,2.2368294582747690e+00
699500,1.7251603112192001e+02,2.2368294582747690e+00
700000,1.7251603112192001e+02,2.2368294582747690e+00
700504,1.7248944463760651e+02,2.2367625238968265e+00
701004,1.7248944463760651e+02,2.2367625238968265e+00
701504,1.7248944463760651e+02,2.2367625238968265e+00
702004,1.7248944463760651e+02,2.2367625238968265e+00
702508,1.7241680985469100e+02,2.2365796052894082e+00
703008,1.7241680985469100e+02,2.2365796052894082e+00
703508,1.7241680985469100e+02,2.2365796052894082e+00
704008,1.7241680985469100e+02,2.2365796052894082e+00
704512,1.7233419881550500e+02,2.2363714694566061e+00
705012,1.7233419881550500e+02,2.2363714694566061e+00
705512,1.7233419881550500e+02,2.2363714694566061e+00
706012,1.7233419881550500e+02,2.2363714694566061e+00
706516,1.7231266854456359e+02,2.2363172082474585e+00
707016,1.7231266854456359e+02,2.2363172082474585e+00
707516,1.7231266854456359e+02,2.2363172082474585e+00
708016,1.7231266854456359e+02,2.2363172082474585e+00
708520,1.7227470124249399e+02,2.2362215054371175e+00
709020,1.7227470124249399e+02,2.2362215054371175e+00
709520,1.7227470124249399e+02,2.2362215054371175e+00
710020,1.7227470124249399e+02,2.2362215054371175e+00
710524,1.7177375892770601e+02,2.2349568194292404e+00
711024,1.7177375892770601e+02,2.2349568194292404e+00
711524,1.7177375892770601e+02,2.2349568194292404e+00
712024,1.7177375892770601e+02,2.2349568194292404e+00
712528,1.7175756580372629e+02,2.2349158765289103e+00
713028,1.7175756580372629e+02,2.2349158765289103e+00
713528,1.7175756580372629e+02,2.2349158765289103e+00
714028,1.7175756580372629e+02,2.2349158765289103e+00
714532,1.7174199832247399e+02,2.2348765118722080e+00
715032,1.7174199832247399e+02,2.2348765118722080e+00
715532,1.7174199832247399e+02,2.2348765118722080e+00
716032,1.7174199832247399e+02,2.2348765118722080e+00
716536,1.7174161811480329e+02,2.2348755504167821e+00
717036,1.7174161811480329e+02,2.2348755504167821e+00
717536,1.7174161811480329e+02,2.2348755504167821e+00
718036,1.7174161811480329e+02,2.2348755504167821e+00
718540,1.7168876955211860e+02,2.2347418881658228e+00
719040,1.7168876955211860e+02,2.2347418881658228e+00
719540,1.7168876955211860e+02,2.2347418881658228e+00
720040,1.7168876955211860e+02,2.2347418881658228e+00
720544,1.7167207016002700e+02,2.2346996442462874e+00
721044,1.7167207016002700e+02,2.2346996442462874e+00
721544,1.7167207016002700e+02,2.2346996442462874e+00
722044,1.7167207016002700e+02,2.2346996442462874e+00
722548,1.7167207016002700e+02,2.2346996442462874e+00
723048,1.7167207016002700e+02,2.2346996442462874e+00
723548,1.7167207016002700e+02,2.2346996442462874e+00
724048,1.7167207016002700e+02,2.2346996442462874e+00
724552,1.7164614571086079e+02,2.2346340558520792e+00
725052,1.7081400832294199e+02,2.2325234839635621e+00
725552,1.7081400832294199e+02,2.2325234839635621e+00
726052,1.7081400832294199e+02,2.2325234839635621e+00
726556,1.7081400832294199e+02,2.2325234839635621e+00
727056,1.7081400832294199e+02,2.2325234839635621e+00
727556,1.7081400832294199e+02,2.2325234839635621e+00
728056,1.7081400832294199e+02,2.2325234839635621e+00
728560,1.7080992506533951e+02,2.2325131021602296e+00
729060,1.7080992506533951e+02,2.2325131021602296e+00
729560,1.7080992506533951e+02,2.2325131021602296e+00
730060,1.7080992506533951e+02,2.2325131021602296e+00
730564,1.7078192987051671e+02,2.2324419168641936e+00
731064,1.7078192987051671e+02,2.2324419168641936e+00
731564,1.7078192987051671e+02,2.2324419168641936e+00
732064,1.7078192987051671e+02,2.2324419168641936e+00
732568,1.7076943636190799e+02,2.2324101449997702e+00
733068,1.7076943636190799e+02,2.2324101449997702e+00
733568,1.7076943636190799e+02,2.2324101449997702e+00
734068,1.7076943636190799e+02,2.2324101449997702e+00
734572,1.7075880931594901e+02,2.2323831178506026e+00
735072,1.7075880931594901e+02,2.2323831178506026e+00
735572,1.7075880931594901e+02,2.2323831178506026e+00
736072,1.7075880931594901e+02,2.2323831178506026e+00
736576,1.7071875833589399e+02,2.2322812434005059e+00
737076,1.7071875833589399e+02,2.2322812434005059e+00
737576,1.7071875833589399e+02,2.2322812434005059e+00
738076,1.7071875833589399e+02,2.2322812434005059e+00
738580,1.7067432098835431e+02,2.2321681837276262e+00
739080,1.7067432098835431e+02,2.2321681837276262e+00
739580,1.7067432098835431e+02,2.2321681837276262e+00
740080,1.7067432098835431e+02,2.2321681837276262e+00
740584,1.7049544163897900e+02,2.2317127721994732e+00
741084,1.7049544163897900e+02,2.2317127721994732e+00
741584,1.7049544163897900e+02,2.2317127721994732e+00
742084,1.7049544163897900e+02,2.2317127721994732e+00
742588,1.7043642973892071e+02,2.2315624281280062e+00
743088,1.7043642973892071e+02,2.2315624281280062e+00
743588,1.6950743467055199e+02,2.2291887513036164e+00
744088,1.6950743467055199e+02,2.2291887513036164e+00
744592,1.6938533540529031e+02,2.2288758084253710e+00
745092,1.6938533540529031e+02,2.2288758084253710e+00
745592,1.6938533540529031e+02,2.2288758084253710e+00
746092,1.6938533540529031e+02,2.2288758084253710e+00
746596,1.6938181130329531e+02,2.2288667727318865e+00
747096,1.6938181130329531e+02,2.2288667727318865e+00
747596,1.6938181130329531e+02,2.2288667727318865e+00
748096,1.6938181130329531e+02,2.2288667727318865e+00
748600,1.6938181130329531e+02,2.2288667727318865e+00
749100,1.6938181130329531e+02,2.2288667727318865e+00
749600,1.6938181130329531e+02,2.2288667727318865e+00
750100,1.6938181130329531e+02,2.2288667727318865e+00
750604,1.6925710285627699e+02,2.2285469028612335e+00
751104,1.6925710285627699e+02,2.2285469028612335e+00
751604,1.6925710285627699e+02,2.2285469028612335e+00
752104,1.6925710285627699e+02,2.2285469028612335e+00
752608,1.6916127905479300e+02,2.2283009602555355e+00
753108,1.6916127905479300e+02,2.2283009602555355e+00
753608,1.6916127905479300e+02,2.2283009602555355e+00
754108,1.6916127905479300e+02,2.2283009602555355e+00
754612,1.6903326903345851e+02,2.2279721906235994e+00
755112,1.6903326903345851e+02,2.2279721906235994e+00
755612,1.6903326903345851e+02,2.2279721906235994e+00
756112,1.6903326903345851e+02,2.2279721906235994e+00
756616,1.6902634881495700e+02,2.2279544102526203e+00
757116,1.6902634881495700e+02,2.2279544102526203e+00
757616,1.6902634881495700e+02,2.2279544102526203e+00
758116,1.6902634881495700e+02,2.2279544102526203e+00
758620,1.6900989166647469e+02,2.2279121233737391e+00
759120,1.6900989166647469e+02,2.2279121233737391e+00
759620,1.6900989166647469e+02,2.2279121233737391e+00
760120,1.6900989166647469e+02,2.2279121233737391e+00
760624,1.6899263111628170e+02,2.2278677677183536e+00
761124,1.6899263111628170e+02,2.2278677677183536e+00
761624,1.6899263111628170e+02,2.2278677677183536e+00
762124,1.6899263111628170e+02,2.2278677677183536e+00
762628,1.6897800974980740e+02,2.2278301906154114e+00
763128,1.6897800974980740e+02,2.2278301906154114e+00
763628,1.6897800974980740e+02,2.2278301906154114e+00
764128,1.6897800974980740e+02,2.2278301906154114e+00
764632,1.6897122880647839e+02,2.2278127623987785e+00
765132,1.6897122880647839e+02,2.2278127623987785e+00
765632,1.6897122880647839e+02,2.2278127623987785e+00
766132,1.6897122880647839e+02,2.2278127623987785e+00
766636,1.6896515691859349e+02,2.2277971559857681e+00
767136,1.6896515691859349e+02,2.2277971559857681e+00
767636,1.6896515691859349e+02,2.2277971559857681e+00
768136,1.6896515691859349e+02,2.2277971559857681e+00
768640,1.6896094556039631e+02,2.2277863313136694e+00
769140,1.6896094556039631e+02,2.2277863313136694e+00
769640,1.6896094556039631e+02,2.2277863313136694e+00
770140,1.6896094556039631e+02,2.2277863313136694e+00
770644,1.6895801211663550e+02,2.2277787911718137e+00
771144,1.6895801211663550e+02,2.2277787911718137e+00
771644,1.6895801211663550e+02,2.2277787911718137e+00
772144,1.6895801211663550e+02,2.2277787911718137e+00
772648,1.6893402192676899e+02,2.2277171217268630e+00
773148,1.6893402192676899e+02,2.2277171217268630e+00
773648,1.6893402192676899e+02,2.2277171217268630e+00
774148,1.6893402192676899e+02,2.2277171217268630e+00
774652,1.6891911695243650e+02,2.2276788024255763e+00
775152,1.6891911695243650e+02,2.2276788024255763e+00
775652,1.6891911695243650e+02,2.2276788024255763e+00
776152,1.6891911695243650e+02,2.2276788024255763e+00
776656,1.6890807357360339e+02,2.2276504087460558e+00
777156,1.6890807357360339e+02,2.2276504087460558e+00
