Eval,BestError,Log10Error
259450,6.7109175026975845e+02,2.8267819000674579e+00
259700,6.7109175026975845e+02,2.8267819000674579e+00
259950,6.7109175026975845e+02,2.8267819000674579e+00
260200,6.7109175026975845e+02,2.8267819000674579e+00
260450,6.7109175026975845e+02,2.8267819000674579e+00
260700,6.7109175026975845e+02,2.8267819000674579e+00
260950,6.7109175026975845e+02,2.8267819000674579e+00
261200,6.7109175026975845e+02,2.8267819000674579e+00
261450,6.7109175026975845e+02,2.8267819000674579e+00
261700,6.7109175026975845e+02,2.8267819000674579e+00
261950,6.7109175026975845e+02,2.8267819000674579e+00
262200,6.7109175026975845e+02,2.8267819000674579e+00
262450,6.7109175026975845e+02,2.8267819000674579e+00
262700,6.7109175026975845e+02,2.8267819000674579e+00
262950,6.7109175026975845e+02,2.8267819000674579e+00
263200,6.7109175026975845e+02,2.8267819000674579e+00
263450,6.7109175026975845e+02,2.8267819000674579e+00
263700,6.7109175026975845e+02,2.8267819000674579e+00
263950,6.7109175026975845e+02,2.8267819000674579e+00
264200,6.7109175026975845e+02,2.8267819000674579e+00
264450,6.7109175026975845e+02,2.8267819000674579e+00
264700,6.7109175026975845e+02,2.8267819000674579e+00
264950,6.7109175026975845e+02,2.8267819000674579e+00
265200,6.7109175026975845e+02,2.8267819000674579e+00
265450,6.7109175026975845e+02,2.8267819000674579e+00
265700,6.7109175026975845e+02,2.8267819000674579e+00
265950,6.7109175026975845e+02,2.8267819000674579e+00
266200,6.7109175026975845e+02,2.8267819000674579e+00
266450,6.7109175026975845e+02,2.8267819000674579e+00
266700,6.7109175026975845e+02,2.8267819000674579e+00
266950,6.7109175026975845e+02,2.8267819000674579e+00
267200,6.7109175026975845e+02,2.8267819000674579e+00
267450,6.7109175026975845e+02,2.8267819000674579e+00
267700,6.7109175026975845e+02,2.8267819000674579e+00
267950,6.7109175026975845e+02,2.8267819000674579e+00
268200,6.7109175026975845e+02,2.8267819000674579e+00
268450,6.7109175026975845e+02,2.8267819000674579e+00
268700,6.7109175026975845e+02,2.8267819000674579e+00
268950,6.7109175026975845e+02,2.8267819000674579e+00
269200,6.7109175026975845e+02,2.8267819000674579e+00
269450,6.7109175026975845e+02,2.8267819000674579e+00
269700,6.7109175026975845e+02,2.8267819000674579e+00
269950,6.7109175026975845e+02,2.8267819000674579e+00
270200,6.7109175026975845e+02,2.8267819000674579e+00
270450,6.7109175026975845e+02,2.8267819000674579e+00
270700,6.7109175026975845e+02,2.8267819000674579e+00
270950,6.7109175026975845e+02,2.8267819000674579e+00
271200,6.7109175026975845e+02,2.8267819000674579e+00
271450,6.7109175026975845e+02,2.8267819000674579e+00
271700,6.7109175026975845e+02,2.8267819000674579e+00
271950,6.7109175026975845e+02,2.8267819000674579e+00
272200,6.7109175026975845e+02,2.8267819000674579e+00
272450,6.7109175026975845e+02,2.8267819000674579e+00
272700,6.7109175026975845e+02,2.8267819000674579e+00
272950,6.7109175026975845e+02,2.8267819000674579e+00
273200,6.7109175026975845e+02,2.8267819000674579e+00
273450,6.7109175026975845e+02,2.8267819000674579e+00
273700,6.7109175026975845e+02,2.8267819000674579e+00
273950,6.7109175026975845e+02,2.8267819000674579e+00
274200,6.7109175026975845e+02,2.8267819000674579e+00
274450,6.7109175026975845e+02,2.8267819000674579e+00
274700,6.7109175026975845e+02,2.8267819000674579e+00
274950,6.7109175026975845e+02,2.8267819000674579e+00
275200,6.7109175026975845e+02,2.8267819000674579e+00
275450,6.7109175026975845e+02,2.8267819000674579e+00
275700,6.7109175026975845e+02,2.8267819000674579e+00
275950,6.7109175026975845e+02,2.8267819000674579e+00
276200,6.7109175026975845e+02,2.8267819000674579e+00
276450,6.7109175026975845e+02,2.8267819000674579e+00
276700,6.7109175026975845e+02,2.8267819000674579e+00
276950,6.7109175026975845e+02,2.8267819000674579e+00
277200,6.7109175026975845e+02,2.8267819000674579e+00
277450,6.7109175026975845e+02,2.8267819000674579e+00
277700,6.7109175026975845e+02,2.8267819000674579e+00
277950,6.7109175026975845e+02,2.8267819000674579e+00
278200,6.7109175026975845e+02,2.8267819000674579e+00
278450,6.7109175026975845e+02,2.8267819000674579e+00
278700,6.7109175026975845e+02,2.8267819000674579e+00
278950,6.7109175026975845e+02,2.8267819000674579e+00
279200,6.7109175026975845e+02,2.8267819000674579e+00
279450,6.7109175026975845e+02,2.8267819000674579e+00
279700,6.7109175026975845e+02,2.8267819000674579e+00
279950,6.7109175026975845e+02,2.8267819000674579e+00
280200,6.7109175026975845e+02,2.8267819000674579e+00
280450,6.7109175026975845e+02,2.8267819000674579e+00
280700,6.7109175026975845e+02,2.8267819000674579e+00
280950,6.7109175026975845e+02,2.8267819000674579e+00
281200,6.7109175026975845e+02,2.8267819000674579e+00
281450,6.7109175026975845e+02,2.8267819000674579e+00
281700,6.7109175026975845e+02,2.8267819000674579e+00
281950,6.7109175026975845e+02,2.8267819000674579e+00
282200,6.7109175026975845e+02,2.8267819000674579e+00
282450,6.7109175026975845e+02,2.8267819000674579e+00
282700,6.7109175026975845e+02,2.8267819000674579e+00
282950,6.7109175026975845e+02,2.8267819000674579e+00
283200,6.7109175026975845e+02,2.8267819000674579e+00
283450,6.7109175026975845e+02,2.8267819000674579e+00
283700,6.7109175026975845e+02,2.8267819000674579e+00
283950,6.7109175026975845e+02,2.8267819000674579e+00
284200,6.7109175026975845e+02,2.8267819000674579e+00
284450,6.7109175026975845e+02,2.8267819000674579e+00
284700,6.7109175026975845e+02,2.8267819000674579e+00
284950,6.7109175026975845e+02,2.8267819000674579e+00
285200,6.7109175026975845e+02,2.8267819000674579e+00
285450,6.7109175026975845e+02,2.8267819000674579e+00
285700,6.7109175026975845e+02,2.8267819000674579e+00
285950,6.7109175026975845e+02,2.8267819000674579e+00
286200,6.7109175026975845e+02,2.8267819000674579e+00
286450,6.7109175026975845e+02,2.8267819000674579e+00
286700,6.7109175026975845e+02,2.8267819000674579e+00
286950,6.7109175026975845e+02,2.8267819000674579e+00
287200,6.7109175026975845e+02,2.8267819000674579e+00
287450,6.7109175026975845e+02,2.8267819000674579e+00
287700,6.7109175026975845e+02,2.8267819000674579e+00
287950,6.7109175026975845e+02,2.8267819000674579e+00
288200,6.7109175026975845e+02,2.8267819000674579e+00
288450,6.7109175026975845e+02,2.8267819000674579e+00
288700,6.7109175026975845e+02,2.8267819000674579e+00
288950,6.7109175026975845e+02,2.8267819000674579e+00
289200,6.7109175026975845e+02,2.8267819000674579e+00
289450,6.7109175026975845e+02,2.8267819000674579e+00
289700,6.7109175026975845e+02,2.8267819000674579e+00
289950,6.7109175026975845e+02,2.8267819000674579e+00
290200,6.7109175026975845e+02,2.8267819000674579e+00
290450,6.7109175026975845e+02,2.8267819000674579e+00
290700,6.7109175026975845e+02,2.8267819000674579e+00
290950,6.7109175026975845e+02,2.8267819000674579e+00
291200,6.7109175026975845e+02,2.8267819000674579e+00
291450,6.7109175026975845e+02,2.8267819000674579e+00
291700,6.7109175026975845e+02,2.8267819000674579e+00
291950,6.7109175026975845e+02,2.8267819000674579e+00
292200,6.7109175026975845e+02,2.8267819000674579e+00
292450,6.7109175026975845e+02,2.8267819000674579e+00
292700,6.7109175026975845e+02,2.8267819000674579e+00
292950,6.7109175026975845e+02,2.8267819000674579e+00
293200,6.7109175026975845e+02,2.8267819000674579e+00
293450,6.7109175026975845e+02,2.8267819000674579e+00
293700,6.7109175026975845e+02,2.8267819000674579e+00
293950,6.7109175026975845e+02,2.8267819000674579e+00
294200,6.7109175026975845e+02,2.8267819000674579e+00
294450,6.7109175026975845e+02,2.8267819000674579e+00
294700,6.7109175026975845e+02,2.8267819000674579e+00
294950,6.7109175026975845e+02,2.8267819000674579e+00
295200,6.7109175026975845e+02,2.8267819000674579e+00
295450,6.7109175026975845e+02,2.8267819000674579e+00
295700,6.7109175026975845e+02,2.8267819000674579e+00
295950,6.7109175026975845e+02,2.8267819000674579e+00
296200,6.7109175026975845e+02,2.8267819000674579e+00
296450,6.7109175026975845e+02,2.8267819000674579e+00
296700,6.7109175026975845e+02,2.8267819000674579e+00
296950,6.7109175026975845e+02,2.8267819000674579e+00
297200,6.7109175026975845e+02,2.8267819000674579e+00
297450,6.7109175026975845e+02,2.8267819000674579e+00
297700,6.7109175026975845e+02,2.8267819000674579e+00
297950,6.7109175026975845e+02,2.8267819000674579e+00
298200,6.7109175026975845e+02,2.8267819000674579e+00
298450,6.7109175026975845e+02,2.8267819000674579e+00
298700,6.7109175026975845e+02,2.8267819000674579e+00
298950,6.7109175026975845e+02,2.8267819000674579e+00
299200,6.7109175026975845e+02,2.8267819000674579e+00
299450,6.7109175026975845e+02,2.8267819000674579e+00
299700,6.7109175026975845e+02,2.8267819000674579e+00
299950,6.7109175026975845e+02,2.8267819000674579e+00
300200,6.7109175026975845e+02,2.8267819000674579e+00
300450,6.7109175026975845e+02,2.8267819000674579e+00
300700,6.7109175026975845e+02,2.8267819000674579e+00
300950,6.7109175026975845e+02,2.8267819000674579e+00
301200,6.7109175026975845e+02,2.8267819000674579e+00
301450,6.7109175026975845e+02,2.8267819000674579e+00
301700,6.7109175026975845e+02,2.8267819000674579e+00
301950,6.7109175026975845e+02,2.8267819000674579e+00
302200,6.7109175026975845e+02,2.8267819000674579e+00
302450,6.7109175026975845e+02,2.8267819000674579e+00
302700,6.7109175026975845e+02,2.8267819000674579e+00
302950,6.7109175026975845e+02,2.8267819000674579e+00
303200,6.7109175026975845e+02,2.8267819000674579e+00
303450,6.7109175026975845e+02,2.8267819000674579e+00
303700,6.7109175026975845e+02,2.8267819000674579e+00
303950,6.7109175026975845e+02,2.8267819000674579e+00
304200,6.7109175026975845e+02,2.8267819000674579e+00
304450,6.7109175026975845e+02,2.8267819000674579e+00
304700,6.7109175026975845e+02,2.8267819000674579e+00
304950,6.7109175026975845e+02,2.8267819000674579e+00
305200,6.7109175026975845e+02,2.8267819000674579e+00
305450,6.7109175026975845e+02,2.8267819000674579e+00
305700,6.7109175026975845e+02,2.8267819000674579e+00
305950,6.7109175026975845e+02,2.8267819000674579e+00
306200,6.7109175026975845e+02,2.8267819000674579e+00
306450,6.7109175026975845e+02,2.8267819000674579e+00
306700,6.7109175026975845e+02,2.8267819000674579e+00
306950,6.7109175026975845e+02,2.8267819000674579e+00
307200,6.7109175026975845e+02,2.8267819000674579e+00
307450,6.7109175026975845e+02,2.8267819000674579e+00
307700,6.7109175026975845e+02,2.8267819000674579e+00
307950,6.7109175026975845e+02,2.8267819000674579e+00
308200,6.7109175026975845e+02,2.8267819000674579e+00
308450,6.7109175026975845e+02,2.8267819000674579e+00
308700,6.7109175026975845e+02,2.8267819000674579e+00
308950,6.7109175026975845e+02,2.8267819000674579e+00
309200,6.7109175026975845e+02,2.8267819000674579e+00
309450,6.7109175026975845e+02,2.8267819000674579e+00
309700,6.7109175026975845e+02,2.8267819000674579e+00
309950,6.7109175026975845e+02,2.8267819000674579e+00
310200,6.7109175026975845e+02,2.8267819000674579e+00
310450,6.7109175026975845e+02,2.8267819000674579e+00
310700,6.7109175026975845e+02,2.8267819000674579e+00
310950,6.7109175026975845e+02,2.8267819000674579e+00
311200,6.7109175026975845e+02,2.8267819000674579e+00
311450,6.7109175026975845e+02,2.8267819000674579e+00
311700,6.7109175026975845e+02,2.8267819000674579e+00
311950,6.7109175026975845e+02,2.8267819000674579e+00
312200,6.7109175026975845e+02,2.8267819000674579e+00
312450,6.7109175026975845e+02,2.8267819000674579e+00
312700,6.7109175026975845e+02,2.8267819000674579e+00
312950,6.7109175026975845e+02,2.8267819000674579e+00
313200,6.7109175026975845e+02,2.8267819000674579e+00
313450,6.7109175026975845e+02,2.8267819000674579e+00
313700,6.7109175026975845e+02,2.8267819000674579e+00
313950,6.7109175026975845e+02,2.8267819000674579e+00
314200,6.7109175026975845e+02,2.8267819000674579e+00
314450,6.7109175026975845e+02,2.8267819000674579e+00
314700,6.7109175026975845e+02,2.8267819000674579e+00
314950,6.7109175026975845e+02,2.8267819000674579e+00
315200,6.7109175026975845e+02,2.8267819000674579e+00
315450,6.7109175026975845e+02,2.8267819000674579e+00
315700,6.7109175026975845e+02,2.8267819000674579e+00
315950,6.7109175026975845e+02,2.8267819000674579e+00
316200,6.7109175026975845e+02,2.8267819000674579e+00
316450,6.7109175026975845e+02,2.8267819000674579e+00
316700,6.7109175026975845e+02,2.8267819000674579e+00
316950,6.7109175026975845e+02,2.8267819000674579e+00
317200,6.7109175026975845e+02,2.8267819000674579e+00
317450,6.7109175026975845e+02,2.8267819000674579e+00
317700,6.7109175026975845e+02,2.8267819000674579e+00
317950,6.7109175026975845e+02,2.8267819000674579e+00
318200,6.7109175026975845e+02,2.8267819000674579e+00
318450,6.7109175026975845e+02,2.8267819000674579e+00
318700,6.7109175026975845e+02,2.8267819000674579e+00
318950,6.7109175026975845e+02,2.8267819000674579e+00
319200,6.7109175026975845e+02,2.8267819000674579e+00
319450,6.7109175026975845e+02,2.8267819000674579e+00
319700,6.7109175026975845e+02,2.8267819000674579e+00
319950,6.7109175026975845e+02,2.8267819000674579e+00
320200,6.7109175026975845e+02,2.8267819000674579e+00
320450,6.7109175026975845e+02,2.8267819000674579e+00
320700,6.7109175026975845e+02,2.8267819000674579e+00
320950,6.7109175026975845e+02,2.8267819000674579e+00
321200,6.7109175026975845e+02,2.8267819000674579e+00
321450,6.7109175026975845e+02,2.8267819000674579e+00
321700,6.7109175026975845e+02,2.8267819000674579e+00
321950,6.7109175026975845e+02,2.8267819000674579e+00
322200,6.7109175026975845e+02,2.8267819000674579e+00
322450,6.7109175026975845e+02,2.8267819000674579e+00
322700,6.7109175026975845e+02,2.8267819000674579e+00
322950,6.7109175026975845e+02,2.8267819000674579e+00
323200,6.7109175026975845e+02,2.8267819000674579e+00
323450,6.7109175026975845e+02,2.8267819000674579e+00
323700,6.7109175026975845e+02,2.8267819000674579e+00
323950,6.7109175026975845e+02,2.8267819000674579e+00
324200,6.7109175026975845e+02,2.8267819000674579e+00
324450,6.7109175026975845e+02,2.8267819000674579e+00
324700,6.7109175026975845e+02,2.8267819000674579e+00
324950,6.7109175026975845e+02,2.8267819000674579e+00
325200,6.7109175026975845e+02,2.8267819000674579e+00
325450,6.7109175026975845e+02,2.8267819000674579e+00
325700,6.7109175026975845e+02,2.8267819000674579e+00
325950,6.7109175026975845e+02,2.8267819000674579e+00
326200,6.7109175026975845e+02,2.8267819000674579e+00
326450,6.7109175026975845e+02,2.8267819000674579e+00
326700,6.7109175026975845e+02,2.8267819000674579e+00
326950,6.7109175026975845e+02,2.8267819000674579e+00
327200,6.7109175026975845e+02,2.8267819000674579e+00
327450,6.7109175026975845e+02,2.8267819000674579e+00
327700,6.7109175026975845e+02,2.8267819000674579e+00
327950,6.7109175026975845e+02,2.8267819000674579e+00
328200,6.7109175026975845e+02,2.8267819000674579e+00
328450,6.7109175026975845e+02,2.8267819000674579e+00
328700,6.7109175026975845e+02,2.8267819000674579e+00
328950,6.7109175026975845e+02,2.8267819000674579e+00
329200,6.7109175026975845e+02,2.8267819000674579e+00
329450,6.7109175026975845e+02,2.8267819000674579e+00
329700,6.7109175026975845e+02,2.8267819000674579e+00
329950,6.7109175026975845e+02,2.8267819000674579e+00
330200,6.7109175026975845e+02,2.8267819000674579e+00
330450,6.7109175026975845e+02,2.8267819000674579e+00
330700,6.7109175026975845e+02,2.8267819000674579e+00
330950,6.7109175026975845e+02,2.8267819000674579e+00
331200,6.7109175026975845e+02,2.8267819000674579e+00
331450,6.7109175026975845e+02,2.8267819000674579e+00
331700,6.7109175026975845e+02,2.8267819000674579e+00
331950,6.7109175026975845e+02,2.8267819000674579e+00
332200,6.7109175026975845e+02,2.8267819000674579e+00
332450,6.7109175026975845e+02,2.8267819000674579e+00
332700,6.7109175026975845e+02,2.8267819000674579e+00
332950,6.7109175026975845e+02,2.8267819000674579e+00
333200,6.7109175026975845e+02,2.8267819000674579e+00
333450,6.7109175026975845e+02,2.8267819000674579e+00
333700,6.7109175026975845e+02,2.8267819000674579e+00
333950,6.7109175026975845e+02,2.8267819000674579e+00
334200,6.7109175026975845e+02,2.8267819000674579e+00
334450,6.7109175026975845e+02,2.8267819000674579e+00
334700,6.7109175026975845e+02,2.8267819000674579e+00
334950,6.7109175026975845e+02,2.8267819000674579e+00
335200,6.7109175026975845e+02,2.8267819000674579e+00
335450,6.7109175026975845e+02,2.8267819000674579e+00
335700,6.7109175026975845e+02,2.8267819000674579e+00
335950,6.7109175026975845e+02,2.8267819000674579e+00
336200,6.7109175026975845e+02,2.8267819000674579e+00
336450,6.7109175026975845e+02,2.8267819000674579e+00
336700,6.7109175026975845e+02,2.8267819000674579e+00
336950,6.7109175026975845e+02,2.8267819000674579e+00
337200,6.7109175026975845e+02,2.8267819000674579e+00
337450,6.7109175026975845e+02,2.8267819000674579e+00
337700,6.7109175026975845e+02,2.8267819000674579e+00
337950,6.7109175026975845e+02,2.8267819000674579e+00
338200,6.7109175026975845e+02,2.8267819000674579e+00
338450,6.7109175026975845e+02,2.8267819000674579e+00
338700,6.7109175026975845e+02,2.8267819000674579e+00
338950,6.7109175026975845e+02,2.8267819000674579e+00
339200,6.7109175026975845e+02,2.8267819000674579e+00
339450,6.7069614234172695e+02,2.8265258084063754e+00
339700,6.7069614234172695e+02,2.8265258084063754e+00
339950,6.7069614234172695e+02,2.8265258084063754e+00
340200,6.7069614234172695e+02,2.8265258084063754e+00
340450,6.7069614234172695e+02,2.8265258084063754e+00
340700,6.7069614234172695e+02,2.8265258084063754e+00
340950,6.7069614234172695e+02,2.8265258084063754e+00
341200,6.7069614234172695e+02,2.8265258084063754e+00
341450,6.7069614234172695e+02,2.8265258084063754e+00
341700,6.7069614234172695e+02,2.8265258084063754e+00
341950,6.7069614234172695e+02,2.8265258084063754e+00
342200,6.7069614234172695e+02,2.8265258084063754e+00
342450,6.7069614234172695e+02,2.8265258084063754e+00
342700,6.7069614234172695e+02,2.8265258084063754e+00
342950,6.7069614234172695e+02,2.8265258084063754e+00
343200,6.7069614234172695e+02,2.8265258084063754e+00
343450,6.7069614234172695e+02,2.8265258084063754e+00
343700,6.7069614234172695e+02,2.8265258084063754e+00
343950,6.7069614234172695e+02,2.8265258084063754e+00
344200,6.7069614234172695e+02,2.8265258084063754e+00
344450,6.7069614234172695e+02,2.8265258084063754e+00
344700,6.7069614234172695e+02,2.8265258084063754e+00
344950,6.7069614234172695e+02,2.8265258084063754e+00
345200,6.7069614234172695e+02,2.8265258084063754e+00
345450,6.7069614234172695e+02,2.8265258084063754e+00
345700,6.7069614234172695e+02,2.8265258084063754e+00
345950,6.7069614234172695e+02,2.8265258084063754e+00
346200,6.7069614234172695e+02,2.8265258084063754e+00
346450,6.7069614234172695e+02,2.8265258084063754e+00
346700,6.7069614234172695e+02,2.8265258084063754e+00
346950,6.7069614234172695e+02,2.8265258084063754e+00
347200,6.7069614234172695e+02,2.8265258084063754e+00
347450,6.7069614234172695e+02,2.8265258084063754e+00
347700,6.7069614234172695e+02,2.8265258084063754e+00
347950,6.7069614234172695e+02,2.8265258084063754e+00
348200,6.7069614234172695e+02,2.8265258084063754e+00
348450,6.7069614234172695e+02,2.8265258084063754e+00
348700,6.7069614234172695e+02,2.8265258084063754e+00
348950,6.7069614234172695e+02,2.8265258084063754e+00
349200,6.7069614234172695e+02,2.8265258084063754e+00
349450,6.7069614234172695e+02,2.8265258084063754e+00
349700,6.7069614234172695e+02,2.8265258084063754e+00
349950,6.7069614234172695e+02,2.8265258084063754e+00
350210,6.7069614234172695e+02,2.8265258084063754e+00
350460,6.7069614234172695e+02,2.8265258084063754e+00
350710,6.7069614234172695e+02,2.8265258084063754e+00
350960,6.7069614234172695e+02,2.8265258084063754e+00
351210,6.7069614234172695e+02,2.8265258084063754e+00
351460,6.7069614234172695e+02,2.8265258084063754e+00
351720,6.6577240877822805e+02,2.8233257929779669e+00
351970,6.6577240877822805e+02,2.8233257929779669e+00
352220,6.6577240877822805e+02,2.8233257929779669e+00
352470,6.6577240877822805e+02,2.8233257929779669e+00
352720,6.6577240877822805e+02,2.8233257929779669e+00
352970,6.6577240877822805e+02,2.8233257929779669e+00
353230,6.6215982314929943e+02,2.8209628261987447e+00
353480,6.6215982314929943e+02,2.8209628261987447e+00
353730,6.6215982314929943e+02,2.8209628261987447e+00
353980,6.6215982314929943e+02,2.8209628261987447e+00
354230,6.6215982314929943e+02,2.8209628261987447e+00
354480,6.6215982314929943e+02,2.8209628261987447e+00
354740,6.5983196309571304e+02,2.8194333494934583e+00
354990,6.5983196309571304e+02,2.8194333494934583e+00
355240,6.5983196309571304e+02,2.8194333494934583e+00
355490,6.5983196309571304e+02,2.8194333494934583e+00
355740,6.5983196309571304e+02,2.8194333494934583e+00
355990,6.5983196309571304e+02,2.8194333494934583e+00
356250,6.5929520604877803e+02,2.8190799178578669e+00
356500,6.5929520604877803e+02,2.8190799178578669e+00
356750,6.5929520604877803e+02,2.8190799178578669e+00
357000,6.5929520604877803e+02,2.8190799178578669e+00
357250,6.5929520604877803e+02,2.8190799178578669e+00
357500,6.5929520604877803e+02,2.8190799178578669e+00
357760,6.5440207644394559e+02,2.8158446686992029e+00
358010,6.5440207644394559e+02,2.8158446686992029e+00
358260,6.5440207644394559e+02,2.8158446686992029e+00
358510,6.5440207644394559e+02,2.8158446686992029e+00
358760,6.5440207644394559e+02,2.8158446686992029e+00
359010,6.5440207644394559e+02,2.8158446686992029e+00
359270,6.5440207644394559e+02,2.8158446686992029e+00
359520,6.5440207644394559e+02,2.8158446686992029e+00
359770,6.5440207644394559e+02,2.8158446686992029e+00
360020,6.5440207644394559e+02,2.8158446686992029e+00
360270,6.5440207644394559e+02,2.8158446686992029e+00
360520,6.5440207644394559e+02,2.8158446686992029e+00
360780,6.5071578300931651e+02,2.8133913406061875e+00
361030,6.5071578300931651e+02,2.8133913406061875e+00
361280,6.5071578300931651e+02,2.8133913406061875e+00
361530,6.5071578300931651e+02,2.8133913406061875e+00
361780,6.5071578300931651e+02,2.8133913406061875e+00
362030,6.5071578300931651e+02,2.8133913406061875e+00
362290,6.5066928003074895e+02,2.8133603029255405e+00
362540,6.5066928003074895e+02,2.8133603029255405e+00
362790,6.5066928003074895e+02,2.8133603029255405e+00
363040,6.5066928003074895e+02,2.8133603029255405e+00
363290,6.5066928003074895e+02,2.8133603029255405e+00
363540,6.5066928003074895e+02,2.8133603029255405e+00
363800,6.4884938777454136e+02,2.8121438991895933e+00
364050,6.4884938777454136e+02,2.8121438991895933e+00
364300,6.4884938777454136e+02,2.8121438991895933e+00
364550,6.4884938777454136e+02,2.8121438991895933e+00
364800,6.4884938777454136e+02,2.8121438991895933e+00
365050,6.4884938777454136e+02,2.8121438991895933e+00
365310,6.4840119640332000e+02,2.8118438075195997e+00
365560,6.4840119640332000e+02,2.8118438075195997e+00
365810,6.4840119640332000e+02,2.8118438075195997e+00
366060,6.4840119640332000e+02,2.8118438075195997e+00
366310,6.4840119640332000e+02,2.8118438075195997e+00
366560,6.4840119640332000e+02,2.8118438075195997e+00
366820,6.4840119640332000e+02,2.8118438075195997e+00
367070,6.4840119640332000e+02,2.8118438075195997e+00
367320,6.4840119640332000e+02,2.8118438075195997e+00
367570,6.4840119640332000e+02,2.8118438075195997e+00
367820,6.4840119640332000e+02,2.8118438075195997e+00
368070,6.4840119640332000e+02,2.8118438075195997e+00
368330,6.4414039818975402e+02,2.8089805374119377e+00
368580,6.4414039818975402e+02,2.8089805374119377e+00
368830,6.4414039818975402e+02,2.8089805374119377e+00
369080,6.4414039818975402e+02,2.8089805374119377e+00
369330,6.4414039818975402e+02,2.8089805374119377e+00
369580,6.4414039818975402e+02,2.8089805374119377e+00
369840,6.4414039818975402e+02,2.8089805374119377e+00
370090,6.4414039818975402e+02,2.8089805374119377e+00
370340,6.4414039818975402e+02,2.8089805374119377e+00
370590,6.4414039818975402e+02,2.8089805374119377e+00
370840,6.4414039818975402e+02,2.8089805374119377e+00
371090,6.4414039818975402e+02,2.8089805374119377e+00
371350,6.4275442804992497e+02,2.8080450772573702e+00
371600,6.4275442804992497e+02,2.8080450772573702e+00
371850,6.4275442804992497e+02,2.8080450772573702e+00
372100,6.4275442804992497e+02,2.8080450772573702e+00
372350,6.4275442804992497e+02,2.8080450772573702e+00
372600,6.4275442804992497e+02,2.8080450772573702e+00
372860,6.4107778421724834e+02,2.8069107271894072e+00
373110,6.4107778421724834e+02,2.8069107271894072e+00
373360,6.4107778421724834e+02,2.8069107271894072e+00
373610,6.4107778421724834e+02,2.8069107271894072e+00
373860,6.4107778421724834e+02,2.8069107271894072e+00
374110,6.4107778421724834e+02,2.8069107271894072e+00
374370,6.4107778421724834e+02,2.8069107271894072e+00
374620,6.4107778421724834e+02,2.8069107271894072e+00
374870,6.4107778421724834e+02,2.8069107271894072e+00
375120,6.4107778421724834e+02,2.8069107271894072e+00
375370,6.4107778421724834e+02,2.8069107271894072e+00
375620,6.4107778421724834e+02,2.8069107271894072e+00
375880,6.3744226940030796e+02,2.8044408585707958e+00
376130,6.3744226940030796e+02,2.8044408585707958e+00
376380,6.3744226940030796e+02,2.8044408585707958e+00
376630,6.3744226940030796e+02,2.8044408585707958e+00
376880,6.3744226940030796e+02,2.8044408585707958e+00
377130,6.3744226940030796e+02,2.8044408585707958e+00
377390,6.3557277118214461e+02,2.8031652831567291e+00
377640,6.3557277118214461e+02,2.8031652831567291e+00
377890,6.3557277118214461e+02,2.8031652831567291e+00
378140,6.3557277118214461e+02,2.8031652831567291e+00
378390,6.3557277118214461e+02,2.8031652831567291e+00
378640,6.3557277118214461e+02,2.8031652831567291e+00
378900,6.3267138892969604e+02,2.8011781949603183e+00
379150,6.3267138892969604e+02,2.8011781949603183e+00
379400,6.3267138892969604e+02,2.8011781949603183e+00
379650,6.3267138892969604e+02,2.8011781949603183e+00
379900,6.3267138892969604e+02,2.8011781949603183e+00
380150,6.3267138892969604e+02,2.8011781949603183e+00
380410,6.3258702622086548e+02,2.8011202806899385e+00
380660,6.3258702622086548e+02,2.8011202806899385e+00
380910,6.3258702622086548e+02,2.8011202806899385e+00
381160,6.3258702622086548e+02,2.8011202806899385e+00
381410,6.3258702622086548e+02,2.8011202806899385e+00
381660,6.3258702622086548e+02,2.8011202806899385e+00
381920,6.3258702622086548e+02,2.8011202806899385e+00
382170,6.3258702622086548e+02,2.8011202806899385e+00
382420,6.3258702622086548e+02,2.8011202806899385e+00
382670,6.3258702622086548e+02,2.8011202806899385e+00
382920,6.3258702622086548e+02,2.8011202806899385e+00
383170,6.3258702622086548e+02,2.8011202806899385e+00
383430,6.3000098004934171e+02,2.7993412250562644e+00
383680,6.3000098004934171e+02,2.7993412250562644e+00
383930,6.3000098004934171e+02,2.7993412250562644e+00
384180,6.3000098004934171e+02,2.7993412250562644e+00
384430,6.3000098004934171e+02,2.7993412250562644e+00
384680,6.3000098004934171e+02,2.7993412250562644e+00
384940,6.2631069888370757e+02,2.7967898305524495e+00
385190,6.2631069888370757e+02,2.7967898305524495e+00
385440,6.2631069888370757e+02,2.7967898305524495e+00
385690,6.2631069888370757e+02,2.7967898305524495e+00
385940,6.2631069888370757e+02,2.7967898305524495e+00
386190,6.2631069888370757e+02,2.7967898305524495e+00
386450,6.2314063253852828e+02,2.7945860708052788e+00
386700,6.2314063253852828e+02,2.7945860708052788e+00
386950,6.2314063253852828e+02,2.7945860708052788e+00
387200,6.2314063253852828e+02,2.7945860708052788e+00
387450,6.2314063253852828e+02,2.7945860708052788e+00
387700,6.2314063253852828e+02,2.7945860708052788e+00
387960,6.2293995797647176e+02,2.7944461892336108e+00
388210,6.2293995797647176e+02,2.7944461892336108e+00
388460,6.2293995797647176e+02,2.7944461892336108e+00
388710,6.2293995797647176e+02,2.7944461892336108e+00
388960,6.2293995797647176e+02,2.7944461892336108e+00
