Eval,BestError,Log10Error
259250,5.3915497695534032e+02,2.7317136185490636e+00
259500,5.3915497695534032e+02,2.7317136185490636e+00
259750,5.3915460439751359e+02,2.7317133184500730e+00
260000,5.3915082779108002e+02,2.7317102763447743e+00
260250,5.3914996905027795e+02,2.7317095846149848e+00
260500,5.3914938508680234e+02,2.7317091142222054e+00
260750,5.3914938508680234e+02,2.7317091142222054e+00
261000,5.3914935247831897e+02,2.7317090879554873e+00
261250,5.3914742111603698e+02,2.7317075322057121e+00
261500,5.3914566084044236e+02,2.7317061142647270e+00
261750,5.3914441009658901e+02,2.7317051067600335e+00
262000,5.3914441009658901e+02,2.7317051067600335e+00
262250,5.3914441009658901e+02,2.7317051067600335e+00
262500,5.3914441009658901e+02,2.7317051067600335e+00
262750,5.3914378002164904e+02,2.7317045992184092e+00
263000,5.3914378002164904e+02,2.7317045992184092e+00
263250,5.3914367191823703e+02,2.7317045121382617e+00
263500,5.3914367191823703e+02,2.7317045121382617e+00
263750,5.3914348491688361e+02,2.7317043615037013e+00
264000,5.3914348491688361e+02,2.7317043615037013e+00
264250,5.3914036100635496e+02,2.7317018451030157e+00
264500,5.3914036100635496e+02,2.7317018451030157e+00
264750,5.3914036100635496e+02,2.7317018451030157e+00
265000,5.3914036100635496e+02,2.7317018451030157e+00
265250,5.3913956101568965e+02,2.7317012006849488e+00
265500,5.3913956101568965e+02,2.7317012006849488e+00
265750,5.3913956101568965e+02,2.7317012006849488e+00
266000,5.3913954089300159e+02,2.7317011844754675e+00
266250,5.3913873461176104e+02,2.7317005349891494e+00
266500,5.3913873461176104e+02,2.7317005349891494e+00
266750,5.3913873461176104e+02,2.7317005349891494e+00
267000,5.3913870368341077e+02,2.7317005100753167e+00
267250,5.3913786696089574e+02,2.7316998360664750e+00
267500,5.3913715258280695e+02,2.7316992606094601e+00
267750,5.3913696550432132e+02,2.7316991099109456e+00
268000,5.3913696550432132e+02,2.7316991099109456e+00
268250,5.3913642373653499e+02,2.7316986734970223e+00
268500,5.3913433546494900e+02,2.7316969913131759e+00
268750,5.3913433546494900e+02,2.7316969913131759e+00
269000,5.3913433546494900e+02,2.7316969913131759e+00
269250,5.3913374539971755e+02,2.7316965159915401e+00
269500,5.3913374539971755e+02,2.7316965159915401e+00
269750,5.3913374539971755e+02,2.7316965159915401e+00
270000,5.3913374539971755e+02,2.7316965159915401e+00
270250,5.3913374539971755e+02,2.7316965159915401e+00
270500,5.3913374539971755e+02,2.7316965159915401e+00
270750,5.3913374539971755e+02,2.7316965159915401e+00
271000,5.3913316570631559e+02,2.7316960490243298e+00
271250,5.3913113616551072e+02,2.7316944141406179e+00
271500,5.3913113616551072e+02,2.7316944141406179e+00
271750,5.3913113616551072e+02,2.7316944141406179e+00
272000,5.3913113616551072e+02,2.7316944141406179e+00
272250,5.3913113616551072e+02,2.7316944141406179e+00
272500,5.3913113616551072e+02,2.7316944141406179e+00
272750,5.3913113616551072e+02,2.7316944141406179e+00
273000,5.3913113616551072e+02,2.7316944141406179e+00
273250,5.3913113616551072e+02,2.7316944141406179e+00
273500,5.3913113616551072e+02,2.7316944141406179e+00
273750,5.3913072728178850e+02,2.7316940847661857e+00
274000,5.3913072728178850e+02,2.7316940847661857e+00
274250,5.3913072728178850e+02,2.7316940847661857e+00
274500,5.3913070350323142e+02,2.7316940656114692e+00
274750,5.3913055605250702e+02,2.7316939468331389e+00
275000,5.3913031945966031e+02,2.7316937562466674e+00
275250,5.3912954795236874e+02,2.7316931347613100e+00
275500,5.3912934397246227e+02,2.7316929704457671e+00
275750,5.3912934397246227e+02,2.7316929704457671e+00
276000,5.3912900754426528e+02,2.7316926994366728e+00
276250,5.3912900754426528e+02,2.7316926994366728e+00
276500,5.3912900754426528e+02,2.7316926994366728e+00
276750,5.3912900754426528e+02,2.7316926994366728e+00
277000,5.3912856286970964e+02,2.7316923412296710e+00
277250,5.3912856286970964e+02,2.7316923412296710e+00
277500,5.3912737797501768e+02,2.7316913867378720e+00
277750,5.3912737797501768e+02,2.7316913867378720e+00
278000,5.3912737797501768e+02,2.7316913867378720e+00
278250,5.3912737797501768e+02,2.7316913867378720e+00
278500,5.3912685281528275e+02,2.7316909636948301e+00
278750,5.3912652409085501e+02,2.7316906988902709e+00
279000,5.3912652409085501e+02,2.7316906988902709e+00
279250,5.3912584980791496e+02,2.7316901557199200e+00
279500,5.3912584980791496e+02,2.7316901557199200e+00
279750,5.3912584980791496e+02,2.7316901557199200e+00
280000,5.3912571247165204e+02,2.7316900450882580e+00
280250,5.3912571247165204e+02,2.7316900450882580e+00
280500,5.3912542826906656e+02,2.7316898161478749e+00
280750,5.3912542826906656e+02,2.7316898161478749e+00
281000,5.3912508284853448e+02,2.7316895378929993e+00
281250,5.3912508284853448e+02,2.7316895378929993e+00
281500,5.3912474911069000e+02,2.7316892690489891e+00
281750,5.3912472803074104e+02,2.7316892520679366e+00
282000,5.3912374116613898e+02,2.7316884570937479e+00
282250,5.3912374116613898e+02,2.7316884570937479e+00
282500,5.3912374116613898e+02,2.7316884570937479e+00
282750,5.3912369441127248e+02,2.7316884194300730e+00
283000,5.3912369441127248e+02,2.7316884194300730e+00
283250,5.3912355726632268e+02,2.7316883089520823e+00
283500,5.3912355726632268e+02,2.7316883089520823e+00
283750,5.3912344223952505e+02,2.7316882162914888e+00
284000,5.3912322941654838e+02,2.7316880448504874e+00
284250,5.3912302732756143e+02,2.7316878820562627e+00
284500,5.3912299963823443e+02,2.7316878597509229e+00
284750,5.3912240931368251e+02,2.7316873842103950e+00
285000,5.3912240931368251e+02,2.7316873842103950e+00
285250,5.3912240931368251e+02,2.7316873842103950e+00
285500,5.3912223657067625e+02,2.7316872450558263e+00
285750,5.3912174081728426e+02,2.7316868456973005e+00
286000,5.3912174081728426e+02,2.7316868456973005e+00
286250,5.3912157438606346e+02,2.7316867116270775e+00
286500,5.3912157438606346e+02,2.7316867116270775e+00
286750,5.3912157438606346e+02,2.7316867116270775e+00
287000,5.3912157438606346e+02,2.7316867116270775e+00
287250,5.3912157438606346e+02,2.7316867116270775e+00
287500,5.3912135513338103e+02,2.7316865350059705e+00
287750,5.3912135513338103e+02,2.7316865350059705e+00
288000,5.3912122478108540e+02,2.7316864299993906e+00
288250,5.3912122478108540e+02,2.7316864299993906e+00
288500,5.3912089241980857e+02,2.7316861622623652e+00
288750,5.3912089241980857e+02,2.7316861622623652e+00
289000,5.3912062673228002e+02,2.7316859482349409e+00
289250,5.3912041238856500e+02,2.7316857755679971e+00
289500,5.3912041238856500e+02,2.7316857755679971e+00
289750,5.3912041238856500e+02,2.7316857755679971e+00
290000,5.3912041238856500e+02,2.7316857755679971e+00
290250,5.3912041238856500e+02,2.7316857755679971e+00
290500,5.3912041238856500e+02,2.7316857755679971e+00
290750,5.3912039933003496e+02,2.7316857650485518e+00
291000,5.3912039933003496e+02,2.7316857650485518e+00
291250,5.3911969671236204e+02,2.7316851990466393e+00
291500,5.3911969671236204e+02,2.7316851990466393e+00
291750,5.3911969671236204e+02,2.7316851990466393e+00
292000,5.3911969671236204e+02,2.7316851990466393e+00
292250,5.3911969671236204e+02,2.7316851990466393e+00
292500,5.3911969671236204e+02,2.7316851990466393e+00
292750,5.3911969671236204e+02,2.7316851990466393e+00
293000,5.3911969671236204e+02,2.7316851990466393e+00
293250,5.3911969671236204e+02,2.7316851990466393e+00
293500,5.3911969671236204e+02,2.7316851990466393e+00
293750,5.3911969671236204e+02,2.7316851990466393e+00
294000,5.3911969671236204e+02,2.7316851990466393e+00
294250,5.3911969671236204e+02,2.7316851990466393e+00
294500,5.3911956387808800e+02,2.7316850920403479e+00
294750,5.3911956387808800e+02,2.7316850920403479e+00
295000,5.3911956387808800e+02,2.7316850920403479e+00
295250,5.3911956387808800e+02,2.7316850920403479e+00
295500,5.3911954360959953e+02,2.7316850757128144e+00
295750,5.3911954360959953e+02,2.7316850757128144e+00
296000,5.3911942245057344e+02,2.7316849781116366e+00
296250,5.3911942245057344e+02,2.7316849781116366e+00
296500,5.3911940088869699e+02,2.7316849607421934e+00
296750,5.3911926580892259e+02,2.7316848519269517e+00
297000,5.3911920716569898e+02,2.7316848046861435e+00
297250,5.3911920716569898e+02,2.7316848046861435e+00
297500,5.3911912208607373e+02,2.7316847361491403e+00
297750,5.3911890039778245e+02,2.7316845575651922e+00
298000,5.3911886369621243e+02,2.7316845279997479e+00
298250,5.3911886369621243e+02,2.7316845279997479e+00
298500,5.3911875521555930e+02,2.7316844406116836e+00
298750,5.3911875521555930e+02,2.7316844406116836e+00
299000,5.3911867375754628e+02,2.7316843749920632e+00
299250,5.3911867375754628e+02,2.7316843749920632e+00
299500,5.3911867375754628e+02,2.7316843749920632e+00
299750,5.3911867375754628e+02,2.7316843749920632e+00
300000,5.3911867375754628e+02,2.7316843749920632e+00
300250,5.3911867375754628e+02,2.7316843749920632e+00
300500,5.3911867375754628e+02,2.7316843749920632e+00
300750,5.3911867375754628e+02,2.7316843749920632e+00
301000,5.3911866394041772e+02,2.7316843670837399e+00
301250,5.3911830058514533e+02,2.7316840743777853e+00
301500,5.3911830058514533e+02,2.7316840743777853e+00
301750,5.3911827037780199e+02,2.7316840500438260e+00
302000,5.3911827037780199e+02,2.7316840500438260e+00
302250,5.3911827037780199e+02,2.7316840500438260e+00
302500,5.3911827037780199e+02,2.7316840500438260e+00
302750,5.3911827037780199e+02,2.7316840500438260e+00
303000,5.3911827037780199e+02,2.7316840500438260e+00
303250,5.3911817333456247e+02,2.7316839718692405e+00
303500,5.3911810027011234e+02,2.7316839130111066e+00
303750,5.3911810027011234e+02,2.7316839130111066e+00
304000,5.3911810027011234e+02,2.7316839130111066e+00
304250,5.3911806369086662e+02,2.7316838835441586e+00
304500,5.3911799574546239e+02,2.7316838288097358e+00
304750,5.3911799574546239e+02,2.7316838288097358e+00
305000,5.3911799574546239e+02,2.7316838288097358e+00
305250,5.3911799066156345e+02,2.7316838247143256e+00
305500,5.3911799066156345e+02,2.7316838247143256e+00
305750,5.3911798959349301e+02,2.7316838238539258e+00
306000,5.3911793716696775e+02,2.7316837816209598e+00
306250,5.3911791824390900e+02,2.7316837663772078e+00
306500,5.3911791824390900e+02,2.7316837663772078e+00
306750,5.3911791824390900e+02,2.7316837663772078e+00
307000,5.3911785870082440e+02,2.7316837184113849e+00
307250,5.3911785870082440e+02,2.7316837184113849e+00
307500,5.3911785870082440e+02,2.7316837184113849e+00
307750,5.3911785870082440e+02,2.7316837184113849e+00
308000,5.3911785870082440e+02,2.7316837184113849e+00
308250,5.3911785870082440e+02,2.7316837184113849e+00
308500,5.3911783206629002e+02,2.7316836969555358e+00
308750,5.3911783206629002e+02,2.7316836969555358e+00
309000,5.3911783206629002e+02,2.7316836969555358e+00
309250,5.3911764483164302e+02,2.7316835461258222e+00
309500,5.3911764483164302e+02,2.7316835461258222e+00
309750,5.3911764483164302e+02,2.7316835461258222e+00
310000,5.3911764483164302e+02,2.7316835461258222e+00
310250,5.3911764483164302e+02,2.7316835461258222e+00
310500,5.3911764483164302e+02,2.7316835461258222e+00
310750,5.3911764483164302e+02,2.7316835461258222e+00
311000,5.3911764483164302e+02,2.7316835461258222e+00
311250,5.3911764483164302e+02,2.7316835461258222e+00
311500,5.3911756471424223e+02,2.7316834815860171e+00
311750,5.3911756471424223e+02,2.7316834815860171e+00
312000,5.3911756471424223e+02,2.7316834815860171e+00
312250,5.3911749180775951e+02,2.7316834228550699e+00
312500,5.3911744313730196e+02,2.7316833836478240e+00
312750,5.3911744313730196e+02,2.7316833836478240e+00
313000,5.3911744313730196e+02,2.7316833836478240e+00
313250,5.3911744313730196e+02,2.7316833836478240e+00
313500,5.3911744313730196e+02,2.7316833836478240e+00
313750,5.3911744313730196e+02,2.7316833836478240e+00
314000,5.3911744313730196e+02,2.7316833836478240e+00
314250,5.3911744313730196e+02,2.7316833836478240e+00
314500,5.3911744313730196e+02,2.7316833836478240e+00
314750,5.3911744313730196e+02,2.7316833836478240e+00
315000,5.3911744313730196e+02,2.7316833836478240e+00
315250,5.3911743356336694e+02,2.7316833759353907e+00
315500,5.3911738848315701e+02,2.7316833396203211e+00
315750,5.3911735514028805e+02,2.7316833127604485e+00
316000,5.3911735514028805e+02,2.7316833127604485e+00
316250,5.3911733577419272e+02,2.7316832971597846e+00
316500,5.3911733577419272e+02,2.7316832971597846e+00
316750,5.3911730253974895e+02,2.7316832703872529e+00
317000,5.3911727858789573e+02,2.7316832510924578e+00
317250,5.3911717039633004e+02,2.7316831639370158e+00
317500,5.3911717039633004e+02,2.7316831639370158e+00
317750,5.3911717039633004e+02,2.7316831639370158e+00
318000,5.3911708741078803e+02,2.7316830970866768e+00
318250,5.3911708741078803e+02,2.7316830970866768e+00
318500,5.3911708741078803e+02,2.7316830970866768e+00
318750,5.3911708741078803e+02,2.7316830970866768e+00
319000,5.3911708741078803e+02,2.7316830970866768e+00
319250,5.3911708741078803e+02,2.7316830970866768e+00
319500,5.3911708741078803e+02,2.7316830970866768e+00
319750,5.3911708741078803e+02,2.7316830970866768e+00
320000,5.3911708741078803e+02,2.7316830970866768e+00
320250,5.3911706563599864e+02,2.7316830795456428e+00
320500,5.3911706563599864e+02,2.7316830795456428e+00
320750,5.3911706563599864e+02,2.7316830795456428e+00
321000,5.3911699309009873e+02,2.7316830211051144e+00
321250,5.3911699309009873e+02,2.7316830211051144e+00
321500,5.3911699309009873e+02,2.7316830211051144e+00
321750,5.3911699309009873e+02,2.7316830211051144e+00
322000,5.3911698465990230e+02,2.7316830143140325e+00
322250,5.3911698465990230e+02,2.7316830143140325e+00
322500,5.3911698465990230e+02,2.7316830143140325e+00
322750,5.3911698465990230e+02,2.7316830143140325e+00
323000,5.3911697109329225e+02,2.7316830033852280e+00
323250,5.3911697109329225e+02,2.7316830033852280e+00
323500,5.3911692276276096e+02,2.7316829644517773e+00
323750,5.3911692276276096e+02,2.7316829644517773e+00
324000,5.3911692276276096e+02,2.7316829644517773e+00
324250,5.3911692276276096e+02,2.7316829644517773e+00
324500,5.3911692276276096e+02,2.7316829644517773e+00
324750,5.3911688993931875e+02,2.7316829380103145e+00
325000,5.3911688993931875e+02,2.7316829380103145e+00
325250,5.3911688993931875e+02,2.7316829380103145e+00
325500,5.3911688993931875e+02,2.7316829380103145e+00
325750,5.3911687101012558e+02,2.7316829227615909e+00
326000,5.3911687101012558e+02,2.7316829227615909e+00
326250,5.3911686554897960e+02,2.7316829183622748e+00
326500,5.3911683565679459e+02,2.7316828942821316e+00
326750,5.3911683565679459e+02,2.7316828942821316e+00
327000,5.3911679950161033e+02,2.7316828651567242e+00
327250,5.3911679950161033e+02,2.7316828651567242e+00
327500,5.3911679950161033e+02,2.7316828651567242e+00
327750,5.3911677712032201e+02,2.7316828471271055e+00
328000,5.3911677524130505e+02,2.7316828456134323e+00
328250,5.3911677524130505e+02,2.7316828456134323e+00
328500,5.3911677524130505e+02,2.7316828456134323e+00
328750,5.3911677524130505e+02,2.7316828456134323e+00
329000,5.3911677524130505e+02,2.7316828456134323e+00
329250,5.3911676957044347e+02,2.7316828410451754e+00
329500,5.3911676957044347e+02,2.7316828410451754e+00
329750,5.3911676957044347e+02,2.7316828410451754e+00
330000,5.3911676957044347e+02,2.7316828410451754e+00
330250,5.3911676957044347e+02,2.7316828410451754e+00
330500,5.3911676163331231e+02,2.7316828346512874e+00
330750,5.3911674885324373e+02,2.7316828243560902e+00
331000,5.3911674885324373e+02,2.7316828243560902e+00
331250,5.3911674885324373e+02,2.7316828243560902e+00
331500,5.3911674885324373e+02,2.7316828243560902e+00
331750,5.3911674885324373e+02,2.7316828243560902e+00
332000,5.3911674515616869e+02,2.7316828213778495e+00
332250,5.3911671837610902e+02,2.7316827998047257e+00
332500,5.3911671468929444e+02,2.7316827968347503e+00
332750,5.3911671468929444e+02,2.7316827968347503e+00
333000,5.3911671468929444e+02,2.7316827968347503e+00
333250,5.3911670984641751e+02,2.7316827929334901e+00
333500,5.3911670037159274e+02,2.7316827853008863e+00
333750,5.3911670037159274e+02,2.7316827853008863e+00
334000,5.3911670037159274e+02,2.7316827853008863e+00
334250,5.3911670037159274e+02,2.7316827853008863e+00
334500,5.3911670037159274e+02,2.7316827853008863e+00
334750,5.3911670037159274e+02,2.7316827853008863e+00
335000,5.3911666709368546e+02,2.7316827584933105e+00
335250,5.3911666709368546e+02,2.7316827584933105e+00
335500,5.3911666709368546e+02,2.7316827584933105e+00
335750,5.3911666709368546e+02,2.7316827584933105e+00
336000,5.3911665435291343e+02,2.7316827482297672e+00
336250,5.3911664304395435e+02,2.7316827391196452e+00
336500,5.3911664304395435e+02,2.7316827391196452e+00
336750,5.3911662957061503e+02,2.7316827282659699e+00
337000,5.3911662957061503e+02,2.7316827282659699e+00
337250,5.3911662957061503e+02,2.7316827282659699e+00
337500,5.3911662957061503e+02,2.7316827282659699e+00
337750,5.3911662957061503e+02,2.7316827282659699e+00
338000,5.3911660915209632e+02,2.7316827118174878e+00
338250,5.3911660067471075e+02,2.7316827049883869e+00
338500,5.3911660067471075e+02,2.7316827049883869e+00
338750,5.3911659198057703e+02,2.7316826979846804e+00
339000,5.3911656931097241e+02,2.7316826797227973e+00
339250,5.3911656931097241e+02,2.7316826797227973e+00
339500,5.3911656931097241e+02,2.7316826797227973e+00
339750,5.3911656931097241e+02,2.7316826797227973e+00
340000,5.3911656931097241e+02,2.7316826797227973e+00
340250,5.3911656931097241e+02,2.7316826797227973e+00
340500,5.3911656931097241e+02,2.7316826797227973e+00
340750,5.3911655777277099e+02,2.7316826704280035e+00
341000,5.3911654830314797e+02,2.7316826627995883e+00
341250,5.3911654830314797e+02,2.7316826627995883e+00
341500,5.3911654731004899e+02,2.7316826619995802e+00
341750,5.3911654098151098e+02,2.7316826569015191e+00
342000,5.3911654098151098e+02,2.7316826569015191e+00
342250,5.3911654098151098e+02,2.7316826569015191e+00
342500,5.3911654098151098e+02,2.7316826569015191e+00
342750,5.3911652997431599e+02,2.7316826480344862e+00
343000,5.3911652223917702e+02,2.7316826418033138e+00
343250,5.3911650333803505e+02,2.7316826265771770e+00
343500,5.3911650333803505e+02,2.7316826265771770e+00
343750,5.3911650333803505e+02,2.7316826265771770e+00
344000,5.3911650333803505e+02,2.7316826265771770e+00
344250,5.3911649593846141e+02,2.7316826206163243e+00
344500,5.3911648948026698e+02,2.7316826154138156e+00
344750,5.3911648948026698e+02,2.7316826154138156e+00
345000,5.3911647239132606e+02,2.7316826016475275e+00
345250,5.3911647239132606e+02,2.7316826016475275e+00
345500,5.3911647239132606e+02,2.7316826016475275e+00
345750,5.3911647239132606e+02,2.7316826016475275e+00
346000,5.3911647239132606e+02,2.7316826016475275e+00
346250,5.3911645216935858e+02,2.7316825853573761e+00
346500,5.3911645216935858e+02,2.7316825853573761e+00
346750,5.3911645216935858e+02,2.7316825853573761e+00
347000,5.3911645216935858e+02,2.7316825853573761e+00
347250,5.3911644250639904e+02,2.7316825775732139e+00
347500,5.3911643821016332e+02,2.7316825741123076e+00
347750,5.3911643821016332e+02,2.7316825741123076e+00
348000,5.3911643592127405e+02,2.7316825722684537e+00
348250,5.3911643397665375e+02,2.7316825707019312e+00
348500,5.3911643383805949e+02,2.7316825705902841e+00
348750,5.3911643383805949e+02,2.7316825705902841e+00
349000,5.3911643383805949e+02,2.7316825705902841e+00
349250,5.3911643383805949e+02,2.7316825705902841e+00
349500,5.3911643383805949e+02,2.7316825705902841e+00
349750,5.3911643383805949e+02,2.7316825705902841e+00
350010,5.3911643383805949e+02,2.7316825705902841e+00
350260,5.3911643383805949e+02,2.7316825705902841e+00
350510,5.3911643383805949e+02,2.7316825705902841e+00
350760,5.3911642469251103e+02,2.7316825632229311e+00
351010,5.3911642469251103e+02,2.7316825632229311e+00
351260,5.3911642435874001e+02,2.7316825629540560e+00
351520,5.3911641389949102e+02,2.7316825545284287e+00
351770,5.3911641389949102e+02,2.7316825545284287e+00
352020,5.3911640252659697e+02,2.7316825453667986e+00
352270,5.3911640252659697e+02,2.7316825453667986e+00
352520,5.3911640252659697e+02,2.7316825453667986e+00
352770,5.3911640252659697e+02,2.7316825453667986e+00
353030,5.3911640009338134e+02,2.7316825434066798e+00
353280,5.3911640009338134e+02,2.7316825434066798e+00
353530,5.3911640009338134e+02,2.7316825434066798e+00
353780,5.3911640009338134e+02,2.7316825434066798e+00
354030,5.3911640009338134e+02,2.7316825434066798e+00
354280,5.3911639046327764e+02,2.7316825356489840e+00
354540,5.3911639046327764e+02,2.7316825356489840e+00
354790,5.3911638739512796e+02,2.7316825331773833e+00
355040,5.3911638739512796e+02,2.7316825331773833e+00
355290,5.3911637517083454e+02,2.7316825233298934e+00
355540,5.3911637517083454e+02,2.7316825233298934e+00
355790,5.3911637517083454e+02,2.7316825233298934e+00
356050,5.3911637517083454e+02,2.7316825233298934e+00
356300,5.3911637517083454e+02,2.7316825233298934e+00
356550,5.3911637517083454e+02,2.7316825233298934e+00
356800,5.3911637517083454e+02,2.7316825233298934e+00
357050,5.3911637517083454e+02,2.7316825233298934e+00
357300,5.3911637517083454e+02,2.7316825233298934e+00
357560,5.3911637517083454e+02,2.7316825233298934e+00
357810,5.3911637517083454e+02,2.7316825233298934e+00
358060,5.3911637517083454e+02,2.7316825233298934e+00
358310,5.3911637517083454e+02,2.7316825233298934e+00
358560,5.3911637517083454e+02,2.7316825233298934e+00
358810,5.3911637517083454e+02,2.7316825233298934e+00
359070,5.3911637250235901e+02,2.7316825211802569e+00
359320,5.3911637250235901e+02,2.7316825211802569e+00
359570,5.3911636337690652e+02,2.7316825138290914e+00
359820,5.3911636337690652e+02,2.7316825138290914e+00
360070,5.3911636337690652e+02,2.7316825138290914e+00
360320,5.3911636337690652e+02,2.7316825138290914e+00
360580,5.3911636233396439e+02,2.7316825129889315e+00
360830,5.3911636233396439e+02,2.7316825129889315e+00
361080,5.3911636072303702e+02,2.7316825116912211e+00
361330,5.3911636072303702e+02,2.7316825116912211e+00
361580,5.3911636053343705e+02,2.7316825115384855e+00
361830,5.3911636053343705e+02,2.7316825115384855e+00
362090,5.3911636012054998e+02,2.7316825112058774e+00
362340,5.3911635764701123e+02,2.7316825092132753e+00
362590,5.3911635764701123e+02,2.7316825092132753e+00
362840,5.3911635764701123e+02,2.7316825092132753e+00
363090,5.3911635199777947e+02,2.7316825046624391e+00
363340,5.3911635199777947e+02,2.7316825046624391e+00
363600,5.3911634894700728e+02,2.7316825022048370e+00
363850,5.3911634894700728e+02,2.7316825022048370e+00
364100,5.3911634894700728e+02,2.7316825022048370e+00
364350,5.3911634894700728e+02,2.7316825022048370e+00
364600,5.3911634894700728e+02,2.7316825022048370e+00
364850,5.3911634894700728e+02,2.7316825022048370e+00
365110,5.3911634894700728e+02,2.7316825022048370e+00
365360,5.3911634894700728e+02,2.7316825022048370e+00
365610,5.3911634894700728e+02,2.7316825022048370e+00
365860,5.3911634894700728e+02,2.7316825022048370e+00
366110,5.3911634777277698e+02,2.7316825012589154e+00
366360,5.3911634777277698e+02,2.7316825012589154e+00
366620,5.3911634730182504e+02,2.7316825008795322e+00
366870,5.3911634197974172e+02,2.7316824965922359e+00
367120,5.3911634197974172e+02,2.7316824965922359e+00
367370,5.3911634197974172e+02,2.7316824965922359e+00
367620,5.3911634197974172e+02,2.7316824965922359e+00
367870,5.3911634197974172e+02,2.7316824965922359e+00
368130,5.3911634131086498e+02,2.7316824960534110e+00
368380,5.3911634131086498e+02,2.7316824960534110e+00
368630,5.3911634131086498e+02,2.7316824960534110e+00
368880,5.3911634131086498e+02,2.7316824960534110e+00
369130,5.3911634131086498e+02,2.7316824960534110e+00
369380,5.3911633971042238e+02,2.7316824947641467e+00
369640,5.3911633667092747e+02,2.7316824923156289e+00
369890,5.3911633667092747e+02,2.7316824923156289e+00
370140,5.3911633667092747e+02,2.7316824923156289e+00
370390,5.3911633667092747e+02,2.7316824923156289e+00
370640,5.3911633438696344e+02,2.7316824904757424e+00
370890,5.3911633438696344e+02,2.7316824904757424e+00
371150,5.3911633438696344e+02,2.7316824904757424e+00
371400,5.3911633438696344e+02,2.7316824904757424e+00
371650,5.3911633438696344e+02,2.7316824904757424e+00
371900,5.3911633438696344e+02,2.7316824904757424e+00
372150,5.3911633438696344e+02,2.7316824904757424e+00
372400,5.3911633438696344e+02,2.7316824904757424e+00
372660,5.3911632764270371e+02,2.7316824850427870e+00
372910,5.3911632764270371e+02,2.7316824850427870e+00
373160,5.3911632764270371e+02,2.7316824850427870e+00
373410,5.3911632764270371e+02,2.7316824850427870e+00
373660,5.3911632764270371e+02,2.7316824850427870e+00
373910,5.3911632764270371e+02,2.7316824850427870e+00
374170,5.3911632754990569e+02,2.7316824849680321e+00
374420,5.3911632707487399e+02,2.7316824845853622e+00
374670,5.3911632707487399e+02,2.7316824845853622e+00
374920,5.3911632707487399e+02,2.7316824845853622e+00
375170,5.3911632707487399e+02,2.7316824845853622e+00
375420,5.3911632689232556e+02,2.7316824844383070e+00
375680,5.3911632661910596e+02,2.7316824842182101e+00
375930,5.3911632661910596e+02,2.7316824842182101e+00
376180,5.3911632661910596e+02,2.7316824842182101e+00
376430,5.3911632465233833e+02,2.7316824826338468e+00
376680,5.3911632419840498e+02,2.7316824822681727e+00
376930,5.3911632419840498e+02,2.7316824822681727e+00
377190,5.3911632419840498e+02,2.7316824822681727e+00
377440,5.3911632141549444e+02,2.7316824800263508e+00
377690,5.3911632036732044e+02,2.7316824791819765e+00
377940,5.3911631978064861e+02,2.7316824787093728e+00
378190,5.3911631812481573e+02,2.7316824773754877e+00
378440,5.3911631812481573e+02,2.7316824773754877e+00
378700,5.3911631770272197e+02,2.7316824770354629e+00
378950,5.3911631770272197e+02,2.7316824770354629e+00
379200,5.3911631770272197e+02,2.7316824770354629e+00
379450,5.3911631690718104e+02,2.7316824763946013e+00
379700,5.3911631688747548e+02,2.7316824763787269e+00
379950,5.3911631616245995e+02,2.7316824757946780e+00
380210,5.3911631616245995e+02,2.7316824757946780e+00
380460,5.3911631485227372e+02,2.7316824747392348e+00
380710,5.3911631485227372e+02,2.7316824747392348e+00
380960,5.3911631485227372e+02,2.7316824747392348e+00
381210,5.3911631485227372e+02,2.7316824747392348e+00
381460,5.3911631485227372e+02,2.7316824747392348e+00
381720,5.3911631485227372e+02,2.7316824747392348e+00
381970,5.3911631485227372e+02,2.7316824747392348e+00
382220,5.3911631485227372e+02,2.7316824747392348e+00
382470,5.3911631333742298e+02,2.7316824735189207e+00
382720,5.3911631333742298e+02,2.7316824735189207e+00
382970,5.3911631333742298e+02,2.7316824735189207e+00
383230,5.3911631311911060e+02,2.7316824733430556e+00
383480,5.3911631308054700e+02,2.7316824733119898e+00
383730,5.3911631308054700e+02,2.7316824733119898e+00
383980,5.3911631308054700e+02,2.7316824733119898e+00
384230,5.3911631226653026e+02,2.7316824726562445e+00
384480,5.3911631226653026e+02,2.7316824726562445e+00
384740,5.3911631226653026e+02,2.7316824726562445e+00
384990,5.3911631226653026e+02,2.7316824726562445e+00
385240,5.3911631226653026e+02,2.7316824726562445e+00
385490,5.3911631226653026e+02,2.7316824726562445e+00
385740,5.3911631213440569e+02,2.7316824725498092e+00
385990,5.3911631107110543e+02,2.7316824716932495e+00
386250,5.3911631095273503e+02,2.7316824715978942e+00
386500,5.3911631095273503e+02,2.7316824715978942e+00
386750,5.3911631095273503e+02,2.7316824715978942e+00
387000,5.3911631095273503e+02,2.7316824715978942e+00
387250,5.3911630954487555e+02,2.7316824704637686e+00
387500,5.3911630871215266e+02,2.7316824697929540e+00
387760,5.3911630871215266e+02,2.7316824697929540e+00
388010,5.3911630871215266e+02,2.7316824697929540e+00
388260,5.3911630871215266e+02,2.7316824697929540e+00
388510,5.3911630870187298e+02,2.7316824697846731e+00
388760,5.3911630870187298e+02,2.7316824697846731e+00
