Eval,BestError,Log10Error
50350,2.8748238890000002e-04,-3.5413887549319685e+00
50400,2.8748238890000002e-04,-3.5413887549319685e+00
50450,2.8748238890000002e-04,-3.5413887549319685e+00
50500,2.8384238100000002e-04,-3.5469227587719008e+00
50550,2.8384238100000002e-04,-3.5469227587719008e+00
50600,2.8384238100000002e-04,-3.5469227587719008e+00
50650,2.8384238100000002e-04,-3.5469227587719008e+00
50700,2.8384238100000002e-04,-3.5469227587719008e+00
50750,2.8384238100000002e-04,-3.5469227587719008e+00
50800,2.8384238100000002e-04,-3.5469227587719008e+00
50850,2.8384238100000002e-04,-3.5469227587719008e+00
50900,2.8384238100000002e-04,-3.5469227587719008e+00
50950,2.8384238100000002e-04,-3.5469227587719008e+00
51000,2.8384238100000002e-04,-3.5469227587719008e+00
51050,2.8384238100000002e-04,-3.5469227587719008e+00
51100,2.8384238100000002e-04,-3.5469227587719008e+00
51150,2.8384238100000002e-04,-3.5469227587719008e+00
51200,2.8384238100000002e-04,-3.5469227587719008e+00
51250,2.8384238100000002e-04,-3.5469227587719008e+00
51300,2.8384238100000002e-04,-3.5469227587719008e+00
51350,2.8384238100000002e-04,-3.5469227587719008e+00
51400,2.8384238100000002e-04,-3.5469227587719008e+00
51450,2.8384238100000002e-04,-3.5469227587719008e+00
51500,2.8384238100000002e-04,-3.5469227587719008e+00
51550,2.7134375179999997e-04,-3.5664801744162684e+00
51600,2.7134375179999997e-04,-3.5664801744162684e+00
51650,2.7134375179999997e-04,-3.5664801744162684e+00
51700,2.7134375179999997e-04,-3.5664801744162684e+00
51750,2.7134375179999997e-04,-3.5664801744162684e+00
51800,2.7134375179999997e-04,-3.5664801744162684e+00
51850,2.7134375179999997e-04,-3.5664801744162684e+00
51900,2.7134375179999997e-04,-3.5664801744162684e+00
51950,2.7134375179999997e-04,-3.5664801744162684e+00
52000,2.7134375179999997e-04,-3.5664801744162684e+00
52050,2.7134375179999997e-04,-3.5664801744162684e+00
52100,2.7134375179999997e-04,-3.5664801744162684e+00
52150,2.7134375179999997e-04,-3.5664801744162684e+00
52200,2.7134375179999997e-04,-3.5664801744162684e+00
52250,2.7134375179999997e-04,-3.5664801744162684e+00
52300,2.5540044989999999e-04,-3.5927783420416115e+00
52350,2.5540044989999999e-04,-3.5927783420416115e+00
52400,2.5540044989999999e-04,-3.5927783420416115e+00
52450,2.5540044989999999e-04,-3.5927783420416115e+00
52500,2.5540044989999999e-04,-3.5927783420416115e+00
52550,2.5540044989999999e-04,-3.5927783420416115e+00
52600,2.5540044989999999e-04,-3.5927783420416115e+00
52650,2.5540044989999999e-04,-3.5927783420416115e+00
52700,2.5540044989999999e-04,-3.5927783420416115e+00
52750,2.5540044989999999e-04,-3.5927783420416115e+00
52800,2.5540044989999999e-04,-3.5927783420416115e+00
52850,2.5540044989999999e-04,-3.5927783420416115e+00
52900,2.5540044989999999e-04,-3.5927783420416115e+00
52950,2.5540044989999999e-04,-3.5927783420416115e+00
53000,2.5540044989999999e-04,-3.5927783420416115e+00
53050,2.5540044989999999e-04,-3.5927783420416115e+00
53100,2.5540044989999999e-04,-3.5927783420416115e+00
53150,2.5540044989999999e-04,-3.5927783420416115e+00
53200,2.5540044989999999e-04,-3.5927783420416115e+00
53250,2.5540044989999999e-04,-3.5927783420416115e+00
53300,2.5540044989999999e-04,-3.5927783420416115e+00
53350,2.5540044989999999e-04,-3.5927783420416115e+00
53400,2.5540044989999999e-04,-3.5927783420416115e+00
53450,2.5540044989999999e-04,-3.5927783420416115e+00
53500,2.5540044989999999e-04,-3.5927783420416115e+00
53550,2.5540044989999999e-04,-3.5927783420416115e+00
53600,2.5540044989999999e-04,-3.5927783420416115e+00
53650,2.5540044989999999e-04,-3.5927783420416115e+00
53700,2.5540044989999999e-04,-3.5927783420416115e+00
53750,2.5540044989999999e-04,-3.5927783420416115e+00
53800,2.5540044989999999e-04,-3.5927783420416115e+00
53850,2.5540044989999999e-04,-3.5927783420416115e+00
53900,2.5540044989999999e-04,-3.5927783420416115e+00
53950,2.5540044989999999e-04,-3.5927783420416115e+00
54000,2.5540044989999999e-04,-3.5927783420416115e+00
54050,2.5540044989999999e-04,-3.5927783420416115e+00
54100,2.5540044989999999e-04,-3.5927783420416115e+00
54150,2.5540044989999999e-04,-3.5927783420416115e+00
54200,2.5540044989999999e-04,-3.5927783420416115e+00
54250,2.5540044989999999e-04,-3.5927783420416115e+00
54300,2.5540044989999999e-04,-3.5927783420416115e+00
54350,2.5540044989999999e-04,-3.5927783420416115e+00
54400,2.5540044989999999e-04,-3.5927783420416115e+00
54450,2.5540044989999999e-04,-3.5927783420416115e+00
54500,2.5540044989999999e-04,-3.5927783420416115e+00
54550,2.5540044989999999e-04,-3.5927783420416115e+00
54600,2.5540044989999999e-04,-3.5927783420416115e+00
54650,2.5540044989999999e-04,-3.5927783420416115e+00
54700,2.5540044989999999e-04,-3.5927783420416115e+00
54750,2.5540044989999999e-04,-3.5927783420416115e+00
54820,2.5540044989999999e-04,-3.5927783420416115e+00
54870,2.5540044989999999e-04,-3.5927783420416115e+00
54920,2.5540044989999999e-04,-3.5927783420416115e+00
54970,2.5540044989999999e-04,-3.5927783420416115e+00
55020,2.5540044989999999e-04,-3.5927783420416115e+00
55070,2.5540044989999999e-04,-3.5927783420416115e+00
55120,2.5540044989999999e-04,-3.5927783420416115e+00
55170,2.5540044989999999e-04,-3.5927783420416115e+00
55220,2.5540044989999999e-04,-3.5927783420416115e+00
55270,2.5540044989999999e-04,-3.5927783420416115e+00
55320,2.5540044989999999e-04,-3.5927783420416115e+00
55370,2.5540044989999999e-04,-3.5927783420416115e+00
55420,2.5540044989999999e-04,-3.5927783420416115e+00
55470,2.5540044989999999e-04,-3.5927783420416115e+00
55520,2.5540044989999999e-04,-3.5927783420416115e+00
55570,2.5540044989999999e-04,-3.5927783420416115e+00
55620,2.5540044989999999e-04,-3.5927783420416115e+00
55670,2.5540044989999999e-04,-3.5927783420416115e+00
55720,2.5540044989999999e-04,-3.5927783420416115e+00
55770,2.5540044989999999e-04,-3.5927783420416115e+00
55820,2.5540044989999999e-04,-3.5927783420416115e+00
55870,2.5540044989999999e-04,-3.5927783420416115e+00
55920,2.5540044989999999e-04,-3.5927783420416115e+00
55970,2.5540044989999999e-04,-3.5927783420416115e+00
56020,2.5540044989999999e-04,-3.5927783420416115e+00
56070,2.5540044989999999e-04,-3.5927783420416115e+00
56120,2.5540044989999999e-04,-3.5927783420416115e+00
56170,2.5540044989999999e-04,-3.5927783420416115e+00
56220,2.5540044989999999e-04,-3.5927783420416115e+00
56270,2.5540044989999999e-04,-3.5927783420416115e+00
56320,2.5540044989999999e-04,-3.5927783420416115e+00
56370,2.5540044989999999e-04,-3.5927783420416115e+00
56420,2.5540044989999999e-04,-3.5927783420416115e+00
56470,2.5540044989999999e-04,-3.5927783420416115e+00
56520,2.5540044989999999e-04,-3.5927783420416115e+00
56570,2.5540044989999999e-04,-3.5927783420416115e+00
56620,2.5540044989999999e-04,-3.5927783420416115e+00
56670,2.5540044989999999e-04,-3.5927783420416115e+00
56720,2.5540044989999999e-04,-3.5927783420416115e+00
56770,2.5540044989999999e-04,-3.5927783420416115e+00
56820,2.5540044989999999e-04,-3.5927783420416115e+00
56870,2.5540044989999999e-04,-3.5927783420416115e+00
56920,2.5540044989999999e-04,-3.5927783420416115e+00
56970,2.5540044989999999e-04,-3.5927783420416115e+00
57020,2.5540044989999999e-04,-3.5927783420416115e+00
57070,2.5540044989999999e-04,-3.5927783420416115e+00
57120,2.5540044989999999e-04,-3.5927783420416115e+00
57170,2.5540044989999999e-04,-3.5927783420416115e+00
57220,2.5540044989999999e-04,-3.5927783420416115e+00
57270,2.5540044989999999e-04,-3.5927783420416115e+00
57320,2.5540044989999999e-04,-3.5927783420416115e+00
57370,2.5540044989999999e-04,-3.5927783420416115e+00
57420,2.5540044989999999e-04,-3.5927783420416115e+00
57470,2.5540044989999999e-04,-3.5927783420416115e+00
57520,2.5540044989999999e-04,-3.5927783420416115e+00
57570,2.5540044989999999e-04,-3.5927783420416115e+00
57620,2.5540044989999999e-04,-3.5927783420416115e+00
57670,2.5540044989999999e-04,-3.5927783420416115e+00
57720,2.5540044989999999e-04,-3.5927783420416115e+00
57770,2.5540044989999999e-04,-3.5927783420416115e+00
57820,2.5540044989999999e-04,-3.5927783420416115e+00
57870,2.5540044989999999e-04,-3.5927783420416115e+00
57920,2.5540044989999999e-04,-3.5927783420416115e+00
57970,2.5540044989999999e-04,-3.5927783420416115e+00
58020,2.5540044989999999e-04,-3.5927783420416115e+00
58070,2.5540044989999999e-04,-3.5927783420416115e+00
58120,2.5540044989999999e-04,-3.5927783420416115e+00
58170,2.5540044989999999e-04,-3.5927783420416115e+00
58220,2.5540044989999999e-04,-3.5927783420416115e+00
58270,2.5540044989999999e-04,-3.5927783420416115e+00
58320,2.5540044989999999e-04,-3.5927783420416115e+00
58370,2.5540044989999999e-04,-3.5927783420416115e+00
58420,2.5540044989999999e-04,-3.5927783420416115e+00
58470,2.5540044989999999e-04,-3.5927783420416115e+00
58520,2.5540044989999999e-04,-3.5927783420416115e+00
58570,2.5540044989999999e-04,-3.5927783420416115e+00
58620,2.5540044989999999e-04,-3.5927783420416115e+00
58670,2.5540044989999999e-04,-3.5927783420416115e+00
58720,2.5540044989999999e-04,-3.5927783420416115e+00
58770,2.5540044989999999e-04,-3.5927783420416115e+00
58820,2.5540044989999999e-04,-3.5927783420416115e+00
58870,2.5540044989999999e-04,-3.5927783420416115e+00
58920,2.5540044989999999e-04,-3.5927783420416115e+00
58970,2.5540044989999999e-04,-3.5927783420416115e+00
59020,2.5540044989999999e-04,-3.5927783420416115e+00
59070,2.5540044989999999e-04,-3.5927783420416115e+00
59120,2.5540044989999999e-04,-3.5927783420416115e+00
59170,2.5540044989999999e-04,-3.5927783420416115e+00
59220,2.5540044989999999e-04,-3.5927783420416115e+00
59270,2.5540044989999999e-04,-3.5927783420416115e+00
59320,2.5540044989999999e-04,-3.5927783420416115e+00
59370,2.5540044989999999e-04,-3.5927783420416115e+00
59420,2.5540044989999999e-04,-3.5927783420416115e+00
59470,2.5540044989999999e-04,-3.5927783420416115e+00
59520,2.5540044989999999e-04,-3.5927783420416115e+00
59570,2.5540044989999999e-04,-3.5927783420416115e+00
59620,2.5540044989999999e-04,-3.5927783420416115e+00
59670,2.5540044989999999e-04,-3.5927783420416115e+00
59720,2.5540044989999999e-04,-3.5927783420416115e+00
59770,2.5540044989999999e-04,-3.5927783420416115e+00
59840,2.5540044989999999e-04,-3.5927783420416115e+00
59890,2.5540044989999999e-04,-3.5927783420416115e+00
59940,2.5540044989999999e-04,-3.5927783420416115e+00
59990,2.5540044989999999e-04,-3.5927783420416115e+00
60040,2.5540044989999999e-04,-3.5927783420416115e+00
60090,2.5540044989999999e-04,-3.5927783420416115e+00
60140,2.5540044989999999e-04,-3.5927783420416115e+00
60190,2.5540044989999999e-04,-3.5927783420416115e+00
60240,2.5540044989999999e-04,-3.5927783420416115e+00
60290,2.5540044989999999e-04,-3.5927783420416115e+00
60340,2.5540044989999999e-04,-3.5927783420416115e+00
60390,2.5540044989999999e-04,-3.5927783420416115e+00
60440,2.5540044989999999e-04,-3.5927783420416115e+00
60490,2.5540044989999999e-04,-3.5927783420416115e+00
60540,2.5540044989999999e-04,-3.5927783420416115e+00
60590,2.5540044989999999e-04,-3.5927783420416115e+00
60640,2.5540044989999999e-04,-3.5927783420416115e+00
60690,2.5540044989999999e-04,-3.5927783420416115e+00
60740,2.5540044989999999e-04,-3.5927783420416115e+00
60790,2.5540044989999999e-04,-3.5927783420416115e+00
60840,2.5540044989999999e-04,-3.5927783420416115e+00
60890,2.5540044989999999e-04,-3.5927783420416115e+00
60940,2.5540044989999999e-04,-3.5927783420416115e+00
60990,2.5540044989999999e-04,-3.5927783420416115e+00
61040,2.5540044989999999e-04,-3.5927783420416115e+00
61090,2.5540044989999999e-04,-3.5927783420416115e+00
61140,2.5540044989999999e-04,-3.5927783420416115e+00
61190,2.5540044989999999e-04,-3.5927783420416115e+00
61240,2.5540044989999999e-04,-3.5927783420416115e+00
61290,2.5540044989999999e-04,-3.5927783420416115e+00
61340,2.5540044989999999e-04,-3.5927783420416115e+00
61390,2.5540044989999999e-04,-3.5927783420416115e+00
61440,2.5540044989999999e-04,-3.5927783420416115e+00
61490,2.5540044989999999e-04,-3.5927783420416115e+00
61540,2.5540044989999999e-04,-3.5927783420416115e+00
61590,2.5540044989999999e-04,-3.5927783420416115e+00
61640,2.5540044989999999e-04,-3.5927783420416115e+00
61690,2.5540044989999999e-04,-3.5927783420416115e+00
61740,2.2081581719999999e-04,-3.6559698209942608e+00
61790,2.2081581719999999e-04,-3.6559698209942608e+00
61840,2.2081581719999999e-04,-3.6559698209942608e+00
61890,2.2081581719999999e-04,-3.6559698209942608e+00
61940,2.2081581719999999e-04,-3.6559698209942608e+00
61990,2.2081581719999999e-04,-3.6559698209942608e+00
62040,2.2081581719999999e-04,-3.6559698209942608e+00
62090,2.2081581719999999e-04,-3.6559698209942608e+00
62140,2.1892795730000001e-04,-3.6596987750888395e+00
62190,2.1892795730000001e-04,-3.6596987750888395e+00
62240,2.1892795730000001e-04,-3.6596987750888395e+00
62290,2.1892795730000001e-04,-3.6596987750888395e+00
62340,2.1892795730000001e-04,-3.6596987750888395e+00
62390,2.1892795730000001e-04,-3.6596987750888395e+00
62440,2.1892795730000001e-04,-3.6596987750888395e+00
62490,2.1892795730000001e-04,-3.6596987750888395e+00
62540,2.1240616050000001e-04,-3.6728328913930333e+00
62590,2.1240616050000001e-04,-3.6728328913930333e+00
62640,2.1240616050000001e-04,-3.6728328913930333e+00
62690,2.1240616050000001e-04,-3.6728328913930333e+00
62740,2.1240616050000001e-04,-3.6728328913930333e+00
62790,2.1240616050000001e-04,-3.6728328913930333e+00
62840,2.1240616050000001e-04,-3.6728328913930333e+00
62890,2.1240616050000001e-04,-3.6728328913930333e+00
62940,2.1240616050000001e-04,-3.6728328913930333e+00
62990,2.1240616050000001e-04,-3.6728328913930333e+00
63040,2.1240616050000001e-04,-3.6728328913930333e+00
63090,2.1240616050000001e-04,-3.6728328913930333e+00
63140,2.1240616050000001e-04,-3.6728328913930333e+00
63190,2.1240616050000001e-04,-3.6728328913930333e+00
63240,2.1240616050000001e-04,-3.6728328913930333e+00
63290,2.1240616050000001e-04,-3.6728328913930333e+00
63340,1.9504616729999999e-04,-3.7098625792502404e+00
63390,1.9504616729999999e-04,-3.7098625792502404e+00
63440,1.9504616729999999e-04,-3.7098625792502404e+00
63490,1.9504616729999999e-04,-3.7098625792502404e+00
63540,1.9504616729999999e-04,-3.7098625792502404e+00
63590,1.9504616729999999e-04,-3.7098625792502404e+00
63640,1.9504616729999999e-04,-3.7098625792502404e+00
63690,1.8849929649999999e-04,-3.7246902662896906e+00
63740,1.8849929649999999e-04,-3.7246902662896906e+00
63790,1.8849929649999999e-04,-3.7246902662896906e+00
63840,1.8849929649999999e-04,-3.7246902662896906e+00
63890,1.8849929649999999e-04,-3.7246902662896906e+00
63940,1.8849929649999999e-04,-3.7246902662896906e+00
63990,1.8849929649999999e-04,-3.7246902662896906e+00
64040,1.8849929649999999e-04,-3.7246902662896906e+00
64090,1.8849929649999999e-04,-3.7246902662896906e+00
64140,1.8849929649999999e-04,-3.7246902662896906e+00
64190,1.8849929649999999e-04,-3.7246902662896906e+00
64240,1.8849929649999999e-04,-3.7246902662896906e+00
64290,1.8849929649999999e-04,-3.7246902662896906e+00
64340,1.8849929649999999e-04,-3.7246902662896906e+00
64390,1.8849929649999999e-04,-3.7246902662896906e+00
64440,1.7444700809999999e-04,-3.7583364746354913e+00
64490,1.7444700809999999e-04,-3.7583364746354913e+00
64540,1.7424220580000000e-04,-3.7588466396503728e+00
64590,1.7424220580000000e-04,-3.7588466396503728e+00
64640,1.7424220580000000e-04,-3.7588466396503728e+00
64690,1.7424220580000000e-04,-3.7588466396503728e+00
64740,1.7424220580000000e-04,-3.7588466396503728e+00
64790,1.7424220580000000e-04,-3.7588466396503728e+00
64840,1.7424220580000000e-04,-3.7588466396503728e+00
64890,1.7424220580000000e-04,-3.7588466396503728e+00
64940,1.7424220580000000e-04,-3.7588466396503728e+00
64990,1.7424220580000000e-04,-3.7588466396503728e+00
65040,1.7424220580000000e-04,-3.7588466396503728e+00
65090,1.7424220580000000e-04,-3.7588466396503728e+00
65140,1.7424220580000000e-04,-3.7588466396503728e+00
65190,1.7424220580000000e-04,-3.7588466396503728e+00
65240,1.7424220580000000e-04,-3.7588466396503728e+00
65290,1.7424220580000000e-04,-3.7588466396503728e+00
65340,1.7424220580000000e-04,-3.7588466396503728e+00
65390,1.7424220580000000e-04,-3.7588466396503728e+00
65440,1.7424220580000000e-04,-3.7588466396503728e+00
65490,1.7424220580000000e-04,-3.7588466396503728e+00
65540,1.7424220580000000e-04,-3.7588466396503728e+00
65590,1.7424220580000000e-04,-3.7588466396503728e+00
65640,1.7036992900000000e-04,-3.7686070575848145e+00
65690,1.7036992900000000e-04,-3.7686070575848145e+00
65740,1.7036992900000000e-04,-3.7686070575848145e+00
65790,1.7036992900000000e-04,-3.7686070575848145e+00
65840,1.7036992900000000e-04,-3.7686070575848145e+00
65890,1.7036992900000000e-04,-3.7686070575848145e+00
65940,1.7036992900000000e-04,-3.7686070575848145e+00
65990,1.7036992900000000e-04,-3.7686070575848145e+00
66040,1.7036992900000000e-04,-3.7686070575848145e+00
66090,1.7036992900000000e-04,-3.7686070575848145e+00
66140,1.7036992900000000e-04,-3.7686070575848145e+00
66190,1.7036992900000000e-04,-3.7686070575848145e+00
66240,1.7036992900000000e-04,-3.7686070575848145e+00
66290,1.7036992900000000e-04,-3.7686070575848145e+00
66340,1.5880398140000001e-04,-3.7991386135060585e+00
66390,1.5809597000000000e-04,-3.8010792004603844e+00
66440,1.5809597000000000e-04,-3.8010792004603844e+00
66490,1.5809597000000000e-04,-3.8010792004603844e+00
66540,1.5809597000000000e-04,-3.8010792004603844e+00
66590,1.5809597000000000e-04,-3.8010792004603844e+00
66640,1.5809597000000000e-04,-3.8010792004603844e+00
66690,1.5809597000000000e-04,-3.8010792004603844e+00
66740,1.3420628610000000e-04,-3.8722271417333016e+00
66790,1.3420628610000000e-04,-3.8722271417333016e+00
66840,1.3420628610000000e-04,-3.8722271417333016e+00
66890,1.3420628610000000e-04,-3.8722271417333016e+00
66940,1.3420628610000000e-04,-3.8722271417333016e+00
66990,1.3420628610000000e-04,-3.8722271417333016e+00
67040,1.3414285740000000e-04,-3.8724324469156324e+00
67090,9.3432440000000000e-05,-4.0295023093488727e+00
67140,9.3432440000000000e-05,-4.0295023093488727e+00
67190,9.3432440000000000e-05,-4.0295023093488727e+00
67240,9.3079781300000006e-05,-4.0311446458012377e+00
67290,9.3079781300000006e-05,-4.0311446458012377e+00
67340,9.3079781300000006e-05,-4.0311446458012377e+00
67390,9.3079781300000006e-05,-4.0311446458012377e+00
67440,9.3079781300000006e-05,-4.0311446458012377e+00
67490,9.3079781300000006e-05,-4.0311446458012377e+00
67540,9.3079781300000006e-05,-4.0311446458012377e+00
67590,9.3079781300000006e-05,-4.0311446458012377e+00
67640,9.3079781300000006e-05,-4.0311446458012377e+00
67690,9.3079781300000006e-05,-4.0311446458012377e+00
67740,9.3079781300000006e-05,-4.0311446458012377e+00
67790,9.3079781300000006e-05,-4.0311446458012377e+00
67840,9.3079781300000006e-05,-4.0311446458012377e+00
67890,9.3079781300000006e-05,-4.0311446458012377e+00
67940,9.2928496499999997e-05,-4.0318510892896686e+00
67990,9.2928496499999997e-05,-4.0318510892896686e+00
68040,9.2928496499999997e-05,-4.0318510892896686e+00
68090,9.2928496499999997e-05,-4.0318510892896686e+00
68140,9.2928496499999997e-05,-4.0318510892896686e+00
68190,9.2928496499999997e-05,-4.0318510892896686e+00
68240,9.2928496499999997e-05,-4.0318510892896686e+00
68290,9.2928496499999997e-05,-4.0318510892896686e+00
68340,9.2928496499999997e-05,-4.0318510892896686e+00
68390,9.2928496499999997e-05,-4.0318510892896686e+00
68440,9.2928496499999997e-05,-4.0318510892896686e+00
68490,9.2928496499999997e-05,-4.0318510892896686e+00
68540,9.2928496499999997e-05,-4.0318510892896686e+00
68590,9.2928496499999997e-05,-4.0318510892896686e+00
68640,9.2928496499999997e-05,-4.0318510892896686e+00
68690,9.2928496499999997e-05,-4.0318510892896686e+00
68740,9.2928496499999997e-05,-4.0318510892896686e+00
68790,9.2928496499999997e-05,-4.0318510892896686e+00
68840,9.2928496499999997e-05,-4.0318510892896686e+00
68890,9.2928496499999997e-05,-4.0318510892896686e+00
68940,9.2928496499999997e-05,-4.0318510892896686e+00
68990,9.2928496499999997e-05,-4.0318510892896686e+00
69040,9.2928496499999997e-05,-4.0318510892896686e+00
69090,9.0563191399999996e-05,-4.0430482815733377e+00
69140,9.0563191399999996e-05,-4.0430482815733377e+00
69190,9.0563191399999996e-05,-4.0430482815733377e+00
69240,9.0563191399999996e-05,-4.0430482815733377e+00
69290,9.0563191399999996e-05,-4.0430482815733377e+00
69340,9.0563191399999996e-05,-4.0430482815733377e+00
69390,9.0563191399999996e-05,-4.0430482815733377e+00
69440,9.0563191399999996e-05,-4.0430482815733377e+00
69490,9.0563191399999996e-05,-4.0430482815733377e+00
69540,9.0563191399999996e-05,-4.0430482815733377e+00
69610,9.0563191399999996e-05,-4.0430482815733377e+00
69660,9.0563191399999996e-05,-4.0430482815733377e+00
69710,9.0563191399999996e-05,-4.0430482815733377e+00
69760,9.0563191399999996e-05,-4.0430482815733377e+00
69810,9.0563191399999996e-05,-4.0430482815733377e+00
69860,9.0563191399999996e-05,-4.0430482815733377e+00
69910,9.0563191399999996e-05,-4.0430482815733377e+00
69960,9.0563191399999996e-05,-4.0430482815733377e+00
70010,9.0563191399999996e-05,-4.0430482815733377e+00
70060,9.0563191399999996e-05,-4.0430482815733377e+00
70110,9.0563191399999996e-05,-4.0430482815733377e+00
70160,9.0563191399999996e-05,-4.0430482815733377e+00
70210,9.0563191399999996e-05,-4.0430482815733377e+00
70260,9.0563191399999996e-05,-4.0430482815733377e+00
70310,6.4340087000000002e-05,-4.1915183561851466e+00
70360,6.4340087000000002e-05,-4.1915183561851466e+00
70410,6.4340087000000002e-05,-4.1915183561851466e+00
70460,6.4340087000000002e-05,-4.1915183561851466e+00
70510,6.4340087000000002e-05,-4.1915183561851466e+00
70560,6.4340087000000002e-05,-4.1915183561851466e+00
70610,6.4340087000000002e-05,-4.1915183561851466e+00
70660,6.4340087000000002e-05,-4.1915183561851466e+00
70710,6.4340087000000002e-05,-4.1915183561851466e+00
70760,6.4340087000000002e-05,-4.1915183561851466e+00
70810,6.4340087000000002e-05,-4.1915183561851466e+00
70860,6.4340087000000002e-05,-4.1915183561851466e+00
70910,6.4340087000000002e-05,-4.1915183561851466e+00
70960,6.4340087000000002e-05,-4.1915183561851466e+00
71010,6.4340087000000002e-05,-4.1915183561851466e+00
71060,6.4340087000000002e-05,-4.1915183561851466e+00
71110,6.4340087000000002e-05,-4.1915183561851466e+00
71160,6.4340087000000002e-05,-4.1915183561851466e+00
71210,6.4340087000000002e-05,-4.1915183561851466e+00
71260,6.4340087000000002e-05,-4.1915183561851466e+00
71310,6.4340087000000002e-05,-4.1915183561851466e+00
71360,6.4340087000000002e-05,-4.1915183561851466e+00
71410,6.4340087000000002e-05,-4.1915183561851466e+00
71460,6.4340087000000002e-05,-4.1915183561851466e+00
71510,6.4340087000000002e-05,-4.1915183561851466e+00
71560,6.4340087000000002e-05,-4.1915183561851466e+00
71610,6.4340087000000002e-05,-4.1915183561851466e+00
71660,6.4340087000000002e-05,-4.1915183561851466e+00
71710,6.4340087000000002e-05,-4.1915183561851466e+00
71760,6.4340087000000002e-05,-4.1915183561851466e+00
71810,6.4340087000000002e-05,-4.1915183561851466e+00
71860,6.4340087000000002e-05,-4.1915183561851466e+00
71910,6.4340087000000002e-05,-4.1915183561851466e+00
71960,6.4340087000000002e-05,-4.1915183561851466e+00
72010,6.4340087000000002e-05,-4.1915183561851466e+00
72060,6.4340087000000002e-05,-4.1915183561851466e+00
72110,6.4340087000000002e-05,-4.1915183561851466e+00
72160,6.4340087000000002e-05,-4.1915183561851466e+00
72210,6.4340087000000002e-05,-4.1915183561851466e+00
72260,6.4340087000000002e-05,-4.1915183561851466e+00
72310,6.4340087000000002e-05,-4.1915183561851466e+00
72360,6.4340087000000002e-05,-4.1915183561851466e+00
72410,6.4340087000000002e-05,-4.1915183561851466e+00
72460,6.4340087000000002e-05,-4.1915183561851466e+00
72510,6.4340087000000002e-05,-4.1915183561851466e+00
72560,6.4340087000000002e-05,-4.1915183561851466e+00
72610,6.4340087000000002e-05,-4.1915183561851466e+00
72660,6.4340087000000002e-05,-4.1915183561851466e+00
72710,6.4340087000000002e-05,-4.1915183561851466e+00
72760,6.4340087000000002e-05,-4.1915183561851466e+00
72810,6.4340087000000002e-05,-4.1915183561851466e+00
72860,6.4340087000000002e-05,-4.1915183561851466e+00
72910,6.4340087000000002e-05,-4.1915183561851466e+00
72960,4.7298713200000000e-05,-4.3251506744364212e+00
73010,4.7161717899999997e-05,-4.3264103837953085e+00
73060,4.7161717899999997e-05,-4.3264103837953085e+00
73110,4.7161717899999997e-05,-4.3264103837953085e+00
73160,4.7161717899999997e-05,-4.3264103837953085e+00
73210,4.7161717899999997e-05,-4.3264103837953085e+00
73260,4.7161717899999997e-05,-4.3264103837953085e+00
73310,4.7161717899999997e-05,-4.3264103837953085e+00
73360,4.7161717899999997e-05,-4.3264103837953085e+00
73410,4.7161717899999997e-05,-4.3264103837953085e+00
73460,4.7161717899999997e-05,-4.3264103837953085e+00
73510,4.7161717899999997e-05,-4.3264103837953085e+00
73560,4.7161717899999997e-05,-4.3264103837953085e+00
73610,4.0531662200000003e-05,-4.3922055855135396e+00
73660,4.0531662200000003e-05,-4.3922055855135396e+00
73710,4.0531662200000003e-05,-4.3922055855135396e+00
73760,4.0531662200000003e-05,-4.3922055855135396e+00
73810,4.0531662200000003e-05,-4.3922055855135396e+00
73860,4.0531662200000003e-05,-4.3922055855135396e+00
73910,1.9880246300000000e-05,-4.7015782393517700e+00
73960,1.9880246300000000e-05,-4.7015782393517700e+00
74010,1.9880246300000000e-05,-4.7015782393517700e+00
74060,1.9880246300000000e-05,-4.7015782393517700e+00
74110,1.9880246300000000e-05,-4.7015782393517700e+00
74160,1.9880246300000000e-05,-4.7015782393517700e+00
74210,1.9880246300000000e-05,-4.7015782393517700e+00
74260,1.9877681100000001e-05,-4.7016342811164886e+00
74310,1.9877681100000001e-05,-4.7016342811164886e+00
74360,1.9877681100000001e-05,-4.7016342811164886e+00
74410,1.9877681100000001e-05,-4.7016342811164886e+00
74460,1.9877681100000001e-05,-4.7016342811164886e+00
74510,1.9578498400000000e-05,-4.7082206200712697e+00
74560,1.9578498400000000e-05,-4.7082206200712697e+00
74610,1.9578498400000000e-05,-4.7082206200712697e+00
74660,1.9578498400000000e-05,-4.7082206200712697e+00
74710,1.9567244300000000e-05,-4.7084703327258941e+00
74760,1.9567244300000000e-05,-4.7084703327258941e+00
74810,1.9567244300000000e-05,-4.7084703327258941e+00
74860,1.9567244300000000e-05,-4.7084703327258941e+00
74910,1.9567244300000000e-05,-4.7084703327258941e+00
74960,1.9436877600000000e-05,-4.7113735002124075e+00
75010,1.9436877600000000e-05,-4.7113735002124075e+00
75060,1.9436877600000000e-05,-4.7113735002124075e+00
75110,1.9436877600000000e-05,-4.7113735002124075e+00
75160,1.9436877600000000e-05,-4.7113735002124075e+00
75210,1.9436877600000000e-05,-4.7113735002124075e+00
75260,1.9436877600000000e-05,-4.7113735002124075e+00
75310,1.9436877600000000e-05,-4.7113735002124075e+00
