Eval,BestError,Log10Error
518500,2.7816571850335822e+02,2.4443036059500263e+00
519000,2.7801617025419898e+02,2.4440700565221638e+00
519500,2.7788462459580961e+02,2.4438645178535654e+00
520000,2.7777301594430759e+02,2.4436900542320998e+00
520500,2.7776130500990479e+02,2.4436717439531557e+00
521000,2.7761977800188652e+02,2.4434504026009449e+00
521500,2.7748861704805972e+02,2.4432451724871287e+00
522000,2.7742658742089378e+02,2.4431480797252512e+00
522500,2.7722839042025731e+02,2.4428377034704312e+00
523000,2.7717575168776779e+02,2.4427552339887413e+00
523500,2.7704840610439169e+02,2.4425556559503221e+00
524000,2.7702076073873423e+02,2.4425123175713481e+00
524500,2.7676947662806339e+02,2.4421181924937270e+00
525000,2.7656053584223292e+02,2.4417902079904521e+00
525500,2.7654932934268442e+02,2.4417726096027814e+00
526000,2.7647086073848658e+02,2.4416493646195212e+00
526500,2.7637091048947428e+02,2.4414923293000395e+00
527000,2.7620416563613412e+02,2.4412302242033088e+00
527500,2.7606992966271042e+02,2.4410191046010130e+00
528000,2.7587190389602898e+02,2.4407074721201769e+00
528500,2.7587190389602898e+02,2.4407074721201769e+00
529000,2.7562483436013918e+02,2.4403183458178126e+00
529500,2.7553424351126722e+02,2.4401755808422911e+00
530000,2.7527074128760432e+02,2.4397600523935865e+00
530500,2.7527074128760432e+02,2.4397600523935865e+00
531000,2.7518306628537272e+02,2.4396217055624150e+00
531500,2.7496766217042830e+02,2.4392816212239188e+00
532000,2.7489416298365899e+02,2.4391655182687102e+00
532500,2.7481950447546461e+02,2.4390475522065413e+00
533000,2.7463599278534929e+02,2.4387574536717462e+00
533500,2.7448253871131692e+02,2.4385147218916656e+00
534000,2.7440298312886421e+02,2.4383888284245185e+00
534500,2.7422704634768581e+02,2.4381102859760793e+00
535000,2.7406482452947228e+02,2.4378532986075179e+00
535500,2.7379402980347783e+02,2.4374239739233396e+00
536000,2.7375913209847698e+02,2.4373686153507372e+00
536500,2.7367312530912318e+02,2.4372321518017794e+00
537000,2.7349439225255333e+02,2.4369484259574210e+00
537500,2.7331688038487658e+02,2.4366664550794592e+00
538000,2.7314741010308762e+02,2.4363970870279026e+00
538500,2.7292334025525179e+02,2.4360406778854107e+00
539000,2.7287169577388107e+02,2.4359584898409383e+00
539500,2.7260963159831681e+02,2.4355411958717506e+00
540000,2.7253949250706268e+02,2.4354294428885077e+00
540500,2.7221287887046651e+02,2.4349086685898071e+00
541000,2.7202445295590201e+02,2.4346079456021426e+00
541500,2.7202445295590201e+02,2.4346079456021426e+00
542000,2.7146314176672041e+02,2.4337108710740964e+00
542500,2.7135987842259942e+02,2.4335456359996517e+00
543000,2.7131729089799609e+02,2.4334774719860661e+00
543500,2.7123204624227958e+02,2.4333410004014202e+00
544000,2.7090163366619379e+02,2.4328116240441462e+00
544500,2.7078029823281292e+02,2.4326170622286054e+00
545000,2.7036204295290440e+02,2.4319457194692697e+00
545500,2.7018667980617670e+02,2.4316639345110658e+00
546000,2.7010892562421168e+02,2.4315389354843626e+00
546500,2.6994614834306373e+02,2.4312771352327580e+00
547000,2.6973188580995293e+02,2.4309322887324041e+00
547500,2.6930580499726051e+02,2.4302457149083767e+00
548000,2.6925046917561031e+02,2.4301564687395683e+00
548500,2.6893734390855889e+02,2.4296511113618529e+00
549000,2.6891091009893353e+02,2.4296084225269272e+00
549500,2.6852870425632051e+02,2.4289907162323128e+00
550000,2.6831764766692629e+02,2.4286492378315110e+00
550500,2.6799909499784798e+02,2.4281333274686978e+00
551000,2.6776993570100711e+02,2.4277618143036537e+00
551500,2.6766862390422909e+02,2.4275974662042192e+00
552000,2.6745946738627453e+02,2.4272579754254480e+00
552500,2.6650111302704528e+02,2.4256990271730774e+00
553000,2.6650111302704528e+02,2.4256990271730774e+00
553500,2.6646238415820682e+02,2.4256359094018025e+00
554000,2.6590050270531401e+02,2.4247191583994026e+00
554500,2.6577719978344521e+02,2.4245177214037210e+00
555000,2.6524687516152619e+02,2.4236502762374692e+00
555500,2.6524687516152619e+02,2.4236502762374692e+00
556000,2.6496404833535257e+02,2.4231869506583528e+00
556500,2.6465748110940649e+02,2.4226841747626287e+00
557000,2.6452513119508978e+02,2.4224669384539137e+00
557500,2.6396243336859521e+02,2.4215421233030652e+00
558000,2.6361482261956030e+02,2.4209698262592156e+00
558500,2.6336274558509581e+02,2.4205543411227031e+00
559000,2.6300181747866583e+02,2.4199587496997510e+00
559500,2.6242898484916850e+02,2.4190118004630259e+00
560000,2.6230297596929699e+02,2.4188032179243688e+00
560500,2.6175758979562721e+02,2.4178992831247923e+00
561000,2.6152195643466553e+02,2.4175081565230667e+00
561500,2.6110829709879363e+02,2.4168206723858319e+00
562000,2.6085905123307231e+02,2.4164059103793836e+00
562500,2.6000536586536708e+02,2.4149823108234063e+00
563000,2.5999448813124138e+02,2.4149641410494311e+00
563500,2.5945169030606303e+02,2.4140565044323901e+00
564000,2.5934153367796142e+02,2.4138720748206031e+00
564500,2.5879410759398439e+02,2.4129543837874259e+00
565000,2.5847999963881881e+02,2.4124269444027360e+00
565500,2.5794028383515899e+02,2.4115191733946393e+00
566000,2.5758607481709453e+02,2.4109223812282994e+00
566500,2.5744789155913918e+02,2.4106893394027917e+00
567000,2.5680077711335957e+02,2.4095963336317583e+00
567500,2.5613657329825378e+02,2.4084715950540136e+00
568000,2.5613657329825378e+02,2.4084715950540136e+00
568500,2.5572866331972821e+02,2.4077794086048669e+00
569000,2.5561131100507399e+02,2.4075800677899619e+00
569500,2.5495943732083120e+02,2.4064710920065937e+00
570000,2.5481581612435900e+02,2.4062263806584419e+00
570500,2.5408312043308570e+02,2.4049758144157232e+00
571000,2.5384890734902990e+02,2.4045752983953088e+00
571500,2.5343699745428481e+02,2.4038700147201628e+00
572000,2.5336660922659360e+02,2.4037493793550202e+00
572500,2.5274677143788131e+02,2.4026856166639563e+00
573000,2.5222168739585069e+02,2.4017824268500561e+00
573500,2.5197459873436890e+02,2.4013567622675716e+00
574000,2.5121546045526819e+02,2.4000463635038365e+00
574500,2.5119446552020739e+02,2.4000100665121620e+00
575000,2.5119446552020739e+02,2.4000100665121620e+00
575500,2.5107123251534810e+02,2.3997969545465949e+00
576000,2.5066463091539529e+02,2.3990930588009673e+00
576500,2.5047602855793511e+02,2.3987661686736641e+00
577000,2.5031244159436110e+02,2.3984824364300010e+00
577500,2.4990108929309690e+02,2.3977681491754703e+00
578000,2.4943641137058651e+02,2.3969598497163065e+00
578500,2.4932553426958580e+02,2.3967667583453705e+00
579000,2.4911995660941591e+02,2.3964085195806089e+00
579500,2.4881269994032269e+02,2.3958725439176489e+00
580000,2.4864154065579669e+02,2.3955736881449439e+00
580500,2.4842327932202849e+02,2.3951922904070604e+00
581000,2.4816753308338400e+02,2.3947449636049698e+00
581500,2.4781310885483899e+02,2.3941242760220489e+00
582000,2.4755773959675560e+02,2.3936765085774994e+00
582500,2.4755773959675560e+02,2.3936765085774994e+00
583000,2.4720478279076380e+02,2.3930568690039262e+00
583500,2.4716145504296881e+02,2.3929807432478012e+00
584000,2.4699918370927060e+02,2.3926955179918714e+00
584500,2.4646675936389741e+02,2.3917583548575183e+00
585000,2.4634176269715769e+02,2.3915380446909715e+00
585500,2.4607572957548399e+02,2.3910687813938694e+00
586000,2.4576485047772599e+02,2.3905197697825837e+00
586500,2.4576485047772599e+02,2.3905197697825837e+00
587000,2.4554968494853651e+02,2.3901393812483196e+00
587500,2.4539520617793980e+02,2.3898660744838818e+00
588000,2.4502986366476080e+02,2.3892190183826107e+00
588500,2.4490960455553591e+02,2.3890058170711361e+00
589000,2.4453555067382641e+02,2.3883420059509231e+00
589500,2.4437171596333769e+02,2.3880509384286004e+00
590000,2.4429601812484000e+02,2.3879163882976164e+00
590500,2.4375314224553341e+02,2.3869502229391895e+00
591000,2.4375314224553341e+02,2.3869502229391895e+00
591500,2.4360343900640149e+02,2.3866834150403164e+00
592000,2.4338918018224439e+02,2.3863012678480677e+00
592500,2.4322311823433640e+02,2.3860048520334041e+00
593000,2.4312941598287719e+02,2.3858375068737057e+00
593500,2.4283577172084190e+02,2.3853126622906276e+00
594000,2.4279467574910279e+02,2.3852391588524049e+00
594500,2.4253071095551090e+02,2.3847667398621017e+00
595000,2.4234112407707431e+02,2.3844271179934209e+00
595500,2.4216377127390081e+02,2.3841091713722511e+00
596000,2.4181166128708341e+02,2.3834772407369740e+00
596500,2.4180278838681409e+02,2.3834613046886259e+00
597000,2.4114257863740579e+02,2.3822739006911648e+00
597500,2.4097676680779691e+02,2.3819751731410141e+00
598000,2.4083323391268499e+02,2.3817164174237417e+00
598500,2.4034501583631391e+02,2.3808351203601106e+00
599000,2.4022649481854049e+02,2.3806209044779330e+00
599500,2.3998709678196181e+02,2.3801878919322821e+00
600000,2.3932578422400999e+02,2.3789894906860236e+00
600500,2.3932578422400999e+02,2.3789894906860236e+00
601000,2.3917968832326159e+02,2.3787242956187344e+00
601500,2.3899082625523849e+02,2.3783812307255729e+00
602000,2.3860122543447460e+02,2.3776726698375232e+00
602500,2.3840673216513690e+02,2.3773185149142111e+00
603000,2.3801717515131551e+02,2.3766082965704403e+00
603500,2.3785931431446281e+02,2.3763201625928803e+00
604000,2.3736243210263379e+02,2.3754119832723086e+00
604500,2.3735271876022060e+02,2.3753942107154238e+00
605000,2.3714437055852139e+02,2.3750128196293052e+00
605500,2.3671519357095329e+02,2.3742261340265012e+00
606000,2.3667691802333681e+02,2.3741559053144008e+00
606500,2.3659978498877700e+02,2.3740143456248357e+00
607000,2.3611593612596710e+02,2.3731252998191223e+00
607500,2.3606349970406089e+02,2.3730288413668892e+00
608000,2.3586834797424879e+02,2.3726696652500872e+00
608500,2.3561462501190360e+02,2.3722022443698907e+00
609000,2.3541012318116540e+02,2.3718251345787391e+00
609500,2.3532460306510930e+02,2.3716673348124049e+00
610000,2.3502314487027019e+02,2.3711106333121013e+00
610500,2.3477887112758231e+02,2.3706590100986160e+00
611000,2.3455839317693130e+02,2.3702509778724323e+00
611500,2.3449042079615160e+02,2.3701251059835302e+00
612000,2.3434891449737171e+02,2.3698629462117085e+00
612500,2.3431999884846900e+02,2.3698093565392662e+00
613000,2.3420402187724881e+02,2.3695943487384730e+00
613500,2.3393834399686060e+02,2.3691014112980082e+00
614000,2.3364273818741040e+02,2.3685522873327414e+00
614500,2.3342550288672430e+02,2.3681483031142960e+00
615000,2.3328286064670650e+02,2.3678828322357117e+00
615500,2.3319742450640999e+02,2.3677237496511663e+00
616000,2.3270327070291279e+02,2.3668024874476434e+00
616500,2.3270327070291279e+02,2.3668024874476434e+00
617000,2.3270327070291279e+02,2.3668024874476434e+00
617500,2.3259559908032659e+02,2.3666014932247124e+00
618000,2.3245709532984671e+02,2.3663428067702190e+00
618500,2.3234074839815580e+02,2.3661253839393819e+00
619000,2.3209669433653269e+02,2.3656689550115990e+00
619500,2.3207553825364070e+02,2.3656293663872909e+00
620000,2.3183582610090571e+02,2.3651805492966034e+00
620500,2.3175819027515590e+02,2.3650350909436249e+00
621000,2.3164833319697689e+02,2.3648291796267644e+00
621500,2.3158704223231280e+02,2.3647142560725141e+00
622000,2.3150537706515789e+02,2.3645610826222532e+00
622500,2.3114601626266091e+02,2.3638864128939248e+00
623000,2.3088929269328591e+02,2.3634037933240917e+00
623500,2.3088929269328591e+02,2.3634037933240917e+00
624000,2.3073133524821210e+02,2.3631065793553212e+00
624500,2.3059874065595579e+02,2.3628569311995187e+00
625000,2.3059874065595579e+02,2.3628569311995187e+00
625500,2.3059874065595579e+02,2.3628569311995187e+00
626000,2.3030807046914950e+02,2.3623091568040349e+00
626500,2.3030138766810131e+02,2.3622965547891703e+00
627000,2.3024087172741341e+02,2.3621824209014628e+00
627500,2.3009658710221061e+02,2.3619101770620832e+00
628000,2.3005812580778519e+02,2.3618375774450149e+00
628500,2.3005812580778519e+02,2.3618375774450149e+00
629000,2.2991299592496799e+02,2.3615635206341397e+00
629500,2.2972910245712819e+02,2.3612160158129623e+00
630000,2.2967414846677269e+02,2.3611121148726193e+00
630500,2.2960224673820781e+02,2.3609761334699773e+00
631000,2.2949967615061550e+02,2.3607820770362435e+00
631500,2.2928051165876829e+02,2.3603671422190566e+00
632000,2.2928051165876829e+02,2.3603671422190566e+00
632500,2.2923119845550269e+02,2.3602737249663526e+00
633000,2.2908953146355219e+02,2.3600052440061208e+00
633500,2.2902167638178179e+02,2.3598765892721052e+00
634000,2.2878851407311069e+02,2.3594342176739618e+00
634500,2.2878851407311069e+02,2.3594342176739618e+00
635000,2.2865035039105030e+02,2.3591718712438516e+00
635500,2.2854027104737381e+02,2.3589627381155140e+00
636000,2.2851017420052801e+02,2.3589055413895830e+00
636500,2.2837978641382409e+02,2.3586576624572722e+00
637000,2.2834223592588199e+02,2.3585862493484440e+00
637500,2.2829021213105739e+02,2.3584872916540709e+00
638000,2.2802388070462641e+02,2.3579803325931672e+00
638500,2.2797627370797551e+02,2.3578896507992226e+00
639000,2.2789309892295341e+02,2.3577311740392641e+00
639500,2.2783571346230221e+02,2.3576218011475061e+00
640000,2.2775752640988810e+02,2.3574727374530466e+00
640500,2.2770338849164909e+02,2.3573694934709861e+00
641000,2.2762125001843950e+02,2.3572128040101630e+00
641500,2.2748835853037281e+02,2.3569591770134330e+00
642000,2.2735175474271469e+02,2.3566983105188584e+00
642500,2.2734123805987701e+02,2.3566782207554469e+00
643000,2.2731249725784110e+02,2.3566233131597243e+00
643500,2.2724936450105920e+02,2.3565026773986513e+00
644000,2.2720065642430939e+02,2.3564095817970956e+00
644500,2.2712009148804410e+02,2.3562555544594384e+00
645000,2.2700712629022291e+02,2.3560394909373583e+00
645500,2.2699632956902221e+02,2.3560188348988174e+00
646000,2.2688012384276891e+02,2.3557964505631652e+00
646500,2.2688012384276891e+02,2.3557964505631652e+00
647000,2.2677472656146921e+02,2.3555946519558808e+00
647500,2.2673049348612099e+02,2.3555099332811973e+00
648000,2.2657769807308671e+02,2.3552171602473559e+00
648500,2.2657679904239080e+02,2.3552154370201883e+00
649000,2.2649775274861861e+02,2.3550638974141220e+00
649500,2.2644574424311401e+02,2.3549641630887503e+00
650000,2.2630181508031299e+02,2.3546880372786476e+00
650500,2.2630181508031299e+02,2.3546880372786476e+00
651000,2.2622000190798300e+02,2.3545310017133194e+00
651500,2.2612202880471500e+02,2.3543428733683918e+00
652000,2.2609686342713621e+02,2.3542945375521911e+00
652500,2.2596975423087821e+02,2.3540503132638562e+00
653000,2.2596973439555751e+02,2.3540502751420695e+00
653500,2.2593356803931471e+02,2.3539807609389394e+00
654000,2.2582755241284420e+02,2.3537769275396827e+00
654500,2.2576286634711821e+02,2.3536525103668380e+00
655000,2.2571714164166991e+02,2.3535645419652282e+00
655500,2.2567379039922599e+02,2.3534811233402695e+00
656000,2.2558357126534281e+02,2.3533074677908727e+00
656500,2.2548476477374300e+02,2.3531172034280883e+00
657000,2.2547494520162701e+02,2.3530982900489503e+00
657500,2.2540703623656020e+02,2.3529674687243580e+00
658000,2.2539909042744941e+02,2.3529521591673341e+00
658500,2.2532599001338201e+02,2.3528112878996352e+00
659000,2.2529146962838249e+02,2.3527447480333827e+00
659500,2.2525413372800369e+02,2.3526727696346250e+00
660000,2.2516841708051749e+02,2.3525074747692010e+00
660500,2.2516841708051749e+02,2.3525074747692010e+00
661000,2.2514013636203501e+02,2.3524529247949513e+00
661500,2.2508629969189030e+02,2.3523490616407385e+00
662000,2.2502781877852459e+02,2.3522362105344428e+00
662500,2.2500488616292770e+02,2.3521919492693901e+00
663000,2.2497291774615530e+02,2.3521302408610989e+00
663500,2.2485333176606810e+02,2.3518993271136477e+00
664000,2.2485333176606810e+02,2.3518993271136477e+00
664500,2.2485333176606810e+02,2.3518993271136477e+00
665000,2.2475891541107219e+02,2.3517169277113346e+00
665500,2.2470585139831891e+02,2.3516143817066850e+00
666000,2.2468775308044371e+02,2.3515794012374003e+00
666500,2.2466511348949049e+02,2.3515356394182896e+00
667000,2.2458878540303539e+02,2.3513880664437985e+00
667500,2.2458677472481611e+02,2.3513841783139311e+00
668000,2.2456268685258419e+02,2.3513375959136567e+00
668500,2.2451608809829139e+02,2.3512474665953524e+00
669000,2.2447099703688070e+02,2.3511602355819536e+00
669500,2.2442425619503001e+02,2.3510697944840695e+00
670000,2.2442425619503001e+02,2.3510697944840695e+00
670500,2.2436874942356349e+02,2.3509623672988091e+00
671000,2.2435620371107800e+02,2.3509380827847997e+00
671500,2.2435255395462781e+02,2.3509310177607294e+00
672000,2.2432686280013201e+02,2.3508812827997452e+00
672500,2.2427843212893609e+02,2.3507875113994752e+00
673000,2.2420946591175129e+02,2.3506539441485947e+00
673500,2.2420509513603670e+02,2.3506454778589627e+00
674000,2.2420431222193690e+02,2.3506439613195336e+00
674500,2.2419300783183189e+02,2.3506220636228909e+00
675000,2.2416483989156100e+02,2.3505674947953152e+00
675500,2.2416145752433980e+02,2.3505609417850262e+00
676000,2.2413662202190039e+02,2.3505128223655243e+00
676500,2.2409699587783970e+02,2.3504360346590150e+00
677000,2.2409699587783970e+02,2.3504360346590150e+00
677500,2.2409021139996369e+02,2.3504228863082517e+00
678000,2.2405620396418871e+02,2.3503569737349377e+00
678500,2.2402288091268520e+02,2.3502923779173539e+00
679000,2.2401367338939511e+02,2.3502745276927728e+00
679500,2.2397640003343420e+02,2.3502022599626891e+00
680000,2.2397064532675449e+02,2.3501911013340879e+00
680500,2.2393347074447991e+02,2.3501190112799590e+00
681000,2.2391253019889379e+02,2.3500783974824326e+00
681500,2.2390620744574201e+02,2.3500661338740856e+00
682000,2.2388571848355849e+02,2.3500263911154193e+00
682500,2.2381525335150900e+02,2.3498896810334959e+00
683000,2.2380823675365210e+02,2.3498760657081230e+00
683500,2.2379777277037121e+02,2.3498557601264203e+00
684000,2.2379499433263601e+02,2.3498503683494953e+00
684500,2.2375645950402489e+02,2.3497755815810701e+00
685000,2.2372983762765560e+02,2.3497239074444862e+00
685500,2.2372449708640980e+02,2.3497135404979015e+00
686000,2.2371392482182199e+02,2.3496930171098875e+00
686500,2.2369367784487190e+02,2.3496537099979018e+00
687000,2.2364813416139171e+02,2.3495652793171180e+00
687500,2.2364158704991110e+02,2.3495525655244518e+00
688000,2.2363818135792440e+02,2.3495459518864501e+00
688500,2.2361951480400700e+02,2.3495097008328103e+00
689000,2.2358260054016421e+02,2.3494380032241593e+00
689500,2.2355487787309059e+02,2.3493841504297488e+00
690000,2.2355487787309059e+02,2.3493841504297488e+00
690500,2.2355487787309059e+02,2.3493841504297488e+00
691000,2.2353812820344839e+02,2.3493516100455163e+00
691500,2.2352945927029080e+02,2.3493347675369547e+00
692000,2.2351305112038611e+02,2.3493028870387942e+00
692500,2.2349306408226019e+02,2.3492640497160902e+00
693000,2.2348612058027129e+02,2.3492505568076836e+00
693500,2.2348612058027129e+02,2.3492505568076836e+00
694000,2.2345954594406129e+02,2.3491989119714427e+00
694500,2.2343682730333470e+02,2.3491547559616692e+00
695000,2.2343682730333470e+02,2.3491547559616692e+00
695500,2.2342837223246869e+02,2.3491383215173425e+00
696000,2.2342837223246869e+02,2.3491383215173425e+00
696500,2.2341819961202839e+02,2.3491185477820031e+00
697000,2.2338516910992351e+02,2.3490543362481207e+00
697500,2.2338516910992351e+02,2.3490543362481207e+00
698000,2.2338066848003979e+02,2.3490455862562492e+00
698500,2.2335824214811601e+02,2.3490019830151598e+00
699000,2.2335530353052789e+02,2.3489962691727420e+00
699500,2.2333670683006210e+02,2.3489601080406364e+00
700000,2.2333086390478201e+02,2.3489487458985261e+00
700504,2.2332861182048950e+02,2.3489443664200453e+00
701004,2.2332117062043059e+02,2.3489298956993525e+00
701504,2.2331329962848099e+02,2.3489145886480660e+00
702004,2.2330117488995691e+02,2.3488910081000220e+00
702508,2.2327934602131100e+02,2.3488485514465731e+00
703008,2.2327752778279611e+02,2.3488450148267153e+00
703508,2.2327479176448739e+02,2.3488396929972146e+00
704008,2.2327266094825501e+02,2.3488355483011647e+00
704512,2.2326186992756561e+02,2.3488145578495137e+00
705012,2.2325664038317419e+02,2.3488043850919693e+00
705512,2.2324135678583741e+02,2.3487746533483485e+00
706012,2.2323873240066601e+02,2.3487695478306514e+00
706516,2.2322499590811060e+02,2.3487428236757375e+00
707016,2.2321629815104930e+02,2.3487259014602193e+00
707516,2.2320945304926499e+02,2.3487125832771834e+00
708016,2.2319558661127621e+02,2.3486856027685912e+00
708520,2.2319186773477881e+02,2.3486783665099282e+00
709020,2.2318198155470691e+02,2.3486591292115970e+00
709520,2.2316204332906861e+02,2.3486203292685186e+00
710020,2.2316204332906861e+02,2.3486203292685186e+00
710524,2.2314959084310900e+02,2.3485960948747651e+00
711024,2.2314658591233089e+02,2.3485902466290334e+00
711524,2.2314005101059161e+02,2.3485775280238563e+00
712024,2.2312899230033301e+02,2.3485560040713653e+00
712528,2.2312404284632740e+02,2.3485463704312828e+00
713028,2.2311615147654490e+02,2.3485310101907881e+00
713528,2.2310667502871740e+02,2.3485125639403694e+00
714028,2.2309592117350340e+02,2.3484916302209364e+00
714532,2.2309157189580881e+02,2.3484831635232708e+00
715032,2.2306990518983960e+02,2.3484409826926336e+00
715532,2.2306853001390749e+02,2.3484383053563103e+00
716032,2.2306540463370280e+02,2.3484322204778851e+00
716536,2.2304510872712859e+02,2.3483927038111738e+00
717036,2.2304510872712859e+02,2.3483927038111738e+00
717536,2.2304510872712859e+02,2.3483927038111738e+00
718036,2.2304437282370719e+02,2.3483912709202031e+00
718540,2.2303923020989629e+02,2.3483812575111220e+00
719040,2.2303568026067461e+02,2.3483743451144736e+00
719540,2.2302321977565151e+02,2.3483500814134768e+00
720040,2.2301590205071730e+02,2.3483358313291061e+00
720544,2.2301430775758789e+02,2.3483327266393634e+00
721044,2.2300560665598690e+02,2.3483157819232638e+00
721544,2.2300560665598690e+02,2.3483157819232638e+00
722044,2.2299439934891851e+02,2.3482939555934328e+00
722548,2.2298486185155619e+02,2.3482753803688130e+00
723048,2.2298342800406689e+02,2.3482725877395314e+00
723548,2.2298193910625571e+02,2.3482696878726306e+00
724048,2.2297891376783889e+02,2.3482637954819783e+00
724552,2.2296679757116581e+02,2.3482401962086845e+00
725052,2.2295529130242551e+02,2.3482177837328417e+00
725552,2.2295529130242551e+02,2.3482177837328417e+00
726052,2.2295178524065270e+02,2.3482109542234606e+00
726556,2.2294748922749909e+02,2.3482025858097240e+00
727056,2.2294354184415329e+02,2.3481948963668526e+00
727556,2.2293761977141929e+02,2.3481833600036630e+00
728056,2.2293534005276399e+02,2.3481789189663202e+00
728560,2.2292636659603809e+02,2.3481614376590807e+00
729060,2.2292569611237289e+02,2.3481601314529179e+00
729560,2.2291485845038409e+02,2.3481390174615986e+00
730060,2.2290571353949611e+02,2.3481212004985141e+00
730564,2.2290528637179219e+02,2.3481203682329275e+00
731064,2.2290520768250431e+02,2.3481202149196974e+00
731564,2.2289892400416920e+02,2.3481079720236213e+00
732064,2.2289530764945610e+02,2.3481009258898449e+00
732568,2.2289010999786851e+02,2.3480907985446509e+00
733068,2.2288659052223869e+02,2.3480839409011560e+00
733568,2.2288049652727341e+02,2.3480720665907224e+00
734068,2.2287455846895440e+02,2.3480604958146545e+00
734572,2.2287386968201611e+02,2.3480591536388995e+00
735072,2.2286718478277240e+02,2.3480461271751052e+00
735572,2.2286204316049091e+02,2.3480361077370921e+00
736072,2.2285566422920110e+02,2.3480236768436642e+00
736576,2.2285312555137440e+02,2.3480187295157373e+00
737076,2.2284730470534501e+02,2.3480073857469672e+00
737576,2.2284730459271901e+02,2.3480073855274770e+00
738076,2.2284053603443490e+02,2.3479941944675220e+00
738580,2.2283453577652000e+02,2.3479825003923205e+00
739080,2.2283264834887751e+02,2.3479788218652073e+00
739580,2.2282996893251871e+02,2.3479735997276787e+00
740080,2.2282672358969501e+02,2.3479672745248763e+00
740584,2.2281645969038209e+02,2.3479472694849588e+00
741084,2.2281645969038209e+02,2.3479472694849588e+00
741584,2.2281160822998820e+02,2.3479378133369737e+00
742084,2.2281010408878470e+02,2.3479348815219088e+00
742588,2.2280861850323899e+02,2.3479319858554022e+00
743088,2.2280270686809999e+02,2.3479204628515022e+00
743588,2.2279914692810479e+02,2.3479135236420592e+00
744088,2.2279786606893069e+02,2.3479110269014836e+00
744592,2.2279555747835340e+02,2.3479065267984938e+00
745092,2.2279084380970701e+02,2.3478973383660069e+00
745592,2.2278850269137061e+02,2.3478927747129426e+00
746092,2.2278440373665089e+02,2.3478847843105157e+00
746596,2.2277504819174601e+02,2.3478665462885844e+00
747096,2.2277504819174601e+02,2.3478665462885844e+00
747596,2.2277254408155309e+02,2.3478616645598636e+00
748096,2.2277131583592771e+02,2.3478592700916843e+00
748600,2.2276794174851901e+02,2.3478526922311787e+00
749100,2.2276486533097480e+02,2.3478466945980423e+00
749600,2.2276142096543700e+02,2.3478399795332181e+00
750100,2.2275606689231401e+02,2.3478295411352805e+00
750604,2.2275014720985979e+02,2.3478179997230928e+00
751104,2.2274963988535379e+02,2.3478170105947478e+00
751604,2.2274892708826101e+02,2.3478156208536038e+00
752104,2.2274643285681501e+02,2.3478107578132628e+00
752608,2.2274100520735189e+02,2.3478001752557751e+00
753108,2.2273579178044039e+02,2.3477900101358187e+00
753608,2.2273223963333109e+02,2.3477830840366165e+00
754108,2.2273014192095130e+02,2.3477789937926410e+00
754612,2.2272900142520800e+02,2.3477767699702534e+00
755112,2.2272229675753690e+02,2.3477636964864192e+00
755612,2.2272229675753690e+02,2.3477636964864192e+00
756112,2.2272050784477631e+02,2.3477602082049498e+00
756616,2.2271934321226101e+02,2.3477579372205568e+00
757116,2.2271439848267030e+02,2.3477482950737016e+00
757616,2.2271080137644910e+02,2.3477412806372344e+00
758116,2.2270645019230540e+02,2.3477327955807765e+00
758620,2.2270205344460291e+02,2.3477242215043952e+00
759120,2.2270127340865781e+02,2.3477227003424002e+00
759620,2.2269549905766621e+02,2.3477114395119343e+00
760120,2.2269332999606090e+02,2.3477072094485618e+00
760624,2.2268512172580739e+02,2.3476912014604623e+00
761124,2.2268512172580739e+02,2.3476912014604623e+00
761624,2.2268401489333300e+02,2.3476890428410320e+00
762124,2.2268121862090860e+02,2.3476835893139381e+00
762628,2.2267781406167390e+02,2.3476769493619871e+00
763128,2.2267621763355129e+02,2.3476738357944651e+00
763628,2.2267253305076130e+02,2.3476666495433691e+00
764128,2.2267103701633229e+02,2.3476637317085070e+00
764632,2.2266701177018419e+02,2.3476558808536550e+00
765132,2.2266423477992410e+02,2.3476504645189351e+00
765632,2.2266423477992410e+02,2.3476504645189351e+00
766132,2.2266063330763760e+02,2.3476434399862720e+00
766636,2.2265373862695120e+02,2.3476299918607881e+00
767136,2.2265230346145731e+02,2.3476271925075536e+00
767636,2.2265074944331340e+02,2.3476241613066655e+00
768136,2.2264153224305400e+02,2.3476061821977683e+00
768640,2.2264128123437590e+02,2.3476056925687931e+00
769140,2.2263682437864750e+02,2.3475969987308289e+00
769640,2.2263400773157969e+02,2.3475915043027604e+00
770140,2.2263400773157969e+02,2.3475915043027604e+00
770644,2.2263083048070641e+02,2.3475853063621037e+00
771144,2.2262940246682760e+02,2.3475825206718408e+00
771644,2.2262625402126170e+02,2.3475763787957482e+00
772144,2.2261868098064139e+02,2.3475616052206014e+00
772648,2.2261790157656921e+02,2.3475600847216085e+00
773148,2.2261672853747280e+02,2.3475577962904213e+00
773648,2.2261377094219691e+02,2.3475520263923144e+00
774148,2.2261027762181229e+02,2.3475452112628461e+00
774652,2.2260694348728680e+02,2.3475387065898117e+00
775152,2.2260556112105161e+02,2.3475360096573503e+00
775652,2.2260042570839329e+02,2.3475259905585695e+00
776152,2.2260042570839329e+02,2.3475259905585695e+00
776656,2.2259780859861479e+02,2.3475208845350153e+00
777156,2.2259445488980279e+02,2.3475143413070643e+00
