Eval,BestError,Log10Error
51960,3.8900590232606828e+02,2.5899561908583428e+00
52010,3.8900590232606828e+02,2.5899561908583428e+00
52060,3.8900590232606828e+02,2.5899561908583428e+00
52110,3.8900590186888098e+02,2.5899561903479293e+00
52160,3.8900590186888098e+02,2.5899561903479293e+00
52210,3.8900590186888098e+02,2.5899561903479293e+00
52260,3.8900590186888098e+02,2.5899561903479293e+00
52310,3.8900584697165903e+02,2.5899561290594959e+00
52360,3.8900584697165903e+02,2.5899561290594959e+00
52410,3.8900584697165903e+02,2.5899561290594959e+00
52460,3.8900584697165903e+02,2.5899561290594959e+00
52510,3.8900580343337401e+02,2.5899560804524171e+00
52560,3.8900578467154298e+02,2.5899560595063029e+00
52610,3.8900578467154298e+02,2.5899560595063029e+00
52660,3.8900576823647202e+02,2.5899560411578335e+00
52710,3.8900576823647202e+02,2.5899560411578335e+00
52760,3.8900576823647202e+02,2.5899560411578335e+00
52810,3.8900575137197302e+02,2.5899560223299405e+00
52860,3.8900575137197302e+02,2.5899560223299405e+00
52910,3.8900575137197302e+02,2.5899560223299405e+00
52960,3.8900575137197302e+02,2.5899560223299405e+00
53010,3.8900573824786528e+02,2.5899560076779009e+00
53060,3.8900567150289601e+02,2.5899559331623565e+00
53110,3.8900565796467339e+02,2.5899559180479867e+00
53160,3.8900565760001751e+02,2.5899559176408773e+00
53210,3.8900565760001751e+02,2.5899559176408773e+00
53260,3.8900565760001751e+02,2.5899559176408773e+00
53310,3.8900565760001751e+02,2.5899559176408773e+00
53360,3.8900565699809840e+02,2.5899559169688815e+00
53410,3.8900563973571337e+02,2.5899558976967740e+00
53460,3.8900563973571337e+02,2.5899558976967740e+00
53510,3.8900563861572658e+02,2.5899558964463960e+00
53560,3.8900563861572658e+02,2.5899558964463960e+00
53610,3.8900563861572658e+02,2.5899558964463960e+00
53660,3.8900563861572658e+02,2.5899558964463960e+00
53710,3.8900563861572658e+02,2.5899558964463960e+00
53760,3.8900563861572658e+02,2.5899558964463960e+00
53810,3.8900563861572658e+02,2.5899558964463960e+00
53860,3.8900563529117602e+02,2.5899558927347943e+00
53910,3.8900563031132418e+02,2.5899558871751780e+00
53960,3.8900563031132418e+02,2.5899558871751780e+00
54010,3.8900563031132418e+02,2.5899558871751780e+00
54060,3.8900563031132418e+02,2.5899558871751780e+00
54110,3.8900562832819060e+02,2.5899558849611637e+00
54160,3.8900562832819060e+02,2.5899558849611637e+00
54210,3.8900562832819060e+02,2.5899558849611637e+00
54260,3.8900562444463958e+02,2.5899558806254817e+00
54310,3.8900558791495041e+02,2.5899558398429265e+00
54360,3.8900558791495041e+02,2.5899558398429265e+00
54410,3.8900558791495041e+02,2.5899558398429265e+00
54460,3.8900558791495041e+02,2.5899558398429265e+00
54510,3.8900558791495041e+02,2.5899558398429265e+00
54560,3.8900558791495041e+02,2.5899558398429265e+00
54610,3.8900558791495041e+02,2.5899558398429265e+00
54660,3.8900558791495041e+02,2.5899558398429265e+00
54710,3.8900558791495041e+02,2.5899558398429265e+00
54760,3.8900558791495041e+02,2.5899558398429265e+00
54810,3.8900558791495041e+02,2.5899558398429265e+00
54860,3.8900558733666782e+02,2.5899558391973194e+00
54910,3.8900555126610402e+02,2.5899557989273383e+00
54960,3.8900554951618233e+02,2.5899557969736868e+00
55010,3.8900554951618233e+02,2.5899557969736868e+00
55060,3.8900554843648160e+02,2.5899557957682848e+00
55110,3.8900554568524302e+02,2.5899557926967405e+00
55160,3.8900554568524302e+02,2.5899557926967405e+00
55210,3.8900554568524302e+02,2.5899557926967405e+00
55260,3.8900554568524302e+02,2.5899557926967405e+00
55310,3.8900554568524302e+02,2.5899557926967405e+00
55360,3.8900554394079899e+02,2.5899557907492041e+00
55410,3.8900554394079899e+02,2.5899557907492041e+00
55460,3.8900554394079899e+02,2.5899557907492041e+00
55510,3.8900554394079899e+02,2.5899557907492041e+00
55560,3.8900554394079899e+02,2.5899557907492041e+00
55610,3.8900554394079899e+02,2.5899557907492041e+00
55660,3.8900554394079899e+02,2.5899557907492041e+00
55710,3.8900554318080231e+02,2.5899557899007268e+00
55760,3.8900554318080231e+02,2.5899557899007268e+00
55810,3.8900554318080231e+02,2.5899557899007268e+00
55860,3.8900554318080231e+02,2.5899557899007268e+00
55910,3.8900554282693338e+02,2.5899557895056597e+00
55960,3.8900554282693338e+02,2.5899557895056597e+00
56010,3.8900554282693338e+02,2.5899557895056597e+00
56060,3.8900554282693338e+02,2.5899557895056597e+00
56110,3.8900554282693338e+02,2.5899557895056597e+00
56160,3.8900554229566660e+02,2.5899557889125417e+00
56210,3.8900554007799468e+02,2.5899557864366831e+00
56260,3.8900554007799468e+02,2.5899557864366831e+00
56310,3.8900554007799468e+02,2.5899557864366831e+00
56360,3.8900553970348528e+02,2.5899557860185727e+00
56410,3.8900553970348528e+02,2.5899557860185727e+00
56460,3.8900553929625602e+02,2.5899557855639328e+00
56510,3.8900553929625602e+02,2.5899557855639328e+00
56560,3.8900553911814899e+02,2.5899557853650901e+00
56610,3.8900553911814899e+02,2.5899557853650901e+00
56660,3.8900553911814899e+02,2.5899557853650901e+00
56710,3.8900553911814899e+02,2.5899557853650901e+00
56760,3.8900553534059401e+02,2.5899557811477432e+00
56810,3.8900553534059401e+02,2.5899557811477432e+00
56860,3.8900553534059401e+02,2.5899557811477432e+00
56910,3.8900553534059401e+02,2.5899557811477432e+00
56960,3.8900553534059401e+02,2.5899557811477432e+00
57010,3.8900553276388700e+02,2.5899557782710496e+00
57060,3.8900553245388528e+02,2.5899557779249571e+00
57110,3.8900553245388528e+02,2.5899557779249571e+00
57160,3.8900553245388528e+02,2.5899557779249571e+00
57210,3.8900553245388528e+02,2.5899557779249571e+00
57260,3.8900553245388528e+02,2.5899557779249571e+00
57310,3.8900553220185702e+02,2.5899557776435871e+00
57360,3.8900553128561842e+02,2.5899557766206778e+00
57430,3.8900552781471902e+02,2.5899557727456877e+00
57480,3.8900552781471902e+02,2.5899557727456877e+00
57530,3.8900552781471902e+02,2.5899557727456877e+00
57580,3.8900552781471902e+02,2.5899557727456877e+00
57630,3.8900552781471902e+02,2.5899557727456877e+00
57680,3.8900552781471902e+02,2.5899557727456877e+00
57730,3.8900552781471902e+02,2.5899557727456877e+00
57780,3.8900552781471902e+02,2.5899557727456877e+00
57830,3.8900552781471902e+02,2.5899557727456877e+00
57880,3.8900552781471902e+02,2.5899557727456877e+00
57930,3.8900552781471902e+02,2.5899557727456877e+00
57980,3.8900552781471902e+02,2.5899557727456877e+00
58030,3.8900552781471902e+02,2.5899557727456877e+00
58080,3.8900552781471902e+02,2.5899557727456877e+00
58130,3.8900552781471902e+02,2.5899557727456877e+00
58180,3.8900552781471902e+02,2.5899557727456877e+00
58230,3.8900552781471902e+02,2.5899557727456877e+00
58280,3.8900552781471902e+02,2.5899557727456877e+00
58330,3.8900552781471902e+02,2.5899557727456877e+00
58380,3.8900552781471902e+02,2.5899557727456877e+00
58430,3.8900552781471902e+02,2.5899557727456877e+00
58480,3.8900552781471902e+02,2.5899557727456877e+00
58530,3.8900552781471902e+02,2.5899557727456877e+00
58580,3.8900552781471902e+02,2.5899557727456877e+00
58630,3.8900552781471902e+02,2.5899557727456877e+00
58680,3.8900552781471902e+02,2.5899557727456877e+00
58730,3.8900552781471902e+02,2.5899557727456877e+00
58780,3.8900552781471902e+02,2.5899557727456877e+00
58830,3.8900552781471902e+02,2.5899557727456877e+00
58880,3.8900552781471902e+02,2.5899557727456877e+00
58930,3.8900552781471902e+02,2.5899557727456877e+00
58980,3.8900552781471902e+02,2.5899557727456877e+00
59030,3.8900552781471902e+02,2.5899557727456877e+00
59080,3.8900552781471902e+02,2.5899557727456877e+00
59130,3.8900552781471902e+02,2.5899557727456877e+00
59180,3.8900552781471902e+02,2.5899557727456877e+00
59230,3.8900552781471902e+02,2.5899557727456877e+00
59280,3.8900552781471902e+02,2.5899557727456877e+00
59330,3.8900552781471902e+02,2.5899557727456877e+00
59380,3.8900552776911297e+02,2.5899557726947724e+00
59430,3.8900552776911297e+02,2.5899557726947724e+00
59480,3.8900552776911297e+02,2.5899557726947724e+00
59530,3.8900552776911297e+02,2.5899557726947724e+00
59580,3.8900552776911297e+02,2.5899557726947724e+00
59630,3.8900552776911297e+02,2.5899557726947724e+00
59680,3.8900552776911297e+02,2.5899557726947724e+00
59730,3.8900552776911297e+02,2.5899557726947724e+00
59780,3.8900552776911297e+02,2.5899557726947724e+00
59830,3.8900552776911297e+02,2.5899557726947724e+00
59880,3.8900552776911297e+02,2.5899557726947724e+00
59930,3.8900552776911297e+02,2.5899557726947724e+00
59980,3.8900552776911297e+02,2.5899557726947724e+00
60030,3.8900552776911297e+02,2.5899557726947724e+00
60080,3.8900552765542938e+02,2.5899557725678535e+00
60130,3.8900552765542938e+02,2.5899557725678535e+00
60180,3.8900552765542938e+02,2.5899557725678535e+00
60230,3.8900552765542938e+02,2.5899557725678535e+00
60280,3.8900552765542938e+02,2.5899557725678535e+00
60330,3.8900552765542938e+02,2.5899557725678535e+00
60380,3.8900552765542938e+02,2.5899557725678535e+00
60430,3.8900552765542938e+02,2.5899557725678535e+00
60480,3.8900552765542938e+02,2.5899557725678535e+00
60530,3.8900552765542938e+02,2.5899557725678535e+00
60580,3.8900552765542938e+02,2.5899557725678535e+00
60630,3.8900552765542938e+02,2.5899557725678535e+00
60680,3.8900552765542938e+02,2.5899557725678535e+00
60730,3.8900552721714530e+02,2.5899557720785431e+00
60780,3.8900552721714530e+02,2.5899557720785431e+00
60830,3.8900552721568329e+02,2.5899557720769111e+00
60880,3.8900552721568329e+02,2.5899557720769111e+00
60930,3.8900552721568329e+02,2.5899557720769111e+00
60980,3.8900552717911802e+02,2.5899557720360886e+00
61030,3.8900552717911802e+02,2.5899557720360886e+00
61080,3.8900552717911802e+02,2.5899557720360886e+00
61130,3.8900552717911802e+02,2.5899557720360886e+00
61180,3.8900552717911802e+02,2.5899557720360886e+00
61230,3.8900552717911802e+02,2.5899557720360886e+00
61280,3.8900552717911802e+02,2.5899557720360886e+00
61330,3.8900552717911802e+02,2.5899557720360886e+00
61380,3.8900552717589602e+02,2.5899557720324915e+00
61430,3.8900552713603702e+02,2.5899557719879920e+00
61480,3.8900552713603702e+02,2.5899557719879920e+00
61530,3.8900552713603702e+02,2.5899557719879920e+00
61580,3.8900552708430132e+02,2.5899557719302333e+00
61630,3.8900552708430132e+02,2.5899557719302333e+00
61680,3.8900552708430132e+02,2.5899557719302333e+00
61730,3.8900552700039361e+02,2.5899557718365567e+00
61780,3.8900552700039361e+02,2.5899557718365567e+00
61830,3.8900552700039361e+02,2.5899557718365567e+00
61880,3.8900552694282800e+02,2.5899557717722890e+00
61930,3.8900552691841682e+02,2.5899557717450361e+00
61980,3.8900552691841682e+02,2.5899557717450361e+00
62030,3.8900552691841682e+02,2.5899557717450361e+00
62080,3.8900552686635501e+02,2.5899557716869128e+00
62130,3.8900552686635501e+02,2.5899557716869128e+00
62180,3.8900552686635501e+02,2.5899557716869128e+00
62230,3.8900552685334998e+02,2.5899557716723938e+00
62280,3.8900552675257700e+02,2.5899557715598887e+00
62330,3.8900552675194399e+02,2.5899557715591821e+00
62380,3.8900552675194399e+02,2.5899557715591821e+00
62430,3.8900552672554198e+02,2.5899557715297061e+00
62480,3.8900552672554198e+02,2.5899557715297061e+00
62530,3.8900552672527971e+02,2.5899557715294135e+00
62580,3.8900552672527971e+02,2.5899557715294135e+00
62630,3.8900552672527971e+02,2.5899557715294135e+00
62680,3.8900552672527971e+02,2.5899557715294135e+00
62730,3.8900552671468267e+02,2.5899557715175825e+00
62780,3.8900552671468267e+02,2.5899557715175825e+00
62830,3.8900552671468267e+02,2.5899557715175825e+00
62880,3.8900552671468267e+02,2.5899557715175825e+00
62930,3.8900552671468267e+02,2.5899557715175825e+00
62980,3.8900552671468267e+02,2.5899557715175825e+00
63030,3.8900552668331699e+02,2.5899557714825652e+00
63080,3.8900552668331699e+02,2.5899557714825652e+00
63130,3.8900552668331699e+02,2.5899557714825652e+00
63180,3.8900552668331699e+02,2.5899557714825652e+00
63230,3.8900552668331699e+02,2.5899557714825652e+00
63280,3.8900552667952428e+02,2.5899557714783312e+00
63330,3.8900552667952428e+02,2.5899557714783312e+00
63380,3.8900552667952428e+02,2.5899557714783312e+00
63430,3.8900552662268228e+02,2.5899557714148713e+00
63480,3.8900552662268228e+02,2.5899557714148713e+00
63530,3.8900552662268228e+02,2.5899557714148713e+00
63580,3.8900552660166699e+02,2.5899557713914092e+00
63630,3.8900552659964069e+02,2.5899557713891470e+00
63680,3.8900552659964069e+02,2.5899557713891470e+00
63730,3.8900552658869861e+02,2.5899557713769310e+00
63780,3.8900552658869861e+02,2.5899557713769310e+00
63830,3.8900552658620097e+02,2.5899557713741426e+00
63880,3.8900552658620097e+02,2.5899557713741426e+00
63930,3.8900552658372101e+02,2.5899557713713741e+00
63980,3.8900552658086201e+02,2.5899557713681824e+00
64030,3.8900552656620272e+02,2.5899557713518164e+00
64080,3.8900552656620272e+02,2.5899557713518164e+00
64130,3.8900552656603850e+02,2.5899557713516330e+00
64180,3.8900552656603850e+02,2.5899557713516330e+00
64230,3.8900552656566470e+02,2.5899557713512156e+00
64280,3.8900552656566470e+02,2.5899557713512156e+00
64330,3.8900552656566470e+02,2.5899557713512156e+00
64380,3.8900552654624431e+02,2.5899557713295343e+00
64430,3.8900552654430601e+02,2.5899557713273702e+00
64480,3.8900552654430601e+02,2.5899557713273702e+00
64530,3.8900552654430601e+02,2.5899557713273702e+00
64580,3.8900552654430601e+02,2.5899557713273702e+00
64630,3.8900552653958857e+02,2.5899557713221038e+00
64680,3.8900552653958857e+02,2.5899557713221038e+00
64730,3.8900552653958857e+02,2.5899557713221038e+00
64780,3.8900552653958857e+02,2.5899557713221038e+00
64830,3.8900552653958857e+02,2.5899557713221038e+00
64880,3.8900552653711298e+02,2.5899557713193397e+00
64930,3.8900552653700402e+02,2.5899557713192181e+00
64980,3.8900552653490882e+02,2.5899557713168790e+00
65030,3.8900552653490882e+02,2.5899557713168790e+00
65080,3.8900552653142000e+02,2.5899557713129839e+00
65130,3.8900552653142000e+02,2.5899557713129839e+00
65180,3.8900552653142000e+02,2.5899557713129839e+00
65230,3.8900552653142000e+02,2.5899557713129839e+00
65280,3.8900552653142000e+02,2.5899557713129839e+00
65330,3.8900552653117671e+02,2.5899557713127126e+00
65380,3.8900552653117671e+02,2.5899557713127126e+00
65430,3.8900552653117671e+02,2.5899557713127126e+00
65480,3.8900552653117671e+02,2.5899557713127126e+00
65530,3.8900552653071651e+02,2.5899557713121988e+00
65580,3.8900552652982969e+02,2.5899557713112085e+00
65630,3.8900552652951728e+02,2.5899557713108599e+00
65680,3.8900552652951728e+02,2.5899557713108599e+00
65730,3.8900552652871301e+02,2.5899557713099619e+00
65780,3.8900552652748229e+02,2.5899557713085879e+00
65830,3.8900552652748229e+02,2.5899557713085879e+00
65880,3.8900552652748229e+02,2.5899557713085879e+00
65930,3.8900552652748229e+02,2.5899557713085879e+00
65980,3.8900552652730602e+02,2.5899557713083912e+00
66030,3.8900552652730602e+02,2.5899557713083912e+00
66080,3.8900552652681557e+02,2.5899557713078436e+00
66130,3.8900552652681557e+02,2.5899557713078436e+00
66180,3.8900552652626629e+02,2.5899557713072303e+00
66230,3.8900552652626629e+02,2.5899557713072303e+00
66280,3.8900552652431043e+02,2.5899557713050467e+00
66330,3.8900552652431043e+02,2.5899557713050467e+00
66380,3.8900552652431043e+02,2.5899557713050467e+00
66430,3.8900552652431043e+02,2.5899557713050467e+00
66480,3.8900552652431043e+02,2.5899557713050467e+00
66530,3.8900552652431043e+02,2.5899557713050467e+00
66580,3.8900552652431043e+02,2.5899557713050467e+00
66630,3.8900552652431043e+02,2.5899557713050467e+00
66680,3.8900552652431043e+02,2.5899557713050467e+00
66730,3.8900552652431043e+02,2.5899557713050467e+00
66780,3.8900552652419100e+02,2.5899557713049135e+00
66830,3.8900552652388660e+02,2.5899557713045738e+00
66880,3.8900552652371903e+02,2.5899557713043864e+00
66930,3.8900552652371903e+02,2.5899557713043864e+00
66980,3.8900552652361148e+02,2.5899557713042665e+00
67030,3.8900552652211258e+02,2.5899557713025931e+00
67080,3.8900552652211258e+02,2.5899557713025931e+00
67130,3.8900552652211258e+02,2.5899557713025931e+00
67180,3.8900552652211258e+02,2.5899557713025931e+00
67230,3.8900552652098702e+02,2.5899557713013364e+00
67280,3.8900552652086162e+02,2.5899557713011965e+00
67330,3.8900552652085253e+02,2.5899557713011863e+00
67380,3.8900552652085253e+02,2.5899557713011863e+00
67430,3.8900552652008002e+02,2.5899557713003238e+00
67480,3.8900552652008002e+02,2.5899557713003238e+00
67530,3.8900552652008002e+02,2.5899557713003238e+00
67580,3.8900552652008002e+02,2.5899557713003238e+00
67630,3.8900552651997850e+02,2.5899557713002106e+00
67680,3.8900552651984799e+02,2.5899557713000649e+00
67730,3.8900552651984799e+02,2.5899557713000649e+00
67780,3.8900552651984799e+02,2.5899557713000649e+00
67830,3.8900552651984799e+02,2.5899557713000649e+00
67880,3.8900552651984799e+02,2.5899557713000649e+00
67930,3.8900552651984071e+02,2.5899557713000565e+00
67980,3.8900552651970298e+02,2.5899557712999028e+00
68030,3.8900552651970298e+02,2.5899557712999028e+00
68080,3.8900552651970298e+02,2.5899557712999028e+00
68130,3.8900552651970298e+02,2.5899557712999028e+00
68180,3.8900552651929502e+02,2.5899557712994477e+00
68230,3.8900552651929502e+02,2.5899557712994477e+00
68280,3.8900552651928399e+02,2.5899557712994352e+00
68330,3.8900552651925301e+02,2.5899557712994006e+00
68380,3.8900552651925301e+02,2.5899557712994006e+00
68430,3.8900552651920702e+02,2.5899557712993491e+00
68480,3.8900552651920702e+02,2.5899557712993491e+00
68530,3.8900552651913040e+02,2.5899557712992638e+00
68580,3.8900552651913040e+02,2.5899557712992638e+00
68630,3.8900552651913040e+02,2.5899557712992638e+00
68680,3.8900552651913040e+02,2.5899557712992638e+00
68730,3.8900552651913040e+02,2.5899557712992638e+00
68780,3.8900552651913040e+02,2.5899557712992638e+00
68830,3.8900552651913040e+02,2.5899557712992638e+00
68880,3.8900552651913040e+02,2.5899557712992638e+00
68930,3.8900552651902899e+02,2.5899557712991506e+00
68980,3.8900552651902899e+02,2.5899557712991506e+00
69030,3.8900552651902899e+02,2.5899557712991506e+00
69080,3.8900552651902899e+02,2.5899557712991506e+00
69130,3.8900552651900801e+02,2.5899557712991270e+00
69180,3.8900552651900801e+02,2.5899557712991270e+00
69230,3.8900552651900801e+02,2.5899557712991270e+00
69280,3.8900552651900603e+02,2.5899557712991248e+00
69330,3.8900552651892298e+02,2.5899557712990320e+00
69380,3.8900552651892298e+02,2.5899557712990320e+00
69430,3.8900552651892298e+02,2.5899557712990320e+00
69480,3.8900552651888302e+02,2.5899557712989876e+00
69530,3.8900552651888302e+02,2.5899557712989876e+00
69580,3.8900552651888302e+02,2.5899557712989876e+00
69630,3.8900552651888302e+02,2.5899557712989876e+00
69680,3.8900552651888302e+02,2.5899557712989876e+00
69730,3.8900552651882202e+02,2.5899557712989196e+00
69780,3.8900552651882202e+02,2.5899557712989196e+00
69830,3.8900552651882202e+02,2.5899557712989196e+00
69880,3.8900552651881748e+02,2.5899557712989143e+00
69930,3.8900552651881748e+02,2.5899557712989143e+00
69980,3.8900552651881748e+02,2.5899557712989143e+00
70030,3.8900552651881338e+02,2.5899557712989099e+00
70080,3.8900552651881338e+02,2.5899557712989099e+00
70130,3.8900552651881338e+02,2.5899557712989099e+00
70180,3.8900552651875932e+02,2.5899557712988495e+00
70230,3.8900552651875932e+02,2.5899557712988495e+00
70280,3.8900552651875932e+02,2.5899557712988495e+00
70330,3.8900552651875000e+02,2.5899557712988388e+00
70380,3.8900552651873898e+02,2.5899557712988268e+00
70430,3.8900552651872431e+02,2.5899557712988104e+00
70480,3.8900552651872431e+02,2.5899557712988104e+00
70530,3.8900552651872300e+02,2.5899557712988091e+00
70580,3.8900552651872300e+02,2.5899557712988091e+00
70630,3.8900552651872300e+02,2.5899557712988091e+00
70680,3.8900552651872300e+02,2.5899557712988091e+00
70730,3.8900552651872300e+02,2.5899557712988091e+00
70780,3.8900552651872300e+02,2.5899557712988091e+00
70830,3.8900552651870839e+02,2.5899557712987926e+00
70880,3.8900552651870839e+02,2.5899557712987926e+00
70930,3.8900552651870839e+02,2.5899557712987926e+00
70980,3.8900552651870839e+02,2.5899557712987926e+00
71030,3.8900552651870748e+02,2.5899557712987917e+00
71080,3.8900552651870748e+02,2.5899557712987917e+00
71130,3.8900552651870748e+02,2.5899557712987917e+00
71180,3.8900552651870748e+02,2.5899557712987917e+00
71230,3.8900552651870572e+02,2.5899557712987895e+00
71280,3.8900552651870481e+02,2.5899557712987886e+00
71330,3.8900552651870481e+02,2.5899557712987886e+00
71380,3.8900552651870430e+02,2.5899557712987882e+00
71430,3.8900552651870248e+02,2.5899557712987860e+00
71480,3.8900552651870203e+02,2.5899557712987855e+00
71530,3.8900552651869748e+02,2.5899557712987802e+00
71580,3.8900552651869600e+02,2.5899557712987789e+00
71630,3.8900552651869600e+02,2.5899557712987789e+00
71680,3.8900552651869600e+02,2.5899557712987789e+00
71730,3.8900552651869600e+02,2.5899557712987789e+00
71780,3.8900552651869600e+02,2.5899557712987789e+00
71830,3.8900552651869600e+02,2.5899557712987789e+00
71880,3.8900552651869299e+02,2.5899557712987753e+00
71930,3.8900552651869299e+02,2.5899557712987753e+00
71980,3.8900552651869299e+02,2.5899557712987753e+00
72030,3.8900552651869299e+02,2.5899557712987753e+00
72080,3.8900552651869299e+02,2.5899557712987753e+00
72130,3.8900552651869299e+02,2.5899557712987753e+00
72180,3.8900552651869299e+02,2.5899557712987753e+00
72230,3.8900552651869248e+02,2.5899557712987749e+00
72280,3.8900552651868247e+02,2.5899557712987638e+00
72330,3.8900552651868247e+02,2.5899557712987638e+00
72380,3.8900552651868247e+02,2.5899557712987638e+00
72430,3.8900552651868202e+02,2.5899557712987633e+00
72480,3.8900552651868202e+02,2.5899557712987633e+00
72530,3.8900552651868202e+02,2.5899557712987633e+00
72580,3.8900552651868202e+02,2.5899557712987633e+00
72630,3.8900552651868202e+02,2.5899557712987633e+00
72680,3.8900552651868202e+02,2.5899557712987633e+00
72730,3.8900552651868202e+02,2.5899557712987633e+00
72780,3.8900552651868202e+02,2.5899557712987633e+00
72830,3.8900552651868202e+02,2.5899557712987633e+00
72880,3.8900552651868202e+02,2.5899557712987633e+00
72930,3.8900552651868202e+02,2.5899557712987633e+00
72980,3.8900552651868202e+02,2.5899557712987633e+00
73030,3.8900552651868202e+02,2.5899557712987633e+00
73080,3.8900552651868202e+02,2.5899557712987633e+00
73130,3.8900552651868202e+02,2.5899557712987633e+00
73180,3.8900552651868202e+02,2.5899557712987633e+00
73230,3.8900552651868202e+02,2.5899557712987633e+00
73280,3.8900552651868162e+02,2.5899557712987629e+00
73330,3.8900552651868162e+02,2.5899557712987629e+00
73380,3.8900552651868162e+02,2.5899557712987629e+00
73430,3.8900552651868071e+02,2.5899557712987615e+00
73480,3.8900552651868071e+02,2.5899557712987615e+00
73530,3.8900552651868071e+02,2.5899557712987615e+00
73580,3.8900552651868071e+02,2.5899557712987615e+00
73630,3.8900552651868071e+02,2.5899557712987615e+00
73680,3.8900552651868071e+02,2.5899557712987615e+00
73730,3.8900552651868071e+02,2.5899557712987615e+00
73780,3.8900552651868071e+02,2.5899557712987615e+00
73830,3.8900552651868071e+02,2.5899557712987615e+00
73880,3.8900552651868071e+02,2.5899557712987615e+00
73930,3.8900552651868003e+02,2.5899557712987611e+00
73980,3.8900552651868003e+02,2.5899557712987611e+00
74030,3.8900552651868003e+02,2.5899557712987611e+00
74080,3.8900552651868003e+02,2.5899557712987611e+00
74130,3.8900552651868003e+02,2.5899557712987611e+00
74180,3.8900552651867929e+02,2.5899557712987602e+00
74230,3.8900552651867929e+02,2.5899557712987602e+00
74280,3.8900552651867929e+02,2.5899557712987602e+00
74330,3.8900552651867929e+02,2.5899557712987602e+00
74380,3.8900552651867929e+02,2.5899557712987602e+00
74430,3.8900552651867929e+02,2.5899557712987602e+00
74480,3.8900552651867929e+02,2.5899557712987602e+00
74530,3.8900552651867929e+02,2.5899557712987602e+00
74580,3.8900552651867929e+02,2.5899557712987602e+00
74630,3.8900552651867901e+02,2.5899557712987598e+00
74680,3.8900552651867901e+02,2.5899557712987598e+00
74730,3.8900552651867901e+02,2.5899557712987598e+00
74780,3.8900552651867901e+02,2.5899557712987598e+00
74830,3.8900552651867901e+02,2.5899557712987598e+00
74880,3.8900552651867901e+02,2.5899557712987598e+00
74930,3.8900552651867901e+02,2.5899557712987598e+00
74980,3.8900552651867901e+02,2.5899557712987598e+00
75030,3.8900552651867901e+02,2.5899557712987598e+00
75080,3.8900552651867901e+02,2.5899557712987598e+00
75130,3.8900552651867901e+02,2.5899557712987598e+00
75180,3.8900552651867838e+02,2.5899557712987589e+00
75230,3.8900552651867838e+02,2.5899557712987589e+00
75280,3.8900552651867838e+02,2.5899557712987589e+00
75330,3.8900552651867838e+02,2.5899557712987589e+00
75380,3.8900552651867838e+02,2.5899557712987589e+00
75430,3.8900552651867838e+02,2.5899557712987589e+00
75480,3.8900552651867838e+02,2.5899557712987589e+00
75530,3.8900552651867838e+02,2.5899557712987589e+00
75580,3.8900552651867838e+02,2.5899557712987589e+00
75630,3.8900552651867838e+02,2.5899557712987589e+00
75680,3.8900552651867838e+02,2.5899557712987589e+00
75730,3.8900552651867838e+02,2.5899557712987589e+00
75780,3.8900552651867838e+02,2.5899557712987589e+00
75830,3.8900552651867838e+02,2.5899557712987589e+00
75880,3.8900552651867838e+02,2.5899557712987589e+00
75930,3.8900552651867838e+02,2.5899557712987589e+00
75980,3.8900552651867838e+02,2.5899557712987589e+00
76030,3.8900552651867838e+02,2.5899557712987589e+00
76080,3.8900552651867838e+02,2.5899557712987589e+00
76130,3.8900552651867838e+02,2.5899557712987589e+00
76180,3.8900552651867838e+02,2.5899557712987589e+00
76230,3.8900552651867838e+02,2.5899557712987589e+00
76280,3.8900552651867838e+02,2.5899557712987589e+00
76330,3.8900552651867838e+02,2.5899557712987589e+00
76380,3.8900552651867838e+02,2.5899557712987589e+00
76430,3.8900552651867838e+02,2.5899557712987589e+00
76480,3.8900552651867838e+02,2.5899557712987589e+00
76530,3.8900552651867838e+02,2.5899557712987589e+00
76580,3.8900552651867838e+02,2.5899557712987589e+00
76630,3.8900552651867798e+02,2.5899557712987584e+00
76680,3.8900552651867798e+02,2.5899557712987584e+00
76730,3.8900552651867798e+02,2.5899557712987584e+00
76780,3.8900552651867798e+02,2.5899557712987584e+00
76830,3.8900552651867798e+02,2.5899557712987584e+00
76880,3.8900552651867798e+02,2.5899557712987584e+00
76930,3.8900552651867798e+02,2.5899557712987584e+00
76980,3.8900552651867798e+02,2.5899557712987584e+00
77030,3.8900552651867798e+02,2.5899557712987584e+00
77080,3.8900552651867798e+02,2.5899557712987584e+00
77130,3.8900552651867798e+02,2.5899557712987584e+00
77180,3.8900552651867798e+02,2.5899557712987584e+00
77230,3.8900552651867798e+02,2.5899557712987584e+00
77280,3.8900552651867798e+02,2.5899557712987584e+00
77330,3.8900552651867798e+02,2.5899557712987584e+00
77380,3.8900552651867798e+02,2.5899557712987584e+00
77430,3.8900552651867798e+02,2.5899557712987584e+00
77480,3.8900552651867798e+02,2.5899557712987584e+00
77530,3.8900552651867798e+02,2.5899557712987584e+00
77580,3.8900552651867798e+02,2.5899557712987584e+00
77630,3.8900552651867798e+02,2.5899557712987584e+00
77680,3.8900552651867798e+02,2.5899557712987584e+00
77730,3.8900552651867798e+02,2.5899557712987584e+00
77780,3.8900552651867798e+02,2.5899557712987584e+00
77830,3.8900552651867798e+02,2.5899557712987584e+00
