Eval,BestError,Log10Error
50610,2.4462278983079999e-01,-6.1150308517093299e-01
50660,2.4462278983079999e-01,-6.1150308517093299e-01
50710,2.4462278983079999e-01,-6.1150308517093299e-01
50760,2.4462278983079999e-01,-6.1150308517093299e-01
50810,2.4462278983079999e-01,-6.1150308517093299e-01
50860,2.4462278983079999e-01,-6.1150308517093299e-01
50910,2.4462278983079999e-01,-6.1150308517093299e-01
50960,2.4462278983079999e-01,-6.1150308517093299e-01
51030,2.4462278983079999e-01,-6.1150308517093299e-01
51080,2.4462278983079999e-01,-6.1150308517093299e-01
51130,2.4462278983079999e-01,-6.1150308517093299e-01
51180,2.4462278983079999e-01,-6.1150308517093299e-01
51230,2.4462278983079999e-01,-6.1150308517093299e-01
51280,2.2773179359359999e-01,-6.4257633337974285e-01
51330,2.2773179359359999e-01,-6.4257633337974285e-01
51380,2.2773179359359999e-01,-6.4257633337974285e-01
51430,2.2773179359359999e-01,-6.4257633337974285e-01
51480,2.2773179359359999e-01,-6.4257633337974285e-01
51530,2.2773179359359999e-01,-6.4257633337974285e-01
51580,2.2773179359359999e-01,-6.4257633337974285e-01
51630,2.2773179359359999e-01,-6.4257633337974285e-01
51680,2.2773179359359999e-01,-6.4257633337974285e-01
51730,2.2773179359359999e-01,-6.4257633337974285e-01
51780,2.2773179359359999e-01,-6.4257633337974285e-01
51830,2.2773179359359999e-01,-6.4257633337974285e-01
51880,2.2773179359359999e-01,-6.4257633337974285e-01
51930,2.2773179359359999e-01,-6.4257633337974285e-01
51980,2.2773179359359999e-01,-6.4257633337974285e-01
52030,2.2773179359359999e-01,-6.4257633337974285e-01
52080,2.2773179359359999e-01,-6.4257633337974285e-01
52130,2.2773179359359999e-01,-6.4257633337974285e-01
52180,2.2773179359359999e-01,-6.4257633337974285e-01
52230,2.2773179359359999e-01,-6.4257633337974285e-01
52280,2.2773179359359999e-01,-6.4257633337974285e-01
52330,2.2773179359359999e-01,-6.4257633337974285e-01
52380,2.2773179359359999e-01,-6.4257633337974285e-01
52430,2.2773179359359999e-01,-6.4257633337974285e-01
52480,2.2773179359359999e-01,-6.4257633337974285e-01
52530,2.2773179359359999e-01,-6.4257633337974285e-01
52580,2.2773179359359999e-01,-6.4257633337974285e-01
52630,2.2773179359359999e-01,-6.4257633337974285e-01
52680,2.2773179359359999e-01,-6.4257633337974285e-01
52730,2.2773179359359999e-01,-6.4257633337974285e-01
52780,2.2773179359359999e-01,-6.4257633337974285e-01
52830,2.2773179359359999e-01,-6.4257633337974285e-01
52880,2.2773179359359999e-01,-6.4257633337974285e-01
52930,2.2773179359359999e-01,-6.4257633337974285e-01
52980,2.2773179359359999e-01,-6.4257633337974285e-01
53030,2.2773179359359999e-01,-6.4257633337974285e-01
53080,2.2773179359359999e-01,-6.4257633337974285e-01
53130,2.2773179359359999e-01,-6.4257633337974285e-01
53180,2.2773179359359999e-01,-6.4257633337974285e-01
53230,2.0993837025369999e-01,-6.7790817853752849e-01
53280,2.0993837025369999e-01,-6.7790817853752849e-01
53330,2.0993837025369999e-01,-6.7790817853752849e-01
53380,2.0993837025369999e-01,-6.7790817853752849e-01
53430,2.0993837025369999e-01,-6.7790817853752849e-01
53480,2.0993837025369999e-01,-6.7790817853752849e-01
53530,2.0993837025369999e-01,-6.7790817853752849e-01
53580,2.0993837025369999e-01,-6.7790817853752849e-01
53630,2.0993837025369999e-01,-6.7790817853752849e-01
53680,2.0993837025369999e-01,-6.7790817853752849e-01
53730,2.0993837025369999e-01,-6.7790817853752849e-01
53780,2.0993837025369999e-01,-6.7790817853752849e-01
53830,2.0993837025369999e-01,-6.7790817853752849e-01
53880,2.0993837025369999e-01,-6.7790817853752849e-01
53930,2.0993837025369999e-01,-6.7790817853752849e-01
53980,2.0993837025369999e-01,-6.7790817853752849e-01
54030,2.0993837025369999e-01,-6.7790817853752849e-01
54080,2.0993837025369999e-01,-6.7790817853752849e-01
54130,2.0993837025369999e-01,-6.7790817853752849e-01
54180,2.0993837025369999e-01,-6.7790817853752849e-01
54230,2.0993837025369999e-01,-6.7790817853752849e-01
54280,2.0993837025369999e-01,-6.7790817853752849e-01
54330,2.0993837025369999e-01,-6.7790817853752849e-01
54380,2.0993837025369999e-01,-6.7790817853752849e-01
54430,2.0993837025369999e-01,-6.7790817853752849e-01
54480,2.0993837025369999e-01,-6.7790817853752849e-01
54530,2.0993837025369999e-01,-6.7790817853752849e-01
54580,2.0993837025369999e-01,-6.7790817853752849e-01
54630,2.0993837025369999e-01,-6.7790817853752849e-01
54680,2.0993837025369999e-01,-6.7790817853752849e-01
54730,2.0993837025369999e-01,-6.7790817853752849e-01
54780,2.0993837025369999e-01,-6.7790817853752849e-01
54830,2.0993837025369999e-01,-6.7790817853752849e-01
54880,2.0993837025369999e-01,-6.7790817853752849e-01
54930,2.0993837025369999e-01,-6.7790817853752849e-01
54980,2.0993837025369999e-01,-6.7790817853752849e-01
55030,2.0993837025369999e-01,-6.7790817853752849e-01
55080,2.0993837025369999e-01,-6.7790817853752849e-01
55130,2.0993837025369999e-01,-6.7790817853752849e-01
55180,2.0993837025369999e-01,-6.7790817853752849e-01
55230,2.0993837025369999e-01,-6.7790817853752849e-01
55280,2.0993837025369999e-01,-6.7790817853752849e-01
55330,2.0993837025369999e-01,-6.7790817853752849e-01
55380,2.0993837025369999e-01,-6.7790817853752849e-01
55430,2.0993837025369999e-01,-6.7790817853752849e-01
55480,2.0993837025369999e-01,-6.7790817853752849e-01
55530,2.0993837025369999e-01,-6.7790817853752849e-01
55580,2.0993837025369999e-01,-6.7790817853752849e-01
55630,2.0993837025369999e-01,-6.7790817853752849e-01
55680,2.0993837025369999e-01,-6.7790817853752849e-01
55730,2.0993837025369999e-01,-6.7790817853752849e-01
55780,2.0993837025369999e-01,-6.7790817853752849e-01
55830,2.0993837025369999e-01,-6.7790817853752849e-01
55880,2.0993837025369999e-01,-6.7790817853752849e-01
55930,2.0993837025369999e-01,-6.7790817853752849e-01
55980,2.0993837025369999e-01,-6.7790817853752849e-01
56030,2.0993837025369999e-01,-6.7790817853752849e-01
56080,1.9723441990320001e-01,-7.0501729289576465e-01
56130,1.9723441990320001e-01,-7.0501729289576465e-01
56180,1.9723441990320001e-01,-7.0501729289576465e-01
56230,1.9723441990320001e-01,-7.0501729289576465e-01
56280,1.9723441990320001e-01,-7.0501729289576465e-01
56330,1.9723441990320001e-01,-7.0501729289576465e-01
56380,1.9723441990320001e-01,-7.0501729289576465e-01
56430,1.9723441990320001e-01,-7.0501729289576465e-01
56480,1.9723441990320001e-01,-7.0501729289576465e-01
56530,1.9723441990320001e-01,-7.0501729289576465e-01
56580,1.9723441990320001e-01,-7.0501729289576465e-01
56630,1.8820223415330001e-01,-7.2537522535780130e-01
56680,1.8820223415330001e-01,-7.2537522535780130e-01
56730,1.8820223415330001e-01,-7.2537522535780130e-01
56780,1.8820223415330001e-01,-7.2537522535780130e-01
56830,1.8820223415330001e-01,-7.2537522535780130e-01
56880,1.8820223415330001e-01,-7.2537522535780130e-01
56930,1.8820223415330001e-01,-7.2537522535780130e-01
56980,1.8820223415330001e-01,-7.2537522535780130e-01
57030,1.8820223415330001e-01,-7.2537522535780130e-01
57080,1.8820223415330001e-01,-7.2537522535780130e-01
57130,1.8820223415330001e-01,-7.2537522535780130e-01
57180,1.8820223415330001e-01,-7.2537522535780130e-01
57230,1.8820223415330001e-01,-7.2537522535780130e-01
57280,1.8820223415330001e-01,-7.2537522535780130e-01
57330,1.8820223415330001e-01,-7.2537522535780130e-01
57380,1.8820223415330001e-01,-7.2537522535780130e-01
57430,1.8820223415330001e-01,-7.2537522535780130e-01
57480,1.8820223415330001e-01,-7.2537522535780130e-01
57530,1.8817707877199999e-01,-7.2543327766264309e-01
57580,1.8817707877199999e-01,-7.2543327766264309e-01
57630,1.8814956414940001e-01,-7.2549678339104617e-01
57680,1.7592815370800000e-01,-7.5466465501873825e-01
57730,1.7592815370800000e-01,-7.5466465501873825e-01
57780,1.7592815370800000e-01,-7.5466465501873825e-01
57830,1.7592815370800000e-01,-7.5466465501873825e-01
57880,1.7592815370800000e-01,-7.5466465501873825e-01
57930,1.7592815370800000e-01,-7.5466465501873825e-01
57980,1.7592815370800000e-01,-7.5466465501873825e-01
58030,1.7592815370800000e-01,-7.5466465501873825e-01
58080,1.7592815370800000e-01,-7.5466465501873825e-01
58130,1.7557345910270000e-01,-7.5554113442317294e-01
58180,1.7557345910270000e-01,-7.5554113442317294e-01
58230,1.7557345910270000e-01,-7.5554113442317294e-01
58280,1.7557345910270000e-01,-7.5554113442317294e-01
58330,1.7557345910270000e-01,-7.5554113442317294e-01
58380,1.7557345910270000e-01,-7.5554113442317294e-01
58430,1.7557345910270000e-01,-7.5554113442317294e-01
58480,1.7557345910270000e-01,-7.5554113442317294e-01
58530,1.7557345910270000e-01,-7.5554113442317294e-01
58580,1.7557345910270000e-01,-7.5554113442317294e-01
58630,1.7557345910270000e-01,-7.5554113442317294e-01
58680,1.7399569045120000e-01,-7.5946150824867231e-01
58730,1.7399569045120000e-01,-7.5946150824867231e-01
58780,1.7399569045120000e-01,-7.5946150824867231e-01
58830,1.7399569045120000e-01,-7.5946150824867231e-01
58880,1.7399569045120000e-01,-7.5946150824867231e-01
58930,1.7393079262300001e-01,-7.5962352390642041e-01
58980,1.7393079262300001e-01,-7.5962352390642041e-01
59030,1.7384491773489999e-01,-7.5983800116681055e-01
59080,1.7384491773489999e-01,-7.5983800116681055e-01
59130,1.7384491773489999e-01,-7.5983800116681055e-01
59180,1.7384491773489999e-01,-7.5983800116681055e-01
59230,1.7281192229760001e-01,-7.6242629883949042e-01
59280,1.7281192229760001e-01,-7.6242629883949042e-01
59330,1.7281192229760001e-01,-7.6242629883949042e-01
59380,1.7272852831020000e-01,-7.6263592725891982e-01
59430,1.7272852831020000e-01,-7.6263592725891982e-01
59480,1.7272852831020000e-01,-7.6263592725891982e-01
59530,1.7272852831020000e-01,-7.6263592725891982e-01
59580,1.7272852831020000e-01,-7.6263592725891982e-01
59630,1.6675115399470000e-01,-7.7793115188340034e-01
59680,1.6675115399470000e-01,-7.7793115188340034e-01
59730,1.6675115399470000e-01,-7.7793115188340034e-01
59780,1.6675115399470000e-01,-7.7793115188340034e-01
59830,1.6675115399470000e-01,-7.7793115188340034e-01
59880,1.6675115399470000e-01,-7.7793115188340034e-01
59930,1.6675115399470000e-01,-7.7793115188340034e-01
59980,1.6675115399470000e-01,-7.7793115188340034e-01
60030,1.6675115399470000e-01,-7.7793115188340034e-01
60080,1.6675115399470000e-01,-7.7793115188340034e-01
60130,1.6675115399470000e-01,-7.7793115188340034e-01
60180,1.6675115399470000e-01,-7.7793115188340034e-01
60230,1.6675115399470000e-01,-7.7793115188340034e-01
60280,1.6675115399470000e-01,-7.7793115188340034e-01
60330,1.6675115399470000e-01,-7.7793115188340034e-01
60380,1.6486176098300001e-01,-7.8288006551915668e-01
60430,1.6486176098300001e-01,-7.8288006551915668e-01
60480,1.5737610500970001e-01,-8.0306120749294285e-01
60530,1.5737610500970001e-01,-8.0306120749294285e-01
60580,1.5737610500970001e-01,-8.0306120749294285e-01
60630,1.5737610500970001e-01,-8.0306120749294285e-01
60680,1.5737610500970001e-01,-8.0306120749294285e-01
60730,1.5709884125660001e-01,-8.0382701825551017e-01
60780,1.5656800177450000e-01,-8.0529699114599906e-01
60830,1.5656800177450000e-01,-8.0529699114599906e-01
60880,1.5656800177450000e-01,-8.0529699114599906e-01
60930,1.5656800177450000e-01,-8.0529699114599906e-01
60980,1.5652397753159999e-01,-8.0541912449435138e-01
61030,1.5652397753159999e-01,-8.0541912449435138e-01
61080,1.5652397753159999e-01,-8.0541912449435138e-01
61130,1.5652397753159999e-01,-8.0541912449435138e-01
61180,1.5652397753159999e-01,-8.0541912449435138e-01
61230,1.5652397753159999e-01,-8.0541912449435138e-01
61280,1.5652397753159999e-01,-8.0541912449435138e-01
61330,1.5652397753159999e-01,-8.0541912449435138e-01
61380,1.5652397753159999e-01,-8.0541912449435138e-01
61430,1.5436547424340000e-01,-8.1144982849695213e-01
61480,1.5436547424340000e-01,-8.1144982849695213e-01
61530,1.5436547424340000e-01,-8.1144982849695213e-01
61580,1.4235082829490001e-01,-8.4664000148606089e-01
61630,1.4235082829490001e-01,-8.4664000148606089e-01
61680,1.4089204081900000e-01,-8.5111354007745499e-01
61730,1.4089204081900000e-01,-8.5111354007745499e-01
61780,1.4089204081900000e-01,-8.5111354007745499e-01
61830,1.4089204081900000e-01,-8.5111354007745499e-01
61880,1.4089204081900000e-01,-8.5111354007745499e-01
61930,1.4089204081900000e-01,-8.5111354007745499e-01
61980,1.4089204081900000e-01,-8.5111354007745499e-01
62030,1.4089204081900000e-01,-8.5111354007745499e-01
62080,1.4089204081900000e-01,-8.5111354007745499e-01
62130,1.4089204081900000e-01,-8.5111354007745499e-01
62180,1.4089204081900000e-01,-8.5111354007745499e-01
62230,1.4089204081900000e-01,-8.5111354007745499e-01
62280,1.4089204081900000e-01,-8.5111354007745499e-01
62330,1.4089204081900000e-01,-8.5111354007745499e-01
62380,1.4089204081900000e-01,-8.5111354007745499e-01
62430,1.4089204081900000e-01,-8.5111354007745499e-01
62480,1.4089204081900000e-01,-8.5111354007745499e-01
62530,1.4089204081900000e-01,-8.5111354007745499e-01
62580,1.2764421637350001e-01,-8.9399885852505712e-01
62630,1.2764421637350001e-01,-8.9399885852505712e-01
62680,1.2764421637350001e-01,-8.9399885852505712e-01
62730,1.2764421637350001e-01,-8.9399885852505712e-01
62780,1.2764421637350001e-01,-8.9399885852505712e-01
62830,1.2764421637350001e-01,-8.9399885852505712e-01
62880,1.2764421637350001e-01,-8.9399885852505712e-01
62930,1.2764421637350001e-01,-8.9399885852505712e-01
62980,1.2764421637350001e-01,-8.9399885852505712e-01
63030,1.2764421637350001e-01,-8.9399885852505712e-01
63080,1.2764421637350001e-01,-8.9399885852505712e-01
63130,1.2764421637350001e-01,-8.9399885852505712e-01
63180,1.2764421637350001e-01,-8.9399885852505712e-01
63230,1.2764421637350001e-01,-8.9399885852505712e-01
63280,1.2764421637350001e-01,-8.9399885852505712e-01
63330,1.2764421637350001e-01,-8.9399885852505712e-01
63380,1.2764421637350001e-01,-8.9399885852505712e-01
63430,1.2672154986699999e-01,-8.9714952408657667e-01
63480,1.2672154986699999e-01,-8.9714952408657667e-01
63530,1.2672154986699999e-01,-8.9714952408657667e-01
63580,1.2672154986699999e-01,-8.9714952408657667e-01
63630,1.2672154986699999e-01,-8.9714952408657667e-01
63680,1.2672154986699999e-01,-8.9714952408657667e-01
63730,1.2672154986699999e-01,-8.9714952408657667e-01
63780,1.2671851497039999e-01,-8.9715992527430866e-01
63830,1.2671851497039999e-01,-8.9715992527430866e-01
63880,1.2671851497039999e-01,-8.9715992527430866e-01
63930,1.2671851497039999e-01,-8.9715992527430866e-01
63980,1.2671851497039999e-01,-8.9715992527430866e-01
64030,1.2671851497039999e-01,-8.9715992527430866e-01
64080,1.2671851497039999e-01,-8.9715992527430866e-01
64130,1.2671851497039999e-01,-8.9715992527430866e-01
64180,1.2671851497039999e-01,-8.9715992527430866e-01
64230,1.2671851497039999e-01,-8.9715992527430866e-01
64280,1.2246246197129999e-01,-9.1199701380603160e-01
64330,1.2246246197129999e-01,-9.1199701380603160e-01
64380,1.2246246197129999e-01,-9.1199701380603160e-01
64430,1.2246246197129999e-01,-9.1199701380603160e-01
64480,1.2246246197129999e-01,-9.1199701380603160e-01
64530,1.2246246197129999e-01,-9.1199701380603160e-01
64580,1.2246246197129999e-01,-9.1199701380603160e-01
64630,1.2246246197129999e-01,-9.1199701380603160e-01
64680,1.1328318015850000e-01,-9.4583456768836316e-01
64730,1.1328318015850000e-01,-9.4583456768836316e-01
64780,1.1083529248750000e-01,-9.5532192830769258e-01
64830,1.1083529248750000e-01,-9.5532192830769258e-01
64880,1.0662908743830000e-01,-9.7212430759112900e-01
64930,1.0662908743830000e-01,-9.7212430759112900e-01
64980,1.0635760032140000e-01,-9.7323146993892029e-01
65030,1.0612191579100000e-01,-9.7419491841502281e-01
65080,1.0612191579100000e-01,-9.7419491841502281e-01
65130,1.0612191579100000e-01,-9.7419491841502281e-01
65180,1.0612191579100000e-01,-9.7419491841502281e-01
65230,1.0539404723640000e-01,-9.7718391782737191e-01
65280,1.0539404723640000e-01,-9.7718391782737191e-01
65330,8.7453401831999997e-02,-1.0582232923244572e+00
65380,8.7453401831999997e-02,-1.0582232923244572e+00
65430,8.7453401831999997e-02,-1.0582232923244572e+00
65480,8.7453401831999997e-02,-1.0582232923244572e+00
65530,8.7453401831999997e-02,-1.0582232923244572e+00
65580,8.7453401831999997e-02,-1.0582232923244572e+00
65630,8.7453401831999997e-02,-1.0582232923244572e+00
65680,8.5397729512599996e-02,-1.0685536758362553e+00
65730,8.5397729512599996e-02,-1.0685536758362553e+00
65780,8.5397729512599996e-02,-1.0685536758362553e+00
65830,8.5397729512599996e-02,-1.0685536758362553e+00
65880,8.5397729512599996e-02,-1.0685536758362553e+00
65930,8.5397729512599996e-02,-1.0685536758362553e+00
65980,8.5397729512599996e-02,-1.0685536758362553e+00
66030,8.3149222677000006e-02,-1.0801418064404633e+00
66080,8.3149222677000006e-02,-1.0801418064404633e+00
66130,7.6313099410500004e-02,-1.1174009074789351e+00
66180,7.5725631645100003e-02,-1.1207570954287498e+00
66230,7.5725631645100003e-02,-1.1207570954287498e+00
66280,7.5725631645100003e-02,-1.1207570954287498e+00
66330,7.5725631645100003e-02,-1.1207570954287498e+00
66380,7.5725631645100003e-02,-1.1207570954287498e+00
66430,7.5725631645100003e-02,-1.1207570954287498e+00
66480,7.5725631645100003e-02,-1.1207570954287498e+00
66530,7.5725631645100003e-02,-1.1207570954287498e+00
66580,7.5701353456500003e-02,-1.1208963557253588e+00
66630,7.5701353456500003e-02,-1.1208963557253588e+00
66680,7.5701353456500003e-02,-1.1208963557253588e+00
66730,7.5701353456500003e-02,-1.1208963557253588e+00
66780,7.5701353456500003e-02,-1.1208963557253588e+00
66830,7.5701353456500003e-02,-1.1208963557253588e+00
66880,7.5701353456500003e-02,-1.1208963557253588e+00
66930,7.5701353456500003e-02,-1.1208963557253588e+00
66980,7.5701353456500003e-02,-1.1208963557253588e+00
67030,7.4899401345400005e-02,-1.1255216535078549e+00
67080,7.4899401345400005e-02,-1.1255216535078549e+00
67130,7.4899401345400005e-02,-1.1255216535078549e+00
67180,7.4899401345400005e-02,-1.1255216535078549e+00
67230,7.4899401345400005e-02,-1.1255216535078549e+00
67280,7.4899401345400005e-02,-1.1255216535078549e+00
67330,7.4899401345400005e-02,-1.1255216535078549e+00
67380,7.4899401345400005e-02,-1.1255216535078549e+00
67430,7.4899401345400005e-02,-1.1255216535078549e+00
67480,7.4069009276199999e-02,-1.1303634642961164e+00
67530,6.4788409920799997e-02,-1.1885026786608841e+00
67580,6.4788409920799997e-02,-1.1885026786608841e+00
67630,6.4788409920799997e-02,-1.1885026786608841e+00
67680,6.4788409920799997e-02,-1.1885026786608841e+00
67730,6.4788409920799997e-02,-1.1885026786608841e+00
67780,6.4788409920799997e-02,-1.1885026786608841e+00
67830,6.4788409920799997e-02,-1.1885026786608841e+00
67880,6.4788409920799997e-02,-1.1885026786608841e+00
67930,6.3011902448599999e-02,-1.2005774080145140e+00
67980,6.3011902448599999e-02,-1.2005774080145140e+00
68030,6.3011902448599999e-02,-1.2005774080145140e+00
68080,6.3011902448599999e-02,-1.2005774080145140e+00
68130,6.3011902448599999e-02,-1.2005774080145140e+00
68180,5.9528042433400000e-02,-1.2252783988920708e+00
68230,5.9528042433400000e-02,-1.2252783988920708e+00
68280,5.9528042433400000e-02,-1.2252783988920708e+00
68330,5.9528042433400000e-02,-1.2252783988920708e+00
68380,5.9528042433400000e-02,-1.2252783988920708e+00
68430,5.9528042433400000e-02,-1.2252783988920708e+00
68480,5.9528042433400000e-02,-1.2252783988920708e+00
68530,5.9528042433400000e-02,-1.2252783988920708e+00
68580,5.9528042433400000e-02,-1.2252783988920708e+00
68630,5.9528042433400000e-02,-1.2252783988920708e+00
68680,5.9508891933999997e-02,-1.2254181362993060e+00
68730,5.9508891933999997e-02,-1.2254181362993060e+00
68780,5.9508891933999997e-02,-1.2254181362993060e+00
68830,5.9508891933999997e-02,-1.2254181362993060e+00
68880,5.9508891933999997e-02,-1.2254181362993060e+00
68930,5.5118711305799997e-02,-1.2587009449342939e+00
68980,5.5118711305799997e-02,-1.2587009449342939e+00
69030,5.2858624229900002e-02,-1.2768841445932275e+00
69080,5.2635448672599998e-02,-1.2787216707206697e+00
69130,5.2635448672599998e-02,-1.2787216707206697e+00
69180,5.2635448672599998e-02,-1.2787216707206697e+00
69230,5.2635448672599998e-02,-1.2787216707206697e+00
69280,5.2635448672599998e-02,-1.2787216707206697e+00
69330,5.2044273067399997e-02,-1.2836270531287632e+00
69380,5.2044273067399997e-02,-1.2836270531287632e+00
69430,5.2044273067399997e-02,-1.2836270531287632e+00
69480,5.2044273067399997e-02,-1.2836270531287632e+00
69530,5.2044273067399997e-02,-1.2836270531287632e+00
69580,5.2044273067399997e-02,-1.2836270531287632e+00
69630,5.2044273067399997e-02,-1.2836270531287632e+00
69680,5.2044273067399997e-02,-1.2836270531287632e+00
69730,5.2044273067399997e-02,-1.2836270531287632e+00
69780,5.2044273067399997e-02,-1.2836270531287632e+00
69830,4.5726717614300000e-02,-1.3398299723162270e+00
69880,4.5726717614300000e-02,-1.3398299723162270e+00
69930,4.5726717614300000e-02,-1.3398299723162270e+00
69980,4.5726717614300000e-02,-1.3398299723162270e+00
70030,4.5726717614300000e-02,-1.3398299723162270e+00
70080,4.2349148264700001e-02,-1.3731553198707147e+00
70130,4.2349148264700001e-02,-1.3731553198707147e+00
70180,4.2349148264700001e-02,-1.3731553198707147e+00
70230,4.2349148264700001e-02,-1.3731553198707147e+00
70280,4.2349148264700001e-02,-1.3731553198707147e+00
70330,4.2349148264700001e-02,-1.3731553198707147e+00
70380,4.2349148264700001e-02,-1.3731553198707147e+00
70430,4.2349148264700001e-02,-1.3731553198707147e+00
70480,4.1382840407599999e-02,-1.3831797038343374e+00
70530,4.1382840407599999e-02,-1.3831797038343374e+00
70580,4.1382840407599999e-02,-1.3831797038343374e+00
70630,4.1382840407599999e-02,-1.3831797038343374e+00
70680,4.1382840407599999e-02,-1.3831797038343374e+00
70730,4.1382840407599999e-02,-1.3831797038343374e+00
70780,4.1382840407599999e-02,-1.3831797038343374e+00
70830,4.1382840407599999e-02,-1.3831797038343374e+00
70880,3.7647074280100001e-02,-1.4242687690882416e+00
70930,3.7647074280100001e-02,-1.4242687690882416e+00
70980,3.7647074280100001e-02,-1.4242687690882416e+00
71030,3.7647074280100001e-02,-1.4242687690882416e+00
71080,3.7647074280100001e-02,-1.4242687690882416e+00
71130,3.7647074280100001e-02,-1.4242687690882416e+00
71180,3.7647074280100001e-02,-1.4242687690882416e+00
71230,3.7647074280100001e-02,-1.4242687690882416e+00
71280,3.7647074280100001e-02,-1.4242687690882416e+00
71330,3.7647074280100001e-02,-1.4242687690882416e+00
71380,3.7647074280100001e-02,-1.4242687690882416e+00
71430,3.7647074280100001e-02,-1.4242687690882416e+00
71480,3.7647074280100001e-02,-1.4242687690882416e+00
71530,3.7647074280100001e-02,-1.4242687690882416e+00
71580,3.7422676159000003e-02,-1.4268651585909931e+00
71630,3.7422676159000003e-02,-1.4268651585909931e+00
71680,3.7422676159000003e-02,-1.4268651585909931e+00
71730,3.7422676159000003e-02,-1.4268651585909931e+00
71780,3.7422676159000003e-02,-1.4268651585909931e+00
71830,3.7422676159000003e-02,-1.4268651585909931e+00
71880,3.7422676159000003e-02,-1.4268651585909931e+00
71930,3.7301187023600003e-02,-1.4282773475586930e+00
71980,3.7301187023600003e-02,-1.4282773475586930e+00
72030,3.7301187023600003e-02,-1.4282773475586930e+00
72080,3.7301187023600003e-02,-1.4282773475586930e+00
72130,3.7301187023600003e-02,-1.4282773475586930e+00
72180,3.7301187023600003e-02,-1.4282773475586930e+00
72230,3.4568503588600002e-02,-1.4613194199160728e+00
72280,3.4287365993099998e-02,-1.4648658767573284e+00
72330,3.4287365993099998e-02,-1.4648658767573284e+00
72380,3.4287365993099998e-02,-1.4648658767573284e+00
72430,3.4287365993099998e-02,-1.4648658767573284e+00
72480,3.4287365993099998e-02,-1.4648658767573284e+00
72530,3.4129772714800000e-02,-1.4668666038701115e+00
72580,3.3102727454699998e-02,-1.4801362216404110e+00
72630,3.3102727454699998e-02,-1.4801362216404110e+00
72680,3.3102727454699998e-02,-1.4801362216404110e+00
72730,3.3013835504799999e-02,-1.4813040169661282e+00
72780,3.3013835504799999e-02,-1.4813040169661282e+00
72830,3.3013835504799999e-02,-1.4813040169661282e+00
72880,3.3013835504799999e-02,-1.4813040169661282e+00
72930,3.3013835504799999e-02,-1.4813040169661282e+00
72980,3.3013835504799999e-02,-1.4813040169661282e+00
73030,3.3013835504799999e-02,-1.4813040169661282e+00
73080,3.3013835504799999e-02,-1.4813040169661282e+00
73130,3.3013835504799999e-02,-1.4813040169661282e+00
73180,3.1943658975300000e-02,-1.4956153392379603e+00
73230,3.1943658975300000e-02,-1.4956153392379603e+00
73280,3.1943658975300000e-02,-1.4956153392379603e+00
73330,3.1943658975300000e-02,-1.4956153392379603e+00
73380,3.1943658975300000e-02,-1.4956153392379603e+00
73430,3.1943658975300000e-02,-1.4956153392379603e+00
73480,3.1943658975300000e-02,-1.4956153392379603e+00
73530,3.1943658975300000e-02,-1.4956153392379603e+00
73580,3.1943658975300000e-02,-1.4956153392379603e+00
73630,3.1943658975300000e-02,-1.4956153392379603e+00
73680,3.1943658975300000e-02,-1.4956153392379603e+00
73730,3.1943658975300000e-02,-1.4956153392379603e+00
73780,3.1943658975300000e-02,-1.4956153392379603e+00
73830,3.1943658975300000e-02,-1.4956153392379603e+00
73880,3.1943658975300000e-02,-1.4956153392379603e+00
73930,3.1943658975300000e-02,-1.4956153392379603e+00
73980,3.1943658975300000e-02,-1.4956153392379603e+00
74030,3.1943658975300000e-02,-1.4956153392379603e+00
74080,3.1345281412999998e-02,-1.5038278267800578e+00
74130,3.1345281412999998e-02,-1.5038278267800578e+00
74180,3.1345281412999998e-02,-1.5038278267800578e+00
74230,3.1345281412999998e-02,-1.5038278267800578e+00
74280,3.1345281412999998e-02,-1.5038278267800578e+00
74330,3.1345281412999998e-02,-1.5038278267800578e+00
74380,3.1345281412999998e-02,-1.5038278267800578e+00
74430,2.9330117567500001e-02,-1.5326861961802332e+00
74480,2.9330117567500001e-02,-1.5326861961802332e+00
74530,2.9330117567500001e-02,-1.5326861961802332e+00
74580,2.9086775959699999e-02,-1.5363044142121531e+00
74630,2.9086775959699999e-02,-1.5363044142121531e+00
74680,2.9086775959699999e-02,-1.5363044142121531e+00
74730,2.9086775959699999e-02,-1.5363044142121531e+00
74780,2.9086775959699999e-02,-1.5363044142121531e+00
74830,2.9086775959699999e-02,-1.5363044142121531e+00
74880,2.9086775959699999e-02,-1.5363044142121531e+00
74930,2.9086775959699999e-02,-1.5363044142121531e+00
74980,2.9086775959699999e-02,-1.5363044142121531e+00
75030,2.9086775959699999e-02,-1.5363044142121531e+00
75080,2.9086775959699999e-02,-1.5363044142121531e+00
75130,2.9086775959699999e-02,-1.5363044142121531e+00
75180,2.9086775959699999e-02,-1.5363044142121531e+00
75230,2.9086775959699999e-02,-1.5363044142121531e+00
75280,2.9086775959699999e-02,-1.5363044142121531e+00
75330,2.9086775959699999e-02,-1.5363044142121531e+00
75380,2.9086775959699999e-02,-1.5363044142121531e+00
75430,2.9086775959699999e-02,-1.5363044142121531e+00
75480,2.9086775959699999e-02,-1.5363044142121531e+00
75530,2.7146201889300000e-02,-1.5662909253350443e+00
