Eval,BestError,Log10Error
518500,6.7649831118905900e+02,2.8302667167618929e+00
519000,6.7649831118905900e+02,2.8302667167618929e+00
519500,6.7649831118905900e+02,2.8302667167618929e+00
520000,6.7649831118905900e+02,2.8302667167618929e+00
520500,6.7649831118905900e+02,2.8302667167618929e+00
521000,6.7649831118905900e+02,2.8302667167618929e+00
521500,6.7649831118905900e+02,2.8302667167618929e+00
522000,6.5271834057598596e+02,2.8147258160038335e+00
522500,6.5271834057598596e+02,2.8147258160038335e+00
523000,6.5271834057598596e+02,2.8147258160038335e+00
523500,6.5271834057598596e+02,2.8147258160038335e+00
524000,6.5271834057598596e+02,2.8147258160038335e+00
524500,6.5271834057598596e+02,2.8147258160038335e+00
525000,6.5271834057598596e+02,2.8147258160038335e+00
525500,6.5271834057598596e+02,2.8147258160038335e+00
526000,6.5271834057598596e+02,2.8147258160038335e+00
526500,6.5271834057598596e+02,2.8147258160038335e+00
527000,6.5271834057598596e+02,2.8147258160038335e+00
527500,6.5271834057598596e+02,2.8147258160038335e+00
528000,6.5271834057598596e+02,2.8147258160038335e+00
528500,6.5271834057598596e+02,2.8147258160038335e+00
529000,6.5271834057598596e+02,2.8147258160038335e+00
529500,6.5271834057598596e+02,2.8147258160038335e+00
530000,6.5271834057598596e+02,2.8147258160038335e+00
530500,6.5271834057598596e+02,2.8147258160038335e+00
531000,6.5215002099249750e+02,2.8143475125949342e+00
531500,6.5215002099249750e+02,2.8143475125949342e+00
532000,6.5215002099249750e+02,2.8143475125949342e+00
532500,6.5215002099249750e+02,2.8143475125949342e+00
533000,6.5215002099249750e+02,2.8143475125949342e+00
533500,6.5215002099249750e+02,2.8143475125949342e+00
534000,6.5215002099249750e+02,2.8143475125949342e+00
534500,6.5215002099249750e+02,2.8143475125949342e+00
535000,6.5215002099249750e+02,2.8143475125949342e+00
535500,6.5215002099249750e+02,2.8143475125949342e+00
536000,6.5215002099249750e+02,2.8143475125949342e+00
536500,6.5215002099249750e+02,2.8143475125949342e+00
537000,6.5215002099249750e+02,2.8143475125949342e+00
537500,6.5215002099249750e+02,2.8143475125949342e+00
538000,6.5215002099249750e+02,2.8143475125949342e+00
538500,6.5215002099249750e+02,2.8143475125949342e+00
539000,6.5215002099249750e+02,2.8143475125949342e+00
539500,6.5215002099249750e+02,2.8143475125949342e+00
540000,6.5215002099249750e+02,2.8143475125949342e+00
540500,6.5215002099249750e+02,2.8143475125949342e+00
541000,6.5215002099249750e+02,2.8143475125949342e+00
541500,6.5215002099249750e+02,2.8143475125949342e+00
542000,6.5215002099249750e+02,2.8143475125949342e+00
542500,6.5215002099249750e+02,2.8143475125949342e+00
543000,6.5056753427865624e+02,2.8132923865888753e+00
543500,6.5056753427865624e+02,2.8132923865888753e+00
544000,6.5056753427865624e+02,2.8132923865888753e+00
544500,6.5056753427865624e+02,2.8132923865888753e+00
545000,6.5056753427865624e+02,2.8132923865888753e+00
545500,6.5056753427865624e+02,2.8132923865888753e+00
546000,6.5056753427865624e+02,2.8132923865888753e+00
546500,6.5056753427865624e+02,2.8132923865888753e+00
547000,6.5056753427865624e+02,2.8132923865888753e+00
547500,6.5056753427865624e+02,2.8132923865888753e+00
548000,6.5056753427865624e+02,2.8132923865888753e+00
548500,6.5056753427865624e+02,2.8132923865888753e+00
549000,6.5056753427865624e+02,2.8132923865888753e+00
549500,6.5056753427865624e+02,2.8132923865888753e+00
550000,6.5056753427865624e+02,2.8132923865888753e+00
550500,6.5056753427865624e+02,2.8132923865888753e+00
551000,6.5056753427865624e+02,2.8132923865888753e+00
551500,6.5056753427865624e+02,2.8132923865888753e+00
552000,6.5056753427865624e+02,2.8132923865888753e+00
552500,6.5056753427865624e+02,2.8132923865888753e+00
553000,6.5056753427865624e+02,2.8132923865888753e+00
553500,6.5056753427865624e+02,2.8132923865888753e+00
554000,6.5056753427865624e+02,2.8132923865888753e+00
554500,6.5056753427865624e+02,2.8132923865888753e+00
555000,6.5056753427865624e+02,2.8132923865888753e+00
555500,6.5056753427865624e+02,2.8132923865888753e+00
556000,6.5056753427865624e+02,2.8132923865888753e+00
556500,6.5056753427865624e+02,2.8132923865888753e+00
557000,6.5056753427865624e+02,2.8132923865888753e+00
557500,6.5056753427865624e+02,2.8132923865888753e+00
558000,6.5056753427865624e+02,2.8132923865888753e+00
558500,6.5056753427865624e+02,2.8132923865888753e+00
559000,6.5056753427865624e+02,2.8132923865888753e+00
559500,6.5056753427865624e+02,2.8132923865888753e+00
560000,6.5056753427865624e+02,2.8132923865888753e+00
560500,6.5056753427865624e+02,2.8132923865888753e+00
561000,6.5056753427865624e+02,2.8132923865888753e+00
561500,6.5056753427865624e+02,2.8132923865888753e+00
562000,6.5056753427865624e+02,2.8132923865888753e+00
562500,6.5056753427865624e+02,2.8132923865888753e+00
563000,6.5056753427865624e+02,2.8132923865888753e+00
563500,6.5056753427865624e+02,2.8132923865888753e+00
564000,6.5056753427865624e+02,2.8132923865888753e+00
564500,6.5056753427865624e+02,2.8132923865888753e+00
565000,6.5056753427865624e+02,2.8132923865888753e+00
565500,6.5056753427865624e+02,2.8132923865888753e+00
566000,6.5056753427865624e+02,2.8132923865888753e+00
566500,6.5056753427865624e+02,2.8132923865888753e+00
567000,6.5056753427865624e+02,2.8132923865888753e+00
567500,6.5056753427865624e+02,2.8132923865888753e+00
568100,6.5056753427865624e+02,2.8132923865888753e+00
568600,6.5056753427865624e+02,2.8132923865888753e+00
569100,6.5056753427865624e+02,2.8132923865888753e+00
569600,6.5056753427865624e+02,2.8132923865888753e+00
570100,6.5056753427865624e+02,2.8132923865888753e+00
570600,6.5056753427865624e+02,2.8132923865888753e+00
571100,6.5056753427865624e+02,2.8132923865888753e+00
571600,6.5056753427865624e+02,2.8132923865888753e+00
572100,6.5056753427865624e+02,2.8132923865888753e+00
572600,6.5056753427865624e+02,2.8132923865888753e+00
573100,6.5056753427865624e+02,2.8132923865888753e+00
573600,6.5056753427865624e+02,2.8132923865888753e+00
574100,6.5056753427865624e+02,2.8132923865888753e+00
574600,6.5056753427865624e+02,2.8132923865888753e+00
575100,6.5056753427865624e+02,2.8132923865888753e+00
575600,6.5056753427865624e+02,2.8132923865888753e+00
576100,6.5056753427865624e+02,2.8132923865888753e+00
576600,6.5056753427865624e+02,2.8132923865888753e+00
577100,6.5056753427865624e+02,2.8132923865888753e+00
577600,6.5056753427865624e+02,2.8132923865888753e+00
578100,6.5056753427865624e+02,2.8132923865888753e+00
578600,6.5056753427865624e+02,2.8132923865888753e+00
579100,6.5056753427865624e+02,2.8132923865888753e+00
579600,6.5056753427865624e+02,2.8132923865888753e+00
580100,6.5056753427865624e+02,2.8132923865888753e+00
580600,6.5056753427865624e+02,2.8132923865888753e+00
581100,6.5056753427865624e+02,2.8132923865888753e+00
581600,6.5056753427865624e+02,2.8132923865888753e+00
582100,6.5056753427865624e+02,2.8132923865888753e+00
582600,6.5056753427865624e+02,2.8132923865888753e+00
583100,6.5056753427865624e+02,2.8132923865888753e+00
583600,6.5056753427865624e+02,2.8132923865888753e+00
584100,6.5056753427865624e+02,2.8132923865888753e+00
584600,6.5056753427865624e+02,2.8132923865888753e+00
585100,6.5056753427865624e+02,2.8132923865888753e+00
585600,6.5056753427865624e+02,2.8132923865888753e+00
586100,6.5056753427865624e+02,2.8132923865888753e+00
586600,6.5056753427865624e+02,2.8132923865888753e+00
587100,6.5056753427865624e+02,2.8132923865888753e+00
587600,6.5056753427865624e+02,2.8132923865888753e+00
588100,6.5056753427865624e+02,2.8132923865888753e+00
588600,6.5056753427865624e+02,2.8132923865888753e+00
589100,6.5056753427865624e+02,2.8132923865888753e+00
589600,6.5056753427865624e+02,2.8132923865888753e+00
590100,6.5056753427865624e+02,2.8132923865888753e+00
590600,6.5056753427865624e+02,2.8132923865888753e+00
591100,6.5056753427865624e+02,2.8132923865888753e+00
591600,6.5056753427865624e+02,2.8132923865888753e+00
592100,6.5056753427865624e+02,2.8132923865888753e+00
592600,6.5056753427865624e+02,2.8132923865888753e+00
593100,6.4925764316878713e+02,2.8124170709181908e+00
593600,6.4925764316878713e+02,2.8124170709181908e+00
594100,6.4925764316878713e+02,2.8124170709181908e+00
594600,6.4281928149944838e+02,2.8080888950409402e+00
595100,6.4281928149944838e+02,2.8080888950409402e+00
595600,6.4281928149944838e+02,2.8080888950409402e+00
596100,6.4281928149944838e+02,2.8080888950409402e+00
596600,6.4281928149944838e+02,2.8080888950409402e+00
597100,6.4281928149944838e+02,2.8080888950409402e+00
597600,6.4281928149944838e+02,2.8080888950409402e+00
598100,6.4281928149944838e+02,2.8080888950409402e+00
598600,6.4281928149944838e+02,2.8080888950409402e+00
599100,6.4281928149944838e+02,2.8080888950409402e+00
599600,6.4281928149944838e+02,2.8080888950409402e+00
600100,6.4281928149944838e+02,2.8080888950409402e+00
600600,6.4281928149944838e+02,2.8080888950409402e+00
601100,6.4281928149944838e+02,2.8080888950409402e+00
601600,6.4281928149944838e+02,2.8080888950409402e+00
602100,6.4281928149944838e+02,2.8080888950409402e+00
602600,6.4281928149944838e+02,2.8080888950409402e+00
603100,6.4281928149944838e+02,2.8080888950409402e+00
603600,6.4281928149944838e+02,2.8080888950409402e+00
604100,6.4281928149944838e+02,2.8080888950409402e+00
604600,6.4281928149944838e+02,2.8080888950409402e+00
605100,6.4281928149944838e+02,2.8080888950409402e+00
605600,6.4281928149944838e+02,2.8080888950409402e+00
606100,6.4281928149944838e+02,2.8080888950409402e+00
606600,6.4281928149944838e+02,2.8080888950409402e+00
607100,6.4281928149944838e+02,2.8080888950409402e+00
607600,6.4281928149944838e+02,2.8080888950409402e+00
608100,6.4281928149944838e+02,2.8080888950409402e+00
608600,6.4281928149944838e+02,2.8080888950409402e+00
609100,6.4281928149944838e+02,2.8080888950409402e+00
609600,6.4281928149944838e+02,2.8080888950409402e+00
610100,6.3962636200484735e+02,2.8059263547572848e+00
610600,6.3962636200484735e+02,2.8059263547572848e+00
611100,6.3051441510176198e+02,2.7996950200567401e+00
611600,6.2593033205408801e+02,2.7965259976062327e+00
612100,6.2593033205408801e+02,2.7965259976062327e+00
612600,6.2593033205408801e+02,2.7965259976062327e+00
613100,6.2593033205408801e+02,2.7965259976062327e+00
613600,6.2593033205408801e+02,2.7965259976062327e+00
614100,6.2593033205408801e+02,2.7965259976062327e+00
614600,6.2593033205408801e+02,2.7965259976062327e+00
615100,6.2593033205408801e+02,2.7965259976062327e+00
615600,6.2593033205408801e+02,2.7965259976062327e+00
616100,6.2362490647566494e+02,2.7949234518165817e+00
616600,6.2362490647566494e+02,2.7949234518165817e+00
617100,6.2122651516202336e+02,2.7932499839895542e+00
617600,6.2122651516202336e+02,2.7932499839895542e+00
618100,6.1349214134102021e+02,2.7878090039104726e+00
618600,6.1349214134102021e+02,2.7878090039104726e+00
619100,6.1349214134102021e+02,2.7878090039104726e+00
619600,6.1349214134102021e+02,2.7878090039104726e+00
620100,6.1349214134102021e+02,2.7878090039104726e+00
620600,6.1349214134102021e+02,2.7878090039104726e+00
621100,6.1349214134102021e+02,2.7878090039104726e+00
621600,6.1349214134102021e+02,2.7878090039104726e+00
622100,6.1349214134102021e+02,2.7878090039104726e+00
622600,6.1349214134102021e+02,2.7878090039104726e+00
623100,6.1349214134102021e+02,2.7878090039104726e+00
623600,6.1329774378094658e+02,2.7876713669942150e+00
624100,6.1329774378094658e+02,2.7876713669942150e+00
624600,6.1329774378094658e+02,2.7876713669942150e+00
625100,6.0493168047273070e+02,2.7817063292489808e+00
625600,6.0493168047273070e+02,2.7817063292489808e+00
626100,6.0493168047273070e+02,2.7817063292489808e+00
626600,6.0493168047273070e+02,2.7817063292489808e+00
627100,6.0493168047273070e+02,2.7817063292489808e+00
627600,6.0493168047273070e+02,2.7817063292489808e+00
628100,6.0493168047273070e+02,2.7817063292489808e+00
628600,6.0493168047273070e+02,2.7817063292489808e+00
629100,6.0493168047273070e+02,2.7817063292489808e+00
629600,6.0493168047273070e+02,2.7817063292489808e+00
630100,6.0493168047273070e+02,2.7817063292489808e+00
630600,6.0493168047273070e+02,2.7817063292489808e+00
631100,6.0493168047273070e+02,2.7817063292489808e+00
631600,6.0493168047273070e+02,2.7817063292489808e+00
632100,6.0493168047273070e+02,2.7817063292489808e+00
632600,6.0493168047273070e+02,2.7817063292489808e+00
633100,6.0493168047273070e+02,2.7817063292489808e+00
633600,6.0493168047273070e+02,2.7817063292489808e+00
634100,6.0493168047273070e+02,2.7817063292489808e+00
634600,6.0493168047273070e+02,2.7817063292489808e+00
635100,6.0493168047273070e+02,2.7817063292489808e+00
635600,6.0493168047273070e+02,2.7817063292489808e+00
636100,6.0493168047273070e+02,2.7817063292489808e+00
636600,6.0493168047273070e+02,2.7817063292489808e+00
637100,5.9554195103220798e+02,2.7749123593705849e+00
637600,5.9554195103220798e+02,2.7749123593705849e+00
638100,5.9554195103220798e+02,2.7749123593705849e+00
638600,5.9554195103220798e+02,2.7749123593705849e+00
639100,5.9554195103220798e+02,2.7749123593705849e+00
639600,5.9554195103220798e+02,2.7749123593705849e+00
640100,5.9554195103220798e+02,2.7749123593705849e+00
640600,5.9554195103220798e+02,2.7749123593705849e+00
641100,5.9554195103220798e+02,2.7749123593705849e+00
641600,5.9554195103220798e+02,2.7749123593705849e+00
642100,5.9554195103220798e+02,2.7749123593705849e+00
642600,5.9554195103220798e+02,2.7749123593705849e+00
643100,5.9554195103220798e+02,2.7749123593705849e+00
643600,5.9554195103220798e+02,2.7749123593705849e+00
644100,5.9554195103220798e+02,2.7749123593705849e+00
644600,5.9554195103220798e+02,2.7749123593705849e+00
645100,5.9554195103220798e+02,2.7749123593705849e+00
645600,5.9554195103220798e+02,2.7749123593705849e+00
646100,5.9554195103220798e+02,2.7749123593705849e+00
646600,5.9554195103220798e+02,2.7749123593705849e+00
647100,5.9554195103220798e+02,2.7749123593705849e+00
647600,5.9554195103220798e+02,2.7749123593705849e+00
648100,5.9554195103220798e+02,2.7749123593705849e+00
648600,5.9554195103220798e+02,2.7749123593705849e+00
649100,5.9554195103220798e+02,2.7749123593705849e+00
649600,5.9554195103220798e+02,2.7749123593705849e+00
650100,5.9554195103220798e+02,2.7749123593705849e+00
650600,5.9554195103220798e+02,2.7749123593705849e+00
651100,5.9554195103220798e+02,2.7749123593705849e+00
651600,5.9554195103220798e+02,2.7749123593705849e+00
652100,5.9447459635351061e+02,2.7741333006717563e+00
652600,5.9447459635351061e+02,2.7741333006717563e+00
653100,5.9447459635351061e+02,2.7741333006717563e+00
653600,5.9447459635351061e+02,2.7741333006717563e+00
654100,5.9447459635351061e+02,2.7741333006717563e+00
654600,5.9447459635351061e+02,2.7741333006717563e+00
655100,5.9447459635351061e+02,2.7741333006717563e+00
655600,5.9447459635351061e+02,2.7741333006717563e+00
656100,5.9447459635351061e+02,2.7741333006717563e+00
656600,5.9447459635351061e+02,2.7741333006717563e+00
657100,5.9447459635351061e+02,2.7741333006717563e+00
657600,5.9447459635351061e+02,2.7741333006717563e+00
658100,5.9447459635351061e+02,2.7741333006717563e+00
658600,5.9447459635351061e+02,2.7741333006717563e+00
659100,5.9353066710538769e+02,2.7734431634095014e+00
659600,5.9353066710538769e+02,2.7734431634095014e+00
660100,5.9353066710538769e+02,2.7734431634095014e+00
660600,5.9353066710538769e+02,2.7734431634095014e+00
661100,5.9353066710538769e+02,2.7734431634095014e+00
661600,5.9218810531991039e+02,2.7724596799093990e+00
662100,5.9218810531991039e+02,2.7724596799093990e+00
662600,5.9218810531991039e+02,2.7724596799093990e+00
663100,5.9218810531991039e+02,2.7724596799093990e+00
663600,5.9218810531991039e+02,2.7724596799093990e+00
664100,5.9218810531991039e+02,2.7724596799093990e+00
664600,5.7800942113848760e+02,2.7619349171664003e+00
665100,5.7800942113848760e+02,2.7619349171664003e+00
665600,5.7800942113848760e+02,2.7619349171664003e+00
666100,5.7800942113848760e+02,2.7619349171664003e+00
666600,5.7800942113848760e+02,2.7619349171664003e+00
667100,5.7800942113848760e+02,2.7619349171664003e+00
667600,5.7603525355244528e+02,2.7604490632058223e+00
668100,5.7603525355244528e+02,2.7604490632058223e+00
668600,5.7603525355244528e+02,2.7604490632058223e+00
669100,5.7603525355244528e+02,2.7604490632058223e+00
669600,5.7603525355244528e+02,2.7604490632058223e+00
670100,5.7603525355244528e+02,2.7604490632058223e+00
670600,5.7603525355244528e+02,2.7604490632058223e+00
671100,5.7603525355244528e+02,2.7604490632058223e+00
671600,5.7603525355244528e+02,2.7604490632058223e+00
672100,5.7603525355244528e+02,2.7604490632058223e+00
672600,5.7603525355244528e+02,2.7604490632058223e+00
673100,5.7578090963743716e+02,2.7602572614858616e+00
673600,5.7578090963743716e+02,2.7602572614858616e+00
674100,5.7578090963743716e+02,2.7602572614858616e+00
674600,5.7578090963743716e+02,2.7602572614858616e+00
675100,5.7578090963743716e+02,2.7602572614858616e+00
675600,5.7578090963743716e+02,2.7602572614858616e+00
676100,5.7578090963743716e+02,2.7602572614858616e+00
676600,5.7578090963743716e+02,2.7602572614858616e+00
677100,5.7578090963743716e+02,2.7602572614858616e+00
677600,5.7578090963743716e+02,2.7602572614858616e+00
678100,5.7578090963743716e+02,2.7602572614858616e+00
678600,5.7578090963743716e+02,2.7602572614858616e+00
679100,5.7578090963743716e+02,2.7602572614858616e+00
679600,5.7578090963743716e+02,2.7602572614858616e+00
680100,5.7578090963743716e+02,2.7602572614858616e+00
680600,5.7578090963743716e+02,2.7602572614858616e+00
681100,5.7578090963743716e+02,2.7602572614858616e+00
681600,5.7578090963743716e+02,2.7602572614858616e+00
682100,5.7578090963743716e+02,2.7602572614858616e+00
682600,5.7578090963743716e+02,2.7602572614858616e+00
683100,5.7578090963743716e+02,2.7602572614858616e+00
683600,5.7578090963743716e+02,2.7602572614858616e+00
684100,5.7578090963743716e+02,2.7602572614858616e+00
684600,5.7578090963743716e+02,2.7602572614858616e+00
685100,5.7524081173033755e+02,2.7598496904494483e+00
685600,5.7524081173033755e+02,2.7598496904494483e+00
686100,5.7524081173033755e+02,2.7598496904494483e+00
686600,5.7524081173033755e+02,2.7598496904494483e+00
687100,5.7524081173033755e+02,2.7598496904494483e+00
687600,5.7524081173033755e+02,2.7598496904494483e+00
688100,5.7524081173033755e+02,2.7598496904494483e+00
688600,5.7524081173033755e+02,2.7598496904494483e+00
689100,5.7524081173033755e+02,2.7598496904494483e+00
689600,5.7524081173033755e+02,2.7598496904494483e+00
690100,5.7524081173033755e+02,2.7598496904494483e+00
690600,5.7524081173033755e+02,2.7598496904494483e+00
691100,5.7524081173033755e+02,2.7598496904494483e+00
691600,5.7524081173033755e+02,2.7598496904494483e+00
692100,5.7524081173033755e+02,2.7598496904494483e+00
692600,5.7269825146614835e+02,2.7579258571490155e+00
693100,5.7269825146614835e+02,2.7579258571490155e+00
693600,5.7269825146614835e+02,2.7579258571490155e+00
694100,5.7269825146614835e+02,2.7579258571490155e+00
694600,5.7269825146614835e+02,2.7579258571490155e+00
695100,5.7269825146614835e+02,2.7579258571490155e+00
695600,5.7269825146614835e+02,2.7579258571490155e+00
696100,5.7269825146614835e+02,2.7579258571490155e+00
696600,5.7269825146614835e+02,2.7579258571490155e+00
697100,5.7178226493419243e+02,2.7572306806465483e+00
697600,5.7178226493419243e+02,2.7572306806465483e+00
698100,5.7094608900603134e+02,2.7565951023744897e+00
698600,5.7094608900603134e+02,2.7565951023744897e+00
699100,5.7094608900603134e+02,2.7565951023744897e+00
699600,5.7094608900603134e+02,2.7565951023744897e+00
700100,5.7094608900603134e+02,2.7565951023744897e+00
700604,5.7094608900603134e+02,2.7565951023744897e+00
701104,5.7094608900603134e+02,2.7565951023744897e+00
701604,5.7094608900603134e+02,2.7565951023744897e+00
702104,5.7094608900603134e+02,2.7565951023744897e+00
702608,5.7066676353384798e+02,2.7563825793403014e+00
703108,5.6850284504810384e+02,2.7547326424372991e+00
703608,5.6850284504810384e+02,2.7547326424372991e+00
704108,5.6850284504810384e+02,2.7547326424372991e+00
704612,5.6737416507046464e+02,2.7538695566576132e+00
705112,5.6737416507046464e+02,2.7538695566576132e+00
705612,5.6737416507046464e+02,2.7538695566576132e+00
706112,5.6729439154521515e+02,2.7538084900110178e+00
706616,5.6610284381427550e+02,2.7528953365658255e+00
707116,5.6610284381427550e+02,2.7528953365658255e+00
707616,5.6610284381427550e+02,2.7528953365658255e+00
708116,5.5943177486946297e+02,2.7477471299986189e+00
708620,5.5725676928374742e+02,2.7460553527821037e+00
709120,5.5725676928374742e+02,2.7460553527821037e+00
709620,5.5725676928374742e+02,2.7460553527821037e+00
710120,5.5725676928374742e+02,2.7460553527821037e+00
710624,5.5659775437615144e+02,2.7455414498169008e+00
711124,5.5659775437615144e+02,2.7455414498169008e+00
711624,5.5659775437615144e+02,2.7455414498169008e+00
712124,5.5659775437615144e+02,2.7455414498169008e+00
712628,5.5531026404478212e+02,2.7445357008034050e+00
713128,5.5531026404478212e+02,2.7445357008034050e+00
713628,5.5531026404478212e+02,2.7445357008034050e+00
714128,5.5531026404478212e+02,2.7445357008034050e+00
714632,5.5444510186762341e+02,2.7438585511411406e+00
715132,5.5444510186762341e+02,2.7438585511411406e+00
715632,5.5444510186762341e+02,2.7438585511411406e+00
716132,5.5444510186762341e+02,2.7438585511411406e+00
716636,5.5319283767346769e+02,2.7428765485539990e+00
717136,5.5319283767346769e+02,2.7428765485539990e+00
717636,5.5319283767346769e+02,2.7428765485539990e+00
718136,5.5319283767346769e+02,2.7428765485539990e+00
718640,5.5295842890801669e+02,2.7426924825262420e+00
719140,5.5295842890801669e+02,2.7426924825262420e+00
719640,5.5295842890801669e+02,2.7426924825262420e+00
720140,5.5295842890801669e+02,2.7426924825262420e+00
720644,5.5205790589203411e+02,2.7419846336901119e+00
721144,5.5205790589203411e+02,2.7419846336901119e+00
721644,5.5205790589203411e+02,2.7419846336901119e+00
722144,5.5205790589203411e+02,2.7419846336901119e+00
722648,5.5104465223425814e+02,2.7411867920155362e+00
723148,5.5104465223425814e+02,2.7411867920155362e+00
723648,5.5104465223425814e+02,2.7411867920155362e+00
724148,5.5104465223425814e+02,2.7411867920155362e+00
724652,5.5104465223425814e+02,2.7411867920155362e+00
725152,5.5104465223425814e+02,2.7411867920155362e+00
725652,5.5104465223425814e+02,2.7411867920155362e+00
726152,5.5104465223425814e+02,2.7411867920155362e+00
726656,5.5006757836304223e+02,2.7404160478710917e+00
727156,5.5006757836304223e+02,2.7404160478710917e+00
727656,5.5006757836304223e+02,2.7404160478710917e+00
728156,5.5006757836304223e+02,2.7404160478710917e+00
728660,5.4817523681133844e+02,2.7389194128906413e+00
729160,5.4817523681133844e+02,2.7389194128906413e+00
729660,5.4817523681133844e+02,2.7389194128906413e+00
730160,5.4817523681133844e+02,2.7389194128906413e+00
730664,5.4763116900942327e+02,2.7384881584969571e+00
731164,5.4763116900942327e+02,2.7384881584969571e+00
731664,5.4763116900942327e+02,2.7384881584969571e+00
732164,5.4763116900942327e+02,2.7384881584969571e+00
732668,5.4763116900942327e+02,2.7384881584969571e+00
733168,5.4763116900942327e+02,2.7384881584969571e+00
733668,5.4763116900942327e+02,2.7384881584969571e+00
734168,5.4763116900942327e+02,2.7384881584969571e+00
734672,5.4676178418615655e+02,2.7377981520240229e+00
735172,5.4676178418615655e+02,2.7377981520240229e+00
735672,5.4676178418615655e+02,2.7377981520240229e+00
736172,5.4140883018412865e+02,2.7335253346797188e+00
736676,5.4133956930290447e+02,2.7334697730763349e+00
737176,5.4133956930290447e+02,2.7334697730763349e+00
737676,5.4133956930290447e+02,2.7334697730763349e+00
738176,5.4133956930290447e+02,2.7334697730763349e+00
738680,5.4019788565480349e+02,2.7325528800175767e+00
739180,5.4019788565480349e+02,2.7325528800175767e+00
739680,5.4019788565480349e+02,2.7325528800175767e+00
740180,5.4019788565480349e+02,2.7325528800175767e+00
740684,5.3996667649009214e+02,2.7323669585951338e+00
741184,5.3996667649009214e+02,2.7323669585951338e+00
741684,5.3996667649009214e+02,2.7323669585951338e+00
742184,5.3996667649009214e+02,2.7323669585951338e+00
742688,5.3979928599299024e+02,2.7322323057679054e+00
743188,5.3979928599299024e+02,2.7322323057679054e+00
743688,5.3979928599299024e+02,2.7322323057679054e+00
744188,5.3979928599299024e+02,2.7322323057679054e+00
744692,5.3934561746728104e+02,2.7318671541588788e+00
745192,5.3934561746728104e+02,2.7318671541588788e+00
745692,5.3934561746728104e+02,2.7318671541588788e+00
746192,5.3934561746728104e+02,2.7318671541588788e+00
746696,5.3922631111140618e+02,2.7317710750920110e+00
747196,5.3922631111140618e+02,2.7317710750920110e+00
747696,5.3922631111140618e+02,2.7317710750920110e+00
748196,5.3922631111140618e+02,2.7317710750920110e+00
748700,5.3911356718677052e+02,2.7316802613040743e+00
749200,5.3911356718677052e+02,2.7316802613040743e+00
749700,5.3911356718677052e+02,2.7316802613040743e+00
750200,5.3911356718677052e+02,2.7316802613040743e+00
750704,5.3883747637527244e+02,2.7314577934670128e+00
751204,5.3883747637527244e+02,2.7314577934670128e+00
751704,5.3883747637527244e+02,2.7314577934670128e+00
752204,5.3883747637527244e+02,2.7314577934670128e+00
752708,5.3877380405819144e+02,2.7314064715543851e+00
753208,5.3877380405819144e+02,2.7314064715543851e+00
753708,5.3877380405819144e+02,2.7314064715543851e+00
754208,5.3877380405819144e+02,2.7314064715543851e+00
754712,5.3861997181804873e+02,2.7312824528437099e+00
755212,5.3861997181804873e+02,2.7312824528437099e+00
755712,5.3861997181804873e+02,2.7312824528437099e+00
756212,5.3861997181804873e+02,2.7312824528437099e+00
756716,5.3856443720952916e+02,2.7312376724442649e+00
757216,5.3856443720952916e+02,2.7312376724442649e+00
757716,5.3856443720952916e+02,2.7312376724442649e+00
758216,5.3856443720952916e+02,2.7312376724442649e+00
758720,5.3844553057985695e+02,2.7311417764082346e+00
759220,5.3844553057985695e+02,2.7311417764082346e+00
759720,5.3844553057985695e+02,2.7311417764082346e+00
760220,5.3458728293651200e+02,2.7280186233015700e+00
760724,5.3451753006377658e+02,2.7279619529220143e+00
761224,5.3451753006377658e+02,2.7279619529220143e+00
761724,5.3451753006377658e+02,2.7279619529220143e+00
762224,5.3451753006377658e+02,2.7279619529220143e+00
762728,5.3445133076419916e+02,2.7279081627853645e+00
763228,5.3445133076419916e+02,2.7279081627853645e+00
763728,5.3445133076419916e+02,2.7279081627853645e+00
764228,5.3445133076419916e+02,2.7279081627853645e+00
764732,5.3436135527090528e+02,2.7278350426571194e+00
765232,5.3436135527090528e+02,2.7278350426571194e+00
765732,5.3436135527090528e+02,2.7278350426571194e+00
766232,5.3436135527090528e+02,2.7278350426571194e+00
766736,5.3426383931464784e+02,2.7277557807381001e+00
767236,5.3426383931464784e+02,2.7277557807381001e+00
767736,5.3426383931464784e+02,2.7277557807381001e+00
768236,5.3426383931464784e+02,2.7277557807381001e+00
768740,5.3408881421311605e+02,2.7276134823383744e+00
769240,5.3408881421311605e+02,2.7276134823383744e+00
769740,5.3408881421311605e+02,2.7276134823383744e+00
770240,5.3408881421311605e+02,2.7276134823383744e+00
770744,5.3395290324344660e+02,2.7275029522279648e+00
771244,5.3395290324344660e+02,2.7275029522279648e+00
771744,5.3395290324344660e+02,2.7275029522279648e+00
772244,5.3395290324344660e+02,2.7275029522279648e+00
772748,5.3384809102712029e+02,2.7274176940804691e+00
773248,5.3384809102712029e+02,2.7274176940804691e+00
773748,5.3384809102712029e+02,2.7274176940804691e+00
774248,5.3384809102712029e+02,2.7274176940804691e+00
774752,5.3383944917172221e+02,2.7274106637275399e+00
775252,5.3383944917172221e+02,2.7274106637275399e+00
775752,5.3383944917172221e+02,2.7274106637275399e+00
776252,5.3383944917172221e+02,2.7274106637275399e+00
776756,5.3383802800503327e+02,2.7274095075640656e+00
777256,5.3383802800503327e+02,2.7274095075640656e+00
