Eval,BestError,Log10Error
51940,1.0000695382658930e+02,2.0000301990351765e+00
51990,1.0000695382658930e+02,2.0000301990351765e+00
52040,1.0000695382658930e+02,2.0000301990351765e+00
52090,1.0000695382658930e+02,2.0000301990351765e+00
52140,1.0000695382658930e+02,2.0000301990351765e+00
52190,1.0000695382658930e+02,2.0000301990351765e+00
52240,1.0000695382658930e+02,2.0000301990351765e+00
52290,1.0000695382658930e+02,2.0000301990351765e+00
52340,1.0000695382658930e+02,2.0000301990351765e+00
52390,1.0000695382658930e+02,2.0000301990351765e+00
52440,1.0000695382658930e+02,2.0000301990351765e+00
52490,1.0000695382658930e+02,2.0000301990351765e+00
52540,1.0000695382658930e+02,2.0000301990351765e+00
52590,1.0000695382658930e+02,2.0000301990351765e+00
52640,1.0000695382658930e+02,2.0000301990351765e+00
52690,1.0000695382658930e+02,2.0000301990351765e+00
52740,1.0000695382658930e+02,2.0000301990351765e+00
52790,1.0000695382658930e+02,2.0000301990351765e+00
52840,1.0000695382658930e+02,2.0000301990351765e+00
52890,1.0000695382658930e+02,2.0000301990351765e+00
52940,1.0000695382658930e+02,2.0000301990351765e+00
52990,1.0000695382658930e+02,2.0000301990351765e+00
53040,1.0000695382658930e+02,2.0000301990351765e+00
53090,1.0000695382658930e+02,2.0000301990351765e+00
53140,1.0000695382658930e+02,2.0000301990351765e+00
53190,1.0000695382658930e+02,2.0000301990351765e+00
53240,1.0000695382658930e+02,2.0000301990351765e+00
53290,1.0000625591616100e+02,2.0000271682488773e+00
53340,1.0000625591616100e+02,2.0000271682488773e+00
53390,1.0000603944051770e+02,2.0000262281648968e+00
53440,1.0000568150156300e+02,2.0000246737468643e+00
53490,1.0000568150156300e+02,2.0000246737468643e+00
53540,1.0000568150156300e+02,2.0000246737468643e+00
53590,1.0000568150156300e+02,2.0000246737468643e+00
53640,1.0000568150156300e+02,2.0000246737468643e+00
53690,1.0000568150156300e+02,2.0000246737468643e+00
53740,1.0000568150156300e+02,2.0000246737468643e+00
53790,1.0000568150156300e+02,2.0000246737468643e+00
53840,1.0000568150156300e+02,2.0000246737468643e+00
53890,1.0000568150156300e+02,2.0000246737468643e+00
53940,1.0000568150156300e+02,2.0000246737468643e+00
53990,1.0000568150156300e+02,2.0000246737468643e+00
54040,1.0000551285420700e+02,2.0000239413616963e+00
54090,1.0000551285420700e+02,2.0000239413616963e+00
54140,1.0000551285420700e+02,2.0000239413616963e+00
54190,1.0000551285420700e+02,2.0000239413616963e+00
54240,1.0000551285420700e+02,2.0000239413616963e+00
54290,1.0000551285420700e+02,2.0000239413616963e+00
54340,1.0000551285420700e+02,2.0000239413616963e+00
54390,1.0000551285420700e+02,2.0000239413616963e+00
54440,1.0000551285420700e+02,2.0000239413616963e+00
54490,1.0000551285420700e+02,2.0000239413616963e+00
54540,1.0000551285420700e+02,2.0000239413616963e+00
54590,1.0000551285420700e+02,2.0000239413616963e+00
54640,1.0000551285420700e+02,2.0000239413616963e+00
54690,1.0000551285420700e+02,2.0000239413616963e+00
54740,1.0000551285420700e+02,2.0000239413616963e+00
54790,1.0000551285420700e+02,2.0000239413616963e+00
54840,1.0000551285420700e+02,2.0000239413616963e+00
54890,1.0000551285420700e+02,2.0000239413616963e+00
54940,1.0000551285420700e+02,2.0000239413616963e+00
54990,1.0000551285420700e+02,2.0000239413616963e+00
55040,1.0000551285420700e+02,2.0000239413616963e+00
55090,1.0000551285420700e+02,2.0000239413616963e+00
55140,1.0000551285420700e+02,2.0000239413616963e+00
55190,1.0000551285420700e+02,2.0000239413616963e+00
55240,1.0000551285420700e+02,2.0000239413616963e+00
55290,1.0000551285420700e+02,2.0000239413616963e+00
55340,1.0000551285420700e+02,2.0000239413616963e+00
55390,1.0000551285420700e+02,2.0000239413616963e+00
55440,1.0000551285420700e+02,2.0000239413616963e+00
55490,1.0000551285420700e+02,2.0000239413616963e+00
55540,1.0000544117040999e+02,2.0000236300599714e+00
55590,1.0000544117040999e+02,2.0000236300599714e+00
55640,1.0000544117040999e+02,2.0000236300599714e+00
55690,1.0000544117040999e+02,2.0000236300599714e+00
55740,1.0000544117040999e+02,2.0000236300599714e+00
55790,1.0000543932959140e+02,2.0000236220658327e+00
55840,1.0000543932959140e+02,2.0000236220658327e+00
55890,1.0000543932959140e+02,2.0000236220658327e+00
55940,1.0000543932959140e+02,2.0000236220658327e+00
55990,1.0000543932959140e+02,2.0000236220658327e+00
56040,1.0000543932959140e+02,2.0000236220658327e+00
56090,1.0000543932959140e+02,2.0000236220658327e+00
56140,1.0000543932959140e+02,2.0000236220658327e+00
56190,1.0000543932959140e+02,2.0000236220658327e+00
56240,1.0000543932959140e+02,2.0000236220658327e+00
56290,1.0000543932959140e+02,2.0000236220658327e+00
56340,1.0000543932959140e+02,2.0000236220658327e+00
56390,1.0000543932959140e+02,2.0000236220658327e+00
56440,1.0000543932959140e+02,2.0000236220658327e+00
56490,1.0000543932959140e+02,2.0000236220658327e+00
56540,1.0000543932959140e+02,2.0000236220658327e+00
56590,1.0000543932959140e+02,2.0000236220658327e+00
56640,1.0000543932959140e+02,2.0000236220658327e+00
56690,1.0000543932959140e+02,2.0000236220658327e+00
56740,1.0000543932959140e+02,2.0000236220658327e+00
56790,1.0000543932959140e+02,2.0000236220658327e+00
56840,1.0000543932959140e+02,2.0000236220658327e+00
56890,1.0000543932959140e+02,2.0000236220658327e+00
56940,1.0000517827119700e+02,2.0000224883638174e+00
56990,1.0000517827119700e+02,2.0000224883638174e+00
57040,1.0000517827119700e+02,2.0000224883638174e+00
57090,1.0000517827119700e+02,2.0000224883638174e+00
57140,1.0000517827119700e+02,2.0000224883638174e+00
57190,1.0000516474374849e+02,2.0000224296178928e+00
57240,1.0000516474374849e+02,2.0000224296178928e+00
57290,1.0000516474374849e+02,2.0000224296178928e+00
57340,1.0000516474374849e+02,2.0000224296178928e+00
57390,1.0000516474374849e+02,2.0000224296178928e+00
57440,1.0000516474374849e+02,2.0000224296178928e+00
57490,1.0000516474374849e+02,2.0000224296178928e+00
57540,1.0000516474374849e+02,2.0000224296178928e+00
57590,1.0000516474374849e+02,2.0000224296178928e+00
57640,1.0000516474374849e+02,2.0000224296178928e+00
57690,1.0000509594612600e+02,2.0000221308489428e+00
57740,1.0000509594612600e+02,2.0000221308489428e+00
57790,1.0000509594612600e+02,2.0000221308489428e+00
57840,1.0000509594612600e+02,2.0000221308489428e+00
57890,1.0000509594612600e+02,2.0000221308489428e+00
57940,1.0000509594612600e+02,2.0000221308489428e+00
57990,1.0000509594612600e+02,2.0000221308489428e+00
58040,1.0000509594612600e+02,2.0000221308489428e+00
58090,1.0000506844192570e+02,2.0000220114057887e+00
58140,1.0000506844192570e+02,2.0000220114057887e+00
58190,1.0000506844192570e+02,2.0000220114057887e+00
58240,1.0000506844192570e+02,2.0000220114057887e+00
58290,1.0000506844192570e+02,2.0000220114057887e+00
58340,1.0000506844192570e+02,2.0000220114057887e+00
58390,1.0000506844192570e+02,2.0000220114057887e+00
58440,1.0000506844192570e+02,2.0000220114057887e+00
58490,1.0000506844192570e+02,2.0000220114057887e+00
58540,1.0000506844192570e+02,2.0000220114057887e+00
58590,1.0000506844192570e+02,2.0000220114057887e+00
58640,1.0000506844192570e+02,2.0000220114057887e+00
58690,1.0000506844192570e+02,2.0000220114057887e+00
58740,1.0000506844192570e+02,2.0000220114057887e+00
58790,1.0000506844192570e+02,2.0000220114057887e+00
58840,1.0000506844192570e+02,2.0000220114057887e+00
58890,1.0000506844192570e+02,2.0000220114057887e+00
58940,1.0000506844192570e+02,2.0000220114057887e+00
58990,1.0000506844192570e+02,2.0000220114057887e+00
59040,1.0000506844192570e+02,2.0000220114057887e+00
59090,1.0000506844192570e+02,2.0000220114057887e+00
59140,1.0000506844192570e+02,2.0000220114057887e+00
59190,1.0000506844192570e+02,2.0000220114057887e+00
59240,1.0000506844192570e+02,2.0000220114057887e+00
59290,1.0000506844192570e+02,2.0000220114057887e+00
59340,1.0000506844192570e+02,2.0000220114057887e+00
59390,1.0000506844192570e+02,2.0000220114057887e+00
59440,1.0000506844192570e+02,2.0000220114057887e+00
59490,1.0000506844192570e+02,2.0000220114057887e+00
59540,1.0000506844192570e+02,2.0000220114057887e+00
59590,1.0000506844192570e+02,2.0000220114057887e+00
59640,1.0000506844192570e+02,2.0000220114057887e+00
59690,1.0000506844192570e+02,2.0000220114057887e+00
59740,1.0000506844192570e+02,2.0000220114057887e+00
59790,1.0000506844192570e+02,2.0000220114057887e+00
59840,1.0000506844192570e+02,2.0000220114057887e+00
59890,1.0000506844192570e+02,2.0000220114057887e+00
59940,1.0000506844192570e+02,2.0000220114057887e+00
59990,1.0000506844192570e+02,2.0000220114057887e+00
60040,1.0000506844192570e+02,2.0000220114057887e+00
60090,1.0000506844192570e+02,2.0000220114057887e+00
60140,1.0000506844192570e+02,2.0000220114057887e+00
60190,1.0000506844192570e+02,2.0000220114057887e+00
60240,1.0000506844192570e+02,2.0000220114057887e+00
60290,1.0000506844192570e+02,2.0000220114057887e+00
60340,1.0000506844192570e+02,2.0000220114057887e+00
60390,1.0000506844192570e+02,2.0000220114057887e+00
60440,1.0000506844192570e+02,2.0000220114057887e+00
60490,1.0000506844192570e+02,2.0000220114057887e+00
60540,1.0000506844192570e+02,2.0000220114057887e+00
60610,1.0000506844192570e+02,2.0000220114057887e+00
60660,1.0000506844192570e+02,2.0000220114057887e+00
60710,1.0000506844192570e+02,2.0000220114057887e+00
60760,1.0000506844192570e+02,2.0000220114057887e+00
60810,1.0000506844192570e+02,2.0000220114057887e+00
60860,1.0000506844192570e+02,2.0000220114057887e+00
60910,1.0000506844192570e+02,2.0000220114057887e+00
60960,1.0000506844192570e+02,2.0000220114057887e+00
61010,1.0000506844192570e+02,2.0000220114057887e+00
61060,1.0000506844192570e+02,2.0000220114057887e+00
61110,1.0000506844192570e+02,2.0000220114057887e+00
61160,1.0000506844192570e+02,2.0000220114057887e+00
61210,1.0000506844192570e+02,2.0000220114057887e+00
61260,1.0000506844192570e+02,2.0000220114057887e+00
61310,1.0000506844192570e+02,2.0000220114057887e+00
61360,1.0000506844192570e+02,2.0000220114057887e+00
61410,1.0000506844192570e+02,2.0000220114057887e+00
61460,1.0000506844192570e+02,2.0000220114057887e+00
61510,1.0000506844192570e+02,2.0000220114057887e+00
61560,1.0000506844192570e+02,2.0000220114057887e+00
61610,1.0000506844192570e+02,2.0000220114057887e+00
61660,1.0000506844192570e+02,2.0000220114057887e+00
61710,1.0000506844192570e+02,2.0000220114057887e+00
61760,1.0000506844192570e+02,2.0000220114057887e+00
61810,1.0000506844192570e+02,2.0000220114057887e+00
61860,1.0000506844192570e+02,2.0000220114057887e+00
61910,1.0000506844192570e+02,2.0000220114057887e+00
61960,1.0000506844192570e+02,2.0000220114057887e+00
62010,1.0000506844192570e+02,2.0000220114057887e+00
62060,1.0000506844192570e+02,2.0000220114057887e+00
62110,1.0000506836635580e+02,2.0000220110776095e+00
62160,1.0000506836635580e+02,2.0000220110776095e+00
62210,1.0000506836635580e+02,2.0000220110776095e+00
62260,1.0000506836635580e+02,2.0000220110776095e+00
62310,1.0000506836635580e+02,2.0000220110776095e+00
62360,1.0000506836635580e+02,2.0000220110776095e+00
62410,1.0000506836635580e+02,2.0000220110776095e+00
62460,1.0000506836635580e+02,2.0000220110776095e+00
62510,1.0000506836635580e+02,2.0000220110776095e+00
62560,1.0000506836635580e+02,2.0000220110776095e+00
62610,1.0000506836635580e+02,2.0000220110776095e+00
62660,1.0000506836635580e+02,2.0000220110776095e+00
62710,1.0000506836635580e+02,2.0000220110776095e+00
62760,1.0000506836635580e+02,2.0000220110776095e+00
62810,1.0000506836635580e+02,2.0000220110776095e+00
62860,1.0000506836635580e+02,2.0000220110776095e+00
62910,1.0000506836635580e+02,2.0000220110776095e+00
62960,1.0000506836635580e+02,2.0000220110776095e+00
63010,1.0000506836635580e+02,2.0000220110776095e+00
63060,1.0000506836635580e+02,2.0000220110776095e+00
63110,1.0000506836635580e+02,2.0000220110776095e+00
63160,1.0000506836635580e+02,2.0000220110776095e+00
63210,1.0000506836635580e+02,2.0000220110776095e+00
63260,1.0000506836635580e+02,2.0000220110776095e+00
63310,1.0000506836635580e+02,2.0000220110776095e+00
63360,1.0000506836635580e+02,2.0000220110776095e+00
63410,1.0000506836635580e+02,2.0000220110776095e+00
63460,1.0000506836635580e+02,2.0000220110776095e+00
63510,1.0000506836635580e+02,2.0000220110776095e+00
63560,1.0000506836635580e+02,2.0000220110776095e+00
63610,1.0000506836635580e+02,2.0000220110776095e+00
63660,1.0000506836635580e+02,2.0000220110776095e+00
63710,1.0000506836635580e+02,2.0000220110776095e+00
63760,1.0000491607143930e+02,2.0000213497022084e+00
63810,1.0000491607143930e+02,2.0000213497022084e+00
63860,1.0000317894608300e+02,2.0000138057679835e+00
63910,1.0000317894608300e+02,2.0000138057679835e+00
63960,1.0000317894608300e+02,2.0000138057679835e+00
64010,1.0000290994220450e+02,2.0000126375345491e+00
64060,1.0000290994220450e+02,2.0000126375345491e+00
64110,1.0000290994220450e+02,2.0000126375345491e+00
64160,1.0000290994220450e+02,2.0000126375345491e+00
64210,1.0000290994220450e+02,2.0000126375345491e+00
64260,1.0000290994220450e+02,2.0000126375345491e+00
64310,1.0000290994220450e+02,2.0000126375345491e+00
64360,1.0000290994220450e+02,2.0000126375345491e+00
64410,1.0000290994220450e+02,2.0000126375345491e+00
64460,1.0000290994220450e+02,2.0000126375345491e+00
64510,1.0000290994220450e+02,2.0000126375345491e+00
64560,1.0000290994220450e+02,2.0000126375345491e+00
64610,1.0000290994220450e+02,2.0000126375345491e+00
64660,1.0000290994220450e+02,2.0000126375345491e+00
64710,1.0000290994220450e+02,2.0000126375345491e+00
64760,1.0000281472575701e+02,2.0000122240266078e+00
64810,1.0000281472575701e+02,2.0000122240266078e+00
64860,1.0000281472575701e+02,2.0000122240266078e+00
64910,1.0000281472575701e+02,2.0000122240266078e+00
64960,1.0000281472575701e+02,2.0000122240266078e+00
65010,1.0000281472575701e+02,2.0000122240266078e+00
65060,1.0000281472575701e+02,2.0000122240266078e+00
65110,1.0000281472575701e+02,2.0000122240266078e+00
65160,1.0000281472575701e+02,2.0000122240266078e+00
65210,1.0000281472575701e+02,2.0000122240266078e+00
65260,1.0000281472575701e+02,2.0000122240266078e+00
65310,1.0000281472575701e+02,2.0000122240266078e+00
65360,1.0000281472575701e+02,2.0000122240266078e+00
65410,1.0000281472575701e+02,2.0000122240266078e+00
65460,1.0000281472575701e+02,2.0000122240266078e+00
65510,1.0000281197352250e+02,2.0000122120741413e+00
65560,1.0000281197352250e+02,2.0000122120741413e+00
65610,1.0000281197352250e+02,2.0000122120741413e+00
65660,1.0000281197352250e+02,2.0000122120741413e+00
65710,1.0000281197352250e+02,2.0000122120741413e+00
65760,1.0000281197352250e+02,2.0000122120741413e+00
65810,1.0000281197352250e+02,2.0000122120741413e+00
65860,1.0000281197352250e+02,2.0000122120741413e+00
65910,1.0000281197352250e+02,2.0000122120741413e+00
65960,1.0000270113078250e+02,2.0000117307035072e+00
66010,1.0000270113078250e+02,2.0000117307035072e+00
66060,1.0000270113078250e+02,2.0000117307035072e+00
66110,1.0000270113078250e+02,2.0000117307035072e+00
66160,1.0000270113078250e+02,2.0000117307035072e+00
66210,1.0000270113078250e+02,2.0000117307035072e+00
66260,1.0000270113078250e+02,2.0000117307035072e+00
66310,1.0000268079491570e+02,2.0000116423883365e+00
66360,1.0000268079491570e+02,2.0000116423883365e+00
66410,1.0000262013814650e+02,2.0000113789663168e+00
66460,1.0000262013814650e+02,2.0000113789663168e+00
66510,1.0000262013814650e+02,2.0000113789663168e+00
66560,1.0000262013814650e+02,2.0000113789663168e+00
66610,1.0000262013814650e+02,2.0000113789663168e+00
66660,1.0000262013814650e+02,2.0000113789663168e+00
66710,1.0000262013814650e+02,2.0000113789663168e+00
66760,1.0000262013814650e+02,2.0000113789663168e+00
66810,1.0000262013814650e+02,2.0000113789663168e+00
66860,1.0000262013814650e+02,2.0000113789663168e+00
66910,1.0000262013814650e+02,2.0000113789663168e+00
66960,1.0000262013814650e+02,2.0000113789663168e+00
67010,1.0000262013814650e+02,2.0000113789663168e+00
67060,1.0000262013814650e+02,2.0000113789663168e+00
67110,1.0000262013814650e+02,2.0000113789663168e+00
67160,1.0000262013814650e+02,2.0000113789663168e+00
67210,1.0000262013814650e+02,2.0000113789663168e+00
67260,1.0000262013814650e+02,2.0000113789663168e+00
67310,1.0000262013814650e+02,2.0000113789663168e+00
67360,1.0000262013814650e+02,2.0000113789663168e+00
67410,1.0000262013814650e+02,2.0000113789663168e+00
67460,1.0000262013814650e+02,2.0000113789663168e+00
67510,1.0000262013814650e+02,2.0000113789663168e+00
67560,1.0000262013814650e+02,2.0000113789663168e+00
67610,1.0000217588027600e+02,2.0000094496251655e+00
67660,1.0000217588027600e+02,2.0000094496251655e+00
67710,1.0000217588027600e+02,2.0000094496251655e+00
67760,1.0000217588027600e+02,2.0000094496251655e+00
67810,1.0000217588027600e+02,2.0000094496251655e+00
67860,1.0000217588027600e+02,2.0000094496251655e+00
67910,1.0000217588027600e+02,2.0000094496251655e+00
67960,1.0000217588027600e+02,2.0000094496251655e+00
68010,1.0000216999586900e+02,2.0000094240700661e+00
68060,1.0000216999586900e+02,2.0000094240700661e+00
68110,1.0000216999586900e+02,2.0000094240700661e+00
68160,1.0000216999586900e+02,2.0000094240700661e+00
68210,1.0000216999586900e+02,2.0000094240700661e+00
68260,1.0000216999586900e+02,2.0000094240700661e+00
68310,1.0000216999586900e+02,2.0000094240700661e+00
68360,1.0000216999586900e+02,2.0000094240700661e+00
68410,1.0000216999586900e+02,2.0000094240700661e+00
68460,1.0000216999586900e+02,2.0000094240700661e+00
68510,1.0000216999586900e+02,2.0000094240700661e+00
68560,1.0000216999586900e+02,2.0000094240700661e+00
68610,1.0000212573424960e+02,2.0000092318484239e+00
68660,1.0000212573424960e+02,2.0000092318484239e+00
68710,1.0000206876124049e+02,2.0000089844229785e+00
68760,1.0000206876124049e+02,2.0000089844229785e+00
68810,1.0000206876124049e+02,2.0000089844229785e+00
68860,1.0000206876124049e+02,2.0000089844229785e+00
68910,1.0000206876124049e+02,2.0000089844229785e+00
68960,1.0000206876124049e+02,2.0000089844229785e+00
69010,1.0000206876124049e+02,2.0000089844229785e+00
69060,1.0000206876124049e+02,2.0000089844229785e+00
69110,1.0000206876124049e+02,2.0000089844229785e+00
69160,1.0000206876124049e+02,2.0000089844229785e+00
69210,1.0000181273669070e+02,2.0000078725440651e+00
69260,1.0000181273669070e+02,2.0000078725440651e+00
69310,1.0000181273669070e+02,2.0000078725440651e+00
69360,1.0000175087179601e+02,2.0000076038730286e+00
69410,1.0000165692861860e+02,2.0000071958899444e+00
69460,1.0000165692861860e+02,2.0000071958899444e+00
69510,1.0000165692861860e+02,2.0000071958899444e+00
69560,1.0000165692861860e+02,2.0000071958899444e+00
69610,1.0000165692861860e+02,2.0000071958899444e+00
69660,1.0000165692861860e+02,2.0000071958899444e+00
69710,1.0000165692861860e+02,2.0000071958899444e+00
69760,1.0000164004124871e+02,2.0000071225502380e+00
69810,1.0000147796834200e+02,2.0000064186875206e+00
69860,1.0000114273091280e+02,2.0000049627889416e+00
69910,1.0000114273091280e+02,2.0000049627889416e+00
69960,1.0000114273091280e+02,2.0000049627889416e+00
70010,1.0000114273091280e+02,2.0000049627889416e+00
70060,1.0000114273091280e+02,2.0000049627889416e+00
70110,1.0000113855944940e+02,2.0000049446727131e+00
70160,1.0000113855944940e+02,2.0000049446727131e+00
70210,1.0000113855944940e+02,2.0000049446727131e+00
70260,1.0000079983050639e+02,2.0000034736058625e+00
70310,1.0000079983050639e+02,2.0000034736058625e+00
70360,1.0000079983050639e+02,2.0000034736058625e+00
70410,1.0000079959683259e+02,2.0000034725910383e+00
70460,1.0000079959683259e+02,2.0000034725910383e+00
70510,1.0000079959683259e+02,2.0000034725910383e+00
70560,1.0000067502860971e+02,2.0000029316021086e+00
70610,1.0000058590456730e+02,2.0000025445437508e+00
70660,1.0000058590456730e+02,2.0000025445437508e+00
70710,1.0000058590456730e+02,2.0000025445437508e+00
70760,1.0000037438609201e+02,2.0000016259350950e+00
70810,1.0000037379407830e+02,2.0000016233640219e+00
70860,1.0000037379407830e+02,2.0000016233640219e+00
70910,1.0000037379407830e+02,2.0000016233640219e+00
70960,1.0000037379407830e+02,2.0000016233640219e+00
71010,1.0000037379407830e+02,2.0000016233640219e+00
71060,1.0000037379407830e+02,2.0000016233640219e+00
71110,1.0000037379407830e+02,2.0000016233640219e+00
71160,1.0000037379407830e+02,2.0000016233640219e+00
71210,1.0000037379407830e+02,2.0000016233640219e+00
71260,1.0000037379407830e+02,2.0000016233640219e+00
71310,1.0000037379407830e+02,2.0000016233640219e+00
71360,1.0000037379407830e+02,2.0000016233640219e+00
71410,1.0000036235340600e+02,2.0000015736779959e+00
71460,1.0000036235340600e+02,2.0000015736779959e+00
71510,1.0000034959038200e+02,2.0000015182490847e+00
71560,1.0000034959038200e+02,2.0000015182490847e+00
71610,1.0000034959038200e+02,2.0000015182490847e+00
71660,1.0000034959038200e+02,2.0000015182490847e+00
71710,1.0000034959038200e+02,2.0000015182490847e+00
71760,1.0000025770865930e+02,2.0000011192130445e+00
71810,1.0000019715364350e+02,2.0000008562265505e+00
71860,1.0000018404067170e+02,2.0000007992777462e+00
71910,1.0000018404067170e+02,2.0000007992777462e+00
71960,1.0000018404067170e+02,2.0000007992777462e+00
72010,1.0000018404067170e+02,2.0000007992777462e+00
72060,1.0000018404067170e+02,2.0000007992777462e+00
72110,1.0000018289016271e+02,2.0000007942811582e+00
72160,1.0000018034590040e+02,2.0000007832315876e+00
72210,1.0000018018472160e+02,2.0000007825315982e+00
72260,1.0000018018472160e+02,2.0000007825315982e+00
72310,1.0000018011387399e+02,2.0000007822239114e+00
72360,1.0000018011387399e+02,2.0000007822239114e+00
72410,1.0000016910211430e+02,2.0000007344005302e+00
72460,1.0000016910211430e+02,2.0000007344005302e+00
72510,1.0000010984496600e+02,2.0000004770503641e+00
72560,1.0000010451568200e+02,2.0000004539056024e+00
72610,1.0000010451568200e+02,2.0000004539056024e+00
72660,1.0000010441136740e+02,2.0000004534525706e+00
72710,1.0000010441136740e+02,2.0000004534525706e+00
72760,1.0000010441136740e+02,2.0000004534525706e+00
72810,1.0000010441136740e+02,2.0000004534525706e+00
72860,1.0000010441136740e+02,2.0000004534525706e+00
72910,1.0000010441136740e+02,2.0000004534525706e+00
72960,1.0000010441136740e+02,2.0000004534525706e+00
73010,1.0000010441136740e+02,2.0000004534525706e+00
73060,1.0000009359804800e+02,2.0000004064909676e+00
73110,1.0000009359804800e+02,2.0000004064909676e+00
73160,1.0000008953462000e+02,2.0000003888437399e+00
73210,1.0000008469806330e+02,2.0000003678388594e+00
73260,1.0000008469806330e+02,2.0000003678388594e+00
73310,1.0000008469806330e+02,2.0000003678388594e+00
73360,1.0000008469806330e+02,2.0000003678388594e+00
73410,1.0000008469806330e+02,2.0000003678388594e+00
73460,1.0000008469806330e+02,2.0000003678388594e+00
73510,1.0000008469806330e+02,2.0000003678388594e+00
73560,1.0000008469806330e+02,2.0000003678388594e+00
73610,1.0000006096270729e+02,2.0000002647575932e+00
73660,1.0000006095822850e+02,2.0000002647381421e+00
73710,1.0000006095822850e+02,2.0000002647381421e+00
73760,1.0000006095822850e+02,2.0000002647381421e+00
73810,1.0000006095822850e+02,2.0000002647381421e+00
73860,1.0000005666987950e+02,2.0000002461140900e+00
73910,1.0000005228190280e+02,2.0000002270573596e+00
73960,1.0000005228190280e+02,2.0000002270573596e+00
74010,1.0000005228190280e+02,2.0000002270573596e+00
74060,1.0000005228190280e+02,2.0000002270573596e+00
74110,1.0000005228190280e+02,2.0000002270573596e+00
74160,1.0000005228190280e+02,2.0000002270573596e+00
74210,1.0000005228190280e+02,2.0000002270573596e+00
74260,1.0000004793133260e+02,2.0000002081630828e+00
74310,1.0000004793133260e+02,2.0000002081630828e+00
74360,1.0000004793133260e+02,2.0000002081630828e+00
74410,1.0000004793133260e+02,2.0000002081630828e+00
74460,1.0000004793133260e+02,2.0000002081630828e+00
74510,1.0000004793133260e+02,2.0000002081630828e+00
74560,1.0000003862648499e+02,2.0000001677526607e+00
74610,1.0000003862648499e+02,2.0000001677526607e+00
74660,1.0000003862648499e+02,2.0000001677526607e+00
74710,1.0000003800880040e+02,2.0000001650700914e+00
74760,1.0000003772369659e+02,2.0000001638319018e+00
74810,1.0000003771413870e+02,2.0000001637903924e+00
74860,1.0000003771413870e+02,2.0000001637903924e+00
74910,1.0000003771413870e+02,2.0000001637903924e+00
74960,1.0000003771413870e+02,2.0000001637903924e+00
75010,1.0000003771413870e+02,2.0000001637903924e+00
75060,1.0000003771413870e+02,2.0000001637903924e+00
75110,1.0000003724218280e+02,2.0000001617407146e+00
75160,1.0000002834361430e+02,2.0000001230947353e+00
75210,1.0000002834361430e+02,2.0000001230947353e+00
75260,1.0000002821843050e+02,2.0000001225510693e+00
75310,1.0000002821843050e+02,2.0000001225510693e+00
75360,1.0000002821843050e+02,2.0000001225510693e+00
75410,1.0000002753028700e+02,2.0000001195625008e+00
75460,1.0000002742992000e+02,2.0000001191266126e+00
75510,1.0000002742992000e+02,2.0000001191266126e+00
75560,1.0000002742992000e+02,2.0000001191266126e+00
75610,1.0000002742992000e+02,2.0000001191266126e+00
75660,1.0000002742992000e+02,2.0000001191266126e+00
75710,1.0000001968717000e+02,2.0000000855002846e+00
75760,1.0000001968717000e+02,2.0000000855002846e+00
75810,1.0000001950361300e+02,2.0000000847031068e+00
75860,1.0000001950361300e+02,2.0000000847031068e+00
75910,1.0000001469885730e+02,2.0000000638363216e+00
75960,1.0000001469885730e+02,2.0000000638363216e+00
76010,1.0000001469885730e+02,2.0000000638363216e+00
76060,1.0000001469885730e+02,2.0000000638363216e+00
76110,1.0000001452423101e+02,2.0000000630779291e+00
76160,1.0000001452423101e+02,2.0000000630779291e+00
76210,1.0000001452423101e+02,2.0000000630779291e+00
76260,1.0000001452423101e+02,2.0000000630779291e+00
76310,1.0000001452423101e+02,2.0000000630779291e+00
76360,1.0000001452423101e+02,2.0000000630779291e+00
76410,1.0000001403509761e+02,2.0000000609536501e+00
76460,1.0000001402789580e+02,2.0000000609223729e+00
76510,1.0000001402789580e+02,2.0000000609223729e+00
76560,1.0000001402789580e+02,2.0000000609223729e+00
76610,1.0000001402789580e+02,2.0000000609223729e+00
76660,1.0000001397922370e+02,2.0000000607109927e+00
76710,1.0000001397922370e+02,2.0000000607109927e+00
76760,1.0000001397922370e+02,2.0000000607109927e+00
76810,1.0000001281863000e+02,2.0000000556705992e+00
76860,1.0000001281863000e+02,2.0000000556705992e+00
76910,1.0000001281863000e+02,2.0000000556705992e+00
76960,1.0000001281863000e+02,2.0000000556705992e+00
77010,1.0000001274604200e+02,2.0000000553553536e+00
77060,1.0000001267817559e+02,2.0000000550606134e+00
77110,1.0000001267817559e+02,2.0000000550606134e+00
77160,1.0000001267817559e+02,2.0000000550606134e+00
77210,1.0000001267817559e+02,2.0000000550606134e+00
77260,1.0000001035899500e+02,2.0000000449885413e+00
77310,1.0000001035899500e+02,2.0000000449885413e+00
77360,1.0000001003741500e+02,2.0000000435919372e+00
77410,1.0000001003741500e+02,2.0000000435919372e+00
77460,1.0000001003741500e+02,2.0000000435919372e+00
77510,1.0000001003741500e+02,2.0000000435919372e+00
77560,1.0000000871889050e+02,2.0000000378656586e+00
77610,1.0000000871889050e+02,2.0000000378656586e+00
77680,1.0000000742089560e+02,2.0000000322285389e+00
77730,1.0000000742089560e+02,2.0000000322285389e+00
77780,1.0000000742089560e+02,2.0000000322285389e+00
77830,1.0000000742089560e+02,2.0000000322285389e+00
