Eval,BestError,Log10Error
259250,1.2429041236724420e+02,2.0944376289103981e+00
259500,1.2429041236724420e+02,2.0944376289103981e+00
259750,1.2429041236724420e+02,2.0944376289103981e+00
260000,1.2429041236724420e+02,2.0944376289103981e+00
260250,1.2429041236724420e+02,2.0944376289103981e+00
260500,1.2429041236724420e+02,2.0944376289103981e+00
260750,1.2429041236724420e+02,2.0944376289103981e+00
261000,1.2429041236724420e+02,2.0944376289103981e+00
261250,1.2429041236724420e+02,2.0944376289103981e+00
261500,1.2429041236724420e+02,2.0944376289103981e+00
261750,1.2429041236724420e+02,2.0944376289103981e+00
262000,1.2429041236724420e+02,2.0944376289103981e+00
262250,1.2429041236724420e+02,2.0944376289103981e+00
262500,1.2429041236724420e+02,2.0944376289103981e+00
262750,1.2429041236724420e+02,2.0944376289103981e+00
263000,1.2429041236724420e+02,2.0944376289103981e+00
263250,1.2429041236724420e+02,2.0944376289103981e+00
263500,1.2429041236724420e+02,2.0944376289103981e+00
263750,1.2429041236724420e+02,2.0944376289103981e+00
264000,1.2429041236724420e+02,2.0944376289103981e+00
264250,1.2429041236724420e+02,2.0944376289103981e+00
264500,1.2429041236724420e+02,2.0944376289103981e+00
264750,1.2429041236724420e+02,2.0944376289103981e+00
265000,1.2429041236724420e+02,2.0944376289103981e+00
265250,1.2429041236724420e+02,2.0944376289103981e+00
265500,1.2429041236724420e+02,2.0944376289103981e+00
265750,1.2429041236724420e+02,2.0944376289103981e+00
266000,1.2429041236724420e+02,2.0944376289103981e+00
266250,1.2429041236724420e+02,2.0944376289103981e+00
266500,1.2429041236724420e+02,2.0944376289103981e+00
266750,1.2429041236724420e+02,2.0944376289103981e+00
267000,1.2429041236724420e+02,2.0944376289103981e+00
267250,1.2429041236724420e+02,2.0944376289103981e+00
267500,1.2429041236724420e+02,2.0944376289103981e+00
267750,1.2020114809542680e+02,2.0799086158291775e+00
268000,1.2020114809542680e+02,2.0799086158291775e+00
268250,1.2020114809542680e+02,2.0799086158291775e+00
268500,1.2020114809542680e+02,2.0799086158291775e+00
268750,1.2020114809542680e+02,2.0799086158291775e+00
269000,1.2020114809542680e+02,2.0799086158291775e+00
269250,1.2020114809542680e+02,2.0799086158291775e+00
269500,1.2020114809542680e+02,2.0799086158291775e+00
269750,1.2020114809542680e+02,2.0799086158291775e+00
270000,1.2020114809542680e+02,2.0799086158291775e+00
270250,1.2020114809542680e+02,2.0799086158291775e+00
270500,1.2020114809542680e+02,2.0799086158291775e+00
270750,1.2020114809542680e+02,2.0799086158291775e+00
271000,1.2020114809542680e+02,2.0799086158291775e+00
271250,1.2020114809542680e+02,2.0799086158291775e+00
271500,1.2020114809542680e+02,2.0799086158291775e+00
271750,1.2020114809542680e+02,2.0799086158291775e+00
272000,1.2020114809542680e+02,2.0799086158291775e+00
272250,1.2020114809542680e+02,2.0799086158291775e+00
272500,1.2020114809542680e+02,2.0799086158291775e+00
272750,1.2020114809542680e+02,2.0799086158291775e+00
273000,1.2020114809542680e+02,2.0799086158291775e+00
273250,1.2020114809542680e+02,2.0799086158291775e+00
273500,1.2020114809542680e+02,2.0799086158291775e+00
273750,1.2020114809542680e+02,2.0799086158291775e+00
274000,1.2020114809542680e+02,2.0799086158291775e+00
274250,1.2020114809542680e+02,2.0799086158291775e+00
274500,1.2020114809542680e+02,2.0799086158291775e+00
274750,1.2020114809542680e+02,2.0799086158291775e+00
275000,1.2020114809542680e+02,2.0799086158291775e+00
275250,1.2020114809542680e+02,2.0799086158291775e+00
275500,1.2020114809542680e+02,2.0799086158291775e+00
275750,1.2020114809542680e+02,2.0799086158291775e+00
276000,1.2020114809542680e+02,2.0799086158291775e+00
276250,1.2020114809542680e+02,2.0799086158291775e+00
276500,1.2020114809542680e+02,2.0799086158291775e+00
276750,1.2020114809542680e+02,2.0799086158291775e+00
277000,1.2020114809542680e+02,2.0799086158291775e+00
277250,1.2020114809542680e+02,2.0799086158291775e+00
277500,1.2020114809542680e+02,2.0799086158291775e+00
277750,1.2020114809542680e+02,2.0799086158291775e+00
278000,1.2020114809542680e+02,2.0799086158291775e+00
278250,1.2020114809542680e+02,2.0799086158291775e+00
278500,1.2020114809542680e+02,2.0799086158291775e+00
278750,1.2020114809542680e+02,2.0799086158291775e+00
279000,1.2020114809542680e+02,2.0799086158291775e+00
279250,1.2020114809542680e+02,2.0799086158291775e+00
279500,1.2020114809542680e+02,2.0799086158291775e+00
279750,1.2020114809542680e+02,2.0799086158291775e+00
280000,1.2020114809542680e+02,2.0799086158291775e+00
280300,1.2020114809542680e+02,2.0799086158291775e+00
280550,1.2020114809542680e+02,2.0799086158291775e+00
280800,1.2020114809542680e+02,2.0799086158291775e+00
281050,1.2020114809542680e+02,2.0799086158291775e+00
281300,1.2020114809542680e+02,2.0799086158291775e+00
281550,1.2020114809542680e+02,2.0799086158291775e+00
281800,1.2020114809542680e+02,2.0799086158291775e+00
282050,1.2020114809542680e+02,2.0799086158291775e+00
282300,1.2020114809542680e+02,2.0799086158291775e+00
282550,1.2020114809542680e+02,2.0799086158291775e+00
282800,1.2020114809542680e+02,2.0799086158291775e+00
283050,1.2020114809542680e+02,2.0799086158291775e+00
283300,1.2020114809542680e+02,2.0799086158291775e+00
283550,1.2020114809542680e+02,2.0799086158291775e+00
283800,1.2020114809542680e+02,2.0799086158291775e+00
284050,1.2020114809542680e+02,2.0799086158291775e+00
284300,1.2020114809542680e+02,2.0799086158291775e+00
284550,1.2020114809542680e+02,2.0799086158291775e+00
284800,1.2020114809542680e+02,2.0799086158291775e+00
285050,1.2020114809542680e+02,2.0799086158291775e+00
285300,1.2020114809542680e+02,2.0799086158291775e+00
285550,1.2020114809542680e+02,2.0799086158291775e+00
285800,1.2020114809542680e+02,2.0799086158291775e+00
286050,1.2020114809542680e+02,2.0799086158291775e+00
286300,1.2020114809542680e+02,2.0799086158291775e+00
286550,1.2020114809542680e+02,2.0799086158291775e+00
286800,1.2020114809542680e+02,2.0799086158291775e+00
287050,1.2020114809542680e+02,2.0799086158291775e+00
287300,1.2020114809542680e+02,2.0799086158291775e+00
287550,1.2020114809542680e+02,2.0799086158291775e+00
287800,1.2020114809542680e+02,2.0799086158291775e+00
288050,1.2020114809542680e+02,2.0799086158291775e+00
288300,1.2020114809542680e+02,2.0799086158291775e+00
288550,1.2020114809542680e+02,2.0799086158291775e+00
288800,1.2020114809542680e+02,2.0799086158291775e+00
289050,1.2020114809542680e+02,2.0799086158291775e+00
289300,1.2020114809542680e+02,2.0799086158291775e+00
289550,1.2020114809542680e+02,2.0799086158291775e+00
289800,1.2020114809542680e+02,2.0799086158291775e+00
290050,1.2020114809542680e+02,2.0799086158291775e+00
290300,1.2020114809542680e+02,2.0799086158291775e+00
290550,1.2020114809542680e+02,2.0799086158291775e+00
290800,1.2020114809542680e+02,2.0799086158291775e+00
291050,1.2020114809542680e+02,2.0799086158291775e+00
291300,1.2020114809542680e+02,2.0799086158291775e+00
291550,1.2020114809542680e+02,2.0799086158291775e+00
291800,1.2020114809542680e+02,2.0799086158291775e+00
292050,1.2020114809542680e+02,2.0799086158291775e+00
292300,1.2020114809542680e+02,2.0799086158291775e+00
292550,1.2020114809542680e+02,2.0799086158291775e+00
292800,1.2020114809542680e+02,2.0799086158291775e+00
293050,1.2020114809542680e+02,2.0799086158291775e+00
293300,1.2020114809542680e+02,2.0799086158291775e+00
293550,1.2020114809542680e+02,2.0799086158291775e+00
293800,1.2020114809542680e+02,2.0799086158291775e+00
294050,1.2020114809542680e+02,2.0799086158291775e+00
294300,1.2020114809542680e+02,2.0799086158291775e+00
294550,1.2020114809542680e+02,2.0799086158291775e+00
294800,1.2020114809542680e+02,2.0799086158291775e+00
295050,1.2020114809542680e+02,2.0799086158291775e+00
295300,1.2020114809542680e+02,2.0799086158291775e+00
295550,1.2020114809542680e+02,2.0799086158291775e+00
295800,1.2020114809542680e+02,2.0799086158291775e+00
296050,1.2020114809542680e+02,2.0799086158291775e+00
296300,1.2020114809542680e+02,2.0799086158291775e+00
296550,1.2020114809542680e+02,2.0799086158291775e+00
296800,1.2020114809542680e+02,2.0799086158291775e+00
297050,1.2020114809542680e+02,2.0799086158291775e+00
297300,1.2020114809542680e+02,2.0799086158291775e+00
297550,1.2020114809542680e+02,2.0799086158291775e+00
297800,1.2020114809542680e+02,2.0799086158291775e+00
298050,1.2020114809542680e+02,2.0799086158291775e+00
298300,1.2020114809542680e+02,2.0799086158291775e+00
298550,1.2020114809542680e+02,2.0799086158291775e+00
298800,1.2020114809542680e+02,2.0799086158291775e+00
299050,1.2020114809542680e+02,2.0799086158291775e+00
299300,1.2020114809542680e+02,2.0799086158291775e+00
299550,1.2020114809542680e+02,2.0799086158291775e+00
299800,1.2020114809542680e+02,2.0799086158291775e+00
300050,1.2020114809542680e+02,2.0799086158291775e+00
300300,1.2020114809542680e+02,2.0799086158291775e+00
300550,1.2020114809542680e+02,2.0799086158291775e+00
300800,1.2020114809542680e+02,2.0799086158291775e+00
301050,1.2020114809542680e+02,2.0799086158291775e+00
301300,1.2020114809542680e+02,2.0799086158291775e+00
301550,1.2020114809542680e+02,2.0799086158291775e+00
301800,1.2020114809542680e+02,2.0799086158291775e+00
302050,1.2020114809542680e+02,2.0799086158291775e+00
302300,1.2020114809542680e+02,2.0799086158291775e+00
302550,1.2020114809542680e+02,2.0799086158291775e+00
302800,1.2020114809542680e+02,2.0799086158291775e+00
303050,1.2020114809542680e+02,2.0799086158291775e+00
303300,1.2020114809542680e+02,2.0799086158291775e+00
303550,1.2020114809542680e+02,2.0799086158291775e+00
303800,1.2020114809542680e+02,2.0799086158291775e+00
304050,1.2020114809542680e+02,2.0799086158291775e+00
304300,1.2020114809542680e+02,2.0799086158291775e+00
304550,1.2020114809542680e+02,2.0799086158291775e+00
304800,1.2020114809542680e+02,2.0799086158291775e+00
305050,1.2020114809542680e+02,2.0799086158291775e+00
305350,1.2020114809542680e+02,2.0799086158291775e+00
305600,1.2020114809542680e+02,2.0799086158291775e+00
305850,1.2020114809542680e+02,2.0799086158291775e+00
306100,1.2020114809542680e+02,2.0799086158291775e+00
306350,1.2020114809542680e+02,2.0799086158291775e+00
306600,1.2020114809542680e+02,2.0799086158291775e+00
306850,1.2020114809542680e+02,2.0799086158291775e+00
307100,1.2020114809542680e+02,2.0799086158291775e+00
307350,1.2020114809542680e+02,2.0799086158291775e+00
307600,1.2020114809542680e+02,2.0799086158291775e+00
307850,1.2020114809542680e+02,2.0799086158291775e+00
308100,1.2020114809542680e+02,2.0799086158291775e+00
308350,1.2020114809542680e+02,2.0799086158291775e+00
308600,1.2020114809542680e+02,2.0799086158291775e+00
308850,1.2020114809542680e+02,2.0799086158291775e+00
309100,1.2020114809542680e+02,2.0799086158291775e+00
309350,1.2020114809542680e+02,2.0799086158291775e+00
309600,1.2020114809542680e+02,2.0799086158291775e+00
309850,1.2020114809542680e+02,2.0799086158291775e+00
310100,1.2020114809542680e+02,2.0799086158291775e+00
310350,1.2020114809542680e+02,2.0799086158291775e+00
310600,1.2020114809542680e+02,2.0799086158291775e+00
310850,1.2020114809542680e+02,2.0799086158291775e+00
311100,1.2020114809542680e+02,2.0799086158291775e+00
311350,1.2020114809542680e+02,2.0799086158291775e+00
311600,1.2020114809542680e+02,2.0799086158291775e+00
311850,1.2020114809542680e+02,2.0799086158291775e+00
312100,1.2020114809542680e+02,2.0799086158291775e+00
312350,1.2020114809542680e+02,2.0799086158291775e+00
312600,1.2020114809542680e+02,2.0799086158291775e+00
312850,1.2020114809542680e+02,2.0799086158291775e+00
313100,1.2020114809542680e+02,2.0799086158291775e+00
313350,1.2020114809542680e+02,2.0799086158291775e+00
313600,1.2020114809542680e+02,2.0799086158291775e+00
313850,1.2020114809542680e+02,2.0799086158291775e+00
314100,1.2020114809542680e+02,2.0799086158291775e+00
314350,1.2020114809542680e+02,2.0799086158291775e+00
314600,1.2020114809542680e+02,2.0799086158291775e+00
314850,1.2020114809542680e+02,2.0799086158291775e+00
315100,1.2020114809542680e+02,2.0799086158291775e+00
315350,1.2020114809542680e+02,2.0799086158291775e+00
315600,1.2020114809542680e+02,2.0799086158291775e+00
315850,1.2020114809542680e+02,2.0799086158291775e+00
316100,1.2020114809542680e+02,2.0799086158291775e+00
316350,1.2020114809542680e+02,2.0799086158291775e+00
316600,1.2020114809542680e+02,2.0799086158291775e+00
316850,1.2020114809542680e+02,2.0799086158291775e+00
317100,1.2020114809542680e+02,2.0799086158291775e+00
317350,1.2020114809542680e+02,2.0799086158291775e+00
317600,1.2020114809542680e+02,2.0799086158291775e+00
317850,1.2020114809542680e+02,2.0799086158291775e+00
318100,1.2020114809542680e+02,2.0799086158291775e+00
318350,1.2020114809542680e+02,2.0799086158291775e+00
318600,1.2020114809542680e+02,2.0799086158291775e+00
318850,1.2020114809542680e+02,2.0799086158291775e+00
319100,1.2020114809542680e+02,2.0799086158291775e+00
319350,1.2020114809542680e+02,2.0799086158291775e+00
319600,1.2020114809542680e+02,2.0799086158291775e+00
319850,1.2020114809542680e+02,2.0799086158291775e+00
320100,1.2020114809542680e+02,2.0799086158291775e+00
320350,1.2020114809542680e+02,2.0799086158291775e+00
320600,1.2020114809542680e+02,2.0799086158291775e+00
320850,1.2020114809542680e+02,2.0799086158291775e+00
321100,1.2020114809542680e+02,2.0799086158291775e+00
321350,1.2020114809542680e+02,2.0799086158291775e+00
321600,1.2020114809542680e+02,2.0799086158291775e+00
321850,1.2020114809542680e+02,2.0799086158291775e+00
322100,1.2020114809542680e+02,2.0799086158291775e+00
322350,1.2020114809542680e+02,2.0799086158291775e+00
322600,1.2020114809542680e+02,2.0799086158291775e+00
322850,1.2020114809542680e+02,2.0799086158291775e+00
323100,1.2020114809542680e+02,2.0799086158291775e+00
323350,1.2020114809542680e+02,2.0799086158291775e+00
323600,1.2020114809542680e+02,2.0799086158291775e+00
323850,1.2020114809542680e+02,2.0799086158291775e+00
324100,1.2020114809542680e+02,2.0799086158291775e+00
324350,1.2020114809542680e+02,2.0799086158291775e+00
324600,1.2020114809542680e+02,2.0799086158291775e+00
324850,1.2020114809542680e+02,2.0799086158291775e+00
325100,1.2020114809542680e+02,2.0799086158291775e+00
325350,1.2020114809542680e+02,2.0799086158291775e+00
325600,1.2020114809542680e+02,2.0799086158291775e+00
325850,1.2020114809542680e+02,2.0799086158291775e+00
326100,1.2020114809542680e+02,2.0799086158291775e+00
326350,1.2020114809542680e+02,2.0799086158291775e+00
326600,1.2020114809542680e+02,2.0799086158291775e+00
326850,1.2020114809542680e+02,2.0799086158291775e+00
327100,1.2020114809542680e+02,2.0799086158291775e+00
327350,1.2020114809542680e+02,2.0799086158291775e+00
327600,1.2020114809542680e+02,2.0799086158291775e+00
327850,1.2020114809542680e+02,2.0799086158291775e+00
328100,1.2020114809542680e+02,2.0799086158291775e+00
328350,1.2020114809542680e+02,2.0799086158291775e+00
328600,1.2020114809542680e+02,2.0799086158291775e+00
328850,1.2020114809542680e+02,2.0799086158291775e+00
329100,1.2020114809542680e+02,2.0799086158291775e+00
329350,1.2020114809542680e+02,2.0799086158291775e+00
329600,1.2020114809542680e+02,2.0799086158291775e+00
329850,1.2020114809542680e+02,2.0799086158291775e+00
330100,1.2020114809542680e+02,2.0799086158291775e+00
330400,1.2020114809542680e+02,2.0799086158291775e+00
330650,1.2020114809542680e+02,2.0799086158291775e+00
330900,1.2020114809542680e+02,2.0799086158291775e+00
331150,1.2020114809542680e+02,2.0799086158291775e+00
331400,1.2020114809542680e+02,2.0799086158291775e+00
331650,1.2020114809542680e+02,2.0799086158291775e+00
331900,1.2020114809542680e+02,2.0799086158291775e+00
332150,1.2020114809542680e+02,2.0799086158291775e+00
332400,1.2020114809542680e+02,2.0799086158291775e+00
332650,1.2020114809542680e+02,2.0799086158291775e+00
332900,1.2020114809542680e+02,2.0799086158291775e+00
333150,1.2020114809542680e+02,2.0799086158291775e+00
333400,1.2020114809542680e+02,2.0799086158291775e+00
333650,1.2020114809542680e+02,2.0799086158291775e+00
333900,1.2020114809542680e+02,2.0799086158291775e+00
334150,1.2020114809542680e+02,2.0799086158291775e+00
334400,1.2020114809542680e+02,2.0799086158291775e+00
334650,1.2020114809542680e+02,2.0799086158291775e+00
334900,1.2020114809542680e+02,2.0799086158291775e+00
335150,1.2020114809542680e+02,2.0799086158291775e+00
335400,1.2020114809542680e+02,2.0799086158291775e+00
335650,1.2020114809542680e+02,2.0799086158291775e+00
335900,1.2020114809542680e+02,2.0799086158291775e+00
336150,1.2020114809542680e+02,2.0799086158291775e+00
336400,1.2020114809542680e+02,2.0799086158291775e+00
336650,1.2020114809542680e+02,2.0799086158291775e+00
336900,1.2020114809542680e+02,2.0799086158291775e+00
337150,1.2020114809542680e+02,2.0799086158291775e+00
337400,1.2020114809542680e+02,2.0799086158291775e+00
337650,1.2020114809542680e+02,2.0799086158291775e+00
337900,1.2020114809542680e+02,2.0799086158291775e+00
338150,1.2020114809542680e+02,2.0799086158291775e+00
338400,1.2020114809542680e+02,2.0799086158291775e+00
338650,1.2020114809542680e+02,2.0799086158291775e+00
338900,1.2020114809542680e+02,2.0799086158291775e+00
339150,1.2020114809542680e+02,2.0799086158291775e+00
339400,1.2020114809542680e+02,2.0799086158291775e+00
339650,1.2020114809542680e+02,2.0799086158291775e+00
339900,1.2020114809542680e+02,2.0799086158291775e+00
340150,1.2020114809542680e+02,2.0799086158291775e+00
340400,1.2020114809542680e+02,2.0799086158291775e+00
340650,1.2020114809542680e+02,2.0799086158291775e+00
340900,1.2020114809542680e+02,2.0799086158291775e+00
341150,1.2020114809542680e+02,2.0799086158291775e+00
341400,1.2020114809542680e+02,2.0799086158291775e+00
341650,1.2020114809542680e+02,2.0799086158291775e+00
341900,1.2020114809542680e+02,2.0799086158291775e+00
342150,1.2020114809542680e+02,2.0799086158291775e+00
342400,1.2020114809542680e+02,2.0799086158291775e+00
342650,1.2020114809542680e+02,2.0799086158291775e+00
342900,1.2020114809542680e+02,2.0799086158291775e+00
343150,1.2020114809542680e+02,2.0799086158291775e+00
343400,1.2020114809542680e+02,2.0799086158291775e+00
343650,1.2020114809542680e+02,2.0799086158291775e+00
343900,1.2020114809542680e+02,2.0799086158291775e+00
344150,1.2020114809542680e+02,2.0799086158291775e+00
344400,1.2020114809542680e+02,2.0799086158291775e+00
344650,1.2020114809542680e+02,2.0799086158291775e+00
344900,1.2020114809542680e+02,2.0799086158291775e+00
345150,1.2020114809542680e+02,2.0799086158291775e+00
345400,1.2020114809542680e+02,2.0799086158291775e+00
345650,1.0347729128507760e+02,2.0148450517091683e+00
345900,1.0347729128507760e+02,2.0148450517091683e+00
346150,1.0347729128507760e+02,2.0148450517091683e+00
346400,1.0347729128507760e+02,2.0148450517091683e+00
346650,1.0347729128507760e+02,2.0148450517091683e+00
346900,1.0347729128507760e+02,2.0148450517091683e+00
347150,1.0347729128507760e+02,2.0148450517091683e+00
347400,1.0347729128507760e+02,2.0148450517091683e+00
347650,1.0347729128507760e+02,2.0148450517091683e+00
347900,1.0347729128507760e+02,2.0148450517091683e+00
348150,1.0347729128507760e+02,2.0148450517091683e+00
348400,1.0347729128507760e+02,2.0148450517091683e+00
348650,1.0347729128507760e+02,2.0148450517091683e+00
348900,1.0347729128507760e+02,2.0148450517091683e+00
349150,1.0347729128507760e+02,2.0148450517091683e+00
349400,1.0347729128507760e+02,2.0148450517091683e+00
349650,1.0347729128507760e+02,2.0148450517091683e+00
349900,1.0347729128507760e+02,2.0148450517091683e+00
350160,1.0343761296730280e+02,2.0146784897620309e+00
350410,1.0343761296730280e+02,2.0146784897620309e+00
350660,1.0343761296730280e+02,2.0146784897620309e+00
350910,1.0343761296730280e+02,2.0146784897620309e+00
351160,1.0343761296730280e+02,2.0146784897620309e+00
351410,1.0343761296730280e+02,2.0146784897620309e+00
351670,1.0329719728129700e+02,2.0140885381529232e+00
351920,1.0329719728129700e+02,2.0140885381529232e+00
352170,1.0329719728129700e+02,2.0140885381529232e+00
352420,1.0329719728129700e+02,2.0140885381529232e+00
352670,1.0329719728129700e+02,2.0140885381529232e+00
352920,1.0329719728129700e+02,2.0140885381529232e+00
353180,1.0309612520733550e+02,2.0132423429489315e+00
353430,1.0309612520733550e+02,2.0132423429489315e+00
353680,1.0309612520733550e+02,2.0132423429489315e+00
353930,1.0309612520733550e+02,2.0132423429489315e+00
354180,1.0309612520733550e+02,2.0132423429489315e+00
354430,1.0309612520733550e+02,2.0132423429489315e+00
354690,1.0247366876906860e+02,2.0106122851246413e+00
354940,1.0247366876906860e+02,2.0106122851246413e+00
355190,1.0247366876906860e+02,2.0106122851246413e+00
355440,1.0247366876906860e+02,2.0106122851246413e+00
355690,1.0247366876906860e+02,2.0106122851246413e+00
355940,1.0247366876906860e+02,2.0106122851246413e+00
356200,1.0235848654232930e+02,2.0101238558476777e+00
356450,1.0235848654232930e+02,2.0101238558476777e+00
356700,1.0235848654232930e+02,2.0101238558476777e+00
356950,1.0235848654232930e+02,2.0101238558476777e+00
357200,1.0235848654232930e+02,2.0101238558476777e+00
357450,1.0235848654232930e+02,2.0101238558476777e+00
357710,1.0234481934624139e+02,2.0100658637422049e+00
357960,1.0234481934624139e+02,2.0100658637422049e+00
358210,1.0234481934624139e+02,2.0100658637422049e+00
358460,1.0145913060375410e+02,2.0062911365580671e+00
358710,1.0145913060375410e+02,2.0062911365580671e+00
358960,1.0145913060375410e+02,2.0062911365580671e+00
359220,1.0121897926278440e+02,2.0052619533760940e+00
359470,1.0121897926278440e+02,2.0052619533760940e+00
359720,1.0121897926278440e+02,2.0052619533760940e+00
359970,1.0121897926278440e+02,2.0052619533760940e+00
360220,1.0121897926278440e+02,2.0052619533760940e+00
360470,1.0121897926278440e+02,2.0052619533760940e+00
360730,1.0113728612414430e+02,2.0049112957754471e+00
360980,1.0113728612414430e+02,2.0049112957754471e+00
361230,1.0113728612414430e+02,2.0049112957754471e+00
361480,1.0113728612414430e+02,2.0049112957754471e+00
361730,1.0113728612414430e+02,2.0049112957754471e+00
361980,1.0113728612414430e+02,2.0049112957754471e+00
362240,1.0113728612414430e+02,2.0049112957754471e+00
362490,1.0113728612414430e+02,2.0049112957754471e+00
362740,1.0113728612414430e+02,2.0049112957754471e+00
362990,1.0113728612414430e+02,2.0049112957754471e+00
363240,1.0113728612414430e+02,2.0049112957754471e+00
363490,1.0113728612414430e+02,2.0049112957754471e+00
363750,1.0113728612414430e+02,2.0049112957754471e+00
364000,1.0113728612414430e+02,2.0049112957754471e+00
364250,1.0113728612414430e+02,2.0049112957754471e+00
364500,1.0113728612414430e+02,2.0049112957754471e+00
364750,1.0113728612414430e+02,2.0049112957754471e+00
365000,1.0113728612414430e+02,2.0049112957754471e+00
365260,1.0111359187876340e+02,2.0048095381942641e+00
365510,1.0111359187876340e+02,2.0048095381942641e+00
365760,1.0111359187876340e+02,2.0048095381942641e+00
366010,1.0111359187876340e+02,2.0048095381942641e+00
366260,1.0111359187876340e+02,2.0048095381942641e+00
366510,1.0111359187876340e+02,2.0048095381942641e+00
366770,1.0081610356188700e+02,2.0035299083940177e+00
367020,1.0081610356188700e+02,2.0035299083940177e+00
367270,1.0081610356188700e+02,2.0035299083940177e+00
367520,1.0081610356188700e+02,2.0035299083940177e+00
367770,1.0081610356188700e+02,2.0035299083940177e+00
368020,1.0081610356188700e+02,2.0035299083940177e+00
368280,1.0081610356188700e+02,2.0035299083940177e+00
368530,1.0081610356188700e+02,2.0035299083940177e+00
368780,1.0081610356188700e+02,2.0035299083940177e+00
369030,1.0081610356188700e+02,2.0035299083940177e+00
369280,1.0081610356188700e+02,2.0035299083940177e+00
369530,1.0081610356188700e+02,2.0035299083940177e+00
369790,1.0081429602729460e+02,2.0035221218469399e+00
370040,1.0081429602729460e+02,2.0035221218469399e+00
370290,1.0081429602729460e+02,2.0035221218469399e+00
370540,1.0081429602729460e+02,2.0035221218469399e+00
370790,1.0081429602729460e+02,2.0035221218469399e+00
371040,1.0081429602729460e+02,2.0035221218469399e+00
371300,1.0071501543676280e+02,2.0030942236339917e+00
371550,1.0071501543676280e+02,2.0030942236339917e+00
371800,1.0071501543676280e+02,2.0030942236339917e+00
372050,1.0071501543676280e+02,2.0030942236339917e+00
372300,1.0071501543676280e+02,2.0030942236339917e+00
372550,1.0071501543676280e+02,2.0030942236339917e+00
372810,1.0065327342972451e+02,2.0028279035103060e+00
373060,1.0065327342972451e+02,2.0028279035103060e+00
373310,1.0065327342972451e+02,2.0028279035103060e+00
373560,9.6397959800161502e+01,1.9840678424411287e+00
373810,9.6397959800161502e+01,1.9840678424411287e+00
374060,9.6397959800161502e+01,1.9840678424411287e+00
374320,9.6343183363121000e+01,1.9838209921361545e+00
374570,9.6343183363121000e+01,1.9838209921361545e+00
374820,9.6343183363121000e+01,1.9838209921361545e+00
375070,9.6343183363121000e+01,1.9838209921361545e+00
375320,9.6343183363121000e+01,1.9838209921361545e+00
375570,9.6343183363121000e+01,1.9838209921361545e+00
375830,9.6322115255057000e+01,1.9837260112218078e+00
376080,9.6322115255057000e+01,1.9837260112218078e+00
376330,9.6322115255057000e+01,1.9837260112218078e+00
376580,9.6322115255057000e+01,1.9837260112218078e+00
376830,9.6322115255057000e+01,1.9837260112218078e+00
377080,9.6322115255057000e+01,1.9837260112218078e+00
377340,9.6322115255057000e+01,1.9837260112218078e+00
377590,9.6322115255057000e+01,1.9837260112218078e+00
377840,9.6322115255057000e+01,1.9837260112218078e+00
378090,9.6322115255057000e+01,1.9837260112218078e+00
378340,9.6322115255057000e+01,1.9837260112218078e+00
378590,9.6322115255057000e+01,1.9837260112218078e+00
378850,9.6322115255057000e+01,1.9837260112218078e+00
379100,9.6322115255057000e+01,1.9837260112218078e+00
379350,9.6322115255057000e+01,1.9837260112218078e+00
379600,9.6322115255057000e+01,1.9837260112218078e+00
379850,9.6322115255057000e+01,1.9837260112218078e+00
380100,9.6322115255057000e+01,1.9837260112218078e+00
380360,9.6315348285543706e+01,1.9836954994255453e+00
380610,9.6315348285543706e+01,1.9836954994255453e+00
380860,9.6315348285543706e+01,1.9836954994255453e+00
381110,9.6315348285543706e+01,1.9836954994255453e+00
381360,9.6315348285543706e+01,1.9836954994255453e+00
381610,9.6315348285543706e+01,1.9836954994255453e+00
381870,9.5883532383117199e+01,1.9817440252180736e+00
382120,9.5883532383117199e+01,1.9817440252180736e+00
382370,9.5883532383117199e+01,1.9817440252180736e+00
382620,9.5883532383117199e+01,1.9817440252180736e+00
382870,9.5883532383117199e+01,1.9817440252180736e+00
383120,9.5883532383117199e+01,1.9817440252180736e+00
383380,9.5243610226431699e+01,1.9788358490564619e+00
383630,9.5243610226431699e+01,1.9788358490564619e+00
383880,9.5243610226431699e+01,1.9788358490564619e+00
384130,9.5243610226431699e+01,1.9788358490564619e+00
384380,9.5243610226431699e+01,1.9788358490564619e+00
384630,9.5243610226431699e+01,1.9788358490564619e+00
384890,9.5061633623544097e+01,1.9780052733249776e+00
385140,9.5061633623544097e+01,1.9780052733249776e+00
385390,9.5061633623544097e+01,1.9780052733249776e+00
385640,9.5061633623544097e+01,1.9780052733249776e+00
385890,9.5061633623544097e+01,1.9780052733249776e+00
386140,9.5061633623544097e+01,1.9780052733249776e+00
386400,9.5049902226924800e+01,1.9779516744647037e+00
386650,9.5049902226924800e+01,1.9779516744647037e+00
386900,9.5049902226924800e+01,1.9779516744647037e+00
387150,9.5049902226924800e+01,1.9779516744647037e+00
387400,9.5049902226924800e+01,1.9779516744647037e+00
387650,9.5049902226924800e+01,1.9779516744647037e+00
387910,9.4993489413564006e+01,1.9776938409872085e+00
388160,9.4993489413564006e+01,1.9776938409872085e+00
388410,9.4993489413564006e+01,1.9776938409872085e+00
388660,9.4993489413564006e+01,1.9776938409872085e+00
388910,9.4993489413564006e+01,1.9776938409872085e+00
