Eval,BestError,Log10Error
155550,1.0000000939424601e+02,2.0000000407986902e+00
155700,1.0000000784377470e+02,2.0000000340650792e+00
155850,1.0000000784377470e+02,2.0000000340650792e+00
156000,1.0000000784377470e+02,2.0000000340650792e+00
156150,1.0000000784377470e+02,2.0000000340650792e+00
156300,1.0000000784377470e+02,2.0000000340650792e+00
156450,1.0000000784377470e+02,2.0000000340650792e+00
156600,1.0000000762852370e+02,2.0000000331302563e+00
156750,1.0000000762852370e+02,2.0000000331302563e+00
156900,1.0000000746350130e+02,2.0000000324135732e+00
157050,1.0000000746350130e+02,2.0000000324135732e+00
157200,1.0000000665127349e+02,2.0000000288861126e+00
157350,1.0000000665127349e+02,2.0000000288861126e+00
157500,1.0000000665127349e+02,2.0000000288861126e+00
157650,1.0000000665127349e+02,2.0000000288861126e+00
157800,1.0000000649570100e+02,2.0000000282104700e+00
157950,1.0000000632164000e+02,2.0000000274545329e+00
158100,1.0000000577216130e+02,2.0000000250681773e+00
158250,1.0000000577216130e+02,2.0000000250681773e+00
158400,1.0000000577216130e+02,2.0000000250681773e+00
158550,1.0000000577216130e+02,2.0000000250681773e+00
158700,1.0000000577216130e+02,2.0000000250681773e+00
158850,1.0000000577216130e+02,2.0000000250681773e+00
159000,1.0000000536308740e+02,2.0000000232915922e+00
159150,1.0000000523490959e+02,2.0000000227349228e+00
159300,1.0000000523490959e+02,2.0000000227349228e+00
159450,1.0000000514929900e+02,2.0000000223631207e+00
159600,1.0000000497196150e+02,2.0000000215929541e+00
159750,1.0000000497196150e+02,2.0000000215929541e+00
159900,1.0000000476064540e+02,2.0000000206752198e+00
160050,1.0000000476064540e+02,2.0000000206752198e+00
160200,1.0000000463326499e+02,2.0000000201220138e+00
160350,1.0000000463326499e+02,2.0000000201220138e+00
160500,1.0000000421975351e+02,2.0000000183261561e+00
160650,1.0000000421975351e+02,2.0000000183261561e+00
160800,1.0000000390004600e+02,2.0000000169376841e+00
160950,1.0000000390004600e+02,2.0000000169376841e+00
161100,1.0000000390004600e+02,2.0000000169376841e+00
161250,1.0000000390004600e+02,2.0000000169376841e+00
161400,1.0000000389626500e+02,2.0000000169212635e+00
161550,1.0000000389626500e+02,2.0000000169212635e+00
161700,1.0000000379353600e+02,2.0000000164751173e+00
161850,1.0000000363681799e+02,2.0000000157944995e+00
162000,1.0000000363681799e+02,2.0000000157944995e+00
162150,1.0000000363681799e+02,2.0000000157944995e+00
162300,1.0000000354373830e+02,2.0000000153902597e+00
162450,1.0000000354373830e+02,2.0000000153902597e+00
162600,1.0000000354373830e+02,2.0000000153902597e+00
162750,1.0000000315078751e+02,2.0000000136836960e+00
162900,1.0000000315078751e+02,2.0000000136836960e+00
163050,1.0000000315078751e+02,2.0000000136836960e+00
163200,1.0000000300502801e+02,2.0000000130506708e+00
163350,1.0000000300502801e+02,2.0000000130506708e+00
163500,1.0000000300502801e+02,2.0000000130506708e+00
163650,1.0000000298218950e+02,2.0000000129514843e+00
163800,1.0000000298218950e+02,2.0000000129514843e+00
163950,1.0000000271253801e+02,2.0000000117804029e+00
164100,1.0000000271253801e+02,2.0000000117804029e+00
164250,1.0000000271253801e+02,2.0000000117804029e+00
164400,1.0000000271253801e+02,2.0000000117804029e+00
164550,1.0000000245234200e+02,2.0000000106503859e+00
164700,1.0000000245234200e+02,2.0000000106503859e+00
164850,1.0000000245234200e+02,2.0000000106503859e+00
165000,1.0000000245234200e+02,2.0000000106503859e+00
165150,1.0000000245234200e+02,2.0000000106503859e+00
165300,1.0000000239806920e+02,2.0000000104146820e+00
165450,1.0000000233504120e+02,2.0000000101409552e+00
165600,1.0000000233504120e+02,2.0000000101409552e+00
165750,1.0000000233504120e+02,2.0000000101409552e+00
165900,1.0000000224193850e+02,2.0000000097366151e+00
166050,1.0000000224193850e+02,2.0000000097366151e+00
166200,1.0000000224193850e+02,2.0000000097366151e+00
166350,1.0000000224107900e+02,2.0000000097328825e+00
166500,1.0000000224107900e+02,2.0000000097328825e+00
166650,1.0000000215581700e+02,2.0000000093625943e+00
166800,1.0000000196298100e+02,2.0000000085251179e+00
166950,1.0000000196298100e+02,2.0000000085251179e+00
167100,1.0000000196298100e+02,2.0000000085251179e+00
167250,1.0000000196298100e+02,2.0000000085251179e+00
167400,1.0000000190205699e+02,2.0000000082605287e+00
167550,1.0000000179653030e+02,2.0000000078022317e+00
167700,1.0000000179653030e+02,2.0000000078022317e+00
167850,1.0000000177960800e+02,2.0000000077287394e+00
168000,1.0000000177960800e+02,2.0000000077287394e+00
168150,1.0000000173672500e+02,2.0000000075425008e+00
168300,1.0000000171400200e+02,2.0000000074438162e+00
168450,1.0000000171400200e+02,2.0000000074438162e+00
168600,1.0000000170312430e+02,2.0000000073965749e+00
168750,1.0000000160112700e+02,2.0000000069536061e+00
168900,1.0000000160112700e+02,2.0000000069536061e+00
169050,1.0000000159077800e+02,2.0000000069086612e+00
169200,1.0000000139258050e+02,2.0000000060479004e+00
169350,1.0000000139258050e+02,2.0000000060479004e+00
169500,1.0000000139258050e+02,2.0000000060479004e+00
169650,1.0000000139258050e+02,2.0000000060479004e+00
169800,1.0000000139258050e+02,2.0000000060479004e+00
169950,1.0000000139258050e+02,2.0000000060479004e+00
170100,1.0000000119046260e+02,2.0000000051701132e+00
170250,1.0000000119046260e+02,2.0000000051701132e+00
170400,1.0000000119046260e+02,2.0000000051701132e+00
170550,1.0000000119046260e+02,2.0000000051701132e+00
170700,1.0000000111917730e+02,2.0000000048605253e+00
170850,1.0000000111917730e+02,2.0000000048605253e+00
171000,1.0000000111917730e+02,2.0000000048605253e+00
171150,1.0000000111917730e+02,2.0000000048605253e+00
171300,1.0000000109784200e+02,2.0000000047678670e+00
171450,1.0000000109784200e+02,2.0000000047678670e+00
171600,1.0000000109784200e+02,2.0000000047678670e+00
171750,1.0000000109784200e+02,2.0000000047678670e+00
171900,1.0000000109784200e+02,2.0000000047678670e+00
172050,1.0000000101471370e+02,2.0000000044068456e+00
172200,1.0000000101471370e+02,2.0000000044068456e+00
172350,1.0000000101471370e+02,2.0000000044068456e+00
172500,1.0000000101471370e+02,2.0000000044068456e+00
172650,1.0000000094957841e+02,2.0000000041239665e+00
172800,1.0000000094082399e+02,2.0000000040859467e+00
172950,1.0000000092762200e+02,2.0000000040286112e+00
173100,1.0000000092762200e+02,2.0000000040286112e+00
173250,1.0000000092762200e+02,2.0000000040286112e+00
173400,1.0000000092762200e+02,2.0000000040286112e+00
173550,1.0000000086625801e+02,2.0000000037621106e+00
173700,1.0000000082775800e+02,2.0000000035949075e+00
173850,1.0000000082585940e+02,2.0000000035866616e+00
174000,1.0000000072316560e+02,2.0000000031406682e+00
174150,1.0000000072316560e+02,2.0000000031406682e+00
174300,1.0000000072316560e+02,2.0000000031406682e+00
174450,1.0000000072316560e+02,2.0000000031406682e+00
174600,1.0000000069053340e+02,2.0000000029989486e+00
174750,1.0000000069053340e+02,2.0000000029989486e+00
174900,1.0000000069053340e+02,2.0000000029989486e+00
175050,1.0000000069053340e+02,2.0000000029989486e+00
175200,1.0000000069053340e+02,2.0000000029989486e+00
175350,1.0000000069053340e+02,2.0000000029989486e+00
175500,1.0000000068686860e+02,2.0000000029830325e+00
175650,1.0000000068686860e+02,2.0000000029830325e+00
175800,1.0000000064926000e+02,2.0000000028197005e+00
175950,1.0000000064926000e+02,2.0000000028197005e+00
176100,1.0000000059207400e+02,2.0000000025713449e+00
176250,1.0000000058046599e+02,2.0000000025209319e+00
176400,1.0000000055498730e+02,2.0000000024102791e+00
176550,1.0000000055498730e+02,2.0000000024102791e+00
176700,1.0000000055498730e+02,2.0000000024102791e+00
176850,1.0000000050611899e+02,2.0000000021980471e+00
177000,1.0000000050509740e+02,2.0000000021936102e+00
177150,1.0000000050509740e+02,2.0000000021936102e+00
177300,1.0000000050509740e+02,2.0000000021936102e+00
177450,1.0000000047073630e+02,2.0000000020443816e+00
177600,1.0000000046625800e+02,2.0000000020249327e+00
177750,1.0000000046625800e+02,2.0000000020249327e+00
177900,1.0000000044213130e+02,2.0000000019201516e+00
178050,1.0000000044213130e+02,2.0000000019201516e+00
178200,1.0000000044213130e+02,2.0000000019201516e+00
178350,1.0000000040135730e+02,2.0000000017430728e+00
178500,1.0000000040135730e+02,2.0000000017430728e+00
178650,1.0000000039435140e+02,2.0000000017126465e+00
178800,1.0000000039435140e+02,2.0000000017126465e+00
178950,1.0000000032837301e+02,2.0000000014261059e+00
179100,1.0000000032837301e+02,2.0000000014261059e+00
179250,1.0000000032837301e+02,2.0000000014261059e+00
179400,1.0000000032837301e+02,2.0000000014261059e+00
179550,1.0000000032837301e+02,2.0000000014261059e+00
179700,1.0000000032641130e+02,2.0000000014175860e+00
179850,1.0000000032641130e+02,2.0000000014175860e+00
180000,1.0000000031833770e+02,2.0000000013825230e+00
180150,1.0000000030510400e+02,2.0000000013250498e+00
180300,1.0000000028746300e+02,2.0000000012484360e+00
180450,1.0000000027374240e+02,2.0000000011888481e+00
180600,1.0000000027374240e+02,2.0000000011888481e+00
180750,1.0000000026898350e+02,2.0000000011681807e+00
180900,1.0000000026309770e+02,2.0000000011426189e+00
181050,1.0000000025481540e+02,2.0000000011066494e+00
181200,1.0000000025481540e+02,2.0000000011066494e+00
181350,1.0000000025481540e+02,2.0000000011066494e+00
181500,1.0000000025481540e+02,2.0000000011066494e+00
181650,1.0000000024449200e+02,2.0000000010618151e+00
181800,1.0000000022784100e+02,2.0000000009895009e+00
181950,1.0000000022784100e+02,2.0000000009895009e+00
182100,1.0000000021365170e+02,2.0000000009278778e+00
182250,1.0000000019515601e+02,2.0000000008475518e+00
182400,1.0000000019515601e+02,2.0000000008475518e+00
182550,1.0000000019178199e+02,2.0000000008328986e+00
182700,1.0000000019178199e+02,2.0000000008328986e+00
182850,1.0000000019178199e+02,2.0000000008328986e+00
183000,1.0000000019178199e+02,2.0000000008328986e+00
183150,1.0000000018942960e+02,2.0000000008226824e+00
183300,1.0000000018357299e+02,2.0000000007972472e+00
183450,1.0000000015883199e+02,2.0000000006897984e+00
183600,1.0000000015883199e+02,2.0000000006897984e+00
183750,1.0000000015883199e+02,2.0000000006897984e+00
183900,1.0000000015883199e+02,2.0000000006897984e+00
184050,1.0000000015822300e+02,2.0000000006871539e+00
184200,1.0000000014865240e+02,2.0000000006455894e+00
184350,1.0000000014865240e+02,2.0000000006455894e+00
184500,1.0000000014865240e+02,2.0000000006455894e+00
184650,1.0000000012306199e+02,2.0000000005344516e+00
184800,1.0000000012306199e+02,2.0000000005344516e+00
184950,1.0000000012306199e+02,2.0000000005344516e+00
185100,1.0000000012306199e+02,2.0000000005344516e+00
185250,1.0000000012306199e+02,2.0000000005344516e+00
185400,1.0000000012306199e+02,2.0000000005344516e+00
185550,1.0000000011563270e+02,2.0000000005021863e+00
185700,1.0000000011563270e+02,2.0000000005021863e+00
185850,1.0000000011563270e+02,2.0000000005021863e+00
186000,1.0000000011563270e+02,2.0000000005021863e+00
186150,1.0000000011563270e+02,2.0000000005021863e+00
186300,1.0000000011156540e+02,2.0000000004845222e+00
186450,1.0000000011156540e+02,2.0000000004845222e+00
186600,1.0000000009196860e+02,2.0000000003994147e+00
186750,1.0000000009196860e+02,2.0000000003994147e+00
186900,1.0000000009196860e+02,2.0000000003994147e+00
187050,1.0000000009196860e+02,2.0000000003994147e+00
187200,1.0000000009196860e+02,2.0000000003994147e+00
187350,1.0000000008868849e+02,2.0000000003851692e+00
187500,1.0000000008868849e+02,2.0000000003851692e+00
187650,1.0000000008868849e+02,2.0000000003851692e+00
187800,1.0000000008868849e+02,2.0000000003851692e+00
187950,1.0000000008868849e+02,2.0000000003851692e+00
188100,1.0000000008868849e+02,2.0000000003851692e+00
188250,1.0000000008597500e+02,2.0000000003733849e+00
188400,1.0000000008597500e+02,2.0000000003733849e+00
188550,1.0000000007436500e+02,2.0000000003229630e+00
188700,1.0000000007436500e+02,2.0000000003229630e+00
188850,1.0000000007436500e+02,2.0000000003229630e+00
189000,1.0000000007436500e+02,2.0000000003229630e+00
189150,1.0000000007176730e+02,2.0000000003116813e+00
189300,1.0000000007108430e+02,2.0000000003087153e+00
189450,1.0000000006730760e+02,2.0000000002923133e+00
189600,1.0000000006108350e+02,2.0000000002652825e+00
189750,1.0000000006108350e+02,2.0000000002652825e+00
189900,1.0000000006108350e+02,2.0000000002652825e+00
190050,1.0000000006108350e+02,2.0000000002652825e+00
190200,1.0000000005769060e+02,2.0000000002505471e+00
190350,1.0000000005769060e+02,2.0000000002505471e+00
190500,1.0000000005769060e+02,2.0000000002505471e+00
190650,1.0000000005708200e+02,2.0000000002479039e+00
190800,1.0000000005552060e+02,2.0000000002411231e+00
190950,1.0000000005552060e+02,2.0000000002411231e+00
191100,1.0000000005552060e+02,2.0000000002411231e+00
191250,1.0000000005468431e+02,2.0000000002374909e+00
191400,1.0000000005468431e+02,2.0000000002374909e+00
191550,1.0000000005210950e+02,2.0000000002263087e+00
191700,1.0000000005210950e+02,2.0000000002263087e+00
191850,1.0000000004463440e+02,2.0000000001938449e+00
192000,1.0000000004463440e+02,2.0000000001938449e+00
192150,1.0000000004353340e+02,2.0000000001890630e+00
192300,1.0000000004353340e+02,2.0000000001890630e+00
192450,1.0000000004353340e+02,2.0000000001890630e+00
192600,1.0000000004347800e+02,2.0000000001888227e+00
192750,1.0000000004347800e+02,2.0000000001888227e+00
192900,1.0000000003981501e+02,2.0000000001729146e+00
193050,1.0000000003981501e+02,2.0000000001729146e+00
193200,1.0000000003763000e+02,2.0000000001634248e+00
193350,1.0000000003763000e+02,2.0000000001634248e+00
193500,1.0000000003763000e+02,2.0000000001634248e+00
193650,1.0000000003763000e+02,2.0000000001634248e+00
193800,1.0000000003763000e+02,2.0000000001634248e+00
193950,1.0000000003763000e+02,2.0000000001634248e+00
194100,1.0000000003763000e+02,2.0000000001634248e+00
194250,1.0000000003580600e+02,2.0000000001555036e+00
194400,1.0000000003580600e+02,2.0000000001555036e+00
194550,1.0000000003258999e+02,2.0000000001415366e+00
194700,1.0000000003258999e+02,2.0000000001415366e+00
194850,1.0000000002992300e+02,2.0000000001299538e+00
195000,1.0000000002992300e+02,2.0000000001299538e+00
195150,1.0000000002992300e+02,2.0000000001299538e+00
195300,1.0000000002992300e+02,2.0000000001299538e+00
195450,1.0000000002992300e+02,2.0000000001299538e+00
195600,1.0000000002789200e+02,2.0000000001211333e+00
195750,1.0000000002697200e+02,2.0000000001171379e+00
195900,1.0000000002697200e+02,2.0000000001171379e+00
196050,1.0000000002533700e+02,2.0000000001100373e+00
196200,1.0000000002533700e+02,2.0000000001100373e+00
196350,1.0000000002533700e+02,2.0000000001100373e+00
196500,1.0000000002533700e+02,2.0000000001100373e+00
196650,1.0000000002327199e+02,2.0000000001010689e+00
196800,1.0000000002327199e+02,2.0000000001010689e+00
196950,1.0000000002327199e+02,2.0000000001010689e+00
197100,1.0000000002327199e+02,2.0000000001010689e+00
197250,1.0000000002170700e+02,2.0000000000942721e+00
197400,1.0000000002170700e+02,2.0000000000942721e+00
197550,1.0000000002170700e+02,2.0000000000942721e+00
197700,1.0000000002055729e+02,2.0000000000892793e+00
197850,1.0000000002055729e+02,2.0000000000892793e+00
198000,1.0000000001970000e+02,2.0000000000855560e+00
198150,1.0000000001970000e+02,2.0000000000855560e+00
198300,1.0000000001970000e+02,2.0000000000855560e+00
198450,1.0000000001946771e+02,2.0000000000845470e+00
198600,1.0000000001854499e+02,2.0000000000805400e+00
198750,1.0000000001843959e+02,2.0000000000800822e+00
198900,1.0000000001750230e+02,2.0000000000760116e+00
199050,1.0000000001750230e+02,2.0000000000760116e+00
199200,1.0000000001641870e+02,2.0000000000713056e+00
199350,1.0000000001641870e+02,2.0000000000713056e+00
199500,1.0000000001641870e+02,2.0000000000713056e+00
199650,1.0000000001641870e+02,2.0000000000713056e+00
199800,1.0000000001641870e+02,2.0000000000713056e+00
199950,1.0000000001641870e+02,2.0000000000713056e+00
200100,1.0000000001641870e+02,2.0000000000713056e+00
200250,1.0000000001641870e+02,2.0000000000713056e+00
200400,1.0000000001632900e+02,2.0000000000709157e+00
200550,1.0000000001626130e+02,2.0000000000706217e+00
200700,1.0000000001429299e+02,2.0000000000620739e+00
200850,1.0000000001429299e+02,2.0000000000620739e+00
201000,1.0000000001429299e+02,2.0000000000620739e+00
201150,1.0000000001429299e+02,2.0000000000620739e+00
201300,1.0000000001375250e+02,2.0000000000597264e+00
201450,1.0000000001375250e+02,2.0000000000597264e+00
201600,1.0000000001375250e+02,2.0000000000597264e+00
201750,1.0000000001261000e+02,2.0000000000547646e+00
201900,1.0000000001261000e+02,2.0000000000547646e+00
202050,1.0000000001261000e+02,2.0000000000547646e+00
202200,1.0000000001261000e+02,2.0000000000547646e+00
202350,1.0000000001228000e+02,2.0000000000533316e+00
202500,1.0000000001217100e+02,2.0000000000528582e+00
202650,1.0000000001207000e+02,2.0000000000524194e+00
202800,1.0000000001198531e+02,2.0000000000520517e+00
202950,1.0000000001198531e+02,2.0000000000520517e+00
203100,1.0000000001051880e+02,2.0000000000456826e+00
203250,1.0000000000976340e+02,2.0000000000424021e+00
203400,1.0000000000976340e+02,2.0000000000424021e+00
203550,1.0000000000976340e+02,2.0000000000424021e+00
203700,1.0000000000976340e+02,2.0000000000424021e+00
203850,1.0000000000976340e+02,2.0000000000424021e+00
204000,1.0000000000976340e+02,2.0000000000424021e+00
204150,1.0000000000976340e+02,2.0000000000424021e+00
204300,1.0000000000933549e+02,2.0000000000405436e+00
204450,1.0000000000933549e+02,2.0000000000405436e+00
204600,1.0000000000933549e+02,2.0000000000405436e+00
204750,1.0000000000933549e+02,2.0000000000405436e+00
204900,1.0000000000889671e+02,2.0000000000386380e+00
205050,1.0000000000889671e+02,2.0000000000386380e+00
205200,1.0000000000852420e+02,2.0000000000370202e+00
205350,1.0000000000852420e+02,2.0000000000370202e+00
205500,1.0000000000852420e+02,2.0000000000370202e+00
205650,1.0000000000843600e+02,2.0000000000366369e+00
205800,1.0000000000826050e+02,2.0000000000358749e+00
205950,1.0000000000790170e+02,2.0000000000343165e+00
206100,1.0000000000776529e+02,2.0000000000337241e+00
206250,1.0000000000776529e+02,2.0000000000337241e+00
206400,1.0000000000776529e+02,2.0000000000337241e+00
206550,1.0000000000756700e+02,2.0000000000328630e+00
206700,1.0000000000704200e+02,2.0000000000305831e+00
206850,1.0000000000704200e+02,2.0000000000305831e+00
207000,1.0000000000679570e+02,2.0000000000295133e+00
207150,1.0000000000679570e+02,2.0000000000295133e+00
207300,1.0000000000679570e+02,2.0000000000295133e+00
207450,1.0000000000679570e+02,2.0000000000295133e+00
207600,1.0000000000634201e+02,2.0000000000275429e+00
207750,1.0000000000634201e+02,2.0000000000275429e+00
207900,1.0000000000619200e+02,2.0000000000268914e+00
208050,1.0000000000615640e+02,2.0000000000267368e+00
208200,1.0000000000604101e+02,2.0000000000262359e+00
208350,1.0000000000604101e+02,2.0000000000262359e+00
208500,1.0000000000602300e+02,2.0000000000261577e+00
208650,1.0000000000602300e+02,2.0000000000261577e+00
208800,1.0000000000577199e+02,2.0000000000250675e+00
208950,1.0000000000577199e+02,2.0000000000250675e+00
209100,1.0000000000538240e+02,2.0000000000233755e+00
209250,1.0000000000538240e+02,2.0000000000233755e+00
209400,1.0000000000537740e+02,2.0000000000233538e+00
209550,1.0000000000530051e+02,2.0000000000230198e+00
209700,1.0000000000491001e+02,2.0000000000213238e+00
209850,1.0000000000491001e+02,2.0000000000213238e+00
210000,1.0000000000491001e+02,2.0000000000213238e+00
210150,1.0000000000459930e+02,2.0000000000199747e+00
210300,1.0000000000459930e+02,2.0000000000199747e+00
210450,1.0000000000449700e+02,2.0000000000195302e+00
210600,1.0000000000449700e+02,2.0000000000195302e+00
210750,1.0000000000424301e+02,2.0000000000184270e+00
210900,1.0000000000424301e+02,2.0000000000184270e+00
211050,1.0000000000403359e+02,2.0000000000175175e+00
211200,1.0000000000403359e+02,2.0000000000175175e+00
211350,1.0000000000403359e+02,2.0000000000175175e+00
211500,1.0000000000365300e+02,2.0000000000158646e+00
211650,1.0000000000365300e+02,2.0000000000158646e+00
211800,1.0000000000365300e+02,2.0000000000158646e+00
211950,1.0000000000359699e+02,2.0000000000156217e+00
212100,1.0000000000347561e+02,2.0000000000150941e+00
212250,1.0000000000347561e+02,2.0000000000150941e+00
212400,1.0000000000310200e+02,2.0000000000134719e+00
212550,1.0000000000310200e+02,2.0000000000134719e+00
212700,1.0000000000310200e+02,2.0000000000134719e+00
212850,1.0000000000310200e+02,2.0000000000134719e+00
213000,1.0000000000310200e+02,2.0000000000134719e+00
213150,1.0000000000310200e+02,2.0000000000134719e+00
213300,1.0000000000310200e+02,2.0000000000134719e+00
213450,1.0000000000310200e+02,2.0000000000134719e+00
213600,1.0000000000310200e+02,2.0000000000134719e+00
213750,1.0000000000276100e+02,2.0000000000119909e+00
213900,1.0000000000276100e+02,2.0000000000119909e+00
214050,1.0000000000259840e+02,2.0000000000112848e+00
214200,1.0000000000255700e+02,2.0000000000111049e+00
214350,1.0000000000255700e+02,2.0000000000111049e+00
214500,1.0000000000255700e+02,2.0000000000111049e+00
214650,1.0000000000255700e+02,2.0000000000111049e+00
214800,1.0000000000255700e+02,2.0000000000111049e+00
214950,1.0000000000248930e+02,2.0000000000108109e+00
215100,1.0000000000248930e+02,2.0000000000108109e+00
215250,1.0000000000243701e+02,2.0000000000105840e+00
215400,1.0000000000243701e+02,2.0000000000105840e+00
215550,1.0000000000230060e+02,2.0000000000099916e+00
215700,1.0000000000230060e+02,2.0000000000099916e+00
215850,1.0000000000229200e+02,2.0000000000099538e+00
216000,1.0000000000221870e+02,2.0000000000096358e+00
216150,1.0000000000207550e+02,2.0000000000090137e+00
216300,1.0000000000207550e+02,2.0000000000090137e+00
216450,1.0000000000195899e+02,2.0000000000085079e+00
216600,1.0000000000192540e+02,2.0000000000083618e+00
216750,1.0000000000192540e+02,2.0000000000083618e+00
216900,1.0000000000192540e+02,2.0000000000083618e+00
217050,1.0000000000192540e+02,2.0000000000083618e+00
217200,1.0000000000192540e+02,2.0000000000083618e+00
217350,1.0000000000192540e+02,2.0000000000083618e+00
217500,1.0000000000192540e+02,2.0000000000083618e+00
217650,1.0000000000145251e+02,2.0000000000063083e+00
217800,1.0000000000145251e+02,2.0000000000063083e+00
217950,1.0000000000145251e+02,2.0000000000063083e+00
218100,1.0000000000145251e+02,2.0000000000063083e+00
218250,1.0000000000145251e+02,2.0000000000063083e+00
218400,1.0000000000145251e+02,2.0000000000063083e+00
218550,1.0000000000145251e+02,2.0000000000063083e+00
218700,1.0000000000145251e+02,2.0000000000063083e+00
218850,1.0000000000145251e+02,2.0000000000063083e+00
219000,1.0000000000141340e+02,2.0000000000061382e+00
219150,1.0000000000138741e+02,2.0000000000060254e+00
219300,1.0000000000134740e+02,2.0000000000058518e+00
219450,1.0000000000134740e+02,2.0000000000058518e+00
219600,1.0000000000119050e+02,2.0000000000051701e+00
219750,1.0000000000116320e+02,2.0000000000050515e+00
219900,1.0000000000116320e+02,2.0000000000050515e+00
220050,1.0000000000116320e+02,2.0000000000050515e+00
220200,1.0000000000116320e+02,2.0000000000050515e+00
220350,1.0000000000116199e+02,2.0000000000050466e+00
220500,1.0000000000107001e+02,2.0000000000046469e+00
220650,1.0000000000092361e+02,2.0000000000040110e+00
220800,1.0000000000092361e+02,2.0000000000040110e+00
220950,1.0000000000092361e+02,2.0000000000040110e+00
221100,1.0000000000092361e+02,2.0000000000040110e+00
221250,1.0000000000092361e+02,2.0000000000040110e+00
221400,1.0000000000092361e+02,2.0000000000040110e+00
221550,1.0000000000091200e+02,2.0000000000039608e+00
221700,1.0000000000091200e+02,2.0000000000039608e+00
221850,1.0000000000091200e+02,2.0000000000039608e+00
222000,1.0000000000091200e+02,2.0000000000039608e+00
222150,1.0000000000090949e+02,2.0000000000039497e+00
222300,1.0000000000090900e+02,2.0000000000039475e+00
222450,1.0000000000090900e+02,2.0000000000039475e+00
222600,1.0000000000084400e+02,2.0000000000036655e+00
222750,1.0000000000080800e+02,2.0000000000035092e+00
222900,1.0000000000080760e+02,2.0000000000035074e+00
223050,1.0000000000080760e+02,2.0000000000035074e+00
223200,1.0000000000080760e+02,2.0000000000035074e+00
223350,1.0000000000080200e+02,2.0000000000034830e+00
223500,1.0000000000076170e+02,2.0000000000033080e+00
223650,1.0000000000076170e+02,2.0000000000033080e+00
223800,1.0000000000076170e+02,2.0000000000033080e+00
223950,1.0000000000076170e+02,2.0000000000033080e+00
224100,1.0000000000075350e+02,2.0000000000032725e+00
224250,1.0000000000070500e+02,2.0000000000030620e+00
224400,1.0000000000070500e+02,2.0000000000030620e+00
224550,1.0000000000070500e+02,2.0000000000030620e+00
224700,1.0000000000070500e+02,2.0000000000030620e+00
224850,1.0000000000067079e+02,2.0000000000029132e+00
225000,1.0000000000066071e+02,2.0000000000028693e+00
225150,1.0000000000063299e+02,2.0000000000027489e+00
225300,1.0000000000063299e+02,2.0000000000027489e+00
225450,1.0000000000060700e+02,2.0000000000026361e+00
225600,1.0000000000060700e+02,2.0000000000026361e+00
225750,1.0000000000059200e+02,2.0000000000025708e+00
225900,1.0000000000057931e+02,2.0000000000025158e+00
226050,1.0000000000057931e+02,2.0000000000025158e+00
226200,1.0000000000049479e+02,2.0000000000021489e+00
226350,1.0000000000049479e+02,2.0000000000021489e+00
226500,1.0000000000049479e+02,2.0000000000021489e+00
226650,1.0000000000049479e+02,2.0000000000021489e+00
226800,1.0000000000049070e+02,2.0000000000021312e+00
226950,1.0000000000048750e+02,2.0000000000021174e+00
227100,1.0000000000047250e+02,2.0000000000020521e+00
227250,1.0000000000047250e+02,2.0000000000020521e+00
227400,1.0000000000044970e+02,2.0000000000019531e+00
227550,1.0000000000044970e+02,2.0000000000019531e+00
227700,1.0000000000044160e+02,2.0000000000019180e+00
227850,1.0000000000043930e+02,2.0000000000019078e+00
228000,1.0000000000039900e+02,2.0000000000017328e+00
228150,1.0000000000039900e+02,2.0000000000017328e+00
228300,1.0000000000039900e+02,2.0000000000017328e+00
228450,1.0000000000039900e+02,2.0000000000017328e+00
228600,1.0000000000038470e+02,2.0000000000016707e+00
228750,1.0000000000037740e+02,2.0000000000016391e+00
228900,1.0000000000037561e+02,2.0000000000016311e+00
229050,1.0000000000032600e+02,2.0000000000014158e+00
229200,1.0000000000032600e+02,2.0000000000014158e+00
229350,1.0000000000029971e+02,2.0000000000013016e+00
229500,1.0000000000029971e+02,2.0000000000013016e+00
229650,1.0000000000029971e+02,2.0000000000013016e+00
229800,1.0000000000029971e+02,2.0000000000013016e+00
229950,1.0000000000029900e+02,2.0000000000012985e+00
230100,1.0000000000029900e+02,2.0000000000012985e+00
230250,1.0000000000029900e+02,2.0000000000012985e+00
230400,1.0000000000029380e+02,2.0000000000012759e+00
230550,1.0000000000026900e+02,2.0000000000011684e+00
230700,1.0000000000026900e+02,2.0000000000011684e+00
230850,1.0000000000026900e+02,2.0000000000011684e+00
231000,1.0000000000026880e+02,2.0000000000011675e+00
231150,1.0000000000026800e+02,2.0000000000011640e+00
231300,1.0000000000026800e+02,2.0000000000011640e+00
231450,1.0000000000022740e+02,2.0000000000009877e+00
231600,1.0000000000022740e+02,2.0000000000009877e+00
231750,1.0000000000022740e+02,2.0000000000009877e+00
231900,1.0000000000022651e+02,2.0000000000009837e+00
232050,1.0000000000022651e+02,2.0000000000009837e+00
232200,1.0000000000022651e+02,2.0000000000009837e+00
232350,1.0000000000022651e+02,2.0000000000009837e+00
232500,1.0000000000022651e+02,2.0000000000009837e+00
232650,1.0000000000022500e+02,2.0000000000009770e+00
232800,1.0000000000022500e+02,2.0000000000009770e+00
232950,1.0000000000021799e+02,2.0000000000009468e+00
233100,1.0000000000021799e+02,2.0000000000009468e+00
