Eval,BestError,Log10Error
103600,5.2170311467355248e+04,4.7174234295563773e+00
103700,5.2170311467329935e+04,4.7174234295561659e+00
103800,5.2170311467328276e+04,4.7174234295561526e+00
103900,5.2170311467295622e+04,4.7174234295558808e+00
104000,5.2170311467295622e+04,4.7174234295558808e+00
104100,5.2170311467286214e+04,4.7174234295558026e+00
104200,5.2170311467283493e+04,4.7174234295557795e+00
104300,5.2170311467233056e+04,4.7174234295553594e+00
104400,5.2170311467233056e+04,4.7174234295553594e+00
104500,5.2170311467233056e+04,4.7174234295553594e+00
104600,5.2170311467226617e+04,4.7174234295553061e+00
104700,5.2170311467211046e+04,4.7174234295551765e+00
104800,5.2170311467200503e+04,4.7174234295550885e+00
104900,5.2170311467200503e+04,4.7174234295550885e+00
105000,5.2170311467195803e+04,4.7174234295550495e+00
105100,5.2170311467195803e+04,4.7174234295550495e+00
105200,5.2170311467177329e+04,4.7174234295548958e+00
105300,5.2170311467173786e+04,4.7174234295548665e+00
105400,5.2170311467163352e+04,4.7174234295547794e+00
105500,5.2170311467154956e+04,4.7174234295547093e+00
105600,5.2170311467154956e+04,4.7174234295547093e+00
105700,5.2170311467154621e+04,4.7174234295547066e+00
105800,5.2170311467149790e+04,4.7174234295546666e+00
105900,5.2170311467124826e+04,4.7174234295544588e+00
106000,5.2170311467124826e+04,4.7174234295544588e+00
106100,5.2170311467124826e+04,4.7174234295544588e+00
106200,5.2170311467124826e+04,4.7174234295544588e+00
106300,5.2170311467124826e+04,4.7174234295544588e+00
106400,5.2170311467114232e+04,4.7174234295543709e+00
106500,5.2170311467114232e+04,4.7174234295543709e+00
106600,5.2170311467111635e+04,4.7174234295543487e+00
106700,5.2170311467102314e+04,4.7174234295542714e+00
106800,5.2170311467102314e+04,4.7174234295542714e+00
106900,5.2170311467102314e+04,4.7174234295542714e+00
107000,5.2170311467102314e+04,4.7174234295542714e+00
107100,5.2170311467096937e+04,4.7174234295542270e+00
107200,5.2170311467088170e+04,4.7174234295541533e+00
107300,5.2170311467088170e+04,4.7174234295541533e+00
107400,5.2170311467088170e+04,4.7174234295541533e+00
107500,5.2170311467084954e+04,4.7174234295541266e+00
107600,5.2170311467083608e+04,4.7174234295541160e+00
107700,5.2170311467078995e+04,4.7174234295540769e+00
107800,5.2170311467071617e+04,4.7174234295540156e+00
107900,5.2170311467071355e+04,4.7174234295540138e+00
108000,5.2170311467067477e+04,4.7174234295539810e+00
108100,5.2170311467061634e+04,4.7174234295539330e+00
108200,5.2170311467061634e+04,4.7174234295539330e+00
108300,5.2170311467057698e+04,4.7174234295539001e+00
108400,5.2170311467057698e+04,4.7174234295539001e+00
108500,5.2170311467057698e+04,4.7174234295539001e+00
108600,5.2170311467057698e+04,4.7174234295539001e+00
108700,5.2170311467057698e+04,4.7174234295539001e+00
108800,5.2170311467057050e+04,4.7174234295538948e+00
108900,5.2170311467057050e+04,4.7174234295538948e+00
109000,5.2170311467053529e+04,4.7174234295538655e+00
109100,5.2170311467051972e+04,4.7174234295538522e+00
109200,5.2170311467050873e+04,4.7174234295538433e+00
109300,5.2170311467050873e+04,4.7174234295538433e+00
109400,5.2170311467049563e+04,4.7174234295538326e+00
109500,5.2170311467047213e+04,4.7174234295538131e+00
109600,5.2170311467047213e+04,4.7174234295538131e+00
109700,5.2170311467045372e+04,4.7174234295537971e+00
109800,5.2170311467043553e+04,4.7174234295537820e+00
109900,5.2170311467043553e+04,4.7174234295537820e+00
110000,5.2170311467043553e+04,4.7174234295537820e+00
110100,5.2170311467040483e+04,4.7174234295537563e+00
110200,5.2170311467036889e+04,4.7174234295537270e+00
110300,5.2170311467036889e+04,4.7174234295537270e+00
110400,5.2170311467036889e+04,4.7174234295537270e+00
110500,5.2170311467035965e+04,4.7174234295537190e+00
110600,5.2170311467035965e+04,4.7174234295537190e+00
110700,5.2170311467035106e+04,4.7174234295537119e+00
110800,5.2170311467030690e+04,4.7174234295536754e+00
110900,5.2170311467030690e+04,4.7174234295536754e+00
111000,5.2170311467030690e+04,4.7174234295536754e+00
111100,5.2170311467030690e+04,4.7174234295536754e+00
111200,5.2170311467030690e+04,4.7174234295536754e+00
111300,5.2170311467029969e+04,4.7174234295536692e+00
111400,5.2170311467029969e+04,4.7174234295536692e+00
111500,5.2170311467029969e+04,4.7174234295536692e+00
111600,5.2170311467029140e+04,4.7174234295536621e+00
111700,5.2170311467028005e+04,4.7174234295536523e+00
111800,5.2170311467027095e+04,4.7174234295536452e+00
111900,5.2170311467027095e+04,4.7174234295536452e+00
112000,5.2170311467026506e+04,4.7174234295536399e+00
112100,5.2170311467026506e+04,4.7174234295536399e+00
112200,5.2170311467026506e+04,4.7174234295536399e+00
112300,5.2170311467026368e+04,4.7174234295536390e+00
112400,5.2170311467026222e+04,4.7174234295536381e+00
112500,5.2170311467024665e+04,4.7174234295536248e+00
112900,5.2170311467024665e+04,4.7174234295536248e+00
113300,5.2170311467024374e+04,4.7174234295536221e+00
113700,5.2170311467024374e+04,4.7174234295536221e+00
114100,5.2170311467024265e+04,4.7174234295536213e+00
114500,5.2170311467024265e+04,4.7174234295536213e+00
114900,5.2170311467024265e+04,4.7174234295536213e+00
115300,5.2170311467024265e+04,4.7174234295536213e+00
115700,5.2170311467024265e+04,4.7174234295536213e+00
116100,5.2170311467023537e+04,4.7174234295536159e+00
116500,5.2170311467023537e+04,4.7174234295536159e+00
116900,5.2170311467023537e+04,4.7174234295536159e+00
117300,5.2170311467023115e+04,4.7174234295536124e+00
117700,5.2170311467023115e+04,4.7174234295536124e+00
118100,5.2170311467023115e+04,4.7174234295536124e+00
118500,5.2170311467023115e+04,4.7174234295536124e+00
118900,5.2170311467023115e+04,4.7174234295536124e+00
119300,5.2170311467023115e+04,4.7174234295536124e+00
119700,5.2170311467023115e+04,4.7174234295536124e+00
120100,5.2170311467023115e+04,4.7174234295536124e+00
120500,5.2170311467023115e+04,4.7174234295536124e+00
120900,5.2170311467022919e+04,4.7174234295536106e+00
121300,5.2170311467022919e+04,4.7174234295536106e+00
121700,5.2170311467022919e+04,4.7174234295536106e+00
122100,5.2170311467022919e+04,4.7174234295536106e+00
122500,5.2170311467022919e+04,4.7174234295536106e+00
122900,5.2170311467022919e+04,4.7174234295536106e+00
123300,5.2170311467022919e+04,4.7174234295536106e+00
123700,5.2170311467022919e+04,4.7174234295536106e+00
124100,5.2170311467022919e+04,4.7174234295536106e+00
124500,5.2170311467022919e+04,4.7174234295536106e+00
124900,5.2170311467022919e+04,4.7174234295536106e+00
125300,5.2170311467022919e+04,4.7174234295536106e+00
125700,5.2170311467022919e+04,4.7174234295536106e+00
126100,5.2170311467022919e+04,4.7174234295536106e+00
126500,5.2170311467022919e+04,4.7174234295536106e+00
126900,5.2170311467022919e+04,4.7174234295536106e+00
127300,5.2170311467022919e+04,4.7174234295536106e+00
127700,5.2170311467022904e+04,4.7174234295536106e+00
128100,5.2170311467022904e+04,4.7174234295536106e+00
128500,5.2170311467022904e+04,4.7174234295536106e+00
128900,5.2170311467022577e+04,4.7174234295536079e+00
129300,5.2170311467022577e+04,4.7174234295536079e+00
129700,5.2170311467022577e+04,4.7174234295536079e+00
130100,5.2170311467022577e+04,4.7174234295536079e+00
130500,5.2170311467022577e+04,4.7174234295536079e+00
130900,5.2170311467022577e+04,4.7174234295536079e+00
131300,5.2170311467022577e+04,4.7174234295536079e+00
131700,5.2170311467022577e+04,4.7174234295536079e+00
132100,5.2170311467022577e+04,4.7174234295536079e+00
132500,5.2170311467022577e+04,4.7174234295536079e+00
132900,5.2170311467022577e+04,4.7174234295536079e+00
133300,5.2170311467022577e+04,4.7174234295536079e+00
133700,5.2170311467022577e+04,4.7174234295536079e+00
134100,5.2170311467022519e+04,4.7174234295536071e+00
134500,5.2170311467022519e+04,4.7174234295536071e+00
134900,5.2170311467022519e+04,4.7174234295536071e+00
135300,5.2170311467022519e+04,4.7174234295536071e+00
135700,5.2170311467022519e+04,4.7174234295536071e+00
136100,5.2170311467022519e+04,4.7174234295536071e+00
136500,5.2170311467022519e+04,4.7174234295536071e+00
136900,5.2170311467022519e+04,4.7174234295536071e+00
137300,5.2170311467022519e+04,4.7174234295536071e+00
137700,5.2170311467022460e+04,4.7174234295536071e+00
138100,5.2170311467022460e+04,4.7174234295536071e+00
138500,5.2170311467022460e+04,4.7174234295536071e+00
138900,5.2170311467022460e+04,4.7174234295536071e+00
139300,5.2170311467022460e+04,4.7174234295536071e+00
139700,5.2170311467022293e+04,4.7174234295536053e+00
140100,5.2170311467022293e+04,4.7174234295536053e+00
140500,5.2170311467022235e+04,4.7174234295536044e+00
140900,5.2170311467022235e+04,4.7174234295536044e+00
141300,5.2170311467022235e+04,4.7174234295536044e+00
141700,5.2170311467022235e+04,4.7174234295536044e+00
142100,5.2170311467022235e+04,4.7174234295536044e+00
142500,5.2170311467022177e+04,4.7174234295536044e+00
142900,5.2170311467022177e+04,4.7174234295536044e+00
143300,5.2170311467022177e+04,4.7174234295536044e+00
143700,5.2170311467022177e+04,4.7174234295536044e+00
144100,5.2170311467022177e+04,4.7174234295536044e+00
144500,5.2170311467022177e+04,4.7174234295536044e+00
144900,5.2170311467022177e+04,4.7174234295536044e+00
145300,5.2170311467022177e+04,4.7174234295536044e+00
145700,5.2170311467022177e+04,4.7174234295536044e+00
146100,5.2170311467022177e+04,4.7174234295536044e+00
146500,5.2170311467022177e+04,4.7174234295536044e+00
146900,5.2170311467022177e+04,4.7174234295536044e+00
147300,5.2170311467022177e+04,4.7174234295536044e+00
147700,5.2170311467022177e+04,4.7174234295536044e+00
148100,5.2170311467022177e+04,4.7174234295536044e+00
148500,5.2170311467022177e+04,4.7174234295536044e+00
148900,5.2170311467022177e+04,4.7174234295536044e+00
149300,5.2170311467022177e+04,4.7174234295536044e+00
149700,5.2170311467022177e+04,4.7174234295536044e+00
150000,5.2170311467022177e+04,4.7174234295536044e+00
