Eval,BestError,Log10Error
103600,3.2746797753311261e+04,4.5151688375778098e+00
103700,3.2746797753311261e+04,4.5151688375778098e+00
103800,3.2746797753311261e+04,4.5151688375778098e+00
103900,3.2746319225491465e+04,4.5151624912012389e+00
104000,3.2746319225491465e+04,4.5151624912012389e+00
104100,3.2746319225491465e+04,4.5151624912012389e+00
104200,3.2746319225491465e+04,4.5151624912012389e+00
104300,3.2746319225491465e+04,4.5151624912012389e+00
104400,3.2746319225491465e+04,4.5151624912012389e+00
104500,3.2746156288720482e+04,4.5151603302647354e+00
104600,3.2746156288720482e+04,4.5151603302647354e+00
104700,3.2746156288720482e+04,4.5151603302647354e+00
104800,3.2746156288720482e+04,4.5151603302647354e+00
104900,3.2746156288720482e+04,4.5151603302647354e+00
105000,3.2746156288720482e+04,4.5151603302647354e+00
105100,3.2745682839538782e+04,4.5151540511200414e+00
105200,3.2745682839538782e+04,4.5151540511200414e+00
105300,3.2745682839538782e+04,4.5151540511200414e+00
105400,3.2745682839538782e+04,4.5151540511200414e+00
105500,3.2745682839538782e+04,4.5151540511200414e+00
105600,3.2745682839538782e+04,4.5151540511200414e+00
105700,3.2745682839538782e+04,4.5151540511200414e+00
105800,3.2745682839538782e+04,4.5151540511200414e+00
105900,3.2745682839538782e+04,4.5151540511200414e+00
106000,3.2745682839538782e+04,4.5151540511200414e+00
106100,3.2745682839538782e+04,4.5151540511200414e+00
106200,3.2745546471926209e+04,4.5151522425205606e+00
106300,3.2745546471926209e+04,4.5151522425205606e+00
106400,3.2745324570146160e+04,4.5151492994930198e+00
106500,3.2745324570146160e+04,4.5151492994930198e+00
106600,3.2745324570146160e+04,4.5151492994930198e+00
106700,3.2745324570146160e+04,4.5151492994930198e+00
106800,3.2745324570146160e+04,4.5151492994930198e+00
106900,3.2745324570146160e+04,4.5151492994930198e+00
107000,3.2745324570146160e+04,4.5151492994930198e+00
107100,3.2744984812457267e+04,4.5151447933335325e+00
107200,3.2744984812457267e+04,4.5151447933335325e+00
107300,3.2744984812457267e+04,4.5151447933335325e+00
107400,3.2744960400577042e+04,4.5151444695603224e+00
107500,3.2744960400577042e+04,4.5151444695603224e+00
107600,3.2744768439896972e+04,4.5151419235896624e+00
107700,3.2744768439896972e+04,4.5151419235896624e+00
107800,3.2744768439896972e+04,4.5151419235896624e+00
107900,3.2744768439896972e+04,4.5151419235896624e+00
108000,3.2744768439896972e+04,4.5151419235896624e+00
108100,3.2744768439896972e+04,4.5151419235896624e+00
108200,3.2744768439896972e+04,4.5151419235896624e+00
108300,3.2744702843954426e+04,4.5151410535885663e+00
108400,3.2744702843954426e+04,4.5151410535885663e+00
108500,3.2744131586680516e+04,4.5151334769112914e+00
108600,3.2744131586680516e+04,4.5151334769112914e+00
108700,3.2744131586680516e+04,4.5151334769112914e+00
108800,3.2744131586680516e+04,4.5151334769112914e+00
108900,3.2744131586680516e+04,4.5151334769112914e+00
109000,3.2744131586680516e+04,4.5151334769112914e+00
109100,3.2744131586680516e+04,4.5151334769112914e+00
109200,3.2743873106463281e+04,4.5151300486030825e+00
109300,3.2743873106463281e+04,4.5151300486030825e+00
109400,3.2743873106463281e+04,4.5151300486030825e+00
109500,3.2743838034368888e+04,4.5151295834282648e+00
109600,3.2743838034368888e+04,4.5151295834282648e+00
109700,3.2743838034368888e+04,4.5151295834282648e+00
109800,3.2743838034368888e+04,4.5151295834282648e+00
109900,3.2743832256579259e+04,4.5151295067951471e+00
110000,3.2743480587487353e+04,4.5151248424429413e+00
110100,3.2743480587487353e+04,4.5151248424429413e+00
110200,3.2743480587487353e+04,4.5151248424429413e+00
110300,3.2743480587487353e+04,4.5151248424429413e+00
110400,3.2743480587487353e+04,4.5151248424429413e+00
110500,3.2743384797473613e+04,4.5151235719263525e+00
110600,3.2743384797473613e+04,4.5151235719263525e+00
110700,3.2743384797473613e+04,4.5151235719263525e+00
110800,3.2743384797473613e+04,4.5151235719263525e+00
110900,3.2743384797473613e+04,4.5151235719263525e+00
111000,3.2743349677422782e+04,4.5151231061085229e+00
111100,3.2743231949271852e+04,4.5151215446073714e+00
111200,3.2743231949271852e+04,4.5151215446073714e+00
111300,3.2743231949271852e+04,4.5151215446073714e+00
111400,3.2743231949271852e+04,4.5151215446073714e+00
111500,3.2743231949271852e+04,4.5151215446073714e+00
111600,3.2743024917811581e+04,4.5151187986076735e+00
111700,3.2742973783895231e+04,4.5151181203809339e+00
111800,3.2742973783895231e+04,4.5151181203809339e+00
111900,3.2742973783895231e+04,4.5151181203809339e+00
112000,3.2742973783895231e+04,4.5151181203809339e+00
112100,3.2742973783895231e+04,4.5151181203809339e+00
112200,3.2742674570448755e+04,4.5151141516716979e+00
112300,3.2742674570448755e+04,4.5151141516716979e+00
112400,3.2742674570448755e+04,4.5151141516716979e+00
112500,3.2742674570448755e+04,4.5151141516716979e+00
112900,3.2742631043825608e+04,4.5151135743399724e+00
113300,3.2742631043825608e+04,4.5151135743399724e+00
113700,3.2742631043825608e+04,4.5151135743399724e+00
114100,3.2742631043825608e+04,4.5151135743399724e+00
114500,3.2742631043825608e+04,4.5151135743399724e+00
114900,3.2742631043825608e+04,4.5151135743399724e+00
115300,3.2742631043825608e+04,4.5151135743399724e+00
115700,3.2742631043825608e+04,4.5151135743399724e+00
116100,3.2742631043825608e+04,4.5151135743399724e+00
116500,3.2742631043825608e+04,4.5151135743399724e+00
116900,3.2742631043825608e+04,4.5151135743399724e+00
117300,3.2742631043825608e+04,4.5151135743399724e+00
117700,3.2742631043825608e+04,4.5151135743399724e+00
118100,3.2742631043825608e+04,4.5151135743399724e+00
118500,3.2742631043825608e+04,4.5151135743399724e+00
118900,3.2742631043825608e+04,4.5151135743399724e+00
119300,3.2742631043825608e+04,4.5151135743399724e+00
119700,3.2742631043825608e+04,4.5151135743399724e+00
120100,3.2742631043825608e+04,4.5151135743399724e+00
120500,3.2742631043825608e+04,4.5151135743399724e+00
120900,3.2742631043825608e+04,4.5151135743399724e+00
121300,3.2742631043825608e+04,4.5151135743399724e+00
121700,3.2742631043825608e+04,4.5151135743399724e+00
122100,3.2742631043825608e+04,4.5151135743399724e+00
122500,3.2742631043825608e+04,4.5151135743399724e+00
122900,3.2742631043825608e+04,4.5151135743399724e+00
123300,3.2742631043825608e+04,4.5151135743399724e+00
123700,3.2742631043825608e+04,4.5151135743399724e+00
124100,3.2742631043825608e+04,4.5151135743399724e+00
124500,3.2742631043825608e+04,4.5151135743399724e+00
124900,3.2742631043825608e+04,4.5151135743399724e+00
125300,3.2742631043825608e+04,4.5151135743399724e+00
125700,3.2742631043825608e+04,4.5151135743399724e+00
126100,3.2742631043825608e+04,4.5151135743399724e+00
126500,3.2742631043825608e+04,4.5151135743399724e+00
126900,3.2742631043825608e+04,4.5151135743399724e+00
127300,3.2742631043825608e+04,4.5151135743399724e+00
127700,3.2742631043825608e+04,4.5151135743399724e+00
128100,3.2742631043825608e+04,4.5151135743399724e+00
128500,3.2742631043825608e+04,4.5151135743399724e+00
128900,3.2742631043825608e+04,4.5151135743399724e+00
129300,3.2742631043825608e+04,4.5151135743399724e+00
129700,3.2742631043825608e+04,4.5151135743399724e+00
130100,3.2742631043825608e+04,4.5151135743399724e+00
130500,3.2742631043825608e+04,4.5151135743399724e+00
130900,3.2742631043825608e+04,4.5151135743399724e+00
131300,3.2742631043825608e+04,4.5151135743399724e+00
131700,3.2742486722542148e+04,4.5151116600748944e+00
132100,3.2742486722542148e+04,4.5151116600748944e+00
132500,3.2742486722542148e+04,4.5151116600748944e+00
132900,3.2742486722542148e+04,4.5151116600748944e+00
133300,3.2742486722542148e+04,4.5151116600748944e+00
133700,3.2742486722542148e+04,4.5151116600748944e+00
134100,3.2742486722542148e+04,4.5151116600748944e+00
134500,3.2742486722542148e+04,4.5151116600748944e+00
134900,3.2742486722542148e+04,4.5151116600748944e+00
135300,3.2742486722542148e+04,4.5151116600748944e+00
135700,3.2742486722542148e+04,4.5151116600748944e+00
136100,3.2742486722542148e+04,4.5151116600748944e+00
136500,3.2742486722542148e+04,4.5151116600748944e+00
136900,3.2742486722542148e+04,4.5151116600748944e+00
137300,3.2742486722542148e+04,4.5151116600748944e+00
137700,3.2742455997852063e+04,4.5151112525441608e+00
138100,3.2742412302128778e+04,4.5151106729656414e+00
138500,3.2742368233375750e+04,4.5151100884384858e+00
138900,3.2742326157959273e+04,4.5151095303501760e+00
139300,3.2742326157959273e+04,4.5151095303501760e+00
139700,3.2742326157959273e+04,4.5151095303501760e+00
140100,3.2742326157959273e+04,4.5151095303501760e+00
140500,3.2742326157959273e+04,4.5151095303501760e+00
140900,3.2742326157959273e+04,4.5151095303501760e+00
141300,3.2742326157959273e+04,4.5151095303501760e+00
141700,3.2742326157959273e+04,4.5151095303501760e+00
142100,3.2742326157959273e+04,4.5151095303501760e+00
142500,3.2742326157959273e+04,4.5151095303501760e+00
142900,3.2742326157959273e+04,4.5151095303501760e+00
143300,3.2742326157959273e+04,4.5151095303501760e+00
143700,3.2742326157959273e+04,4.5151095303501760e+00
144100,3.2742326157959273e+04,4.5151095303501760e+00
144500,3.2742326157959273e+04,4.5151095303501760e+00
144900,3.2742326157959273e+04,4.5151095303501760e+00
145300,3.2742326157959273e+04,4.5151095303501760e+00
145700,3.2742326157959273e+04,4.5151095303501760e+00
146100,3.2742326157959273e+04,4.5151095303501760e+00
146500,3.2742326157959273e+04,4.5151095303501760e+00
146900,3.2742281570482370e+04,4.5151089389411148e+00
147300,3.2742245874997065e+04,4.5151084654750031e+00
147700,3.2742245874997065e+04,4.5151084654750031e+00
148100,3.2742245874997065e+04,4.5151084654750031e+00
148500,3.2742245874997065e+04,4.5151084654750031e+00
148900,3.2742245874997065e+04,4.5151084654750031e+00
149300,3.2742245874997065e+04,4.5151084654750031e+00
149700,3.2742245874997065e+04,4.5151084654750031e+00
150000,3.2742245874997065e+04,4.5151084654750031e+00
