Eval,BestError,Log10Error
103600,1.0726587983743635e+06,6.0304615993673423e+00
103700,1.0726587983743176e+06,6.0304615993673236e+00
103800,1.0726587983742543e+06,6.0304615993672979e+00
103900,1.0726587983742543e+06,6.0304615993672979e+00
104000,1.0726587983742543e+06,6.0304615993672979e+00
104100,1.0726587983742387e+06,6.0304615993672916e+00
104200,1.0726587983742063e+06,6.0304615993672792e+00
104300,1.0726587983741933e+06,6.0304615993672739e+00
104400,1.0726587983741700e+06,6.0304615993672641e+00
104500,1.0726587983741492e+06,6.0304615993672561e+00
104600,1.0726587983741492e+06,6.0304615993672561e+00
104700,1.0726587983741406e+06,6.0304615993672526e+00
104800,1.0726587983740498e+06,6.0304615993672153e+00
104900,1.0726587983740498e+06,6.0304615993672153e+00
105000,1.0726587983740498e+06,6.0304615993672153e+00
105100,1.0726587983740354e+06,6.0304615993672099e+00
105200,1.0726587983740354e+06,6.0304615993672099e+00
105300,1.0726587983740119e+06,6.0304615993672002e+00
105400,1.0726587983739958e+06,6.0304615993671939e+00
105500,1.0726587983739786e+06,6.0304615993671868e+00
105600,1.0726587983739786e+06,6.0304615993671868e+00
105700,1.0726587983739553e+06,6.0304615993671771e+00
105800,1.0726587983739425e+06,6.0304615993671717e+00
105900,1.0726587983739302e+06,6.0304615993671673e+00
106000,1.0726587983739190e+06,6.0304615993671629e+00
106100,1.0726587983739027e+06,6.0304615993671558e+00
106200,1.0726587983739027e+06,6.0304615993671558e+00
106300,1.0726587983739027e+06,6.0304615993671558e+00
106400,1.0726587983738915e+06,6.0304615993671513e+00
106500,1.0726587983738915e+06,6.0304615993671513e+00
106600,1.0726587983738773e+06,6.0304615993671460e+00
106700,1.0726587983738659e+06,6.0304615993671407e+00
106800,1.0726587983738496e+06,6.0304615993671344e+00
106900,1.0726587983738468e+06,6.0304615993671336e+00
107000,1.0726587983738459e+06,6.0304615993671327e+00
107100,1.0726587983738352e+06,6.0304615993671282e+00
107200,1.0726587983738352e+06,6.0304615993671282e+00
107300,1.0726587983738265e+06,6.0304615993671256e+00
107400,1.0726587983738249e+06,6.0304615993671247e+00
107500,1.0726587983738028e+06,6.0304615993671158e+00
107600,1.0726587983738028e+06,6.0304615993671158e+00
107700,1.0726587983738019e+06,6.0304615993671149e+00
107800,1.0726587983737923e+06,6.0304615993671113e+00
107900,1.0726587983737912e+06,6.0304615993671105e+00
108000,1.0726587983737856e+06,6.0304615993671087e+00
108100,1.0726587983737839e+06,6.0304615993671078e+00
108200,1.0726587983737767e+06,6.0304615993671051e+00
108300,1.0726587983737767e+06,6.0304615993671051e+00
108400,1.0726587983737758e+06,6.0304615993671042e+00
108500,1.0726587983737644e+06,6.0304615993670998e+00
108600,1.0726587983737560e+06,6.0304615993670962e+00
108700,1.0726587983737560e+06,6.0304615993670962e+00
108800,1.0726587983737560e+06,6.0304615993670962e+00
108900,1.0726587983737560e+06,6.0304615993670962e+00
109000,1.0726587983737558e+06,6.0304615993670962e+00
109100,1.0726587983737488e+06,6.0304615993670936e+00
109200,1.0726587983737488e+06,6.0304615993670936e+00
109300,1.0726587983737472e+06,6.0304615993670927e+00
109400,1.0726587983737472e+06,6.0304615993670927e+00
109500,1.0726587983737434e+06,6.0304615993670918e+00
109600,1.0726587983737399e+06,6.0304615993670900e+00
109700,1.0726587983737395e+06,6.0304615993670900e+00
109800,1.0726587983737364e+06,6.0304615993670883e+00
109900,1.0726587983737325e+06,6.0304615993670874e+00
110000,1.0726587983737290e+06,6.0304615993670856e+00
110100,1.0726587983737290e+06,6.0304615993670856e+00
110200,1.0726587983737220e+06,6.0304615993670829e+00
110300,1.0726587983737208e+06,6.0304615993670820e+00
110400,1.0726587983737208e+06,6.0304615993670820e+00
110500,1.0726587983737129e+06,6.0304615993670794e+00
110600,1.0726587983737129e+06,6.0304615993670794e+00
110700,1.0726587983737129e+06,6.0304615993670794e+00
110800,1.0726587983737104e+06,6.0304615993670785e+00
110900,1.0726587983737104e+06,6.0304615993670785e+00
111000,1.0726587983737104e+06,6.0304615993670785e+00
111100,1.0726587983737064e+06,6.0304615993670767e+00
111200,1.0726587983737052e+06,6.0304615993670758e+00
111300,1.0726587983737052e+06,6.0304615993670758e+00
111400,1.0726587983737036e+06,6.0304615993670749e+00
111500,1.0726587983737020e+06,6.0304615993670749e+00
111600,1.0726587983736990e+06,6.0304615993670732e+00
111700,1.0726587983736983e+06,6.0304615993670732e+00
111800,1.0726587983736934e+06,6.0304615993670714e+00
111900,1.0726587983736934e+06,6.0304615993670714e+00
112000,1.0726587983736934e+06,6.0304615993670714e+00
112100,1.0726587983736934e+06,6.0304615993670714e+00
112200,1.0726587983736910e+06,6.0304615993670705e+00
112300,1.0726587983736910e+06,6.0304615993670705e+00
112400,1.0726587983736910e+06,6.0304615993670705e+00
112500,1.0726587983736889e+06,6.0304615993670696e+00
112900,1.0726587983736889e+06,6.0304615993670696e+00
113300,1.0726587983736878e+06,6.0304615993670687e+00
113700,1.0726587983736878e+06,6.0304615993670687e+00
114100,1.0726587983736878e+06,6.0304615993670687e+00
114500,1.0726587983736878e+06,6.0304615993670687e+00
114900,1.0726587983736878e+06,6.0304615993670687e+00
115300,1.0726587983736878e+06,6.0304615993670687e+00
115700,1.0726587983736866e+06,6.0304615993670687e+00
116100,1.0726587983736866e+06,6.0304615993670687e+00
116500,1.0726587983736857e+06,6.0304615993670678e+00
116900,1.0726587983736855e+06,6.0304615993670678e+00
117300,1.0726587983736845e+06,6.0304615993670678e+00
117700,1.0726587983736845e+06,6.0304615993670678e+00
118100,1.0726587983736845e+06,6.0304615993670678e+00
118500,1.0726587983736845e+06,6.0304615993670678e+00
118900,1.0726587983736843e+06,6.0304615993670678e+00
119300,1.0726587983736843e+06,6.0304615993670678e+00
119700,1.0726587983736843e+06,6.0304615993670678e+00
120100,1.0726587983736841e+06,6.0304615993670678e+00
120500,1.0726587983736838e+06,6.0304615993670669e+00
120900,1.0726587983736838e+06,6.0304615993670669e+00
121300,1.0726587983736838e+06,6.0304615993670669e+00
121700,1.0726587983736834e+06,6.0304615993670669e+00
122100,1.0726587983736834e+06,6.0304615993670669e+00
122500,1.0726587983736824e+06,6.0304615993670669e+00
122900,1.0726587983736822e+06,6.0304615993670669e+00
123300,1.0726587983736822e+06,6.0304615993670669e+00
123700,1.0726587983736822e+06,6.0304615993670669e+00
124100,1.0726587983736822e+06,6.0304615993670669e+00
124500,1.0726587983736801e+06,6.0304615993670661e+00
124900,1.0726587983736801e+06,6.0304615993670661e+00
125300,1.0726587983736801e+06,6.0304615993670661e+00
125700,1.0726587983736801e+06,6.0304615993670661e+00
126100,1.0726587983736801e+06,6.0304615993670661e+00
126500,1.0726587983736794e+06,6.0304615993670652e+00
126900,1.0726587983736794e+06,6.0304615993670652e+00
127300,1.0726587983736794e+06,6.0304615993670652e+00
127700,1.0726587983736794e+06,6.0304615993670652e+00
128100,1.0726587983736794e+06,6.0304615993670652e+00
128500,1.0726587983736794e+06,6.0304615993670652e+00
128900,1.0726587983736794e+06,6.0304615993670652e+00
129300,1.0726587983736794e+06,6.0304615993670652e+00
129700,1.0726587983736794e+06,6.0304615993670652e+00
130100,1.0726587983736794e+06,6.0304615993670652e+00
130500,1.0726587983736792e+06,6.0304615993670652e+00
130900,1.0726587983736792e+06,6.0304615993670652e+00
131300,1.0726587983736789e+06,6.0304615993670652e+00
131700,1.0726587983736789e+06,6.0304615993670652e+00
132100,1.0726587983736789e+06,6.0304615993670652e+00
132500,1.0726587983736789e+06,6.0304615993670652e+00
132900,1.0726587983736789e+06,6.0304615993670652e+00
133300,1.0726587983736789e+06,6.0304615993670652e+00
133700,1.0726587983736787e+06,6.0304615993670652e+00
134100,1.0726587983736787e+06,6.0304615993670652e+00
134500,1.0726587983736787e+06,6.0304615993670652e+00
134900,1.0726587983736787e+06,6.0304615993670652e+00
135300,1.0726587983736787e+06,6.0304615993670652e+00
135700,1.0726587983736778e+06,6.0304615993670652e+00
136100,1.0726587983736778e+06,6.0304615993670652e+00
136500,1.0726587983736778e+06,6.0304615993670652e+00
136900,1.0726587983736778e+06,6.0304615993670652e+00
137300,1.0726587983736778e+06,6.0304615993670652e+00
137700,1.0726587983736778e+06,6.0304615993670652e+00
138100,1.0726587983736778e+06,6.0304615993670652e+00
138500,1.0726587983736778e+06,6.0304615993670652e+00
138900,1.0726587983736775e+06,6.0304615993670652e+00
139300,1.0726587983736775e+06,6.0304615993670652e+00
139700,1.0726587983736775e+06,6.0304615993670652e+00
140100,1.0726587983736775e+06,6.0304615993670652e+00
140500,1.0726587983736775e+06,6.0304615993670652e+00
140900,1.0726587983736775e+06,6.0304615993670652e+00
141300,1.0726587983736775e+06,6.0304615993670652e+00
141700,1.0726587983736775e+06,6.0304615993670652e+00
142100,1.0726587983736775e+06,6.0304615993670652e+00
142500,1.0726587983736775e+06,6.0304615993670652e+00
142900,1.0726587983736775e+06,6.0304615993670652e+00
143300,1.0726587983736775e+06,6.0304615993670652e+00
143700,1.0726587983736775e+06,6.0304615993670652e+00
144100,1.0726587983736775e+06,6.0304615993670652e+00
144500,1.0726587983736775e+06,6.0304615993670652e+00
144900,1.0726587983736775e+06,6.0304615993670652e+00
145300,1.0726587983736775e+06,6.0304615993670652e+00
145700,1.0726587983736775e+06,6.0304615993670652e+00
146100,1.0726587983736775e+06,6.0304615993670652e+00
146500,1.0726587983736775e+06,6.0304615993670652e+00
146900,1.0726587983736775e+06,6.0304615993670652e+00
147300,1.0726587983736768e+06,6.0304615993670643e+00
147700,1.0726587983736747e+06,6.0304615993670634e+00
148100,1.0726587983736726e+06,6.0304615993670625e+00
148500,1.0726587983736726e+06,6.0304615993670625e+00
148900,1.0726587983736724e+06,6.0304615993670625e+00
149300,1.0726587983736724e+06,6.0304615993670625e+00
149700,1.0726587983736724e+06,6.0304615993670625e+00
150000,1.0726587983736724e+06,6.0304615993670625e+00
