Eval,BestError,Log10Error
103600,9.3759444978879974e+05,5.9720150278194595e+00
103700,9.3759150004960515e+05,5.9720136614958097e+00
103800,9.3759150004960515e+05,5.9720136614958097e+00
103900,9.3759150004960515e+05,5.9720136614958097e+00
104000,9.3758943694190192e+05,5.9720127058586510e+00
104100,9.3758943694190192e+05,5.9720127058586510e+00
104200,9.3758596055819013e+05,5.9720110955834045e+00
104300,9.3757915178290557e+05,5.9720079417133638e+00
104400,9.3757915178290557e+05,5.9720079417133638e+00
104500,9.3757915178290557e+05,5.9720079417133638e+00
104600,9.3757915178290557e+05,5.9720079417133638e+00
104700,9.3757563640933961e+05,5.9720063133599588e+00
104800,9.3757563640933961e+05,5.9720063133599588e+00
104900,9.3757563640933961e+05,5.9720063133599588e+00
105000,9.3757563640933961e+05,5.9720063133599588e+00
105100,9.3757563640933961e+05,5.9720063133599588e+00
105200,9.3757563640933961e+05,5.9720063133599588e+00
105300,9.3757486658555106e+05,5.9720059567696770e+00
105400,9.3757486658555106e+05,5.9720059567696770e+00
105500,9.3757278793212865e+05,5.9720049939146094e+00
105600,9.3757163224122021e+05,5.9720044585849790e+00
105700,9.3757071529170359e+05,5.9720040338427021e+00
105800,9.3756583158335951e+05,5.9720017716420228e+00
105900,9.3756583158335951e+05,5.9720017716420228e+00
106000,9.3756583158335951e+05,5.9720017716420228e+00
106100,9.3756583158335951e+05,5.9720017716420228e+00
106200,9.3756583158335951e+05,5.9720017716420228e+00
106300,9.3756583158335951e+05,5.9720017716420228e+00
106400,9.3756501997098618e+05,5.9720013956908993e+00
106500,9.3756399161899870e+05,5.9720009193422419e+00
106600,9.3756399161899870e+05,5.9720009193422419e+00
106700,9.3756399161899870e+05,5.9720009193422419e+00
106800,9.3755965277549485e+05,5.9719989095165991e+00
106900,9.3755965277549485e+05,5.9719989095165991e+00
107000,9.3755928727419395e+05,5.9719987402097949e+00
107100,9.3755928727419395e+05,5.9719987402097949e+00
107200,9.3755902111261792e+05,5.9719986169189037e+00
107300,9.3755594209528121e+05,5.9719971906594314e+00
107400,9.3755594209528121e+05,5.9719971906594314e+00
107500,9.3755594209528121e+05,5.9719971906594314e+00
107600,9.3755481904211175e+05,5.9719966704386476e+00
107700,9.3755481904211175e+05,5.9719966704386476e+00
107800,9.3755481904211175e+05,5.9719966704386476e+00
107900,9.3755481904211175e+05,5.9719966704386476e+00
108000,9.3755378059125005e+05,5.9719961894067985e+00
108100,9.3755378059125005e+05,5.9719961894067985e+00
108200,9.3755378059125005e+05,5.9719961894067985e+00
108300,9.3755232215924258e+05,5.9719955138301231e+00
108400,9.3755232215924258e+05,5.9719955138301231e+00
108500,9.3755135688205762e+05,5.9719950666926556e+00
108600,9.3755135688205762e+05,5.9719950666926556e+00
108700,9.3754976139193133e+05,5.9719943276257856e+00
108800,9.3754789758519933e+05,5.9719934642670420e+00
108900,9.3754789758519933e+05,5.9719934642670420e+00
109000,9.3754789758519933e+05,5.9719934642670420e+00
109100,9.3754789758519933e+05,5.9719934642670420e+00
109200,9.3754789758519933e+05,5.9719934642670420e+00
109300,9.3754749567392014e+05,5.9719932780921399e+00
109400,9.3754749567392014e+05,5.9719932780921399e+00
109500,9.3754689442652068e+05,5.9719929995798378e+00
109600,9.3754689442652068e+05,5.9719929995798378e+00
109700,9.3754686434911494e+05,5.9719929856472529e+00
109800,9.3754656795706169e+05,5.9719928483512321e+00
109900,9.3754564774257620e+05,5.9719924220851857e+00
110000,9.3754564774257620e+05,5.9719924220851857e+00
110100,9.3754559267461044e+05,5.9719923965763320e+00
110200,9.3754306369509269e+05,5.9719912250884182e+00
110300,9.3754306369509269e+05,5.9719912250884182e+00
110400,9.3753848351748462e+05,5.9719891034251074e+00
110500,9.3753848351748462e+05,5.9719891034251074e+00
110600,9.3753848351748462e+05,5.9719891034251074e+00
110700,9.3753848351748462e+05,5.9719891034251074e+00
110800,9.3753848351748462e+05,5.9719891034251074e+00
110900,9.3753848351748462e+05,5.9719891034251074e+00
111000,9.3753848351748462e+05,5.9719891034251074e+00
111100,9.3753796318865917e+05,5.9719888623939346e+00
111200,9.3753796318865917e+05,5.9719888623939346e+00
111300,9.3753796318865917e+05,5.9719888623939346e+00
111400,9.3753733758130542e+05,5.9719885725945634e+00
111500,9.3753574387174752e+05,5.9719878343414541e+00
111600,9.3753251159311878e+05,5.9719863370511357e+00
111700,9.3753051680998877e+05,5.9719854130040044e+00
111800,9.3752963036485703e+05,5.9719850023737324e+00
111900,9.3752963036485703e+05,5.9719850023737324e+00
112000,9.3752761280505161e+05,5.9719840677728353e+00
112100,9.3752732135381293e+05,5.9719839327627486e+00
112200,9.3752384519395768e+05,5.9719823224845117e+00
112300,9.3752307104479906e+05,5.9719819638708636e+00
112400,9.3752223133207322e+05,5.9719815748854854e+00
112500,9.3752207886549993e+05,5.9719815042574034e+00
112900,9.3751963468047557e+05,5.9719803720201190e+00
113300,9.3751960487440263e+05,5.9719803582128206e+00
113700,9.3751832028631819e+05,5.9719797631427065e+00
114100,9.3751746054839785e+05,5.9719793648789095e+00
114500,9.3751743074007996e+05,5.9719793510705390e+00
114900,9.3751740093176207e+05,5.9719793372621686e+00
115097,9.3751737112344429e+05,5.9719793234537972e+00
115294,9.3751734131512651e+05,5.9719793096454259e+00
115694,9.3751587789504661e+05,5.9719786317318198e+00
115891,9.3751584809164226e+05,5.9719786179257026e+00
116291,9.3751550919862732e+05,5.9719784609370041e+00
116488,9.3751522786270967e+05,5.9719783306109946e+00
116888,9.3751444393523631e+05,5.9719779674643405e+00
117288,9.3751436495766253e+05,5.9719779308787428e+00
117688,9.3751436495391850e+05,5.9719779308770091e+00
117992,9.3751436495017458e+05,5.9719779308752745e+00
118392,9.3751436494643043e+05,5.9719779308735399e+00
118589,9.3751436494268652e+05,5.9719779308718053e+00
118893,9.3751436493894248e+05,5.9719779308700716e+00
119090,9.3751400976814877e+05,5.9719777663405980e+00
119287,9.3751397995983274e+05,5.9719777525321778e+00
119484,9.3751395015151671e+05,5.9719777387237567e+00
119788,9.3751360783818399e+05,5.9719775801503099e+00
119985,9.3750955952967040e+05,5.9719757048048967e+00
120182,9.3750952972625778e+05,5.9719756909986819e+00
120379,9.3750949992284516e+05,5.9719756771924679e+00
120576,9.3750947011943243e+05,5.9719756633862522e+00
120773,9.3750944031601970e+05,5.9719756495800365e+00
121077,9.3750941051260696e+05,5.9719756357738207e+00
121381,9.3750938070919423e+05,5.9719756219676041e+00
121578,9.3750935667209164e+05,5.9719756108325885e+00
121775,9.3750706623534346e+05,5.9719745498029058e+00
122175,9.3750703643193480e+05,5.9719745359966563e+00
122372,9.3750700662852614e+05,5.9719745221904068e+00
122772,9.3750697682511760e+05,5.9719745083841564e+00
123172,9.3750694702170882e+05,5.9719744945779061e+00
123572,9.3750691721830028e+05,5.9719744807716557e+00
123972,9.3750670775234408e+05,5.9719743837377912e+00
124276,9.3750667794892960e+05,5.9719743699315337e+00
124473,9.3750664814551524e+05,5.9719743561252763e+00
124873,9.3750661834210088e+05,5.9719743423190188e+00
125070,9.3750658853868628e+05,5.9719743285127596e+00
125470,9.3750163764951203e+05,5.9719720350360497e+00
125870,9.3750160784118716e+05,5.9719720212274439e+00
126270,9.3750157803286251e+05,5.9719720074188363e+00
126467,9.3750154822453752e+05,5.9719719936102296e+00
126867,9.3750151841621276e+05,5.9719719798016211e+00
127064,9.3750148860788799e+05,5.9719719659930135e+00
127464,9.3750145879956323e+05,5.9719719521844041e+00
127661,9.3750142899123835e+05,5.9719719383757957e+00
128061,9.3750139918291348e+05,5.9719719245671863e+00
128258,9.3750136937458871e+05,5.9719719107585760e+00
128658,9.3750133956626395e+05,5.9719718969499658e+00
129058,9.3750130975793907e+05,5.9719718831413546e+00
129458,9.3750127994961431e+05,5.9719718693327435e+00
129858,9.3750127050686534e+05,5.9719718649584195e+00
130055,9.3750127050086297e+05,5.9719718649556395e+00
130359,9.3750126388434286e+05,5.9719718618905571e+00
130759,9.3750126388434286e+05,5.9719718618905571e+00
131159,9.3750126388434286e+05,5.9719718618905571e+00
131559,9.3750126388434286e+05,5.9719718618905571e+00
131959,9.3750126388434286e+05,5.9719718618905571e+00
132359,9.3750126388434286e+05,5.9719718618905571e+00
132759,9.3750126388434286e+05,5.9719718618905571e+00
133159,9.3750126388434286e+05,5.9719718618905571e+00
133559,9.3750126388434286e+05,5.9719718618905571e+00
133959,9.3750126388434286e+05,5.9719718618905571e+00
134359,9.3750126388434286e+05,5.9719718618905571e+00
134759,9.3750126388434286e+05,5.9719718618905571e+00
135159,9.3750026503017300e+05,5.9719713991742900e+00
135463,9.3749413015440735e+05,5.9719685572002570e+00
135660,9.3749411525074544e+05,5.9719685502961299e+00
135964,9.3749410034708364e+05,5.9719685433920029e+00
136364,9.3749408544342185e+05,5.9719685364878767e+00
136764,9.3749407053976005e+05,5.9719685295837497e+00
137164,9.3749405563609826e+05,5.9719685226796226e+00
137468,9.3749404073243635e+05,5.9719685157754956e+00
137772,9.3749402582877444e+05,5.9719685088713685e+00
137969,9.3749401092511264e+05,5.9719685019672406e+00
138273,9.3749399602145085e+05,5.9719684950631136e+00
138577,9.3749398111778905e+05,5.9719684881589856e+00
138774,9.3749302202926658e+05,5.9719680438605964e+00
139078,9.3749300712560129e+05,5.9719680369564596e+00
139275,9.3749299222193600e+05,5.9719680300523237e+00
139579,9.3749297731827071e+05,5.9719680231481869e+00
139979,9.3749216739914822e+05,5.9719676479522485e+00
140379,9.3749215249549202e+05,5.9719676410481100e+00
140779,9.3749213759183581e+05,5.9719676341439714e+00
141083,9.3749212268817972e+05,5.9719676272398328e+00
141483,9.3749210778452363e+05,5.9719676203356942e+00
141883,9.3749209288086742e+05,5.9719676134315547e+00
142080,9.3749207797721121e+05,5.9719676065274161e+00
142277,9.3749131078268494e+05,5.9719672511233615e+00
142580,9.3749123710591753e+05,5.9719672169924696e+00
142980,9.3749121730866062e+05,5.9719672078213550e+00
143177,9.3748336655726528e+05,5.9719635709315124e+00
143481,9.3748335830875905e+05,5.9719635671103450e+00
143881,9.3748325644078117e+05,5.9719635199194236e+00
144185,9.3748324780834641e+05,5.9719635159203985e+00
144585,9.3748324780462170e+05,5.9719635159186737e+00
144985,9.3748324780089711e+05,5.9719635159169480e+00
145385,9.3747804098613444e+05,5.9719611038235003e+00
145689,9.3747802608248312e+05,5.9719610969192605e+00
145886,9.3747801117883180e+05,5.9719610900150197e+00
146083,9.3747799627518049e+05,5.9719610831107790e+00
146280,9.3747798137152917e+05,5.9719610762065392e+00
146680,9.3747796646787785e+05,5.9719610693022984e+00
146984,9.3747795156422665e+05,5.9719610623980577e+00
147384,9.3747793666057545e+05,5.9719610554938169e+00
147688,9.3747792175692413e+05,5.9719610485895753e+00
148088,9.3747790685327281e+05,5.9719610416853346e+00
148488,9.3747789194962149e+05,5.9719610347810939e+00
148792,9.3747787704597018e+05,5.9719610278768522e+00
149192,9.3745995161985129e+05,5.9719527236936090e+00
149592,9.3745992181379942e+05,5.9719527098854410e+00
149789,9.3745989200774755e+05,5.9719526960772731e+00
150000,9.3745986220169568e+05,5.9719526822691051e+00
