Eval,BestError,Log10Error
103600,9.4388957846406405e+05,5.9749211910473470e+00
103700,9.4388957846406405e+05,5.9749211910473470e+00
103800,9.4388957846406405e+05,5.9749211910473470e+00
103900,9.4388765773116564e+05,5.9749203072950872e+00
104000,9.4388765773116564e+05,5.9749203072950872e+00
104100,9.4388765773116564e+05,5.9749203072950872e+00
104200,9.4388765773116564e+05,5.9749203072950872e+00
104300,9.4388765773116564e+05,5.9749203072950872e+00
104400,9.4388765773116564e+05,5.9749203072950872e+00
104500,9.4388598541771004e+05,5.9749195378421307e+00
104600,9.4388598541771004e+05,5.9749195378421307e+00
104700,9.4388407115952601e+05,5.9749186570656150e+00
104800,9.4388407115952601e+05,5.9749186570656150e+00
104900,9.4388336593840830e+05,5.9749183325832300e+00
105000,9.4388336593840830e+05,5.9749183325832300e+00
105100,9.4388336593840830e+05,5.9749183325832300e+00
105200,9.4388336593840830e+05,5.9749183325832300e+00
105300,9.4387942789396504e+05,5.9749165206278549e+00
105400,9.4387942789396504e+05,5.9749165206278549e+00
105500,9.4387942789396504e+05,5.9749165206278549e+00
105600,9.4387942789396504e+05,5.9749165206278549e+00
105700,9.4387851804331248e+05,5.9749161019903712e+00
105800,9.4387591775476653e+05,5.9749149055519517e+00
105900,9.4387591775476653e+05,5.9749149055519517e+00
106000,9.4387591775476653e+05,5.9749149055519517e+00
106100,9.4387591775476653e+05,5.9749149055519517e+00
106200,9.4387591775476653e+05,5.9749149055519517e+00
106300,9.4387328400176484e+05,5.9749136937125886e+00
106400,9.4387267734854680e+05,5.9749134145795377e+00
106500,9.4386962671142898e+05,5.9749120109188114e+00
106600,9.4386962671142898e+05,5.9749120109188114e+00
106700,9.4386558148386213e+05,5.9749101496196175e+00
106800,9.4386327138076629e+05,5.9749090866862140e+00
106900,9.4386327138076629e+05,5.9749090866862140e+00
107000,9.4386327138076629e+05,5.9749090866862140e+00
107100,9.4386060761882202e+05,5.9749078610227304e+00
107200,9.4385233110510197e+05,5.9749040527697224e+00
107300,9.4385233110510197e+05,5.9749040527697224e+00
107400,9.4385233110510197e+05,5.9749040527697224e+00
107500,9.4385233110510197e+05,5.9749040527697224e+00
107600,9.4385233110510197e+05,5.9749040527697224e+00
107700,9.4385189978054818e+05,5.9749038543044435e+00
107800,9.4384965045548743e+05,5.9749028193214908e+00
107900,9.4384965045548743e+05,5.9749028193214908e+00
108000,9.4384603694659309e+05,5.9749011566308532e+00
108100,9.4384603694659309e+05,5.9749011566308532e+00
108200,9.4384603694659309e+05,5.9749011566308532e+00
108300,9.4384603694659309e+05,5.9749011566308532e+00
108400,9.4384603694659309e+05,5.9749011566308532e+00
108500,9.4384603694659309e+05,5.9749011566308532e+00
108600,9.4384603694659309e+05,5.9749011566308532e+00
108700,9.4384603694659309e+05,5.9749011566308532e+00
108800,9.4384603694659309e+05,5.9749011566308532e+00
108900,9.4384603694659309e+05,5.9749011566308532e+00
109000,9.4384603694659309e+05,5.9749011566308532e+00
109100,9.4384603694659309e+05,5.9749011566308532e+00
109200,9.4384603694659309e+05,5.9749011566308532e+00
109300,9.4384603694659309e+05,5.9749011566308532e+00
109400,9.4384603694659309e+05,5.9749011566308532e+00
109500,9.4384603694659309e+05,5.9749011566308532e+00
109600,9.4384603694659309e+05,5.9749011566308532e+00
109700,9.4384555602752429e+05,5.9749009353441789e+00
109800,9.4384555602752429e+05,5.9749009353441789e+00
109900,9.4384555602752429e+05,5.9749009353441789e+00
110000,9.4384476022425317e+05,5.9749005691686818e+00
110100,9.4384476022425317e+05,5.9749005691686818e+00
110200,9.4384427364036883e+05,5.9749003452751355e+00
110300,9.4384352108577313e+05,5.9748999989993274e+00
110400,9.4384352108577313e+05,5.9748999989993274e+00
110500,9.4384352108577313e+05,5.9748999989993274e+00
110600,9.4384352108577313e+05,5.9748999989993274e+00
110700,9.4384352108577313e+05,5.9748999989993274e+00
110800,9.4384352108577313e+05,5.9748999989993274e+00
110900,9.4384300659410923e+05,5.9748997622641626e+00
111000,9.4384300659410923e+05,5.9748997622641626e+00
111100,9.4384300659410923e+05,5.9748997622641626e+00
111200,9.4384300659410923e+05,5.9748997622641626e+00
111300,9.4384300659410923e+05,5.9748997622641626e+00
111400,9.4384252268538799e+05,5.9748995396011360e+00
111500,9.4384252268538799e+05,5.9748995396011360e+00
111600,9.4384252268538799e+05,5.9748995396011360e+00
111700,9.4384252268538799e+05,5.9748995396011360e+00
111800,9.4384252268538799e+05,5.9748995396011360e+00
111900,9.4384184422016249e+05,5.9748992274157846e+00
112000,9.4384099501617497e+05,5.9748988366672986e+00
112100,9.4384099501617497e+05,5.9748988366672986e+00
112200,9.4384099501617497e+05,5.9748988366672986e+00
112300,9.4384099501617497e+05,5.9748988366672986e+00
112400,9.4384099501617497e+05,5.9748988366672986e+00
112500,9.4384099501617497e+05,5.9748988366672986e+00
112900,9.4384080653867091e+05,5.9748987499421524e+00
113204,9.4384079163497989e+05,5.9748987430844380e+00
113401,9.4384079163130780e+05,5.9748987430827478e+00
113598,9.4384079162763571e+05,5.9748987430810585e+00
113902,9.4384047429339925e+05,5.9748985970643442e+00
114099,9.4384045938970800e+05,5.9748985902066272e+00
114499,9.4384044448601676e+05,5.9748985833489101e+00
114696,9.4384042958232563e+05,5.9748985764911930e+00
115096,9.4384041467863438e+05,5.9748985696334751e+00
115293,9.4384039977494313e+05,5.9748985627757580e+00
115490,9.4384038487125200e+05,5.9748985559180401e+00
115890,9.4384019006306224e+05,5.9748984662798641e+00
116087,9.4384016025706590e+05,5.9748984525650641e+00
116284,9.4384013045106956e+05,5.9748984388502633e+00
116481,9.4384010064507334e+05,5.9748984251354615e+00
116678,9.4384007083907689e+05,5.9748984114206598e+00
116875,9.4384004103308066e+05,5.9748983977058572e+00
117275,9.4384002612867847e+05,5.9748983908478097e+00
117675,9.4384001122427639e+05,5.9748983839897631e+00
117872,9.4383999631987431e+05,5.9748983771317148e+00
118272,9.4383998141547211e+05,5.9748983702736673e+00
118469,9.4383996651107003e+05,5.9748983634156199e+00
118666,9.4383995160666795e+05,5.9748983565575724e+00
118863,9.4383993670226587e+05,5.9748983496995240e+00
119263,9.4383992179786367e+05,5.9748983428414757e+00
119460,9.4383990689346159e+05,5.9748983359834282e+00
119657,9.4383989198977023e+05,5.9748983291257067e+00
119961,9.4383987708607875e+05,5.9748983222679852e+00
120158,9.4383986218238738e+05,5.9748983154102637e+00
120558,9.4383984727869590e+05,5.9748983085525422e+00
120755,9.4383983237500454e+05,5.9748983016948207e+00
121155,9.4383981747131306e+05,5.9748982948370983e+00
121352,9.4383980256762169e+05,5.9748982879793768e+00
121656,9.4383978766393021e+05,5.9748982811216544e+00
121853,9.4383977276023885e+05,5.9748982742639329e+00
122253,9.4383975785654737e+05,5.9748982674062106e+00
122653,9.4383974295285600e+05,5.9748982605484882e+00
123053,9.4383972804916452e+05,5.9748982536907658e+00
123250,9.4383971314547316e+05,5.9748982468330434e+00
123447,9.4383969824178179e+05,5.9748982399753201e+00
123751,9.4383968333809031e+05,5.9748982331175977e+00
124151,9.4383959355477546e+05,5.9748981918050728e+00
124551,9.4383956374640868e+05,5.9748981780891732e+00
124748,9.4383950844937842e+05,5.9748981526450224e+00
125052,9.4383947864338313e+05,5.9748981389302127e+00
125452,9.4383899172583746e+05,5.9748979148818844e+00
125649,9.4383896191747067e+05,5.9748979011659751e+00
126049,9.4383842910398368e+05,5.9748976559991283e+00
126246,9.4383841271407041e+05,5.9748976484575316e+00
126443,9.4383839780966821e+05,5.9748976415994717e+00
126843,9.4383724805400474e+05,5.9748971125546211e+00
127040,9.4383721824564238e+05,5.9748970988386896e+00
127440,9.4383718843728025e+05,5.9748970851227572e+00
127637,9.4383715862891811e+05,5.9748970714068239e+00
127834,9.4383712882055587e+05,5.9748970576908906e+00
128031,9.4383709901219374e+05,5.9748970439749574e+00
128431,9.4383706920383160e+05,5.9748970302590232e+00
128831,9.4383703939546936e+05,5.9748970165430890e+00
129028,9.4383700958710723e+05,5.9748970028271540e+00
129428,9.4383697977874510e+05,5.9748969891112189e+00
129828,9.4383694997038285e+05,5.9748969753952830e+00
130025,9.4383692016202060e+05,5.9748969616793461e+00
130425,9.4383689035365859e+05,5.9748969479634102e+00
130825,9.4383686054529634e+05,5.9748969342474725e+00
131022,9.4383683073693421e+05,5.9748969205315356e+00
131219,9.4383658773445245e+05,5.9748968087170278e+00
131619,9.4383657283076120e+05,5.9748968018592823e+00
131816,9.4383655792706995e+05,5.9748967950015368e+00
132216,9.4383654302337882e+05,5.9748967881437913e+00
132616,9.4383652811968769e+05,5.9748967812860458e+00
133016,9.4383651321599644e+05,5.9748967744283004e+00
133416,9.4383649831230519e+05,5.9748967675705549e+00
133613,9.4383648340861406e+05,5.9748967607128085e+00
134013,9.4383646850492293e+05,5.9748967538550621e+00
134413,9.4383645360123168e+05,5.9748967469973167e+00
134813,9.4383643869754043e+05,5.9748967401395703e+00
135213,9.4383642379384930e+05,5.9748967332818239e+00
135613,9.4383640889015817e+05,5.9748967264240775e+00
136013,9.4383639398646692e+05,5.9748967195663312e+00
136413,9.4383637908277579e+05,5.9748967127085839e+00
136610,9.4383636417908454e+05,5.9748967058508375e+00
137010,9.4383634927590890e+05,5.9748966989933274e+00
137410,9.4383633437273314e+05,5.9748966921358182e+00
137810,9.4383631946955738e+05,5.9748966852783081e+00
138210,9.4383630456638173e+05,5.9748966784207980e+00
138610,9.4383628966320609e+05,5.9748966715632879e+00
139010,9.4383627476003033e+05,5.9748966647057777e+00
139410,9.4383501003492880e+05,5.9748960827579172e+00
139607,9.4383498022657516e+05,5.9748960690419564e+00
140007,9.4383495041822142e+05,5.9748960553259955e+00
140204,9.4383492060986790e+05,5.9748960416100338e+00
140401,9.4383489080151427e+05,5.9748960278940721e+00
140801,9.4383487589996494e+05,5.9748960210373001e+00
140998,9.4383486099841550e+05,5.9748960141805281e+00
141195,9.4383484609686607e+05,5.9748960073237560e+00
141595,9.4383483119531674e+05,5.9748960004669831e+00
141792,9.4383481629376730e+05,5.9748959936102111e+00
142192,9.4383370155850728e+05,5.9748954806775982e+00
142592,9.4383367175015144e+05,5.9748954669616179e+00
142992,9.4383364194179559e+05,5.9748954532456366e+00
143189,9.4383361213343975e+05,5.9748954395296554e+00
143386,9.4383358232508390e+05,5.9748954258136742e+00
143786,9.4383355251672817e+05,5.9748954120976920e+00
144186,9.4383353761517873e+05,5.9748954052409102e+00
144383,9.4383352271362941e+05,5.9748953983841275e+00
144783,9.4383329999058542e+05,5.9748952959005885e+00
145183,9.4383327018224716e+05,5.9748952821846100e+00
145583,9.4383324037390889e+05,5.9748952684686314e+00
145983,9.4383220102630230e+05,5.9748947902240008e+00
146383,9.4383218612190732e+05,5.9748947833659001e+00
146580,9.4383217121751211e+05,5.9748947765077993e+00
146777,9.4383215631381888e+05,5.9748947696500210e+00
147177,9.4383214141012542e+05,5.9748947627922417e+00
147374,9.4383212650643208e+05,5.9748947559344634e+00
147678,9.4383211160273873e+05,5.9748947490766851e+00
147875,9.4383209669904527e+05,5.9748947422189058e+00
148179,9.4383208179535205e+05,5.9748947353611275e+00
148579,9.4383206768098625e+05,5.9748947288665493e+00
148979,9.4383206594786514e+05,5.9748947280690716e+00
149379,9.4383063007383060e+05,5.9748940673661064e+00
149779,9.4383060026778781e+05,5.9748940536511457e+00
149976,9.4383057046174502e+05,5.9748940399361850e+00
150000,9.4383057046174502e+05,5.9748940399361850e+00
