Eval,BestError,Log10Error
103600,6.9073322466333469e+00,8.3931034632164614e-01
103700,6.9073322466333469e+00,8.3931034632164614e-01
103800,6.9073322466333469e+00,8.3931034632164614e-01
103900,6.9073322466333469e+00,8.3931034632164614e-01
104000,6.9073322466333469e+00,8.3931034632164614e-01
104100,6.9073322466333469e+00,8.3931034632164614e-01
104200,6.9073322466333469e+00,8.3931034632164614e-01
104300,6.2139172297193870e+00,7.9336546409186481e-01
104400,5.8056562960697216e+00,7.6385132134430944e-01
104500,5.3828608077317783e+00,7.3101314979235854e-01
104600,4.0040219586287922e+00,6.0249645054683265e-01
104700,4.0040219586287922e+00,6.0249645054683265e-01
104800,4.0040219586287922e+00,6.0249645054683265e-01
104900,4.0040219586287922e+00,6.0249645054683265e-01
105000,2.4760684375888546e+00,3.9376264424809543e-01
105100,2.4760684375888546e+00,3.9376264424809543e-01
105200,2.4760684375888546e+00,3.9376264424809543e-01
105300,2.4760684375888546e+00,3.9376264424809543e-01
105400,2.4760684375888546e+00,3.9376264424809543e-01
105500,1.8794016447392803e+00,2.7401960258790564e-01
105600,1.8794016447392803e+00,2.7401960258790564e-01
105700,1.3251747050937293e+00,1.2227313748530882e-01
105800,1.0189417280993802e+00,8.1493480019939370e-03
105900,1.0189417280993802e+00,8.1493480019939370e-03
106000,1.0189417280993802e+00,8.1493480019939370e-03
106100,7.8240689101375460e-01,-1.0656733317435434e-01
106200,7.8240689101375460e-01,-1.0656733317435434e-01
106300,7.8240689101375460e-01,-1.0656733317435434e-01
106400,7.8240689101375460e-01,-1.0656733317435434e-01
106500,4.3327295579974462e-01,-3.6323841808191265e-01
106600,3.1602946111672525e-01,-5.0027242939418137e-01
106700,2.4542764158865416e-01,-6.1007652590655992e-01
106800,2.4542764158865416e-01,-6.1007652590655992e-01
106900,2.4183390615069122e-01,-6.1648280925759746e-01
107000,1.6504205249340026e-01,-7.8240538403505555e-01
107100,1.3788209587047659e-01,-8.6049212374055639e-01
107200,1.0943369443829781e-01,-9.6084893892025180e-01
107300,1.0943369443829781e-01,-9.6084893892025180e-01
107400,2.7812769201403516e-02,-1.5557557680932130e+00
107500,2.7812769201403516e-02,-1.5557557680932130e+00
107600,2.7812769201403516e-02,-1.5557557680932130e+00
107700,2.7812769201403516e-02,-1.5557557680932130e+00
107800,2.3373523667541037e-02,-1.6312758107565661e+00
107900,2.3373523667541037e-02,-1.6312758107565661e+00
108000,2.3373523667541037e-02,-1.6312758107565661e+00
108100,2.3373523667541037e-02,-1.6312758107565661e+00
108200,2.1430573972023557e-02,-1.6689661971548839e+00
108300,2.1430573972023557e-02,-1.6689661971548839e+00
108400,2.1430573972023557e-02,-1.6689661971548839e+00
108500,1.3874789822421116e-02,-1.8577735869190937e+00
108600,1.3874789822421116e-02,-1.8577735869190937e+00
108700,7.7760956220323573e-03,-2.1092384075640780e+00
108800,3.1484646391408541e-03,-2.5019011799583106e+00
108900,3.1484646391408541e-03,-2.5019011799583106e+00
109000,3.1484646391408541e-03,-2.5019011799583106e+00
109100,3.1484646391408541e-03,-2.5019011799583106e+00
109200,3.1484646391408541e-03,-2.5019011799583106e+00
109300,3.1132502660401033e-03,-2.5067859661175205e+00
109400,3.1132502660401033e-03,-2.5067859661175205e+00
109500,2.8741507493372201e-03,-2.5414904568391163e+00
109600,1.1998971152547217e-03,-2.9208559907796454e+00
109700,6.1963253712533038e-04,-3.2078657853560570e+00
109800,6.1963253712533038e-04,-3.2078657853560570e+00
109900,6.1963253712533038e-04,-3.2078657853560570e+00
110000,6.1963253712533038e-04,-3.2078657853560570e+00
110100,6.1963253712533038e-04,-3.2078657853560570e+00
110200,6.1963253712533038e-04,-3.2078657853560570e+00
110300,5.1012359904135246e-04,-3.2923245849252551e+00
110400,5.1012359904135246e-04,-3.2923245849252551e+00
110500,5.1012359904135246e-04,-3.2923245849252551e+00
110600,5.1012359904135246e-04,-3.2923245849252551e+00
110700,2.2010218481139041e-04,-3.6573756464660909e+00
110800,2.2010218481139041e-04,-3.6573756464660909e+00
110900,1.5693185068758222e-04,-3.8042889036148120e+00
111000,1.5693185068758222e-04,-3.8042889036148120e+00
111100,1.5693185068758222e-04,-3.8042889036148120e+00
111200,1.0885244005322921e-04,-3.9631618313011074e+00
111300,1.0885244005322921e-04,-3.9631618313011074e+00
111400,1.0885244005322921e-04,-3.9631618313011074e+00
111500,1.0885244005322921e-04,-3.9631618313011074e+00
111600,6.5149010026995316e-05,-4.1860921792312080e+00
111700,5.3955154709801259e-05,-4.2679670578377591e+00
111800,5.3955154709801259e-05,-4.2679670578377591e+00
111900,3.8115115684436467e-05,-4.4189027577505371e+00
112000,3.8115115684436467e-05,-4.4189027577505371e+00
112100,3.4870975423102292e-05,-4.4575359042171998e+00
112200,3.4870975423102292e-05,-4.4575359042171998e+00
112300,3.1083757911008578e-05,-4.5074664821054622e+00
112400,1.6563618448402791e-05,-4.7808447822545288e+00
112500,1.1108629495518951e-05,-4.9543395179491396e+00
112668,3.4796789018747419e-13,-1.2458460830070056e+01
112786,3.1577673871221731e-13,-1.2500619864894544e+01
112904,2.8888081455205157e-13,-1.2539281300007142e+01
113017,1.3763579345766327e-13,-1.2861268609126098e+01
113134,1.2768738231912964e-13,-1.2893852016283301e+01
113251,1.2159095197806272e-13,-1.2915098741282035e+01
113369,1.1035142723975258e-13,-1.2957222045480663e+01
113482,4.3780289262530154e-14,-1.3358721373313870e+01
113600,2.8368537571786785e-14,-1.3547163051968461e+01
113718,2.3880050321657891e-14,-1.3621964762366986e+01
113836,2.3880050321657891e-14,-1.3621964762366986e+01
113954,2.3880050321657891e-14,-1.3621964762366986e+01
114072,2.3880050321657891e-14,-1.3621964762366986e+01
114190,2.3880050321657891e-14,-1.3621964762366986e+01
114308,2.3880050321657891e-14,-1.3621964762366986e+01
114426,2.3880050321657891e-14,-1.3621964762366986e+01
114544,2.3880050321657891e-14,-1.3621964762366986e+01
114662,2.3880050321657891e-14,-1.3621964762366986e+01
114780,2.3880050321657891e-14,-1.3621964762366986e+01
114898,2.3880050321657891e-14,-1.3621964762366986e+01
115016,2.3880050321657891e-14,-1.3621964762366986e+01
115134,2.3880050321657891e-14,-1.3621964762366986e+01
115252,2.3880050321657891e-14,-1.3621964762366986e+01
115370,2.3880050321657891e-14,-1.3621964762366986e+01
115488,2.3880050321657891e-14,-1.3621964762366986e+01
115606,2.3880050321657891e-14,-1.3621964762366986e+01
115724,2.3880050321657891e-14,-1.3621964762366986e+01
115842,2.3880050321657891e-14,-1.3621964762366986e+01
115960,2.3880050321657891e-14,-1.3621964762366986e+01
116078,2.3880050321657891e-14,-1.3621964762366986e+01
116196,2.3880050321657891e-14,-1.3621964762366986e+01
116314,2.3880050321657891e-14,-1.3621964762366986e+01
116432,2.3880050321657891e-14,-1.3621964762366986e+01
116550,2.3880050321657891e-14,-1.3621964762366986e+01
116668,2.3880050321657891e-14,-1.3621964762366986e+01
116786,2.3880050321657891e-14,-1.3621964762366986e+01
116904,2.3880050321657891e-14,-1.3621964762366986e+01
117022,2.3880050321657891e-14,-1.3621964762366986e+01
117140,2.3880050321657891e-14,-1.3621964762366986e+01
117258,2.3880050321657891e-14,-1.3621964762366986e+01
117376,2.3880050321657891e-14,-1.3621964762366986e+01
117494,2.3880050321657891e-14,-1.3621964762366986e+01
117612,2.3880050321657891e-14,-1.3621964762366986e+01
117730,2.3880050321657891e-14,-1.3621964762366986e+01
117848,2.3880050321657891e-14,-1.3621964762366986e+01
117966,2.3880050321657891e-14,-1.3621964762366986e+01
118084,2.3880050321657891e-14,-1.3621964762366986e+01
118202,2.3880050321657891e-14,-1.3621964762366986e+01
118320,2.3880050321657891e-14,-1.3621964762366986e+01
118438,2.3880050321657891e-14,-1.3621964762366986e+01
118556,2.3880050321657891e-14,-1.3621964762366986e+01
118674,2.3880050321657891e-14,-1.3621964762366986e+01
118792,2.3880050321657891e-14,-1.3621964762366986e+01
118910,2.3880050321657891e-14,-1.3621964762366986e+01
119028,2.3880050321657891e-14,-1.3621964762366986e+01
119146,2.3880050321657891e-14,-1.3621964762366986e+01
119264,2.3880050321657891e-14,-1.3621964762366986e+01
119382,2.3880050321657891e-14,-1.3621964762366986e+01
119500,2.3880050321657891e-14,-1.3621964762366986e+01
119618,2.3880050321657891e-14,-1.3621964762366986e+01
119736,2.3880050321657891e-14,-1.3621964762366986e+01
119854,2.3880050321657891e-14,-1.3621964762366986e+01
119972,2.3880050321657891e-14,-1.3621964762366986e+01
120090,2.3880050321657891e-14,-1.3621964762366986e+01
120208,2.3880050321657891e-14,-1.3621964762366986e+01
120326,2.3880050321657891e-14,-1.3621964762366986e+01
120444,2.3880050321657891e-14,-1.3621964762366986e+01
120562,2.3880050321657891e-14,-1.3621964762366986e+01
120680,2.3880050321657891e-14,-1.3621964762366986e+01
120798,2.3880050321657891e-14,-1.3621964762366986e+01
120916,2.3880050321657891e-14,-1.3621964762366986e+01
121034,2.3880050321657891e-14,-1.3621964762366986e+01
121152,2.3880050321657891e-14,-1.3621964762366986e+01
121270,2.3880050321657891e-14,-1.3621964762366986e+01
121388,2.3880050321657891e-14,-1.3621964762366986e+01
121506,2.3880050321657891e-14,-1.3621964762366986e+01
121624,2.3880050321657891e-14,-1.3621964762366986e+01
121742,2.3880050321657891e-14,-1.3621964762366986e+01
121860,2.3880050321657891e-14,-1.3621964762366986e+01
121978,2.3880050321657891e-14,-1.3621964762366986e+01
122096,2.3880050321657891e-14,-1.3621964762366986e+01
122214,2.3880050321657891e-14,-1.3621964762366986e+01
122332,2.3880050321657891e-14,-1.3621964762366986e+01
122450,2.3880050321657891e-14,-1.3621964762366986e+01
122568,2.3880050321657891e-14,-1.3621964762366986e+01
122686,2.3880050321657891e-14,-1.3621964762366986e+01
122804,2.3880050321657891e-14,-1.3621964762366986e+01
122922,2.3880050321657891e-14,-1.3621964762366986e+01
123040,2.3880050321657891e-14,-1.3621964762366986e+01
123158,2.3880050321657891e-14,-1.3621964762366986e+01
123276,2.3880050321657891e-14,-1.3621964762366986e+01
123394,2.3880050321657891e-14,-1.3621964762366986e+01
123512,2.3880050321657891e-14,-1.3621964762366986e+01
123630,2.3880050321657891e-14,-1.3621964762366986e+01
123748,2.3880050321657891e-14,-1.3621964762366986e+01
123866,2.3880050321657891e-14,-1.3621964762366986e+01
123984,2.3880050321657891e-14,-1.3621964762366986e+01
124102,2.3880050321657891e-14,-1.3621964762366986e+01
124220,2.3880050321657891e-14,-1.3621964762366986e+01
124338,2.3880050321657891e-14,-1.3621964762366986e+01
124456,2.3880050321657891e-14,-1.3621964762366986e+01
124574,2.3880050321657891e-14,-1.3621964762366986e+01
124692,2.3880050321657891e-14,-1.3621964762366986e+01
124810,2.3880050321657891e-14,-1.3621964762366986e+01
124928,2.3880050321657891e-14,-1.3621964762366986e+01
125046,2.3880050321657891e-14,-1.3621964762366986e+01
125164,2.3880050321657891e-14,-1.3621964762366986e+01
125282,2.3880050321657891e-14,-1.3621964762366986e+01
125400,2.3880050321657891e-14,-1.3621964762366986e+01
125518,2.3880050321657891e-14,-1.3621964762366986e+01
125636,2.3880050321657891e-14,-1.3621964762366986e+01
125754,2.3880050321657891e-14,-1.3621964762366986e+01
125872,2.3880050321657891e-14,-1.3621964762366986e+01
125990,2.3880050321657891e-14,-1.3621964762366986e+01
126108,2.3880050321657891e-14,-1.3621964762366986e+01
126226,2.3880050321657891e-14,-1.3621964762366986e+01
126344,2.3880050321657891e-14,-1.3621964762366986e+01
126462,2.3880050321657891e-14,-1.3621964762366986e+01
126580,2.3880050321657891e-14,-1.3621964762366986e+01
126698,2.3880050321657891e-14,-1.3621964762366986e+01
126816,2.3880050321657891e-14,-1.3621964762366986e+01
126934,2.3880050321657891e-14,-1.3621964762366986e+01
127052,2.3880050321657891e-14,-1.3621964762366986e+01
127170,2.3880050321657891e-14,-1.3621964762366986e+01
127288,2.3880050321657891e-14,-1.3621964762366986e+01
127406,2.3880050321657891e-14,-1.3621964762366986e+01
127524,2.3880050321657891e-14,-1.3621964762366986e+01
127642,2.3880050321657891e-14,-1.3621964762366986e+01
127760,2.3880050321657891e-14,-1.3621964762366986e+01
127878,2.3880050321657891e-14,-1.3621964762366986e+01
127996,2.3880050321657891e-14,-1.3621964762366986e+01
128114,2.3880050321657891e-14,-1.3621964762366986e+01
128232,2.3880050321657891e-14,-1.3621964762366986e+01
128350,2.3880050321657891e-14,-1.3621964762366986e+01
128468,2.3880050321657891e-14,-1.3621964762366986e+01
128586,2.3880050321657891e-14,-1.3621964762366986e+01
128704,2.3880050321657891e-14,-1.3621964762366986e+01
128822,2.3880050321657891e-14,-1.3621964762366986e+01
128940,2.3880050321657891e-14,-1.3621964762366986e+01
129058,2.3880050321657891e-14,-1.3621964762366986e+01
129176,2.3880050321657891e-14,-1.3621964762366986e+01
129294,2.3880050321657891e-14,-1.3621964762366986e+01
129412,2.3880050321657891e-14,-1.3621964762366986e+01
129530,2.3880050321657891e-14,-1.3621964762366986e+01
129648,2.3880050321657891e-14,-1.3621964762366986e+01
129766,2.3880050321657891e-14,-1.3621964762366986e+01
129884,2.3880050321657891e-14,-1.3621964762366986e+01
130002,2.3880050321657891e-14,-1.3621964762366986e+01
130120,2.3880050321657891e-14,-1.3621964762366986e+01
130238,2.3880050321657891e-14,-1.3621964762366986e+01
130356,2.3880050321657891e-14,-1.3621964762366986e+01
130474,2.3880050321657891e-14,-1.3621964762366986e+01
130592,2.3880050321657891e-14,-1.3621964762366986e+01
130710,2.3880050321657891e-14,-1.3621964762366986e+01
130828,2.3880050321657891e-14,-1.3621964762366986e+01
130946,2.3880050321657891e-14,-1.3621964762366986e+01
131064,2.3880050321657891e-14,-1.3621964762366986e+01
131182,2.3880050321657891e-14,-1.3621964762366986e+01
131300,2.3880050321657891e-14,-1.3621964762366986e+01
131418,2.3880050321657891e-14,-1.3621964762366986e+01
131536,2.3880050321657891e-14,-1.3621964762366986e+01
131654,2.3880050321657891e-14,-1.3621964762366986e+01
131772,2.3880050321657891e-14,-1.3621964762366986e+01
131890,2.3880050321657891e-14,-1.3621964762366986e+01
132008,2.3880050321657891e-14,-1.3621964762366986e+01
132126,2.3880050321657891e-14,-1.3621964762366986e+01
132244,2.3880050321657891e-14,-1.3621964762366986e+01
132362,2.3880050321657891e-14,-1.3621964762366986e+01
132480,2.3880050321657891e-14,-1.3621964762366986e+01
132598,2.3880050321657891e-14,-1.3621964762366986e+01
132716,2.3880050321657891e-14,-1.3621964762366986e+01
132834,2.3880050321657891e-14,-1.3621964762366986e+01
132952,2.3880050321657891e-14,-1.3621964762366986e+01
133070,2.3880050321657891e-14,-1.3621964762366986e+01
133188,2.3880050321657891e-14,-1.3621964762366986e+01
133306,2.3880050321657891e-14,-1.3621964762366986e+01
133424,2.3880050321657891e-14,-1.3621964762366986e+01
133542,2.3880050321657891e-14,-1.3621964762366986e+01
133660,2.3880050321657891e-14,-1.3621964762366986e+01
133778,2.3880050321657891e-14,-1.3621964762366986e+01
133896,2.3880050321657891e-14,-1.3621964762366986e+01
134014,2.3880050321657891e-14,-1.3621964762366986e+01
134132,2.3880050321657891e-14,-1.3621964762366986e+01
134250,2.3880050321657891e-14,-1.3621964762366986e+01
134368,2.3880050321657891e-14,-1.3621964762366986e+01
134486,2.3880050321657891e-14,-1.3621964762366986e+01
134604,2.3880050321657891e-14,-1.3621964762366986e+01
134722,2.3880050321657891e-14,-1.3621964762366986e+01
134840,2.3880050321657891e-14,-1.3621964762366986e+01
134958,2.3880050321657891e-14,-1.3621964762366986e+01
135076,2.3880050321657891e-14,-1.3621964762366986e+01
135194,2.3880050321657891e-14,-1.3621964762366986e+01
135312,2.3880050321657891e-14,-1.3621964762366986e+01
135430,2.3880050321657891e-14,-1.3621964762366986e+01
135548,2.3880050321657891e-14,-1.3621964762366986e+01
135666,2.3880050321657891e-14,-1.3621964762366986e+01
135784,2.3880050321657891e-14,-1.3621964762366986e+01
135902,2.3880050321657891e-14,-1.3621964762366986e+01
136020,2.3880050321657891e-14,-1.3621964762366986e+01
136138,2.3880050321657891e-14,-1.3621964762366986e+01
136256,2.3880050321657891e-14,-1.3621964762366986e+01
136374,2.3880050321657891e-14,-1.3621964762366986e+01
136492,2.3880050321657891e-14,-1.3621964762366986e+01
136610,2.3880050321657891e-14,-1.3621964762366986e+01
136728,2.3880050321657891e-14,-1.3621964762366986e+01
136846,2.3880050321657891e-14,-1.3621964762366986e+01
136964,2.3880050321657891e-14,-1.3621964762366986e+01
137082,2.3880050321657891e-14,-1.3621964762366986e+01
137200,2.3880050321657891e-14,-1.3621964762366986e+01
137318,2.3880050321657891e-14,-1.3621964762366986e+01
137436,2.3880050321657891e-14,-1.3621964762366986e+01
137554,2.3880050321657891e-14,-1.3621964762366986e+01
137672,2.3880050321657891e-14,-1.3621964762366986e+01
137790,2.3880050321657891e-14,-1.3621964762366986e+01
137908,2.3880050321657891e-14,-1.3621964762366986e+01
138026,2.3880050321657891e-14,-1.3621964762366986e+01
138144,2.3880050321657891e-14,-1.3621964762366986e+01
138262,2.3880050321657891e-14,-1.3621964762366986e+01
138380,2.3880050321657891e-14,-1.3621964762366986e+01
138498,2.3880050321657891e-14,-1.3621964762366986e+01
138616,2.3880050321657891e-14,-1.3621964762366986e+01
138734,2.3880050321657891e-14,-1.3621964762366986e+01
138852,2.3880050321657891e-14,-1.3621964762366986e+01
138970,2.3880050321657891e-14,-1.3621964762366986e+01
139088,2.3880050321657891e-14,-1.3621964762366986e+01
139206,2.3880050321657891e-14,-1.3621964762366986e+01
139324,2.3880050321657891e-14,-1.3621964762366986e+01
139442,2.3880050321657891e-14,-1.3621964762366986e+01
139560,2.3880050321657891e-14,-1.3621964762366986e+01
139678,2.3880050321657891e-14,-1.3621964762366986e+01
139796,2.3880050321657891e-14,-1.3621964762366986e+01
139914,2.3880050321657891e-14,-1.3621964762366986e+01
140032,2.3880050321657891e-14,-1.3621964762366986e+01
140150,2.3880050321657891e-14,-1.3621964762366986e+01
140268,2.3880050321657891e-14,-1.3621964762366986e+01
140386,2.3880050321657891e-14,-1.3621964762366986e+01
140504,2.3880050321657891e-14,-1.3621964762366986e+01
140622,2.3880050321657891e-14,-1.3621964762366986e+01
140740,2.3880050321657891e-14,-1.3621964762366986e+01
140858,2.3880050321657891e-14,-1.3621964762366986e+01
140976,2.3880050321657891e-14,-1.3621964762366986e+01
141094,2.3880050321657891e-14,-1.3621964762366986e+01
141212,2.3880050321657891e-14,-1.3621964762366986e+01
141330,2.3880050321657891e-14,-1.3621964762366986e+01
141448,2.3880050321657891e-14,-1.3621964762366986e+01
141566,2.3880050321657891e-14,-1.3621964762366986e+01
141684,2.3880050321657891e-14,-1.3621964762366986e+01
141802,2.3880050321657891e-14,-1.3621964762366986e+01
141920,2.3880050321657891e-14,-1.3621964762366986e+01
142038,2.3880050321657891e-14,-1.3621964762366986e+01
142156,2.3880050321657891e-14,-1.3621964762366986e+01
142274,2.3880050321657891e-14,-1.3621964762366986e+01
142392,2.3880050321657891e-14,-1.3621964762366986e+01
142510,2.3880050321657891e-14,-1.3621964762366986e+01
142628,2.3880050321657891e-14,-1.3621964762366986e+01
142746,2.3880050321657891e-14,-1.3621964762366986e+01
142864,2.3880050321657891e-14,-1.3621964762366986e+01
142982,2.3880050321657891e-14,-1.3621964762366986e+01
143100,2.3880050321657891e-14,-1.3621964762366986e+01
143218,2.3880050321657891e-14,-1.3621964762366986e+01
143336,2.3880050321657891e-14,-1.3621964762366986e+01
143454,2.3880050321657891e-14,-1.3621964762366986e+01
143572,2.3880050321657891e-14,-1.3621964762366986e+01
143690,2.3880050321657891e-14,-1.3621964762366986e+01
143808,2.3880050321657891e-14,-1.3621964762366986e+01
143926,2.3880050321657891e-14,-1.3621964762366986e+01
144044,2.3880050321657891e-14,-1.3621964762366986e+01
144162,2.3880050321657891e-14,-1.3621964762366986e+01
144280,2.3880050321657891e-14,-1.3621964762366986e+01
144398,2.3880050321657891e-14,-1.3621964762366986e+01
144516,2.3880050321657891e-14,-1.3621964762366986e+01
144634,2.3880050321657891e-14,-1.3621964762366986e+01
144752,2.3880050321657891e-14,-1.3621964762366986e+01
144870,2.3880050321657891e-14,-1.3621964762366986e+01
144988,2.3880050321657891e-14,-1.3621964762366986e+01
145106,2.3880050321657891e-14,-1.3621964762366986e+01
145224,2.3880050321657891e-14,-1.3621964762366986e+01
145342,2.3880050321657891e-14,-1.3621964762366986e+01
145460,2.3880050321657891e-14,-1.3621964762366986e+01
145578,2.3880050321657891e-14,-1.3621964762366986e+01
145696,2.3880050321657891e-14,-1.3621964762366986e+01
145814,2.3880050321657891e-14,-1.3621964762366986e+01
145932,2.3880050321657891e-14,-1.3621964762366986e+01
146050,2.3880050321657891e-14,-1.3621964762366986e+01
146168,2.3880050321657891e-14,-1.3621964762366986e+01
146286,2.3880050321657891e-14,-1.3621964762366986e+01
146404,2.3880050321657891e-14,-1.3621964762366986e+01
146522,2.3880050321657891e-14,-1.3621964762366986e+01
146640,2.3880050321657891e-14,-1.3621964762366986e+01
146758,2.3880050321657891e-14,-1.3621964762366986e+01
146876,2.3880050321657891e-14,-1.3621964762366986e+01
146994,2.3880050321657891e-14,-1.3621964762366986e+01
147112,2.3880050321657891e-14,-1.3621964762366986e+01
147230,2.3880050321657891e-14,-1.3621964762366986e+01
147348,2.3880050321657891e-14,-1.3621964762366986e+01
147466,2.3880050321657891e-14,-1.3621964762366986e+01
147584,2.3880050321657891e-14,-1.3621964762366986e+01
147702,2.3880050321657891e-14,-1.3621964762366986e+01
147820,2.3880050321657891e-14,-1.3621964762366986e+01
147938,2.3880050321657891e-14,-1.3621964762366986e+01
148056,2.3880050321657891e-14,-1.3621964762366986e+01
148174,2.3880050321657891e-14,-1.3621964762366986e+01
148292,2.3880050321657891e-14,-1.3621964762366986e+01
148410,2.3880050321657891e-14,-1.3621964762366986e+01
148528,2.3880050321657891e-14,-1.3621964762366986e+01
148646,2.3880050321657891e-14,-1.3621964762366986e+01
148764,2.3880050321657891e-14,-1.3621964762366986e+01
148882,2.3880050321657891e-14,-1.3621964762366986e+01
149000,2.3880050321657891e-14,-1.3621964762366986e+01
149118,2.3880050321657891e-14,-1.3621964762366986e+01
149236,2.3880050321657891e-14,-1.3621964762366986e+01
149354,2.3880050321657891e-14,-1.3621964762366986e+01
149472,2.3880050321657891e-14,-1.3621964762366986e+01
149590,2.3880050321657891e-14,-1.3621964762366986e+01
149708,2.3880050321657891e-14,-1.3621964762366986e+01
149826,2.3880050321657891e-14,-1.3621964762366986e+01
149944,2.3880050321657891e-14,-1.3621964762366986e+01
150000,2.3880050321657891e-14,-1.3621964762366986e+01
