Eval,BestError,Log10Error
103600,2.2397754263716420e+03,3.3502044754873119e+00
103700,2.2397754262855419e+03,3.3502044754706168e+00
103800,2.2397754260104480e+03,3.3502044754172760e+00
103900,2.2397754260104480e+03,3.3502044754172760e+00
104000,2.2397754259442277e+03,3.3502044754044360e+00
104100,2.2397754259232047e+03,3.3502044754003593e+00
104200,2.2397754258060868e+03,3.3502044753776503e+00
104300,2.2397754257479401e+03,3.3502044753663753e+00
104400,2.2397754257127453e+03,3.3502044753595510e+00
104500,2.2397754256311505e+03,3.3502044753437299e+00
104600,2.2397754255742252e+03,3.3502044753326921e+00
104700,2.2397754255244290e+03,3.3502044753230367e+00
104800,2.2397754254900219e+03,3.3502044753163651e+00
104900,2.2397754254122947e+03,3.3502044753012936e+00
105000,2.2397754253670369e+03,3.3502044752925180e+00
105100,2.2397754251984229e+03,3.3502044752598237e+00
105200,2.2397754251984229e+03,3.3502044752598237e+00
105300,2.2397754251984229e+03,3.3502044752598237e+00
105400,2.2397754251177389e+03,3.3502044752441789e+00
105500,2.2397754250639496e+03,3.3502044752337490e+00
105600,2.2397754249685499e+03,3.3502044752152509e+00
105700,2.2397754249685499e+03,3.3502044752152509e+00
105800,2.2397754249685499e+03,3.3502044752152509e+00
105900,2.2397754249289269e+03,3.3502044752075681e+00
106000,2.2397754247847033e+03,3.3502044751796030e+00
106100,2.2397754247540056e+03,3.3502044751736508e+00
106200,2.2397754247540056e+03,3.3502044751736508e+00
106300,2.2397754246439849e+03,3.3502044751523177e+00
106400,2.2397754246439849e+03,3.3502044751523177e+00
106500,2.2397754246107565e+03,3.3502044751458744e+00
106600,2.2397754245757865e+03,3.3502044751390940e+00
106700,2.2397754245757865e+03,3.3502044751390940e+00
106800,2.2397754245412157e+03,3.3502044751323905e+00
106900,2.2397754244952716e+03,3.3502044751234821e+00
107000,2.2397754244681228e+03,3.3502044751182178e+00
107100,2.2397754244599382e+03,3.3502044751166307e+00
107200,2.2397754244247858e+03,3.3502044751098148e+00
107300,2.2397754244049452e+03,3.3502044751059676e+00
107400,2.2397754244049452e+03,3.3502044751059676e+00
107500,2.2397754243996033e+03,3.3502044751049316e+00
107600,2.2397754243146810e+03,3.3502044750884652e+00
107700,2.2397754242815558e+03,3.3502044750820423e+00
107800,2.2397754242815558e+03,3.3502044750820423e+00
107900,2.2397754242815558e+03,3.3502044750820423e+00
108000,2.2397754242647638e+03,3.3502044750787863e+00
108100,2.2397754242647638e+03,3.3502044750787863e+00
108200,2.2397754242142637e+03,3.3502044750689941e+00
108300,2.2397754242087994e+03,3.3502044750679350e+00
108400,2.2397754241564990e+03,3.3502044750577937e+00
108500,2.2397754241344542e+03,3.3502044750535189e+00
108600,2.2397754241344542e+03,3.3502044750535189e+00
108700,2.2397754241344542e+03,3.3502044750535189e+00
108800,2.2397754241258122e+03,3.3502044750518434e+00
108900,2.2397754241174898e+03,3.3502044750502296e+00
109000,2.2397754240944259e+03,3.3502044750457576e+00
109100,2.2397754240670756e+03,3.3502044750404543e+00
109200,2.2397754240670756e+03,3.3502044750404543e+00
109300,2.2397754240670756e+03,3.3502044750404543e+00
109400,2.2397754240670756e+03,3.3502044750404543e+00
109500,2.2397754240670756e+03,3.3502044750404543e+00
109600,2.2397754240603663e+03,3.3502044750391535e+00
109700,2.2397754240535842e+03,3.3502044750378381e+00
109800,2.2397754240497520e+03,3.3502044750370952e+00
109900,2.2397754240428098e+03,3.3502044750357491e+00
110000,2.2397754240347354e+03,3.3502044750341837e+00
110100,2.2397754240298641e+03,3.3502044750332391e+00
110200,2.2397754240271001e+03,3.3502044750327031e+00
110300,2.2397754240271001e+03,3.3502044750327031e+00
110400,2.2397754240081454e+03,3.3502044750290279e+00
110500,2.2397754240081454e+03,3.3502044750290279e+00
110600,2.2397754240081454e+03,3.3502044750290279e+00
110700,2.2397754240081454e+03,3.3502044750290279e+00
110800,2.2397754239941237e+03,3.3502044750263087e+00
110900,2.2397754239941237e+03,3.3502044750263087e+00
111000,2.2397754239941237e+03,3.3502044750263087e+00
111100,2.2397754239806350e+03,3.3502044750236935e+00
111200,2.2397754239725105e+03,3.3502044750221183e+00
111300,2.2397754239590295e+03,3.3502044750195039e+00
111400,2.2397754239524538e+03,3.3502044750182289e+00
111500,2.2397754239469314e+03,3.3502044750171582e+00
111600,2.2397754239421843e+03,3.3502044750162376e+00
111700,2.2397754239413739e+03,3.3502044750160809e+00
111800,2.2397754239245637e+03,3.3502044750128213e+00
111900,2.2397754239235965e+03,3.3502044750126334e+00
112000,2.2397754239091319e+03,3.3502044750098290e+00
112100,2.2397754239091319e+03,3.3502044750098290e+00
112200,2.2397754239091319e+03,3.3502044750098290e+00
112300,2.2397754239091319e+03,3.3502044750098290e+00
112400,2.2397754239091319e+03,3.3502044750098290e+00
112500,2.2397754239009537e+03,3.3502044750082431e+00
112727,2.2397754239009537e+03,3.3502044750082431e+00
112954,2.2397754239009537e+03,3.3502044750082431e+00
113181,2.2397754239009537e+03,3.3502044750082431e+00
113581,2.2397754238982056e+03,3.3502044750077102e+00
113981,2.2397754238982056e+03,3.3502044750077102e+00
114381,2.2397754238982056e+03,3.3502044750077102e+00
114608,2.2397754238934713e+03,3.3502044750067923e+00
114835,2.2397754238934713e+03,3.3502044750067923e+00
115062,2.2397754238934713e+03,3.3502044750067923e+00
115289,2.2397754238934713e+03,3.3502044750067923e+00
115689,2.2397754238930156e+03,3.3502044750067039e+00
116089,2.2397754238930156e+03,3.3502044750067039e+00
116489,2.2397754238889743e+03,3.3502044750059206e+00
116889,2.2397754238853331e+03,3.3502044750052145e+00
117116,2.2397754238813718e+03,3.3502044750044462e+00
117343,2.2397754238813718e+03,3.3502044750044462e+00
117570,2.2397754238813718e+03,3.3502044750044462e+00
117970,2.2397754238812736e+03,3.3502044750044271e+00
118370,2.2397754238812736e+03,3.3502044750044271e+00
118597,2.2397754238767302e+03,3.3502044750035460e+00
118824,2.2397754238767302e+03,3.3502044750035460e+00
119051,2.2397754238767302e+03,3.3502044750035460e+00
119278,2.2397754238767302e+03,3.3502044750035460e+00
119505,2.2397754238767302e+03,3.3502044750035460e+00
119732,2.2397754238767302e+03,3.3502044750035460e+00
119959,2.2397754238763732e+03,3.3502044750034772e+00
120186,2.2397754238763732e+03,3.3502044750034772e+00
120413,2.2397754238763732e+03,3.3502044750034772e+00
120640,2.2397754238763732e+03,3.3502044750034772e+00
120867,2.2397754238763732e+03,3.3502044750034772e+00
121094,2.2397754238757229e+03,3.3502044750033511e+00
121321,2.2397754238757229e+03,3.3502044750033511e+00
121721,2.2397754238707475e+03,3.3502044750023861e+00
122121,2.2397754238685479e+03,3.3502044750019597e+00
122521,2.2397754238685479e+03,3.3502044750019597e+00
122748,2.2397754238672346e+03,3.3502044750017048e+00
122975,2.2397754238672346e+03,3.3502044750017048e+00
123202,2.2397754238672346e+03,3.3502044750017048e+00
123429,2.2397754238672346e+03,3.3502044750017048e+00
123656,2.2397754238672346e+03,3.3502044750017048e+00
123883,2.2397754238672346e+03,3.3502044750017048e+00
124110,2.2397754238672346e+03,3.3502044750017048e+00
124337,2.2397754238672346e+03,3.3502044750017048e+00
124564,2.2397754238672346e+03,3.3502044750017048e+00
124791,2.2397754238672346e+03,3.3502044750017048e+00
125018,2.2397754238672346e+03,3.3502044750017048e+00
125245,2.2397754238672346e+03,3.3502044750017048e+00
125472,2.2397754238672346e+03,3.3502044750017048e+00
125699,2.2397754238672346e+03,3.3502044750017048e+00
125926,2.2397754238672346e+03,3.3502044750017048e+00
126153,2.2397754238672346e+03,3.3502044750017048e+00
126380,2.2397754238672346e+03,3.3502044750017048e+00
126607,2.2397754238672346e+03,3.3502044750017048e+00
126834,2.2397754238672346e+03,3.3502044750017048e+00
127061,2.2397754238672346e+03,3.3502044750017048e+00
127288,2.2397754238672346e+03,3.3502044750017048e+00
127688,2.2397754238645302e+03,3.3502044750011808e+00
128088,2.2397754238645302e+03,3.3502044750011808e+00
128488,2.2397754238645302e+03,3.3502044750011808e+00
128888,2.2397754238645302e+03,3.3502044750011808e+00
129288,2.2397754238645302e+03,3.3502044750011808e+00
129688,2.2397754238645302e+03,3.3502044750011808e+00
130088,2.2397754238645302e+03,3.3502044750011808e+00
130488,2.2397754238645302e+03,3.3502044750011808e+00
130888,2.2397754238645302e+03,3.3502044750011808e+00
131288,2.2397754238645302e+03,3.3502044750011808e+00
131688,2.2397754238645302e+03,3.3502044750011808e+00
132088,2.2397754238645302e+03,3.3502044750011808e+00
132488,2.2397754238645302e+03,3.3502044750011808e+00
132888,2.2397754238645302e+03,3.3502044750011808e+00
133288,2.2397754238645302e+03,3.3502044750011808e+00
133688,2.2397754238645302e+03,3.3502044750011808e+00
134088,2.2397754238645302e+03,3.3502044750011808e+00
134488,2.2397754238645302e+03,3.3502044750011808e+00
134888,2.2397754238645302e+03,3.3502044750011808e+00
135288,2.2397754238645302e+03,3.3502044750011808e+00
135688,2.2397754238645302e+03,3.3502044750011808e+00
135915,2.2397754238612465e+03,3.3502044750005440e+00
136142,2.2397754238612465e+03,3.3502044750005440e+00
136369,2.2397754238612465e+03,3.3502044750005440e+00
136596,2.2397754238612465e+03,3.3502044750005440e+00
136823,2.2397754238612465e+03,3.3502044750005440e+00
137050,2.2397754238612465e+03,3.3502044750005440e+00
137277,2.2397754238612465e+03,3.3502044750005440e+00
137504,2.2397754238612465e+03,3.3502044750005440e+00
137731,2.2397754238612465e+03,3.3502044750005440e+00
137958,2.2397754238612465e+03,3.3502044750005440e+00
138185,2.2397754238568268e+03,3.3502044749996869e+00
138412,2.2397754238568268e+03,3.3502044749996869e+00
138639,2.2397754238568268e+03,3.3502044749996869e+00
138866,2.2397754238568268e+03,3.3502044749996869e+00
139093,2.2397754238568268e+03,3.3502044749996869e+00
139320,2.2397754238568268e+03,3.3502044749996869e+00
139547,2.2397754238568268e+03,3.3502044749996869e+00
139774,2.2397754238568268e+03,3.3502044749996869e+00
140001,2.2397754238568268e+03,3.3502044749996869e+00
140228,2.2397754238568268e+03,3.3502044749996869e+00
140455,2.2397754238568268e+03,3.3502044749996869e+00
140682,2.2397754238568268e+03,3.3502044749996869e+00
141082,2.2397754238530006e+03,3.3502044749989448e+00
141482,2.2397754238530006e+03,3.3502044749989448e+00
141882,2.2397754238530006e+03,3.3502044749989448e+00
142282,2.2397754238530006e+03,3.3502044749989448e+00
142682,2.2397754238530006e+03,3.3502044749989448e+00
143082,2.2397754238530006e+03,3.3502044749989448e+00
143482,2.2397754238530006e+03,3.3502044749989448e+00
143882,2.2397754238530006e+03,3.3502044749989448e+00
144282,2.2397754238530006e+03,3.3502044749989448e+00
144682,2.2397754238530006e+03,3.3502044749989448e+00
145082,2.2397754238530006e+03,3.3502044749989448e+00
145482,2.2397754238530006e+03,3.3502044749989448e+00
145882,2.2397754238530006e+03,3.3502044749989448e+00
146282,2.2397754238530006e+03,3.3502044749989448e+00
146682,2.2397754238530006e+03,3.3502044749989448e+00
147082,2.2397754238530006e+03,3.3502044749989448e+00
147482,2.2397754238530006e+03,3.3502044749989448e+00
147882,2.2397754238530006e+03,3.3502044749989448e+00
148282,2.2397754238530006e+03,3.3502044749989448e+00
148682,2.2397754238530006e+03,3.3502044749989448e+00
149082,2.2397754238530006e+03,3.3502044749989448e+00
149482,2.2397754238530006e+03,3.3502044749989448e+00
149882,2.2397754238530006e+03,3.3502044749989448e+00
150000,2.2397754238530006e+03,3.3502044749989448e+00
