Eval,BestError,Log10Error
818653,7.0922420173417549e+02,2.8507835471492249e+00
818699,7.0922420173417549e+02,2.8507835471492249e+00
818741,7.0922420173417549e+02,2.8507835471492249e+00
818783,7.0922420173417549e+02,2.8507835471492249e+00
818825,7.0922420173417549e+02,2.8507835471492249e+00
818871,7.0922420173417549e+02,2.8507835471492249e+00
818913,7.0922420173417549e+02,2.8507835471492249e+00
818955,7.0922420173417549e+02,2.8507835471492249e+00
818997,7.0922420173417549e+02,2.8507835471492249e+00
819043,7.0922420173417549e+02,2.8507835471492249e+00
819085,7.0922420173417549e+02,2.8507835471492249e+00
819127,7.0922420173417549e+02,2.8507835471492249e+00
819169,7.0922420173417549e+02,2.8507835471492249e+00
819215,7.0922420173417549e+02,2.8507835471492249e+00
819257,7.0922420173417549e+02,2.8507835471492249e+00
819299,7.0922420173417549e+02,2.8507835471492249e+00
819341,7.0922420173417549e+02,2.8507835471492249e+00
819387,7.0922420173417549e+02,2.8507835471492249e+00
819429,7.0922420173417549e+02,2.8507835471492249e+00
819471,7.0922420173417549e+02,2.8507835471492249e+00
819513,7.0922420173417549e+02,2.8507835471492249e+00
819559,7.0922420173417549e+02,2.8507835471492249e+00
819601,7.0922420173417549e+02,2.8507835471492249e+00
819643,7.0922420173417549e+02,2.8507835471492249e+00
819685,7.0922420173417549e+02,2.8507835471492249e+00
819731,7.0922420173417549e+02,2.8507835471492249e+00
819773,7.0922420173417549e+02,2.8507835471492249e+00
819815,7.0922420173417549e+02,2.8507835471492249e+00
819857,7.0922420173417549e+02,2.8507835471492249e+00
819903,7.0913834599726124e+02,2.8507309700801438e+00
819945,7.0913834599726124e+02,2.8507309700801438e+00
819987,7.0913834599726124e+02,2.8507309700801438e+00
820029,7.0913834599726124e+02,2.8507309700801438e+00
820075,7.0913834599726124e+02,2.8507309700801438e+00
820117,7.0913834599726124e+02,2.8507309700801438e+00
820159,7.0913834599726124e+02,2.8507309700801438e+00
820201,7.0913834599726124e+02,2.8507309700801438e+00
820247,7.0913011709222064e+02,2.8507259304587400e+00
820289,7.0913011709222064e+02,2.8507259304587400e+00
820331,7.0913011709222064e+02,2.8507259304587400e+00
820373,7.0913011709222064e+02,2.8507259304587400e+00
820419,7.0913011709222064e+02,2.8507259304587400e+00
820461,7.0913011709222064e+02,2.8507259304587400e+00
820503,7.0913011709222064e+02,2.8507259304587400e+00
820545,7.0913011709222064e+02,2.8507259304587400e+00
820591,7.0913011709222064e+02,2.8507259304587400e+00
820633,7.0913011709222064e+02,2.8507259304587400e+00
820675,7.0913011709222064e+02,2.8507259304587400e+00
820717,7.0913011709222064e+02,2.8507259304587400e+00
820763,7.0913011709222064e+02,2.8507259304587400e+00
820805,7.0913011709222064e+02,2.8507259304587400e+00
820847,7.0913011709222064e+02,2.8507259304587400e+00
820889,7.0913011709222064e+02,2.8507259304587400e+00
820934,7.0913011709222064e+02,2.8507259304587400e+00
820975,7.0913011709222064e+02,2.8507259304587400e+00
821016,7.0913011709222064e+02,2.8507259304587400e+00
821057,7.0913011709222064e+02,2.8507259304587400e+00
821102,7.0885562524125771e+02,2.8505577901254058e+00
821143,7.0885562524125771e+02,2.8505577901254058e+00
821184,7.0885562524125771e+02,2.8505577901254058e+00
821225,7.0885562524125771e+02,2.8505577901254058e+00
821270,7.0829937195071852e+02,2.8502168567095030e+00
821311,7.0829937195071852e+02,2.8502168567095030e+00
821352,7.0829937195071852e+02,2.8502168567095030e+00
821393,7.0829937195071852e+02,2.8502168567095030e+00
821438,7.0829937195071852e+02,2.8502168567095030e+00
821479,7.0829937195071852e+02,2.8502168567095030e+00
821520,7.0829937195071852e+02,2.8502168567095030e+00
821561,7.0829937195071852e+02,2.8502168567095030e+00
821606,7.0737387068884527e+02,2.8496490135996919e+00
821647,7.0737387068884527e+02,2.8496490135996919e+00
821688,7.0737387068884527e+02,2.8496490135996919e+00
821729,7.0737387068884527e+02,2.8496490135996919e+00
821774,7.0737387068884527e+02,2.8496490135996919e+00
821815,7.0737387068884527e+02,2.8496490135996919e+00
821856,7.0737387068884527e+02,2.8496490135996919e+00
821897,7.0737387068884527e+02,2.8496490135996919e+00
821942,7.0737387068884527e+02,2.8496490135996919e+00
821983,7.0737387068884527e+02,2.8496490135996919e+00
822024,7.0737387068884527e+02,2.8496490135996919e+00
822065,7.0737387068884527e+02,2.8496490135996919e+00
822110,7.0737387068884527e+02,2.8496490135996919e+00
822151,7.0737387068884527e+02,2.8496490135996919e+00
822192,7.0737387068884527e+02,2.8496490135996919e+00
822233,7.0737387068884527e+02,2.8496490135996919e+00
822278,7.0737387068884527e+02,2.8496490135996919e+00
822319,7.0737387068884527e+02,2.8496490135996919e+00
822360,7.0737387068884527e+02,2.8496490135996919e+00
822401,7.0737387068884527e+02,2.8496490135996919e+00
822446,7.0737387068884527e+02,2.8496490135996919e+00
822487,7.0737387068884527e+02,2.8496490135996919e+00
822528,7.0737387068884527e+02,2.8496490135996919e+00
822569,7.0737387068884527e+02,2.8496490135996919e+00
822614,7.0737387068884527e+02,2.8496490135996919e+00
822655,7.0737387068884527e+02,2.8496490135996919e+00
822696,7.0737387068884527e+02,2.8496490135996919e+00
822737,7.0737387068884527e+02,2.8496490135996919e+00
822782,7.0724211226478303e+02,2.8495681125532322e+00
822823,7.0724211226478303e+02,2.8495681125532322e+00
822864,7.0724211226478303e+02,2.8495681125532322e+00
822905,7.0724211226478303e+02,2.8495681125532322e+00
822950,7.0724211226478303e+02,2.8495681125532322e+00
822991,7.0724211226478303e+02,2.8495681125532322e+00
823032,7.0724211226478303e+02,2.8495681125532322e+00
823073,7.0724211226478303e+02,2.8495681125532322e+00
823118,7.0724211226478303e+02,2.8495681125532322e+00
823159,7.0724211226478303e+02,2.8495681125532322e+00
823200,7.0724211226478303e+02,2.8495681125532322e+00
823241,7.0724211226478303e+02,2.8495681125532322e+00
823286,7.0724211226478303e+02,2.8495681125532322e+00
823327,7.0724211226478303e+02,2.8495681125532322e+00
823368,7.0724211226478303e+02,2.8495681125532322e+00
823409,7.0724211226478303e+02,2.8495681125532322e+00
823454,7.0724211226478303e+02,2.8495681125532322e+00
823495,7.0724211226478303e+02,2.8495681125532322e+00
823536,7.0724211226478303e+02,2.8495681125532322e+00
823577,7.0724211226478303e+02,2.8495681125532322e+00
823622,7.0720477072555150e+02,2.8495451817176769e+00
823663,7.0720477072555150e+02,2.8495451817176769e+00
823704,7.0720477072555150e+02,2.8495451817176769e+00
823745,7.0720477072555150e+02,2.8495451817176769e+00
823790,7.0720477072555150e+02,2.8495451817176769e+00
823831,7.0720477072555150e+02,2.8495451817176769e+00
823872,7.0720477072555150e+02,2.8495451817176769e+00
823913,7.0720477072555150e+02,2.8495451817176769e+00
823958,7.0720477072555150e+02,2.8495451817176769e+00
823999,7.0720477072555150e+02,2.8495451817176769e+00
824040,7.0720477072555150e+02,2.8495451817176769e+00
824081,7.0720477072555150e+02,2.8495451817176769e+00
824126,7.0720477072555150e+02,2.8495451817176769e+00
824167,7.0720477072555150e+02,2.8495451817176769e+00
824208,7.0720477072555150e+02,2.8495451817176769e+00
824249,7.0720477072555150e+02,2.8495451817176769e+00
824294,7.0719849573734700e+02,2.8495413282300390e+00
824335,7.0719849573734700e+02,2.8495413282300390e+00
824376,7.0719849573734700e+02,2.8495413282300390e+00
824417,7.0719849573734700e+02,2.8495413282300390e+00
824462,7.0719849573734700e+02,2.8495413282300390e+00
824503,7.0719849573734700e+02,2.8495413282300390e+00
824544,7.0719849573734700e+02,2.8495413282300390e+00
824585,7.0719849573734700e+02,2.8495413282300390e+00
824630,7.0719849573734700e+02,2.8495413282300390e+00
824671,7.0719849573734700e+02,2.8495413282300390e+00
824712,7.0719849573734700e+02,2.8495413282300390e+00
824753,7.0719849573734700e+02,2.8495413282300390e+00
824798,7.0719849573734700e+02,2.8495413282300390e+00
824839,7.0719849573734700e+02,2.8495413282300390e+00
824880,7.0719849573734700e+02,2.8495413282300390e+00
824921,7.0719849573734700e+02,2.8495413282300390e+00
824966,7.0719849573734700e+02,2.8495413282300390e+00
825007,7.0719849573734700e+02,2.8495413282300390e+00
825048,7.0719849573734700e+02,2.8495413282300390e+00
825089,7.0719849573734700e+02,2.8495413282300390e+00
825134,7.0719849573734700e+02,2.8495413282300390e+00
825175,7.0719849573734700e+02,2.8495413282300390e+00
825216,7.0719849573734700e+02,2.8495413282300390e+00
825257,7.0719849573734700e+02,2.8495413282300390e+00
825302,7.0503456457051470e+02,2.8482104089549067e+00
825343,7.0503456457051470e+02,2.8482104089549067e+00
825384,7.0503456457051470e+02,2.8482104089549067e+00
825425,7.0503456457051470e+02,2.8482104089549067e+00
825470,7.0371864530036646e+02,2.8473990579817618e+00
825511,7.0371864530036646e+02,2.8473990579817618e+00
825552,7.0371864530036646e+02,2.8473990579817618e+00
825593,7.0371864530036646e+02,2.8473990579817618e+00
825638,7.0371864530036646e+02,2.8473990579817618e+00
825679,7.0371864530036646e+02,2.8473990579817618e+00
825720,7.0371864530036646e+02,2.8473990579817618e+00
825761,7.0371864530036646e+02,2.8473990579817618e+00
825806,7.0371864530036646e+02,2.8473990579817618e+00
825847,7.0371864530036646e+02,2.8473990579817618e+00
825888,7.0371864530036646e+02,2.8473990579817618e+00
825929,7.0371864530036646e+02,2.8473990579817618e+00
825974,7.0371864530036646e+02,2.8473990579817618e+00
826015,7.0371864530036646e+02,2.8473990579817618e+00
826056,7.0371864530036646e+02,2.8473990579817618e+00
826097,7.0371864530036646e+02,2.8473990579817618e+00
826142,7.0371864530036646e+02,2.8473990579817618e+00
826183,7.0371864530036646e+02,2.8473990579817618e+00
826224,7.0371864530036646e+02,2.8473990579817618e+00
826264,7.0371864530036646e+02,2.8473990579817618e+00
826308,7.0364992840513332e+02,2.8473566478143124e+00
826348,7.0364992840513332e+02,2.8473566478143124e+00
826388,7.0364992840513332e+02,2.8473566478143124e+00
826428,7.0364992840513332e+02,2.8473566478143124e+00
826472,7.0364992840513332e+02,2.8473566478143124e+00
826512,7.0364992840513332e+02,2.8473566478143124e+00
826552,7.0364992840513332e+02,2.8473566478143124e+00
826592,7.0364992840513332e+02,2.8473566478143124e+00
826636,7.0360649730733940e+02,2.8473298412056858e+00
826676,7.0360649730733940e+02,2.8473298412056858e+00
826716,7.0360649730733940e+02,2.8473298412056858e+00
826756,7.0360649730733940e+02,2.8473298412056858e+00
826800,7.0101580539838801e+02,2.8457278098638370e+00
826840,7.0101580539838801e+02,2.8457278098638370e+00
826880,7.0101580539838801e+02,2.8457278098638370e+00
826920,7.0101580539838801e+02,2.8457278098638370e+00
826964,7.0101580539838801e+02,2.8457278098638370e+00
827004,7.0101580539838801e+02,2.8457278098638370e+00
827044,7.0101580539838801e+02,2.8457278098638370e+00
827084,7.0101580539838801e+02,2.8457278098638370e+00
827128,7.0101580539838801e+02,2.8457278098638370e+00
827168,7.0101580539838801e+02,2.8457278098638370e+00
827208,7.0101580539838801e+02,2.8457278098638370e+00
827248,7.0101580539838801e+02,2.8457278098638370e+00
827292,7.0101580539838801e+02,2.8457278098638370e+00
827332,7.0101580539838801e+02,2.8457278098638370e+00
827372,7.0101580539838801e+02,2.8457278098638370e+00
827412,7.0101580539838801e+02,2.8457278098638370e+00
827456,7.0101580539838801e+02,2.8457278098638370e+00
827496,7.0101580539838801e+02,2.8457278098638370e+00
827536,7.0101580539838801e+02,2.8457278098638370e+00
827576,7.0101580539838801e+02,2.8457278098638370e+00
827620,7.0101580539838801e+02,2.8457278098638370e+00
827660,7.0101580539838801e+02,2.8457278098638370e+00
827700,7.0101580539838801e+02,2.8457278098638370e+00
827740,7.0101580539838801e+02,2.8457278098638370e+00
827784,7.0101580539838801e+02,2.8457278098638370e+00
827824,7.0101580539838801e+02,2.8457278098638370e+00
827864,7.0101580539838801e+02,2.8457278098638370e+00
827904,7.0101580539838801e+02,2.8457278098638370e+00
827948,7.0031377887487361e+02,2.8452926713008040e+00
827988,7.0031377887487361e+02,2.8452926713008040e+00
828028,7.0031377887487361e+02,2.8452926713008040e+00
828068,7.0031377887487361e+02,2.8452926713008040e+00
828112,7.0031377887487361e+02,2.8452926713008040e+00
828152,7.0031377887487361e+02,2.8452926713008040e+00
828192,7.0031377887487361e+02,2.8452926713008040e+00
828232,7.0031377887487361e+02,2.8452926713008040e+00
828276,7.0031377887487361e+02,2.8452926713008040e+00
828316,7.0031377887487361e+02,2.8452926713008040e+00
828356,7.0031377887487361e+02,2.8452926713008040e+00
828396,7.0031377887487361e+02,2.8452926713008040e+00
828440,7.0031377887487361e+02,2.8452926713008040e+00
828480,7.0031377887487361e+02,2.8452926713008040e+00
828520,7.0031377887487361e+02,2.8452926713008040e+00
828560,7.0031377887487361e+02,2.8452926713008040e+00
828604,7.0031377887487361e+02,2.8452926713008040e+00
828644,7.0031377887487361e+02,2.8452926713008040e+00
828684,7.0031377887487361e+02,2.8452926713008040e+00
828724,7.0031377887487361e+02,2.8452926713008040e+00
828768,7.0031377887487361e+02,2.8452926713008040e+00
828808,7.0031377887487361e+02,2.8452926713008040e+00
828848,7.0031377887487361e+02,2.8452926713008040e+00
828888,7.0031377887487361e+02,2.8452926713008040e+00
828932,6.9906143131315605e+02,2.8445153418516038e+00
828972,6.9906143131315605e+02,2.8445153418516038e+00
829012,6.9906143131315605e+02,2.8445153418516038e+00
829052,6.9906143131315605e+02,2.8445153418516038e+00
829096,6.9906143131315605e+02,2.8445153418516038e+00
829136,6.9906143131315605e+02,2.8445153418516038e+00
829176,6.9906143131315605e+02,2.8445153418516038e+00
829216,6.9906143131315605e+02,2.8445153418516038e+00
829260,6.9906143131315605e+02,2.8445153418516038e+00
829300,6.9906143131315605e+02,2.8445153418516038e+00
829340,6.9906143131315605e+02,2.8445153418516038e+00
829380,6.9906143131315605e+02,2.8445153418516038e+00
829424,6.9906143131315605e+02,2.8445153418516038e+00
829464,6.9906143131315605e+02,2.8445153418516038e+00
829504,6.9906143131315605e+02,2.8445153418516038e+00
829544,6.9906143131315605e+02,2.8445153418516038e+00
829588,6.9906143131315605e+02,2.8445153418516038e+00
829628,6.9906143131315605e+02,2.8445153418516038e+00
829668,6.9906143131315605e+02,2.8445153418516038e+00
829708,6.9906143131315605e+02,2.8445153418516038e+00
829752,6.9856582244969741e+02,2.8442073338286855e+00
829792,6.9856582244969741e+02,2.8442073338286855e+00
829832,6.9856582244969741e+02,2.8442073338286855e+00
829872,6.9856582244969741e+02,2.8442073338286855e+00
829916,6.9776825068547703e+02,2.8437112046280064e+00
829956,6.9776825068547703e+02,2.8437112046280064e+00
829996,6.9776825068547703e+02,2.8437112046280064e+00
830036,6.9776825068547703e+02,2.8437112046280064e+00
830080,6.9776825068547703e+02,2.8437112046280064e+00
830120,6.9776825068547703e+02,2.8437112046280064e+00
830160,6.9776825068547703e+02,2.8437112046280064e+00
830200,6.9776825068547703e+02,2.8437112046280064e+00
830244,6.9776825068547703e+02,2.8437112046280064e+00
830284,6.9776825068547703e+02,2.8437112046280064e+00
830324,6.9776825068547703e+02,2.8437112046280064e+00
830364,6.9776825068547703e+02,2.8437112046280064e+00
830408,6.9471740301145803e+02,2.8418081783002624e+00
830448,6.9471740301145803e+02,2.8418081783002624e+00
830488,6.9471740301145803e+02,2.8418081783002624e+00
830528,6.9471740301145803e+02,2.8418081783002624e+00
830572,6.9471740301145803e+02,2.8418081783002624e+00
830612,6.9471740301145803e+02,2.8418081783002624e+00
830652,6.9471740301145803e+02,2.8418081783002624e+00
830692,6.9471740301145803e+02,2.8418081783002624e+00
830736,6.9471740301145803e+02,2.8418081783002624e+00
830776,6.9471740301145803e+02,2.8418081783002624e+00
830816,6.9471740301145803e+02,2.8418081783002624e+00
830856,6.9471740301145803e+02,2.8418081783002624e+00
830900,6.9471740301145803e+02,2.8418081783002624e+00
830940,6.9471740301145803e+02,2.8418081783002624e+00
830980,6.9471740301145803e+02,2.8418081783002624e+00
831020,6.9471740301145803e+02,2.8418081783002624e+00
831064,6.9471740301145803e+02,2.8418081783002624e+00
831104,6.9471740301145803e+02,2.8418081783002624e+00
831144,6.9471740301145803e+02,2.8418081783002624e+00
831184,6.9471740301145803e+02,2.8418081783002624e+00
831228,6.9471740301145803e+02,2.8418081783002624e+00
831268,6.9471740301145803e+02,2.8418081783002624e+00
831308,6.9471740301145803e+02,2.8418081783002624e+00
831348,6.9471740301145803e+02,2.8418081783002624e+00
831392,6.9471740301145803e+02,2.8418081783002624e+00
831432,6.9471740301145803e+02,2.8418081783002624e+00
831472,6.9471740301145803e+02,2.8418081783002624e+00
831512,6.9471740301145803e+02,2.8418081783002624e+00
831556,6.9471740301145803e+02,2.8418081783002624e+00
831596,6.9471740301145803e+02,2.8418081783002624e+00
831636,6.9471740301145803e+02,2.8418081783002624e+00
831676,6.9471740301145803e+02,2.8418081783002624e+00
831720,6.9471740301145803e+02,2.8418081783002624e+00
831760,6.9471740301145803e+02,2.8418081783002624e+00
831799,6.9471740301145803e+02,2.8418081783002624e+00
831838,6.9471740301145803e+02,2.8418081783002624e+00
831881,6.9471740301145803e+02,2.8418081783002624e+00
831920,6.9471740301145803e+02,2.8418081783002624e+00
831959,6.9471740301145803e+02,2.8418081783002624e+00
831998,6.9471740301145803e+02,2.8418081783002624e+00
832041,6.9471740301145803e+02,2.8418081783002624e+00
832080,6.9471740301145803e+02,2.8418081783002624e+00
832119,6.9471740301145803e+02,2.8418081783002624e+00
832158,6.9471740301145803e+02,2.8418081783002624e+00
832201,6.9471740301145803e+02,2.8418081783002624e+00
832240,6.9471740301145803e+02,2.8418081783002624e+00
832279,6.9471740301145803e+02,2.8418081783002624e+00
832318,6.9471740301145803e+02,2.8418081783002624e+00
832361,6.9471740301145803e+02,2.8418081783002624e+00
832400,6.9471740301145803e+02,2.8418081783002624e+00
832439,6.9471740301145803e+02,2.8418081783002624e+00
832478,6.9471740301145803e+02,2.8418081783002624e+00
832521,6.9471740301145803e+02,2.8418081783002624e+00
832560,6.9471740301145803e+02,2.8418081783002624e+00
832599,6.9471740301145803e+02,2.8418081783002624e+00
832638,6.9471740301145803e+02,2.8418081783002624e+00
832681,6.9471740301145803e+02,2.8418081783002624e+00
832720,6.9471740301145803e+02,2.8418081783002624e+00
832759,6.9471740301145803e+02,2.8418081783002624e+00
832798,6.9471740301145803e+02,2.8418081783002624e+00
832841,6.9471740301145803e+02,2.8418081783002624e+00
832880,6.9471740301145803e+02,2.8418081783002624e+00
832919,6.9471740301145803e+02,2.8418081783002624e+00
832958,6.9471740301145803e+02,2.8418081783002624e+00
833001,6.9471740301145803e+02,2.8418081783002624e+00
833040,6.9471740301145803e+02,2.8418081783002624e+00
833079,6.9471740301145803e+02,2.8418081783002624e+00
833118,6.9471740301145803e+02,2.8418081783002624e+00
833161,6.9471740301145803e+02,2.8418081783002624e+00
833200,6.9471740301145803e+02,2.8418081783002624e+00
833239,6.9471740301145803e+02,2.8418081783002624e+00
833278,6.9471740301145803e+02,2.8418081783002624e+00
833321,6.9471740301145803e+02,2.8418081783002624e+00
833360,6.9471740301145803e+02,2.8418081783002624e+00
833399,6.9471740301145803e+02,2.8418081783002624e+00
833438,6.9471740301145803e+02,2.8418081783002624e+00
833481,6.9455200224991995e+02,2.8417047676326037e+00
833520,6.9455200224991995e+02,2.8417047676326037e+00
833559,6.9455200224991995e+02,2.8417047676326037e+00
833598,6.9455200224991995e+02,2.8417047676326037e+00
833641,6.9455200224991995e+02,2.8417047676326037e+00
833680,6.9455200224991995e+02,2.8417047676326037e+00
833719,6.9455200224991995e+02,2.8417047676326037e+00
833758,6.9455200224991995e+02,2.8417047676326037e+00
833801,6.9451308377739701e+02,2.8416804317277777e+00
833840,6.9451308377739701e+02,2.8416804317277777e+00
833879,6.9451308377739701e+02,2.8416804317277777e+00
833918,6.9451308377739701e+02,2.8416804317277777e+00
833961,6.9451308377739701e+02,2.8416804317277777e+00
834000,6.9451308377739701e+02,2.8416804317277777e+00
834039,6.9451308377739701e+02,2.8416804317277777e+00
834078,6.9451308377739701e+02,2.8416804317277777e+00
834121,6.9451308377739701e+02,2.8416804317277777e+00
834160,6.9451308377739701e+02,2.8416804317277777e+00
834199,6.9451308377739701e+02,2.8416804317277777e+00
834238,6.9451308377739701e+02,2.8416804317277777e+00
834281,6.9446264713405003e+02,2.8416488914273774e+00
834320,6.9446264713405003e+02,2.8416488914273774e+00
834359,6.9446264713405003e+02,2.8416488914273774e+00
834398,6.9446264713405003e+02,2.8416488914273774e+00
834441,6.9260967978896997e+02,2.8404885568778360e+00
834480,6.9260967978896997e+02,2.8404885568778360e+00
834519,6.9260967978896997e+02,2.8404885568778360e+00
834558,6.9260967978896997e+02,2.8404885568778360e+00
834601,6.9260967978896997e+02,2.8404885568778360e+00
834640,6.9260967978896997e+02,2.8404885568778360e+00
834679,6.9260967978896997e+02,2.8404885568778360e+00
834718,6.9260967978896997e+02,2.8404885568778360e+00
834761,6.9260860719071752e+02,2.8404878843145198e+00
834800,6.9260860719071752e+02,2.8404878843145198e+00
834839,6.9260860719071752e+02,2.8404878843145198e+00
834878,6.9260860719071752e+02,2.8404878843145198e+00
834921,6.9260860719071752e+02,2.8404878843145198e+00
834960,6.9260860719071752e+02,2.8404878843145198e+00
834999,6.9260860719071752e+02,2.8404878843145198e+00
835038,6.9260860719071752e+02,2.8404878843145198e+00
835081,6.9236729105063841e+02,2.8403365426641356e+00
835120,6.9236729105063841e+02,2.8403365426641356e+00
835159,6.9236729105063841e+02,2.8403365426641356e+00
835198,6.9236729105063841e+02,2.8403365426641356e+00
835241,6.9236729105063841e+02,2.8403365426641356e+00
835280,6.9236729105063841e+02,2.8403365426641356e+00
835319,6.9236729105063841e+02,2.8403365426641356e+00
835358,6.9236729105063841e+02,2.8403365426641356e+00
835401,6.9236729105063841e+02,2.8403365426641356e+00
835440,6.9236729105063841e+02,2.8403365426641356e+00
835479,6.9236729105063841e+02,2.8403365426641356e+00
835518,6.9236729105063841e+02,2.8403365426641356e+00
835561,6.9236729105063841e+02,2.8403365426641356e+00
835600,6.9236729105063841e+02,2.8403365426641356e+00
835639,6.9236729105063841e+02,2.8403365426641356e+00
835678,6.9236729105063841e+02,2.8403365426641356e+00
835721,6.9222399003057672e+02,2.8402466463267304e+00
835760,6.9222399003057672e+02,2.8402466463267304e+00
835799,6.9222399003057672e+02,2.8402466463267304e+00
835838,6.9222399003057672e+02,2.8402466463267304e+00
835881,6.9222399003057672e+02,2.8402466463267304e+00
835920,6.9222399003057672e+02,2.8402466463267304e+00
835959,6.9222399003057672e+02,2.8402466463267304e+00
835998,6.9222399003057672e+02,2.8402466463267304e+00
836041,6.9222399003057672e+02,2.8402466463267304e+00
836080,6.9222399003057672e+02,2.8402466463267304e+00
836119,6.9222399003057672e+02,2.8402466463267304e+00
836158,6.9222399003057672e+02,2.8402466463267304e+00
836201,6.9222399003057672e+02,2.8402466463267304e+00
836240,6.9222399003057672e+02,2.8402466463267304e+00
836279,6.9222399003057672e+02,2.8402466463267304e+00
836318,6.9222399003057672e+02,2.8402466463267304e+00
836361,6.9222399003057672e+02,2.8402466463267304e+00
836400,6.9222399003057672e+02,2.8402466463267304e+00
836439,6.9222399003057672e+02,2.8402466463267304e+00
836478,6.9222399003057672e+02,2.8402466463267304e+00
836521,6.9222399003057672e+02,2.8402466463267304e+00
836560,6.9222399003057672e+02,2.8402466463267304e+00
836599,6.9222399003057672e+02,2.8402466463267304e+00
836638,6.9222399003057672e+02,2.8402466463267304e+00
836681,6.9146707730577998e+02,2.8397715069546408e+00
836720,6.9146707730577998e+02,2.8397715069546408e+00
836759,6.9146707730577998e+02,2.8397715069546408e+00
836798,6.9146707730577998e+02,2.8397715069546408e+00
836841,6.9146707730577998e+02,2.8397715069546408e+00
836880,6.9146707730577998e+02,2.8397715069546408e+00
836919,6.9146707730577998e+02,2.8397715069546408e+00
836958,6.9146707730577998e+02,2.8397715069546408e+00
837001,6.9066643084756333e+02,2.8392683480693348e+00
837040,6.9066643084756333e+02,2.8392683480693348e+00
837079,6.9066643084756333e+02,2.8392683480693348e+00
837118,6.9066643084756333e+02,2.8392683480693348e+00
837161,6.9066643084756333e+02,2.8392683480693348e+00
837200,6.9066643084756333e+02,2.8392683480693348e+00
837239,6.9066643084756333e+02,2.8392683480693348e+00
837278,6.9066643084756333e+02,2.8392683480693348e+00
837321,6.9066643084756333e+02,2.8392683480693348e+00
837360,6.9066643084756333e+02,2.8392683480693348e+00
837399,6.9066643084756333e+02,2.8392683480693348e+00
837438,6.9066643084756333e+02,2.8392683480693348e+00
837481,6.9065656706686798e+02,2.8392621456307552e+00
837519,6.9065656706686798e+02,2.8392621456307552e+00
837557,6.9065656706686798e+02,2.8392621456307552e+00
837595,6.9065656706686798e+02,2.8392621456307552e+00
837637,6.9059702199579942e+02,2.8392247012454366e+00
837675,6.9059702199579942e+02,2.8392247012454366e+00
837713,6.9059702199579942e+02,2.8392247012454366e+00
837751,6.9059702199579942e+02,2.8392247012454366e+00
837793,6.9029349803293997e+02,2.8390337827295857e+00
837831,6.9029349803293997e+02,2.8390337827295857e+00
837869,6.9029349803293997e+02,2.8390337827295857e+00
837907,6.9029349803293997e+02,2.8390337827295857e+00
837949,6.8963268602271501e+02,2.8386178372466038e+00
837987,6.8963268602271501e+02,2.8386178372466038e+00
838025,6.8963268602271501e+02,2.8386178372466038e+00
838063,6.8963268602271501e+02,2.8386178372466038e+00
838105,6.8963268602271501e+02,2.8386178372466038e+00
838143,6.8963268602271501e+02,2.8386178372466038e+00
838181,6.8963268602271501e+02,2.8386178372466038e+00
838219,6.8963268602271501e+02,2.8386178372466038e+00
838261,6.8963268602271501e+02,2.8386178372466038e+00
838299,6.8963268602271501e+02,2.8386178372466038e+00
838337,6.8963268602271501e+02,2.8386178372466038e+00
838375,6.8963268602271501e+02,2.8386178372466038e+00
838417,6.8963268602271501e+02,2.8386178372466038e+00
838455,6.8963268602271501e+02,2.8386178372466038e+00
838493,6.8963268602271501e+02,2.8386178372466038e+00
838531,6.8963268602271501e+02,2.8386178372466038e+00
838573,6.8963268602271501e+02,2.8386178372466038e+00
838611,6.8963268602271501e+02,2.8386178372466038e+00
838649,6.8963268602271501e+02,2.8386178372466038e+00
838687,6.8963268602271501e+02,2.8386178372466038e+00
838729,6.8963268602271501e+02,2.8386178372466038e+00
838767,6.8963268602271501e+02,2.8386178372466038e+00
838805,6.8963268602271501e+02,2.8386178372466038e+00
838843,6.8963268602271501e+02,2.8386178372466038e+00
838885,6.8963268602271501e+02,2.8386178372466038e+00
838923,6.8963268602271501e+02,2.8386178372466038e+00
838961,6.8963268602271501e+02,2.8386178372466038e+00
838999,6.8963268602271501e+02,2.8386178372466038e+00
839041,6.8952576486199803e+02,2.8385504986892953e+00
839079,6.8952576486199803e+02,2.8385504986892953e+00
839117,6.8952576486199803e+02,2.8385504986892953e+00
839155,6.8952576486199803e+02,2.8385504986892953e+00
839197,6.8951775343943746e+02,2.8385454527040683e+00
839235,6.8951775343943746e+02,2.8385454527040683e+00
839273,6.8951775343943746e+02,2.8385454527040683e+00
839311,6.8951775343943746e+02,2.8385454527040683e+00
839353,6.8951775343943746e+02,2.8385454527040683e+00
839391,6.8951775343943746e+02,2.8385454527040683e+00
839429,6.8951775343943746e+02,2.8385454527040683e+00
839467,6.8951775343943746e+02,2.8385454527040683e+00
839509,6.8951775343943746e+02,2.8385454527040683e+00
839547,6.8951775343943746e+02,2.8385454527040683e+00
839585,6.8951775343943746e+02,2.8385454527040683e+00
839623,6.8951775343943746e+02,2.8385454527040683e+00
839665,6.8943073252233353e+02,2.8384906389027651e+00
839703,6.8943073252233353e+02,2.8384906389027651e+00
839741,6.8943073252233353e+02,2.8384906389027651e+00
839779,6.8943073252233353e+02,2.8384906389027651e+00
839821,6.8943073252233353e+02,2.8384906389027651e+00
