Eval,BestError,Log10Error
394145,7.3383058600000000e-05,-4.1344041908436369e+00
394181,7.3383058600000000e-05,-4.1344041908436369e+00
394217,7.3383058600000000e-05,-4.1344041908436369e+00
394253,7.3383058600000000e-05,-4.1344041908436369e+00
394289,7.3383058600000000e-05,-4.1344041908436369e+00
394335,7.3383058600000000e-05,-4.1344041908436369e+00
394371,7.3383058600000000e-05,-4.1344041908436369e+00
394407,7.3383058600000000e-05,-4.1344041908436369e+00
394443,7.3383058600000000e-05,-4.1344041908436369e+00
394479,7.3383058600000000e-05,-4.1344041908436369e+00
394515,7.3383058600000000e-05,-4.1344041908436369e+00
394561,7.3383058600000000e-05,-4.1344041908436369e+00
394597,7.3383058499999995e-05,-4.1344041914354550e+00
394633,7.3383058499999995e-05,-4.1344041914354550e+00
394669,7.3383058499999995e-05,-4.1344041914354550e+00
394705,7.3383058400000004e-05,-4.1344041920272732e+00
394741,7.3383058400000004e-05,-4.1344041920272732e+00
394787,7.3383058400000004e-05,-4.1344041920272732e+00
394823,7.3383058400000004e-05,-4.1344041920272732e+00
394859,7.3383058400000004e-05,-4.1344041920272732e+00
394895,7.3383058400000004e-05,-4.1344041920272732e+00
394931,7.3383058299999999e-05,-4.1344041926190922e+00
394967,7.3383058299999999e-05,-4.1344041926190922e+00
395013,7.3383058299999999e-05,-4.1344041926190922e+00
395049,7.3383058299999999e-05,-4.1344041926190922e+00
395085,7.3383058299999999e-05,-4.1344041926190922e+00
395121,7.3383058299999999e-05,-4.1344041926190922e+00
395157,7.3383058299999999e-05,-4.1344041926190922e+00
395193,7.3383058299999999e-05,-4.1344041926190922e+00
395239,7.3383058299999999e-05,-4.1344041926190922e+00
395275,7.3383058299999999e-05,-4.1344041926190922e+00
395311,7.3383058299999999e-05,-4.1344041926190922e+00
395347,7.3383058299999999e-05,-4.1344041926190922e+00
395383,7.3383058199999994e-05,-4.1344041932109103e+00
395419,7.3383058199999994e-05,-4.1344041932109103e+00
395465,7.3383058199999994e-05,-4.1344041932109103e+00
395501,7.3383058199999994e-05,-4.1344041932109103e+00
395537,7.3383058199999994e-05,-4.1344041932109103e+00
395573,7.3383058199999994e-05,-4.1344041932109103e+00
395609,7.3383058199999994e-05,-4.1344041932109103e+00
395645,7.3383058199999994e-05,-4.1344041932109103e+00
395691,7.3383058199999994e-05,-4.1344041932109103e+00
395727,7.3383058199999994e-05,-4.1344041932109103e+00
395763,7.3383058199999994e-05,-4.1344041932109103e+00
395799,7.3383058199999994e-05,-4.1344041932109103e+00
395835,7.3383058199999994e-05,-4.1344041932109103e+00
395871,7.3383058199999994e-05,-4.1344041932109103e+00
395917,7.3383058100000002e-05,-4.1344041938027285e+00
395953,7.3383058100000002e-05,-4.1344041938027285e+00
395989,7.3383058100000002e-05,-4.1344041938027285e+00
396025,7.3383057999999997e-05,-4.1344041943945475e+00
396061,7.3383057999999997e-05,-4.1344041943945475e+00
396097,7.3383057999999997e-05,-4.1344041943945475e+00
396143,7.3383057999999997e-05,-4.1344041943945475e+00
396179,7.3383057999999997e-05,-4.1344041943945475e+00
396215,7.3383057999999997e-05,-4.1344041943945475e+00
396251,7.3383057999999997e-05,-4.1344041943945475e+00
396287,7.3383057999999997e-05,-4.1344041943945475e+00
396323,7.3383057999999997e-05,-4.1344041943945475e+00
396369,7.3383057999999997e-05,-4.1344041943945475e+00
396405,7.3383057999999997e-05,-4.1344041943945475e+00
396441,7.3383057999999997e-05,-4.1344041943945475e+00
396477,7.3383057999999997e-05,-4.1344041943945475e+00
396513,7.3383057999999997e-05,-4.1344041943945475e+00
396549,7.3383057800000001e-05,-4.1344041955781838e+00
396595,7.3383057800000001e-05,-4.1344041955781838e+00
396631,7.3383057800000001e-05,-4.1344041955781838e+00
396667,7.3383057800000001e-05,-4.1344041955781838e+00
396703,7.3383057800000001e-05,-4.1344041955781838e+00
396739,7.3383057800000001e-05,-4.1344041955781838e+00
396774,7.3383057699999996e-05,-4.1344041961700029e+00
396819,7.3383057699999996e-05,-4.1344041961700029e+00
396854,7.3383057699999996e-05,-4.1344041961700029e+00
396889,7.3383057699999996e-05,-4.1344041961700029e+00
396924,7.3383057699999996e-05,-4.1344041961700029e+00
396959,7.3383057699999996e-05,-4.1344041961700029e+00
396994,7.3383057699999996e-05,-4.1344041961700029e+00
397039,7.3383057699999996e-05,-4.1344041961700029e+00
397074,7.3383057699999996e-05,-4.1344041961700029e+00
397109,7.3383057699999996e-05,-4.1344041961700029e+00
397144,7.3383057699999996e-05,-4.1344041961700029e+00
397179,7.3383057699999996e-05,-4.1344041961700029e+00
397214,7.3383057699999996e-05,-4.1344041961700029e+00
397259,7.3383057699999996e-05,-4.1344041961700029e+00
397294,7.3383057699999996e-05,-4.1344041961700029e+00
397329,7.3383057699999996e-05,-4.1344041961700029e+00
397364,7.3383057699999996e-05,-4.1344041961700029e+00
397399,7.3383057699999996e-05,-4.1344041961700029e+00
397434,7.3383057600000004e-05,-4.1344041967618210e+00
397479,7.3383057600000004e-05,-4.1344041967618210e+00
397514,7.3383057600000004e-05,-4.1344041967618210e+00
397549,7.3383057600000004e-05,-4.1344041967618210e+00
397584,7.3383057600000004e-05,-4.1344041967618210e+00
397619,7.3383057600000004e-05,-4.1344041967618210e+00
397654,7.3383057600000004e-05,-4.1344041967618210e+00
397699,7.3383057600000004e-05,-4.1344041967618210e+00
397734,7.3383057600000004e-05,-4.1344041967618210e+00
397769,7.3383057600000004e-05,-4.1344041967618210e+00
397804,7.3383057600000004e-05,-4.1344041967618210e+00
397839,7.3383057499999999e-05,-4.1344041973536392e+00
397874,7.3383057499999999e-05,-4.1344041973536392e+00
397919,7.3383057499999999e-05,-4.1344041973536392e+00
397954,7.3383057399999994e-05,-4.1344041979454582e+00
397989,7.3383057399999994e-05,-4.1344041979454582e+00
398024,7.3383057399999994e-05,-4.1344041979454582e+00
398059,7.3383057399999994e-05,-4.1344041979454582e+00
398094,7.3383057399999994e-05,-4.1344041979454582e+00
398139,7.3383057399999994e-05,-4.1344041979454582e+00
398174,7.3383057399999994e-05,-4.1344041979454582e+00
398209,7.3383057399999994e-05,-4.1344041979454582e+00
398244,7.3383057399999994e-05,-4.1344041979454582e+00
398279,7.3383057399999994e-05,-4.1344041979454582e+00
398314,7.3383057399999994e-05,-4.1344041979454582e+00
398359,7.3383057399999994e-05,-4.1344041979454582e+00
398394,7.3383057399999994e-05,-4.1344041979454582e+00
398429,7.3383057399999994e-05,-4.1344041979454582e+00
398464,7.3383057399999994e-05,-4.1344041979454582e+00
398499,7.3383057399999994e-05,-4.1344041979454582e+00
398534,7.3383057399999994e-05,-4.1344041979454582e+00
398579,7.3383057399999994e-05,-4.1344041979454582e+00
398614,7.3383057399999994e-05,-4.1344041979454582e+00
398649,7.3383057399999994e-05,-4.1344041979454582e+00
398684,7.3383057399999994e-05,-4.1344041979454582e+00
398719,7.3383057399999994e-05,-4.1344041979454582e+00
398754,7.3383057399999994e-05,-4.1344041979454582e+00
398799,7.3383057399999994e-05,-4.1344041979454582e+00
398834,7.3383057399999994e-05,-4.1344041979454582e+00
398869,7.3383057399999994e-05,-4.1344041979454582e+00
398904,7.3383057399999994e-05,-4.1344041979454582e+00
398939,7.3383057399999994e-05,-4.1344041979454582e+00
398974,7.3383057399999994e-05,-4.1344041979454582e+00
399019,7.3383057399999994e-05,-4.1344041979454582e+00
399054,7.3383057399999994e-05,-4.1344041979454582e+00
399089,7.3383057399999994e-05,-4.1344041979454582e+00
399124,7.3383057399999994e-05,-4.1344041979454582e+00
399159,7.3383057399999994e-05,-4.1344041979454582e+00
399194,7.3383057300000003e-05,-4.1344041985372764e+00
399239,7.3383057300000003e-05,-4.1344041985372764e+00
399274,7.3383057300000003e-05,-4.1344041985372764e+00
399309,7.3383057300000003e-05,-4.1344041985372764e+00
399344,7.3383057300000003e-05,-4.1344041985372764e+00
399379,7.3383057300000003e-05,-4.1344041985372764e+00
399414,7.3383057300000003e-05,-4.1344041985372764e+00
399459,7.3383057300000003e-05,-4.1344041985372764e+00
399494,7.3383057300000003e-05,-4.1344041985372764e+00
399529,7.3383057300000003e-05,-4.1344041985372764e+00
399564,7.3383057300000003e-05,-4.1344041985372764e+00
399599,7.3383057300000003e-05,-4.1344041985372764e+00
399634,7.3383057300000003e-05,-4.1344041985372764e+00
399679,7.3383057300000003e-05,-4.1344041985372764e+00
399714,7.3383057300000003e-05,-4.1344041985372764e+00
399749,7.3383057300000003e-05,-4.1344041985372764e+00
399784,7.3383057300000003e-05,-4.1344041985372764e+00
399819,7.3383057300000003e-05,-4.1344041985372764e+00
399854,7.3383057300000003e-05,-4.1344041985372764e+00
399899,7.3383057300000003e-05,-4.1344041985372764e+00
399934,7.3383057300000003e-05,-4.1344041985372764e+00
399969,7.3383057300000003e-05,-4.1344041985372764e+00
400004,7.3383057300000003e-05,-4.1344041985372764e+00
400039,7.3383057300000003e-05,-4.1344041985372764e+00
400074,7.3383057300000003e-05,-4.1344041985372764e+00
400119,7.3383057300000003e-05,-4.1344041985372764e+00
400154,7.3383057300000003e-05,-4.1344041985372764e+00
400189,7.3383057199999998e-05,-4.1344041991290945e+00
400224,7.3383057199999998e-05,-4.1344041991290945e+00
400259,7.3383057199999998e-05,-4.1344041991290945e+00
400294,7.3383057199999998e-05,-4.1344041991290945e+00
400339,7.3383057199999998e-05,-4.1344041991290945e+00
400374,7.3383057199999998e-05,-4.1344041991290945e+00
400409,7.3383057199999998e-05,-4.1344041991290945e+00
400444,7.3383057199999998e-05,-4.1344041991290945e+00
400479,7.3383057000000001e-05,-4.1344042003127317e+00
400514,7.3383057000000001e-05,-4.1344042003127317e+00
400559,7.3383057000000001e-05,-4.1344042003127317e+00
400594,7.3383057000000001e-05,-4.1344042003127317e+00
400629,7.3383057000000001e-05,-4.1344042003127317e+00
400664,7.3383057000000001e-05,-4.1344042003127317e+00
400699,7.3383056899999996e-05,-4.1344042009045507e+00
400734,7.3383056899999996e-05,-4.1344042009045507e+00
400779,7.3383056899999996e-05,-4.1344042009045507e+00
400814,7.3383056899999996e-05,-4.1344042009045507e+00
400849,7.3383056899999996e-05,-4.1344042009045507e+00
400884,7.3383056899999996e-05,-4.1344042009045507e+00
400919,7.3383056899999996e-05,-4.1344042009045507e+00
400954,7.3383056899999996e-05,-4.1344042009045507e+00
400999,7.3383056899999996e-05,-4.1344042009045507e+00
401034,7.3383056899999996e-05,-4.1344042009045507e+00
401069,7.3383056800000005e-05,-4.1344042014963689e+00
401104,7.3383056800000005e-05,-4.1344042014963689e+00
401139,7.3383056800000005e-05,-4.1344042014963689e+00
401174,7.3383056800000005e-05,-4.1344042014963689e+00
401219,7.3383056800000005e-05,-4.1344042014963689e+00
401254,7.3383056700000000e-05,-4.1344042020881870e+00
401289,7.3383056700000000e-05,-4.1344042020881870e+00
401324,7.3383056700000000e-05,-4.1344042020881870e+00
401359,7.3383056700000000e-05,-4.1344042020881870e+00
401394,7.3383056700000000e-05,-4.1344042020881870e+00
401439,7.3383056700000000e-05,-4.1344042020881870e+00
401474,7.3383056599999995e-05,-4.1344042026800061e+00
401509,7.3383056599999995e-05,-4.1344042026800061e+00
401544,7.3383056599999995e-05,-4.1344042026800061e+00
401579,7.3383056599999995e-05,-4.1344042026800061e+00
401614,7.3383056599999995e-05,-4.1344042026800061e+00
401658,7.3383056599999995e-05,-4.1344042026800061e+00
401692,7.3383056599999995e-05,-4.1344042026800061e+00
401726,7.3383056599999995e-05,-4.1344042026800061e+00
401760,7.3383056599999995e-05,-4.1344042026800061e+00
401794,7.3383056599999995e-05,-4.1344042026800061e+00
401828,7.3383056599999995e-05,-4.1344042026800061e+00
401872,7.3383056599999995e-05,-4.1344042026800061e+00
401906,7.3383056599999995e-05,-4.1344042026800061e+00
401940,7.3383056599999995e-05,-4.1344042026800061e+00
401974,7.3383056599999995e-05,-4.1344042026800061e+00
402008,7.3383056500000003e-05,-4.1344042032718242e+00
402042,7.3383056500000003e-05,-4.1344042032718242e+00
402086,7.3383056500000003e-05,-4.1344042032718242e+00
402120,7.3383056500000003e-05,-4.1344042032718242e+00
402154,7.3383056500000003e-05,-4.1344042032718242e+00
402188,7.3383056500000003e-05,-4.1344042032718242e+00
402222,7.3383056500000003e-05,-4.1344042032718242e+00
402256,7.3383056500000003e-05,-4.1344042032718242e+00
402300,7.3383056500000003e-05,-4.1344042032718242e+00
402334,7.3383056500000003e-05,-4.1344042032718242e+00
402368,7.3383056500000003e-05,-4.1344042032718242e+00
402402,7.3383056500000003e-05,-4.1344042032718242e+00
402436,7.3383056500000003e-05,-4.1344042032718242e+00
402470,7.3383056500000003e-05,-4.1344042032718242e+00
402514,7.3383056500000003e-05,-4.1344042032718242e+00
402548,7.3383056500000003e-05,-4.1344042032718242e+00
402582,7.3383056500000003e-05,-4.1344042032718242e+00
402616,7.3383056500000003e-05,-4.1344042032718242e+00
402650,7.3383056500000003e-05,-4.1344042032718242e+00
402684,7.3383056500000003e-05,-4.1344042032718242e+00
402728,7.3383056500000003e-05,-4.1344042032718242e+00
402762,7.3383056399999998e-05,-4.1344042038636424e+00
402796,7.3383056399999998e-05,-4.1344042038636424e+00
402830,7.3383056399999998e-05,-4.1344042038636424e+00
402864,7.3383056399999998e-05,-4.1344042038636424e+00
402898,7.3383056399999998e-05,-4.1344042038636424e+00
402942,7.3383056399999998e-05,-4.1344042038636424e+00
402976,7.3383056399999998e-05,-4.1344042038636424e+00
403010,7.3383056399999998e-05,-4.1344042038636424e+00
403044,7.3383056399999998e-05,-4.1344042038636424e+00
403078,7.3383056200000002e-05,-4.1344042050472796e+00
403112,7.3383056200000002e-05,-4.1344042050472796e+00
403156,7.3383056200000002e-05,-4.1344042050472796e+00
403190,7.3383056200000002e-05,-4.1344042050472796e+00
403224,7.3383056200000002e-05,-4.1344042050472796e+00
403258,7.3383056200000002e-05,-4.1344042050472796e+00
403292,7.3383056200000002e-05,-4.1344042050472796e+00
403326,7.3383056200000002e-05,-4.1344042050472796e+00
403370,7.3383056200000002e-05,-4.1344042050472796e+00
403404,7.3383056099999997e-05,-4.1344042056390977e+00
403438,7.3383056099999997e-05,-4.1344042056390977e+00
403472,7.3383056099999997e-05,-4.1344042056390977e+00
403506,7.3383056099999997e-05,-4.1344042056390977e+00
403540,7.3383056099999997e-05,-4.1344042056390977e+00
403584,7.3383056099999997e-05,-4.1344042056390977e+00
403618,7.3383056099999997e-05,-4.1344042056390977e+00
403652,7.3383056099999997e-05,-4.1344042056390977e+00
403686,7.3383056099999997e-05,-4.1344042056390977e+00
403720,7.3383056099999997e-05,-4.1344042056390977e+00
403754,7.3383056099999997e-05,-4.1344042056390977e+00
403798,7.3383056099999997e-05,-4.1344042056390977e+00
403832,7.3383056000000005e-05,-4.1344042062309168e+00
403866,7.3383056000000005e-05,-4.1344042062309168e+00
403900,7.3383056000000005e-05,-4.1344042062309168e+00
403934,7.3383056000000005e-05,-4.1344042062309168e+00
403968,7.3383056000000005e-05,-4.1344042062309168e+00
404012,7.3383055900000000e-05,-4.1344042068227349e+00
404046,7.3383055799999995e-05,-4.1344042074145539e+00
404080,7.3383055799999995e-05,-4.1344042074145539e+00
404114,7.3383055700000004e-05,-4.1344042080063721e+00
404148,7.3383055700000004e-05,-4.1344042080063721e+00
404182,7.3383055700000004e-05,-4.1344042080063721e+00
404226,7.3383055700000004e-05,-4.1344042080063721e+00
404260,7.3383055700000004e-05,-4.1344042080063721e+00
404294,7.3383055700000004e-05,-4.1344042080063721e+00
404328,7.3383055700000004e-05,-4.1344042080063721e+00
404362,7.3383055700000004e-05,-4.1344042080063721e+00
404396,7.3383055700000004e-05,-4.1344042080063721e+00
404440,7.3383055499999994e-05,-4.1344042091900093e+00
404474,7.3383055499999994e-05,-4.1344042091900093e+00
404508,7.3383055499999994e-05,-4.1344042091900093e+00
404542,7.3383055499999994e-05,-4.1344042091900093e+00
404576,7.3383055499999994e-05,-4.1344042091900093e+00
404610,7.3383055499999994e-05,-4.1344042091900093e+00
404654,7.3383055499999994e-05,-4.1344042091900093e+00
404688,7.3383055499999994e-05,-4.1344042091900093e+00
404722,7.3383055499999994e-05,-4.1344042091900093e+00
404756,7.3383055499999994e-05,-4.1344042091900093e+00
404790,7.3383055499999994e-05,-4.1344042091900093e+00
404824,7.3383055499999994e-05,-4.1344042091900093e+00
404868,7.3383055299999997e-05,-4.1344042103736456e+00
404902,7.3383055299999997e-05,-4.1344042103736456e+00
404936,7.3383055299999997e-05,-4.1344042103736456e+00
404970,7.3383055299999997e-05,-4.1344042103736456e+00
405004,7.3383055299999997e-05,-4.1344042103736456e+00
405038,7.3383055299999997e-05,-4.1344042103736456e+00
405082,7.3383055299999997e-05,-4.1344042103736456e+00
405116,7.3383055299999997e-05,-4.1344042103736456e+00
405150,7.3383055299999997e-05,-4.1344042103736456e+00
405184,7.3383055299999997e-05,-4.1344042103736456e+00
405218,7.3383055299999997e-05,-4.1344042103736456e+00
405252,7.3383055299999997e-05,-4.1344042103736456e+00
405296,7.3383055299999997e-05,-4.1344042103736456e+00
405330,7.3383055299999997e-05,-4.1344042103736456e+00
405364,7.3383055299999997e-05,-4.1344042103736456e+00
405398,7.3383055299999997e-05,-4.1344042103736456e+00
405432,7.3383055299999997e-05,-4.1344042103736456e+00
405466,7.3383055299999997e-05,-4.1344042103736456e+00
405510,7.3383055200000006e-05,-4.1344042109654646e+00
405544,7.3383055200000006e-05,-4.1344042109654646e+00
405578,7.3383055200000006e-05,-4.1344042109654646e+00
405612,7.3383055200000006e-05,-4.1344042109654646e+00
405646,7.3383055200000006e-05,-4.1344042109654646e+00
405680,7.3383055200000006e-05,-4.1344042109654646e+00
405724,7.3383055200000006e-05,-4.1344042109654646e+00
405758,7.3383055200000006e-05,-4.1344042109654646e+00
405792,7.3383055200000006e-05,-4.1344042109654646e+00
405826,7.3383055200000006e-05,-4.1344042109654646e+00
405860,7.3383055200000006e-05,-4.1344042109654646e+00
405894,7.3383055200000006e-05,-4.1344042109654646e+00
405938,7.3383055200000006e-05,-4.1344042109654646e+00
405972,7.3383055200000006e-05,-4.1344042109654646e+00
406006,7.3383055200000006e-05,-4.1344042109654646e+00
406040,7.3383055200000006e-05,-4.1344042109654646e+00
406074,7.3383055200000006e-05,-4.1344042109654646e+00
406108,7.3383055200000006e-05,-4.1344042109654646e+00
406152,7.3383055200000006e-05,-4.1344042109654646e+00
406186,7.3383055200000006e-05,-4.1344042109654646e+00
406220,7.3383055200000006e-05,-4.1344042109654646e+00
406260,7.3383055200000006e-05,-4.1344042109654646e+00
406294,7.3383055200000006e-05,-4.1344042109654646e+00
406328,7.3383055200000006e-05,-4.1344042109654646e+00
406362,7.3383055200000006e-05,-4.1344042109654646e+00
406396,7.3383055200000006e-05,-4.1344042109654646e+00
406430,7.3383055200000006e-05,-4.1344042109654646e+00
406464,7.3383055200000006e-05,-4.1344042109654646e+00
406498,7.3383055200000006e-05,-4.1344042109654646e+00
406542,7.3383055200000006e-05,-4.1344042109654646e+00
406576,7.3383055200000006e-05,-4.1344042109654646e+00
406610,7.3383055100000001e-05,-4.1344042115572828e+00
406644,7.3383055100000001e-05,-4.1344042115572828e+00
406678,7.3383055100000001e-05,-4.1344042115572828e+00
406712,7.3383055100000001e-05,-4.1344042115572828e+00
406756,7.3383055100000001e-05,-4.1344042115572828e+00
406789,7.3383055100000001e-05,-4.1344042115572828e+00
406822,7.3383055100000001e-05,-4.1344042115572828e+00
406855,7.3383055100000001e-05,-4.1344042115572828e+00
406888,7.3383055100000001e-05,-4.1344042115572828e+00
406921,7.3383055100000001e-05,-4.1344042115572828e+00
406964,7.3383055100000001e-05,-4.1344042115572828e+00
406997,7.3383055100000001e-05,-4.1344042115572828e+00
407030,7.3383055100000001e-05,-4.1344042115572828e+00
407063,7.3383054999999996e-05,-4.1344042121491009e+00
407096,7.3383054999999996e-05,-4.1344042121491009e+00
407129,7.3383054999999996e-05,-4.1344042121491009e+00
407172,7.3383054999999996e-05,-4.1344042121491009e+00
407205,7.3383054999999996e-05,-4.1344042121491009e+00
407238,7.3383054999999996e-05,-4.1344042121491009e+00
407271,7.3383054999999996e-05,-4.1344042121491009e+00
407304,7.3383054999999996e-05,-4.1344042121491009e+00
407337,7.3383054900000004e-05,-4.1344042127409200e+00
407380,7.3383054900000004e-05,-4.1344042127409200e+00
407413,7.3383054900000004e-05,-4.1344042127409200e+00
407446,7.3383054900000004e-05,-4.1344042127409200e+00
407479,7.3383054900000004e-05,-4.1344042127409200e+00
407512,7.3383054900000004e-05,-4.1344042127409200e+00
407545,7.3383054900000004e-05,-4.1344042127409200e+00
407588,7.3383054900000004e-05,-4.1344042127409200e+00
407621,7.3383054900000004e-05,-4.1344042127409200e+00
407654,7.3383054900000004e-05,-4.1344042127409200e+00
407687,7.3383054900000004e-05,-4.1344042127409200e+00
407720,7.3383054900000004e-05,-4.1344042127409200e+00
407753,7.3383054900000004e-05,-4.1344042127409200e+00
407796,7.3383054900000004e-05,-4.1344042127409200e+00
407829,7.3383054900000004e-05,-4.1344042127409200e+00
407862,7.3383054900000004e-05,-4.1344042127409200e+00
407895,7.3383054900000004e-05,-4.1344042127409200e+00
407928,7.3383054900000004e-05,-4.1344042127409200e+00
407961,7.3383054799999999e-05,-4.1344042133327381e+00
408004,7.3383054799999999e-05,-4.1344042133327381e+00
408037,7.3383054799999999e-05,-4.1344042133327381e+00
408070,7.3383054799999999e-05,-4.1344042133327381e+00
408103,7.3383054799999999e-05,-4.1344042133327381e+00
408136,7.3383054799999999e-05,-4.1344042133327381e+00
408169,7.3383054799999999e-05,-4.1344042133327381e+00
408212,7.3383054799999999e-05,-4.1344042133327381e+00
408245,7.3383054799999999e-05,-4.1344042133327381e+00
408278,7.3383054799999999e-05,-4.1344042133327381e+00
408311,7.3383054799999999e-05,-4.1344042133327381e+00
408344,7.3383054799999999e-05,-4.1344042133327381e+00
408377,7.3383054799999999e-05,-4.1344042133327381e+00
408420,7.3383054799999999e-05,-4.1344042133327381e+00
408453,7.3383054799999999e-05,-4.1344042133327381e+00
408486,7.3383054799999999e-05,-4.1344042133327381e+00
408519,7.3383054699999994e-05,-4.1344042139245571e+00
408552,7.3383054699999994e-05,-4.1344042139245571e+00
408585,7.3383054699999994e-05,-4.1344042139245571e+00
408628,7.3383054699999994e-05,-4.1344042139245571e+00
408661,7.3383054699999994e-05,-4.1344042139245571e+00
408694,7.3383054699999994e-05,-4.1344042139245571e+00
408727,7.3383054699999994e-05,-4.1344042139245571e+00
408760,7.3383054699999994e-05,-4.1344042139245571e+00
408793,7.3383054699999994e-05,-4.1344042139245571e+00
408836,7.3383054699999994e-05,-4.1344042139245571e+00
408869,7.3383054699999994e-05,-4.1344042139245571e+00
408902,7.3383054499999998e-05,-4.1344042151081934e+00
408935,7.3383054499999998e-05,-4.1344042151081934e+00
408968,7.3383054499999998e-05,-4.1344042151081934e+00
409001,7.3383054499999998e-05,-4.1344042151081934e+00
409044,7.3383054499999998e-05,-4.1344042151081934e+00
409077,7.3383054499999998e-05,-4.1344042151081934e+00
409110,7.3383054499999998e-05,-4.1344042151081934e+00
409143,7.3383054499999998e-05,-4.1344042151081934e+00
409176,7.3383054499999998e-05,-4.1344042151081934e+00
409209,7.3383054499999998e-05,-4.1344042151081934e+00
409252,7.3383054499999998e-05,-4.1344042151081934e+00
409285,7.3383054499999998e-05,-4.1344042151081934e+00
409318,7.3383054499999998e-05,-4.1344042151081934e+00
409351,7.3383054499999998e-05,-4.1344042151081934e+00
409384,7.3383054499999998e-05,-4.1344042151081934e+00
409417,7.3383054499999998e-05,-4.1344042151081934e+00
409460,7.3383054499999998e-05,-4.1344042151081934e+00
409493,7.3383054499999998e-05,-4.1344042151081934e+00
409526,7.3383054499999998e-05,-4.1344042151081934e+00
409559,7.3383054499999998e-05,-4.1344042151081934e+00
409592,7.3383054499999998e-05,-4.1344042151081934e+00
409625,7.3383054499999998e-05,-4.1344042151081934e+00
409668,7.3383054499999998e-05,-4.1344042151081934e+00
409701,7.3383054499999998e-05,-4.1344042151081934e+00
409734,7.3383054499999998e-05,-4.1344042151081934e+00
409767,7.3383054499999998e-05,-4.1344042151081934e+00
409800,7.3383054499999998e-05,-4.1344042151081934e+00
409833,7.3383054499999998e-05,-4.1344042151081934e+00
409876,7.3383054499999998e-05,-4.1344042151081934e+00
409909,7.3383054499999998e-05,-4.1344042151081934e+00
409942,7.3383054499999998e-05,-4.1344042151081934e+00
409975,7.3383054499999998e-05,-4.1344042151081934e+00
410008,7.3383054499999998e-05,-4.1344042151081934e+00
410041,7.3383054499999998e-05,-4.1344042151081934e+00
410084,7.3383054499999998e-05,-4.1344042151081934e+00
410117,7.3383054499999998e-05,-4.1344042151081934e+00
410150,7.3383054499999998e-05,-4.1344042151081934e+00
410183,7.3383054499999998e-05,-4.1344042151081934e+00
410216,7.3383054499999998e-05,-4.1344042151081934e+00
410249,7.3383054499999998e-05,-4.1344042151081934e+00
410292,7.3383054499999998e-05,-4.1344042151081934e+00
410325,7.3383054499999998e-05,-4.1344042151081934e+00
410358,7.3383054499999998e-05,-4.1344042151081934e+00
410391,7.3383054499999998e-05,-4.1344042151081934e+00
410424,7.3383054499999998e-05,-4.1344042151081934e+00
410457,7.3383054499999998e-05,-4.1344042151081934e+00
410500,7.3383054499999998e-05,-4.1344042151081934e+00
410533,7.3383054499999998e-05,-4.1344042151081934e+00
410566,7.3383054499999998e-05,-4.1344042151081934e+00
410599,7.3383054499999998e-05,-4.1344042151081934e+00
410632,7.3383054499999998e-05,-4.1344042151081934e+00
410665,7.3383054499999998e-05,-4.1344042151081934e+00
410708,7.3383054499999998e-05,-4.1344042151081934e+00
410741,7.3383054499999998e-05,-4.1344042151081934e+00
410774,7.3383054499999998e-05,-4.1344042151081934e+00
410807,7.3383054499999998e-05,-4.1344042151081934e+00
410840,7.3383054499999998e-05,-4.1344042151081934e+00
410873,7.3383054499999998e-05,-4.1344042151081934e+00
410916,7.3383054499999998e-05,-4.1344042151081934e+00
410949,7.3383054400000006e-05,-4.1344042157000125e+00
410982,7.3383054400000006e-05,-4.1344042157000125e+00
411015,7.3383054400000006e-05,-4.1344042157000125e+00
411048,7.3383054400000006e-05,-4.1344042157000125e+00
411081,7.3383054300000001e-05,-4.1344042162918306e+00
411124,7.3383054300000001e-05,-4.1344042162918306e+00
411157,7.3383054300000001e-05,-4.1344042162918306e+00
411190,7.3383054300000001e-05,-4.1344042162918306e+00
411223,7.3383054300000001e-05,-4.1344042162918306e+00
411256,7.3383054300000001e-05,-4.1344042162918306e+00
411289,7.3383054300000001e-05,-4.1344042162918306e+00
411332,7.3383054300000001e-05,-4.1344042162918306e+00
411365,7.3383054300000001e-05,-4.1344042162918306e+00
411398,7.3383054300000001e-05,-4.1344042162918306e+00
411431,7.3383054300000001e-05,-4.1344042162918306e+00
411464,7.3383054300000001e-05,-4.1344042162918306e+00
411497,7.3383054300000001e-05,-4.1344042162918306e+00
411540,7.3383054300000001e-05,-4.1344042162918306e+00
411573,7.3383054300000001e-05,-4.1344042162918306e+00
411606,7.3383054300000001e-05,-4.1344042162918306e+00
411639,7.3383054300000001e-05,-4.1344042162918306e+00
411672,7.3383054300000001e-05,-4.1344042162918306e+00
411705,7.3383054300000001e-05,-4.1344042162918306e+00
411748,7.3383054300000001e-05,-4.1344042162918306e+00
411781,7.3383054300000001e-05,-4.1344042162918306e+00
411814,7.3383054300000001e-05,-4.1344042162918306e+00
411847,7.3383054300000001e-05,-4.1344042162918306e+00
411880,7.3383054300000001e-05,-4.1344042162918306e+00
411913,7.3383054300000001e-05,-4.1344042162918306e+00
411956,7.3383054300000001e-05,-4.1344042162918306e+00
411989,7.3383054300000001e-05,-4.1344042162918306e+00
412022,7.3383054300000001e-05,-4.1344042162918306e+00
