Eval,BestError,Log10Error
367068,1.2124309647841130e+03,3.0836570194665738e+00
367111,1.2124309647841130e+03,3.0836570194665738e+00
367164,1.2124309647841130e+03,3.0836570194665738e+00
367207,1.2124309647841130e+03,3.0836570194665738e+00
367250,1.2124309647841130e+03,3.0836570194665738e+00
367293,1.2124309647841130e+03,3.0836570194665738e+00
367336,1.2124309647841130e+03,3.0836570194665738e+00
367379,1.2124309647841130e+03,3.0836570194665738e+00
367432,1.2124309647841130e+03,3.0836570194665738e+00
367475,1.2124309647841130e+03,3.0836570194665738e+00
367518,1.2124309647841130e+03,3.0836570194665738e+00
367561,1.2124309647841130e+03,3.0836570194665738e+00
367604,1.2124309647841130e+03,3.0836570194665738e+00
367647,1.2124309647841130e+03,3.0836570194665738e+00
367700,1.2124309647841130e+03,3.0836570194665738e+00
367743,1.2124309647841130e+03,3.0836570194665738e+00
367786,1.2124309647841130e+03,3.0836570194665738e+00
367829,1.2124309647841130e+03,3.0836570194665738e+00
367872,1.2124309647841130e+03,3.0836570194665738e+00
367915,1.2124309647841130e+03,3.0836570194665738e+00
367968,1.2124309647841130e+03,3.0836570194665738e+00
368010,1.2124309647841130e+03,3.0836570194665738e+00
368052,1.2124309647841130e+03,3.0836570194665738e+00
368094,1.2124309647841130e+03,3.0836570194665738e+00
368136,1.2124309647841130e+03,3.0836570194665738e+00
368178,1.2124309647841130e+03,3.0836570194665738e+00
368230,1.2124309647841130e+03,3.0836570194665738e+00
368272,1.2124309647841130e+03,3.0836570194665738e+00
368314,1.2124309647841130e+03,3.0836570194665738e+00
368356,1.2124309647841130e+03,3.0836570194665738e+00
368398,1.2124309647841130e+03,3.0836570194665738e+00
368440,1.2124309647841130e+03,3.0836570194665738e+00
368492,1.2124309647841130e+03,3.0836570194665738e+00
368534,1.2124309647841130e+03,3.0836570194665738e+00
368576,1.2124309647841130e+03,3.0836570194665738e+00
368618,1.2124309647841130e+03,3.0836570194665738e+00
368660,1.2124309647841130e+03,3.0836570194665738e+00
368702,1.2124309647841130e+03,3.0836570194665738e+00
368754,1.2124309647841130e+03,3.0836570194665738e+00
368796,1.2124309647841130e+03,3.0836570194665738e+00
368838,1.2124309647841130e+03,3.0836570194665738e+00
368880,1.2124309647841130e+03,3.0836570194665738e+00
368922,1.2124309647841130e+03,3.0836570194665738e+00
368964,1.2124309647841130e+03,3.0836570194665738e+00
369016,1.2101583412312348e+03,3.0828421986007069e+00
369058,1.2101583412312348e+03,3.0828421986007069e+00
369100,1.2101583412312348e+03,3.0828421986007069e+00
369142,1.2101583412312348e+03,3.0828421986007069e+00
369184,1.2101583412312348e+03,3.0828421986007069e+00
369226,1.2101583412312348e+03,3.0828421986007069e+00
369278,1.2036911704645470e+03,3.0805150748225492e+00
369320,1.2036911704645470e+03,3.0805150748225492e+00
369362,1.2036911704645470e+03,3.0805150748225492e+00
369404,1.2036911704645470e+03,3.0805150748225492e+00
369446,1.2036911704645470e+03,3.0805150748225492e+00
369488,1.2036911704645470e+03,3.0805150748225492e+00
369540,1.2036911704645470e+03,3.0805150748225492e+00
369582,1.2036911704645470e+03,3.0805150748225492e+00
369624,1.2036911704645470e+03,3.0805150748225492e+00
369666,1.2036911704645470e+03,3.0805150748225492e+00
369708,1.2036911704645470e+03,3.0805150748225492e+00
369750,1.2036911704645470e+03,3.0805150748225492e+00
369802,1.2036911704645470e+03,3.0805150748225492e+00
369844,1.2036911704645470e+03,3.0805150748225492e+00
369886,1.2036911704645470e+03,3.0805150748225492e+00
369928,1.2036911704645470e+03,3.0805150748225492e+00
369970,1.2036911704645470e+03,3.0805150748225492e+00
370012,1.2036911704645470e+03,3.0805150748225492e+00
370064,1.2036911704645470e+03,3.0805150748225492e+00
370106,1.2036911704645470e+03,3.0805150748225492e+00
370148,1.2036911704645470e+03,3.0805150748225492e+00
370190,1.2036911704645470e+03,3.0805150748225492e+00
370232,1.2036911704645470e+03,3.0805150748225492e+00
370274,1.2036911704645470e+03,3.0805150748225492e+00
370326,1.2023579035831353e+03,3.0800337625209733e+00
370368,1.2023579035831353e+03,3.0800337625209733e+00
370410,1.2023579035831353e+03,3.0800337625209733e+00
370452,1.2023579035831353e+03,3.0800337625209733e+00
370494,1.2023579035831353e+03,3.0800337625209733e+00
370536,1.2023579035831353e+03,3.0800337625209733e+00
370588,1.2023579035831353e+03,3.0800337625209733e+00
370630,1.2023579035831353e+03,3.0800337625209733e+00
370672,1.2023579035831353e+03,3.0800337625209733e+00
370714,1.2023579035831353e+03,3.0800337625209733e+00
370756,1.2023579035831353e+03,3.0800337625209733e+00
370798,1.2023579035831353e+03,3.0800337625209733e+00
370850,1.2023579035831353e+03,3.0800337625209733e+00
370892,1.2023579035831353e+03,3.0800337625209733e+00
370934,1.2023579035831353e+03,3.0800337625209733e+00
370976,1.2023579035831353e+03,3.0800337625209733e+00
371018,1.2023579035831353e+03,3.0800337625209733e+00
371060,1.2023579035831353e+03,3.0800337625209733e+00
371112,1.2023579035831353e+03,3.0800337625209733e+00
371154,1.2023579035831353e+03,3.0800337625209733e+00
371196,1.2023579035831353e+03,3.0800337625209733e+00
371238,1.2023579035831353e+03,3.0800337625209733e+00
371280,1.2023579035831353e+03,3.0800337625209733e+00
371322,1.2023579035831353e+03,3.0800337625209733e+00
371374,1.2023579035831353e+03,3.0800337625209733e+00
371416,1.2023579035831353e+03,3.0800337625209733e+00
371458,1.2023579035831353e+03,3.0800337625209733e+00
371500,1.2023579035831353e+03,3.0800337625209733e+00
371542,1.2023579035831353e+03,3.0800337625209733e+00
371584,1.2023579035831353e+03,3.0800337625209733e+00
371636,1.1995363632456620e+03,3.0790134178874800e+00
371678,1.1995363632456620e+03,3.0790134178874800e+00
371719,1.1995363632456620e+03,3.0790134178874800e+00
371760,1.1995363632456620e+03,3.0790134178874800e+00
371801,1.1995363632456620e+03,3.0790134178874800e+00
371842,1.1995363632456620e+03,3.0790134178874800e+00
371893,1.1952698023862799e+03,3.0774659475118131e+00
371934,1.1952698023862799e+03,3.0774659475118131e+00
371975,1.1952698023862799e+03,3.0774659475118131e+00
372016,1.1952698023862799e+03,3.0774659475118131e+00
372057,1.1952698023862799e+03,3.0774659475118131e+00
372098,1.1952698023862799e+03,3.0774659475118131e+00
372149,1.1939074689717763e+03,3.0769706691114638e+00
372190,1.1939074689717763e+03,3.0769706691114638e+00
372231,1.1939074689717763e+03,3.0769706691114638e+00
372272,1.1939074689717763e+03,3.0769706691114638e+00
372313,1.1939074689717763e+03,3.0769706691114638e+00
372354,1.1939074689717763e+03,3.0769706691114638e+00
372405,1.1939074689717763e+03,3.0769706691114638e+00
372446,1.1939074689717763e+03,3.0769706691114638e+00
372487,1.1939074689717763e+03,3.0769706691114638e+00
372528,1.1939074689717763e+03,3.0769706691114638e+00
372569,1.1939074689717763e+03,3.0769706691114638e+00
372610,1.1939074689717763e+03,3.0769706691114638e+00
372661,1.1903614418998809e+03,3.0756788507947790e+00
372702,1.1903614418998809e+03,3.0756788507947790e+00
372743,1.1903614418998809e+03,3.0756788507947790e+00
372784,1.1903614418998809e+03,3.0756788507947790e+00
372825,1.1903614418998809e+03,3.0756788507947790e+00
372866,1.1903614418998809e+03,3.0756788507947790e+00
372917,1.1817890600756064e+03,3.0725399653603618e+00
372958,1.1817890600756064e+03,3.0725399653603618e+00
372999,1.1817890600756064e+03,3.0725399653603618e+00
373040,1.1817890600756064e+03,3.0725399653603618e+00
373081,1.1817890600756064e+03,3.0725399653603618e+00
373122,1.1817890600756064e+03,3.0725399653603618e+00
373173,1.1744589819232447e+03,3.0698378536079067e+00
373214,1.1744589819232447e+03,3.0698378536079067e+00
373255,1.1744589819232447e+03,3.0698378536079067e+00
373296,1.1744589819232447e+03,3.0698378536079067e+00
373337,1.1744589819232447e+03,3.0698378536079067e+00
373378,1.1744589819232447e+03,3.0698378536079067e+00
373429,1.1744589819232447e+03,3.0698378536079067e+00
373470,1.1744589819232447e+03,3.0698378536079067e+00
373511,1.1744589819232447e+03,3.0698378536079067e+00
373552,1.1744589819232447e+03,3.0698378536079067e+00
373593,1.1744589819232447e+03,3.0698378536079067e+00
373634,1.1744589819232447e+03,3.0698378536079067e+00
373685,1.1744589819232447e+03,3.0698378536079067e+00
373726,1.1744589819232447e+03,3.0698378536079067e+00
373767,1.1744589819232447e+03,3.0698378536079067e+00
373808,1.1744589819232447e+03,3.0698378536079067e+00
373849,1.1744589819232447e+03,3.0698378536079067e+00
373890,1.1744589819232447e+03,3.0698378536079067e+00
373941,1.1744589819232447e+03,3.0698378536079067e+00
373982,1.1744589819232447e+03,3.0698378536079067e+00
374023,1.1744589819232447e+03,3.0698378536079067e+00
374064,1.1744589819232447e+03,3.0698378536079067e+00
374105,1.1744589819232447e+03,3.0698378536079067e+00
374146,1.1744589819232447e+03,3.0698378536079067e+00
374197,1.1743235295057284e+03,3.0697877627738110e+00
374238,1.1743235295057284e+03,3.0697877627738110e+00
374279,1.1743235295057284e+03,3.0697877627738110e+00
374320,1.1743235295057284e+03,3.0697877627738110e+00
374361,1.1743235295057284e+03,3.0697877627738110e+00
374402,1.1743235295057284e+03,3.0697877627738110e+00
374453,1.1694212427713519e+03,3.0679709786192619e+00
374494,1.1694212427713519e+03,3.0679709786192619e+00
374535,1.1694212427713519e+03,3.0679709786192619e+00
374576,1.1694212427713519e+03,3.0679709786192619e+00
374617,1.1694212427713519e+03,3.0679709786192619e+00
374658,1.1694212427713519e+03,3.0679709786192619e+00
374709,1.1694212427713519e+03,3.0679709786192619e+00
374750,1.1694212427713519e+03,3.0679709786192619e+00
374791,1.1694212427713519e+03,3.0679709786192619e+00
374832,1.1694212427713519e+03,3.0679709786192619e+00
374873,1.1694212427713519e+03,3.0679709786192619e+00
374914,1.1694212427713519e+03,3.0679709786192619e+00
374965,1.1658449267598580e+03,3.0666407871885615e+00
375006,1.1658449267598580e+03,3.0666407871885615e+00
375047,1.1658449267598580e+03,3.0666407871885615e+00
375088,1.1658449267598580e+03,3.0666407871885615e+00
375129,1.1658449267598580e+03,3.0666407871885615e+00
375170,1.1658449267598580e+03,3.0666407871885615e+00
375221,1.1641801151738177e+03,3.0660201770275108e+00
375262,1.1641801151738177e+03,3.0660201770275108e+00
375303,1.1641801151738177e+03,3.0660201770275108e+00
375344,1.1641801151738177e+03,3.0660201770275108e+00
375385,1.1641801151738177e+03,3.0660201770275108e+00
375426,1.1641801151738177e+03,3.0660201770275108e+00
375477,1.1641801151738177e+03,3.0660201770275108e+00
375517,1.1641801151738177e+03,3.0660201770275108e+00
375557,1.1641801151738177e+03,3.0660201770275108e+00
375597,1.1641801151738177e+03,3.0660201770275108e+00
375637,1.1641801151738177e+03,3.0660201770275108e+00
375677,1.1641801151738177e+03,3.0660201770275108e+00
375727,1.1641801151738177e+03,3.0660201770275108e+00
375767,1.1641801151738177e+03,3.0660201770275108e+00
375807,1.1641801151738177e+03,3.0660201770275108e+00
375847,1.1641801151738177e+03,3.0660201770275108e+00
375887,1.1641801151738177e+03,3.0660201770275108e+00
375927,1.1641801151738177e+03,3.0660201770275108e+00
375977,1.1641801151738177e+03,3.0660201770275108e+00
376017,1.1641801151738177e+03,3.0660201770275108e+00
376057,1.1641801151738177e+03,3.0660201770275108e+00
376097,1.1641801151738177e+03,3.0660201770275108e+00
376137,1.1641801151738177e+03,3.0660201770275108e+00
376177,1.1641801151738177e+03,3.0660201770275108e+00
376227,1.1601322495590593e+03,3.0645074995544497e+00
376267,1.1601322495590593e+03,3.0645074995544497e+00
376307,1.1601322495590593e+03,3.0645074995544497e+00
376347,1.1601322495590593e+03,3.0645074995544497e+00
376387,1.1601322495590593e+03,3.0645074995544497e+00
376427,1.1601322495590593e+03,3.0645074995544497e+00
376477,1.1601322495590593e+03,3.0645074995544497e+00
376517,1.1601322495590593e+03,3.0645074995544497e+00
376557,1.1601322495590593e+03,3.0645074995544497e+00
376597,1.1601322495590593e+03,3.0645074995544497e+00
376637,1.1601322495590593e+03,3.0645074995544497e+00
376677,1.1601322495590593e+03,3.0645074995544497e+00
376727,1.1502898212563528e+03,3.0608072768010324e+00
376767,1.1502898212563528e+03,3.0608072768010324e+00
376807,1.1502898212563528e+03,3.0608072768010324e+00
376847,1.1502898212563528e+03,3.0608072768010324e+00
376887,1.1502898212563528e+03,3.0608072768010324e+00
376927,1.1502898212563528e+03,3.0608072768010324e+00
376977,1.1474832544914516e+03,3.0597463564881453e+00
377017,1.1474832544914516e+03,3.0597463564881453e+00
377057,1.1474832544914516e+03,3.0597463564881453e+00
377097,1.1474832544914516e+03,3.0597463564881453e+00
377137,1.1474832544914516e+03,3.0597463564881453e+00
377177,1.1474832544914516e+03,3.0597463564881453e+00
377227,1.1364879556298310e+03,3.0555648374818256e+00
377267,1.1364879556298310e+03,3.0555648374818256e+00
377307,1.1364879556298310e+03,3.0555648374818256e+00
377347,1.1364879556298310e+03,3.0555648374818256e+00
377387,1.1364879556298310e+03,3.0555648374818256e+00
377427,1.1364879556298310e+03,3.0555648374818256e+00
377477,1.1364879556298310e+03,3.0555648374818256e+00
377517,1.1364879556298310e+03,3.0555648374818256e+00
377557,1.1364879556298310e+03,3.0555648374818256e+00
377597,1.1364879556298310e+03,3.0555648374818256e+00
377637,1.1364879556298310e+03,3.0555648374818256e+00
377677,1.1364879556298310e+03,3.0555648374818256e+00
377727,1.1364879556298310e+03,3.0555648374818256e+00
377767,1.1364879556298310e+03,3.0555648374818256e+00
377807,1.1364879556298310e+03,3.0555648374818256e+00
377847,1.1364879556298310e+03,3.0555648374818256e+00
377887,1.1364879556298310e+03,3.0555648374818256e+00
377927,1.1364879556298310e+03,3.0555648374818256e+00
377977,1.1364879556298310e+03,3.0555648374818256e+00
378017,1.1364879556298310e+03,3.0555648374818256e+00
378057,1.1364879556298310e+03,3.0555648374818256e+00
378097,1.1364879556298310e+03,3.0555648374818256e+00
378137,1.1364879556298310e+03,3.0555648374818256e+00
378177,1.1364879556298310e+03,3.0555648374818256e+00
378227,9.4891257416580947e+02,2.9772262015670368e+00
378267,9.4891257416580947e+02,2.9772262015670368e+00
378307,9.4891257416580947e+02,2.9772262015670368e+00
378347,9.4891257416580947e+02,2.9772262015670368e+00
378387,9.4891257416580947e+02,2.9772262015670368e+00
378427,9.4891257416580947e+02,2.9772262015670368e+00
378477,9.4891257416580947e+02,2.9772262015670368e+00
378517,9.4891257416580947e+02,2.9772262015670368e+00
378557,9.4891257416580947e+02,2.9772262015670368e+00
378597,9.4891257416580947e+02,2.9772262015670368e+00
378637,9.4891257416580947e+02,2.9772262015670368e+00
378677,9.4891257416580947e+02,2.9772262015670368e+00
378727,9.4891257416580947e+02,2.9772262015670368e+00
378767,9.4891257416580947e+02,2.9772262015670368e+00
378807,9.4891257416580947e+02,2.9772262015670368e+00
378847,9.4891257416580947e+02,2.9772262015670368e+00
378887,9.4891257416580947e+02,2.9772262015670368e+00
378927,9.4891257416580947e+02,2.9772262015670368e+00
378977,9.4891257416580947e+02,2.9772262015670368e+00
379017,9.4891257416580947e+02,2.9772262015670368e+00
379057,9.4891257416580947e+02,2.9772262015670368e+00
379097,9.4891257416580947e+02,2.9772262015670368e+00
379137,9.4891257416580947e+02,2.9772262015670368e+00
379177,9.4891257416580947e+02,2.9772262015670368e+00
379227,9.4614780760593305e+02,2.9759589873672541e+00
379267,9.4614780760593305e+02,2.9759589873672541e+00
379307,9.4614780760593305e+02,2.9759589873672541e+00
379347,9.4614780760593305e+02,2.9759589873672541e+00
379387,9.4614780760593305e+02,2.9759589873672541e+00
379426,9.4614780760593305e+02,2.9759589873672541e+00
379475,9.4094427828861899e+02,2.9735639057351220e+00
379514,9.4094427828861899e+02,2.9735639057351220e+00
379553,9.4094427828861899e+02,2.9735639057351220e+00
379592,9.4094427828861899e+02,2.9735639057351220e+00
379631,9.4094427828861899e+02,2.9735639057351220e+00
379670,9.4094427828861899e+02,2.9735639057351220e+00
379719,9.4094427828861899e+02,2.9735639057351220e+00
379758,9.4094427828861899e+02,2.9735639057351220e+00
379797,9.4094427828861899e+02,2.9735639057351220e+00
379836,9.4094427828861899e+02,2.9735639057351220e+00
379875,9.4094427828861899e+02,2.9735639057351220e+00
379914,9.4094427828861899e+02,2.9735639057351220e+00
379963,9.3477469561131056e+02,2.9707069475101782e+00
380002,9.3477469561131056e+02,2.9707069475101782e+00
380041,9.3477469561131056e+02,2.9707069475101782e+00
380080,9.3477469561131056e+02,2.9707069475101782e+00
380119,9.3477469561131056e+02,2.9707069475101782e+00
380158,9.3477469561131056e+02,2.9707069475101782e+00
380207,9.3477469561131056e+02,2.9707069475101782e+00
380246,9.3477469561131056e+02,2.9707069475101782e+00
380285,9.3477469561131056e+02,2.9707069475101782e+00
380324,9.3477469561131056e+02,2.9707069475101782e+00
380363,9.3477469561131056e+02,2.9707069475101782e+00
380402,9.3477469561131056e+02,2.9707069475101782e+00
380451,9.3477469561131056e+02,2.9707069475101782e+00
380490,9.3477469561131056e+02,2.9707069475101782e+00
380529,9.3477469561131056e+02,2.9707069475101782e+00
380568,9.3477469561131056e+02,2.9707069475101782e+00
380607,9.3477469561131056e+02,2.9707069475101782e+00
380646,9.3477469561131056e+02,2.9707069475101782e+00
380695,9.3477469561131056e+02,2.9707069475101782e+00
380734,9.3477469561131056e+02,2.9707069475101782e+00
380773,9.3477469561131056e+02,2.9707069475101782e+00
380812,9.3477469561131056e+02,2.9707069475101782e+00
380851,9.3477469561131056e+02,2.9707069475101782e+00
380890,9.3477469561131056e+02,2.9707069475101782e+00
380939,9.3477469561131056e+02,2.9707069475101782e+00
380978,9.3477469561131056e+02,2.9707069475101782e+00
381017,9.3477469561131056e+02,2.9707069475101782e+00
381056,9.3477469561131056e+02,2.9707069475101782e+00
381095,9.3477469561131056e+02,2.9707069475101782e+00
381134,9.3477469561131056e+02,2.9707069475101782e+00
381183,9.3477469561131056e+02,2.9707069475101782e+00
381222,9.3477469561131056e+02,2.9707069475101782e+00
381261,9.3477469561131056e+02,2.9707069475101782e+00
381300,9.3477469561131056e+02,2.9707069475101782e+00
381339,9.3477469561131056e+02,2.9707069475101782e+00
381378,9.3477469561131056e+02,2.9707069475101782e+00
381427,9.3477469561131056e+02,2.9707069475101782e+00
381466,9.3477469561131056e+02,2.9707069475101782e+00
381505,9.3477469561131056e+02,2.9707069475101782e+00
381544,9.3477469561131056e+02,2.9707069475101782e+00
381583,9.3477469561131056e+02,2.9707069475101782e+00
381622,9.3477469561131056e+02,2.9707069475101782e+00
381671,9.3467420810762451e+02,2.9706602587043958e+00
381710,9.3467420810762451e+02,2.9706602587043958e+00
381749,9.3467420810762451e+02,2.9706602587043958e+00
381788,9.3467420810762451e+02,2.9706602587043958e+00
381827,9.3467420810762451e+02,2.9706602587043958e+00
381866,9.3467420810762451e+02,2.9706602587043958e+00
381915,9.2927842143515227e+02,2.9681458526127424e+00
381954,9.2927842143515227e+02,2.9681458526127424e+00
381993,9.2927842143515227e+02,2.9681458526127424e+00
382032,9.2927842143515227e+02,2.9681458526127424e+00
382071,9.2927842143515227e+02,2.9681458526127424e+00
382110,9.2927842143515227e+02,2.9681458526127424e+00
382159,9.2927842143515227e+02,2.9681458526127424e+00
382198,9.2927842143515227e+02,2.9681458526127424e+00
382237,9.2927842143515227e+02,2.9681458526127424e+00
382276,9.2927842143515227e+02,2.9681458526127424e+00
382315,9.2927842143515227e+02,2.9681458526127424e+00
382354,9.2927842143515227e+02,2.9681458526127424e+00
382403,9.2927842143515227e+02,2.9681458526127424e+00
382442,9.2927842143515227e+02,2.9681458526127424e+00
382481,9.2927842143515227e+02,2.9681458526127424e+00
382520,9.2927842143515227e+02,2.9681458526127424e+00
382559,9.2927842143515227e+02,2.9681458526127424e+00
382598,9.2927842143515227e+02,2.9681458526127424e+00
382647,9.1409802482989653e+02,2.9609927705259662e+00
382686,9.1409802482989653e+02,2.9609927705259662e+00
382725,9.1409802482989653e+02,2.9609927705259662e+00
382764,9.1409802482989653e+02,2.9609927705259662e+00
382803,9.1409802482989653e+02,2.9609927705259662e+00
382842,9.1409802482989653e+02,2.9609927705259662e+00
382891,9.1409802482989653e+02,2.9609927705259662e+00
382930,9.1409802482989653e+02,2.9609927705259662e+00
382969,9.1409802482989653e+02,2.9609927705259662e+00
383008,9.1409802482989653e+02,2.9609927705259662e+00
383047,9.1409802482989653e+02,2.9609927705259662e+00
383086,9.1409802482989653e+02,2.9609927705259662e+00
383135,9.1409802482989653e+02,2.9609927705259662e+00
383174,9.1409802482989653e+02,2.9609927705259662e+00
383213,9.1409802482989653e+02,2.9609927705259662e+00
383252,9.1409802482989653e+02,2.9609927705259662e+00
383291,9.1409802482989653e+02,2.9609927705259662e+00
383330,9.1409802482989653e+02,2.9609927705259662e+00
383379,9.1409802482989653e+02,2.9609927705259662e+00
383418,9.1409802482989653e+02,2.9609927705259662e+00
383457,9.1409802482989653e+02,2.9609927705259662e+00
383495,9.1409802482989653e+02,2.9609927705259662e+00
383533,9.1409802482989653e+02,2.9609927705259662e+00
383571,9.1409802482989653e+02,2.9609927705259662e+00
383619,9.1409802482989653e+02,2.9609927705259662e+00
383657,9.1409802482989653e+02,2.9609927705259662e+00
383695,9.1409802482989653e+02,2.9609927705259662e+00
383733,9.1409802482989653e+02,2.9609927705259662e+00
383771,9.1409802482989653e+02,2.9609927705259662e+00
383809,9.1409802482989653e+02,2.9609927705259662e+00
383857,9.1409802482989653e+02,2.9609927705259662e+00
383895,9.1409802482989653e+02,2.9609927705259662e+00
383933,9.1409802482989653e+02,2.9609927705259662e+00
383971,9.1409802482989653e+02,2.9609927705259662e+00
384009,9.1409802482989653e+02,2.9609927705259662e+00
384047,9.1409802482989653e+02,2.9609927705259662e+00
384095,9.1332624104826698e+02,2.9606259356712794e+00
384133,9.1332624104826698e+02,2.9606259356712794e+00
384171,9.1332624104826698e+02,2.9606259356712794e+00
384209,9.1332624104826698e+02,2.9606259356712794e+00
384247,9.1332624104826698e+02,2.9606259356712794e+00
384285,9.1332624104826698e+02,2.9606259356712794e+00
384333,9.1319679990293571e+02,2.9605643809315008e+00
384371,9.1319679990293571e+02,2.9605643809315008e+00
384409,9.1319679990293571e+02,2.9605643809315008e+00
384447,9.1319679990293571e+02,2.9605643809315008e+00
384485,9.1319679990293571e+02,2.9605643809315008e+00
384523,9.1319679990293571e+02,2.9605643809315008e+00
384571,9.1319679990293571e+02,2.9605643809315008e+00
384609,9.1319679990293571e+02,2.9605643809315008e+00
384647,9.1319679990293571e+02,2.9605643809315008e+00
384685,9.1319679990293571e+02,2.9605643809315008e+00
384723,9.1319679990293571e+02,2.9605643809315008e+00
384761,9.1319679990293571e+02,2.9605643809315008e+00
384809,9.1318517671022073e+02,2.9605588531848159e+00
384847,9.1318517671022073e+02,2.9605588531848159e+00
384885,9.1318517671022073e+02,2.9605588531848159e+00
384923,9.1318517671022073e+02,2.9605588531848159e+00
384961,9.1318517671022073e+02,2.9605588531848159e+00
384999,9.1318517671022073e+02,2.9605588531848159e+00
385047,9.1318517671022073e+02,2.9605588531848159e+00
385085,9.1318517671022073e+02,2.9605588531848159e+00
385123,9.1318517671022073e+02,2.9605588531848159e+00
385161,9.1318517671022073e+02,2.9605588531848159e+00
385199,9.1318517671022073e+02,2.9605588531848159e+00
385237,9.1318517671022073e+02,2.9605588531848159e+00
385285,9.1318517671022073e+02,2.9605588531848159e+00
385323,9.1318517671022073e+02,2.9605588531848159e+00
385361,9.1318517671022073e+02,2.9605588531848159e+00
385399,9.1318517671022073e+02,2.9605588531848159e+00
385437,9.1318517671022073e+02,2.9605588531848159e+00
385475,9.1318517671022073e+02,2.9605588531848159e+00
385523,9.1318517671022073e+02,2.9605588531848159e+00
385561,9.1318517671022073e+02,2.9605588531848159e+00
385599,9.1318517671022073e+02,2.9605588531848159e+00
385637,9.1318517671022073e+02,2.9605588531848159e+00
385675,9.1318517671022073e+02,2.9605588531848159e+00
385713,9.1318517671022073e+02,2.9605588531848159e+00
385761,9.0731306285854203e+02,2.9577571635903217e+00
385799,9.0731306285854203e+02,2.9577571635903217e+00
385837,9.0731306285854203e+02,2.9577571635903217e+00
385875,9.0731306285854203e+02,2.9577571635903217e+00
385913,9.0731306285854203e+02,2.9577571635903217e+00
385951,9.0731306285854203e+02,2.9577571635903217e+00
385999,9.0731306285854203e+02,2.9577571635903217e+00
386037,9.0731306285854203e+02,2.9577571635903217e+00
386075,9.0731306285854203e+02,2.9577571635903217e+00
386113,9.0731306285854203e+02,2.9577571635903217e+00
386151,9.0731306285854203e+02,2.9577571635903217e+00
386189,9.0731306285854203e+02,2.9577571635903217e+00
386237,9.0731306285854203e+02,2.9577571635903217e+00
386275,9.0731306285854203e+02,2.9577571635903217e+00
386313,9.0731306285854203e+02,2.9577571635903217e+00
386351,9.0731306285854203e+02,2.9577571635903217e+00
386389,9.0731306285854203e+02,2.9577571635903217e+00
386427,9.0731306285854203e+02,2.9577571635903217e+00
386475,9.0731306285854203e+02,2.9577571635903217e+00
386513,9.0731306285854203e+02,2.9577571635903217e+00
386551,9.0731306285854203e+02,2.9577571635903217e+00
386589,9.0731306285854203e+02,2.9577571635903217e+00
386627,9.0731306285854203e+02,2.9577571635903217e+00
386665,9.0731306285854203e+02,2.9577571635903217e+00
386713,9.0731306285854203e+02,2.9577571635903217e+00
386751,9.0731306285854203e+02,2.9577571635903217e+00
386789,9.0731306285854203e+02,2.9577571635903217e+00
386827,9.0731306285854203e+02,2.9577571635903217e+00
386865,9.0731306285854203e+02,2.9577571635903217e+00
386903,9.0731306285854203e+02,2.9577571635903217e+00
386951,9.0731306285854203e+02,2.9577571635903217e+00
386989,9.0731306285854203e+02,2.9577571635903217e+00
387027,9.0731306285854203e+02,2.9577571635903217e+00
387065,9.0731306285854203e+02,2.9577571635903217e+00
387103,9.0731306285854203e+02,2.9577571635903217e+00
387141,9.0731306285854203e+02,2.9577571635903217e+00
387189,9.0731306285854203e+02,2.9577571635903217e+00
387227,9.0731306285854203e+02,2.9577571635903217e+00
387265,9.0731306285854203e+02,2.9577571635903217e+00
387303,9.0731306285854203e+02,2.9577571635903217e+00
387341,9.0731306285854203e+02,2.9577571635903217e+00
387379,9.0731306285854203e+02,2.9577571635903217e+00
387427,8.9540828047459854e+02,2.9520211062946871e+00
387465,8.9540828047459854e+02,2.9520211062946871e+00
387503,8.9540828047459854e+02,2.9520211062946871e+00
387541,8.9540828047459854e+02,2.9520211062946871e+00
387579,8.9540828047459854e+02,2.9520211062946871e+00
387617,8.9540828047459854e+02,2.9520211062946871e+00
387665,8.9540828047459854e+02,2.9520211062946871e+00
387703,8.9540828047459854e+02,2.9520211062946871e+00
387740,8.9540828047459854e+02,2.9520211062946871e+00
387777,8.9540828047459854e+02,2.9520211062946871e+00
387814,8.9540828047459854e+02,2.9520211062946871e+00
387851,8.9540828047459854e+02,2.9520211062946871e+00
387898,8.9455054217042300e+02,2.9516048832662904e+00
387935,8.9455054217042300e+02,2.9516048832662904e+00
387972,8.9455054217042300e+02,2.9516048832662904e+00
388009,8.9455054217042300e+02,2.9516048832662904e+00
388046,8.9455054217042300e+02,2.9516048832662904e+00
388083,8.9455054217042300e+02,2.9516048832662904e+00
388130,8.9440359778583502e+02,2.9515335375184133e+00
388167,8.9440359778583502e+02,2.9515335375184133e+00
388204,8.9440359778583502e+02,2.9515335375184133e+00
388241,8.9440359778583502e+02,2.9515335375184133e+00
388278,8.9440359778583502e+02,2.9515335375184133e+00
388315,8.9440359778583502e+02,2.9515335375184133e+00
388362,8.1170465264538200e+02,2.9093980353257658e+00
388399,8.1170465264538200e+02,2.9093980353257658e+00
388436,8.1170465264538200e+02,2.9093980353257658e+00
388473,8.1170465264538200e+02,2.9093980353257658e+00
388510,8.1170465264538200e+02,2.9093980353257658e+00
388547,8.1170465264538200e+02,2.9093980353257658e+00
