Eval,BestError,Log10Error
782403,3.3703682802296898e+03,3.5276773588335919e+00
782453,3.3703682802296898e+03,3.5276773588335919e+00
782503,3.3703682802296898e+03,3.5276773588335919e+00
782557,3.3703682802296898e+03,3.5276773588335919e+00
782607,3.3703682802296898e+03,3.5276773588335919e+00
782657,3.3703682802296898e+03,3.5276773588335919e+00
782707,3.3703682802296898e+03,3.5276773588335919e+00
782761,3.3697242072238660e+03,3.5275943577905808e+00
782811,3.3697242072238660e+03,3.5275943577905808e+00
782861,3.3697242072238660e+03,3.5275943577905808e+00
782911,3.3697242072238660e+03,3.5275943577905808e+00
782965,3.3697219353124065e+03,3.5275940649835493e+00
783015,3.3697219353124065e+03,3.5275940649835493e+00
783065,3.3697219353124065e+03,3.5275940649835493e+00
783115,3.3697219353124065e+03,3.5275940649835493e+00
783169,3.3695551539509338e+03,3.5275725694361704e+00
783219,3.3695551539509338e+03,3.5275725694361704e+00
783269,3.3695551539509338e+03,3.5275725694361704e+00
783318,3.3695551539509338e+03,3.5275725694361704e+00
783371,3.3695551539509338e+03,3.5275725694361704e+00
783420,3.3695551539509338e+03,3.5275725694361704e+00
783469,3.3695551539509338e+03,3.5275725694361704e+00
783518,3.3695551539509338e+03,3.5275725694361704e+00
783571,3.3695551539509338e+03,3.5275725694361704e+00
783620,3.3695551539509338e+03,3.5275725694361704e+00
783669,3.3695551539509338e+03,3.5275725694361704e+00
783718,3.3695551539509338e+03,3.5275725694361704e+00
783771,3.3695551539509338e+03,3.5275725694361704e+00
783820,3.3695551539509338e+03,3.5275725694361704e+00
783869,3.3695551539509338e+03,3.5275725694361704e+00
783918,3.3695551539509338e+03,3.5275725694361704e+00
783971,3.3695551539509338e+03,3.5275725694361704e+00
784020,3.3695551539509338e+03,3.5275725694361704e+00
784069,3.3695551539509338e+03,3.5275725694361704e+00
784118,3.3695551539509338e+03,3.5275725694361704e+00
784171,3.3695551539509338e+03,3.5275725694361704e+00
784220,3.3695551539509338e+03,3.5275725694361704e+00
784269,3.3695551539509338e+03,3.5275725694361704e+00
784318,3.3695551539509338e+03,3.5275725694361704e+00
784371,3.3695551539509338e+03,3.5275725694361704e+00
784420,3.3695551539509338e+03,3.5275725694361704e+00
784469,3.3695551539509338e+03,3.5275725694361704e+00
784518,3.3695551539509338e+03,3.5275725694361704e+00
784571,3.3695551100368962e+03,3.5275725637761872e+00
784620,3.3695551100368962e+03,3.5275725637761872e+00
784669,3.3695551100368962e+03,3.5275725637761872e+00
784718,3.3695551100368962e+03,3.5275725637761872e+00
784771,3.3695411125028349e+03,3.5275707596613319e+00
784820,3.3695411125028349e+03,3.5275707596613319e+00
784869,3.3695411125028349e+03,3.5275707596613319e+00
784918,3.3695411125028349e+03,3.5275707596613319e+00
784971,3.3695278503279405e+03,3.5275690503185708e+00
785020,3.3695278503279405e+03,3.5275690503185708e+00
785069,3.3695278503279405e+03,3.5275690503185708e+00
785118,3.3695278503279405e+03,3.5275690503185708e+00
785171,3.3694768500469622e+03,3.5275624769025873e+00
785220,3.3694768500469622e+03,3.5275624769025873e+00
785269,3.3694768500469622e+03,3.5275624769025873e+00
785318,3.3694768500469622e+03,3.5275624769025873e+00
785371,3.3694768500469622e+03,3.5275624769025873e+00
785420,3.3694768500469622e+03,3.5275624769025873e+00
785469,3.3694768500469622e+03,3.5275624769025873e+00
785518,3.3694768500469622e+03,3.5275624769025873e+00
785571,3.3692685503314378e+03,3.5275356281609631e+00
785620,3.3692685503314378e+03,3.5275356281609631e+00
785669,3.3692685503314378e+03,3.5275356281609631e+00
785718,3.3692685503314378e+03,3.5275356281609631e+00
785771,3.3692685503314378e+03,3.5275356281609631e+00
785820,3.3692685503314378e+03,3.5275356281609631e+00
785869,3.3692685503314378e+03,3.5275356281609631e+00
785918,3.3692685503314378e+03,3.5275356281609631e+00
785971,3.3692624142652448e+03,3.5275348372290218e+00
786020,3.3692624142652448e+03,3.5275348372290218e+00
786069,3.3692624142652448e+03,3.5275348372290218e+00
786118,3.3692624142652448e+03,3.5275348372290218e+00
786171,3.3692624142652448e+03,3.5275348372290218e+00
786220,3.3692624142652448e+03,3.5275348372290218e+00
786269,3.3692624142652448e+03,3.5275348372290218e+00
786318,3.3692624142652448e+03,3.5275348372290218e+00
786371,3.3692266895022331e+03,3.5275302323191662e+00
786420,3.3692266895022331e+03,3.5275302323191662e+00
786469,3.3692266895022331e+03,3.5275302323191662e+00
786518,3.3692266895022331e+03,3.5275302323191662e+00
786571,3.3692167294680330e+03,3.5275289484654264e+00
786620,3.3692167294680330e+03,3.5275289484654264e+00
786669,3.3692167294680330e+03,3.5275289484654264e+00
786718,3.3692167294680330e+03,3.5275289484654264e+00
786771,3.3692167294680330e+03,3.5275289484654264e+00
786820,3.3692167294680330e+03,3.5275289484654264e+00
786869,3.3692167294680330e+03,3.5275289484654264e+00
786918,3.3692167294680330e+03,3.5275289484654264e+00
786971,3.3691643408406858e+03,3.5275221954808340e+00
787020,3.3691643408406858e+03,3.5275221954808340e+00
787069,3.3691643408406858e+03,3.5275221954808340e+00
787118,3.3691643408406858e+03,3.5275221954808340e+00
787171,3.3690621916314658e+03,3.5275090279692685e+00
787220,3.3690621916314658e+03,3.5275090279692685e+00
787269,3.3684957274807198e+03,3.5274360008403303e+00
787318,3.3684957274807198e+03,3.5274360008403303e+00
787371,3.3684957274807198e+03,3.5274360008403303e+00
787420,3.3684957274807198e+03,3.5274360008403303e+00
787469,3.3684957274807198e+03,3.5274360008403303e+00
787518,3.3684957274807198e+03,3.5274360008403303e+00
787571,3.3684957274807198e+03,3.5274360008403303e+00
787619,3.3684957274807198e+03,3.5274360008403303e+00
787667,3.3684957274807198e+03,3.5274360008403303e+00
787715,3.3684957274807198e+03,3.5274360008403303e+00
787767,3.3684946934261502e+03,3.5274358675213953e+00
787815,3.3684946934261502e+03,3.5274358675213953e+00
787863,3.3684946934261502e+03,3.5274358675213953e+00
787911,3.3684946934261502e+03,3.5274358675213953e+00
787963,3.3684916927341078e+03,3.5274354806469321e+00
788011,3.3684916927341078e+03,3.5274354806469321e+00
788059,3.3684916927341078e+03,3.5274354806469321e+00
788107,3.3684916927341078e+03,3.5274354806469321e+00
788159,3.3684916927341078e+03,3.5274354806469321e+00
788207,3.3684916927341078e+03,3.5274354806469321e+00
788255,3.3684916927341078e+03,3.5274354806469321e+00
788303,3.3684916927341078e+03,3.5274354806469321e+00
788355,3.3684529006108769e+03,3.5274304792090172e+00
788403,3.3684529006108769e+03,3.5274304792090172e+00
788451,3.3684529006108769e+03,3.5274304792090172e+00
788499,3.3684529006108769e+03,3.5274304792090172e+00
788551,3.3684529006108769e+03,3.5274304792090172e+00
788599,3.3684529006108769e+03,3.5274304792090172e+00
788647,3.3684529006108769e+03,3.5274304792090172e+00
788695,3.3684529006108769e+03,3.5274304792090172e+00
788747,3.3684529006108769e+03,3.5274304792090172e+00
788795,3.3684529006108769e+03,3.5274304792090172e+00
788843,3.3684529006108769e+03,3.5274304792090172e+00
788891,3.3684529006108769e+03,3.5274304792090172e+00
788943,3.3684529006108769e+03,3.5274304792090172e+00
788991,3.3684529006108769e+03,3.5274304792090172e+00
789039,3.3684529006108769e+03,3.5274304792090172e+00
789087,3.3684529006108769e+03,3.5274304792090172e+00
789139,3.3682659344549588e+03,3.5274063730018779e+00
789187,3.3682659344549588e+03,3.5274063730018779e+00
789235,3.3682659344549588e+03,3.5274063730018779e+00
789283,3.3682659344549588e+03,3.5274063730018779e+00
789335,3.3682659344549588e+03,3.5274063730018779e+00
789383,3.3682659344549588e+03,3.5274063730018779e+00
789431,3.3682659344549588e+03,3.5274063730018779e+00
789479,3.3682659344549588e+03,3.5274063730018779e+00
789531,3.3682659344549588e+03,3.5274063730018779e+00
789579,3.3682659344549588e+03,3.5274063730018779e+00
789627,3.3682659344549588e+03,3.5274063730018779e+00
789675,3.3682659344549588e+03,3.5274063730018779e+00
789727,3.3679217860533281e+03,3.5273619972338275e+00
789775,3.3679217860533281e+03,3.5273619972338275e+00
789823,3.3679217860533281e+03,3.5273619972338275e+00
789871,3.3679217860533281e+03,3.5273619972338275e+00
789923,3.3679217531702479e+03,3.5273619929935447e+00
789971,3.3679217531702479e+03,3.5273619929935447e+00
790019,3.3679217531702479e+03,3.5273619929935447e+00
790067,3.3679217531702479e+03,3.5273619929935447e+00
790119,3.3679217531702479e+03,3.5273619929935447e+00
790167,3.3679217531702479e+03,3.5273619929935447e+00
790215,3.3679217531702479e+03,3.5273619929935447e+00
790263,3.3679217531702479e+03,3.5273619929935447e+00
790315,3.3679217531702479e+03,3.5273619929935447e+00
790363,3.3679217531702479e+03,3.5273619929935447e+00
790411,3.3679217531702479e+03,3.5273619929935447e+00
790459,3.3679217531702479e+03,3.5273619929935447e+00
790511,3.3677378614922609e+03,3.5273382794612091e+00
790559,3.3677378614922609e+03,3.5273382794612091e+00
790607,3.3677378614922609e+03,3.5273382794612091e+00
790655,3.3677378614922609e+03,3.5273382794612091e+00
790707,3.3677305386357762e+03,3.5273373351241641e+00
790755,3.3677305386357762e+03,3.5273373351241641e+00
790803,3.3677305386357762e+03,3.5273373351241641e+00
790851,3.3677305386357762e+03,3.5273373351241641e+00
790903,3.3677305386357762e+03,3.5273373351241641e+00
790951,3.3677305386357762e+03,3.5273373351241641e+00
790999,3.3677305386357762e+03,3.5273373351241641e+00
791047,3.3677305386357762e+03,3.5273373351241641e+00
791099,3.3676717009506651e+03,3.5273297474906231e+00
791147,3.3676717009506651e+03,3.5273297474906231e+00
791195,3.3676717009506651e+03,3.5273297474906231e+00
791243,3.3676717009506651e+03,3.5273297474906231e+00
791295,3.3676717009506651e+03,3.5273297474906231e+00
791343,3.3676717009506651e+03,3.5273297474906231e+00
791391,3.3676717009506651e+03,3.5273297474906231e+00
791439,3.3676717009506651e+03,3.5273297474906231e+00
791491,3.3667371621466045e+03,3.5272092127691401e+00
791539,3.3667371621466045e+03,3.5272092127691401e+00
791587,3.3667371621466045e+03,3.5272092127691401e+00
791635,3.3667371621466045e+03,3.5272092127691401e+00
791687,3.3665715843185149e+03,3.5271878534227064e+00
791735,3.3665715843185149e+03,3.5271878534227064e+00
791783,3.3665715843185149e+03,3.5271878534227064e+00
791831,3.3665715843185149e+03,3.5271878534227064e+00
791883,3.3665339092960839e+03,3.5271829932421070e+00
791931,3.3665339092960839e+03,3.5271829932421070e+00
791979,3.3665339092960839e+03,3.5271829932421070e+00
792026,3.3665339092960839e+03,3.5271829932421070e+00
792077,3.3665339092960839e+03,3.5271829932421070e+00
792124,3.3665339092960839e+03,3.5271829932421070e+00
792171,3.3665339092960839e+03,3.5271829932421070e+00
792218,3.3665339092960839e+03,3.5271829932421070e+00
792269,3.3665339092960839e+03,3.5271829932421070e+00
792316,3.3662693398705051e+03,3.5271488615327979e+00
792363,3.3662693398705051e+03,3.5271488615327979e+00
792410,3.3662693398705051e+03,3.5271488615327979e+00
792461,3.3659824677823090e+03,3.5271118495586320e+00
792508,3.3659824677823090e+03,3.5271118495586320e+00
792555,3.3659824677823090e+03,3.5271118495586320e+00
792602,3.3659824677823090e+03,3.5271118495586320e+00
792653,3.3659793293724160e+03,3.5271114446264176e+00
792700,3.3659793293724160e+03,3.5271114446264176e+00
792747,3.3659793293724160e+03,3.5271114446264176e+00
792794,3.3659793293724160e+03,3.5271114446264176e+00
792845,3.3658260143357711e+03,3.5270916627488917e+00
792892,3.3658260143357711e+03,3.5270916627488917e+00
792939,3.3658260143357711e+03,3.5270916627488917e+00
792986,3.3655304276868428e+03,3.5270535213574079e+00
793037,3.3648782327907638e+03,3.5269693527252586e+00
793084,3.3648782327907638e+03,3.5269693527252586e+00
793131,3.3648782327907638e+03,3.5269693527252586e+00
793178,3.3648782327907638e+03,3.5269693527252586e+00
793229,3.3648782327907638e+03,3.5269693527252586e+00
793276,3.3648782327907638e+03,3.5269693527252586e+00
793323,3.3648782327907638e+03,3.5269693527252586e+00
793370,3.3648782327907638e+03,3.5269693527252586e+00
793421,3.3646238508594711e+03,3.5269365191908495e+00
793468,3.3646238508594711e+03,3.5269365191908495e+00
793515,3.3646238508594711e+03,3.5269365191908495e+00
793562,3.3646238508594711e+03,3.5269365191908495e+00
793613,3.3646120576831358e+03,3.5269349969641137e+00
793660,3.3646120576831358e+03,3.5269349969641137e+00
793707,3.3646120576831358e+03,3.5269349969641137e+00
793754,3.3646120576831358e+03,3.5269349969641137e+00
793805,3.3646059099566710e+03,3.5269342034324751e+00
793852,3.3646059099566710e+03,3.5269342034324751e+00
793899,3.3646059099566710e+03,3.5269342034324751e+00
793946,3.3646059099566710e+03,3.5269342034324751e+00
793997,3.3646059099566710e+03,3.5269342034324751e+00
794044,3.3646059099566710e+03,3.5269342034324751e+00
794091,3.3646059099566710e+03,3.5269342034324751e+00
794138,3.3646059099566710e+03,3.5269342034324751e+00
794189,3.3646059099566710e+03,3.5269342034324751e+00
794236,3.3646059099566710e+03,3.5269342034324751e+00
794283,3.3646059099566710e+03,3.5269342034324751e+00
794330,3.3646059099566710e+03,3.5269342034324751e+00
794381,3.3646000331546952e+03,3.5269334448696696e+00
794428,3.3646000331546952e+03,3.5269334448696696e+00
794475,3.3646000331546952e+03,3.5269334448696696e+00
794522,3.3641885983035750e+03,3.5268803346010866e+00
794573,3.3641798359082732e+03,3.5268792034323750e+00
794620,3.3641798359082732e+03,3.5268792034323750e+00
794667,3.3641798359082732e+03,3.5268792034323750e+00
794714,3.3641798359082732e+03,3.5268792034323750e+00
794765,3.3641690708200131e+03,3.5268778137248868e+00
794812,3.3641690708200131e+03,3.5268778137248868e+00
794859,3.3641690708200131e+03,3.5268778137248868e+00
794906,3.3641690708200131e+03,3.5268778137248868e+00
794957,3.3641690708200131e+03,3.5268778137248868e+00
795004,3.3641690708200131e+03,3.5268778137248868e+00
795051,3.3641690708200131e+03,3.5268778137248868e+00
795098,3.3641690708200131e+03,3.5268778137248868e+00
795149,3.3641210343583862e+03,3.5268716124553552e+00
795196,3.3641210343583862e+03,3.5268716124553552e+00
795243,3.3641210343583862e+03,3.5268716124553552e+00
795290,3.3641210343583862e+03,3.5268716124553552e+00
795341,3.3641193118956448e+03,3.5268713900922926e+00
795388,3.3641193118956448e+03,3.5268713900922926e+00
795435,3.3641193118956448e+03,3.5268713900922926e+00
795482,3.3641193118956448e+03,3.5268713900922926e+00
795533,3.3641193118956448e+03,3.5268713900922926e+00
795580,3.3641193118956448e+03,3.5268713900922926e+00
795627,3.3641193118956448e+03,3.5268713900922926e+00
795674,3.3641193118956448e+03,3.5268713900922926e+00
795725,3.3640919511652201e+03,3.5268678579159745e+00
795772,3.3640919511652201e+03,3.5268678579159745e+00
795819,3.3640919511652201e+03,3.5268678579159745e+00
795866,3.3640919511652201e+03,3.5268678579159745e+00
795917,3.3640867999156580e+03,3.5268671929041360e+00
795964,3.3640867999156580e+03,3.5268671929041360e+00
796011,3.3640867999156580e+03,3.5268671929041360e+00
796058,3.3640867999156580e+03,3.5268671929041360e+00
796109,3.3635687607069585e+03,3.5268003102975087e+00
796156,3.3635687607069585e+03,3.5268003102975087e+00
796203,3.3635687607069585e+03,3.5268003102975087e+00
796250,3.3635687607069585e+03,3.5268003102975087e+00
796301,3.3635573741137491e+03,3.5267988400903212e+00
796348,3.3635573741137491e+03,3.5267988400903212e+00
796395,3.3635573741137491e+03,3.5267988400903212e+00
796442,3.3635573741137491e+03,3.5267988400903212e+00
796493,3.3635573741137491e+03,3.5267988400903212e+00
796539,3.3635573741137491e+03,3.5267988400903212e+00
796585,3.3635573741137491e+03,3.5267988400903212e+00
796631,3.3635573741137491e+03,3.5267988400903212e+00
796681,3.3635573741137491e+03,3.5267988400903212e+00
796727,3.3635573741137491e+03,3.5267988400903212e+00
796773,3.3635573741137491e+03,3.5267988400903212e+00
796819,3.3635573741137491e+03,3.5267988400903212e+00
796869,3.3635305854746339e+03,3.5267953811915476e+00
796915,3.3635305854746339e+03,3.5267953811915476e+00
796961,3.3635305854746339e+03,3.5267953811915476e+00
797007,3.3635305854746339e+03,3.5267953811915476e+00
797057,3.3635290033762785e+03,3.5267951769131178e+00
797103,3.3635290033762785e+03,3.5267951769131178e+00
797149,3.3635290033762785e+03,3.5267951769131178e+00
797195,3.3635290033762785e+03,3.5267951769131178e+00
797245,3.3635046805682168e+03,3.5267920363724805e+00
797291,3.3635046805682168e+03,3.5267920363724805e+00
797337,3.3635046805682168e+03,3.5267920363724805e+00
797383,3.3635046805682168e+03,3.5267920363724805e+00
797433,3.3634806438476430e+03,3.5267889327489095e+00
797479,3.3634806438476430e+03,3.5267889327489095e+00
797525,3.3634806438476430e+03,3.5267889327489095e+00
797571,3.3634806438476430e+03,3.5267889327489095e+00
797621,3.3634429206972400e+03,3.5267840618875406e+00
797667,3.3634429206972400e+03,3.5267840618875406e+00
797713,3.3634429206972400e+03,3.5267840618875406e+00
797759,3.3634429206972400e+03,3.5267840618875406e+00
797809,3.3634429206972400e+03,3.5267840618875406e+00
797855,3.3634429206972400e+03,3.5267840618875406e+00
797901,3.3634429206972400e+03,3.5267840618875406e+00
797947,3.3634429206972400e+03,3.5267840618875406e+00
797997,3.3634429206972400e+03,3.5267840618875406e+00
798043,3.3634429206972400e+03,3.5267840618875406e+00
798089,3.3634429206972400e+03,3.5267840618875406e+00
798135,3.3634429206972400e+03,3.5267840618875406e+00
798185,3.3634429206972400e+03,3.5267840618875406e+00
798231,3.3634429206972400e+03,3.5267840618875406e+00
798277,3.3634429206972400e+03,3.5267840618875406e+00
798323,3.3634429206972400e+03,3.5267840618875406e+00
798373,3.3634429206972400e+03,3.5267840618875406e+00
798419,3.3634429206972400e+03,3.5267840618875406e+00
798465,3.3634429206972400e+03,3.5267840618875406e+00
798511,3.3634429206972400e+03,3.5267840618875406e+00
798561,3.3634429206972400e+03,3.5267840618875406e+00
798607,3.3634429206972400e+03,3.5267840618875406e+00
798653,3.3634429206972400e+03,3.5267840618875406e+00
798699,3.3634429206972400e+03,3.5267840618875406e+00
798749,3.3634429206972400e+03,3.5267840618875406e+00
798795,3.3634429206972400e+03,3.5267840618875406e+00
798841,3.3634429206972400e+03,3.5267840618875406e+00
798887,3.3634429206972400e+03,3.5267840618875406e+00
798937,3.3634429206972400e+03,3.5267840618875406e+00
798983,3.3634429206972400e+03,3.5267840618875406e+00
799029,3.3634429206972400e+03,3.5267840618875406e+00
799075,3.3634429206972400e+03,3.5267840618875406e+00
799125,3.3634429206972400e+03,3.5267840618875406e+00
799171,3.3634429206972400e+03,3.5267840618875406e+00
799217,3.3634429206972400e+03,3.5267840618875406e+00
799263,3.3634429206972400e+03,3.5267840618875406e+00
799313,3.3634429206972400e+03,3.5267840618875406e+00
799359,3.3634429206972400e+03,3.5267840618875406e+00
799405,3.3634429206972400e+03,3.5267840618875406e+00
799451,3.3634429206972400e+03,3.5267840618875406e+00
799501,3.3634164997418761e+03,3.5267806503475030e+00
799547,3.3634164997418761e+03,3.5267806503475030e+00
799593,3.3634164997418761e+03,3.5267806503475030e+00
799639,3.3634164997418761e+03,3.5267806503475030e+00
799689,3.3632543032187791e+03,3.5267597065382867e+00
799735,3.3632543032187791e+03,3.5267597065382867e+00
799781,3.3632543032187791e+03,3.5267597065382867e+00
799827,3.3632543032187791e+03,3.5267597065382867e+00
799877,3.3632043400273260e+03,3.5267532547812781e+00
799923,3.3632043400273260e+03,3.5267532547812781e+00
799969,3.3632043400273260e+03,3.5267532547812781e+00
800015,3.3632043400273260e+03,3.5267532547812781e+00
800065,3.3632043400273260e+03,3.5267532547812781e+00
800111,3.3632043400273260e+03,3.5267532547812781e+00
800157,3.3632043400273260e+03,3.5267532547812781e+00
800203,3.3632043400273260e+03,3.5267532547812781e+00
800253,3.3632043400273260e+03,3.5267532547812781e+00
800299,3.3632043400273260e+03,3.5267532547812781e+00
800345,3.3632043400273260e+03,3.5267532547812781e+00
800391,3.3632043400273260e+03,3.5267532547812781e+00
800441,3.3631859180050028e+03,3.5267508759176280e+00
800487,3.3631859180050028e+03,3.5267508759176280e+00
800533,3.3631859180050028e+03,3.5267508759176280e+00
800579,3.3631859180050028e+03,3.5267508759176280e+00
800629,3.3629148463816750e+03,3.5267158705216644e+00
800675,3.3629148463816750e+03,3.5267158705216644e+00
800721,3.3629148463816750e+03,3.5267158705216644e+00
800767,3.3629148463816750e+03,3.5267158705216644e+00
800817,3.3626211086912299e+03,3.5266779349105781e+00
800863,3.3626211086912299e+03,3.5266779349105781e+00
800909,3.3626211086912299e+03,3.5266779349105781e+00
800955,3.3626211086912299e+03,3.5266779349105781e+00
801005,3.3626211086912299e+03,3.5266779349105781e+00
801051,3.3626211086912299e+03,3.5266779349105781e+00
801097,3.3626211086912299e+03,3.5266779349105781e+00
801142,3.3626211086912299e+03,3.5266779349105781e+00
801191,3.3626201622720955e+03,3.5266778126771618e+00
801236,3.3626201622720955e+03,3.5266778126771618e+00
801281,3.3626201622720955e+03,3.5266778126771618e+00
801326,3.3626201622720955e+03,3.5266778126771618e+00
801375,3.3626201622720955e+03,3.5266778126771618e+00
801420,3.3626201622720955e+03,3.5266778126771618e+00
801465,3.3626201622720955e+03,3.5266778126771618e+00
801510,3.3626201622720955e+03,3.5266778126771618e+00
801559,3.3626187464061122e+03,3.5266776298129421e+00
801604,3.3626187464061122e+03,3.5266776298129421e+00
801649,3.3626187464061122e+03,3.5266776298129421e+00
801694,3.3626187464061122e+03,3.5266776298129421e+00
801743,3.3626187464061122e+03,3.5266776298129421e+00
801788,3.3626187464061122e+03,3.5266776298129421e+00
801833,3.3626187464061122e+03,3.5266776298129421e+00
801878,3.3626187464061122e+03,3.5266776298129421e+00
801927,3.3626178899973270e+03,3.5266775192046080e+00
801972,3.3626178899973270e+03,3.5266775192046080e+00
802017,3.3626178899973270e+03,3.5266775192046080e+00
802062,3.3626178899973270e+03,3.5266775192046080e+00
802111,3.3626178899973270e+03,3.5266775192046080e+00
802156,3.3626178899973270e+03,3.5266775192046080e+00
802201,3.3626178899973270e+03,3.5266775192046080e+00
802246,3.3626178899973270e+03,3.5266775192046080e+00
802295,3.3626130137240680e+03,3.5266768894155054e+00
802340,3.3626130137240680e+03,3.5266768894155054e+00
802385,3.3626130137240680e+03,3.5266768894155054e+00
802430,3.3626130137240680e+03,3.5266768894155054e+00
802479,3.3625977765897710e+03,3.5266749214761939e+00
802524,3.3625977765897710e+03,3.5266749214761939e+00
802569,3.3625977765897710e+03,3.5266749214761939e+00
802614,3.3625977765897710e+03,3.5266749214761939e+00
802663,3.3625977765897710e+03,3.5266749214761939e+00
802708,3.3625977765897710e+03,3.5266749214761939e+00
802753,3.3625977765897710e+03,3.5266749214761939e+00
802798,3.3625977765897710e+03,3.5266749214761939e+00
802847,3.3625977765897710e+03,3.5266749214761939e+00
802892,3.3625977765897710e+03,3.5266749214761939e+00
802937,3.3625977765897710e+03,3.5266749214761939e+00
802982,3.3625977765897710e+03,3.5266749214761939e+00
803031,3.3625977765897710e+03,3.5266749214761939e+00
803076,3.3625977765897710e+03,3.5266749214761939e+00
803121,3.3625977765897710e+03,3.5266749214761939e+00
803166,3.3625977765897710e+03,3.5266749214761939e+00
803215,3.3625805024534629e+03,3.5266726904388097e+00
803260,3.3625805024534629e+03,3.5266726904388097e+00
803305,3.3625805024534629e+03,3.5266726904388097e+00
803350,3.3625805024534629e+03,3.5266726904388097e+00
803399,3.3625805024534629e+03,3.5266726904388097e+00
803444,3.3625805024534629e+03,3.5266726904388097e+00
803489,3.3625805024534629e+03,3.5266726904388097e+00
803534,3.3625805024534629e+03,3.5266726904388097e+00
803583,3.3625805024534629e+03,3.5266726904388097e+00
803628,3.3625805024534629e+03,3.5266726904388097e+00
803673,3.3625805024534629e+03,3.5266726904388097e+00
803718,3.3625805024534629e+03,3.5266726904388097e+00
803767,3.3625561045515301e+03,3.5266695393134726e+00
803812,3.3625561045515301e+03,3.5266695393134726e+00
803857,3.3625561045515301e+03,3.5266695393134726e+00
803902,3.3625561045515301e+03,3.5266695393134726e+00
803951,3.3625473978735508e+03,3.5266684147918346e+00
803996,3.3625473978735508e+03,3.5266684147918346e+00
804041,3.3625473978735508e+03,3.5266684147918346e+00
804086,3.3625473978735508e+03,3.5266684147918346e+00
804135,3.3625404654263075e+03,3.5266675194210544e+00
804180,3.3625404654263075e+03,3.5266675194210544e+00
804225,3.3625404654263075e+03,3.5266675194210544e+00
804270,3.3625404654263075e+03,3.5266675194210544e+00
804319,3.3625404654263075e+03,3.5266675194210544e+00
804364,3.3625404654263075e+03,3.5266675194210544e+00
804409,3.3625404654263075e+03,3.5266675194210544e+00
804454,3.3625404654263075e+03,3.5266675194210544e+00
804503,3.3624849653277079e+03,3.5266603511547583e+00
804548,3.3624849653277079e+03,3.5266603511547583e+00
804593,3.3624849653277079e+03,3.5266603511547583e+00
804638,3.3624849653277079e+03,3.5266603511547583e+00
804687,3.3624849653277079e+03,3.5266603511547583e+00
804732,3.3624849653277079e+03,3.5266603511547583e+00
804777,3.3624849653277079e+03,3.5266603511547583e+00
804822,3.3624849653277079e+03,3.5266603511547583e+00
804871,3.3624849653277079e+03,3.5266603511547583e+00
804916,3.3624849653277079e+03,3.5266603511547583e+00
804961,3.3624849653277079e+03,3.5266603511547583e+00
805006,3.3624849653277079e+03,3.5266603511547583e+00
805055,3.3624849653277079e+03,3.5266603511547583e+00
805100,3.3624849653277079e+03,3.5266603511547583e+00
805145,3.3624849653277079e+03,3.5266603511547583e+00
805190,3.3624849653277079e+03,3.5266603511547583e+00
805239,3.3624849653277079e+03,3.5266603511547583e+00
805284,3.3624849653277079e+03,3.5266603511547583e+00
805329,3.3624849653277079e+03,3.5266603511547583e+00
805374,3.3624849653277079e+03,3.5266603511547583e+00
805423,3.3624610172074081e+03,3.5266572580335569e+00
805468,3.3624610172074081e+03,3.5266572580335569e+00
805513,3.3624610172074081e+03,3.5266572580335569e+00
805558,3.3624610172074081e+03,3.5266572580335569e+00
805607,3.3624276429069032e+03,3.5266529473972685e+00
805652,3.3624276429069032e+03,3.5266529473972685e+00
805697,3.3624276429069032e+03,3.5266529473972685e+00
805742,3.3624276429069032e+03,3.5266529473972685e+00
805791,3.3617896485277829e+03,3.5265705355931405e+00
805836,3.3617896485277829e+03,3.5265705355931405e+00
805880,3.3617896485277829e+03,3.5265705355931405e+00
805924,3.3617896485277829e+03,3.5265705355931405e+00
805972,3.3617896485277829e+03,3.5265705355931405e+00
806016,3.3617896485277829e+03,3.5265705355931405e+00
806060,3.3617896485277829e+03,3.5265705355931405e+00
806104,3.3617896485277829e+03,3.5265705355931405e+00
806152,3.3617734430568225e+03,3.5265684420762007e+00
806196,3.3617734430568225e+03,3.5265684420762007e+00
806240,3.3617734430568225e+03,3.5265684420762007e+00
806284,3.3617734430568225e+03,3.5265684420762007e+00
806332,3.3617499401552741e+03,3.5265654058168261e+00
806376,3.3617499401552741e+03,3.5265654058168261e+00
806420,3.3617499401552741e+03,3.5265654058168261e+00
806464,3.3617499401552741e+03,3.5265654058168261e+00
806512,3.3617139186591230e+03,3.5265607522818812e+00
806556,3.3617139186591230e+03,3.5265607522818812e+00
806600,3.3617139186591230e+03,3.5265607522818812e+00
806644,3.3617139186591230e+03,3.5265607522818812e+00
806692,3.3617139186591230e+03,3.5265607522818812e+00
806736,3.3617139186591230e+03,3.5265607522818812e+00
806780,3.3617139186591230e+03,3.5265607522818812e+00
806824,3.3617139186591230e+03,3.5265607522818812e+00
806872,3.3617139186591230e+03,3.5265607522818812e+00
806916,3.3617139186591230e+03,3.5265607522818812e+00
806960,3.3617139186591230e+03,3.5265607522818812e+00
807004,3.3617139186591230e+03,3.5265607522818812e+00
807052,3.3616836283339449e+03,3.5265568391052504e+00
807096,3.3616836283339449e+03,3.5265568391052504e+00
807140,3.3616836283339449e+03,3.5265568391052504e+00
