Eval,BestError,Log10Error
379665,5.8174170013993297e+01,1.7647301958106949e+00
379704,5.8174170013993297e+01,1.7647301958106949e+00
379753,5.8174170013993297e+01,1.7647301958106949e+00
379792,5.8174170013993297e+01,1.7647301958106949e+00
379831,5.8174170013993297e+01,1.7647301958106949e+00
379870,5.8174170013993297e+01,1.7647301958106949e+00
379909,5.8174170013993297e+01,1.7647301958106949e+00
379948,5.8174170013993297e+01,1.7647301958106949e+00
379997,5.8174170013993297e+01,1.7647301958106949e+00
380036,5.8174170013993297e+01,1.7647301958106949e+00
380075,5.8174170013993297e+01,1.7647301958106949e+00
380114,5.8174170013993297e+01,1.7647301958106949e+00
380153,5.8174170013993297e+01,1.7647301958106949e+00
380192,5.8174170013993297e+01,1.7647301958106949e+00
380241,5.8022594864660498e+01,1.7635971472554040e+00
380280,5.8022594864660498e+01,1.7635971472554040e+00
380319,5.8022594864660498e+01,1.7635971472554040e+00
380358,5.8022594864660498e+01,1.7635971472554040e+00
380397,5.8022594864660498e+01,1.7635971472554040e+00
380436,5.8022594864660498e+01,1.7635971472554040e+00
380485,5.7797763232674697e+01,1.7619110315952127e+00
380524,5.7797763232674697e+01,1.7619110315952127e+00
380563,5.7797763232674697e+01,1.7619110315952127e+00
380602,5.7797763232674697e+01,1.7619110315952127e+00
380641,5.7797763232674697e+01,1.7619110315952127e+00
380680,5.7797763232674697e+01,1.7619110315952127e+00
380729,5.7797763232674697e+01,1.7619110315952127e+00
380768,5.7797763232674697e+01,1.7619110315952127e+00
380807,5.7797763232674697e+01,1.7619110315952127e+00
380846,5.7797763232674697e+01,1.7619110315952127e+00
380885,5.7797763232674697e+01,1.7619110315952127e+00
380924,5.7797763232674697e+01,1.7619110315952127e+00
380973,5.7791392080012898e+01,1.7618631558850788e+00
381012,5.7791392080012898e+01,1.7618631558850788e+00
381051,5.7791392080012898e+01,1.7618631558850788e+00
381090,5.7791392080012898e+01,1.7618631558850788e+00
381129,5.7791392080012898e+01,1.7618631558850788e+00
381168,5.7791392080012898e+01,1.7618631558850788e+00
381217,5.7769029793198598e+01,1.7616950738076689e+00
381256,5.7769029793198598e+01,1.7616950738076689e+00
381295,5.7769029793198598e+01,1.7616950738076689e+00
381334,5.7769029793198598e+01,1.7616950738076689e+00
381373,5.7769029793198598e+01,1.7616950738076689e+00
381412,5.7769029793198598e+01,1.7616950738076689e+00
381461,5.7724590239072498e+01,1.7613608587387795e+00
381500,5.7724590239072498e+01,1.7613608587387795e+00
381539,5.7724590239072498e+01,1.7613608587387795e+00
381578,5.7724590239072498e+01,1.7613608587387795e+00
381617,5.7724590239072498e+01,1.7613608587387795e+00
381656,5.7724590239072498e+01,1.7613608587387795e+00
381705,5.7724590239072498e+01,1.7613608587387795e+00
381744,5.7724590239072498e+01,1.7613608587387795e+00
381783,5.7724590239072498e+01,1.7613608587387795e+00
381822,5.7724590239072498e+01,1.7613608587387795e+00
381861,5.7724590239072498e+01,1.7613608587387795e+00
381900,5.7724590239072498e+01,1.7613608587387795e+00
381949,5.7627381676640198e+01,1.7606288876844371e+00
381988,5.7627381676640198e+01,1.7606288876844371e+00
382027,5.7627381676640198e+01,1.7606288876844371e+00
382066,5.7627381676640198e+01,1.7606288876844371e+00
382105,5.7627381676640198e+01,1.7606288876844371e+00
382144,5.7627381676640198e+01,1.7606288876844371e+00
382193,5.7627381676640198e+01,1.7606288876844371e+00
382232,5.7627381676640198e+01,1.7606288876844371e+00
382271,5.7627381676640198e+01,1.7606288876844371e+00
382310,5.7627381676640198e+01,1.7606288876844371e+00
382349,5.7627381676640198e+01,1.7606288876844371e+00
382388,5.7627381676640198e+01,1.7606288876844371e+00
382437,5.7511000923442197e+01,1.7597509261396309e+00
382476,5.7511000923442197e+01,1.7597509261396309e+00
382515,5.7511000923442197e+01,1.7597509261396309e+00
382554,5.7511000923442197e+01,1.7597509261396309e+00
382593,5.7511000923442197e+01,1.7597509261396309e+00
382632,5.7511000923442197e+01,1.7597509261396309e+00
382681,5.7511000923442197e+01,1.7597509261396309e+00
382720,5.7511000923442197e+01,1.7597509261396309e+00
382759,5.7511000923442197e+01,1.7597509261396309e+00
382798,5.7511000923442197e+01,1.7597509261396309e+00
382837,5.7511000923442197e+01,1.7597509261396309e+00
382876,5.7511000923442197e+01,1.7597509261396309e+00
382925,5.7511000923442197e+01,1.7597509261396309e+00
382964,5.7511000923442197e+01,1.7597509261396309e+00
383003,5.7511000923442197e+01,1.7597509261396309e+00
383042,5.7511000923442197e+01,1.7597509261396309e+00
383081,5.7511000923442197e+01,1.7597509261396309e+00
383120,5.7511000923442197e+01,1.7597509261396309e+00
383169,5.7511000923442197e+01,1.7597509261396309e+00
383208,5.7511000923442197e+01,1.7597509261396309e+00
383247,5.7511000923442197e+01,1.7597509261396309e+00
383286,5.7511000923442197e+01,1.7597509261396309e+00
383325,5.7511000923442197e+01,1.7597509261396309e+00
383364,5.7511000923442197e+01,1.7597509261396309e+00
383413,5.7511000923442197e+01,1.7597509261396309e+00
383452,5.7511000923442197e+01,1.7597509261396309e+00
383490,5.7511000923442197e+01,1.7597509261396309e+00
383528,5.7511000923442197e+01,1.7597509261396309e+00
383566,5.7511000923442197e+01,1.7597509261396309e+00
383604,5.7511000923442197e+01,1.7597509261396309e+00
383652,5.7495150252197398e+01,1.7596312132542018e+00
383690,5.7495150252197398e+01,1.7596312132542018e+00
383728,5.7495150252197398e+01,1.7596312132542018e+00
383766,5.7495150252197398e+01,1.7596312132542018e+00
383804,5.7495150252197398e+01,1.7596312132542018e+00
383842,5.7495150252197398e+01,1.7596312132542018e+00
383890,5.7434539955985898e+01,1.7591731467687921e+00
383928,5.7434539955985898e+01,1.7591731467687921e+00
383966,5.7434539955985898e+01,1.7591731467687921e+00
384004,5.7434539955985898e+01,1.7591731467687921e+00
384042,5.7434539955985898e+01,1.7591731467687921e+00
384080,5.7434539955985898e+01,1.7591731467687921e+00
384128,5.7434539955985898e+01,1.7591731467687921e+00
384166,5.7434539955985898e+01,1.7591731467687921e+00
384204,5.7434539955985898e+01,1.7591731467687921e+00
384242,5.7434539955985898e+01,1.7591731467687921e+00
384280,5.7434539955985898e+01,1.7591731467687921e+00
384318,5.7434539955985898e+01,1.7591731467687921e+00
384366,5.7363429023801501e+01,1.7586351043334563e+00
384404,5.7363429023801501e+01,1.7586351043334563e+00
384442,5.7363429023801501e+01,1.7586351043334563e+00
384480,5.7363429023801501e+01,1.7586351043334563e+00
384518,5.7363429023801501e+01,1.7586351043334563e+00
384556,5.7363429023801501e+01,1.7586351043334563e+00
384604,5.7363429023801501e+01,1.7586351043334563e+00
384642,5.7363429023801501e+01,1.7586351043334563e+00
384680,5.7363429023801501e+01,1.7586351043334563e+00
384718,5.7363429023801501e+01,1.7586351043334563e+00
384756,5.7363429023801501e+01,1.7586351043334563e+00
384794,5.7363429023801501e+01,1.7586351043334563e+00
384842,5.7345814380489202e+01,1.7585017246297057e+00
384880,5.7345814380489202e+01,1.7585017246297057e+00
384918,5.7345814380489202e+01,1.7585017246297057e+00
384956,5.7345814380489202e+01,1.7585017246297057e+00
384994,5.7345814380489202e+01,1.7585017246297057e+00
385032,5.7345814380489202e+01,1.7585017246297057e+00
385080,5.7345814380489202e+01,1.7585017246297057e+00
385118,5.7345814380489202e+01,1.7585017246297057e+00
385156,5.7345814380489202e+01,1.7585017246297057e+00
385194,5.7345814380489202e+01,1.7585017246297057e+00
385232,5.7345814380489202e+01,1.7585017246297057e+00
385270,5.7345814380489202e+01,1.7585017246297057e+00
385318,5.7345814380489202e+01,1.7585017246297057e+00
385356,5.7345814380489202e+01,1.7585017246297057e+00
385394,5.7345814380489202e+01,1.7585017246297057e+00
385432,5.7345814380489202e+01,1.7585017246297057e+00
385470,5.7345814380489202e+01,1.7585017246297057e+00
385508,5.7345814380489202e+01,1.7585017246297057e+00
385556,5.7345814380489202e+01,1.7585017246297057e+00
385594,5.7345814380489202e+01,1.7585017246297057e+00
385632,5.7345814380489202e+01,1.7585017246297057e+00
385670,5.7345814380489202e+01,1.7585017246297057e+00
385708,5.7345814380489202e+01,1.7585017246297057e+00
385746,5.7345814380489202e+01,1.7585017246297057e+00
385794,5.7345814380489202e+01,1.7585017246297057e+00
385832,5.7345814380489202e+01,1.7585017246297057e+00
385870,5.7345814380489202e+01,1.7585017246297057e+00
385908,5.7345814380489202e+01,1.7585017246297057e+00
385946,5.7345814380489202e+01,1.7585017246297057e+00
385984,5.7345814380489202e+01,1.7585017246297057e+00
386032,5.7337052991254303e+01,1.7584353673246762e+00
386070,5.7337052991254303e+01,1.7584353673246762e+00
386108,5.7337052991254303e+01,1.7584353673246762e+00
386146,5.7337052991254303e+01,1.7584353673246762e+00
386184,5.7337052991254303e+01,1.7584353673246762e+00
386222,5.7337052991254303e+01,1.7584353673246762e+00
386270,5.7285119216136501e+01,1.7580418212407536e+00
386308,5.7285119216136501e+01,1.7580418212407536e+00
386346,5.7285119216136501e+01,1.7580418212407536e+00
386384,5.7285119216136501e+01,1.7580418212407536e+00
386422,5.7285119216136501e+01,1.7580418212407536e+00
386460,5.7285119216136501e+01,1.7580418212407536e+00
386508,5.7283189220301701e+01,1.7580271891570183e+00
386546,5.7283189220301701e+01,1.7580271891570183e+00
386584,5.7283189220301701e+01,1.7580271891570183e+00
386622,5.7283189220301701e+01,1.7580271891570183e+00
386660,5.7283189220301701e+01,1.7580271891570183e+00
386698,5.7283189220301701e+01,1.7580271891570183e+00
386746,5.7231967650017197e+01,1.7576386773229438e+00
386784,5.7231967650017197e+01,1.7576386773229438e+00
386822,5.7231967650017197e+01,1.7576386773229438e+00
386860,5.7231967650017197e+01,1.7576386773229438e+00
386898,5.7231967650017197e+01,1.7576386773229438e+00
386936,5.7231967650017197e+01,1.7576386773229438e+00
386984,5.7231967650017197e+01,1.7576386773229438e+00
387022,5.7231967650017197e+01,1.7576386773229438e+00
387060,5.7231967650017197e+01,1.7576386773229438e+00
387098,5.7231967650017197e+01,1.7576386773229438e+00
387136,5.7231967650017197e+01,1.7576386773229438e+00
387174,5.7231967650017197e+01,1.7576386773229438e+00
387222,5.7231967650017197e+01,1.7576386773229438e+00
387260,5.7231967650017197e+01,1.7576386773229438e+00
387298,5.7231967650017197e+01,1.7576386773229438e+00
387336,5.7231967650017197e+01,1.7576386773229438e+00
387374,5.7231967650017197e+01,1.7576386773229438e+00
387412,5.7231967650017197e+01,1.7576386773229438e+00
387460,5.7231967650017197e+01,1.7576386773229438e+00
387498,5.7231967650017197e+01,1.7576386773229438e+00
387536,5.7231967650017197e+01,1.7576386773229438e+00
387574,5.7231967650017197e+01,1.7576386773229438e+00
387612,5.7231967650017197e+01,1.7576386773229438e+00
387650,5.7231967650017197e+01,1.7576386773229438e+00
387698,5.7231967650017197e+01,1.7576386773229438e+00
387735,5.7231967650017197e+01,1.7576386773229438e+00
387772,5.7231967650017197e+01,1.7576386773229438e+00
387809,5.7231967650017197e+01,1.7576386773229438e+00
387846,5.7231967650017197e+01,1.7576386773229438e+00
387883,5.7231967650017197e+01,1.7576386773229438e+00
387930,5.7231967650017197e+01,1.7576386773229438e+00
387967,5.7231967650017197e+01,1.7576386773229438e+00
388004,5.7231967650017197e+01,1.7576386773229438e+00
388041,5.7231967650017197e+01,1.7576386773229438e+00
388078,5.7231967650017197e+01,1.7576386773229438e+00
388115,5.7231967650017197e+01,1.7576386773229438e+00
388162,5.7229196555706501e+01,1.7576176488636135e+00
388199,5.7229196555706501e+01,1.7576176488636135e+00
388236,5.7229196555706501e+01,1.7576176488636135e+00
388273,5.7229196555706501e+01,1.7576176488636135e+00
388310,5.7229196555706501e+01,1.7576176488636135e+00
388347,5.7229196555706501e+01,1.7576176488636135e+00
388394,5.7224478541599602e+01,1.7575818438535675e+00
388431,5.7224478541599602e+01,1.7575818438535675e+00
388468,5.7224478541599602e+01,1.7575818438535675e+00
388505,5.7224478541599602e+01,1.7575818438535675e+00
388542,5.7224478541599602e+01,1.7575818438535675e+00
388579,5.7224478541599602e+01,1.7575818438535675e+00
388626,5.7169484338879300e+01,1.7571642749536596e+00
388663,5.7169484338879300e+01,1.7571642749536596e+00
388700,5.7169484338879300e+01,1.7571642749536596e+00
388737,5.7169484338879300e+01,1.7571642749536596e+00
388774,5.7169484338879300e+01,1.7571642749536596e+00
388811,5.7169484338879300e+01,1.7571642749536596e+00
388858,5.7169484338879300e+01,1.7571642749536596e+00
388895,5.7169484338879300e+01,1.7571642749536596e+00
388932,5.7169484338879300e+01,1.7571642749536596e+00
388969,5.7169484338879300e+01,1.7571642749536596e+00
389006,5.7169484338879300e+01,1.7571642749536596e+00
389043,5.7169484338879300e+01,1.7571642749536596e+00
389090,5.7144434854133799e+01,1.7569739419959514e+00
389127,5.7144434854133799e+01,1.7569739419959514e+00
389164,5.7144434854133799e+01,1.7569739419959514e+00
389201,5.7144434854133799e+01,1.7569739419959514e+00
389238,5.7144434854133799e+01,1.7569739419959514e+00
389275,5.7144434854133799e+01,1.7569739419959514e+00
389322,5.7144434854133799e+01,1.7569739419959514e+00
389359,5.7144434854133799e+01,1.7569739419959514e+00
389396,5.7144434854133799e+01,1.7569739419959514e+00
389433,5.7144434854133799e+01,1.7569739419959514e+00
389470,5.7144434854133799e+01,1.7569739419959514e+00
389507,5.7144434854133799e+01,1.7569739419959514e+00
389554,5.7144434854133799e+01,1.7569739419959514e+00
389591,5.7144434854133799e+01,1.7569739419959514e+00
389628,5.7144434854133799e+01,1.7569739419959514e+00
389665,5.7144434854133799e+01,1.7569739419959514e+00
389702,5.7144434854133799e+01,1.7569739419959514e+00
389739,5.7144434854133799e+01,1.7569739419959514e+00
389786,5.6091942583277003e+01,1.7489004808116011e+00
389823,5.6091942583277003e+01,1.7489004808116011e+00
389860,5.6091942583277003e+01,1.7489004808116011e+00
389897,5.6091942583277003e+01,1.7489004808116011e+00
389934,5.6091942583277003e+01,1.7489004808116011e+00
389971,5.6091942583277003e+01,1.7489004808116011e+00
390018,5.6091942583277003e+01,1.7489004808116011e+00
390055,5.6091942583277003e+01,1.7489004808116011e+00
390092,5.6091942583277003e+01,1.7489004808116011e+00
390129,5.6091942583277003e+01,1.7489004808116011e+00
390166,5.6091942583277003e+01,1.7489004808116011e+00
390203,5.6091942583277003e+01,1.7489004808116011e+00
390250,5.6091942583277003e+01,1.7489004808116011e+00
390287,5.6091942583277003e+01,1.7489004808116011e+00
390324,5.6091942583277003e+01,1.7489004808116011e+00
390361,5.6091942583277003e+01,1.7489004808116011e+00
390398,5.6091942583277003e+01,1.7489004808116011e+00
390435,5.6091942583277003e+01,1.7489004808116011e+00
390482,5.6091942583277003e+01,1.7489004808116011e+00
390519,5.6091942583277003e+01,1.7489004808116011e+00
390556,5.6091942583277003e+01,1.7489004808116011e+00
390593,5.6091942583277003e+01,1.7489004808116011e+00
390630,5.6091942583277003e+01,1.7489004808116011e+00
390667,5.6091942583277003e+01,1.7489004808116011e+00
390714,5.6091942583277003e+01,1.7489004808116011e+00
390751,5.6091942583277003e+01,1.7489004808116011e+00
390788,5.6091942583277003e+01,1.7489004808116011e+00
390825,5.6091942583277003e+01,1.7489004808116011e+00
390862,5.6091942583277003e+01,1.7489004808116011e+00
390899,5.6091942583277003e+01,1.7489004808116011e+00
390946,5.6041926076269597e+01,1.7485130529149699e+00
390983,5.6041926076269597e+01,1.7485130529149699e+00
391020,5.6041926076269597e+01,1.7485130529149699e+00
391057,5.6041926076269597e+01,1.7485130529149699e+00
391094,5.6041926076269597e+01,1.7485130529149699e+00
391131,5.6041926076269597e+01,1.7485130529149699e+00
391178,5.6036892753001702e+01,1.7484740456423169e+00
391215,5.6036892753001702e+01,1.7484740456423169e+00
391252,5.6036892753001702e+01,1.7484740456423169e+00
391289,5.6036892753001702e+01,1.7484740456423169e+00
391326,5.6036892753001702e+01,1.7484740456423169e+00
391363,5.6036892753001702e+01,1.7484740456423169e+00
391410,5.6034533584516801e+01,1.7484557613411618e+00
391447,5.6034533584516801e+01,1.7484557613411618e+00
391484,5.6034533584516801e+01,1.7484557613411618e+00
391521,5.6034533584516801e+01,1.7484557613411618e+00
391558,5.6034533584516801e+01,1.7484557613411618e+00
391595,5.6034533584516801e+01,1.7484557613411618e+00
391642,5.6034533584516801e+01,1.7484557613411618e+00
391679,5.6034533584516801e+01,1.7484557613411618e+00
391716,5.6034533584516801e+01,1.7484557613411618e+00
391753,5.6034533584516801e+01,1.7484557613411618e+00
391790,5.6034533584516801e+01,1.7484557613411618e+00
391827,5.6034533584516801e+01,1.7484557613411618e+00
391874,5.6028454603500002e+01,1.7484086437699373e+00
391911,5.6028454603500002e+01,1.7484086437699373e+00
391948,5.6028454603500002e+01,1.7484086437699373e+00
391985,5.6028454603500002e+01,1.7484086437699373e+00
392022,5.6028454603500002e+01,1.7484086437699373e+00
392059,5.6028454603500002e+01,1.7484086437699373e+00
392106,5.5596064122458301e+01,1.7450440471503725e+00
392142,5.5596064122458301e+01,1.7450440471503725e+00
392178,5.5596064122458301e+01,1.7450440471503725e+00
392214,5.5596064122458301e+01,1.7450440471503725e+00
392250,5.5596064122458301e+01,1.7450440471503725e+00
392286,5.5596064122458301e+01,1.7450440471503725e+00
392332,5.5596064122458301e+01,1.7450440471503725e+00
392368,5.5596064122458301e+01,1.7450440471503725e+00
392404,5.5596064122458301e+01,1.7450440471503725e+00
392440,5.5596064122458301e+01,1.7450440471503725e+00
392476,5.5596064122458301e+01,1.7450440471503725e+00
392512,5.5596064122458301e+01,1.7450440471503725e+00
392558,5.5596064122458301e+01,1.7450440471503725e+00
392594,5.5596064122458301e+01,1.7450440471503725e+00
392630,5.5596064122458301e+01,1.7450440471503725e+00
392666,5.5596064122458301e+01,1.7450440471503725e+00
392702,5.5596064122458301e+01,1.7450440471503725e+00
392738,5.5596064122458301e+01,1.7450440471503725e+00
392784,5.5596064122458301e+01,1.7450440471503725e+00
392820,5.5596064122458301e+01,1.7450440471503725e+00
392856,5.5596064122458301e+01,1.7450440471503725e+00
392892,5.5596064122458301e+01,1.7450440471503725e+00
392928,5.5596064122458301e+01,1.7450440471503725e+00
392964,5.5596064122458301e+01,1.7450440471503725e+00
393010,5.5594581105053699e+01,1.7450324622499682e+00
393046,5.5594581105053699e+01,1.7450324622499682e+00
393082,5.5594581105053699e+01,1.7450324622499682e+00
393118,5.5594581105053699e+01,1.7450324622499682e+00
393154,5.5594581105053699e+01,1.7450324622499682e+00
393190,5.5594581105053699e+01,1.7450324622499682e+00
393236,5.5547711788346803e+01,1.7446661734809841e+00
393272,5.5547711788346803e+01,1.7446661734809841e+00
393308,5.5547711788346803e+01,1.7446661734809841e+00
393344,5.5547711788346803e+01,1.7446661734809841e+00
393380,5.5547711788346803e+01,1.7446661734809841e+00
393416,5.5547711788346803e+01,1.7446661734809841e+00
393462,5.5543653026777498e+01,1.7446344392817217e+00
393498,5.5543653026777498e+01,1.7446344392817217e+00
393534,5.5543653026777498e+01,1.7446344392817217e+00
393570,5.5543653026777498e+01,1.7446344392817217e+00
393606,5.5543653026777498e+01,1.7446344392817217e+00
393642,5.5543653026777498e+01,1.7446344392817217e+00
393688,5.5543653026777498e+01,1.7446344392817217e+00
393724,5.5543653026777498e+01,1.7446344392817217e+00
393760,5.5543653026777498e+01,1.7446344392817217e+00
393796,5.5543653026777498e+01,1.7446344392817217e+00
393832,5.5543653026777498e+01,1.7446344392817217e+00
393868,5.5543653026777498e+01,1.7446344392817217e+00
393914,5.5543653026777498e+01,1.7446344392817217e+00
393950,5.5543653026777498e+01,1.7446344392817217e+00
393986,5.5543653026777498e+01,1.7446344392817217e+00
394022,5.5543653026777498e+01,1.7446344392817217e+00
394058,5.5543653026777498e+01,1.7446344392817217e+00
394094,5.5543653026777498e+01,1.7446344392817217e+00
394140,5.5543653026777498e+01,1.7446344392817217e+00
394176,5.5543653026777498e+01,1.7446344392817217e+00
394212,5.5543653026777498e+01,1.7446344392817217e+00
394248,5.5543653026777498e+01,1.7446344392817217e+00
394284,5.5543653026777498e+01,1.7446344392817217e+00
394320,5.5543653026777498e+01,1.7446344392817217e+00
394366,5.5543653026777498e+01,1.7446344392817217e+00
394402,5.5543653026777498e+01,1.7446344392817217e+00
394438,5.5543653026777498e+01,1.7446344392817217e+00
394474,5.5543653026777498e+01,1.7446344392817217e+00
394510,5.5543653026777498e+01,1.7446344392817217e+00
394546,5.5543653026777498e+01,1.7446344392817217e+00
394592,5.5543653026777498e+01,1.7446344392817217e+00
394628,5.5543653026777498e+01,1.7446344392817217e+00
394664,5.5543653026777498e+01,1.7446344392817217e+00
394700,5.5543653026777498e+01,1.7446344392817217e+00
394736,5.5543653026777498e+01,1.7446344392817217e+00
394772,5.5543653026777498e+01,1.7446344392817217e+00
394818,5.5543446333242898e+01,1.7446328231469581e+00
394854,5.5543446333242898e+01,1.7446328231469581e+00
394890,5.5543446333242898e+01,1.7446328231469581e+00
394926,5.5543446333242898e+01,1.7446328231469581e+00
394962,5.5543446333242898e+01,1.7446328231469581e+00
394998,5.5543446333242898e+01,1.7446328231469581e+00
395044,5.5543446333242898e+01,1.7446328231469581e+00
395080,5.5543446333242898e+01,1.7446328231469581e+00
395116,5.5543446333242898e+01,1.7446328231469581e+00
395152,5.5543446333242898e+01,1.7446328231469581e+00
395188,5.5543446333242898e+01,1.7446328231469581e+00
395224,5.5543446333242898e+01,1.7446328231469581e+00
395270,5.5513302636218199e+01,1.7443970654514565e+00
395306,5.5513302636218199e+01,1.7443970654514565e+00
395342,5.5513302636218199e+01,1.7443970654514565e+00
395378,5.5513302636218199e+01,1.7443970654514565e+00
395414,5.5513302636218199e+01,1.7443970654514565e+00
395450,5.5513302636218199e+01,1.7443970654514565e+00
395496,5.5469542598643997e+01,1.7440545847051570e+00
395532,5.5469542598643997e+01,1.7440545847051570e+00
395568,5.5469542598643997e+01,1.7440545847051570e+00
395604,5.5469542598643997e+01,1.7440545847051570e+00
395640,5.5469542598643997e+01,1.7440545847051570e+00
395676,5.5469542598643997e+01,1.7440545847051570e+00
395722,5.5469542598643997e+01,1.7440545847051570e+00
395758,5.5469542598643997e+01,1.7440545847051570e+00
395794,5.5469542598643997e+01,1.7440545847051570e+00
395830,5.5469542598643997e+01,1.7440545847051570e+00
395866,5.5469542598643997e+01,1.7440545847051570e+00
395902,5.5469542598643997e+01,1.7440545847051570e+00
395948,5.5469542598643997e+01,1.7440545847051570e+00
395984,5.5469542598643997e+01,1.7440545847051570e+00
396020,5.5469542598643997e+01,1.7440545847051570e+00
396056,5.5469542598643997e+01,1.7440545847051570e+00
396092,5.5469542598643997e+01,1.7440545847051570e+00
396128,5.5469542598643997e+01,1.7440545847051570e+00
396174,5.5469542598643997e+01,1.7440545847051570e+00
396210,5.5469542598643997e+01,1.7440545847051570e+00
396246,5.5469542598643997e+01,1.7440545847051570e+00
396282,5.5469542598643997e+01,1.7440545847051570e+00
396318,5.5469542598643997e+01,1.7440545847051570e+00
396354,5.5469542598643997e+01,1.7440545847051570e+00
396400,5.5469542598643997e+01,1.7440545847051570e+00
396436,5.5469542598643997e+01,1.7440545847051570e+00
396472,5.5469542598643997e+01,1.7440545847051570e+00
396508,5.5469542598643997e+01,1.7440545847051570e+00
396544,5.5469542598643997e+01,1.7440545847051570e+00
396580,5.5469542598643997e+01,1.7440545847051570e+00
396626,5.5469542598643997e+01,1.7440545847051570e+00
396662,5.5469542598643997e+01,1.7440545847051570e+00
396698,5.5469542598643997e+01,1.7440545847051570e+00
396734,5.5469542598643997e+01,1.7440545847051570e+00
396769,5.5469542598643997e+01,1.7440545847051570e+00
396804,5.5469542598643997e+01,1.7440545847051570e+00
396849,5.5469542598643997e+01,1.7440545847051570e+00
396884,5.5469542598643997e+01,1.7440545847051570e+00
396919,5.5469542598643997e+01,1.7440545847051570e+00
396954,5.5469542598643997e+01,1.7440545847051570e+00
396989,5.5469542598643997e+01,1.7440545847051570e+00
397024,5.5469542598643997e+01,1.7440545847051570e+00
397069,5.5468276550621603e+01,1.7440446721672291e+00
397104,5.5468276550621603e+01,1.7440446721672291e+00
397139,5.5468276550621603e+01,1.7440446721672291e+00
397174,5.5468276550621603e+01,1.7440446721672291e+00
397209,5.5468276550621603e+01,1.7440446721672291e+00
397244,5.5468276550621603e+01,1.7440446721672291e+00
397289,5.5468276550621603e+01,1.7440446721672291e+00
397324,5.5468276550621603e+01,1.7440446721672291e+00
397359,5.5468276550621603e+01,1.7440446721672291e+00
397394,5.5468276550621603e+01,1.7440446721672291e+00
397429,5.5468276550621603e+01,1.7440446721672291e+00
397464,5.5468276550621603e+01,1.7440446721672291e+00
397509,5.5440311816530503e+01,1.7438256642411554e+00
397544,5.5440311816530503e+01,1.7438256642411554e+00
397579,5.5440311816530503e+01,1.7438256642411554e+00
397614,5.5440311816530503e+01,1.7438256642411554e+00
397649,5.5440311816530503e+01,1.7438256642411554e+00
397684,5.5440311816530503e+01,1.7438256642411554e+00
397729,5.5400565770421501e+01,1.7435141999218853e+00
397764,5.5400565770421501e+01,1.7435141999218853e+00
397799,5.5400565770421501e+01,1.7435141999218853e+00
397834,5.5400565770421501e+01,1.7435141999218853e+00
397869,5.5400565770421501e+01,1.7435141999218853e+00
397904,5.5400565770421501e+01,1.7435141999218853e+00
397949,5.5400565770421501e+01,1.7435141999218853e+00
397984,5.5400565770421501e+01,1.7435141999218853e+00
398019,5.5400565770421501e+01,1.7435141999218853e+00
398054,5.5400565770421501e+01,1.7435141999218853e+00
398089,5.5400565770421501e+01,1.7435141999218853e+00
398124,5.5400565770421501e+01,1.7435141999218853e+00
398169,5.5400565770421501e+01,1.7435141999218853e+00
398204,5.5400565770421501e+01,1.7435141999218853e+00
398239,5.5400565770421501e+01,1.7435141999218853e+00
398274,5.5400565770421501e+01,1.7435141999218853e+00
398309,5.5400565770421501e+01,1.7435141999218853e+00
398344,5.5400565770421501e+01,1.7435141999218853e+00
398389,5.5400565770421501e+01,1.7435141999218853e+00
398424,5.5400565770421501e+01,1.7435141999218853e+00
398459,5.5400565770421501e+01,1.7435141999218853e+00
398494,5.5400565770421501e+01,1.7435141999218853e+00
398529,5.5400565770421501e+01,1.7435141999218853e+00
398564,5.5400565770421501e+01,1.7435141999218853e+00
398609,5.5386815739604003e+01,1.7434063977072412e+00
398644,5.5386815739604003e+01,1.7434063977072412e+00
398679,5.5386815739604003e+01,1.7434063977072412e+00
398714,5.5386815739604003e+01,1.7434063977072412e+00
398749,5.5386815739604003e+01,1.7434063977072412e+00
398784,5.5386815739604003e+01,1.7434063977072412e+00
398829,5.5386815739604003e+01,1.7434063977072412e+00
398864,5.5386815739604003e+01,1.7434063977072412e+00
398899,5.5386815739604003e+01,1.7434063977072412e+00
398934,5.5386815739604003e+01,1.7434063977072412e+00
398969,5.5386815739604003e+01,1.7434063977072412e+00
399004,5.5386815739604003e+01,1.7434063977072412e+00
399049,5.5386815739604003e+01,1.7434063977072412e+00
399084,5.5386815739604003e+01,1.7434063977072412e+00
399119,5.5386815739604003e+01,1.7434063977072412e+00
399154,5.5386815739604003e+01,1.7434063977072412e+00
399189,5.5386815739604003e+01,1.7434063977072412e+00
399224,5.5386815739604003e+01,1.7434063977072412e+00
399269,5.5386815739604003e+01,1.7434063977072412e+00
399304,5.5386815739604003e+01,1.7434063977072412e+00
399339,5.5386815739604003e+01,1.7434063977072412e+00
399374,5.5386815739604003e+01,1.7434063977072412e+00
399409,5.5386815739604003e+01,1.7434063977072412e+00
399444,5.5386815739604003e+01,1.7434063977072412e+00
399489,5.5386815739604003e+01,1.7434063977072412e+00
399524,5.5386815739604003e+01,1.7434063977072412e+00
399559,5.5386815739604003e+01,1.7434063977072412e+00
399594,5.5386815739604003e+01,1.7434063977072412e+00
399629,5.5386815739604003e+01,1.7434063977072412e+00
399664,5.5386815739604003e+01,1.7434063977072412e+00
