Eval,BestError,Log10Error
825577,4.1817415792093698e+02,2.6213571910375850e+00
825622,4.1817415792093698e+02,2.6213571910375850e+00
825663,4.1817415792093698e+02,2.6213571910375850e+00
825704,4.1817415792093698e+02,2.6213571910375850e+00
825745,4.1815507531867752e+02,2.6213373723620355e+00
825790,4.1815353937028522e+02,2.6213357771281722e+00
825831,4.1815353937028522e+02,2.6213357771281722e+00
825872,4.1815353937028522e+02,2.6213357771281722e+00
825913,4.1812966378800098e+02,2.6213109792281259e+00
825958,4.1812849633365300e+02,2.6213097666385083e+00
825999,4.1812849633365300e+02,2.6213097666385083e+00
826040,4.1812849633365300e+02,2.6213097666385083e+00
826081,4.1811112808025558e+02,2.6212917265064899e+00
826126,4.1810664913853998e+02,2.6212870741785319e+00
826167,4.1810664913853998e+02,2.6212870741785319e+00
826208,4.1810664913853998e+02,2.6212870741785319e+00
826249,4.1810664913853998e+02,2.6212870741785319e+00
826293,4.1810663343891969e+02,2.6212870578710694e+00
826333,4.1810066899538361e+02,2.6212808624577839e+00
826373,4.1808783264213071e+02,2.6212675287241223e+00
826413,4.1808783264213071e+02,2.6212675287241223e+00
826457,4.1808272785783578e+02,2.6212622260269085e+00
826497,4.1807790752589221e+02,2.6212572187508529e+00
826537,4.1806803623191900e+02,2.6212469644440923e+00
826577,4.1806048339712362e+02,2.6212391183907706e+00
826621,4.1805847967065478e+02,2.6212370368512121e+00
826661,4.1802745815385379e+02,2.6212048093660609e+00
826701,4.1802745815385379e+02,2.6212048093660609e+00
826741,4.1802745815385379e+02,2.6212048093660609e+00
826785,4.1802425376922378e+02,2.6212014802739896e+00
826825,4.1802425376922378e+02,2.6212014802739896e+00
826865,4.1801314322394228e+02,2.6211899371336362e+00
826905,4.1801314322394228e+02,2.6211899371336362e+00
826949,4.1800988105418361e+02,2.6211865478912730e+00
826989,4.1800988105418361e+02,2.6211865478912730e+00
827029,4.1800988105418361e+02,2.6211865478912730e+00
827069,4.1800988105418361e+02,2.6211865478912730e+00
827113,4.1800150520162879e+02,2.6211778456496395e+00
827153,4.1800150520162879e+02,2.6211778456496395e+00
827193,4.1800150520162879e+02,2.6211778456496395e+00
827233,4.1797818897421621e+02,2.6211536199202889e+00
827277,4.1797375435351478e+02,2.6211490121642682e+00
827317,4.1797308673402182e+02,2.6211483184755133e+00
827357,4.1797308673402182e+02,2.6211483184755133e+00
827397,4.1797308673402182e+02,2.6211483184755133e+00
827441,4.1796227633273128e+02,2.6211370857945302e+00
827481,4.1795466441197408e+02,2.6211291763599429e+00
827521,4.1795466441197408e+02,2.6211291763599429e+00
827561,4.1794139721773797e+02,2.6211153902697526e+00
827605,4.1794132052039600e+02,2.6211153105714131e+00
827645,4.1794132052039600e+02,2.6211153105714131e+00
827685,4.1794132052039600e+02,2.6211153105714131e+00
827725,4.1792311633429591e+02,2.6210963936819667e+00
827769,4.1791479623048639e+02,2.6210877475674050e+00
827809,4.1791479623048639e+02,2.6210877475674050e+00
827849,4.1791479623048639e+02,2.6210877475674050e+00
827889,4.1791479623048639e+02,2.6210877475674050e+00
827933,4.1791479623048639e+02,2.6210877475674050e+00
827973,4.1790658001357201e+02,2.6210792092414672e+00
828013,4.1790658001357201e+02,2.6210792092414672e+00
828053,4.1789515053974259e+02,2.6210673314067270e+00
828097,4.1789515053974259e+02,2.6210673314067270e+00
828137,4.1789515053974259e+02,2.6210673314067270e+00
828177,4.1789515053974259e+02,2.6210673314067270e+00
828217,4.1789515053974259e+02,2.6210673314067270e+00
828261,4.1789269694669377e+02,2.6210647815205923e+00
828301,4.1789269694669377e+02,2.6210647815205923e+00
828341,4.1789269694669377e+02,2.6210647815205923e+00
828381,4.1789269694669377e+02,2.6210647815205923e+00
828425,4.1789240623072033e+02,2.6210644793942621e+00
828465,4.1789240623072033e+02,2.6210644793942621e+00
828505,4.1789240623072033e+02,2.6210644793942621e+00
828545,4.1789240623072033e+02,2.6210644793942621e+00
828589,4.1789168701777101e+02,2.6210637319519079e+00
828629,4.1789168701777101e+02,2.6210637319519079e+00
828669,4.1789168701777101e+02,2.6210637319519079e+00
828709,4.1789168701777101e+02,2.6210637319519079e+00
828753,4.1789128287984300e+02,2.6210633119508349e+00
828793,4.1789045285739138e+02,2.6210624493472263e+00
828833,4.1788486793033212e+02,2.6210566451485535e+00
828873,4.1786013161202573e+02,2.6210309367170295e+00
828917,4.1783891869193940e+02,2.6210088889376593e+00
828957,4.1783891869193940e+02,2.6210088889376593e+00
828997,4.1783891869193940e+02,2.6210088889376593e+00
829037,4.1783891869193940e+02,2.6210088889376593e+00
829081,4.1783891869193940e+02,2.6210088889376593e+00
829121,4.1783092989687401e+02,2.6210005854440728e+00
829161,4.1783092989687401e+02,2.6210005854440728e+00
829201,4.1779599586965969e+02,2.6209642734134504e+00
829245,4.1779441338886102e+02,2.6209626284384222e+00
829285,4.1779441338886102e+02,2.6209626284384222e+00
829325,4.1779441338886102e+02,2.6209626284384222e+00
829365,4.1779179305606641e+02,2.6209599046115692e+00
829409,4.1779075888056951e+02,2.6209588295850250e+00
829449,4.1779075888056951e+02,2.6209588295850250e+00
829489,4.1779075888056951e+02,2.6209588295850250e+00
829529,4.1779075888056951e+02,2.6209588295850250e+00
829573,4.1778659613552742e+02,2.6209545023801515e+00
829613,4.1778659613552742e+02,2.6209545023801515e+00
829653,4.1773951987090140e+02,2.6209055632468661e+00
829693,4.1773951987090140e+02,2.6209055632468661e+00
829737,4.1773951987090140e+02,2.6209055632468661e+00
829777,4.1773951987090140e+02,2.6209055632468661e+00
829817,4.1773951987090140e+02,2.6209055632468661e+00
829857,4.1773118907158459e+02,2.6208969022127104e+00
829901,4.1771566367217468e+02,2.6208807609219225e+00
829941,4.1771566367217468e+02,2.6208807609219225e+00
829981,4.1769930546148771e+02,2.6208637531332224e+00
830021,4.1769153672498709e+02,2.6208556756700201e+00
830065,4.1769153672498709e+02,2.6208556756700201e+00
830105,4.1769153672498709e+02,2.6208556756700201e+00
830145,4.1769153672498709e+02,2.6208556756700201e+00
830185,4.1769153672498709e+02,2.6208556756700201e+00
830229,4.1767347630789072e+02,2.6208368969580444e+00
830269,4.1767347630789072e+02,2.6208368969580444e+00
830309,4.1767043916879447e+02,2.6208337389467733e+00
830349,4.1767043916879447e+02,2.6208337389467733e+00
830393,4.1765275283843630e+02,2.6208153482789349e+00
830433,4.1763518315327542e+02,2.6207970781304355e+00
830473,4.1762345861578660e+02,2.6207848857347393e+00
830513,4.1762345861578660e+02,2.6207848857347393e+00
830557,4.1762128784344708e+02,2.6207826283019267e+00
830597,4.1762128784344708e+02,2.6207826283019267e+00
830637,4.1762128784344708e+02,2.6207826283019267e+00
830677,4.1762128784344708e+02,2.6207826283019267e+00
830721,4.1759726095533478e+02,2.6207576414408416e+00
830761,4.1759726095533478e+02,2.6207576414408416e+00
830801,4.1759726095533478e+02,2.6207576414408416e+00
830841,4.1759726095533478e+02,2.6207576414408416e+00
830885,4.1759110601394201e+02,2.6207512403529214e+00
830925,4.1759110601394201e+02,2.6207512403529214e+00
830965,4.1758054561807739e+02,2.6207402574091350e+00
831005,4.1757518735616298e+02,2.6207346846435051e+00
831049,4.1754734932764268e+02,2.6207057310429334e+00
831089,4.1754734932764268e+02,2.6207057310429334e+00
831129,4.1754734932764268e+02,2.6207057310429334e+00
831169,4.1754734932764268e+02,2.6207057310429334e+00
831213,4.1754404304021898e+02,2.6207022921321821e+00
831253,4.1754404304021898e+02,2.6207022921321821e+00
831293,4.1753304469744330e+02,2.6206908524228476e+00
831333,4.1753235329138329e+02,2.6206901332604029e+00
831377,4.1752351658051748e+02,2.6206809416963273e+00
831417,4.1751083802058861e+02,2.6206677536673899e+00
831457,4.1751083802058861e+02,2.6206677536673899e+00
831497,4.1751083802058861e+02,2.6206677536673899e+00
831541,4.1751083802058861e+02,2.6206677536673899e+00
831581,4.1750412910684139e+02,2.6206607750039295e+00
831621,4.1750412910684139e+02,2.6206607750039295e+00
831661,4.1750412910684139e+02,2.6206607750039295e+00
831705,4.1750376740095601e+02,2.6206603987515114e+00
831745,4.1750376740095601e+02,2.6206603987515114e+00
831784,4.1750257025626019e+02,2.6206591534595609e+00
831823,4.1750257025626019e+02,2.6206591534595609e+00
831866,4.1750182244301192e+02,2.6206583755686417e+00
831905,4.1750182244301192e+02,2.6206583755686417e+00
831944,4.1750182244301192e+02,2.6206583755686417e+00
831983,4.1750182244301192e+02,2.6206583755686417e+00
832026,4.1750040924763721e+02,2.6206569055295694e+00
832065,4.1748853182965172e+02,2.6206445501633198e+00
832104,4.1748853182965172e+02,2.6206445501633198e+00
832143,4.1748374369854668e+02,2.6206395692580164e+00
832186,4.1748288670139902e+02,2.6206386777514132e+00
832225,4.1748288670139902e+02,2.6206386777514132e+00
832264,4.1747471769711728e+02,2.6206301797068092e+00
832303,4.1746022699416801e+02,2.6206151049219524e+00
832346,4.1745950960831101e+02,2.6206143586065749e+00
832385,4.1745950960831101e+02,2.6206143586065749e+00
832424,4.1745950960831101e+02,2.6206143586065749e+00
832463,4.1745950960831101e+02,2.6206143586065749e+00
832506,4.1745597236541948e+02,2.6206106787009986e+00
832545,4.1744885205741912e+02,2.6206032711249887e+00
832584,4.1744885205741912e+02,2.6206032711249887e+00
832623,4.1744885205741912e+02,2.6206032711249887e+00
832666,4.1744885205741912e+02,2.6206032711249887e+00
832705,4.1743301185928198e+02,2.6205867914026677e+00
832744,4.1743301185928198e+02,2.6205867914026677e+00
832783,4.1742932874538718e+02,2.6205829594989800e+00
832826,4.1742932874538718e+02,2.6205829594989800e+00
832865,4.1740481515409670e+02,2.6205574547504984e+00
832904,4.1740159598137922e+02,2.6205541053058155e+00
832943,4.1738010656516423e+02,2.6205317456042190e+00
832986,4.1737732820197812e+02,2.6205288546379331e+00
833025,4.1737732820197812e+02,2.6205288546379331e+00
833064,4.1735780474286281e+02,2.6205085393780898e+00
833103,4.1733885321923032e+02,2.6204888183403687e+00
833146,4.1732893738030452e+02,2.6204784995184909e+00
833185,4.1730656694024242e+02,2.6204552190358643e+00
833224,4.1729132748037858e+02,2.6204393589111956e+00
833263,4.1729132748037858e+02,2.6204393589111956e+00
833306,4.1729115985264229e+02,2.6204391844531836e+00
833345,4.1729115985264229e+02,2.6204391844531836e+00
833384,4.1729115985264229e+02,2.6204391844531836e+00
833423,4.1727875781181598e+02,2.6204262768758038e+00
833466,4.1726256778788502e+02,2.6204094263308626e+00
833505,4.1723072230273152e+02,2.6203762797048884e+00
833544,4.1717391399540838e+02,2.6203171440448942e+00
833583,4.1712637102564207e+02,2.6202676471195883e+00
833626,4.1712637102564207e+02,2.6202676471195883e+00
833665,4.1712637102564207e+02,2.6202676471195883e+00
833704,4.1712637102564207e+02,2.6202676471195883e+00
833743,4.1712637102564207e+02,2.6202676471195883e+00
833786,4.1712103403619449e+02,2.6202620904344780e+00
833825,4.1712103403619449e+02,2.6202620904344780e+00
833864,4.1708896277701427e+02,2.6202286974735935e+00
833903,4.1708896277701427e+02,2.6202286974735935e+00
833946,4.1708789615904971e+02,2.6202275868546847e+00
833985,4.1707744153649003e+02,2.6202167007996473e+00
834024,4.1707294969810408e+02,2.6202120235120860e+00
834063,4.1707294969810408e+02,2.6202120235120860e+00
834106,4.1707123966978679e+02,2.6202102428706295e+00
834145,4.1707123966978679e+02,2.6202102428706295e+00
834184,4.1706375770528581e+02,2.6202024518634017e+00
834223,4.1703694648711030e+02,2.6201745320593490e+00
834266,4.1703694367560752e+02,2.6201745291315026e+00
834305,4.1703694367560752e+02,2.6201745291315026e+00
834344,4.1703142192540332e+02,2.6201687788459309e+00
834383,4.1703142192540332e+02,2.6201687788459309e+00
834426,4.1701122941159201e+02,2.6201477499517574e+00
834465,4.1698978718824497e+02,2.6201254184699101e+00
834504,4.1698978718824497e+02,2.6201254184699101e+00
834543,4.1698978718824497e+02,2.6201254184699101e+00
834586,4.1698965363426669e+02,2.6201252793735414e+00
834625,4.1698965363426669e+02,2.6201252793735414e+00
834664,4.1698965363426669e+02,2.6201252793735414e+00
834703,4.1698965363426669e+02,2.6201252793735414e+00
834746,4.1698796410630712e+02,2.6201235197275885e+00
834785,4.1698796410630712e+02,2.6201235197275885e+00
834824,4.1698423355555309e+02,2.6201196343280237e+00
834863,4.1696692929681740e+02,2.6201016113443814e+00
834906,4.1696672562173632e+02,2.6201013992052902e+00
834945,4.1696672562173632e+02,2.6201013992052902e+00
834984,4.1696672562173632e+02,2.6201013992052902e+00
835023,4.1696672562173632e+02,2.6201013992052902e+00
835066,4.1696512576265559e+02,2.6200997328581672e+00
835105,4.1696512576265559e+02,2.6200997328581672e+00
835144,4.1695993003244348e+02,2.6200943211561327e+00
835183,4.1695892548714409e+02,2.6200932748469445e+00
835226,4.1695785567523939e+02,2.6200921605549254e+00
835265,4.1695785567523939e+02,2.6200921605549254e+00
835304,4.1695785567523939e+02,2.6200921605549254e+00
835343,4.1695785567523939e+02,2.6200921605549254e+00
835386,4.1695654430852159e+02,2.6200907946609457e+00
835425,4.1695654430852159e+02,2.6200907946609457e+00
835464,4.1695654430852159e+02,2.6200907946609457e+00
835503,4.1695654430852159e+02,2.6200907946609457e+00
835546,4.1695493618104319e+02,2.6200891196608853e+00
835585,4.1695493618104319e+02,2.6200891196608853e+00
835624,4.1695177460631271e+02,2.6200858265959854e+00
835663,4.1694912243826639e+02,2.6200830641047790e+00
835706,4.1692751945766031e+02,2.6200605618429318e+00
835745,4.1692751945766031e+02,2.6200605618429318e+00
835784,4.1692751945766031e+02,2.6200605618429318e+00
835823,4.1692751945766031e+02,2.6200605618429318e+00
835866,4.1692667835439261e+02,2.6200596857029335e+00
835905,4.1692667835439261e+02,2.6200596857029335e+00
835944,4.1692667835439261e+02,2.6200596857029335e+00
835983,4.1692667835439261e+02,2.6200596857029335e+00
836026,4.1692667835439261e+02,2.6200596857029335e+00
836065,4.1692375612805148e+02,2.6200566417355207e+00
836104,4.1691225727314441e+02,2.6200446636267452e+00
836143,4.1691225727314441e+02,2.6200446636267452e+00
836186,4.1691225727314441e+02,2.6200446636267452e+00
836225,4.1690086336065252e+02,2.6200327945083530e+00
836264,4.1688623815780602e+02,2.6200175588567531e+00
836303,4.1688623815780602e+02,2.6200175588567531e+00
836346,4.1688620927677812e+02,2.6200175287697167e+00
836385,4.1688620927677812e+02,2.6200175287697167e+00
836424,4.1688620927677812e+02,2.6200175287697167e+00
836463,4.1686486134751613e+02,2.6199952888273472e+00
836506,4.1685338523241899e+02,2.6199833327175197e+00
836545,4.1684565926499141e+02,2.6199752834219292e+00
836584,4.1684565926499141e+02,2.6199752834219292e+00
836623,4.1684565926499141e+02,2.6199752834219292e+00
836666,4.1684389146558351e+02,2.6199734416199605e+00
836705,4.1684272215538601e+02,2.6199722233565073e+00
836744,4.1684001320262001e+02,2.6199694009801089e+00
836783,4.1683165809476549e+02,2.6199606959290391e+00
836826,4.1683165809476549e+02,2.6199606959290391e+00
836865,4.1682334336686881e+02,2.6199520327759656e+00
836904,4.1682154953151672e+02,2.6199501637480340e+00
836943,4.1678351094416053e+02,2.6199105287952658e+00
836986,4.1678351094416053e+02,2.6199105287952658e+00
837025,4.1678351094416053e+02,2.6199105287952658e+00
837064,4.1678351094416053e+02,2.6199105287952658e+00
837103,4.1678351094416053e+02,2.6199105287952658e+00
837146,4.1677185300104901e+02,2.6198983808790430e+00
837185,4.1677185300104901e+02,2.6198983808790430e+00
837224,4.1677185300104901e+02,2.6198983808790430e+00
837263,4.1677185300104901e+02,2.6198983808790430e+00
837306,4.1676228003037482e+02,2.6198884053107379e+00
837345,4.1676228003037482e+02,2.6198884053107379e+00
837384,4.1673267434962258e+02,2.6198575530932855e+00
837423,4.1669989016737242e+02,2.6198233859871305e+00
837466,4.1669989016737242e+02,2.6198233859871305e+00
837504,4.1669989016737242e+02,2.6198233859871305e+00
837542,4.1669788830496100e+02,2.6198212995937631e+00
837580,4.1667311368885657e+02,2.6197954780111958e+00
837622,4.1667311368885657e+02,2.6197954780111958e+00
837660,4.1667311368885657e+02,2.6197954780111958e+00
837698,4.1666298620959418e+02,2.6197849221061773e+00
837736,4.1665908372022892e+02,2.6197808544601657e+00
837778,4.1664005985882159e+02,2.6197610249473220e+00
837816,4.1663340155949072e+02,2.6197540844582936e+00
837854,4.1661787862225361e+02,2.6197379032026600e+00
837892,4.1661787862225361e+02,2.6197379032026600e+00
837934,4.1661787862225361e+02,2.6197379032026600e+00
837972,4.1661787862225361e+02,2.6197379032026600e+00
838010,4.1661787862225361e+02,2.6197379032026600e+00
838048,4.1661787862225361e+02,2.6197379032026600e+00
838090,4.1661787862225361e+02,2.6197379032026600e+00
838128,4.1661787862225361e+02,2.6197379032026600e+00
838166,4.1661718098542019e+02,2.6197371759653132e+00
838204,4.1661331332332099e+02,2.6197331441774248e+00
838246,4.1661143582722661e+02,2.6197311869955375e+00
838284,4.1661143582722661e+02,2.6197311869955375e+00
838322,4.1661129788367953e+02,2.6197310431969614e+00
838360,4.1659708367724670e+02,2.6197162254117456e+00
838402,4.1659651028736522e+02,2.6197156276633633e+00
838440,4.1659442332105073e+02,2.6197134520325016e+00
838478,4.1658967026993201e+02,2.6197084970078222e+00
838516,4.1658056065022902e+02,2.6196990001308995e+00
838558,4.1658056065022902e+02,2.6196990001308995e+00
838596,4.1657963389074001e+02,2.6196980339624849e+00
838634,4.1657963389074001e+02,2.6196980339624849e+00
838672,4.1656231212344159e+02,2.6196799752199342e+00
838714,4.1655942929821703e+02,2.6196769696685842e+00
838752,4.1652962655571508e+02,2.6196458969602614e+00
838790,4.1652569193745222e+02,2.6196417945124120e+00
838828,4.1652569193745222e+02,2.6196417945124120e+00
838870,4.1651325453841241e+02,2.6196288263461684e+00
838908,4.1651325453841241e+02,2.6196288263461684e+00
838946,4.1651325453841241e+02,2.6196288263461684e+00
838984,4.1651325453841241e+02,2.6196288263461684e+00
839026,4.1651150420909698e+02,2.6196270012902976e+00
839064,4.1648951322418321e+02,2.6196040707939310e+00
839102,4.1648509583611900e+02,2.6195994645376541e+00
839140,4.1648509583611900e+02,2.6195994645376541e+00
839182,4.1648509583611900e+02,2.6195994645376541e+00
839220,4.1647611938445829e+02,2.6195901041416305e+00
839258,4.1645737669396613e+02,2.6195705591309024e+00
839296,4.1645088106922248e+02,2.6195637852420464e+00
839338,4.1641826471643401e+02,2.6195297700498288e+00
839376,4.1640630830206459e+02,2.6195173001853398e+00
839414,4.1637706735772713e+02,2.6194868020242383e+00
839452,4.1632813895431582e+02,2.6194357651495479e+00
839494,4.1632813895431582e+02,2.6194357651495479e+00
839532,4.1632813895431582e+02,2.6194357651495479e+00
839570,4.1632813895431582e+02,2.6194357651495479e+00
839608,4.1627085007690738e+02,2.6193759998995296e+00
839650,4.1626589608926099e+02,2.6193708313841264e+00
839688,4.1626589608926099e+02,2.6193708313841264e+00
839726,4.1625993105265621e+02,2.6193646079556214e+00
839764,4.1625340058086931e+02,2.6193577944962962e+00
839806,4.1625340058086931e+02,2.6193577944962962e+00
839844,4.1625340058086931e+02,2.6193577944962962e+00
839882,4.1623627756396240e+02,2.6193399289732695e+00
839920,4.1623627756396240e+02,2.6193399289732695e+00
839962,4.1620553693199639e+02,2.6193078534897785e+00
840000,4.1620553693199639e+02,2.6193078534897785e+00
840038,4.1620553693199639e+02,2.6193078534897785e+00
840076,4.1619608035946732e+02,2.6192979858076835e+00
840118,4.1618173984518239e+02,2.6192830214343639e+00
840156,4.1618173984518239e+02,2.6192830214343639e+00
840194,4.1618173984518239e+02,2.6192830214343639e+00
840232,4.1618154674846397e+02,2.6192828199337916e+00
840274,4.1617401479612818e+02,2.6192749601068415e+00
840312,4.1616053151758888e+02,2.6192608895303069e+00
840350,4.1616053151758888e+02,2.6192608895303069e+00
840388,4.1615261251800229e+02,2.6192526253863426e+00
840430,4.1615233702305801e+02,2.6192523378813024e+00
840468,4.1612419085983902e+02,2.6192229636938347e+00
840506,4.1612419085983902e+02,2.6192229636938347e+00
840544,4.1612419085983902e+02,2.6192229636938347e+00
840586,4.1611876093068958e+02,2.6192172966268763e+00
840624,4.1611876093068958e+02,2.6192172966268763e+00
840662,4.1611304603940522e+02,2.6192113320729415e+00
840700,4.1611071707943228e+02,2.6192089013457509e+00
840742,4.1607338327504613e+02,2.6191699343305501e+00
840780,4.1607338327504613e+02,2.6191699343305501e+00
840818,4.1607338327504613e+02,2.6191699343305501e+00
840856,4.1607338327504613e+02,2.6191699343305501e+00
840898,4.1607160615077999e+02,2.6191680793767325e+00
840936,4.1606967858747572e+02,2.6191660673864083e+00
840974,4.1606967858747572e+02,2.6191660673864083e+00
841012,4.1606967858747572e+02,2.6191660673864083e+00
841054,4.1604481017624221e+02,2.6191401089061235e+00
841092,4.1604481017624221e+02,2.6191401089061235e+00
841130,4.1604481017624221e+02,2.6191401089061235e+00
841168,4.1604481017624221e+02,2.6191401089061235e+00
841210,4.1604445942770172e+02,2.6191397427719569e+00
841248,4.1604445942770172e+02,2.6191397427719569e+00
841286,4.1604445942770172e+02,2.6191397427719569e+00
841324,4.1603324120392540e+02,2.6191280322966506e+00
841366,4.1602806557252728e+02,2.6191226294540035e+00
841404,4.1602806557252728e+02,2.6191226294540035e+00
841442,4.1602806557252728e+02,2.6191226294540035e+00
841480,4.1601867705328618e+02,2.6191128286053469e+00
841522,4.1598872736989142e+02,2.6190815620993773e+00
841560,4.1598872736989142e+02,2.6190815620993773e+00
841598,4.1597827208054719e+02,2.6190706465835643e+00
841636,4.1597827208054719e+02,2.6190706465835643e+00
841678,4.1597160413351338e+02,2.6190636849800222e+00
841716,4.1596439806624682e+02,2.6190561614319563e+00
841754,4.1596439806624682e+02,2.6190561614319563e+00
841792,4.1595883465740280e+02,2.6190503528244635e+00
841834,4.1595788674420783e+02,2.6190493631257130e+00
841872,4.1595294229255052e+02,2.6190442006780179e+00
841910,4.1595294229255052e+02,2.6190442006780179e+00
841948,4.1595294229255052e+02,2.6190442006780179e+00
841990,4.1595095434547119e+02,2.6190421250670002e+00
842028,4.1595095434547119e+02,2.6190421250670002e+00
842066,4.1595095434547119e+02,2.6190421250670002e+00
842104,4.1595095434547119e+02,2.6190421250670002e+00
842146,4.1595067418564798e+02,2.6190418325519693e+00
842184,4.1591728118473520e+02,2.6190069654893668e+00
842222,4.1589407543447260e+02,2.6189827337228495e+00
842260,4.1589407543447260e+02,2.6189827337228495e+00
842302,4.1589407543447260e+02,2.6189827337228495e+00
842340,4.1587942449578497e+02,2.6189674343130269e+00
842378,4.1587133222516792e+02,2.6189589836360740e+00
842416,4.1587133222516792e+02,2.6189589836360740e+00
842458,4.1587086544630870e+02,2.6189584961785823e+00
842496,4.1587086544630870e+02,2.6189584961785823e+00
842534,4.1585006683899599e+02,2.6189367756229522e+00
842572,4.1585006683899599e+02,2.6189367756229522e+00
842614,4.1584351344597849e+02,2.6189299315099457e+00
842652,4.1582597015876740e+02,2.6189116094409468e+00
842690,4.1582597015876740e+02,2.6189116094409468e+00
842728,4.1582597015876740e+02,2.6189116094409468e+00
842770,4.1581183558934839e+02,2.6188968468472771e+00
842808,4.1581183558934839e+02,2.6188968468472771e+00
842846,4.1580620812851930e+02,2.6188909692086093e+00
842884,4.1580620812851930e+02,2.6188909692086093e+00
842926,4.1580470855867588e+02,2.6188894029595495e+00
842964,4.1580470855867588e+02,2.6188894029595495e+00
843002,4.1577169559058302e+02,2.6188549206201999e+00
843040,4.1575960711518309e+02,2.6188422934150806e+00
843082,4.1575116798466229e+02,2.6188334779723297e+00
843120,4.1572668378078299e+02,2.6188079009720062e+00
843158,4.1571626592679257e+02,2.6187970176840958e+00
843196,4.1571085834036847e+02,2.6187913683977642e+00
843238,4.1570817481919772e+02,2.6187885649054454e+00
843276,4.1569227200816681e+02,2.6187719507621532e+00
843314,4.1567739781251748e+02,2.6187564106689107e+00
843352,4.1567370633695617e+02,2.6187525538448608e+00
843394,4.1566033291582397e+02,2.6187385811149393e+00
843432,4.1565646408431962e+02,2.6187345388240106e+00
843469,4.1565646408431962e+02,2.6187345388240106e+00
843506,4.1564673291813398e+02,2.6187243711937347e+00
843547,4.1564673291813398e+02,2.6187243711937347e+00
843584,4.1560943350526901e+02,2.6186853966156187e+00
843621,4.1560943350526901e+02,2.6186853966156187e+00
843658,4.1560286654137502e+02,2.6186785343586911e+00
843699,4.1560207754005432e+02,2.6186777098714882e+00
843736,4.1558208386164279e+02,2.6186568164410984e+00
843773,4.1558073312447942e+02,2.6186554048820518e+00
843810,4.1555326425328172e+02,2.6186266981290443e+00
843851,4.1551338118448120e+02,2.6185850143560043e+00
843888,4.1550122173669303e+02,2.6185723051182621e+00
843925,4.1550122173669303e+02,2.6185723051182621e+00
843962,4.1550122173669303e+02,2.6185723051182621e+00
844003,4.1549719571015271e+02,2.6185680969727985e+00
844040,4.1549719571015271e+02,2.6185680969727985e+00
844077,4.1549594021913731e+02,2.6185667846808034e+00
844114,4.1549579170314342e+02,2.6185666294453802e+00
844155,4.1546613934221159e+02,2.6185356343871171e+00
844192,4.1546613934221159e+02,2.6185356343871171e+00
844229,4.1546613934221159e+02,2.6185356343871171e+00
844266,4.1546613934221159e+02,2.6185356343871171e+00
844307,4.1546395940983030e+02,2.6185333556572803e+00
844344,4.1546379911610848e+02,2.6185331880983602e+00
844381,4.1545553405276002e+02,2.6185245483393329e+00
844418,4.1545553405276002e+02,2.6185245483393329e+00
844459,4.1545054920806501e+02,2.6185193374241940e+00
844496,4.1545054920806501e+02,2.6185193374241940e+00
844533,4.1545054920806501e+02,2.6185193374241940e+00
844570,4.1545054920806501e+02,2.6185193374241940e+00
844611,4.1545039752012462e+02,2.6185191788559896e+00
844648,4.1542388512190018e+02,2.6184914630185991e+00
844685,4.1542388512190018e+02,2.6184914630185991e+00
844722,4.1542388512190018e+02,2.6184914630185991e+00
844763,4.1542388512190018e+02,2.6184914630185991e+00
844800,4.1542388512190018e+02,2.6184914630185991e+00
844837,4.1542388512190018e+02,2.6184914630185991e+00
844874,4.1542388512190018e+02,2.6184914630185991e+00
844915,4.1542388512190018e+02,2.6184914630185991e+00
844952,4.1542388512190018e+02,2.6184914630185991e+00
844989,4.1542388512190018e+02,2.6184914630185991e+00
845026,4.1541859637103431e+02,2.6184859339914528e+00
845067,4.1541412488101150e+02,2.6184812592996813e+00
845104,4.1541412488101150e+02,2.6184812592996813e+00
845141,4.1541041783657028e+02,2.6184773837546964e+00
845178,4.1540669727600499e+02,2.6184734940444492e+00
845219,4.1540162493983138e+02,2.6184681910460275e+00
845256,4.1540162493983138e+02,2.6184681910460275e+00
845293,4.1539497395986308e+02,2.6184612375175624e+00
845330,4.1539497395986308e+02,2.6184612375175624e+00
845371,4.1538993455386162e+02,2.6184559687983162e+00
845408,4.1538993455386162e+02,2.6184559687983162e+00
845445,4.1538993455386162e+02,2.6184559687983162e+00
845482,4.1538993455386162e+02,2.6184559687983162e+00
845523,4.1538186691981349e+02,2.6184475339213908e+00
845560,4.1538186691981349e+02,2.6184475339213908e+00
845597,4.1538186691981349e+02,2.6184475339213908e+00
845634,4.1537989277549792e+02,2.6184454698880559e+00
845675,4.1536338968270138e+02,2.6184282149736000e+00
845712,4.1536054242727141e+02,2.6184252379380917e+00
845749,4.1534928107976748e+02,2.6184134630897833e+00
845786,4.1532402453727798e+02,2.6183870537253209e+00
845827,4.1532402453727798e+02,2.6183870537253209e+00
845864,4.1532402453727798e+02,2.6183870537253209e+00
845901,4.1532402453727798e+02,2.6183870537253209e+00
845938,4.1532402453727798e+02,2.6183870537253209e+00
845979,4.1532379189884659e+02,2.6183868104607630e+00
846016,4.1532379189884659e+02,2.6183868104607630e+00
846053,4.1532379189884659e+02,2.6183868104607630e+00
846090,4.1532126766073679e+02,2.6183841709153408e+00
846131,4.1531192017876259e+02,2.6183743963002626e+00
