Eval,BestError,Log10Error
762236,3.0892601042186202e+03,3.4898544758220882e+00
762291,3.0892601042186202e+03,3.4898544758220882e+00
762346,3.0892601042186202e+03,3.4898544758220882e+00
762405,3.0892601042186202e+03,3.4898544758220882e+00
762460,3.0892601042186202e+03,3.4898544758220882e+00
762515,3.0892601042186202e+03,3.4898544758220882e+00
762570,3.0892601042186202e+03,3.4898544758220882e+00
762629,3.0892601042186202e+03,3.4898544758220882e+00
762684,3.0892601042186202e+03,3.4898544758220882e+00
762739,3.0892601042186202e+03,3.4898544758220882e+00
762794,3.0892601042186202e+03,3.4898544758220882e+00
762853,3.0892601042186202e+03,3.4898544758220882e+00
762908,3.0892601042186202e+03,3.4898544758220882e+00
762963,3.0892601042186202e+03,3.4898544758220882e+00
763018,3.0892601042186202e+03,3.4898544758220882e+00
763076,3.0892601042186202e+03,3.4898544758220882e+00
763130,3.0892601042186202e+03,3.4898544758220882e+00
763184,3.0892601042186202e+03,3.4898544758220882e+00
763238,3.0892601042186202e+03,3.4898544758220882e+00
763296,3.0892601042186202e+03,3.4898544758220882e+00
763350,3.0892601042186202e+03,3.4898544758220882e+00
763404,3.0892601042186202e+03,3.4898544758220882e+00
763458,3.0892601042186202e+03,3.4898544758220882e+00
763516,3.0892601042186202e+03,3.4898544758220882e+00
763570,3.0892601042186202e+03,3.4898544758220882e+00
763624,3.0892601042186202e+03,3.4898544758220882e+00
763678,3.0892601042186202e+03,3.4898544758220882e+00
763736,3.0892601042186202e+03,3.4898544758220882e+00
763790,3.0892601042186202e+03,3.4898544758220882e+00
763844,3.0892601042186202e+03,3.4898544758220882e+00
763898,3.0892601042186202e+03,3.4898544758220882e+00
763956,3.0892601042186202e+03,3.4898544758220882e+00
764010,3.0892601042186202e+03,3.4898544758220882e+00
764064,3.0892601042186202e+03,3.4898544758220882e+00
764118,3.0892601042186202e+03,3.4898544758220882e+00
764176,3.0892601042186202e+03,3.4898544758220882e+00
764230,3.0892601042186202e+03,3.4898544758220882e+00
764284,3.0892601042186202e+03,3.4898544758220882e+00
764338,3.0892601042186202e+03,3.4898544758220882e+00
764396,3.0892601042186202e+03,3.4898544758220882e+00
764450,3.0892601042186202e+03,3.4898544758220882e+00
764504,3.0892601042186202e+03,3.4898544758220882e+00
764558,3.0892601042186202e+03,3.4898544758220882e+00
764616,3.0892601042186202e+03,3.4898544758220882e+00
764670,3.0892601042186202e+03,3.4898544758220882e+00
764724,3.0892601042186202e+03,3.4898544758220882e+00
764778,3.0892601042186202e+03,3.4898544758220882e+00
764836,3.0892601042186202e+03,3.4898544758220882e+00
764890,3.0892601042186202e+03,3.4898544758220882e+00
764944,3.0892601042186202e+03,3.4898544758220882e+00
764998,3.0892601042186202e+03,3.4898544758220882e+00
765056,3.0892601042186202e+03,3.4898544758220882e+00
765110,3.0892601042186202e+03,3.4898544758220882e+00
765164,3.0892601042186202e+03,3.4898544758220882e+00
765218,3.0892601042186202e+03,3.4898544758220882e+00
765276,3.0892601042186202e+03,3.4898544758220882e+00
765330,3.0892601042186202e+03,3.4898544758220882e+00
765384,3.0892601042186202e+03,3.4898544758220882e+00
765438,3.0892601042186202e+03,3.4898544758220882e+00
765496,3.0892601042186202e+03,3.4898544758220882e+00
765550,3.0892601042186202e+03,3.4898544758220882e+00
765604,3.0892601042186202e+03,3.4898544758220882e+00
765658,3.0892601042186202e+03,3.4898544758220882e+00
765716,3.0892601042186202e+03,3.4898544758220882e+00
765770,3.0892601042186202e+03,3.4898544758220882e+00
765824,3.0892601042186202e+03,3.4898544758220882e+00
765878,3.0892601042186202e+03,3.4898544758220882e+00
765936,3.0889889053572938e+03,3.4898163484598324e+00
765990,3.0889889053572938e+03,3.4898163484598324e+00
766044,3.0889889053572938e+03,3.4898163484598324e+00
766098,3.0889889053572938e+03,3.4898163484598324e+00
766156,3.0889889053572938e+03,3.4898163484598324e+00
766210,3.0889889053572938e+03,3.4898163484598324e+00
766264,3.0889889053572938e+03,3.4898163484598324e+00
766318,3.0889889053572938e+03,3.4898163484598324e+00
766376,3.0889889053572938e+03,3.4898163484598324e+00
766430,3.0889889053572938e+03,3.4898163484598324e+00
766484,3.0889889053572938e+03,3.4898163484598324e+00
766538,3.0889889053572938e+03,3.4898163484598324e+00
766596,3.0889889053572938e+03,3.4898163484598324e+00
766650,3.0889889053572938e+03,3.4898163484598324e+00
766704,3.0889889053572938e+03,3.4898163484598324e+00
766758,3.0889889053572938e+03,3.4898163484598324e+00
766816,3.0888013503335928e+03,3.4897899784768773e+00
766870,3.0888013503335928e+03,3.4897899784768773e+00
766924,3.0888013503335928e+03,3.4897899784768773e+00
766977,3.0888013503335928e+03,3.4897899784768773e+00
767034,3.0887460139582872e+03,3.4897821979513619e+00
767087,3.0887460139582872e+03,3.4897821979513619e+00
767140,3.0887460139582872e+03,3.4897821979513619e+00
767193,3.0887460139582872e+03,3.4897821979513619e+00
767250,3.0887460139582872e+03,3.4897821979513619e+00
767303,3.0887460139582872e+03,3.4897821979513619e+00
767356,3.0887460139582872e+03,3.4897821979513619e+00
767409,3.0887460139582872e+03,3.4897821979513619e+00
767466,3.0886336848302249e+03,3.4897664035780651e+00
767519,3.0886336848302249e+03,3.4897664035780651e+00
767572,3.0886336848302249e+03,3.4897664035780651e+00
767625,3.0886336848302249e+03,3.4897664035780651e+00
767682,3.0871929308360541e+03,3.4895637711015599e+00
767735,3.0871929308360541e+03,3.4895637711015599e+00
767788,3.0871929308360541e+03,3.4895637711015599e+00
767841,3.0871929308360541e+03,3.4895637711015599e+00
767898,3.0871929308360541e+03,3.4895637711015599e+00
767951,3.0871929308360541e+03,3.4895637711015599e+00
768004,3.0871929308360541e+03,3.4895637711015599e+00
768057,3.0871929308360541e+03,3.4895637711015599e+00
768114,3.0871848127393459e+03,3.4895626290772941e+00
768167,3.0871848127393459e+03,3.4895626290772941e+00
768220,3.0871848127393459e+03,3.4895626290772941e+00
768273,3.0871848127393459e+03,3.4895626290772941e+00
768330,3.0871359092676080e+03,3.4895557494515415e+00
768383,3.0871359092676080e+03,3.4895557494515415e+00
768436,3.0871359092676080e+03,3.4895557494515415e+00
768489,3.0871359092676080e+03,3.4895557494515415e+00
768546,3.0871359092676080e+03,3.4895557494515415e+00
768599,3.0871359092676080e+03,3.4895557494515415e+00
768652,3.0871359092676080e+03,3.4895557494515415e+00
768705,3.0871359092676080e+03,3.4895557494515415e+00
768762,3.0870909475304779e+03,3.4895494242436134e+00
768815,3.0870909475304779e+03,3.4895494242436134e+00
768868,3.0870909475304779e+03,3.4895494242436134e+00
768921,3.0870909475304779e+03,3.4895494242436134e+00
768978,3.0869207706828311e+03,3.4895254829654712e+00
769031,3.0869207706828311e+03,3.4895254829654712e+00
769084,3.0869207706828311e+03,3.4895254829654712e+00
769137,3.0869207706828311e+03,3.4895254829654712e+00
769194,3.0867094600115388e+03,3.4894957529508392e+00
769247,3.0867094600115388e+03,3.4894957529508392e+00
769300,3.0867094600115388e+03,3.4894957529508392e+00
769353,3.0867094600115388e+03,3.4894957529508392e+00
769410,3.0867094600115388e+03,3.4894957529508392e+00
769463,3.0867094600115388e+03,3.4894957529508392e+00
769516,3.0867094600115388e+03,3.4894957529508392e+00
769569,3.0867094600115388e+03,3.4894957529508392e+00
769626,3.0867073398406810e+03,3.4894954546465020e+00
769679,3.0867073398406810e+03,3.4894954546465020e+00
769732,3.0867073398406810e+03,3.4894954546465020e+00
769785,3.0867073398406810e+03,3.4894954546465020e+00
769842,3.0863429699284225e+03,3.4894441853924025e+00
769895,3.0863429699284225e+03,3.4894441853924025e+00
769948,3.0863429699284225e+03,3.4894441853924025e+00
770001,3.0863429699284225e+03,3.4894441853924025e+00
770058,3.0863162552744961e+03,3.4894404262259355e+00
770111,3.0863162552744961e+03,3.4894404262259355e+00
770164,3.0863162552744961e+03,3.4894404262259355e+00
770217,3.0863162552744961e+03,3.4894404262259355e+00
770274,3.0862768963574822e+03,3.4894348877561052e+00
770327,3.0862768963574822e+03,3.4894348877561052e+00
770380,3.0862768963574822e+03,3.4894348877561052e+00
770433,3.0862768963574822e+03,3.4894348877561052e+00
770490,3.0862399591835529e+03,3.4894296900025177e+00
770543,3.0862399591835529e+03,3.4894296900025177e+00
770596,3.0862399591835529e+03,3.4894296900025177e+00
770649,3.0862399591835529e+03,3.4894296900025177e+00
770706,3.0861082890324178e+03,3.4894111610350067e+00
770759,3.0861082890324178e+03,3.4894111610350067e+00
770812,3.0861082890324178e+03,3.4894111610350067e+00
770865,3.0861082890324178e+03,3.4894111610350067e+00
770921,3.0861082890324178e+03,3.4894111610350067e+00
770973,3.0861082890324178e+03,3.4894111610350067e+00
771025,3.0861082890324178e+03,3.4894111610350067e+00
771077,3.0861082890324178e+03,3.4894111610350067e+00
771133,3.0861082890324178e+03,3.4894111610350067e+00
771185,3.0861082890324178e+03,3.4894111610350067e+00
771237,3.0861082890324178e+03,3.4894111610350067e+00
771289,3.0861082890324178e+03,3.4894111610350067e+00
771345,3.0861082890324178e+03,3.4894111610350067e+00
771397,3.0861082890324178e+03,3.4894111610350067e+00
771449,3.0861082890324178e+03,3.4894111610350067e+00
771501,3.0861082890324178e+03,3.4894111610350067e+00
771557,3.0861082890324178e+03,3.4894111610350067e+00
771609,3.0861082890324178e+03,3.4894111610350067e+00
771661,3.0861082890324178e+03,3.4894111610350067e+00
771713,3.0861082890324178e+03,3.4894111610350067e+00
771769,3.0861082890324178e+03,3.4894111610350067e+00
771821,3.0861082890324178e+03,3.4894111610350067e+00
771873,3.0861082890324178e+03,3.4894111610350067e+00
771925,3.0861082890324178e+03,3.4894111610350067e+00
771981,3.0861082890324178e+03,3.4894111610350067e+00
772033,3.0861082890324178e+03,3.4894111610350067e+00
772085,3.0861082890324178e+03,3.4894111610350067e+00
772137,3.0861082890324178e+03,3.4894111610350067e+00
772193,3.0861082890324178e+03,3.4894111610350067e+00
772245,3.0861082890324178e+03,3.4894111610350067e+00
772297,3.0861082890324178e+03,3.4894111610350067e+00
772349,3.0861082890324178e+03,3.4894111610350067e+00
772405,3.0861082890324178e+03,3.4894111610350067e+00
772457,3.0861082890324178e+03,3.4894111610350067e+00
772509,3.0861082890324178e+03,3.4894111610350067e+00
772561,3.0861082890324178e+03,3.4894111610350067e+00
772617,3.0861082890324178e+03,3.4894111610350067e+00
772669,3.0861082890324178e+03,3.4894111610350067e+00
772721,3.0861082890324178e+03,3.4894111610350067e+00
772773,3.0861082890324178e+03,3.4894111610350067e+00
772829,3.0861082890324178e+03,3.4894111610350067e+00
772881,3.0861082890324178e+03,3.4894111610350067e+00
772933,3.0861082890324178e+03,3.4894111610350067e+00
772985,3.0861082890324178e+03,3.4894111610350067e+00
773041,3.0861082890324178e+03,3.4894111610350067e+00
773093,3.0861082890324178e+03,3.4894111610350067e+00
773145,3.0861082890324178e+03,3.4894111610350067e+00
773197,3.0861082890324178e+03,3.4894111610350067e+00
773253,3.0861082890324178e+03,3.4894111610350067e+00
773305,3.0861082890324178e+03,3.4894111610350067e+00
773357,3.0861082890324178e+03,3.4894111610350067e+00
773409,3.0861082890324178e+03,3.4894111610350067e+00
773465,3.0861082890324178e+03,3.4894111610350067e+00
773517,3.0861082890324178e+03,3.4894111610350067e+00
773569,3.0861082890324178e+03,3.4894111610350067e+00
773621,3.0861082890324178e+03,3.4894111610350067e+00
773677,3.0861082890324178e+03,3.4894111610350067e+00
773729,3.0861082890324178e+03,3.4894111610350067e+00
773781,3.0861082890324178e+03,3.4894111610350067e+00
773833,3.0861082890324178e+03,3.4894111610350067e+00
773889,3.0861082890324178e+03,3.4894111610350067e+00
773941,3.0861082890324178e+03,3.4894111610350067e+00
773993,3.0861082890324178e+03,3.4894111610350067e+00
774045,3.0861082890324178e+03,3.4894111610350067e+00
774101,3.0861082890324178e+03,3.4894111610350067e+00
774153,3.0861082890324178e+03,3.4894111610350067e+00
774205,3.0861082890324178e+03,3.4894111610350067e+00
774257,3.0861082890324178e+03,3.4894111610350067e+00
774313,3.0861082890324178e+03,3.4894111610350067e+00
774365,3.0861082890324178e+03,3.4894111610350067e+00
774417,3.0861082890324178e+03,3.4894111610350067e+00
774469,3.0861082890324178e+03,3.4894111610350067e+00
774525,3.0861082890324178e+03,3.4894111610350067e+00
774577,3.0861082890324178e+03,3.4894111610350067e+00
774629,3.0861082890324178e+03,3.4894111610350067e+00
774681,3.0861082890324178e+03,3.4894111610350067e+00
774737,3.0861082890324178e+03,3.4894111610350067e+00
774789,3.0861082890324178e+03,3.4894111610350067e+00
774841,3.0861082890324178e+03,3.4894111610350067e+00
774893,3.0861082890324178e+03,3.4894111610350067e+00
774949,3.0861082890324178e+03,3.4894111610350067e+00
775000,3.0861082890324178e+03,3.4894111610350067e+00
775051,3.0861082890324178e+03,3.4894111610350067e+00
775102,3.0861082890324178e+03,3.4894111610350067e+00
775157,3.0861082890324178e+03,3.4894111610350067e+00
775208,3.0861082890324178e+03,3.4894111610350067e+00
775259,3.0861082890324178e+03,3.4894111610350067e+00
775310,3.0861082890324178e+03,3.4894111610350067e+00
775365,3.0861082890324178e+03,3.4894111610350067e+00
775416,3.0861082890324178e+03,3.4894111610350067e+00
775467,3.0861082890324178e+03,3.4894111610350067e+00
775518,3.0861082890324178e+03,3.4894111610350067e+00
775573,3.0861082890324178e+03,3.4894111610350067e+00
775624,3.0861082890324178e+03,3.4894111610350067e+00
775675,3.0861082890324178e+03,3.4894111610350067e+00
775726,3.0861082890324178e+03,3.4894111610350067e+00
775781,3.0861082890324178e+03,3.4894111610350067e+00
775832,3.0861082890324178e+03,3.4894111610350067e+00
775883,3.0861082890324178e+03,3.4894111610350067e+00
775934,3.0861082890324178e+03,3.4894111610350067e+00
775989,3.0861082890324178e+03,3.4894111610350067e+00
776040,3.0861082890324178e+03,3.4894111610350067e+00
776091,3.0861082890324178e+03,3.4894111610350067e+00
776142,3.0861082890324178e+03,3.4894111610350067e+00
776197,3.0861082890324178e+03,3.4894111610350067e+00
776248,3.0861082890324178e+03,3.4894111610350067e+00
776299,3.0861082890324178e+03,3.4894111610350067e+00
776350,3.0861082890324178e+03,3.4894111610350067e+00
776405,3.0861082890324178e+03,3.4894111610350067e+00
776456,3.0861082890324178e+03,3.4894111610350067e+00
776507,3.0861082890324178e+03,3.4894111610350067e+00
776558,3.0861082890324178e+03,3.4894111610350067e+00
776613,3.0858630126860471e+03,3.4893766429989959e+00
776664,3.0858630126860471e+03,3.4893766429989959e+00
776715,3.0858630126860471e+03,3.4893766429989959e+00
776766,3.0858630126860471e+03,3.4893766429989959e+00
776821,3.0857847044947430e+03,3.4893656220149953e+00
776872,3.0857847044947430e+03,3.4893656220149953e+00
776923,3.0857847044947430e+03,3.4893656220149953e+00
776974,3.0857847044947430e+03,3.4893656220149953e+00
777029,3.0857847044947430e+03,3.4893656220149953e+00
777080,3.0857847044947430e+03,3.4893656220149953e+00
777131,3.0857847044947430e+03,3.4893656220149953e+00
777182,3.0857847044947430e+03,3.4893656220149953e+00
777237,3.0817028923967150e+03,3.4887907659812170e+00
777288,3.0817028923967150e+03,3.4887907659812170e+00
777339,3.0817028923967150e+03,3.4887907659812170e+00
777390,3.0817028923967150e+03,3.4887907659812170e+00
777445,3.0815302619648451e+03,3.4887664370479730e+00
777496,3.0815302619648451e+03,3.4887664370479730e+00
777547,3.0815302619648451e+03,3.4887664370479730e+00
777598,3.0815302619648451e+03,3.4887664370479730e+00
777653,3.0815055992439570e+03,3.4887629612013833e+00
777704,3.0815055992439570e+03,3.4887629612013833e+00
777755,3.0815055992439570e+03,3.4887629612013833e+00
777806,3.0815055992439570e+03,3.4887629612013833e+00
777861,3.0813764592759071e+03,3.4887447603742401e+00
777912,3.0813764592759071e+03,3.4887447603742401e+00
777963,3.0813764592759071e+03,3.4887447603742401e+00
778014,3.0813764592759071e+03,3.4887447603742401e+00
778069,3.0812802774946249e+03,3.4887312041374874e+00
778120,3.0812802774946249e+03,3.4887312041374874e+00
778171,3.0812802774946249e+03,3.4887312041374874e+00
778222,3.0812802774946249e+03,3.4887312041374874e+00
778277,3.0812610089587979e+03,3.4887284883037446e+00
778328,3.0812610089587979e+03,3.4887284883037446e+00
778379,3.0812610089587979e+03,3.4887284883037446e+00
778430,3.0812610089587979e+03,3.4887284883037446e+00
778485,3.0812610089587979e+03,3.4887284883037446e+00
778536,3.0812610089587979e+03,3.4887284883037446e+00
778587,3.0812610089587979e+03,3.4887284883037446e+00
778638,3.0812610089587979e+03,3.4887284883037446e+00
778693,3.0811716977004198e+03,3.4887158999677630e+00
778744,3.0811716977004198e+03,3.4887158999677630e+00
778795,3.0811716977004198e+03,3.4887158999677630e+00
778846,3.0811716977004198e+03,3.4887158999677630e+00
778901,3.0811716977004198e+03,3.4887158999677630e+00
778952,3.0811716977004198e+03,3.4887158999677630e+00
779003,3.0811716977004198e+03,3.4887158999677630e+00
779054,3.0811716977004198e+03,3.4887158999677630e+00
779108,3.0811716977004198e+03,3.4887158999677630e+00
779158,3.0811716977004198e+03,3.4887158999677630e+00
779208,3.0811716977004198e+03,3.4887158999677630e+00
779258,3.0811716977004198e+03,3.4887158999677630e+00
779312,3.0811716977004198e+03,3.4887158999677630e+00
779362,3.0811716977004198e+03,3.4887158999677630e+00
779412,3.0811716977004198e+03,3.4887158999677630e+00
779462,3.0811716977004198e+03,3.4887158999677630e+00
779516,3.0809740604342305e+03,3.4886880418879564e+00
779566,3.0809740604342305e+03,3.4886880418879564e+00
779616,3.0809740604342305e+03,3.4886880418879564e+00
779666,3.0809740604342305e+03,3.4886880418879564e+00
779720,3.0808143785193879e+03,3.4886655325223144e+00
779770,3.0808143785193879e+03,3.4886655325223144e+00
779820,3.0808143785193879e+03,3.4886655325223144e+00
779870,3.0808143785193879e+03,3.4886655325223144e+00
779924,3.0805740976525299e+03,3.4886316594253524e+00
779974,3.0805740976525299e+03,3.4886316594253524e+00
780024,3.0805740976525299e+03,3.4886316594253524e+00
780074,3.0805740976525299e+03,3.4886316594253524e+00
780128,3.0802315003949661e+03,3.4885833579179408e+00
780178,3.0802315003949661e+03,3.4885833579179408e+00
780228,3.0802315003949661e+03,3.4885833579179408e+00
780278,3.0802315003949661e+03,3.4885833579179408e+00
780332,3.0802271329443338e+03,3.4885827421327136e+00
780382,3.0802271329443338e+03,3.4885827421327136e+00
780432,3.0802271329443338e+03,3.4885827421327136e+00
780482,3.0802271329443338e+03,3.4885827421327136e+00
780536,3.0802255222746171e+03,3.4885825150373977e+00
780586,3.0802255222746171e+03,3.4885825150373977e+00
780636,3.0802255222746171e+03,3.4885825150373977e+00
780686,3.0802255222746171e+03,3.4885825150373977e+00
780740,3.0801853712598440e+03,3.4885768539331434e+00
780790,3.0801853712598440e+03,3.4885768539331434e+00
780840,3.0801853712598440e+03,3.4885768539331434e+00
780890,3.0801853712598440e+03,3.4885768539331434e+00
780944,3.0801549621423910e+03,3.4885725663414862e+00
780994,3.0801549621423910e+03,3.4885725663414862e+00
781044,3.0801549621423910e+03,3.4885725663414862e+00
781094,3.0801549621423910e+03,3.4885725663414862e+00
781148,3.0800108473712999e+03,3.4885522460281075e+00
781198,3.0800108473712999e+03,3.4885522460281075e+00
781248,3.0800108473712999e+03,3.4885522460281075e+00
781298,3.0800108473712999e+03,3.4885522460281075e+00
781352,3.0799133538849092e+03,3.4885384988189596e+00
781402,3.0799133538849092e+03,3.4885384988189596e+00
781452,3.0799133538849092e+03,3.4885384988189596e+00
781502,3.0799133538849092e+03,3.4885384988189596e+00
781556,3.0797868230147351e+03,3.4885206565028937e+00
781606,3.0797868230147351e+03,3.4885206565028937e+00
781656,3.0797868230147351e+03,3.4885206565028937e+00
781706,3.0797868230147351e+03,3.4885206565028937e+00
781760,3.0797839089890440e+03,3.4885202455829343e+00
781810,3.0797839089890440e+03,3.4885202455829343e+00
781860,3.0797839089890440e+03,3.4885202455829343e+00
781910,3.0797839089890440e+03,3.4885202455829343e+00
781964,3.0797839089890440e+03,3.4885202455829343e+00
782014,3.0797839089890440e+03,3.4885202455829343e+00
782064,3.0797839089890440e+03,3.4885202455829343e+00
782114,3.0797839089890440e+03,3.4885202455829343e+00
782168,3.0797839089890440e+03,3.4885202455829343e+00
782218,3.0797839089890440e+03,3.4885202455829343e+00
782268,3.0797839089890440e+03,3.4885202455829343e+00
782318,3.0797839089890440e+03,3.4885202455829343e+00
782372,3.0797839089890440e+03,3.4885202455829343e+00
782422,3.0797839089890440e+03,3.4885202455829343e+00
782472,3.0797839089890440e+03,3.4885202455829343e+00
782522,3.0797839089890440e+03,3.4885202455829343e+00
782576,3.0797839089890440e+03,3.4885202455829343e+00
782626,3.0797839089890440e+03,3.4885202455829343e+00
782676,3.0797839089890440e+03,3.4885202455829343e+00
782726,3.0797839089890440e+03,3.4885202455829343e+00
782780,3.0797839089890440e+03,3.4885202455829343e+00
782830,3.0797839089890440e+03,3.4885202455829343e+00
782880,3.0797839089890440e+03,3.4885202455829343e+00
782930,3.0797839089890440e+03,3.4885202455829343e+00
782984,3.0797839089890440e+03,3.4885202455829343e+00
783034,3.0797839089890440e+03,3.4885202455829343e+00
783084,3.0797839089890440e+03,3.4885202455829343e+00
783134,3.0797839089890440e+03,3.4885202455829343e+00
783188,3.0797839089890440e+03,3.4885202455829343e+00
783238,3.0797839089890440e+03,3.4885202455829343e+00
783288,3.0797839089890440e+03,3.4885202455829343e+00
783337,3.0797839089890440e+03,3.4885202455829343e+00
783390,3.0797839089890440e+03,3.4885202455829343e+00
783439,3.0797839089890440e+03,3.4885202455829343e+00
783488,3.0797839089890440e+03,3.4885202455829343e+00
783537,3.0797839089890440e+03,3.4885202455829343e+00
783590,3.0797839089890440e+03,3.4885202455829343e+00
783639,3.0797839089890440e+03,3.4885202455829343e+00
783688,3.0797839089890440e+03,3.4885202455829343e+00
783737,3.0797839089890440e+03,3.4885202455829343e+00
783790,3.0797839089890440e+03,3.4885202455829343e+00
783839,3.0797839089890440e+03,3.4885202455829343e+00
783888,3.0797839089890440e+03,3.4885202455829343e+00
783937,3.0797839089890440e+03,3.4885202455829343e+00
783990,3.0797839089890440e+03,3.4885202455829343e+00
784039,3.0797839089890440e+03,3.4885202455829343e+00
784088,3.0797839089890440e+03,3.4885202455829343e+00
784137,3.0797839089890440e+03,3.4885202455829343e+00
784190,3.0797839089890440e+03,3.4885202455829343e+00
784239,3.0797839089890440e+03,3.4885202455829343e+00
784288,3.0797839089890440e+03,3.4885202455829343e+00
784337,3.0797839089890440e+03,3.4885202455829343e+00
784390,3.0797839089890440e+03,3.4885202455829343e+00
784439,3.0797839089890440e+03,3.4885202455829343e+00
784488,3.0797839089890440e+03,3.4885202455829343e+00
784537,3.0797839089890440e+03,3.4885202455829343e+00
784590,3.0797839089890440e+03,3.4885202455829343e+00
784639,3.0797839089890440e+03,3.4885202455829343e+00
784688,3.0797839089890440e+03,3.4885202455829343e+00
784737,3.0797839089890440e+03,3.4885202455829343e+00
784790,3.0797839089890440e+03,3.4885202455829343e+00
784839,3.0797839089890440e+03,3.4885202455829343e+00
784888,3.0797839089890440e+03,3.4885202455829343e+00
784937,3.0797839089890440e+03,3.4885202455829343e+00
784990,3.0797839089890440e+03,3.4885202455829343e+00
785039,3.0797839089890440e+03,3.4885202455829343e+00
785088,3.0797839089890440e+03,3.4885202455829343e+00
785137,3.0797839089890440e+03,3.4885202455829343e+00
785190,3.0797839089890440e+03,3.4885202455829343e+00
785239,3.0797839089890440e+03,3.4885202455829343e+00
785288,3.0797839089890440e+03,3.4885202455829343e+00
785337,3.0797839089890440e+03,3.4885202455829343e+00
785390,3.0797839089890440e+03,3.4885202455829343e+00
785439,3.0797839089890440e+03,3.4885202455829343e+00
785488,3.0797839089890440e+03,3.4885202455829343e+00
785537,3.0797839089890440e+03,3.4885202455829343e+00
785590,3.0797839089890440e+03,3.4885202455829343e+00
785639,3.0797839089890440e+03,3.4885202455829343e+00
785688,3.0797839089890440e+03,3.4885202455829343e+00
785737,3.0797839089890440e+03,3.4885202455829343e+00
785790,3.0796719468265860e+03,3.4885044569969028e+00
785839,3.0796719468265860e+03,3.4885044569969028e+00
785888,3.0796719468265860e+03,3.4885044569969028e+00
785937,3.0796719468265860e+03,3.4885044569969028e+00
785990,3.0796719468265860e+03,3.4885044569969028e+00
786039,3.0796719468265860e+03,3.4885044569969028e+00
786088,3.0796719468265860e+03,3.4885044569969028e+00
786137,3.0796719468265860e+03,3.4885044569969028e+00
786190,3.0796719468265860e+03,3.4885044569969028e+00
786239,3.0796719468265860e+03,3.4885044569969028e+00
786288,3.0796719468265860e+03,3.4885044569969028e+00
786337,3.0796719468265860e+03,3.4885044569969028e+00
786390,3.0796719468265860e+03,3.4885044569969028e+00
786439,3.0796719468265860e+03,3.4885044569969028e+00
786488,3.0796719468265860e+03,3.4885044569969028e+00
786537,3.0796719468265860e+03,3.4885044569969028e+00
786590,3.0796719468265860e+03,3.4885044569969028e+00
786639,3.0796719468265860e+03,3.4885044569969028e+00
786688,3.0796719468265860e+03,3.4885044569969028e+00
786737,3.0796719468265860e+03,3.4885044569969028e+00
786790,3.0796315121083439e+03,3.4884987548667423e+00
786839,3.0796315121083439e+03,3.4884987548667423e+00
786888,3.0796315121083439e+03,3.4884987548667423e+00
786937,3.0796315121083439e+03,3.4884987548667423e+00
786990,3.0796315121083439e+03,3.4884987548667423e+00
787039,3.0796315121083439e+03,3.4884987548667423e+00
787088,3.0796315121083439e+03,3.4884987548667423e+00
787137,3.0796315121083439e+03,3.4884987548667423e+00
787190,3.0796261857804179e+03,3.4884980037389473e+00
787239,3.0796261857804179e+03,3.4884980037389473e+00
787288,3.0796261857804179e+03,3.4884980037389473e+00
787337,3.0796261857804179e+03,3.4884980037389473e+00
787390,3.0767173525576241e+03,3.4880876009394353e+00
787439,3.0767173525576241e+03,3.4880876009394353e+00
787488,3.0767173525576241e+03,3.4880876009394353e+00
787537,3.0767173525576241e+03,3.4880876009394353e+00
787590,3.0765920443585219e+03,3.4880699126823025e+00
787638,3.0765920443585219e+03,3.4880699126823025e+00
787686,3.0765920443585219e+03,3.4880699126823025e+00
787734,3.0765920443585219e+03,3.4880699126823025e+00
787786,3.0765920443585219e+03,3.4880699126823025e+00
787834,3.0765920443585219e+03,3.4880699126823025e+00
787882,3.0765920443585219e+03,3.4880699126823025e+00
787930,3.0765920443585219e+03,3.4880699126823025e+00
787982,3.0765067645860058e+03,3.4880578743465716e+00
788030,3.0765067645860058e+03,3.4880578743465716e+00
788078,3.0765067645860058e+03,3.4880578743465716e+00
788126,3.0765067645860058e+03,3.4880578743465716e+00
788178,3.0764625417743055e+03,3.4880516315970502e+00
788226,3.0764625417743055e+03,3.4880516315970502e+00
788274,3.0764625417743055e+03,3.4880516315970502e+00
788322,3.0764625417743055e+03,3.4880516315970502e+00
788374,3.0764625417743055e+03,3.4880516315970502e+00
788422,3.0764625417743055e+03,3.4880516315970502e+00
788470,3.0764625417743055e+03,3.4880516315970502e+00
788518,3.0764625417743055e+03,3.4880516315970502e+00
788570,3.0753274000096831e+03,3.4878913576557049e+00
788618,3.0753274000096831e+03,3.4878913576557049e+00
788666,3.0753274000096831e+03,3.4878913576557049e+00
788714,3.0753274000096831e+03,3.4878913576557049e+00
788766,3.0752682624022241e+03,3.4878830062250459e+00
788814,3.0752682624022241e+03,3.4878830062250459e+00
788862,3.0752682624022241e+03,3.4878830062250459e+00
788910,3.0752682624022241e+03,3.4878830062250459e+00
788962,3.0752200120984940e+03,3.4878761921837129e+00
789010,3.0752200120984940e+03,3.4878761921837129e+00
789058,3.0752200120984940e+03,3.4878761921837129e+00
789106,3.0752200120984940e+03,3.4878761921837129e+00
789158,3.0752200120984940e+03,3.4878761921837129e+00
789206,3.0752200120984940e+03,3.4878761921837129e+00
789254,3.0752200120984940e+03,3.4878761921837129e+00
