Eval,BestError,Log10Error
803414,1.7905650083450000e-01,-7.4700990684811575e-01
803459,1.7905650083450000e-01,-7.4700990684811575e-01
803504,1.7905650083450000e-01,-7.4700990684811575e-01
803549,1.7905650083450000e-01,-7.4700990684811575e-01
803598,1.7905650083450000e-01,-7.4700990684811575e-01
803643,1.7905650083450000e-01,-7.4700990684811575e-01
803688,1.7905650083450000e-01,-7.4700990684811575e-01
803733,1.7905650083450000e-01,-7.4700990684811575e-01
803782,1.7905650083450000e-01,-7.4700990684811575e-01
803827,1.7905650083450000e-01,-7.4700990684811575e-01
803872,1.7905650083450000e-01,-7.4700990684811575e-01
803917,1.7905650083450000e-01,-7.4700990684811575e-01
803966,1.7905650083450000e-01,-7.4700990684811575e-01
804011,1.7905650083450000e-01,-7.4700990684811575e-01
804056,1.7905650083450000e-01,-7.4700990684811575e-01
804101,1.7905650083450000e-01,-7.4700990684811575e-01
804150,1.7905650083450000e-01,-7.4700990684811575e-01
804195,1.7905650083450000e-01,-7.4700990684811575e-01
804240,1.7905650083450000e-01,-7.4700990684811575e-01
804285,1.7905650083450000e-01,-7.4700990684811575e-01
804334,1.7905650083450000e-01,-7.4700990684811575e-01
804379,1.7905650083450000e-01,-7.4700990684811575e-01
804424,1.7905650083450000e-01,-7.4700990684811575e-01
804469,1.7905650083450000e-01,-7.4700990684811575e-01
804518,1.7905650083450000e-01,-7.4700990684811575e-01
804563,1.7905650083450000e-01,-7.4700990684811575e-01
804608,1.7905650083450000e-01,-7.4700990684811575e-01
804653,1.7905650083450000e-01,-7.4700990684811575e-01
804702,1.7905650083450000e-01,-7.4700990684811575e-01
804747,1.7905650083450000e-01,-7.4700990684811575e-01
804792,1.7905650083450000e-01,-7.4700990684811575e-01
804837,1.7905650083450000e-01,-7.4700990684811575e-01
804886,1.7905650083450000e-01,-7.4700990684811575e-01
804931,1.7905650083450000e-01,-7.4700990684811575e-01
804976,1.7905650083450000e-01,-7.4700990684811575e-01
805021,1.7905650083450000e-01,-7.4700990684811575e-01
805070,1.7905650083450000e-01,-7.4700990684811575e-01
805115,1.7905650083450000e-01,-7.4700990684811575e-01
805160,1.7905650083450000e-01,-7.4700990684811575e-01
805205,1.7905650083450000e-01,-7.4700990684811575e-01
805254,1.7905650083450000e-01,-7.4700990684811575e-01
805299,1.7905650083450000e-01,-7.4700990684811575e-01
805344,1.7905650083450000e-01,-7.4700990684811575e-01
805389,1.7905650083450000e-01,-7.4700990684811575e-01
805438,1.7905650083450000e-01,-7.4700990684811575e-01
805483,1.7905650083450000e-01,-7.4700990684811575e-01
805528,1.7905650083450000e-01,-7.4700990684811575e-01
805573,1.7905650083450000e-01,-7.4700990684811575e-01
805622,1.7905650083450000e-01,-7.4700990684811575e-01
805667,1.7905650083450000e-01,-7.4700990684811575e-01
805712,1.7905650083450000e-01,-7.4700990684811575e-01
805757,1.7905650083450000e-01,-7.4700990684811575e-01
805806,1.7905650083450000e-01,-7.4700990684811575e-01
805851,1.7905650083450000e-01,-7.4700990684811575e-01
805895,1.7905650083450000e-01,-7.4700990684811575e-01
805939,1.7905650083450000e-01,-7.4700990684811575e-01
805987,1.7905650083450000e-01,-7.4700990684811575e-01
806031,1.7905650083450000e-01,-7.4700990684811575e-01
806075,1.7905650083450000e-01,-7.4700990684811575e-01
806119,1.7905650083450000e-01,-7.4700990684811575e-01
806167,1.7905650083450000e-01,-7.4700990684811575e-01
806211,1.7905650083450000e-01,-7.4700990684811575e-01
806255,1.7905650083450000e-01,-7.4700990684811575e-01
806299,1.7905650083450000e-01,-7.4700990684811575e-01
806347,1.7905650083450000e-01,-7.4700990684811575e-01
806391,1.7905650083450000e-01,-7.4700990684811575e-01
806435,1.7905650083450000e-01,-7.4700990684811575e-01
806479,1.7905650083450000e-01,-7.4700990684811575e-01
806527,1.7905650083450000e-01,-7.4700990684811575e-01
806571,1.7905650083450000e-01,-7.4700990684811575e-01
806615,1.7905650083450000e-01,-7.4700990684811575e-01
806659,1.7905650083450000e-01,-7.4700990684811575e-01
806707,1.7905650083450000e-01,-7.4700990684811575e-01
806751,1.7905650083450000e-01,-7.4700990684811575e-01
806795,1.7905650083450000e-01,-7.4700990684811575e-01
806839,1.7905650083450000e-01,-7.4700990684811575e-01
806887,1.7905650083450000e-01,-7.4700990684811575e-01
806931,1.7905650083450000e-01,-7.4700990684811575e-01
806975,1.7905650083450000e-01,-7.4700990684811575e-01
807019,1.7905650083450000e-01,-7.4700990684811575e-01
807067,1.7905650083450000e-01,-7.4700990684811575e-01
807111,1.7905650083450000e-01,-7.4700990684811575e-01
807155,1.7905650083450000e-01,-7.4700990684811575e-01
807199,1.7905650083450000e-01,-7.4700990684811575e-01
807247,1.7905650083450000e-01,-7.4700990684811575e-01
807291,1.7905650083450000e-01,-7.4700990684811575e-01
807335,1.7905650083450000e-01,-7.4700990684811575e-01
807379,1.7905650083450000e-01,-7.4700990684811575e-01
807427,1.7905650083450000e-01,-7.4700990684811575e-01
807471,1.7905650083450000e-01,-7.4700990684811575e-01
807515,1.7905650083450000e-01,-7.4700990684811575e-01
807559,1.7905650083450000e-01,-7.4700990684811575e-01
807607,1.7905650083450000e-01,-7.4700990684811575e-01
807651,1.7905650083450000e-01,-7.4700990684811575e-01
807695,1.7905650083450000e-01,-7.4700990684811575e-01
807739,1.7905650083450000e-01,-7.4700990684811575e-01
807787,1.7905650083450000e-01,-7.4700990684811575e-01
807831,1.7905650083450000e-01,-7.4700990684811575e-01
807875,1.7905650083450000e-01,-7.4700990684811575e-01
807919,1.7905650083450000e-01,-7.4700990684811575e-01
807967,1.7905650083450000e-01,-7.4700990684811575e-01
808011,1.7905650083450000e-01,-7.4700990684811575e-01
808055,1.7905650083450000e-01,-7.4700990684811575e-01
808099,1.7905650083450000e-01,-7.4700990684811575e-01
808147,1.7905650083450000e-01,-7.4700990684811575e-01
808191,1.7905650083450000e-01,-7.4700990684811575e-01
808235,1.7905650083450000e-01,-7.4700990684811575e-01
808279,1.7905650083450000e-01,-7.4700990684811575e-01
808327,1.7905650083450000e-01,-7.4700990684811575e-01
808371,1.7905650083450000e-01,-7.4700990684811575e-01
808415,1.7905650083450000e-01,-7.4700990684811575e-01
808459,1.7905650083450000e-01,-7.4700990684811575e-01
808507,1.7905650083450000e-01,-7.4700990684811575e-01
808551,1.7905650083450000e-01,-7.4700990684811575e-01
808595,1.7905650083450000e-01,-7.4700990684811575e-01
808639,1.7905650083450000e-01,-7.4700990684811575e-01
808687,1.7905650083450000e-01,-7.4700990684811575e-01
808731,1.7905650083450000e-01,-7.4700990684811575e-01
808775,1.7905650083450000e-01,-7.4700990684811575e-01
808819,1.7905650083450000e-01,-7.4700990684811575e-01
808867,1.7905650083450000e-01,-7.4700990684811575e-01
808911,1.7905650083450000e-01,-7.4700990684811575e-01
808955,1.7905650083450000e-01,-7.4700990684811575e-01
808999,1.7905650083450000e-01,-7.4700990684811575e-01
809047,1.7905650083450000e-01,-7.4700990684811575e-01
809091,1.7905650083450000e-01,-7.4700990684811575e-01
809135,1.7905650083450000e-01,-7.4700990684811575e-01
809179,1.7905650083450000e-01,-7.4700990684811575e-01
809227,1.7905650083450000e-01,-7.4700990684811575e-01
809271,1.7905650083450000e-01,-7.4700990684811575e-01
809315,1.7905650083450000e-01,-7.4700990684811575e-01
809359,1.7905650083450000e-01,-7.4700990684811575e-01
809407,1.7905650083450000e-01,-7.4700990684811575e-01
809451,1.7905650083450000e-01,-7.4700990684811575e-01
809495,1.7905650083450000e-01,-7.4700990684811575e-01
809539,1.7905650083450000e-01,-7.4700990684811575e-01
809587,1.7905650083450000e-01,-7.4700990684811575e-01
809631,1.7905650083450000e-01,-7.4700990684811575e-01
809675,1.7905650083450000e-01,-7.4700990684811575e-01
809719,1.7905650083450000e-01,-7.4700990684811575e-01
809767,1.7905650083450000e-01,-7.4700990684811575e-01
809811,1.7905650083450000e-01,-7.4700990684811575e-01
809855,1.7905650083450000e-01,-7.4700990684811575e-01
809899,1.7905650083450000e-01,-7.4700990684811575e-01
809947,1.7905650083450000e-01,-7.4700990684811575e-01
809991,1.7905650083450000e-01,-7.4700990684811575e-01
810035,1.7905650083450000e-01,-7.4700990684811575e-01
810079,1.7905650083450000e-01,-7.4700990684811575e-01
810127,1.7905650083450000e-01,-7.4700990684811575e-01
810171,1.7905650083450000e-01,-7.4700990684811575e-01
810215,1.7905650083450000e-01,-7.4700990684811575e-01
810259,1.7905650083450000e-01,-7.4700990684811575e-01
810307,1.7905650083450000e-01,-7.4700990684811575e-01
810351,1.7905650083450000e-01,-7.4700990684811575e-01
810395,1.7905650083450000e-01,-7.4700990684811575e-01
810439,1.7905650083450000e-01,-7.4700990684811575e-01
810487,1.7905650083450000e-01,-7.4700990684811575e-01
810531,1.7905650083450000e-01,-7.4700990684811575e-01
810575,1.7905650083450000e-01,-7.4700990684811575e-01
810619,1.7905650083450000e-01,-7.4700990684811575e-01
810667,1.7905650083450000e-01,-7.4700990684811575e-01
810711,1.7905650083450000e-01,-7.4700990684811575e-01
810754,1.7905650083450000e-01,-7.4700990684811575e-01
810797,1.7905650083450000e-01,-7.4700990684811575e-01
810844,1.7905650083450000e-01,-7.4700990684811575e-01
810887,1.7905650083450000e-01,-7.4700990684811575e-01
810930,1.7905650083450000e-01,-7.4700990684811575e-01
810973,1.7905650083450000e-01,-7.4700990684811575e-01
811020,1.7905650083450000e-01,-7.4700990684811575e-01
811063,1.7905650083450000e-01,-7.4700990684811575e-01
811106,1.7905650083450000e-01,-7.4700990684811575e-01
811149,1.7905650083450000e-01,-7.4700990684811575e-01
811196,1.7905650083450000e-01,-7.4700990684811575e-01
811239,1.7905650083450000e-01,-7.4700990684811575e-01
811282,1.7905650083450000e-01,-7.4700990684811575e-01
811325,1.7905650083450000e-01,-7.4700990684811575e-01
811372,1.7905650083450000e-01,-7.4700990684811575e-01
811415,1.7905650083450000e-01,-7.4700990684811575e-01
811458,1.7905650083450000e-01,-7.4700990684811575e-01
811501,1.7905650083450000e-01,-7.4700990684811575e-01
811548,1.7905650083450000e-01,-7.4700990684811575e-01
811591,1.7905650083450000e-01,-7.4700990684811575e-01
811634,1.7905650083450000e-01,-7.4700990684811575e-01
811677,1.7905650083450000e-01,-7.4700990684811575e-01
811724,1.7905650083450000e-01,-7.4700990684811575e-01
811767,1.7905650083450000e-01,-7.4700990684811575e-01
811810,1.7905650083450000e-01,-7.4700990684811575e-01
811853,1.7905650083450000e-01,-7.4700990684811575e-01
811900,1.7905650083450000e-01,-7.4700990684811575e-01
811943,1.7905650083450000e-01,-7.4700990684811575e-01
811986,1.7905650083450000e-01,-7.4700990684811575e-01
812029,1.7905650083450000e-01,-7.4700990684811575e-01
812076,1.7905650083450000e-01,-7.4700990684811575e-01
812119,1.7905650083450000e-01,-7.4700990684811575e-01
812162,1.7905650083450000e-01,-7.4700990684811575e-01
812205,1.7905650083450000e-01,-7.4700990684811575e-01
812252,1.7905650083450000e-01,-7.4700990684811575e-01
812295,1.7905650083450000e-01,-7.4700990684811575e-01
812338,1.7905650083450000e-01,-7.4700990684811575e-01
812381,1.7905650083450000e-01,-7.4700990684811575e-01
812428,1.7905650083450000e-01,-7.4700990684811575e-01
812471,1.7905650083450000e-01,-7.4700990684811575e-01
812514,1.7905650083450000e-01,-7.4700990684811575e-01
812557,1.7905650083450000e-01,-7.4700990684811575e-01
812604,1.7905650083450000e-01,-7.4700990684811575e-01
812647,1.7905650083450000e-01,-7.4700990684811575e-01
812690,1.7905650083450000e-01,-7.4700990684811575e-01
812733,1.7905650083450000e-01,-7.4700990684811575e-01
812780,1.7905650083450000e-01,-7.4700990684811575e-01
812823,1.7905650083450000e-01,-7.4700990684811575e-01
812866,1.7905650083450000e-01,-7.4700990684811575e-01
812909,1.7905650083450000e-01,-7.4700990684811575e-01
812956,1.7905650083450000e-01,-7.4700990684811575e-01
812999,1.7905650083450000e-01,-7.4700990684811575e-01
813042,1.7905650083450000e-01,-7.4700990684811575e-01
813085,1.7905650083450000e-01,-7.4700990684811575e-01
813132,1.7905650083450000e-01,-7.4700990684811575e-01
813175,1.7905650083450000e-01,-7.4700990684811575e-01
813218,1.7905650083450000e-01,-7.4700990684811575e-01
813261,1.7905650083450000e-01,-7.4700990684811575e-01
813308,1.7905650083450000e-01,-7.4700990684811575e-01
813351,1.7905650083450000e-01,-7.4700990684811575e-01
813394,1.7905650083450000e-01,-7.4700990684811575e-01
813437,1.7905650083450000e-01,-7.4700990684811575e-01
813484,1.7905650083450000e-01,-7.4700990684811575e-01
813527,1.7905650083450000e-01,-7.4700990684811575e-01
813570,1.7905650083450000e-01,-7.4700990684811575e-01
813613,1.7905650083450000e-01,-7.4700990684811575e-01
813660,1.7905650083450000e-01,-7.4700990684811575e-01
813703,1.7905650083450000e-01,-7.4700990684811575e-01
813746,1.7905650083450000e-01,-7.4700990684811575e-01
813789,1.7905650083450000e-01,-7.4700990684811575e-01
813836,1.7905650083450000e-01,-7.4700990684811575e-01
813879,1.7905650083450000e-01,-7.4700990684811575e-01
813922,1.7905650083450000e-01,-7.4700990684811575e-01
813965,1.7905650083450000e-01,-7.4700990684811575e-01
814012,1.7905650083450000e-01,-7.4700990684811575e-01
814055,1.7905650083450000e-01,-7.4700990684811575e-01
814098,1.7905650083450000e-01,-7.4700990684811575e-01
814141,1.7905650083450000e-01,-7.4700990684811575e-01
814188,1.7905650083450000e-01,-7.4700990684811575e-01
814231,1.7905650083450000e-01,-7.4700990684811575e-01
814274,1.7905650083450000e-01,-7.4700990684811575e-01
814317,1.7905650083450000e-01,-7.4700990684811575e-01
814364,1.7905650083450000e-01,-7.4700990684811575e-01
814407,1.7905650083450000e-01,-7.4700990684811575e-01
814450,1.7905650083450000e-01,-7.4700990684811575e-01
814493,1.7905650083450000e-01,-7.4700990684811575e-01
814540,1.7905650083450000e-01,-7.4700990684811575e-01
814583,1.7905650083450000e-01,-7.4700990684811575e-01
814626,1.7905650083450000e-01,-7.4700990684811575e-01
814669,1.7905650083450000e-01,-7.4700990684811575e-01
814716,1.7905650083450000e-01,-7.4700990684811575e-01
814759,1.7905650083450000e-01,-7.4700990684811575e-01
814802,1.7905650083450000e-01,-7.4700990684811575e-01
814845,1.7905650083450000e-01,-7.4700990684811575e-01
814892,1.7905650083450000e-01,-7.4700990684811575e-01
814935,1.7905650083450000e-01,-7.4700990684811575e-01
814978,1.7905650083450000e-01,-7.4700990684811575e-01
815021,1.7905650083450000e-01,-7.4700990684811575e-01
815068,1.7905650083450000e-01,-7.4700990684811575e-01
815111,1.7905650083450000e-01,-7.4700990684811575e-01
815154,1.7905650083450000e-01,-7.4700990684811575e-01
815197,1.7905650083450000e-01,-7.4700990684811575e-01
815244,1.7905650083450000e-01,-7.4700990684811575e-01
815287,1.7905650083450000e-01,-7.4700990684811575e-01
815330,1.7905650083450000e-01,-7.4700990684811575e-01
815373,1.7905650083450000e-01,-7.4700990684811575e-01
815420,1.7905650083450000e-01,-7.4700990684811575e-01
815463,1.7905650083450000e-01,-7.4700990684811575e-01
815506,1.7905650083450000e-01,-7.4700990684811575e-01
815549,1.7905650083450000e-01,-7.4700990684811575e-01
815596,1.7905650083450000e-01,-7.4700990684811575e-01
815639,1.7905650083450000e-01,-7.4700990684811575e-01
815682,1.7905650083450000e-01,-7.4700990684811575e-01
815725,1.7905650083450000e-01,-7.4700990684811575e-01
815771,1.7905650083450000e-01,-7.4700990684811575e-01
815813,1.7905650083450000e-01,-7.4700990684811575e-01
815855,1.7905650083450000e-01,-7.4700990684811575e-01
815897,1.7905650083450000e-01,-7.4700990684811575e-01
815943,1.7905650083450000e-01,-7.4700990684811575e-01
815985,1.7905650083450000e-01,-7.4700990684811575e-01
816027,1.7905650083450000e-01,-7.4700990684811575e-01
816069,1.7905650083450000e-01,-7.4700990684811575e-01
816115,1.7905650083450000e-01,-7.4700990684811575e-01
816157,1.7905650083450000e-01,-7.4700990684811575e-01
816199,1.7905650083450000e-01,-7.4700990684811575e-01
816241,1.7905650083450000e-01,-7.4700990684811575e-01
816287,1.7905650083450000e-01,-7.4700990684811575e-01
816329,1.7905650083450000e-01,-7.4700990684811575e-01
816371,1.7905650083450000e-01,-7.4700990684811575e-01
816413,1.7905650083450000e-01,-7.4700990684811575e-01
816459,1.7905650083450000e-01,-7.4700990684811575e-01
816501,1.7905650083450000e-01,-7.4700990684811575e-01
816543,1.7905650083450000e-01,-7.4700990684811575e-01
816585,1.7905650083450000e-01,-7.4700990684811575e-01
816631,1.7905650083450000e-01,-7.4700990684811575e-01
816673,1.7905650083450000e-01,-7.4700990684811575e-01
816715,1.7905650083450000e-01,-7.4700990684811575e-01
816757,1.7905650083450000e-01,-7.4700990684811575e-01
816803,1.7905650083450000e-01,-7.4700990684811575e-01
816845,1.7905650083450000e-01,-7.4700990684811575e-01
816887,1.7905650083450000e-01,-7.4700990684811575e-01
816929,1.7905650083450000e-01,-7.4700990684811575e-01
816975,1.7905650083450000e-01,-7.4700990684811575e-01
817017,1.7905650083450000e-01,-7.4700990684811575e-01
817059,1.7905650083450000e-01,-7.4700990684811575e-01
817101,1.7905650083450000e-01,-7.4700990684811575e-01
817147,1.7905650083450000e-01,-7.4700990684811575e-01
817189,1.7905650083450000e-01,-7.4700990684811575e-01
817231,1.7905650083450000e-01,-7.4700990684811575e-01
817273,1.7905650083450000e-01,-7.4700990684811575e-01
817319,1.7905650083450000e-01,-7.4700990684811575e-01
817361,1.7905650083450000e-01,-7.4700990684811575e-01
817403,1.7905650083450000e-01,-7.4700990684811575e-01
817445,1.7905650083450000e-01,-7.4700990684811575e-01
817491,1.7905650083450000e-01,-7.4700990684811575e-01
817533,1.7905650083450000e-01,-7.4700990684811575e-01
817575,1.7905650083450000e-01,-7.4700990684811575e-01
817617,1.7905650083450000e-01,-7.4700990684811575e-01
817663,1.7905650083450000e-01,-7.4700990684811575e-01
817705,1.7905650083450000e-01,-7.4700990684811575e-01
817747,1.7905650083450000e-01,-7.4700990684811575e-01
817789,1.7905650083450000e-01,-7.4700990684811575e-01
817835,1.7905650083450000e-01,-7.4700990684811575e-01
817877,1.7905650083450000e-01,-7.4700990684811575e-01
817919,1.7905650083450000e-01,-7.4700990684811575e-01
817961,1.7905650083450000e-01,-7.4700990684811575e-01
818007,1.7905650083450000e-01,-7.4700990684811575e-01
818049,1.7905650083450000e-01,-7.4700990684811575e-01
818091,1.7905650083450000e-01,-7.4700990684811575e-01
818133,1.7905650083450000e-01,-7.4700990684811575e-01
818179,1.7905650083450000e-01,-7.4700990684811575e-01
818221,1.7905650083450000e-01,-7.4700990684811575e-01
818263,1.7905650083450000e-01,-7.4700990684811575e-01
818305,1.7905650083450000e-01,-7.4700990684811575e-01
818351,1.7905650083450000e-01,-7.4700990684811575e-01
818393,1.7905650083450000e-01,-7.4700990684811575e-01
818435,1.7905650083450000e-01,-7.4700990684811575e-01
818477,1.7905650083450000e-01,-7.4700990684811575e-01
818523,1.7905650083450000e-01,-7.4700990684811575e-01
818565,1.7905650083450000e-01,-7.4700990684811575e-01
818607,1.7905650083450000e-01,-7.4700990684811575e-01
818649,1.7905650083450000e-01,-7.4700990684811575e-01
818695,1.7905650083450000e-01,-7.4700990684811575e-01
818737,1.7905650083450000e-01,-7.4700990684811575e-01
818779,1.7905650083450000e-01,-7.4700990684811575e-01
818821,1.7905650083450000e-01,-7.4700990684811575e-01
818867,1.7905650083450000e-01,-7.4700990684811575e-01
818909,1.7905650083450000e-01,-7.4700990684811575e-01
818951,1.7905650083450000e-01,-7.4700990684811575e-01
818993,1.7905650083450000e-01,-7.4700990684811575e-01
819039,1.7905650083450000e-01,-7.4700990684811575e-01
819081,1.7905650083450000e-01,-7.4700990684811575e-01
819123,1.7905650083450000e-01,-7.4700990684811575e-01
819165,1.7905650083450000e-01,-7.4700990684811575e-01
819211,1.7905650083450000e-01,-7.4700990684811575e-01
819253,1.7905650083450000e-01,-7.4700990684811575e-01
819295,1.7905650083450000e-01,-7.4700990684811575e-01
819337,1.7905650083450000e-01,-7.4700990684811575e-01
819383,1.7905650083450000e-01,-7.4700990684811575e-01
819425,1.7905650083450000e-01,-7.4700990684811575e-01
819467,1.7905650083450000e-01,-7.4700990684811575e-01
819509,1.7905650083450000e-01,-7.4700990684811575e-01
819555,1.7905650083450000e-01,-7.4700990684811575e-01
819597,1.7905650083450000e-01,-7.4700990684811575e-01
819639,1.7905650083450000e-01,-7.4700990684811575e-01
819681,1.7905650083450000e-01,-7.4700990684811575e-01
819727,1.7905650083450000e-01,-7.4700990684811575e-01
819769,1.7905650083450000e-01,-7.4700990684811575e-01
819811,1.7905650083450000e-01,-7.4700990684811575e-01
819853,1.7905650083450000e-01,-7.4700990684811575e-01
819899,1.7905650083450000e-01,-7.4700990684811575e-01
819941,1.7905650083450000e-01,-7.4700990684811575e-01
819983,1.7905650083450000e-01,-7.4700990684811575e-01
820025,1.7905650083450000e-01,-7.4700990684811575e-01
820071,1.7905650083450000e-01,-7.4700990684811575e-01
820113,1.7905650083450000e-01,-7.4700990684811575e-01
820155,1.7905650083450000e-01,-7.4700990684811575e-01
820197,1.7905650083450000e-01,-7.4700990684811575e-01
820243,1.7905650083450000e-01,-7.4700990684811575e-01
820285,1.7905650083450000e-01,-7.4700990684811575e-01
820327,1.7905650083450000e-01,-7.4700990684811575e-01
820369,1.7905650083450000e-01,-7.4700990684811575e-01
820415,1.7905650083450000e-01,-7.4700990684811575e-01
820457,1.7905650083450000e-01,-7.4700990684811575e-01
820499,1.7905650083450000e-01,-7.4700990684811575e-01
820541,1.7905650083450000e-01,-7.4700990684811575e-01
820587,1.7905650083450000e-01,-7.4700990684811575e-01
820629,1.7905650083450000e-01,-7.4700990684811575e-01
820671,1.7905650083450000e-01,-7.4700990684811575e-01
820713,1.7905650083450000e-01,-7.4700990684811575e-01
820759,1.7905650083450000e-01,-7.4700990684811575e-01
820801,1.7905650083450000e-01,-7.4700990684811575e-01
820843,1.7905650083450000e-01,-7.4700990684811575e-01
820885,1.7905650083450000e-01,-7.4700990684811575e-01
820930,1.7905650083450000e-01,-7.4700990684811575e-01
820971,1.7905650083450000e-01,-7.4700990684811575e-01
821012,1.7905650083450000e-01,-7.4700990684811575e-01
821053,1.7905650083450000e-01,-7.4700990684811575e-01
821098,1.7905650083450000e-01,-7.4700990684811575e-01
821139,1.7905650083450000e-01,-7.4700990684811575e-01
821180,1.7905650083450000e-01,-7.4700990684811575e-01
821221,1.7905650083450000e-01,-7.4700990684811575e-01
821266,1.7905650083450000e-01,-7.4700990684811575e-01
821307,1.7905650083450000e-01,-7.4700990684811575e-01
821348,1.7905650083450000e-01,-7.4700990684811575e-01
821389,1.7905650083450000e-01,-7.4700990684811575e-01
821434,1.7905650083450000e-01,-7.4700990684811575e-01
821475,1.7905650083450000e-01,-7.4700990684811575e-01
821516,1.7905650083450000e-01,-7.4700990684811575e-01
821557,1.7905650083450000e-01,-7.4700990684811575e-01
821602,1.7905650083450000e-01,-7.4700990684811575e-01
821643,1.7905650083450000e-01,-7.4700990684811575e-01
821684,1.7905650083450000e-01,-7.4700990684811575e-01
821725,1.7905650083450000e-01,-7.4700990684811575e-01
821770,1.7905650083450000e-01,-7.4700990684811575e-01
821811,1.7905650083450000e-01,-7.4700990684811575e-01
821852,1.7905650083450000e-01,-7.4700990684811575e-01
821893,1.7905650083450000e-01,-7.4700990684811575e-01
821938,1.7905650083450000e-01,-7.4700990684811575e-01
821979,1.7905650083450000e-01,-7.4700990684811575e-01
822020,1.7905650083450000e-01,-7.4700990684811575e-01
822061,1.7905650083450000e-01,-7.4700990684811575e-01
822106,1.7905650083450000e-01,-7.4700990684811575e-01
822147,1.7905650083450000e-01,-7.4700990684811575e-01
822188,1.7905650083450000e-01,-7.4700990684811575e-01
822229,1.7905650083450000e-01,-7.4700990684811575e-01
822274,1.7905650083450000e-01,-7.4700990684811575e-01
822315,1.7905650083450000e-01,-7.4700990684811575e-01
822356,1.7905650083450000e-01,-7.4700990684811575e-01
822397,1.7905650083450000e-01,-7.4700990684811575e-01
822442,1.7905650083450000e-01,-7.4700990684811575e-01
822483,1.7905650083450000e-01,-7.4700990684811575e-01
822524,1.7905650083450000e-01,-7.4700990684811575e-01
822565,1.7905650083450000e-01,-7.4700990684811575e-01
822610,1.7905650083450000e-01,-7.4700990684811575e-01
822651,1.7905650083450000e-01,-7.4700990684811575e-01
822692,1.7905650083450000e-01,-7.4700990684811575e-01
822733,1.7905650083450000e-01,-7.4700990684811575e-01
822778,1.7905650083450000e-01,-7.4700990684811575e-01
822819,1.7905650083450000e-01,-7.4700990684811575e-01
822860,1.7905650083450000e-01,-7.4700990684811575e-01
822901,1.7905650083450000e-01,-7.4700990684811575e-01
822946,1.7905650083450000e-01,-7.4700990684811575e-01
822987,1.7905650083450000e-01,-7.4700990684811575e-01
823028,1.7905650083450000e-01,-7.4700990684811575e-01
823069,1.7905650083450000e-01,-7.4700990684811575e-01
823114,1.7905650083450000e-01,-7.4700990684811575e-01
823155,1.7905650083450000e-01,-7.4700990684811575e-01
823196,1.7905650083450000e-01,-7.4700990684811575e-01
823237,1.7905650083450000e-01,-7.4700990684811575e-01
823282,1.7905650083450000e-01,-7.4700990684811575e-01
823323,1.7905650083450000e-01,-7.4700990684811575e-01
823364,1.7905650083450000e-01,-7.4700990684811575e-01
823405,1.7905650083450000e-01,-7.4700990684811575e-01
823450,1.7905650083450000e-01,-7.4700990684811575e-01
823491,1.7905650083450000e-01,-7.4700990684811575e-01
823532,1.7905650083450000e-01,-7.4700990684811575e-01
823573,1.7905650083450000e-01,-7.4700990684811575e-01
823618,1.7905650083450000e-01,-7.4700990684811575e-01
823659,1.7905650083450000e-01,-7.4700990684811575e-01
823700,1.7905650083450000e-01,-7.4700990684811575e-01
823741,1.7905650083450000e-01,-7.4700990684811575e-01
823786,1.7905650083450000e-01,-7.4700990684811575e-01
823827,1.7905650083450000e-01,-7.4700990684811575e-01
823868,1.7905650083450000e-01,-7.4700990684811575e-01
823909,1.7905650083450000e-01,-7.4700990684811575e-01
823954,1.7905650083450000e-01,-7.4700990684811575e-01
823995,1.7905650083450000e-01,-7.4700990684811575e-01
824036,1.7905650083450000e-01,-7.4700990684811575e-01
824077,1.7905650083450000e-01,-7.4700990684811575e-01
824122,1.7905650083450000e-01,-7.4700990684811575e-01
824163,1.7905650083450000e-01,-7.4700990684811575e-01
824204,1.7905650083450000e-01,-7.4700990684811575e-01
824245,1.7905650083450000e-01,-7.4700990684811575e-01
824290,1.7905650083450000e-01,-7.4700990684811575e-01
824331,1.7905650083450000e-01,-7.4700990684811575e-01
824372,1.7905650083450000e-01,-7.4700990684811575e-01
824413,1.7905650083450000e-01,-7.4700990684811575e-01
824458,1.7905650083450000e-01,-7.4700990684811575e-01
824499,1.7905650083450000e-01,-7.4700990684811575e-01
824540,1.7905650083450000e-01,-7.4700990684811575e-01
824581,1.7905650083450000e-01,-7.4700990684811575e-01
824626,1.7905650083450000e-01,-7.4700990684811575e-01
824667,1.7905650083450000e-01,-7.4700990684811575e-01
824708,1.7905650083450000e-01,-7.4700990684811575e-01
824749,1.7905650083450000e-01,-7.4700990684811575e-01
824794,1.7905650083450000e-01,-7.4700990684811575e-01
824835,1.7905650083450000e-01,-7.4700990684811575e-01
824876,1.7905650083450000e-01,-7.4700990684811575e-01
824917,1.7905650083450000e-01,-7.4700990684811575e-01
824962,1.7905650083450000e-01,-7.4700990684811575e-01
825003,1.7905650083450000e-01,-7.4700990684811575e-01
825044,1.7905650083450000e-01,-7.4700990684811575e-01
825085,1.7905650083450000e-01,-7.4700990684811575e-01
825130,1.7905650083450000e-01,-7.4700990684811575e-01
825171,1.7905650083450000e-01,-7.4700990684811575e-01
825212,1.7905650083450000e-01,-7.4700990684811575e-01
