Eval,BestError,Log10Error
840468,2.3137241040781828e+03,3.3643115710288654e+00
840506,2.3137241040781828e+03,3.3643115710288654e+00
840544,2.3137241040781828e+03,3.3643115710288654e+00
840586,2.3137241040781828e+03,3.3643115710288654e+00
840624,2.3137241040781828e+03,3.3643115710288654e+00
840662,2.3137241040781828e+03,3.3643115710288654e+00
840700,2.3137241040781828e+03,3.3643115710288654e+00
840742,2.3137241040781828e+03,3.3643115710288654e+00
840780,2.3137241040781828e+03,3.3643115710288654e+00
840818,2.3137241040781828e+03,3.3643115710288654e+00
840856,2.3137241040781828e+03,3.3643115710288654e+00
840898,2.3137241040781828e+03,3.3643115710288654e+00
840936,2.3137241040781828e+03,3.3643115710288654e+00
840974,2.3137241040781828e+03,3.3643115710288654e+00
841012,2.3137241040781828e+03,3.3643115710288654e+00
841054,2.3122093058895039e+03,3.3640271447478312e+00
841092,2.3122093058895039e+03,3.3640271447478312e+00
841130,2.3122093058895039e+03,3.3640271447478312e+00
841168,2.3122093058895039e+03,3.3640271447478312e+00
841210,2.3122093058895039e+03,3.3640271447478312e+00
841248,2.3122093058895039e+03,3.3640271447478312e+00
841286,2.3122093058895039e+03,3.3640271447478312e+00
841324,2.3122093058895039e+03,3.3640271447478312e+00
841366,2.3122093058895039e+03,3.3640271447478312e+00
841404,2.3122093058895039e+03,3.3640271447478312e+00
841442,2.3122093058895039e+03,3.3640271447478312e+00
841480,2.3122093058895039e+03,3.3640271447478312e+00
841522,2.3122093058895039e+03,3.3640271447478312e+00
841560,2.3122093058895039e+03,3.3640271447478312e+00
841598,2.3122093058895039e+03,3.3640271447478312e+00
841636,2.3122093058895039e+03,3.3640271447478312e+00
841678,2.3122093058895039e+03,3.3640271447478312e+00
841716,2.3122093058895039e+03,3.3640271447478312e+00
841754,2.3122093058895039e+03,3.3640271447478312e+00
841792,2.3122093058895039e+03,3.3640271447478312e+00
841834,2.3122093058895039e+03,3.3640271447478312e+00
841872,2.3122093058895039e+03,3.3640271447478312e+00
841910,2.3122093058895039e+03,3.3640271447478312e+00
841948,2.3122093058895039e+03,3.3640271447478312e+00
841990,2.3106629887037220e+03,3.3637366080410791e+00
842028,2.3106629887037220e+03,3.3637366080410791e+00
842066,2.3106629887037220e+03,3.3637366080410791e+00
842104,2.3106629887037220e+03,3.3637366080410791e+00
842146,2.3106629887037220e+03,3.3637366080410791e+00
842184,2.3106629887037220e+03,3.3637366080410791e+00
842222,2.3106629887037220e+03,3.3637366080410791e+00
842260,2.3106629887037220e+03,3.3637366080410791e+00
842302,2.3106629887037220e+03,3.3637366080410791e+00
842340,2.3106629887037220e+03,3.3637366080410791e+00
842378,2.3106629887037220e+03,3.3637366080410791e+00
842416,2.3106629887037220e+03,3.3637366080410791e+00
842458,2.3106629887037220e+03,3.3637366080410791e+00
842496,2.3106629887037220e+03,3.3637366080410791e+00
842534,2.3106629887037220e+03,3.3637366080410791e+00
842572,2.3106629887037220e+03,3.3637366080410791e+00
842614,2.3106629887037220e+03,3.3637366080410791e+00
842652,2.3106629887037220e+03,3.3637366080410791e+00
842690,2.3106629887037220e+03,3.3637366080410791e+00
842728,2.3106629887037220e+03,3.3637366080410791e+00
842770,2.3106629887037220e+03,3.3637366080410791e+00
842808,2.3106629887037220e+03,3.3637366080410791e+00
842846,2.3106629887037220e+03,3.3637366080410791e+00
842884,2.3106629887037220e+03,3.3637366080410791e+00
842926,2.3106629887037220e+03,3.3637366080410791e+00
842964,2.3106629887037220e+03,3.3637366080410791e+00
843002,2.3106629887037220e+03,3.3637366080410791e+00
843040,2.3106629887037220e+03,3.3637366080410791e+00
843082,2.3106629887037220e+03,3.3637366080410791e+00
843120,2.3106629887037220e+03,3.3637366080410791e+00
843158,2.3106629887037220e+03,3.3637366080410791e+00
843196,2.3106629887037220e+03,3.3637366080410791e+00
843238,2.3106629887037220e+03,3.3637366080410791e+00
843276,2.3106629887037220e+03,3.3637366080410791e+00
843314,2.3106629887037220e+03,3.3637366080410791e+00
843352,2.3106629887037220e+03,3.3637366080410791e+00
843394,2.3106629887037220e+03,3.3637366080410791e+00
843432,2.3106629887037220e+03,3.3637366080410791e+00
843469,2.3106629887037220e+03,3.3637366080410791e+00
843506,2.3106629887037220e+03,3.3637366080410791e+00
843547,2.3106629887037220e+03,3.3637366080410791e+00
843584,2.3106629887037220e+03,3.3637366080410791e+00
843621,2.3106629887037220e+03,3.3637366080410791e+00
843658,2.3106629887037220e+03,3.3637366080410791e+00
843699,2.3106629887037220e+03,3.3637366080410791e+00
843736,2.3106629887037220e+03,3.3637366080410791e+00
843773,2.3106629887037220e+03,3.3637366080410791e+00
843810,2.3106629887037220e+03,3.3637366080410791e+00
843851,2.3106629887037220e+03,3.3637366080410791e+00
843888,2.3106629887037220e+03,3.3637366080410791e+00
843925,2.3106629887037220e+03,3.3637366080410791e+00
843962,2.3106629887037220e+03,3.3637366080410791e+00
844003,2.3102170220814210e+03,3.3636527794875013e+00
844040,2.3102170220814210e+03,3.3636527794875013e+00
844077,2.3102170220814210e+03,3.3636527794875013e+00
844114,2.3102170220814210e+03,3.3636527794875013e+00
844155,2.3102170220814210e+03,3.3636527794875013e+00
844192,2.3102170220814210e+03,3.3636527794875013e+00
844229,2.3102170220814210e+03,3.3636527794875013e+00
844266,2.3102170220814210e+03,3.3636527794875013e+00
844307,2.3102170220814210e+03,3.3636527794875013e+00
844344,2.3102170220814210e+03,3.3636527794875013e+00
844381,2.3102170220814210e+03,3.3636527794875013e+00
844418,2.3102170220814210e+03,3.3636527794875013e+00
844459,2.3102170220814210e+03,3.3636527794875013e+00
844496,2.3102170220814210e+03,3.3636527794875013e+00
844533,2.3102170220814210e+03,3.3636527794875013e+00
844570,2.3102170220814210e+03,3.3636527794875013e+00
844611,2.3102170220814210e+03,3.3636527794875013e+00
844648,2.3102170220814210e+03,3.3636527794875013e+00
844685,2.3102170220814210e+03,3.3636527794875013e+00
844722,2.3102170220814210e+03,3.3636527794875013e+00
844763,2.3102170220814210e+03,3.3636527794875013e+00
844800,2.3102170220814210e+03,3.3636527794875013e+00
844837,2.3102170220814210e+03,3.3636527794875013e+00
844874,2.3102170220814210e+03,3.3636527794875013e+00
844915,2.3102170220814210e+03,3.3636527794875013e+00
844952,2.3102170220814210e+03,3.3636527794875013e+00
844989,2.3102170220814210e+03,3.3636527794875013e+00
845026,2.3102170220814210e+03,3.3636527794875013e+00
845067,2.3088381864270405e+03,3.3633934967091390e+00
845104,2.3088381864270405e+03,3.3633934967091390e+00
845141,2.3088381864270405e+03,3.3633934967091390e+00
845178,2.3088381864270405e+03,3.3633934967091390e+00
845219,2.3071659778057660e+03,3.3630788388437036e+00
845256,2.3071659778057660e+03,3.3630788388437036e+00
845293,2.3071659778057660e+03,3.3630788388437036e+00
845330,2.3071659778057660e+03,3.3630788388437036e+00
845371,2.3061786983813490e+03,3.3628929563472667e+00
845408,2.3061786983813490e+03,3.3628929563472667e+00
845445,2.3061786983813490e+03,3.3628929563472667e+00
845482,2.3061786983813490e+03,3.3628929563472667e+00
845523,2.3053494017284788e+03,3.3627367569459983e+00
845560,2.3053494017284788e+03,3.3627367569459983e+00
845597,2.3053494017284788e+03,3.3627367569459983e+00
845634,2.3053494017284788e+03,3.3627367569459983e+00
845675,2.3027119228069059e+03,3.3622396096269043e+00
845712,2.3027119228069059e+03,3.3622396096269043e+00
845749,2.3027119228069059e+03,3.3622396096269043e+00
845786,2.3027119228069059e+03,3.3622396096269043e+00
845827,2.3015906106728489e+03,3.3620280771837607e+00
845864,2.3015906106728489e+03,3.3620280771837607e+00
845901,2.3015906106728489e+03,3.3620280771837607e+00
845938,2.3015906106728489e+03,3.3620280771837607e+00
845979,2.3015906106728489e+03,3.3620280771837607e+00
846016,2.3015906106728489e+03,3.3620280771837607e+00
846053,2.3015906106728489e+03,3.3620280771837607e+00
846090,2.3015906106728489e+03,3.3620280771837607e+00
846131,2.3006799867134141e+03,3.3618562146400603e+00
846168,2.3006799867134141e+03,3.3618562146400603e+00
846205,2.3006799867134141e+03,3.3618562146400603e+00
846242,2.3006799867134141e+03,3.3618562146400603e+00
846283,2.3006799867134141e+03,3.3618562146400603e+00
846320,2.3006799867134141e+03,3.3618562146400603e+00
846357,2.3006799867134141e+03,3.3618562146400603e+00
846394,2.3006799867134141e+03,3.3618562146400603e+00
846435,2.3006799867134141e+03,3.3618562146400603e+00
846472,2.3006799867134141e+03,3.3618562146400603e+00
846509,2.3006799867134141e+03,3.3618562146400603e+00
846546,2.3006799867134141e+03,3.3618562146400603e+00
846587,2.3006799867134141e+03,3.3618562146400603e+00
846624,2.3006799867134141e+03,3.3618562146400603e+00
846661,2.3006799867134141e+03,3.3618562146400603e+00
846698,2.3006799867134141e+03,3.3618562146400603e+00
846739,2.3006799867134141e+03,3.3618562146400603e+00
846776,2.3006799867134141e+03,3.3618562146400603e+00
846813,2.3006799867134141e+03,3.3618562146400603e+00
846850,2.3006799867134141e+03,3.3618562146400603e+00
846891,2.2994879921826000e+03,3.3616311460507600e+00
846928,2.2994879921826000e+03,3.3616311460507600e+00
846965,2.2994879921826000e+03,3.3616311460507600e+00
847002,2.2994879921826000e+03,3.3616311460507600e+00
847043,2.2994879921826000e+03,3.3616311460507600e+00
847080,2.2994879921826000e+03,3.3616311460507600e+00
847117,2.2994879921826000e+03,3.3616311460507600e+00
847154,2.2994879921826000e+03,3.3616311460507600e+00
847195,2.2991049740051531e+03,3.3615588010171629e+00
847232,2.2991049740051531e+03,3.3615588010171629e+00
847269,2.2991049740051531e+03,3.3615588010171629e+00
847306,2.2991049740051531e+03,3.3615588010171629e+00
847347,2.2939884319438220e+03,3.3605912235235613e+00
847384,2.2939884319438220e+03,3.3605912235235613e+00
847421,2.2939884319438220e+03,3.3605912235235613e+00
847458,2.2939884319438220e+03,3.3605912235235613e+00
847499,2.2938130690390190e+03,3.3605580228099265e+00
847536,2.2938130690390190e+03,3.3605580228099265e+00
847573,2.2938130690390190e+03,3.3605580228099265e+00
847610,2.2938130690390190e+03,3.3605580228099265e+00
847651,2.2936823406325939e+03,3.3605332709048086e+00
847688,2.2936823406325939e+03,3.3605332709048086e+00
847725,2.2936823406325939e+03,3.3605332709048086e+00
847762,2.2936823406325939e+03,3.3605332709048086e+00
847803,2.2936823406325939e+03,3.3605332709048086e+00
847840,2.2936823406325939e+03,3.3605332709048086e+00
847877,2.2936823406325939e+03,3.3605332709048086e+00
847914,2.2936823406325939e+03,3.3605332709048086e+00
847955,2.2936823406325939e+03,3.3605332709048086e+00
847992,2.2936823406325939e+03,3.3605332709048086e+00
848029,2.2936823406325939e+03,3.3605332709048086e+00
848066,2.2936823406325939e+03,3.3605332709048086e+00
848107,2.2934409198765889e+03,3.3604875569807251e+00
848144,2.2934409198765889e+03,3.3604875569807251e+00
848181,2.2934409198765889e+03,3.3604875569807251e+00
848218,2.2934409198765889e+03,3.3604875569807251e+00
848259,2.2934409198765889e+03,3.3604875569807251e+00
848296,2.2934409198765889e+03,3.3604875569807251e+00
848333,2.2934409198765889e+03,3.3604875569807251e+00
848370,2.2934409198765889e+03,3.3604875569807251e+00
848411,2.2934409198765889e+03,3.3604875569807251e+00
848448,2.2934409198765889e+03,3.3604875569807251e+00
848485,2.2934409198765889e+03,3.3604875569807251e+00
848522,2.2934409198765889e+03,3.3604875569807251e+00
848563,2.2930611172092808e+03,3.3604156301826262e+00
848600,2.2930611172092808e+03,3.3604156301826262e+00
848637,2.2930611172092808e+03,3.3604156301826262e+00
848674,2.2930611172092808e+03,3.3604156301826262e+00
848715,2.2930611172092808e+03,3.3604156301826262e+00
848752,2.2930611172092808e+03,3.3604156301826262e+00
848789,2.2930611172092808e+03,3.3604156301826262e+00
848826,2.2930611172092808e+03,3.3604156301826262e+00
848867,2.2930611172092808e+03,3.3604156301826262e+00
848904,2.2930611172092808e+03,3.3604156301826262e+00
848941,2.2930611172092808e+03,3.3604156301826262e+00
848978,2.2930611172092808e+03,3.3604156301826262e+00
849019,2.2930611172092808e+03,3.3604156301826262e+00
849056,2.2930611172092808e+03,3.3604156301826262e+00
849093,2.2930611172092808e+03,3.3604156301826262e+00
849130,2.2930611172092808e+03,3.3604156301826262e+00
849171,2.2930611172092808e+03,3.3604156301826262e+00
849208,2.2930611172092808e+03,3.3604156301826262e+00
849245,2.2930611172092808e+03,3.3604156301826262e+00
849282,2.2930611172092808e+03,3.3604156301826262e+00
849323,2.2917833049547639e+03,3.3601735513793711e+00
849360,2.2917833049547639e+03,3.3601735513793711e+00
849397,2.2917833049547639e+03,3.3601735513793711e+00
849434,2.2917833049547639e+03,3.3601735513793711e+00
849475,2.2917833049547639e+03,3.3601735513793711e+00
849512,2.2917833049547639e+03,3.3601735513793711e+00
849549,2.2917833049547639e+03,3.3601735513793711e+00
849586,2.2917833049547639e+03,3.3601735513793711e+00
849627,2.2917833049547639e+03,3.3601735513793711e+00
849663,2.2917833049547639e+03,3.3601735513793711e+00
849699,2.2917833049547639e+03,3.3601735513793711e+00
849735,2.2917833049547639e+03,3.3601735513793711e+00
849775,2.2917833049547639e+03,3.3601735513793711e+00
849811,2.2917833049547639e+03,3.3601735513793711e+00
849847,2.2917833049547639e+03,3.3601735513793711e+00
849883,2.2917833049547639e+03,3.3601735513793711e+00
849923,2.2917833049547639e+03,3.3601735513793711e+00
849959,2.2917833049547639e+03,3.3601735513793711e+00
849995,2.2917833049547639e+03,3.3601735513793711e+00
850031,2.2917833049547639e+03,3.3601735513793711e+00
850071,2.2917833049547639e+03,3.3601735513793711e+00
850107,2.2917833049547639e+03,3.3601735513793711e+00
850143,2.2917833049547639e+03,3.3601735513793711e+00
850179,2.2917833049547639e+03,3.3601735513793711e+00
850219,2.2917833049547639e+03,3.3601735513793711e+00
850255,2.2917833049547639e+03,3.3601735513793711e+00
850291,2.2917833049547639e+03,3.3601735513793711e+00
850327,2.2917833049547639e+03,3.3601735513793711e+00
850367,2.2917833049547639e+03,3.3601735513793711e+00
850403,2.2917833049547639e+03,3.3601735513793711e+00
850439,2.2917833049547639e+03,3.3601735513793711e+00
850475,2.2917833049547639e+03,3.3601735513793711e+00
850515,2.2917833049547639e+03,3.3601735513793711e+00
850551,2.2917833049547639e+03,3.3601735513793711e+00
850587,2.2917833049547639e+03,3.3601735513793711e+00
850623,2.2917833049547639e+03,3.3601735513793711e+00
850663,2.2917833049547639e+03,3.3601735513793711e+00
850699,2.2917833049547639e+03,3.3601735513793711e+00
850735,2.2917833049547639e+03,3.3601735513793711e+00
850771,2.2917833049547639e+03,3.3601735513793711e+00
850811,2.2917833049547639e+03,3.3601735513793711e+00
850847,2.2917833049547639e+03,3.3601735513793711e+00
850883,2.2917833049547639e+03,3.3601735513793711e+00
850919,2.2917833049547639e+03,3.3601735513793711e+00
850959,2.2917833049547639e+03,3.3601735513793711e+00
850995,2.2917833049547639e+03,3.3601735513793711e+00
851031,2.2917833049547639e+03,3.3601735513793711e+00
851067,2.2917833049547639e+03,3.3601735513793711e+00
851107,2.2917833049547639e+03,3.3601735513793711e+00
851143,2.2917833049547639e+03,3.3601735513793711e+00
851179,2.2917833049547639e+03,3.3601735513793711e+00
851215,2.2917833049547639e+03,3.3601735513793711e+00
851255,2.2917833049547639e+03,3.3601735513793711e+00
851291,2.2917833049547639e+03,3.3601735513793711e+00
851327,2.2917833049547639e+03,3.3601735513793711e+00
851363,2.2917833049547639e+03,3.3601735513793711e+00
851403,2.2917833049547639e+03,3.3601735513793711e+00
851439,2.2917833049547639e+03,3.3601735513793711e+00
851475,2.2917833049547639e+03,3.3601735513793711e+00
851511,2.2917833049547639e+03,3.3601735513793711e+00
851551,2.2917833049547639e+03,3.3601735513793711e+00
851587,2.2917833049547639e+03,3.3601735513793711e+00
851623,2.2917833049547639e+03,3.3601735513793711e+00
851659,2.2917833049547639e+03,3.3601735513793711e+00
851699,2.2917833049547639e+03,3.3601735513793711e+00
851735,2.2917833049547639e+03,3.3601735513793711e+00
851771,2.2917833049547639e+03,3.3601735513793711e+00
851807,2.2917833049547639e+03,3.3601735513793711e+00
851847,2.2917833049547639e+03,3.3601735513793711e+00
851883,2.2917833049547639e+03,3.3601735513793711e+00
851919,2.2917833049547639e+03,3.3601735513793711e+00
851955,2.2917833049547639e+03,3.3601735513793711e+00
851995,2.2917833049547639e+03,3.3601735513793711e+00
852031,2.2917833049547639e+03,3.3601735513793711e+00
852067,2.2917833049547639e+03,3.3601735513793711e+00
852103,2.2917833049547639e+03,3.3601735513793711e+00
852143,2.2917833049547639e+03,3.3601735513793711e+00
852179,2.2917833049547639e+03,3.3601735513793711e+00
852215,2.2917833049547639e+03,3.3601735513793711e+00
852251,2.2917833049547639e+03,3.3601735513793711e+00
852291,2.2917833049547639e+03,3.3601735513793711e+00
852327,2.2917833049547639e+03,3.3601735513793711e+00
852363,2.2917833049547639e+03,3.3601735513793711e+00
852399,2.2917833049547639e+03,3.3601735513793711e+00
852439,2.2917833049547639e+03,3.3601735513793711e+00
852475,2.2917833049547639e+03,3.3601735513793711e+00
852511,2.2917833049547639e+03,3.3601735513793711e+00
852547,2.2917833049547639e+03,3.3601735513793711e+00
852587,2.2907372682058431e+03,3.3599752814584569e+00
852623,2.2907372682058431e+03,3.3599752814584569e+00
852659,2.2907372682058431e+03,3.3599752814584569e+00
852695,2.2907372682058431e+03,3.3599752814584569e+00
852735,2.2907372682058431e+03,3.3599752814584569e+00
852771,2.2907372682058431e+03,3.3599752814584569e+00
852807,2.2907372682058431e+03,3.3599752814584569e+00
852843,2.2907372682058431e+03,3.3599752814584569e+00
852883,2.2859434151210321e+03,3.3590654759259104e+00
852919,2.2859434151210321e+03,3.3590654759259104e+00
852955,2.2859434151210321e+03,3.3590654759259104e+00
852991,2.2859434151210321e+03,3.3590654759259104e+00
853031,2.2839128549555498e+03,3.3586795289372260e+00
853067,2.2839128549555498e+03,3.3586795289372260e+00
853103,2.2839128549555498e+03,3.3586795289372260e+00
853139,2.2839128549555498e+03,3.3586795289372260e+00
853179,2.2839128549555498e+03,3.3586795289372260e+00
853215,2.2839128549555498e+03,3.3586795289372260e+00
853251,2.2839128549555498e+03,3.3586795289372260e+00
853287,2.2839128549555498e+03,3.3586795289372260e+00
853327,2.2824310354012782e+03,3.3583976640170015e+00
853363,2.2824310354012782e+03,3.3583976640170015e+00
853399,2.2824310354012782e+03,3.3583976640170015e+00
853435,2.2824310354012782e+03,3.3583976640170015e+00
853475,2.2824310354012782e+03,3.3583976640170015e+00
853511,2.2824310354012782e+03,3.3583976640170015e+00
853547,2.2824310354012782e+03,3.3583976640170015e+00
853583,2.2824310354012782e+03,3.3583976640170015e+00
853623,2.2824310354012782e+03,3.3583976640170015e+00
853659,2.2824310354012782e+03,3.3583976640170015e+00
853695,2.2824310354012782e+03,3.3583976640170015e+00
853731,2.2824310354012782e+03,3.3583976640170015e+00
853771,2.2824310354012782e+03,3.3583976640170015e+00
853807,2.2824310354012782e+03,3.3583976640170015e+00
853843,2.2824310354012782e+03,3.3583976640170015e+00
853879,2.2824310354012782e+03,3.3583976640170015e+00
853919,2.2824310354012782e+03,3.3583976640170015e+00
853955,2.2824310354012782e+03,3.3583976640170015e+00
853991,2.2824310354012782e+03,3.3583976640170015e+00
854027,2.2824310354012782e+03,3.3583976640170015e+00
854067,2.2824310354012782e+03,3.3583976640170015e+00
854103,2.2824310354012782e+03,3.3583976640170015e+00
854139,2.2824310354012782e+03,3.3583976640170015e+00
854175,2.2824310354012782e+03,3.3583976640170015e+00
854215,2.2813991235541148e+03,3.3582012703682187e+00
854251,2.2813991235541148e+03,3.3582012703682187e+00
854287,2.2813991235541148e+03,3.3582012703682187e+00
854323,2.2813991235541148e+03,3.3582012703682187e+00
854363,2.2813991235541148e+03,3.3582012703682187e+00
854399,2.2813991235541148e+03,3.3582012703682187e+00
854435,2.2813991235541148e+03,3.3582012703682187e+00
854471,2.2813991235541148e+03,3.3582012703682187e+00
854511,2.2804914256730290e+03,3.3580284436938657e+00
854547,2.2804914256730290e+03,3.3580284436938657e+00
854583,2.2804914256730290e+03,3.3580284436938657e+00
854619,2.2804914256730290e+03,3.3580284436938657e+00
854659,2.2804914256730290e+03,3.3580284436938657e+00
854695,2.2804914256730290e+03,3.3580284436938657e+00
854731,2.2804914256730290e+03,3.3580284436938657e+00
854767,2.2804914256730290e+03,3.3580284436938657e+00
854807,2.2804914256730290e+03,3.3580284436938657e+00
854843,2.2804914256730290e+03,3.3580284436938657e+00
854879,2.2804914256730290e+03,3.3580284436938657e+00
854915,2.2804914256730290e+03,3.3580284436938657e+00
854955,2.2797544339182550e+03,3.3578880690452402e+00
854991,2.2797544339182550e+03,3.3578880690452402e+00
855027,2.2797544339182550e+03,3.3578880690452402e+00
855063,2.2797544339182550e+03,3.3578880690452402e+00
855103,2.2797544339182550e+03,3.3578880690452402e+00
855139,2.2797544339182550e+03,3.3578880690452402e+00
855175,2.2797544339182550e+03,3.3578880690452402e+00
855211,2.2797544339182550e+03,3.3578880690452402e+00
855251,2.2797544339182550e+03,3.3578880690452402e+00
855287,2.2797544339182550e+03,3.3578880690452402e+00
855323,2.2797544339182550e+03,3.3578880690452402e+00
855359,2.2797544339182550e+03,3.3578880690452402e+00
855399,2.2797544339182550e+03,3.3578880690452402e+00
855435,2.2797544339182550e+03,3.3578880690452402e+00
855471,2.2797544339182550e+03,3.3578880690452402e+00
855507,2.2797544339182550e+03,3.3578880690452402e+00
855547,2.2797544339182550e+03,3.3578880690452402e+00
855583,2.2797544339182550e+03,3.3578880690452402e+00
855619,2.2797544339182550e+03,3.3578880690452402e+00
855655,2.2797544339182550e+03,3.3578880690452402e+00
855695,2.2797544339182550e+03,3.3578880690452402e+00
855731,2.2797544339182550e+03,3.3578880690452402e+00
855767,2.2797544339182550e+03,3.3578880690452402e+00
855803,2.2797544339182550e+03,3.3578880690452402e+00
855843,2.2797544339182550e+03,3.3578880690452402e+00
855879,2.2797544339182550e+03,3.3578880690452402e+00
855915,2.2797544339182550e+03,3.3578880690452402e+00
855951,2.2797544339182550e+03,3.3578880690452402e+00
855991,2.2783017434347580e+03,3.3576112424956279e+00
856027,2.2783017434347580e+03,3.3576112424956279e+00
856063,2.2783017434347580e+03,3.3576112424956279e+00
856099,2.2783017434347580e+03,3.3576112424956279e+00
856139,2.2780144092745300e+03,3.3575564668232505e+00
856174,2.2780144092745300e+03,3.3575564668232505e+00
856209,2.2780144092745300e+03,3.3575564668232505e+00
856244,2.2780144092745300e+03,3.3575564668232505e+00
856283,2.2780144092745300e+03,3.3575564668232505e+00
856318,2.2780144092745300e+03,3.3575564668232505e+00
856353,2.2780144092745300e+03,3.3575564668232505e+00
856388,2.2780144092745300e+03,3.3575564668232505e+00
856427,2.2780144092745300e+03,3.3575564668232505e+00
856462,2.2780144092745300e+03,3.3575564668232505e+00
856497,2.2780144092745300e+03,3.3575564668232505e+00
856532,2.2780144092745300e+03,3.3575564668232505e+00
856571,2.2780144092745300e+03,3.3575564668232505e+00
856606,2.2780144092745300e+03,3.3575564668232505e+00
856641,2.2780144092745300e+03,3.3575564668232505e+00
856676,2.2780144092745300e+03,3.3575564668232505e+00
856715,2.2780144092745300e+03,3.3575564668232505e+00
856750,2.2780144092745300e+03,3.3575564668232505e+00
856785,2.2780144092745300e+03,3.3575564668232505e+00
856820,2.2780144092745300e+03,3.3575564668232505e+00
856859,2.2780144092745300e+03,3.3575564668232505e+00
856894,2.2780144092745300e+03,3.3575564668232505e+00
856929,2.2780144092745300e+03,3.3575564668232505e+00
856964,2.2780144092745300e+03,3.3575564668232505e+00
857003,2.2728786771000941e+03,3.3565762543469742e+00
857038,2.2728786771000941e+03,3.3565762543469742e+00
857073,2.2728786771000941e+03,3.3565762543469742e+00
857108,2.2728786771000941e+03,3.3565762543469742e+00
857147,2.2728786771000941e+03,3.3565762543469742e+00
857182,2.2728786771000941e+03,3.3565762543469742e+00
857217,2.2728786771000941e+03,3.3565762543469742e+00
857252,2.2728786771000941e+03,3.3565762543469742e+00
857291,2.2728786771000941e+03,3.3565762543469742e+00
857326,2.2728786771000941e+03,3.3565762543469742e+00
857361,2.2728786771000941e+03,3.3565762543469742e+00
857396,2.2728786771000941e+03,3.3565762543469742e+00
857435,2.2728786771000941e+03,3.3565762543469742e+00
857470,2.2728786771000941e+03,3.3565762543469742e+00
857505,2.2728786771000941e+03,3.3565762543469742e+00
857540,2.2728786771000941e+03,3.3565762543469742e+00
857579,2.2728786771000941e+03,3.3565762543469742e+00
857614,2.2728786771000941e+03,3.3565762543469742e+00
857649,2.2728786771000941e+03,3.3565762543469742e+00
857684,2.2728786771000941e+03,3.3565762543469742e+00
857723,2.2728786771000941e+03,3.3565762543469742e+00
857758,2.2728786771000941e+03,3.3565762543469742e+00
857793,2.2728786771000941e+03,3.3565762543469742e+00
857828,2.2728786771000941e+03,3.3565762543469742e+00
857867,2.2728786771000941e+03,3.3565762543469742e+00
857902,2.2728786771000941e+03,3.3565762543469742e+00
857937,2.2728786771000941e+03,3.3565762543469742e+00
857972,2.2728786771000941e+03,3.3565762543469742e+00
858011,2.2728786771000941e+03,3.3565762543469742e+00
858046,2.2728786771000941e+03,3.3565762543469742e+00
858081,2.2728786771000941e+03,3.3565762543469742e+00
858116,2.2728786771000941e+03,3.3565762543469742e+00
858155,2.2728786771000941e+03,3.3565762543469742e+00
858190,2.2728786771000941e+03,3.3565762543469742e+00
858225,2.2728786771000941e+03,3.3565762543469742e+00
858260,2.2728786771000941e+03,3.3565762543469742e+00
858299,2.2728786771000941e+03,3.3565762543469742e+00
858334,2.2728786771000941e+03,3.3565762543469742e+00
858369,2.2728786771000941e+03,3.3565762543469742e+00
858404,2.2728786771000941e+03,3.3565762543469742e+00
858443,2.2728786771000941e+03,3.3565762543469742e+00
858478,2.2728786771000941e+03,3.3565762543469742e+00
858513,2.2728786771000941e+03,3.3565762543469742e+00
858548,2.2728786771000941e+03,3.3565762543469742e+00
858587,2.2728786771000941e+03,3.3565762543469742e+00
858622,2.2728786771000941e+03,3.3565762543469742e+00
858657,2.2728786771000941e+03,3.3565762543469742e+00
858692,2.2728786771000941e+03,3.3565762543469742e+00
858731,2.2728786771000941e+03,3.3565762543469742e+00
858766,2.2728786771000941e+03,3.3565762543469742e+00
858801,2.2728786771000941e+03,3.3565762543469742e+00
858836,2.2728786771000941e+03,3.3565762543469742e+00
858875,2.2728786771000941e+03,3.3565762543469742e+00
858910,2.2728786771000941e+03,3.3565762543469742e+00
858945,2.2728786771000941e+03,3.3565762543469742e+00
858980,2.2728786771000941e+03,3.3565762543469742e+00
859019,2.2728786771000941e+03,3.3565762543469742e+00
859054,2.2728786771000941e+03,3.3565762543469742e+00
859089,2.2728786771000941e+03,3.3565762543469742e+00
859124,2.2728786771000941e+03,3.3565762543469742e+00
859163,2.2728786771000941e+03,3.3565762543469742e+00
859198,2.2728786771000941e+03,3.3565762543469742e+00
859233,2.2728786771000941e+03,3.3565762543469742e+00
859268,2.2728786771000941e+03,3.3565762543469742e+00
859307,2.2728786771000941e+03,3.3565762543469742e+00
859342,2.2728786771000941e+03,3.3565762543469742e+00
859377,2.2728786771000941e+03,3.3565762543469742e+00
859412,2.2728786771000941e+03,3.3565762543469742e+00
859451,2.2728786771000941e+03,3.3565762543469742e+00
859486,2.2728786771000941e+03,3.3565762543469742e+00
859521,2.2728786771000941e+03,3.3565762543469742e+00
859556,2.2728786771000941e+03,3.3565762543469742e+00
859595,2.2728786771000941e+03,3.3565762543469742e+00
859630,2.2728786771000941e+03,3.3565762543469742e+00
859665,2.2728786771000941e+03,3.3565762543469742e+00
859700,2.2728786771000941e+03,3.3565762543469742e+00
859739,2.2728786771000941e+03,3.3565762543469742e+00
859774,2.2728786771000941e+03,3.3565762543469742e+00
859809,2.2728786771000941e+03,3.3565762543469742e+00
