Eval,BestError,Log10Error
778693,2.4680982318121599e+02,2.3923624408899640e+00
778744,2.4680982318121599e+02,2.3923624408899640e+00
778795,2.4680982318121599e+02,2.3923624408899640e+00
778846,2.4680982318121599e+02,2.3923624408899640e+00
778901,2.4680982318121599e+02,2.3923624408899640e+00
778952,2.4680982318121599e+02,2.3923624408899640e+00
779003,2.4680982318121599e+02,2.3923624408899640e+00
779054,2.4680982318121599e+02,2.3923624408899640e+00
779108,2.4652815026560779e+02,2.3918665171507549e+00
779158,2.4652815026560779e+02,2.3918665171507549e+00
779208,2.4652815026560779e+02,2.3918665171507549e+00
779258,2.4652815026560779e+02,2.3918665171507549e+00
779312,2.4652077167744139e+02,2.3918535185212781e+00
779362,2.4652077167744139e+02,2.3918535185212781e+00
779412,2.4652077167744139e+02,2.3918535185212781e+00
779462,2.4652077167744139e+02,2.3918535185212781e+00
779516,2.4652077167744139e+02,2.3918535185212781e+00
779566,2.4652077167744139e+02,2.3918535185212781e+00
779616,2.4652077167744139e+02,2.3918535185212781e+00
779666,2.4652077167744139e+02,2.3918535185212781e+00
779720,2.4652077167744139e+02,2.3918535185212781e+00
779770,2.4652077167744139e+02,2.3918535185212781e+00
779820,2.4652077167744139e+02,2.3918535185212781e+00
779870,2.4652077167744139e+02,2.3918535185212781e+00
779924,2.4652077167744139e+02,2.3918535185212781e+00
779974,2.4652077167744139e+02,2.3918535185212781e+00
780024,2.4652077167744139e+02,2.3918535185212781e+00
780074,2.4652077167744139e+02,2.3918535185212781e+00
780128,2.4652077167744139e+02,2.3918535185212781e+00
780178,2.4652077167744139e+02,2.3918535185212781e+00
780228,2.4652077167744139e+02,2.3918535185212781e+00
780278,2.4652077167744139e+02,2.3918535185212781e+00
780332,2.4652077167744139e+02,2.3918535185212781e+00
780382,2.4652077167744139e+02,2.3918535185212781e+00
780432,2.4652077167744139e+02,2.3918535185212781e+00
780482,2.4652077167744139e+02,2.3918535185212781e+00
780536,2.4652077167744139e+02,2.3918535185212781e+00
780586,2.4652077167744139e+02,2.3918535185212781e+00
780636,2.4652077167744139e+02,2.3918535185212781e+00
780686,2.4652077167744139e+02,2.3918535185212781e+00
780740,2.4652077167744139e+02,2.3918535185212781e+00
780790,2.4652077167744139e+02,2.3918535185212781e+00
780840,2.4652077167744139e+02,2.3918535185212781e+00
780890,2.4652077167744139e+02,2.3918535185212781e+00
780944,2.4652077167744139e+02,2.3918535185212781e+00
780994,2.4652077167744139e+02,2.3918535185212781e+00
781044,2.4652077167744139e+02,2.3918535185212781e+00
781094,2.4652077167744139e+02,2.3918535185212781e+00
781148,2.4652077167744139e+02,2.3918535185212781e+00
781198,2.4652077167744139e+02,2.3918535185212781e+00
781248,2.4652077167744139e+02,2.3918535185212781e+00
781298,2.4652077167744139e+02,2.3918535185212781e+00
781352,2.4652077167744139e+02,2.3918535185212781e+00
781402,2.4652077167744139e+02,2.3918535185212781e+00
781452,2.4652077167744139e+02,2.3918535185212781e+00
781502,2.4652077167744139e+02,2.3918535185212781e+00
781556,2.4652077167744139e+02,2.3918535185212781e+00
781606,2.4652077167744139e+02,2.3918535185212781e+00
781656,2.4652077167744139e+02,2.3918535185212781e+00
781706,2.4652077167744139e+02,2.3918535185212781e+00
781760,2.4474242270112839e+02,2.3887092547957929e+00
781810,2.4474242270112839e+02,2.3887092547957929e+00
781860,2.4474242270112839e+02,2.3887092547957929e+00
781910,2.4474242270112839e+02,2.3887092547957929e+00
781964,2.4474242270112839e+02,2.3887092547957929e+00
782014,2.4474242270112839e+02,2.3887092547957929e+00
782064,2.4474242270112839e+02,2.3887092547957929e+00
782114,2.4474242270112839e+02,2.3887092547957929e+00
782168,2.4474242270112839e+02,2.3887092547957929e+00
782218,2.4474242270112839e+02,2.3887092547957929e+00
782268,2.4474242270112839e+02,2.3887092547957929e+00
782318,2.4474242270112839e+02,2.3887092547957929e+00
782372,2.4474242270112839e+02,2.3887092547957929e+00
782422,2.4474242270112839e+02,2.3887092547957929e+00
782472,2.4474242270112839e+02,2.3887092547957929e+00
782522,2.4474242270112839e+02,2.3887092547957929e+00
782576,2.4474242270112839e+02,2.3887092547957929e+00
782626,2.4474242270112839e+02,2.3887092547957929e+00
782676,2.4474242270112839e+02,2.3887092547957929e+00
782726,2.4474242270112839e+02,2.3887092547957929e+00
782780,2.4474242270112839e+02,2.3887092547957929e+00
782830,2.4474242270112839e+02,2.3887092547957929e+00
782880,2.4474242270112839e+02,2.3887092547957929e+00
782930,2.4474242270112839e+02,2.3887092547957929e+00
782984,2.4474242270112839e+02,2.3887092547957929e+00
783034,2.4474242270112839e+02,2.3887092547957929e+00
783084,2.4474242270112839e+02,2.3887092547957929e+00
783134,2.4474242270112839e+02,2.3887092547957929e+00
783188,2.4474242270112839e+02,2.3887092547957929e+00
783238,2.4474242270112839e+02,2.3887092547957929e+00
783288,2.4474242270112839e+02,2.3887092547957929e+00
783337,2.4474242270112839e+02,2.3887092547957929e+00
783390,2.4474242270112839e+02,2.3887092547957929e+00
783439,2.4474242270112839e+02,2.3887092547957929e+00
783488,2.4474242270112839e+02,2.3887092547957929e+00
783537,2.4474242270112839e+02,2.3887092547957929e+00
783590,2.4474242270112839e+02,2.3887092547957929e+00
783639,2.4474242270112839e+02,2.3887092547957929e+00
783688,2.4474242270112839e+02,2.3887092547957929e+00
783737,2.4474242270112839e+02,2.3887092547957929e+00
783790,2.4474242270112839e+02,2.3887092547957929e+00
783839,2.4474242270112839e+02,2.3887092547957929e+00
783888,2.4474242270112839e+02,2.3887092547957929e+00
783937,2.4474242270112839e+02,2.3887092547957929e+00
783990,2.4474242270112839e+02,2.3887092547957929e+00
784039,2.4474242270112839e+02,2.3887092547957929e+00
784088,2.4474242270112839e+02,2.3887092547957929e+00
784137,2.4474242270112839e+02,2.3887092547957929e+00
784190,2.4474242270112839e+02,2.3887092547957929e+00
784239,2.4474242270112839e+02,2.3887092547957929e+00
784288,2.4474242270112839e+02,2.3887092547957929e+00
784337,2.4474242270112839e+02,2.3887092547957929e+00
784390,2.4474242270112839e+02,2.3887092547957929e+00
784439,2.4474242270112839e+02,2.3887092547957929e+00
784488,2.4474242270112839e+02,2.3887092547957929e+00
784537,2.4474242270112839e+02,2.3887092547957929e+00
784590,2.4474242270112839e+02,2.3887092547957929e+00
784639,2.4474242270112839e+02,2.3887092547957929e+00
784688,2.4474242270112839e+02,2.3887092547957929e+00
784737,2.4474242270112839e+02,2.3887092547957929e+00
784790,2.4474242270112839e+02,2.3887092547957929e+00
784839,2.4474242270112839e+02,2.3887092547957929e+00
784888,2.4474242270112839e+02,2.3887092547957929e+00
784937,2.4474242270112839e+02,2.3887092547957929e+00
784990,2.4474242270112839e+02,2.3887092547957929e+00
785039,2.4474242270112839e+02,2.3887092547957929e+00
785088,2.4474242270112839e+02,2.3887092547957929e+00
785137,2.4474242270112839e+02,2.3887092547957929e+00
785190,2.4474242270112839e+02,2.3887092547957929e+00
785239,2.4474242270112839e+02,2.3887092547957929e+00
785288,2.4474242270112839e+02,2.3887092547957929e+00
785337,2.4474242270112839e+02,2.3887092547957929e+00
785390,2.4474242270112839e+02,2.3887092547957929e+00
785439,2.4474242270112839e+02,2.3887092547957929e+00
785488,2.4474242270112839e+02,2.3887092547957929e+00
785537,2.4474242270112839e+02,2.3887092547957929e+00
785590,2.4474242270112839e+02,2.3887092547957929e+00
785639,2.4474242270112839e+02,2.3887092547957929e+00
785688,2.4474242270112839e+02,2.3887092547957929e+00
785737,2.4474242270112839e+02,2.3887092547957929e+00
785790,2.4474242270112839e+02,2.3887092547957929e+00
785839,2.4474242270112839e+02,2.3887092547957929e+00
785888,2.4474242270112839e+02,2.3887092547957929e+00
785937,2.4474242270112839e+02,2.3887092547957929e+00
785990,2.4474242270112839e+02,2.3887092547957929e+00
786039,2.4474242270112839e+02,2.3887092547957929e+00
786088,2.4474242270112839e+02,2.3887092547957929e+00
786137,2.4474242270112839e+02,2.3887092547957929e+00
786190,2.4426297926800930e+02,2.3878576498717217e+00
786239,2.4426297926800930e+02,2.3878576498717217e+00
786288,2.4426297926800930e+02,2.3878576498717217e+00
786337,2.4426297926800930e+02,2.3878576498717217e+00
786390,2.4426297926800930e+02,2.3878576498717217e+00
786439,2.4426297926800930e+02,2.3878576498717217e+00
786488,2.4426297926800930e+02,2.3878576498717217e+00
786537,2.4426297926800930e+02,2.3878576498717217e+00
786590,2.4426297926800930e+02,2.3878576498717217e+00
786639,2.4426297926800930e+02,2.3878576498717217e+00
786688,2.4426297926800930e+02,2.3878576498717217e+00
786737,2.4426297926800930e+02,2.3878576498717217e+00
786790,2.4426297926800930e+02,2.3878576498717217e+00
786839,2.4426297926800930e+02,2.3878576498717217e+00
786888,2.4426297926800930e+02,2.3878576498717217e+00
786937,2.4426297926800930e+02,2.3878576498717217e+00
786990,2.4426297926800930e+02,2.3878576498717217e+00
787039,2.4426297926800930e+02,2.3878576498717217e+00
787088,2.4426297926800930e+02,2.3878576498717217e+00
787137,2.4426297926800930e+02,2.3878576498717217e+00
787190,2.4426297926800930e+02,2.3878576498717217e+00
787239,2.4426297926800930e+02,2.3878576498717217e+00
787288,2.4426297926800930e+02,2.3878576498717217e+00
787337,2.4426297926800930e+02,2.3878576498717217e+00
787390,2.4022143318766260e+02,2.3806117536907960e+00
787439,2.4022143318766260e+02,2.3806117536907960e+00
787488,2.4022143318766260e+02,2.3806117536907960e+00
787537,2.4022143318766260e+02,2.3806117536907960e+00
787590,2.3908812570868631e+02,2.3785580074530754e+00
787638,2.3908812570868631e+02,2.3785580074530754e+00
787686,2.3908812570868631e+02,2.3785580074530754e+00
787734,2.3908812570868631e+02,2.3785580074530754e+00
787786,2.3908812570868631e+02,2.3785580074530754e+00
787834,2.3908812570868631e+02,2.3785580074530754e+00
787882,2.3908812570868631e+02,2.3785580074530754e+00
787930,2.3908812570868631e+02,2.3785580074530754e+00
787982,2.3908812570868631e+02,2.3785580074530754e+00
788030,2.3908812570868631e+02,2.3785580074530754e+00
788078,2.3908812570868631e+02,2.3785580074530754e+00
788126,2.3908812570868631e+02,2.3785580074530754e+00
788178,2.3908812570868631e+02,2.3785580074530754e+00
788226,2.3908812570868631e+02,2.3785580074530754e+00
788274,2.3908812570868631e+02,2.3785580074530754e+00
788322,2.3908812570868631e+02,2.3785580074530754e+00
788374,2.3908812570868631e+02,2.3785580074530754e+00
788422,2.3908812570868631e+02,2.3785580074530754e+00
788470,2.3908812570868631e+02,2.3785580074530754e+00
788518,2.3908812570868631e+02,2.3785580074530754e+00
788570,2.3844359159858200e+02,2.3773856548438093e+00
788618,2.3844359159858200e+02,2.3773856548438093e+00
788666,2.3844359159858200e+02,2.3773856548438093e+00
788714,2.3844359159858200e+02,2.3773856548438093e+00
788766,2.3844359159858200e+02,2.3773856548438093e+00
788814,2.3844359159858200e+02,2.3773856548438093e+00
788862,2.3844359159858200e+02,2.3773856548438093e+00
788910,2.3844359159858200e+02,2.3773856548438093e+00
788962,2.3844359159858200e+02,2.3773856548438093e+00
789010,2.3844359159858200e+02,2.3773856548438093e+00
789058,2.3844359159858200e+02,2.3773856548438093e+00
789106,2.3844359159858200e+02,2.3773856548438093e+00
789158,2.3844359159858200e+02,2.3773856548438093e+00
789206,2.3844359159858200e+02,2.3773856548438093e+00
789254,2.3844359159858200e+02,2.3773856548438093e+00
789302,2.3844359159858200e+02,2.3773856548438093e+00
789354,2.3844359159858200e+02,2.3773856548438093e+00
789402,2.3844359159858200e+02,2.3773856548438093e+00
789450,2.3844359159858200e+02,2.3773856548438093e+00
789498,2.3844359159858200e+02,2.3773856548438093e+00
789550,2.3844359159858200e+02,2.3773856548438093e+00
789598,2.3844359159858200e+02,2.3773856548438093e+00
789646,2.3844359159858200e+02,2.3773856548438093e+00
789694,2.3844359159858200e+02,2.3773856548438093e+00
789746,2.3844359159858200e+02,2.3773856548438093e+00
789794,2.3844359159858200e+02,2.3773856548438093e+00
789842,2.3844359159858200e+02,2.3773856548438093e+00
789890,2.3844359159858200e+02,2.3773856548438093e+00
789942,2.3844359159858200e+02,2.3773856548438093e+00
789990,2.3844359159858200e+02,2.3773856548438093e+00
790038,2.3844359159858200e+02,2.3773856548438093e+00
790086,2.3844359159858200e+02,2.3773856548438093e+00
790138,2.3844359159858200e+02,2.3773856548438093e+00
790186,2.3844359159858200e+02,2.3773856548438093e+00
790234,2.3844359159858200e+02,2.3773856548438093e+00
790282,2.3844359159858200e+02,2.3773856548438093e+00
790334,2.3844359159858200e+02,2.3773856548438093e+00
790382,2.3844359159858200e+02,2.3773856548438093e+00
790430,2.3844359159858200e+02,2.3773856548438093e+00
790478,2.3844359159858200e+02,2.3773856548438093e+00
790530,2.3844359159858200e+02,2.3773856548438093e+00
790578,2.3844359159858200e+02,2.3773856548438093e+00
790626,2.3844359159858200e+02,2.3773856548438093e+00
790674,2.3844359159858200e+02,2.3773856548438093e+00
790726,2.3844359159858200e+02,2.3773856548438093e+00
790774,2.3844359159858200e+02,2.3773856548438093e+00
790822,2.3844359159858200e+02,2.3773856548438093e+00
790870,2.3844359159858200e+02,2.3773856548438093e+00
790922,2.3844359159858200e+02,2.3773856548438093e+00
790970,2.3844359159858200e+02,2.3773856548438093e+00
791018,2.3844359159858200e+02,2.3773856548438093e+00
791066,2.3844359159858200e+02,2.3773856548438093e+00
791118,2.3844359159858200e+02,2.3773856548438093e+00
791166,2.3844359159858200e+02,2.3773856548438093e+00
791214,2.3844359159858200e+02,2.3773856548438093e+00
791262,2.3844359159858200e+02,2.3773856548438093e+00
791314,2.3844359159858200e+02,2.3773856548438093e+00
791362,2.3844359159858200e+02,2.3773856548438093e+00
791410,2.3844359159858200e+02,2.3773856548438093e+00
791458,2.3844359159858200e+02,2.3773856548438093e+00
791510,2.3844359159858200e+02,2.3773856548438093e+00
791558,2.3844359159858200e+02,2.3773856548438093e+00
791606,2.3844359159858200e+02,2.3773856548438093e+00
791654,2.3844359159858200e+02,2.3773856548438093e+00
791706,2.3280402519043230e+02,2.3669904850108439e+00
791754,2.3280402519043230e+02,2.3669904850108439e+00
791802,2.3280402519043230e+02,2.3669904850108439e+00
791850,2.3280402519043230e+02,2.3669904850108439e+00
791902,2.3280402519043230e+02,2.3669904850108439e+00
791950,2.3280402519043230e+02,2.3669904850108439e+00
791998,2.3280402519043230e+02,2.3669904850108439e+00
792045,2.3280402519043230e+02,2.3669904850108439e+00
792096,2.3280402519043230e+02,2.3669904850108439e+00
792143,2.3280402519043230e+02,2.3669904850108439e+00
792190,2.3280402519043230e+02,2.3669904850108439e+00
792237,2.3280402519043230e+02,2.3669904850108439e+00
792288,2.3280402519043230e+02,2.3669904850108439e+00
792335,2.3280402519043230e+02,2.3669904850108439e+00
792382,2.3280402519043230e+02,2.3669904850108439e+00
792429,2.3280402519043230e+02,2.3669904850108439e+00
792480,2.3273248709855741e+02,2.3668570106303322e+00
792527,2.3273248709855741e+02,2.3668570106303322e+00
792574,2.3273248709855741e+02,2.3668570106303322e+00
792621,2.3273248709855741e+02,2.3668570106303322e+00
792672,2.3273248709855741e+02,2.3668570106303322e+00
792719,2.3273248709855741e+02,2.3668570106303322e+00
792766,2.3273248709855741e+02,2.3668570106303322e+00
792813,2.3273248709855741e+02,2.3668570106303322e+00
792864,2.3273248709855741e+02,2.3668570106303322e+00
792911,2.3273248709855741e+02,2.3668570106303322e+00
792958,2.3273248709855741e+02,2.3668570106303322e+00
793005,2.3273248709855741e+02,2.3668570106303322e+00
793056,2.3273248709855741e+02,2.3668570106303322e+00
793103,2.3273248709855741e+02,2.3668570106303322e+00
793150,2.3273248709855741e+02,2.3668570106303322e+00
793197,2.3273248709855741e+02,2.3668570106303322e+00
793248,2.3273248709855741e+02,2.3668570106303322e+00
793295,2.3273248709855741e+02,2.3668570106303322e+00
793342,2.3273248709855741e+02,2.3668570106303322e+00
793389,2.3273248709855741e+02,2.3668570106303322e+00
793440,2.2981151001598201e+02,2.3613717763594275e+00
793487,2.2981151001598201e+02,2.3613717763594275e+00
793534,2.2981151001598201e+02,2.3613717763594275e+00
793581,2.2981151001598201e+02,2.3613717763594275e+00
793632,2.2981151001598201e+02,2.3613717763594275e+00
793679,2.2981151001598201e+02,2.3613717763594275e+00
793726,2.2981151001598201e+02,2.3613717763594275e+00
793773,2.2981151001598201e+02,2.3613717763594275e+00
793824,2.2729107531033790e+02,2.3565823832851676e+00
793871,2.2729107531033790e+02,2.3565823832851676e+00
793918,2.2729107531033790e+02,2.3565823832851676e+00
793965,2.2729107531033790e+02,2.3565823832851676e+00
794016,2.2729107531033790e+02,2.3565823832851676e+00
794063,2.2729107531033790e+02,2.3565823832851676e+00
794110,2.2729107531033790e+02,2.3565823832851676e+00
794157,2.2729107531033790e+02,2.3565823832851676e+00
794208,2.2661516562560669e+02,2.3552889705190982e+00
794255,2.2661516562560669e+02,2.3552889705190982e+00
794302,2.2661516562560669e+02,2.3552889705190982e+00
794349,2.2661516562560669e+02,2.3552889705190982e+00
794400,2.2661516562560669e+02,2.3552889705190982e+00
794447,2.2661516562560669e+02,2.3552889705190982e+00
794494,2.2661516562560669e+02,2.3552889705190982e+00
794541,2.2661516562560669e+02,2.3552889705190982e+00
794592,2.2661516562560669e+02,2.3552889705190982e+00
794639,2.2661516562560669e+02,2.3552889705190982e+00
794686,2.2661516562560669e+02,2.3552889705190982e+00
794733,2.2661516562560669e+02,2.3552889705190982e+00
794784,2.2661516562560669e+02,2.3552889705190982e+00
794831,2.2661516562560669e+02,2.3552889705190982e+00
794878,2.2661516562560669e+02,2.3552889705190982e+00
794925,2.2661516562560669e+02,2.3552889705190982e+00
794976,2.2659975763658801e+02,2.3552594410209853e+00
795023,2.2659975763658801e+02,2.3552594410209853e+00
795070,2.2659975763658801e+02,2.3552594410209853e+00
795117,2.2659975763658801e+02,2.3552594410209853e+00
795168,2.2659975763658801e+02,2.3552594410209853e+00
795215,2.2659975763658801e+02,2.3552594410209853e+00
795262,2.2659975763658801e+02,2.3552594410209853e+00
795309,2.2659975763658801e+02,2.3552594410209853e+00
795360,2.2659975763658801e+02,2.3552594410209853e+00
795407,2.2659975763658801e+02,2.3552594410209853e+00
795454,2.2659975763658801e+02,2.3552594410209853e+00
795501,2.2659975763658801e+02,2.3552594410209853e+00
795552,2.2659975763658801e+02,2.3552594410209853e+00
795599,2.2659975763658801e+02,2.3552594410209853e+00
795646,2.2659975763658801e+02,2.3552594410209853e+00
795693,2.2659975763658801e+02,2.3552594410209853e+00
795744,2.2659975763658801e+02,2.3552594410209853e+00
795791,2.2659975763658801e+02,2.3552594410209853e+00
795838,2.2659975763658801e+02,2.3552594410209853e+00
795885,2.2659975763658801e+02,2.3552594410209853e+00
795936,2.2659975763658801e+02,2.3552594410209853e+00
795983,2.2659975763658801e+02,2.3552594410209853e+00
796030,2.2659975763658801e+02,2.3552594410209853e+00
796077,2.2659975763658801e+02,2.3552594410209853e+00
796128,2.2659975763658801e+02,2.3552594410209853e+00
796175,2.2659975763658801e+02,2.3552594410209853e+00
796222,2.2659975763658801e+02,2.3552594410209853e+00
796269,2.2659975763658801e+02,2.3552594410209853e+00
796320,2.2659975763658801e+02,2.3552594410209853e+00
796367,2.2659975763658801e+02,2.3552594410209853e+00
796414,2.2659975763658801e+02,2.3552594410209853e+00
796461,2.2659975763658801e+02,2.3552594410209853e+00
796512,2.2659975763658801e+02,2.3552594410209853e+00
796558,2.2659975763658801e+02,2.3552594410209853e+00
796604,2.2659975763658801e+02,2.3552594410209853e+00
796650,2.2659975763658801e+02,2.3552594410209853e+00
796700,2.2659975763658801e+02,2.3552594410209853e+00
796746,2.2659975763658801e+02,2.3552594410209853e+00
796792,2.2659975763658801e+02,2.3552594410209853e+00
796838,2.2659975763658801e+02,2.3552594410209853e+00
796888,2.2659975763658801e+02,2.3552594410209853e+00
796934,2.2659975763658801e+02,2.3552594410209853e+00
796980,2.2659975763658801e+02,2.3552594410209853e+00
797026,2.2659975763658801e+02,2.3552594410209853e+00
797076,2.2659975763658801e+02,2.3552594410209853e+00
797122,2.2659975763658801e+02,2.3552594410209853e+00
797168,2.2659975763658801e+02,2.3552594410209853e+00
797214,2.2659975763658801e+02,2.3552594410209853e+00
797264,2.2659975763658801e+02,2.3552594410209853e+00
797310,2.2659975763658801e+02,2.3552594410209853e+00
797356,2.2659975763658801e+02,2.3552594410209853e+00
797402,2.2659975763658801e+02,2.3552594410209853e+00
797452,2.2659975763658801e+02,2.3552594410209853e+00
797498,2.2659975763658801e+02,2.3552594410209853e+00
797544,2.2659975763658801e+02,2.3552594410209853e+00
797590,2.2659975763658801e+02,2.3552594410209853e+00
797640,2.2659975763658801e+02,2.3552594410209853e+00
797686,2.2659975763658801e+02,2.3552594410209853e+00
797732,2.2659975763658801e+02,2.3552594410209853e+00
797778,2.2659975763658801e+02,2.3552594410209853e+00
797828,2.2659975763658801e+02,2.3552594410209853e+00
797874,2.2659975763658801e+02,2.3552594410209853e+00
797920,2.2659975763658801e+02,2.3552594410209853e+00
797966,2.2659975763658801e+02,2.3552594410209853e+00
798016,2.2659975763658801e+02,2.3552594410209853e+00
798062,2.2659975763658801e+02,2.3552594410209853e+00
798108,2.2659975763658801e+02,2.3552594410209853e+00
798154,2.2659975763658801e+02,2.3552594410209853e+00
798204,2.2659975763658801e+02,2.3552594410209853e+00
798250,2.2659975763658801e+02,2.3552594410209853e+00
798296,2.2659975763658801e+02,2.3552594410209853e+00
798342,2.2659975763658801e+02,2.3552594410209853e+00
798392,2.2659975763658801e+02,2.3552594410209853e+00
798438,2.2659975763658801e+02,2.3552594410209853e+00
798484,2.2659975763658801e+02,2.3552594410209853e+00
798530,2.2659975763658801e+02,2.3552594410209853e+00
798580,2.2659975763658801e+02,2.3552594410209853e+00
798626,2.2659975763658801e+02,2.3552594410209853e+00
798672,2.2659975763658801e+02,2.3552594410209853e+00
798718,2.2659975763658801e+02,2.3552594410209853e+00
798768,2.2659975763658801e+02,2.3552594410209853e+00
798814,2.2659975763658801e+02,2.3552594410209853e+00
798860,2.2659975763658801e+02,2.3552594410209853e+00
798906,2.2659975763658801e+02,2.3552594410209853e+00
798956,2.2659975763658801e+02,2.3552594410209853e+00
799002,2.2659975763658801e+02,2.3552594410209853e+00
799048,2.2659975763658801e+02,2.3552594410209853e+00
799094,2.2659975763658801e+02,2.3552594410209853e+00
799144,2.2659975763658801e+02,2.3552594410209853e+00
799190,2.2659975763658801e+02,2.3552594410209853e+00
799236,2.2659975763658801e+02,2.3552594410209853e+00
799282,2.2659975763658801e+02,2.3552594410209853e+00
799332,2.2659975763658801e+02,2.3552594410209853e+00
799378,2.2659975763658801e+02,2.3552594410209853e+00
799424,2.2659975763658801e+02,2.3552594410209853e+00
799470,2.2659975763658801e+02,2.3552594410209853e+00
799520,2.2326860437783520e+02,2.3488276576702840e+00
799566,2.2326860437783520e+02,2.3488276576702840e+00
799612,2.2326860437783520e+02,2.3488276576702840e+00
799658,2.2326860437783520e+02,2.3488276576702840e+00
799708,2.2326860437783520e+02,2.3488276576702840e+00
799754,2.2326860437783520e+02,2.3488276576702840e+00
799800,2.2326860437783520e+02,2.3488276576702840e+00
799846,2.2326860437783520e+02,2.3488276576702840e+00
799896,2.2326860437783520e+02,2.3488276576702840e+00
799942,2.2326860437783520e+02,2.3488276576702840e+00
799988,2.2326860437783520e+02,2.3488276576702840e+00
800034,2.2326860437783520e+02,2.3488276576702840e+00
800084,2.2326860437783520e+02,2.3488276576702840e+00
800130,2.2326860437783520e+02,2.3488276576702840e+00
800176,2.2326860437783520e+02,2.3488276576702840e+00
800222,2.2326860437783520e+02,2.3488276576702840e+00
800272,2.2326860437783520e+02,2.3488276576702840e+00
800318,2.2326860437783520e+02,2.3488276576702840e+00
800364,2.2326860437783520e+02,2.3488276576702840e+00
800410,2.2326860437783520e+02,2.3488276576702840e+00
800460,2.2326860437783520e+02,2.3488276576702840e+00
800506,2.2326860437783520e+02,2.3488276576702840e+00
800552,2.2326860437783520e+02,2.3488276576702840e+00
800598,2.2326860437783520e+02,2.3488276576702840e+00
800648,2.1981406479478099e+02,2.3420554772928397e+00
800694,2.1981406479478099e+02,2.3420554772928397e+00
800740,2.1981406479478099e+02,2.3420554772928397e+00
800786,2.1981406479478099e+02,2.3420554772928397e+00
800836,2.1981406479478099e+02,2.3420554772928397e+00
800882,2.1981406479478099e+02,2.3420554772928397e+00
800928,2.1981406479478099e+02,2.3420554772928397e+00
800974,2.1981406479478099e+02,2.3420554772928397e+00
801024,2.1981406479478099e+02,2.3420554772928397e+00
801070,2.1981406479478099e+02,2.3420554772928397e+00
801116,2.1981406479478099e+02,2.3420554772928397e+00
801161,2.1981406479478099e+02,2.3420554772928397e+00
801210,2.1981406479478099e+02,2.3420554772928397e+00
801255,2.1981406479478099e+02,2.3420554772928397e+00
801300,2.1981406479478099e+02,2.3420554772928397e+00
801345,2.1981406479478099e+02,2.3420554772928397e+00
801394,2.1981406479478099e+02,2.3420554772928397e+00
801439,2.1981406479478099e+02,2.3420554772928397e+00
801484,2.1981406479478099e+02,2.3420554772928397e+00
801529,2.1981406479478099e+02,2.3420554772928397e+00
801578,2.1981406479478099e+02,2.3420554772928397e+00
801623,2.1981406479478099e+02,2.3420554772928397e+00
801668,2.1981406479478099e+02,2.3420554772928397e+00
801713,2.1981406479478099e+02,2.3420554772928397e+00
801762,2.1981406479478099e+02,2.3420554772928397e+00
801807,2.1981406479478099e+02,2.3420554772928397e+00
801852,2.1981406479478099e+02,2.3420554772928397e+00
801897,2.1981406479478099e+02,2.3420554772928397e+00
801946,2.1939076064790541e+02,2.3412183338853536e+00
801991,2.1939076064790541e+02,2.3412183338853536e+00
802036,2.1939076064790541e+02,2.3412183338853536e+00
802081,2.1939076064790541e+02,2.3412183338853536e+00
802130,2.1939076064790541e+02,2.3412183338853536e+00
802175,2.1939076064790541e+02,2.3412183338853536e+00
802220,2.1939076064790541e+02,2.3412183338853536e+00
802265,2.1939076064790541e+02,2.3412183338853536e+00
802314,2.1939076064790541e+02,2.3412183338853536e+00
802359,2.1939076064790541e+02,2.3412183338853536e+00
802404,2.1939076064790541e+02,2.3412183338853536e+00
802449,2.1939076064790541e+02,2.3412183338853536e+00
802498,2.1939076064790541e+02,2.3412183338853536e+00
802543,2.1939076064790541e+02,2.3412183338853536e+00
802588,2.1939076064790541e+02,2.3412183338853536e+00
802633,2.1939076064790541e+02,2.3412183338853536e+00
802682,2.1932635841174249e+02,2.3410908278694103e+00
802727,2.1932635841174249e+02,2.3410908278694103e+00
802772,2.1932635841174249e+02,2.3410908278694103e+00
802817,2.1932635841174249e+02,2.3410908278694103e+00
802866,2.1932635841174249e+02,2.3410908278694103e+00
802911,2.1932635841174249e+02,2.3410908278694103e+00
802956,2.1932635841174249e+02,2.3410908278694103e+00
803001,2.1932635841174249e+02,2.3410908278694103e+00
803050,2.1929562110676619e+02,2.3410299597753110e+00
803095,2.1929562110676619e+02,2.3410299597753110e+00
803140,2.1929562110676619e+02,2.3410299597753110e+00
803185,2.1929562110676619e+02,2.3410299597753110e+00
803234,2.1929562110676619e+02,2.3410299597753110e+00
803279,2.1929562110676619e+02,2.3410299597753110e+00
803324,2.1929562110676619e+02,2.3410299597753110e+00
803369,2.1929562110676619e+02,2.3410299597753110e+00
803418,2.1929562110676619e+02,2.3410299597753110e+00
803463,2.1929562110676619e+02,2.3410299597753110e+00
803508,2.1929562110676619e+02,2.3410299597753110e+00
803553,2.1929562110676619e+02,2.3410299597753110e+00
803602,2.1929562110676619e+02,2.3410299597753110e+00
803647,2.1929562110676619e+02,2.3410299597753110e+00
803692,2.1929562110676619e+02,2.3410299597753110e+00
803737,2.1929562110676619e+02,2.3410299597753110e+00
803786,2.1929562110676619e+02,2.3410299597753110e+00
803831,2.1929562110676619e+02,2.3410299597753110e+00
