Eval,BestError,Log10Error
387227,1.2744233104658611e+03,3.1053137065423750e+00
387265,1.2744233104658611e+03,3.1053137065423750e+00
387303,1.2744233104658611e+03,3.1053137065423750e+00
387341,1.2744233104658611e+03,3.1053137065423750e+00
387379,1.2744233104658611e+03,3.1053137065423750e+00
387427,1.2744233104658611e+03,3.1053137065423750e+00
387465,1.2744233104658611e+03,3.1053137065423750e+00
387503,1.2744233104658611e+03,3.1053137065423750e+00
387541,1.2744233104658611e+03,3.1053137065423750e+00
387579,1.2744233104658611e+03,3.1053137065423750e+00
387617,1.2744233104658611e+03,3.1053137065423750e+00
387665,1.2744233104658611e+03,3.1053137065423750e+00
387703,1.2744233104658611e+03,3.1053137065423750e+00
387740,1.2744233104658611e+03,3.1053137065423750e+00
387777,1.2744233104658611e+03,3.1053137065423750e+00
387814,1.2744233104658611e+03,3.1053137065423750e+00
387851,1.2744233104658611e+03,3.1053137065423750e+00
387898,1.2744233104658611e+03,3.1053137065423750e+00
387935,1.2744233104658611e+03,3.1053137065423750e+00
387972,1.2744233104658611e+03,3.1053137065423750e+00
388009,1.2744233104658611e+03,3.1053137065423750e+00
388046,1.2744233104658611e+03,3.1053137065423750e+00
388083,1.2744233104658611e+03,3.1053137065423750e+00
388130,1.2744233104658611e+03,3.1053137065423750e+00
388167,1.2744233104658611e+03,3.1053137065423750e+00
388204,1.2744233104658611e+03,3.1053137065423750e+00
388241,1.2744233104658611e+03,3.1053137065423750e+00
388278,1.2744233104658611e+03,3.1053137065423750e+00
388315,1.2744233104658611e+03,3.1053137065423750e+00
388362,1.2744233104658611e+03,3.1053137065423750e+00
388399,1.2744233104658611e+03,3.1053137065423750e+00
388436,1.2744233104658611e+03,3.1053137065423750e+00
388473,1.2744233104658611e+03,3.1053137065423750e+00
388510,1.2744233104658611e+03,3.1053137065423750e+00
388547,1.2744233104658611e+03,3.1053137065423750e+00
388594,1.2744233104658611e+03,3.1053137065423750e+00
388631,1.2744233104658611e+03,3.1053137065423750e+00
388668,1.2744233104658611e+03,3.1053137065423750e+00
388705,1.2744233104658611e+03,3.1053137065423750e+00
388742,1.2744233104658611e+03,3.1053137065423750e+00
388779,1.2744233104658611e+03,3.1053137065423750e+00
388826,1.2744233104658611e+03,3.1053137065423750e+00
388863,1.2744233104658611e+03,3.1053137065423750e+00
388900,1.2744233104658611e+03,3.1053137065423750e+00
388937,1.2744233104658611e+03,3.1053137065423750e+00
388974,1.2744233104658611e+03,3.1053137065423750e+00
389011,1.2744233104658611e+03,3.1053137065423750e+00
389058,1.2741805141989425e+03,3.1052309592136238e+00
389095,1.2741805141989425e+03,3.1052309592136238e+00
389132,1.2741805141989425e+03,3.1052309592136238e+00
389169,1.2741805141989425e+03,3.1052309592136238e+00
389206,1.2741805141989425e+03,3.1052309592136238e+00
389243,1.2741805141989425e+03,3.1052309592136238e+00
389290,1.2741805141989425e+03,3.1052309592136238e+00
389327,1.2741805141989425e+03,3.1052309592136238e+00
389364,1.2741805141989425e+03,3.1052309592136238e+00
389401,1.2741805141989425e+03,3.1052309592136238e+00
389438,1.2741805141989425e+03,3.1052309592136238e+00
389475,1.2741805141989425e+03,3.1052309592136238e+00
389522,1.2741805141989425e+03,3.1052309592136238e+00
389559,1.2741805141989425e+03,3.1052309592136238e+00
389596,1.2741805141989425e+03,3.1052309592136238e+00
389633,1.2741805141989425e+03,3.1052309592136238e+00
389670,1.2741805141989425e+03,3.1052309592136238e+00
389707,1.2741805141989425e+03,3.1052309592136238e+00
389754,1.2740358329839555e+03,3.1051816429509440e+00
389791,1.2740358329839555e+03,3.1051816429509440e+00
389828,1.2740358329839555e+03,3.1051816429509440e+00
389865,1.2740358329839555e+03,3.1051816429509440e+00
389902,1.2740358329839555e+03,3.1051816429509440e+00
389939,1.2740358329839555e+03,3.1051816429509440e+00
389986,1.2740358329839555e+03,3.1051816429509440e+00
390023,1.2740358329839555e+03,3.1051816429509440e+00
390060,1.2740358329839555e+03,3.1051816429509440e+00
390097,1.2740358329839555e+03,3.1051816429509440e+00
390134,1.2740358329839555e+03,3.1051816429509440e+00
390171,1.2740358329839555e+03,3.1051816429509440e+00
390218,1.2740358329839555e+03,3.1051816429509440e+00
390255,1.2740358329839555e+03,3.1051816429509440e+00
390292,1.2740358329839555e+03,3.1051816429509440e+00
390329,1.2740358329839555e+03,3.1051816429509440e+00
390366,1.2740358329839555e+03,3.1051816429509440e+00
390403,1.2740358329839555e+03,3.1051816429509440e+00
390450,1.2740358329839555e+03,3.1051816429509440e+00
390487,1.2740358329839555e+03,3.1051816429509440e+00
390524,1.2740358329839555e+03,3.1051816429509440e+00
390561,1.2740358329839555e+03,3.1051816429509440e+00
390598,1.2740358329839555e+03,3.1051816429509440e+00
390635,1.2740358329839555e+03,3.1051816429509440e+00
390682,1.2740358329839555e+03,3.1051816429509440e+00
390719,1.2740358329839555e+03,3.1051816429509440e+00
390756,1.2740358329839555e+03,3.1051816429509440e+00
390793,1.2740358329839555e+03,3.1051816429509440e+00
390830,1.2740358329839555e+03,3.1051816429509440e+00
390867,1.2740358329839555e+03,3.1051816429509440e+00
390914,1.2740358329839555e+03,3.1051816429509440e+00
390951,1.2740358329839555e+03,3.1051816429509440e+00
390988,1.2740358329839555e+03,3.1051816429509440e+00
391025,1.2740358329839555e+03,3.1051816429509440e+00
391062,1.2740358329839555e+03,3.1051816429509440e+00
391099,1.2740358329839555e+03,3.1051816429509440e+00
391146,1.2740277851024553e+03,3.1051788995731870e+00
391183,1.2740277851024553e+03,3.1051788995731870e+00
391220,1.2740277851024553e+03,3.1051788995731870e+00
391257,1.2740277851024553e+03,3.1051788995731870e+00
391294,1.2740277851024553e+03,3.1051788995731870e+00
391331,1.2740277851024553e+03,3.1051788995731870e+00
391378,1.2738426948350207e+03,3.1051158008540209e+00
391415,1.2738426948350207e+03,3.1051158008540209e+00
391452,1.2738426948350207e+03,3.1051158008540209e+00
391489,1.2738426948350207e+03,3.1051158008540209e+00
391526,1.2738426948350207e+03,3.1051158008540209e+00
391563,1.2738426948350207e+03,3.1051158008540209e+00
391610,1.2731048656856065e+03,3.1048641779764177e+00
391647,1.2731048656856065e+03,3.1048641779764177e+00
391684,1.2731048656856065e+03,3.1048641779764177e+00
391721,1.2731048656856065e+03,3.1048641779764177e+00
391758,1.2731048656856065e+03,3.1048641779764177e+00
391795,1.2731048656856065e+03,3.1048641779764177e+00
391842,1.2731048656856065e+03,3.1048641779764177e+00
391879,1.2731048656856065e+03,3.1048641779764177e+00
391916,1.2731048656856065e+03,3.1048641779764177e+00
391953,1.2731048656856065e+03,3.1048641779764177e+00
391990,1.2731048656856065e+03,3.1048641779764177e+00
392027,1.2731048656856065e+03,3.1048641779764177e+00
392074,1.2730057103353065e+03,3.1048303517774190e+00
392111,1.2730057103353065e+03,3.1048303517774190e+00
392147,1.2730057103353065e+03,3.1048303517774190e+00
392183,1.2730057103353065e+03,3.1048303517774190e+00
392219,1.2730057103353065e+03,3.1048303517774190e+00
392255,1.2730057103353065e+03,3.1048303517774190e+00
392301,1.2730057103353065e+03,3.1048303517774190e+00
392337,1.2730057103353065e+03,3.1048303517774190e+00
392373,1.2730057103353065e+03,3.1048303517774190e+00
392409,1.2730057103353065e+03,3.1048303517774190e+00
392445,1.2730057103353065e+03,3.1048303517774190e+00
392481,1.2730057103353065e+03,3.1048303517774190e+00
392527,1.2730057103353065e+03,3.1048303517774190e+00
392563,1.2730057103353065e+03,3.1048303517774190e+00
392599,1.2730057103353065e+03,3.1048303517774190e+00
392635,1.2730057103353065e+03,3.1048303517774190e+00
392671,1.2730057103353065e+03,3.1048303517774190e+00
392707,1.2730057103353065e+03,3.1048303517774190e+00
392753,1.2725817643959335e+03,3.1046856956729836e+00
392789,1.2725817643959335e+03,3.1046856956729836e+00
392825,1.2725817643959335e+03,3.1046856956729836e+00
392861,1.2725817643959335e+03,3.1046856956729836e+00
392897,1.2725817643959335e+03,3.1046856956729836e+00
392933,1.2725817643959335e+03,3.1046856956729836e+00
392979,1.2725817643959335e+03,3.1046856956729836e+00
393015,1.2725817643959335e+03,3.1046856956729836e+00
393051,1.2725817643959335e+03,3.1046856956729836e+00
393087,1.2725817643959335e+03,3.1046856956729836e+00
393123,1.2725817643959335e+03,3.1046856956729836e+00
393159,1.2725817643959335e+03,3.1046856956729836e+00
393205,1.2684245434499157e+03,3.1032646368411285e+00
393241,1.2684245434499157e+03,3.1032646368411285e+00
393277,1.2684245434499157e+03,3.1032646368411285e+00
393313,1.2684245434499157e+03,3.1032646368411285e+00
393349,1.2684245434499157e+03,3.1032646368411285e+00
393385,1.2684245434499157e+03,3.1032646368411285e+00
393431,1.2684245434499157e+03,3.1032646368411285e+00
393467,1.2684245434499157e+03,3.1032646368411285e+00
393503,1.2684245434499157e+03,3.1032646368411285e+00
393539,1.2684245434499157e+03,3.1032646368411285e+00
393575,1.2684245434499157e+03,3.1032646368411285e+00
393611,1.2684245434499157e+03,3.1032646368411285e+00
393657,1.2680543803593646e+03,3.1031378786116290e+00
393693,1.2680543803593646e+03,3.1031378786116290e+00
393729,1.2680543803593646e+03,3.1031378786116290e+00
393765,1.2680543803593646e+03,3.1031378786116290e+00
393801,1.2680543803593646e+03,3.1031378786116290e+00
393837,1.2680543803593646e+03,3.1031378786116290e+00
393883,1.2680543803593646e+03,3.1031378786116290e+00
393919,1.2680543803593646e+03,3.1031378786116290e+00
393955,1.2680543803593646e+03,3.1031378786116290e+00
393991,1.2680543803593646e+03,3.1031378786116290e+00
394027,1.2680543803593646e+03,3.1031378786116290e+00
394063,1.2680543803593646e+03,3.1031378786116290e+00
394109,1.2680543803593646e+03,3.1031378786116290e+00
394145,1.2680543803593646e+03,3.1031378786116290e+00
394181,1.2680543803593646e+03,3.1031378786116290e+00
394217,1.2680543803593646e+03,3.1031378786116290e+00
394253,1.2680543803593646e+03,3.1031378786116290e+00
394289,1.2680543803593646e+03,3.1031378786116290e+00
394335,1.2670675355860617e+03,3.1027997637000801e+00
394371,1.2670675355860617e+03,3.1027997637000801e+00
394407,1.2670675355860617e+03,3.1027997637000801e+00
394443,1.2670675355860617e+03,3.1027997637000801e+00
394479,1.2670675355860617e+03,3.1027997637000801e+00
394515,1.2670675355860617e+03,3.1027997637000801e+00
394561,1.2670675355860617e+03,3.1027997637000801e+00
394597,1.2670675355860617e+03,3.1027997637000801e+00
394633,1.2670675355860617e+03,3.1027997637000801e+00
394669,1.2670675355860617e+03,3.1027997637000801e+00
394705,1.2670675355860617e+03,3.1027997637000801e+00
394741,1.2670675355860617e+03,3.1027997637000801e+00
394787,1.2665710834926113e+03,3.1026295686250203e+00
394823,1.2665710834926113e+03,3.1026295686250203e+00
394859,1.2665710834926113e+03,3.1026295686250203e+00
394895,1.2665710834926113e+03,3.1026295686250203e+00
394931,1.2665710834926113e+03,3.1026295686250203e+00
394967,1.2665710834926113e+03,3.1026295686250203e+00
395013,1.2665710834926113e+03,3.1026295686250203e+00
395049,1.2665710834926113e+03,3.1026295686250203e+00
395085,1.2665710834926113e+03,3.1026295686250203e+00
395121,1.2665710834926113e+03,3.1026295686250203e+00
395157,1.2665710834926113e+03,3.1026295686250203e+00
395193,1.2665710834926113e+03,3.1026295686250203e+00
395239,1.2648004189956346e+03,3.1020220007946948e+00
395275,1.2648004189956346e+03,3.1020220007946948e+00
395311,1.2648004189956346e+03,3.1020220007946948e+00
395347,1.2648004189956346e+03,3.1020220007946948e+00
395383,1.2648004189956346e+03,3.1020220007946948e+00
395419,1.2648004189956346e+03,3.1020220007946948e+00
395465,1.2648004189956346e+03,3.1020220007946948e+00
395501,1.2648004189956346e+03,3.1020220007946948e+00
395537,1.2648004189956346e+03,3.1020220007946948e+00
395573,1.2648004189956346e+03,3.1020220007946948e+00
395609,1.2648004189956346e+03,3.1020220007946948e+00
395645,1.2648004189956346e+03,3.1020220007946948e+00
395691,1.2648004189956346e+03,3.1020220007946948e+00
395727,1.2648004189956346e+03,3.1020220007946948e+00
395763,1.2648004189956346e+03,3.1020220007946948e+00
395799,1.2648004189956346e+03,3.1020220007946948e+00
395835,1.2648004189956346e+03,3.1020220007946948e+00
395871,1.2648004189956346e+03,3.1020220007946948e+00
395917,1.2646730736812015e+03,3.1019782720364679e+00
395953,1.2646730736812015e+03,3.1019782720364679e+00
395989,1.2646730736812015e+03,3.1019782720364679e+00
396025,1.2646730736812015e+03,3.1019782720364679e+00
396061,1.2646730736812015e+03,3.1019782720364679e+00
396097,1.2646730736812015e+03,3.1019782720364679e+00
396143,1.2646730736812015e+03,3.1019782720364679e+00
396179,1.2646730736812015e+03,3.1019782720364679e+00
396215,1.2646730736812015e+03,3.1019782720364679e+00
396251,1.2646730736812015e+03,3.1019782720364679e+00
396287,1.2646730736812015e+03,3.1019782720364679e+00
396323,1.2646730736812015e+03,3.1019782720364679e+00
396369,1.2646730736812015e+03,3.1019782720364679e+00
396405,1.2646730736812015e+03,3.1019782720364679e+00
396441,1.2646730736812015e+03,3.1019782720364679e+00
396477,1.2646730736812015e+03,3.1019782720364679e+00
396513,1.2646730736812015e+03,3.1019782720364679e+00
396549,1.2646730736812015e+03,3.1019782720364679e+00
396595,1.2637218510308157e+03,3.1016514949467209e+00
396631,1.2637218510308157e+03,3.1016514949467209e+00
396667,1.2637218510308157e+03,3.1016514949467209e+00
396703,1.2637218510308157e+03,3.1016514949467209e+00
396739,1.2637218510308157e+03,3.1016514949467209e+00
396774,1.2637218510308157e+03,3.1016514949467209e+00
396819,1.2637218510308157e+03,3.1016514949467209e+00
396854,1.2637218510308157e+03,3.1016514949467209e+00
396889,1.2637218510308157e+03,3.1016514949467209e+00
396924,1.2637218510308157e+03,3.1016514949467209e+00
396959,1.2637218510308157e+03,3.1016514949467209e+00
396994,1.2637218510308157e+03,3.1016514949467209e+00
397039,1.2637218510308157e+03,3.1016514949467209e+00
397074,1.2637218510308157e+03,3.1016514949467209e+00
397109,1.2637218510308157e+03,3.1016514949467209e+00
397144,1.2637218510308157e+03,3.1016514949467209e+00
397179,1.2637218510308157e+03,3.1016514949467209e+00
397214,1.2637218510308157e+03,3.1016514949467209e+00
397259,1.2616421743087894e+03,3.1009361982056327e+00
397294,1.2616421743087894e+03,3.1009361982056327e+00
397329,1.2616421743087894e+03,3.1009361982056327e+00
397364,1.2616421743087894e+03,3.1009361982056327e+00
397399,1.2616421743087894e+03,3.1009361982056327e+00
397434,1.2616421743087894e+03,3.1009361982056327e+00
397479,1.2540497386479690e+03,3.0983147620066323e+00
397514,1.2540497386479690e+03,3.0983147620066323e+00
397549,1.2540497386479690e+03,3.0983147620066323e+00
397584,1.2540497386479690e+03,3.0983147620066323e+00
397619,1.2540497386479690e+03,3.0983147620066323e+00
397654,1.2540497386479690e+03,3.0983147620066323e+00
397699,1.2540497386479690e+03,3.0983147620066323e+00
397734,1.2540497386479690e+03,3.0983147620066323e+00
397769,1.2540497386479690e+03,3.0983147620066323e+00
397804,1.2540497386479690e+03,3.0983147620066323e+00
397839,1.2540497386479690e+03,3.0983147620066323e+00
397874,1.2540497386479690e+03,3.0983147620066323e+00
397919,1.2533485158439539e+03,3.0980718510914937e+00
397954,1.2533485158439539e+03,3.0980718510914937e+00
397989,1.2533485158439539e+03,3.0980718510914937e+00
398024,1.2533485158439539e+03,3.0980718510914937e+00
398059,1.2533485158439539e+03,3.0980718510914937e+00
398094,1.2533485158439539e+03,3.0980718510914937e+00
398139,1.2533485158439539e+03,3.0980718510914937e+00
398174,1.2533485158439539e+03,3.0980718510914937e+00
398209,1.2533485158439539e+03,3.0980718510914937e+00
398244,1.2533485158439539e+03,3.0980718510914937e+00
398279,1.2533485158439539e+03,3.0980718510914937e+00
398314,1.2533485158439539e+03,3.0980718510914937e+00
398359,1.2533485158439539e+03,3.0980718510914937e+00
398394,1.2533485158439539e+03,3.0980718510914937e+00
398429,1.2533485158439539e+03,3.0980718510914937e+00
398464,1.2533485158439539e+03,3.0980718510914937e+00
398499,1.2533485158439539e+03,3.0980718510914937e+00
398534,1.2533485158439539e+03,3.0980718510914937e+00
398579,1.2239022814948860e+03,3.0877467443604476e+00
398614,1.2239022814948860e+03,3.0877467443604476e+00
398649,1.2239022814948860e+03,3.0877467443604476e+00
398684,1.2239022814948860e+03,3.0877467443604476e+00
398719,1.2239022814948860e+03,3.0877467443604476e+00
398754,1.2239022814948860e+03,3.0877467443604476e+00
398799,1.2239022814948860e+03,3.0877467443604476e+00
398834,1.2239022814948860e+03,3.0877467443604476e+00
398869,1.2239022814948860e+03,3.0877467443604476e+00
398904,1.2239022814948860e+03,3.0877467443604476e+00
398939,1.2239022814948860e+03,3.0877467443604476e+00
398974,1.2239022814948860e+03,3.0877467443604476e+00
399019,1.2239009987963871e+03,3.0877462892022374e+00
399054,1.2239009987963871e+03,3.0877462892022374e+00
399089,1.2239009987963871e+03,3.0877462892022374e+00
399124,1.2239009987963871e+03,3.0877462892022374e+00
399159,1.2239009987963871e+03,3.0877462892022374e+00
399194,1.2239009987963871e+03,3.0877462892022374e+00
399239,1.2239009987963871e+03,3.0877462892022374e+00
399274,1.2239009987963871e+03,3.0877462892022374e+00
399309,1.2239009987963871e+03,3.0877462892022374e+00
399344,1.2239009987963871e+03,3.0877462892022374e+00
399379,1.2239009987963871e+03,3.0877462892022374e+00
399414,1.2239009987963871e+03,3.0877462892022374e+00
399459,1.2239009987963871e+03,3.0877462892022374e+00
399494,1.2239009987963871e+03,3.0877462892022374e+00
399529,1.2239009987963871e+03,3.0877462892022374e+00
399564,1.2239009987963871e+03,3.0877462892022374e+00
399599,1.2239009987963871e+03,3.0877462892022374e+00
399634,1.2239009987963871e+03,3.0877462892022374e+00
399679,1.2098950602415284e+03,3.0827477035937778e+00
399714,1.2098950602415284e+03,3.0827477035937778e+00
399749,1.2098950602415284e+03,3.0827477035937778e+00
399784,1.2098950602415284e+03,3.0827477035937778e+00
399819,1.2098950602415284e+03,3.0827477035937778e+00
399854,1.2098950602415284e+03,3.0827477035937778e+00
399899,1.2098950602415284e+03,3.0827477035937778e+00
399934,1.2098950602415284e+03,3.0827477035937778e+00
399969,1.2098950602415284e+03,3.0827477035937778e+00
400004,1.2098950602415284e+03,3.0827477035937778e+00
400039,1.2098950602415284e+03,3.0827477035937778e+00
400074,1.2098950602415284e+03,3.0827477035937778e+00
400119,1.2098950602415284e+03,3.0827477035937778e+00
400154,1.2098950602415284e+03,3.0827477035937778e+00
400189,1.2098950602415284e+03,3.0827477035937778e+00
400224,1.2098950602415284e+03,3.0827477035937778e+00
400259,1.2098950602415284e+03,3.0827477035937778e+00
400294,1.2098950602415284e+03,3.0827477035937778e+00
400339,1.2098950602415284e+03,3.0827477035937778e+00
400374,1.2098950602415284e+03,3.0827477035937778e+00
400409,1.2098950602415284e+03,3.0827477035937778e+00
400444,1.2098950602415284e+03,3.0827477035937778e+00
400479,1.2098950602415284e+03,3.0827477035937778e+00
400514,1.2098950602415284e+03,3.0827477035937778e+00
400559,1.2098927909209581e+03,3.0827468890154246e+00
400594,1.2098927909209581e+03,3.0827468890154246e+00
400629,1.2098927909209581e+03,3.0827468890154246e+00
400664,1.2098927909209581e+03,3.0827468890154246e+00
400699,1.2098927909209581e+03,3.0827468890154246e+00
400734,1.2098927909209581e+03,3.0827468890154246e+00
400779,1.2098927909209581e+03,3.0827468890154246e+00
400814,1.2098927909209581e+03,3.0827468890154246e+00
400849,1.2098927909209581e+03,3.0827468890154246e+00
400884,1.2098927909209581e+03,3.0827468890154246e+00
400919,1.2098927909209581e+03,3.0827468890154246e+00
400954,1.2098927909209581e+03,3.0827468890154246e+00
400999,1.2098927909209581e+03,3.0827468890154246e+00
401034,1.2098927909209581e+03,3.0827468890154246e+00
401069,1.2098927909209581e+03,3.0827468890154246e+00
401104,1.2098927909209581e+03,3.0827468890154246e+00
401139,1.2098927909209581e+03,3.0827468890154246e+00
401174,1.2098927909209581e+03,3.0827468890154246e+00
401219,1.2098608580063724e+03,3.0827354264530249e+00
401254,1.2098608580063724e+03,3.0827354264530249e+00
401289,1.2098608580063724e+03,3.0827354264530249e+00
401324,1.2098608580063724e+03,3.0827354264530249e+00
401359,1.2098608580063724e+03,3.0827354264530249e+00
401394,1.2098608580063724e+03,3.0827354264530249e+00
401439,1.2098608580063724e+03,3.0827354264530249e+00
401474,1.2098608580063724e+03,3.0827354264530249e+00
401509,1.2098608580063724e+03,3.0827354264530249e+00
401544,1.2098608580063724e+03,3.0827354264530249e+00
401579,1.2098608580063724e+03,3.0827354264530249e+00
401614,1.2098608580063724e+03,3.0827354264530249e+00
401658,1.2098608580063724e+03,3.0827354264530249e+00
401692,1.2098608580063724e+03,3.0827354264530249e+00
401726,1.2098608580063724e+03,3.0827354264530249e+00
401760,1.2098608580063724e+03,3.0827354264530249e+00
401794,1.2098608580063724e+03,3.0827354264530249e+00
401828,1.2098608580063724e+03,3.0827354264530249e+00
401872,1.2086635952394090e+03,3.0823054414223940e+00
401906,1.2086635952394090e+03,3.0823054414223940e+00
401940,1.2086635952394090e+03,3.0823054414223940e+00
401974,1.2086635952394090e+03,3.0823054414223940e+00
402008,1.2086635952394090e+03,3.0823054414223940e+00
402042,1.2086635952394090e+03,3.0823054414223940e+00
402086,1.2080393612854823e+03,3.0820810850389138e+00
402120,1.2080393612854823e+03,3.0820810850389138e+00
402154,1.2080393612854823e+03,3.0820810850389138e+00
402188,1.2080393612854823e+03,3.0820810850389138e+00
402222,1.2080393612854823e+03,3.0820810850389138e+00
402256,1.2080393612854823e+03,3.0820810850389138e+00
402300,1.2078507970764826e+03,3.0820132902384456e+00
402334,1.2078507970764826e+03,3.0820132902384456e+00
402368,1.2078507970764826e+03,3.0820132902384456e+00
402402,1.2078507970764826e+03,3.0820132902384456e+00
402436,1.2078507970764826e+03,3.0820132902384456e+00
402470,1.2078507970764826e+03,3.0820132902384456e+00
402514,1.2077841292822472e+03,3.0819893185241369e+00
402548,1.2077841292822472e+03,3.0819893185241369e+00
402582,1.2077841292822472e+03,3.0819893185241369e+00
402616,1.2077841292822472e+03,3.0819893185241369e+00
402650,1.2077841292822472e+03,3.0819893185241369e+00
402684,1.2077841292822472e+03,3.0819893185241369e+00
402728,1.2077841292822472e+03,3.0819893185241369e+00
402762,1.2077841292822472e+03,3.0819893185241369e+00
402796,1.2077841292822472e+03,3.0819893185241369e+00
402830,1.2077841292822472e+03,3.0819893185241369e+00
402864,1.2077841292822472e+03,3.0819893185241369e+00
402898,1.2077841292822472e+03,3.0819893185241369e+00
402942,1.2077841292822472e+03,3.0819893185241369e+00
402976,1.2077841292822472e+03,3.0819893185241369e+00
403010,1.2077841292822472e+03,3.0819893185241369e+00
403044,1.2077841292822472e+03,3.0819893185241369e+00
403078,1.2077841292822472e+03,3.0819893185241369e+00
403112,1.2077841292822472e+03,3.0819893185241369e+00
403156,1.2077514958153215e+03,3.0819775840380341e+00
403190,1.2077514958153215e+03,3.0819775840380341e+00
403224,1.2077514958153215e+03,3.0819775840380341e+00
403258,1.2077514958153215e+03,3.0819775840380341e+00
403292,1.2077514958153215e+03,3.0819775840380341e+00
403326,1.2077514958153215e+03,3.0819775840380341e+00
403370,1.2077514958153215e+03,3.0819775840380341e+00
403404,1.2077514958153215e+03,3.0819775840380341e+00
403438,1.2077514958153215e+03,3.0819775840380341e+00
403472,1.2077514958153215e+03,3.0819775840380341e+00
403506,1.2077514958153215e+03,3.0819775840380341e+00
403540,1.2077514958153215e+03,3.0819775840380341e+00
403584,1.2077514958153215e+03,3.0819775840380341e+00
403618,1.2077514958153215e+03,3.0819775840380341e+00
403652,1.2077514958153215e+03,3.0819775840380341e+00
403686,1.2077514958153215e+03,3.0819775840380341e+00
403720,1.2077514958153215e+03,3.0819775840380341e+00
403754,1.2077514958153215e+03,3.0819775840380341e+00
403798,1.2077514958153215e+03,3.0819775840380341e+00
403832,1.2077514958153215e+03,3.0819775840380341e+00
403866,1.2077514958153215e+03,3.0819775840380341e+00
403900,1.2077514958153215e+03,3.0819775840380341e+00
403934,1.2077514958153215e+03,3.0819775840380341e+00
403968,1.2077514958153215e+03,3.0819775840380341e+00
404012,1.2062073824800773e+03,3.0814219822020448e+00
404046,1.2062073824800773e+03,3.0814219822020448e+00
404080,1.2062073824800773e+03,3.0814219822020448e+00
404114,1.2062073824800773e+03,3.0814219822020448e+00
404148,1.2062073824800773e+03,3.0814219822020448e+00
404182,1.2062073824800773e+03,3.0814219822020448e+00
404226,1.2062073824800773e+03,3.0814219822020448e+00
404260,1.2062073824800773e+03,3.0814219822020448e+00
404294,1.2062073824800773e+03,3.0814219822020448e+00
404328,1.2062073824800773e+03,3.0814219822020448e+00
404362,1.2062073824800773e+03,3.0814219822020448e+00
404396,1.2062073824800773e+03,3.0814219822020448e+00
404440,1.2060102244778400e+03,3.0813509897406859e+00
404474,1.2060102244778400e+03,3.0813509897406859e+00
404508,1.2060102244778400e+03,3.0813509897406859e+00
404542,1.2060102244778400e+03,3.0813509897406859e+00
404576,1.2060102244778400e+03,3.0813509897406859e+00
404610,1.2060102244778400e+03,3.0813509897406859e+00
404654,1.2048970902560250e+03,3.0809499555893116e+00
404688,1.2048970902560250e+03,3.0809499555893116e+00
404722,1.2048970902560250e+03,3.0809499555893116e+00
404756,1.2048970902560250e+03,3.0809499555893116e+00
404790,1.2048970902560250e+03,3.0809499555893116e+00
404824,1.2048970902560250e+03,3.0809499555893116e+00
404868,1.2048970902560250e+03,3.0809499555893116e+00
404902,1.2048970902560250e+03,3.0809499555893116e+00
404936,1.2048970902560250e+03,3.0809499555893116e+00
404970,1.2048970902560250e+03,3.0809499555893116e+00
405004,1.2048970902560250e+03,3.0809499555893116e+00
405038,1.2048970902560250e+03,3.0809499555893116e+00
405082,1.2048970902560250e+03,3.0809499555893116e+00
405116,1.2048970902560250e+03,3.0809499555893116e+00
405150,1.2048970902560250e+03,3.0809499555893116e+00
405184,1.2048970902560250e+03,3.0809499555893116e+00
405218,1.2048970902560250e+03,3.0809499555893116e+00
405252,1.2048970902560250e+03,3.0809499555893116e+00
405296,1.2048970902560250e+03,3.0809499555893116e+00
405330,1.2048970902560250e+03,3.0809499555893116e+00
405364,1.2048970902560250e+03,3.0809499555893116e+00
405398,1.2048970902560250e+03,3.0809499555893116e+00
405432,1.2048970902560250e+03,3.0809499555893116e+00
405466,1.2048970902560250e+03,3.0809499555893116e+00
405510,1.2048970902560250e+03,3.0809499555893116e+00
405544,1.2048970902560250e+03,3.0809499555893116e+00
405578,1.2048970902560250e+03,3.0809499555893116e+00
405612,1.2048970902560250e+03,3.0809499555893116e+00
405646,1.2048970902560250e+03,3.0809499555893116e+00
405680,1.2048970902560250e+03,3.0809499555893116e+00
405724,1.2048970902560250e+03,3.0809499555893116e+00
405758,1.2048970902560250e+03,3.0809499555893116e+00
405792,1.2048970902560250e+03,3.0809499555893116e+00
405826,1.2048970902560250e+03,3.0809499555893116e+00
405860,1.2048970902560250e+03,3.0809499555893116e+00
405894,1.2048970902560250e+03,3.0809499555893116e+00
405938,1.2046592364454530e+03,3.0808642148273115e+00
405972,1.2046592364454530e+03,3.0808642148273115e+00
406006,1.2046592364454530e+03,3.0808642148273115e+00
406040,1.2046592364454530e+03,3.0808642148273115e+00
406074,1.2046592364454530e+03,3.0808642148273115e+00
406108,1.2046592364454530e+03,3.0808642148273115e+00
406152,1.1992905673319574e+03,3.0789244178783428e+00
406186,1.1992905673319574e+03,3.0789244178783428e+00
406220,1.1992905673319574e+03,3.0789244178783428e+00
406254,1.1992905673319574e+03,3.0789244178783428e+00
406288,1.1992905673319574e+03,3.0789244178783428e+00
406322,1.1992905673319574e+03,3.0789244178783428e+00
406366,1.1898849539319599e+03,3.0755049729153390e+00
406400,1.1898849539319599e+03,3.0755049729153390e+00
406434,1.1898849539319599e+03,3.0755049729153390e+00
