Eval,BestError,Log10Error
832119,1.3400166948806691e+02,2.1271102091479306e+00
832158,1.3400166948806691e+02,2.1271102091479306e+00
832201,1.3400166948806691e+02,2.1271102091479306e+00
832240,1.3400166948806691e+02,2.1271102091479306e+00
832279,1.3400166948806691e+02,2.1271102091479306e+00
832318,1.3400166948806691e+02,2.1271102091479306e+00
832361,1.3400166948806691e+02,2.1271102091479306e+00
832400,1.3400166948806691e+02,2.1271102091479306e+00
832439,1.3400166948806691e+02,2.1271102091479306e+00
832478,1.3400166948806691e+02,2.1271102091479306e+00
832521,1.3398390299425191e+02,2.1270526247774999e+00
832560,1.3398390299425191e+02,2.1270526247774999e+00
832599,1.3398390299425191e+02,2.1270526247774999e+00
832638,1.3398390299425191e+02,2.1270526247774999e+00
832681,1.3398390299425191e+02,2.1270526247774999e+00
832720,1.3398390299425191e+02,2.1270526247774999e+00
832759,1.3398390299425191e+02,2.1270526247774999e+00
832798,1.3398390299425191e+02,2.1270526247774999e+00
832841,1.3398390299425191e+02,2.1270526247774999e+00
832880,1.3398390299425191e+02,2.1270526247774999e+00
832919,1.3398390299425191e+02,2.1270526247774999e+00
832958,1.3398390299425191e+02,2.1270526247774999e+00
833001,1.3398390299425191e+02,2.1270526247774999e+00
833040,1.3398390299425191e+02,2.1270526247774999e+00
833079,1.3398390299425191e+02,2.1270526247774999e+00
833118,1.3398390299425191e+02,2.1270526247774999e+00
833161,1.3398390299425191e+02,2.1270526247774999e+00
833200,1.3398390299425191e+02,2.1270526247774999e+00
833239,1.3398390299425191e+02,2.1270526247774999e+00
833278,1.3398390299425191e+02,2.1270526247774999e+00
833321,1.3398390299425191e+02,2.1270526247774999e+00
833360,1.3398390299425191e+02,2.1270526247774999e+00
833399,1.3398390299425191e+02,2.1270526247774999e+00
833438,1.3398390299425191e+02,2.1270526247774999e+00
833481,1.3372109288382680e+02,2.1261999173632153e+00
833520,1.3372109288382680e+02,2.1261999173632153e+00
833559,1.3372109288382680e+02,2.1261999173632153e+00
833598,1.3372109288382680e+02,2.1261999173632153e+00
833641,1.3372109288382680e+02,2.1261999173632153e+00
833680,1.3372109288382680e+02,2.1261999173632153e+00
833719,1.3372109288382680e+02,2.1261999173632153e+00
833758,1.3372109288382680e+02,2.1261999173632153e+00
833801,1.3372109288382680e+02,2.1261999173632153e+00
833840,1.3372109288382680e+02,2.1261999173632153e+00
833879,1.3372109288382680e+02,2.1261999173632153e+00
833918,1.3372109288382680e+02,2.1261999173632153e+00
833961,1.3372109288382680e+02,2.1261999173632153e+00
834000,1.3372109288382680e+02,2.1261999173632153e+00
834039,1.3372109288382680e+02,2.1261999173632153e+00
834078,1.3372109288382680e+02,2.1261999173632153e+00
834121,1.3372109288382680e+02,2.1261999173632153e+00
834160,1.3372109288382680e+02,2.1261999173632153e+00
834199,1.3372109288382680e+02,2.1261999173632153e+00
834238,1.3372109288382680e+02,2.1261999173632153e+00
834281,1.3372109288382680e+02,2.1261999173632153e+00
834320,1.3372109288382680e+02,2.1261999173632153e+00
834359,1.3372109288382680e+02,2.1261999173632153e+00
834398,1.3372109288382680e+02,2.1261999173632153e+00
834441,1.3372109288382680e+02,2.1261999173632153e+00
834480,1.3372109288382680e+02,2.1261999173632153e+00
834519,1.3372109288382680e+02,2.1261999173632153e+00
834558,1.3372109288382680e+02,2.1261999173632153e+00
834601,1.3372109288382680e+02,2.1261999173632153e+00
834640,1.3372109288382680e+02,2.1261999173632153e+00
834679,1.3372109288382680e+02,2.1261999173632153e+00
834718,1.3372109288382680e+02,2.1261999173632153e+00
834761,1.3371307224936299e+02,2.1261738674582729e+00
834800,1.3371307224936299e+02,2.1261738674582729e+00
834839,1.3371307224936299e+02,2.1261738674582729e+00
834878,1.3371307224936299e+02,2.1261738674582729e+00
834921,1.3371307224936299e+02,2.1261738674582729e+00
834960,1.3371307224936299e+02,2.1261738674582729e+00
834999,1.3371307224936299e+02,2.1261738674582729e+00
835038,1.3371307224936299e+02,2.1261738674582729e+00
835081,1.3369900407446289e+02,2.1261281722090590e+00
835120,1.3369900407446289e+02,2.1261281722090590e+00
835159,1.3369900407446289e+02,2.1261281722090590e+00
835198,1.3369900407446289e+02,2.1261281722090590e+00
835241,1.3369900407446289e+02,2.1261281722090590e+00
835280,1.3369900407446289e+02,2.1261281722090590e+00
835319,1.3369900407446289e+02,2.1261281722090590e+00
835358,1.3369900407446289e+02,2.1261281722090590e+00
835401,1.3369900407446289e+02,2.1261281722090590e+00
835440,1.3369900407446289e+02,2.1261281722090590e+00
835479,1.3369900407446289e+02,2.1261281722090590e+00
835518,1.3369900407446289e+02,2.1261281722090590e+00
835561,1.3369900407446289e+02,2.1261281722090590e+00
835600,1.3369900407446289e+02,2.1261281722090590e+00
835639,1.3369900407446289e+02,2.1261281722090590e+00
835678,1.3369900407446289e+02,2.1261281722090590e+00
835721,1.3369900407446289e+02,2.1261281722090590e+00
835760,1.3369900407446289e+02,2.1261281722090590e+00
835799,1.3369900407446289e+02,2.1261281722090590e+00
835838,1.3369900407446289e+02,2.1261281722090590e+00
835881,1.3369900407446289e+02,2.1261281722090590e+00
835920,1.3369900407446289e+02,2.1261281722090590e+00
835959,1.3369900407446289e+02,2.1261281722090590e+00
835998,1.3369900407446289e+02,2.1261281722090590e+00
836041,1.3369900407446289e+02,2.1261281722090590e+00
836080,1.3369900407446289e+02,2.1261281722090590e+00
836119,1.3369900407446289e+02,2.1261281722090590e+00
836158,1.3369900407446289e+02,2.1261281722090590e+00
836201,1.3369900407446289e+02,2.1261281722090590e+00
836240,1.3369900407446289e+02,2.1261281722090590e+00
836279,1.3369900407446289e+02,2.1261281722090590e+00
836318,1.3369900407446289e+02,2.1261281722090590e+00
836361,1.3326346567071951e+02,2.1247111034098167e+00
836400,1.3326346567071951e+02,2.1247111034098167e+00
836439,1.3326346567071951e+02,2.1247111034098167e+00
836478,1.3326346567071951e+02,2.1247111034098167e+00
836521,1.3221517564032891e+02,2.1212813062736764e+00
836560,1.3221517564032891e+02,2.1212813062736764e+00
836599,1.3221517564032891e+02,2.1212813062736764e+00
836638,1.3221517564032891e+02,2.1212813062736764e+00
836681,1.3221517564032891e+02,2.1212813062736764e+00
836720,1.3221517564032891e+02,2.1212813062736764e+00
836759,1.3221517564032891e+02,2.1212813062736764e+00
836798,1.3221517564032891e+02,2.1212813062736764e+00
836841,1.3221517564032891e+02,2.1212813062736764e+00
836880,1.3221517564032891e+02,2.1212813062736764e+00
836919,1.3221517564032891e+02,2.1212813062736764e+00
836958,1.3221517564032891e+02,2.1212813062736764e+00
837001,1.3221517564032891e+02,2.1212813062736764e+00
837040,1.3221517564032891e+02,2.1212813062736764e+00
837079,1.3221517564032891e+02,2.1212813062736764e+00
837118,1.3221517564032891e+02,2.1212813062736764e+00
837161,1.3221517564032891e+02,2.1212813062736764e+00
837200,1.3221517564032891e+02,2.1212813062736764e+00
837239,1.3221517564032891e+02,2.1212813062736764e+00
837278,1.3221517564032891e+02,2.1212813062736764e+00
837321,1.3176909531760950e+02,2.1198135642272757e+00
837360,1.3176909531760950e+02,2.1198135642272757e+00
837399,1.3176909531760950e+02,2.1198135642272757e+00
837438,1.3176909531760950e+02,2.1198135642272757e+00
837481,1.3176909531760950e+02,2.1198135642272757e+00
837519,1.3176909531760950e+02,2.1198135642272757e+00
837557,1.3176909531760950e+02,2.1198135642272757e+00
837595,1.3176909531760950e+02,2.1198135642272757e+00
837637,1.3176909531760950e+02,2.1198135642272757e+00
837675,1.3176909531760950e+02,2.1198135642272757e+00
837713,1.3176909531760950e+02,2.1198135642272757e+00
837751,1.3176909531760950e+02,2.1198135642272757e+00
837793,1.3176909531760950e+02,2.1198135642272757e+00
837831,1.3176909531760950e+02,2.1198135642272757e+00
837869,1.3176909531760950e+02,2.1198135642272757e+00
837907,1.3176909531760950e+02,2.1198135642272757e+00
837949,1.3176909531760950e+02,2.1198135642272757e+00
837987,1.3176909531760950e+02,2.1198135642272757e+00
838025,1.3176909531760950e+02,2.1198135642272757e+00
838063,1.3176909531760950e+02,2.1198135642272757e+00
838105,1.3176909531760950e+02,2.1198135642272757e+00
838143,1.3176909531760950e+02,2.1198135642272757e+00
838181,1.3176909531760950e+02,2.1198135642272757e+00
838219,1.3176909531760950e+02,2.1198135642272757e+00
838261,1.3176909531760950e+02,2.1198135642272757e+00
838299,1.3176909531760950e+02,2.1198135642272757e+00
838337,1.3176909531760950e+02,2.1198135642272757e+00
838375,1.3176909531760950e+02,2.1198135642272757e+00
838417,1.3176909531760950e+02,2.1198135642272757e+00
838455,1.3176909531760950e+02,2.1198135642272757e+00
838493,1.3176909531760950e+02,2.1198135642272757e+00
838531,1.3176909531760950e+02,2.1198135642272757e+00
838573,1.3172088582804099e+02,2.1196546426968434e+00
838611,1.3172088582804099e+02,2.1196546426968434e+00
838649,1.3172088582804099e+02,2.1196546426968434e+00
838687,1.3172088582804099e+02,2.1196546426968434e+00
838729,1.3172088582804099e+02,2.1196546426968434e+00
838767,1.3172088582804099e+02,2.1196546426968434e+00
838805,1.3172088582804099e+02,2.1196546426968434e+00
838843,1.3172088582804099e+02,2.1196546426968434e+00
838885,1.3172088582804099e+02,2.1196546426968434e+00
838923,1.3172088582804099e+02,2.1196546426968434e+00
838961,1.3172088582804099e+02,2.1196546426968434e+00
838999,1.3172088582804099e+02,2.1196546426968434e+00
839041,1.3172088582804099e+02,2.1196546426968434e+00
839079,1.3172088582804099e+02,2.1196546426968434e+00
839117,1.3172088582804099e+02,2.1196546426968434e+00
839155,1.3172088582804099e+02,2.1196546426968434e+00
839197,1.3172088582804099e+02,2.1196546426968434e+00
839235,1.3172088582804099e+02,2.1196546426968434e+00
839273,1.3172088582804099e+02,2.1196546426968434e+00
839311,1.3172088582804099e+02,2.1196546426968434e+00
839353,1.3172088582804099e+02,2.1196546426968434e+00
839391,1.3172088582804099e+02,2.1196546426968434e+00
839429,1.3172088582804099e+02,2.1196546426968434e+00
839467,1.3172088582804099e+02,2.1196546426968434e+00
839509,1.3172088582804099e+02,2.1196546426968434e+00
839547,1.3172088582804099e+02,2.1196546426968434e+00
839585,1.3172088582804099e+02,2.1196546426968434e+00
839623,1.3172088582804099e+02,2.1196546426968434e+00
839665,1.3172088582804099e+02,2.1196546426968434e+00
839703,1.3172088582804099e+02,2.1196546426968434e+00
839741,1.3172088582804099e+02,2.1196546426968434e+00
839779,1.3172088582804099e+02,2.1196546426968434e+00
839821,1.3172088582804099e+02,2.1196546426968434e+00
839859,1.3172088582804099e+02,2.1196546426968434e+00
839897,1.3172088582804099e+02,2.1196546426968434e+00
839935,1.3172088582804099e+02,2.1196546426968434e+00
839977,1.3172088582804099e+02,2.1196546426968434e+00
840015,1.3172088582804099e+02,2.1196546426968434e+00
840053,1.3172088582804099e+02,2.1196546426968434e+00
840091,1.3172088582804099e+02,2.1196546426968434e+00
840133,1.3172088582804099e+02,2.1196546426968434e+00
840171,1.3172088582804099e+02,2.1196546426968434e+00
840209,1.3172088582804099e+02,2.1196546426968434e+00
840247,1.3172088582804099e+02,2.1196546426968434e+00
840289,1.3172088582804099e+02,2.1196546426968434e+00
840327,1.3172088582804099e+02,2.1196546426968434e+00
840365,1.3172088582804099e+02,2.1196546426968434e+00
840403,1.3172088582804099e+02,2.1196546426968434e+00
840445,1.3172088582804099e+02,2.1196546426968434e+00
840483,1.3172088582804099e+02,2.1196546426968434e+00
840521,1.3172088582804099e+02,2.1196546426968434e+00
840559,1.3172088582804099e+02,2.1196546426968434e+00
840601,1.3172088582804099e+02,2.1196546426968434e+00
840639,1.3172088582804099e+02,2.1196546426968434e+00
840677,1.3172088582804099e+02,2.1196546426968434e+00
840715,1.3172088582804099e+02,2.1196546426968434e+00
840757,1.3172088582804099e+02,2.1196546426968434e+00
840795,1.3172088582804099e+02,2.1196546426968434e+00
840833,1.3172088582804099e+02,2.1196546426968434e+00
840871,1.3172088582804099e+02,2.1196546426968434e+00
840913,1.3167742234865821e+02,2.1195113164199038e+00
840951,1.3167742234865821e+02,2.1195113164199038e+00
840989,1.3167742234865821e+02,2.1195113164199038e+00
841027,1.3167742234865821e+02,2.1195113164199038e+00
841069,1.3167742234865821e+02,2.1195113164199038e+00
841107,1.3167742234865821e+02,2.1195113164199038e+00
841145,1.3167742234865821e+02,2.1195113164199038e+00
841183,1.3167742234865821e+02,2.1195113164199038e+00
841225,1.3167742234865821e+02,2.1195113164199038e+00
841263,1.3167742234865821e+02,2.1195113164199038e+00
841301,1.3167742234865821e+02,2.1195113164199038e+00
841339,1.3167742234865821e+02,2.1195113164199038e+00
841381,1.3167742234865821e+02,2.1195113164199038e+00
841419,1.3167742234865821e+02,2.1195113164199038e+00
841457,1.3167742234865821e+02,2.1195113164199038e+00
841495,1.3167742234865821e+02,2.1195113164199038e+00
841537,1.3167742234865821e+02,2.1195113164199038e+00
841575,1.3167742234865821e+02,2.1195113164199038e+00
841613,1.3167742234865821e+02,2.1195113164199038e+00
841651,1.3167742234865821e+02,2.1195113164199038e+00
841693,1.3167742234865821e+02,2.1195113164199038e+00
841731,1.3167742234865821e+02,2.1195113164199038e+00
841769,1.3167742234865821e+02,2.1195113164199038e+00
841807,1.3167742234865821e+02,2.1195113164199038e+00
841849,1.3167742234865821e+02,2.1195113164199038e+00
841887,1.3167742234865821e+02,2.1195113164199038e+00
841925,1.3167742234865821e+02,2.1195113164199038e+00
841963,1.3167742234865821e+02,2.1195113164199038e+00
842005,1.3164936477717541e+02,2.1194187679279732e+00
842043,1.3164936477717541e+02,2.1194187679279732e+00
842081,1.3164936477717541e+02,2.1194187679279732e+00
842119,1.3164936477717541e+02,2.1194187679279732e+00
842161,1.3164936477717541e+02,2.1194187679279732e+00
842199,1.3164936477717541e+02,2.1194187679279732e+00
842237,1.3164936477717541e+02,2.1194187679279732e+00
842275,1.3164936477717541e+02,2.1194187679279732e+00
842317,1.3164936477717541e+02,2.1194187679279732e+00
842355,1.3164936477717541e+02,2.1194187679279732e+00
842393,1.3164936477717541e+02,2.1194187679279732e+00
842431,1.3164936477717541e+02,2.1194187679279732e+00
842473,1.3164936477717541e+02,2.1194187679279732e+00
842511,1.3164936477717541e+02,2.1194187679279732e+00
842549,1.3164936477717541e+02,2.1194187679279732e+00
842587,1.3164936477717541e+02,2.1194187679279732e+00
842629,1.3056317715961060e+02,2.1158207097775739e+00
842667,1.3056317715961060e+02,2.1158207097775739e+00
842705,1.3056317715961060e+02,2.1158207097775739e+00
842743,1.3056317715961060e+02,2.1158207097775739e+00
842785,1.3056317715961060e+02,2.1158207097775739e+00
842823,1.3056317715961060e+02,2.1158207097775739e+00
842861,1.3056317715961060e+02,2.1158207097775739e+00
842899,1.3056317715961060e+02,2.1158207097775739e+00
842941,1.3053222838719179e+02,2.1157177521547235e+00
842979,1.3053222838719179e+02,2.1157177521547235e+00
843017,1.3053222838719179e+02,2.1157177521547235e+00
843055,1.3053222838719179e+02,2.1157177521547235e+00
843097,1.3053222838719179e+02,2.1157177521547235e+00
843135,1.3053222838719179e+02,2.1157177521547235e+00
843173,1.3053222838719179e+02,2.1157177521547235e+00
843211,1.3053222838719179e+02,2.1157177521547235e+00
843253,1.3053222838719179e+02,2.1157177521547235e+00
843291,1.3053222838719179e+02,2.1157177521547235e+00
843329,1.3053222838719179e+02,2.1157177521547235e+00
843367,1.3053222838719179e+02,2.1157177521547235e+00
843409,1.3053222838719179e+02,2.1157177521547235e+00
843446,1.3053222838719179e+02,2.1157177521547235e+00
843483,1.3053222838719179e+02,2.1157177521547235e+00
843520,1.3053222838719179e+02,2.1157177521547235e+00
843561,1.3053222838719179e+02,2.1157177521547235e+00
843598,1.3053222838719179e+02,2.1157177521547235e+00
843635,1.3053222838719179e+02,2.1157177521547235e+00
843672,1.3053222838719179e+02,2.1157177521547235e+00
843713,1.3053222838719179e+02,2.1157177521547235e+00
843750,1.3053222838719179e+02,2.1157177521547235e+00
843787,1.3053222838719179e+02,2.1157177521547235e+00
843824,1.3053222838719179e+02,2.1157177521547235e+00
843865,1.3034675084673171e+02,2.1151002099813541e+00
843902,1.3034675084673171e+02,2.1151002099813541e+00
843939,1.3034675084673171e+02,2.1151002099813541e+00
843976,1.3034675084673171e+02,2.1151002099813541e+00
844017,1.3034675084673171e+02,2.1151002099813541e+00
844054,1.3034675084673171e+02,2.1151002099813541e+00
844091,1.3034675084673171e+02,2.1151002099813541e+00
844128,1.3034675084673171e+02,2.1151002099813541e+00
844169,1.3034675084673171e+02,2.1151002099813541e+00
844206,1.3034675084673171e+02,2.1151002099813541e+00
844243,1.3034675084673171e+02,2.1151002099813541e+00
844280,1.3034675084673171e+02,2.1151002099813541e+00
844321,1.3034675084673171e+02,2.1151002099813541e+00
844358,1.3034675084673171e+02,2.1151002099813541e+00
844395,1.3034675084673171e+02,2.1151002099813541e+00
844432,1.3034675084673171e+02,2.1151002099813541e+00
844473,1.3033573669600219e+02,2.1150635110459355e+00
844510,1.3033573669600219e+02,2.1150635110459355e+00
844547,1.3033573669600219e+02,2.1150635110459355e+00
844584,1.3033573669600219e+02,2.1150635110459355e+00
844625,1.3033573669600219e+02,2.1150635110459355e+00
844662,1.3033573669600219e+02,2.1150635110459355e+00
844699,1.3033573669600219e+02,2.1150635110459355e+00
844736,1.3033573669600219e+02,2.1150635110459355e+00
844777,1.3033573669600219e+02,2.1150635110459355e+00
844814,1.3033573669600219e+02,2.1150635110459355e+00
844851,1.3033573669600219e+02,2.1150635110459355e+00
844888,1.3033573669600219e+02,2.1150635110459355e+00
844929,1.3015830268936429e+02,2.1144718766109674e+00
844966,1.3015830268936429e+02,2.1144718766109674e+00
845003,1.3015830268936429e+02,2.1144718766109674e+00
845040,1.3015830268936429e+02,2.1144718766109674e+00
845081,1.3015830268936429e+02,2.1144718766109674e+00
845118,1.3015830268936429e+02,2.1144718766109674e+00
845155,1.3015830268936429e+02,2.1144718766109674e+00
845192,1.3015830268936429e+02,2.1144718766109674e+00
845233,1.3015830268936429e+02,2.1144718766109674e+00
845270,1.3015830268936429e+02,2.1144718766109674e+00
845307,1.3015830268936429e+02,2.1144718766109674e+00
845344,1.3015830268936429e+02,2.1144718766109674e+00
845385,1.3015830268936429e+02,2.1144718766109674e+00
845422,1.3015830268936429e+02,2.1144718766109674e+00
845459,1.3015830268936429e+02,2.1144718766109674e+00
845496,1.3015830268936429e+02,2.1144718766109674e+00
845537,1.2866469352099631e+02,2.1094593898522427e+00
845574,1.2866469352099631e+02,2.1094593898522427e+00
845611,1.2866469352099631e+02,2.1094593898522427e+00
845648,1.2866469352099631e+02,2.1094593898522427e+00
845689,1.2866469352099631e+02,2.1094593898522427e+00
845726,1.2866469352099631e+02,2.1094593898522427e+00
845763,1.2866469352099631e+02,2.1094593898522427e+00
845800,1.2866469352099631e+02,2.1094593898522427e+00
845841,1.2866469352099631e+02,2.1094593898522427e+00
845878,1.2866469352099631e+02,2.1094593898522427e+00
845915,1.2866469352099631e+02,2.1094593898522427e+00
845952,1.2866469352099631e+02,2.1094593898522427e+00
845993,1.2866469352099631e+02,2.1094593898522427e+00
846030,1.2866469352099631e+02,2.1094593898522427e+00
846067,1.2866469352099631e+02,2.1094593898522427e+00
846104,1.2866469352099631e+02,2.1094593898522427e+00
846145,1.2866469352099631e+02,2.1094593898522427e+00
846182,1.2866469352099631e+02,2.1094593898522427e+00
846219,1.2866469352099631e+02,2.1094593898522427e+00
846256,1.2866469352099631e+02,2.1094593898522427e+00
846297,1.2866469352099631e+02,2.1094593898522427e+00
846334,1.2866469352099631e+02,2.1094593898522427e+00
846371,1.2866469352099631e+02,2.1094593898522427e+00
846408,1.2866469352099631e+02,2.1094593898522427e+00
846449,1.2866469352099631e+02,2.1094593898522427e+00
846486,1.2866469352099631e+02,2.1094593898522427e+00
846523,1.2866469352099631e+02,2.1094593898522427e+00
846560,1.2866469352099631e+02,2.1094593898522427e+00
846601,1.2866469352099631e+02,2.1094593898522427e+00
846638,1.2866469352099631e+02,2.1094593898522427e+00
846675,1.2866469352099631e+02,2.1094593898522427e+00
846712,1.2866469352099631e+02,2.1094593898522427e+00
846753,1.2866469352099631e+02,2.1094593898522427e+00
846790,1.2866469352099631e+02,2.1094593898522427e+00
846827,1.2866469352099631e+02,2.1094593898522427e+00
846864,1.2866469352099631e+02,2.1094593898522427e+00
846905,1.2866469352099631e+02,2.1094593898522427e+00
846942,1.2866469352099631e+02,2.1094593898522427e+00
846979,1.2866469352099631e+02,2.1094593898522427e+00
847016,1.2866469352099631e+02,2.1094593898522427e+00
847057,1.2866469352099631e+02,2.1094593898522427e+00
847094,1.2866469352099631e+02,2.1094593898522427e+00
847131,1.2866469352099631e+02,2.1094593898522427e+00
847168,1.2866469352099631e+02,2.1094593898522427e+00
847209,1.2866469352099631e+02,2.1094593898522427e+00
847246,1.2866469352099631e+02,2.1094593898522427e+00
847283,1.2866469352099631e+02,2.1094593898522427e+00
847320,1.2866469352099631e+02,2.1094593898522427e+00
847361,1.2866469352099631e+02,2.1094593898522427e+00
847398,1.2866469352099631e+02,2.1094593898522427e+00
847435,1.2866469352099631e+02,2.1094593898522427e+00
847472,1.2866469352099631e+02,2.1094593898522427e+00
847513,1.2866469352099631e+02,2.1094593898522427e+00
847550,1.2866469352099631e+02,2.1094593898522427e+00
847587,1.2866469352099631e+02,2.1094593898522427e+00
847624,1.2866469352099631e+02,2.1094593898522427e+00
847665,1.2865929826708691e+02,2.1094411783439777e+00
847702,1.2865929826708691e+02,2.1094411783439777e+00
847739,1.2865929826708691e+02,2.1094411783439777e+00
847776,1.2865929826708691e+02,2.1094411783439777e+00
847817,1.2865929826708691e+02,2.1094411783439777e+00
847854,1.2865929826708691e+02,2.1094411783439777e+00
847891,1.2865929826708691e+02,2.1094411783439777e+00
847928,1.2865929826708691e+02,2.1094411783439777e+00
847969,1.2865929826708691e+02,2.1094411783439777e+00
848006,1.2865929826708691e+02,2.1094411783439777e+00
848043,1.2865929826708691e+02,2.1094411783439777e+00
848080,1.2865929826708691e+02,2.1094411783439777e+00
848121,1.2865929826708691e+02,2.1094411783439777e+00
848158,1.2865929826708691e+02,2.1094411783439777e+00
848195,1.2865929826708691e+02,2.1094411783439777e+00
848232,1.2865929826708691e+02,2.1094411783439777e+00
848273,1.2865929826708691e+02,2.1094411783439777e+00
848310,1.2865929826708691e+02,2.1094411783439777e+00
848347,1.2865929826708691e+02,2.1094411783439777e+00
848384,1.2865929826708691e+02,2.1094411783439777e+00
848425,1.2865929826708691e+02,2.1094411783439777e+00
848462,1.2865929826708691e+02,2.1094411783439777e+00
848499,1.2865929826708691e+02,2.1094411783439777e+00
848536,1.2865929826708691e+02,2.1094411783439777e+00
848577,1.2865929826708691e+02,2.1094411783439777e+00
848614,1.2865929826708691e+02,2.1094411783439777e+00
848651,1.2865929826708691e+02,2.1094411783439777e+00
848688,1.2865929826708691e+02,2.1094411783439777e+00
848729,1.2865929826708691e+02,2.1094411783439777e+00
848766,1.2865929826708691e+02,2.1094411783439777e+00
848803,1.2865929826708691e+02,2.1094411783439777e+00
848840,1.2865929826708691e+02,2.1094411783439777e+00
848881,1.2865929826708691e+02,2.1094411783439777e+00
848918,1.2865929826708691e+02,2.1094411783439777e+00
848955,1.2865929826708691e+02,2.1094411783439777e+00
848992,1.2865929826708691e+02,2.1094411783439777e+00
849033,1.2865929826708691e+02,2.1094411783439777e+00
849070,1.2865929826708691e+02,2.1094411783439777e+00
849107,1.2865929826708691e+02,2.1094411783439777e+00
849144,1.2865929826708691e+02,2.1094411783439777e+00
849185,1.2865929826708691e+02,2.1094411783439777e+00
849222,1.2865929826708691e+02,2.1094411783439777e+00
849259,1.2865929826708691e+02,2.1094411783439777e+00
849296,1.2865929826708691e+02,2.1094411783439777e+00
849337,1.2865929826708691e+02,2.1094411783439777e+00
849374,1.2865929826708691e+02,2.1094411783439777e+00
849411,1.2865929826708691e+02,2.1094411783439777e+00
849448,1.2865929826708691e+02,2.1094411783439777e+00
849489,1.2865929826708691e+02,2.1094411783439777e+00
849526,1.2865929826708691e+02,2.1094411783439777e+00
849563,1.2865929826708691e+02,2.1094411783439777e+00
849600,1.2865929826708691e+02,2.1094411783439777e+00
849641,1.2865929826708691e+02,2.1094411783439777e+00
849677,1.2865929826708691e+02,2.1094411783439777e+00
849713,1.2865929826708691e+02,2.1094411783439777e+00
849749,1.2865929826708691e+02,2.1094411783439777e+00
849789,1.2865929826708691e+02,2.1094411783439777e+00
849825,1.2865929826708691e+02,2.1094411783439777e+00
849861,1.2865929826708691e+02,2.1094411783439777e+00
849897,1.2865929826708691e+02,2.1094411783439777e+00
849937,1.2865929826708691e+02,2.1094411783439777e+00
849973,1.2865929826708691e+02,2.1094411783439777e+00
850009,1.2865929826708691e+02,2.1094411783439777e+00
850045,1.2865929826708691e+02,2.1094411783439777e+00
850085,1.2865929826708691e+02,2.1094411783439777e+00
850121,1.2865929826708691e+02,2.1094411783439777e+00
850157,1.2865929826708691e+02,2.1094411783439777e+00
850193,1.2865929826708691e+02,2.1094411783439777e+00
850233,1.2865929826708691e+02,2.1094411783439777e+00
850269,1.2865929826708691e+02,2.1094411783439777e+00
850305,1.2865929826708691e+02,2.1094411783439777e+00
850341,1.2865929826708691e+02,2.1094411783439777e+00
850381,1.2865929826708691e+02,2.1094411783439777e+00
850417,1.2865929826708691e+02,2.1094411783439777e+00
850453,1.2865929826708691e+02,2.1094411783439777e+00
850489,1.2865929826708691e+02,2.1094411783439777e+00
850529,1.2865929826708691e+02,2.1094411783439777e+00
850565,1.2865929826708691e+02,2.1094411783439777e+00
850601,1.2865929826708691e+02,2.1094411783439777e+00
850637,1.2865929826708691e+02,2.1094411783439777e+00
850677,1.2865929826708691e+02,2.1094411783439777e+00
850713,1.2865929826708691e+02,2.1094411783439777e+00
850749,1.2865929826708691e+02,2.1094411783439777e+00
850785,1.2865929826708691e+02,2.1094411783439777e+00
850825,1.2865929826708691e+02,2.1094411783439777e+00
850861,1.2865929826708691e+02,2.1094411783439777e+00
850897,1.2865929826708691e+02,2.1094411783439777e+00
850933,1.2865929826708691e+02,2.1094411783439777e+00
850973,1.2865929826708691e+02,2.1094411783439777e+00
851009,1.2865929826708691e+02,2.1094411783439777e+00
851045,1.2865929826708691e+02,2.1094411783439777e+00
851081,1.2865929826708691e+02,2.1094411783439777e+00
851121,1.2865929826708691e+02,2.1094411783439777e+00
851157,1.2865929826708691e+02,2.1094411783439777e+00
851193,1.2865929826708691e+02,2.1094411783439777e+00
851229,1.2865929826708691e+02,2.1094411783439777e+00
851269,1.2865929826708691e+02,2.1094411783439777e+00
851305,1.2865929826708691e+02,2.1094411783439777e+00
851341,1.2865929826708691e+02,2.1094411783439777e+00
851377,1.2865929826708691e+02,2.1094411783439777e+00
851417,1.2865929826708691e+02,2.1094411783439777e+00
851453,1.2865929826708691e+02,2.1094411783439777e+00
851489,1.2865929826708691e+02,2.1094411783439777e+00
851525,1.2865929826708691e+02,2.1094411783439777e+00
851565,1.2865929826708691e+02,2.1094411783439777e+00
851601,1.2865929826708691e+02,2.1094411783439777e+00
851637,1.2865929826708691e+02,2.1094411783439777e+00
851673,1.2865929826708691e+02,2.1094411783439777e+00
851713,1.2857808359373419e+02,2.1091669484835784e+00
851749,1.2857808359373419e+02,2.1091669484835784e+00
851785,1.2857808359373419e+02,2.1091669484835784e+00
851821,1.2857808359373419e+02,2.1091669484835784e+00
851861,1.2857808359373419e+02,2.1091669484835784e+00
851897,1.2857808359373419e+02,2.1091669484835784e+00
851933,1.2857808359373419e+02,2.1091669484835784e+00
851969,1.2857808359373419e+02,2.1091669484835784e+00
852009,1.2857808359373419e+02,2.1091669484835784e+00
852045,1.2857808359373419e+02,2.1091669484835784e+00
852081,1.2857808359373419e+02,2.1091669484835784e+00
852117,1.2857808359373419e+02,2.1091669484835784e+00
