Eval,BestError,Log10Error
782199,1.8442174934050001e+02,2.2658121372250348e+00
782249,1.8442158227126541e+02,2.2658117437937837e+00
782299,1.8442139909616071e+02,2.2658113124344181e+00
782353,1.8442087667095899e+02,2.2658100821720693e+00
782403,1.8442078786712230e+02,2.2658098730470164e+00
782453,1.8442050428756400e+02,2.2658092052419745e+00
782503,1.8442019217138201e+02,2.2658084702344934e+00
782557,1.8441957733210199e+02,2.2658070223358195e+00
782607,1.8441882920643900e+02,2.2658052605515726e+00
782657,1.8441869429015901e+02,2.2658049428322942e+00
782707,1.8441869429015901e+02,2.2658049428322942e+00
782761,1.8441814572341951e+02,2.2658036509900370e+00
782811,1.8441814572341951e+02,2.2658036509900370e+00
782861,1.8441813563481799e+02,2.2658036272319406e+00
782911,1.8441772841495100e+02,2.2658026682506787e+00
782965,1.8441761908313671e+02,2.2658024107796746e+00
783015,1.8441731194944001e+02,2.2658016874942239e+00
783065,1.8441725648861669e+02,2.2658015568864576e+00
783115,1.8441706811445471e+02,2.2658011132734117e+00
783169,1.8441686470601800e+02,2.2658006342547869e+00
783219,1.8441629850539181e+02,2.2657993008724771e+00
783269,1.8441629850539181e+02,2.2657993008724771e+00
783318,1.8441629850539181e+02,2.2657993008724771e+00
783371,1.8441492749223801e+02,2.2657960721683685e+00
783420,1.8441492749223801e+02,2.2657960721683685e+00
783469,1.8441488494463800e+02,2.2657959719693759e+00
783518,1.8441488494463800e+02,2.2657959719693759e+00
783571,1.8441462603105100e+02,2.2657953622310614e+00
783620,1.8441433443670030e+02,2.2657946755289258e+00
783669,1.8441433443670030e+02,2.2657946755289258e+00
783718,1.8441416887343300e+02,2.2657942856284015e+00
783771,1.8441407178254400e+02,2.2657940569797641e+00
783820,1.8441384420743000e+02,2.2657935210408509e+00
783869,1.8441371081019719e+02,2.2657932068903417e+00
783918,1.8441357884313541e+02,2.2657928961076617e+00
783971,1.8441297374993340e+02,2.2657914711091802e+00
784020,1.8441297374993340e+02,2.2657914711091802e+00
784069,1.8441297374993340e+02,2.2657914711091802e+00
784118,1.8441297374993340e+02,2.2657914711091802e+00
784171,1.8441274825445100e+02,2.2657909400646363e+00
784220,1.8441273470549729e+02,2.2657909081566685e+00
784269,1.8441263163183800e+02,2.2657906654167403e+00
784318,1.8441257543693149e+02,2.2657905330768822e+00
784371,1.8441257543693149e+02,2.2657905330768822e+00
784420,1.8441257543693149e+02,2.2657905330768822e+00
784469,1.8441223231439241e+02,2.2657897250172168e+00
784518,1.8441214401785331e+02,2.2657895170770579e+00
784571,1.8441214307168369e+02,2.2657895148488083e+00
784620,1.8441190947293299e+02,2.2657889647184812e+00
784669,1.8441181632681000e+02,2.2657887453570660e+00
784718,1.8441181632681000e+02,2.2657887453570660e+00
784771,1.8441180708602701e+02,2.2657887235947882e+00
784820,1.8441141227189900e+02,2.2657877937965099e+00
784869,1.8441141227189900e+02,2.2657877937965099e+00
784918,1.8441141227189900e+02,2.2657877937965099e+00
784971,1.8441141227189900e+02,2.2657877937965099e+00
785020,1.8441104407998199e+02,2.2657869266924870e+00
785069,1.8441087434294059e+02,2.2657865269556123e+00
785118,1.8441084826616861e+02,2.2657864655438380e+00
785171,1.8441084826616861e+02,2.2657864655438380e+00
785220,1.8441084362930999e+02,2.2657864546238615e+00
785269,1.8441084362930999e+02,2.2657864546238615e+00
785318,1.8441084086880900e+02,2.2657864481227779e+00
785371,1.8441078118495400e+02,2.2657863075650266e+00
785420,1.8441065892725240e+02,2.2657860196433419e+00
785469,1.8441065892725240e+02,2.2657860196433419e+00
785518,1.8441065892725240e+02,2.2657860196433419e+00
785571,1.8441065892725240e+02,2.2657860196433419e+00
785620,1.8441064329861231e+02,2.2657859828372677e+00
785669,1.8441060379127299e+02,2.2657858897958847e+00
785718,1.8441060379127299e+02,2.2657858897958847e+00
785771,1.8441042635767371e+02,2.2657854719323316e+00
785820,1.8441018138459140e+02,2.2657848950098081e+00
785869,1.8441018138459140e+02,2.2657848950098081e+00
785918,1.8441015450031551e+02,2.2657848316960938e+00
785971,1.8441001241118400e+02,2.2657844970694585e+00
786020,1.8441001241118400e+02,2.2657844970694585e+00
786069,1.8440953510467941e+02,2.2657833729881425e+00
786118,1.8440953510467941e+02,2.2657833729881425e+00
786171,1.8440953510467941e+02,2.2657833729881425e+00
786220,1.8440939462802359e+02,2.2657830421578540e+00
786269,1.8440928168198070e+02,2.2657827761634981e+00
786318,1.8440928168198070e+02,2.2657827761634981e+00
786371,1.8440926673781860e+02,2.2657827409691338e+00
786420,1.8440898036181599e+02,2.2657820665365715e+00
786469,1.8440874918575801e+02,2.2657815221024067e+00
786518,1.8440868672089161e+02,2.2657813749935980e+00
786571,1.8440844323429300e+02,2.2657808015664029e+00
786620,1.8440832173545729e+02,2.2657805154282502e+00
786669,1.8440796212848099e+02,2.2657796685278702e+00
786718,1.8440796212848099e+02,2.2657796685278702e+00
786771,1.8440658767009339e+02,2.2657764315639617e+00
786820,1.8440560067183560e+02,2.2657741070860262e+00
786869,1.8440535154331840e+02,2.2657735203619085e+00
786918,1.8440500450654639e+02,2.2657727030521304e+00
786971,1.8440460359012829e+02,2.2657717588479436e+00
787020,1.8440421453864161e+02,2.2657708425850696e+00
787069,1.8440421453864161e+02,2.2657708425850696e+00
787118,1.8440410137471900e+02,2.2657705760701075e+00
787171,1.8440404151985970e+02,2.2657704351044829e+00
787220,1.8440404151985970e+02,2.2657704351044829e+00
787269,1.8440404151985970e+02,2.2657704351044829e+00
787318,1.8440370832823740e+02,2.2657696503960105e+00
787371,1.8440308706564750e+02,2.2657681872401363e+00
787420,1.8440299465216961e+02,2.2657679695937061e+00
787469,1.8440299465216961e+02,2.2657679695937061e+00
787518,1.8440276546955300e+02,2.2657674298367039e+00
787571,1.8440237541579060e+02,2.2657665112041911e+00
787619,1.8440230506742500e+02,2.2657663455235011e+00
787667,1.8440213302616669e+02,2.2657659403409087e+00
787715,1.8440147378682241e+02,2.2657643877313127e+00
787767,1.8440104104379699e+02,2.2657633685522103e+00
787815,1.8440104104379699e+02,2.2657633685522103e+00
787863,1.8440104104379699e+02,2.2657633685522103e+00
787911,1.8440071137854741e+02,2.2657625921361668e+00
787963,1.8440050596174601e+02,2.2657621083450121e+00
788011,1.8440034345522639e+02,2.2657617256144147e+00
788059,1.8440034345522639e+02,2.2657617256144147e+00
788107,1.8440012414486770e+02,2.2657612091005435e+00
788159,1.8439990116150830e+02,2.2657606839354898e+00
788207,1.8439976032243999e+02,2.2657603522343708e+00
788255,1.8439940181899701e+02,2.2657595078936943e+00
788303,1.8439919771881699e+02,2.2657590271999930e+00
788355,1.8439904306220501e+02,2.2657586629546915e+00
788403,1.8439893662715701e+02,2.2657584122800318e+00
788451,1.8439816556417799e+02,2.2657565962766251e+00
788499,1.8439816556417799e+02,2.2657565962766251e+00
788551,1.8439757081173499e+02,2.2657551955136630e+00
788599,1.8439718142869199e+02,2.2657542784349576e+00
788647,1.8439704665212901e+02,2.2657539610074431e+00
788695,1.8439693226347600e+02,2.2657536915976175e+00
788747,1.8439656884289499e+02,2.2657528356630499e+00
788795,1.8439602643449641e+02,2.2657515581700771e+00
788843,1.8439602643449641e+02,2.2657515581700771e+00
788891,1.8439578304608040e+02,2.2657509849347539e+00
788943,1.8439539798091599e+02,2.2657500780167763e+00
788991,1.8439531259173239e+02,2.2657498769051418e+00
789039,1.8439490574033400e+02,2.2657489186730171e+00
789087,1.8439490574033400e+02,2.2657489186730171e+00
789139,1.8439457852053059e+02,2.2657481479907657e+00
789187,1.8439457852053059e+02,2.2657481479907657e+00
789235,1.8439445156976799e+02,2.2657478489904639e+00
789283,1.8439414529393699e+02,2.2657471276346275e+00
789335,1.8439397686728100e+02,2.2657467309474084e+00
789383,1.8439386713453720e+02,2.2657464724989489e+00
789431,1.8439376778532821e+02,2.2657462385062161e+00
789479,1.8439360568837600e+02,2.2657458567262694e+00
789531,1.8439320097410561e+02,2.2657449035187729e+00
789579,1.8439301396967679e+02,2.2657444630739394e+00
789627,1.8439288724524999e+02,2.2657441646041816e+00
789675,1.8439272588888801e+02,2.2657437845667010e+00
789727,1.8439257337544799e+02,2.2657434253563662e+00
789775,1.8439233816832399e+02,2.2657428713794934e+00
789823,1.8439169704020969e+02,2.2657413613444830e+00
789871,1.8439169704020969e+02,2.2657413613444830e+00
789923,1.8439150446773300e+02,2.2657409077817192e+00
789971,1.8439117499825099e+02,2.2657401317866093e+00
790019,1.8439104217245631e+02,2.2657398189433811e+00
790067,1.8439104217245631e+02,2.2657398189433811e+00
790119,1.8439073499647159e+02,2.2657390954540797e+00
790167,1.8439042208824549e+02,2.2657383584624338e+00
790215,1.8439037347935249e+02,2.2657382439739666e+00
790263,1.8439034693691499e+02,2.2657381814585831e+00
790315,1.8438996698595099e+02,2.2657372865593661e+00
790363,1.8438996698595099e+02,2.2657372865593661e+00
790411,1.8438961578403101e+02,2.2657364593711864e+00
790459,1.8438961578403101e+02,2.2657364593711864e+00
790511,1.8438940619919731e+02,2.2657359657339060e+00
790559,1.8438913834454101e+02,2.2657353348523057e+00
790607,1.8438901850452299e+02,2.2657350525912356e+00
790655,1.8438883448869771e+02,2.2657346191755257e+00
790707,1.8438871537210659e+02,2.2657343386178930e+00
790755,1.8438824027189901e+02,2.2657332196032942e+00
790803,1.8438798002040500e+02,2.2657326066256589e+00
790851,1.8438788381771900e+02,2.2657323800365581e+00
790903,1.8438760759172700e+02,2.2657317294324542e+00
790951,1.8438758166156001e+02,2.2657316683582343e+00
790999,1.8438741433058101e+02,2.2657312742375830e+00
791047,1.8438741433058101e+02,2.2657312742375830e+00
791099,1.8438719830101300e+02,2.2657307654148706e+00
791147,1.8438719830101300e+02,2.2657307654148706e+00
791195,1.8438697527168901e+02,2.2657302401047397e+00
791243,1.8438697129288039e+02,2.2657302307332827e+00
791295,1.8438661283898500e+02,2.2657293864507446e+00
791343,1.8438661283898500e+02,2.2657293864507446e+00
791391,1.8438650520941400e+02,2.2657291329456677e+00
791439,1.8438642316388800e+02,2.2657289396998168e+00
791491,1.8438633733926960e+02,2.2657287375527919e+00
791539,1.8438618685263100e+02,2.2657283831038435e+00
791587,1.8438594406076160e+02,2.2657278112430097e+00
791635,1.8438594406076160e+02,2.2657278112430097e+00
791687,1.8438585117833100e+02,2.2657275924717935e+00
791735,1.8438541409998800e+02,2.2657265629950936e+00
791783,1.8438541409998800e+02,2.2657265629950936e+00
791831,1.8438502064625351e+02,2.2657256362679505e+00
791883,1.8438480076929949e+02,2.2657251183766141e+00
791931,1.8438462532331229e+02,2.2657247051361513e+00
791979,1.8438421882061951e+02,2.2657237476698189e+00
792026,1.8438412914554149e+02,2.2657235364510862e+00
792077,1.8438384778779701e+02,2.2657228737464941e+00
792124,1.8438328254351470e+02,2.2657215423779826e+00
792171,1.8438322188937539e+02,2.2657213995138248e+00
792218,1.8438303517921531e+02,2.2657209597382724e+00
792269,1.8438303517921531e+02,2.2657209597382724e+00
792316,1.8438262212722469e+02,2.2657199868374791e+00
792363,1.8438246451557799e+02,2.2657196155991439e+00
792410,1.8438246432789299e+02,2.2657196151570704e+00
792461,1.8438188439487249e+02,2.2657182491806056e+00
792508,1.8438182737428451e+02,2.2657181148738617e+00
792555,1.8438119105666900e+02,2.2657166160834987e+00
792602,1.8438110938163999e+02,2.2657164237047529e+00
792653,1.8438110938163999e+02,2.2657164237047529e+00
792700,1.8438076435213219e+02,2.2657156110154704e+00
792747,1.8438032266812900e+02,2.2657145706620705e+00
792794,1.8438032266812900e+02,2.2657145706620705e+00
792845,1.8438007105215459e+02,2.2657139779984812e+00
792892,1.8438006142806671e+02,2.2657139553296082e+00
792939,1.8437974804129999e+02,2.2657132171681278e+00
792986,1.8437972060321951e+02,2.2657131525395120e+00
793037,1.8437947372349399e+02,2.2657125710299302e+00
793084,1.8437915507613661e+02,2.2657118204750786e+00
793131,1.8437915507613661e+02,2.2657118204750786e+00
793178,1.8437895030168099e+02,2.2657113381403726e+00
793229,1.8437857073125500e+02,2.2657104440821794e+00
793276,1.8437857073125500e+02,2.2657104440821794e+00
793323,1.8437857073125500e+02,2.2657104440821794e+00
793370,1.8437857073125500e+02,2.2657104440821794e+00
793421,1.8437835037526969e+02,2.2657099250443906e+00
793468,1.8437820581929199e+02,2.2657095845494903e+00
793515,1.8437820581929199e+02,2.2657095845494903e+00
793562,1.8437807019181761e+02,2.2657092650850226e+00
793613,1.8437807019181761e+02,2.2657092650850226e+00
793660,1.8437800438499971e+02,2.2657091100799129e+00
793707,1.8437785447901001e+02,2.2657087569826397e+00
793754,1.8437766450842670e+02,2.2657083095144834e+00
793805,1.8437752439549399e+02,2.2657079794837460e+00
793852,1.8437739584177700e+02,2.2657076766800848e+00
793899,1.8437735432909901e+02,2.2657075788984185e+00
793946,1.8437681436073629e+02,2.2657063070197512e+00
793997,1.8437647190219471e+02,2.2657055003673880e+00
794044,1.8437606179912339e+02,2.2657045343780884e+00
794091,1.8437528558710801e+02,2.2657027060208637e+00
794138,1.8437515271820030e+02,2.2657023930491222e+00
794189,1.8437477256903301e+02,2.2657014976092897e+00
794236,1.8437477256903301e+02,2.2657014976092897e+00
794283,1.8437463736518299e+02,2.2657011791367205e+00
794330,1.8437437219079300e+02,2.2657005545179616e+00
794381,1.8437404326663730e+02,2.2656997797352654e+00
794428,1.8437396243905229e+02,2.2656995893452234e+00
794475,1.8437345398182799e+02,2.2656983916681308e+00
794522,1.8437240037653700e+02,2.2656959098777127e+00
794573,1.8437232068536099e+02,2.2656957221628193e+00
794620,1.8437145506615099e+02,2.2656936831662531e+00
794667,1.8436963824773201e+02,2.2656894035552830e+00
794714,1.8436923509834239e+02,2.2656884539100575e+00
794765,1.8436916302031099e+02,2.2656882841252375e+00
794812,1.8436875926027400e+02,2.2656873330391383e+00
794859,1.8436809157383601e+02,2.2656857602506575e+00
794906,1.8436805086516500e+02,2.2656856643579628e+00
794957,1.8436678949934100e+02,2.2656826930942957e+00
795004,1.8436678949934100e+02,2.2656826930942957e+00
795051,1.8436678949934100e+02,2.2656826930942957e+00
795098,1.8436678949934100e+02,2.2656826930942957e+00
795149,1.8436672104504669e+02,2.2656825318433031e+00
795196,1.8436672104504669e+02,2.2656825318433031e+00
795243,1.8436668285022699e+02,2.2656824418715278e+00
795290,1.8436660439282969e+02,2.2656822570571058e+00
795341,1.8436624259479370e+02,2.2656814048038179e+00
795388,1.8436602875573001e+02,2.2656809010826491e+00
795435,1.8436592582970519e+02,2.2656806586289964e+00
795482,1.8436567037217301e+02,2.2656800568698969e+00
795533,1.8436553448582501e+02,2.2656797367739014e+00
795580,1.8436525808720441e+02,2.2656790856842819e+00
795627,1.8436525808720441e+02,2.2656790856842819e+00
795674,1.8436502509992900e+02,2.2656785368544585e+00
795725,1.8436494057088501e+02,2.2656783377358578e+00
795772,1.8436486067378561e+02,2.2656781495282909e+00
795819,1.8436451968530599e+02,2.2656773462865480e+00
795866,1.8436451530226000e+02,2.2656773359617159e+00
795917,1.8436451530226000e+02,2.2656773359617159e+00
795964,1.8436432239835270e+02,2.2656768815513528e+00
796011,1.8436413947082471e+02,2.2656764506412159e+00
796058,1.8436413947082471e+02,2.2656764506412159e+00
796109,1.8436413947082471e+02,2.2656764506412159e+00
796156,1.8436387434565179e+02,2.2656758261028282e+00
796203,1.8436273858464699e+02,2.2656731506532144e+00
796250,1.8436259017783550e+02,2.2656728010582485e+00
796301,1.8436259017783550e+02,2.2656728010582485e+00
796348,1.8436259017783550e+02,2.2656728010582485e+00
796395,1.8436238569004200e+02,2.2656723193554829e+00
796442,1.8436220376335859e+02,2.2656718907984681e+00
796493,1.8436058397682299e+02,2.2656680751169982e+00
796539,1.8436058397682299e+02,2.2656680751169982e+00
796585,1.8436052460462400e+02,2.2656679352550930e+00
796631,1.8436052460462400e+02,2.2656679352550930e+00
796681,1.8436050654718159e+02,2.2656678927175271e+00
796727,1.8436042366368500e+02,2.2656676974704322e+00
796773,1.8435968032349601e+02,2.2656659463939990e+00
796819,1.8435968032349601e+02,2.2656659463939990e+00
796869,1.8435918716815650e+02,2.2656647846707374e+00
796915,1.8435918716815650e+02,2.2656647846707374e+00
796961,1.8435918716815650e+02,2.2656647846707374e+00
797007,1.8435918716815650e+02,2.2656647846707374e+00
797057,1.8435901359980900e+02,2.2656643757960175e+00
797103,1.8435887035862970e+02,2.2656640383626763e+00
797149,1.8435872227043640e+02,2.2656636895109457e+00
797195,1.8435827426687700e+02,2.2656626341461235e+00
797245,1.8435827426687700e+02,2.2656626341461235e+00
797291,1.8435792472661700e+02,2.2656618107301383e+00
797337,1.8435764675273549e+02,2.2656611559027744e+00
797383,1.8435764675273549e+02,2.2656611559027744e+00
797433,1.8435764675273549e+02,2.2656611559027744e+00
797479,1.8435759926871799e+02,2.2656610440438425e+00
797525,1.8435753452003470e+02,2.2656608915141887e+00
797571,1.8435741013059200e+02,2.2656605984875604e+00
797621,1.8435726204513369e+02,2.2656602496395091e+00
797667,1.8435717649087161e+02,2.2656600480973941e+00
797713,1.8435712927530861e+02,2.2656599368705814e+00
797759,1.8435697359781349e+02,2.2656595701372422e+00
797809,1.8435664039718199e+02,2.2656587852072039e+00
797855,1.8435639963435301e+02,2.2656582180345968e+00
797901,1.8435639963435301e+02,2.2656582180345968e+00
797947,1.8435598940501100e+02,2.2656572516426619e+00
797997,1.8435566830044800e+02,2.2656564952036562e+00
798043,1.8435520417070259e+02,2.2656554018321158e+00
798089,1.8435520417070259e+02,2.2656554018321158e+00
798135,1.8435489809698501e+02,2.2656546807988391e+00
798185,1.8435440608888530e+02,2.2656535217480620e+00
798231,1.8435426710874569e+02,2.2656531943442761e+00
798277,1.8435365635258631e+02,2.2656517555467190e+00
798323,1.8435346154535301e+02,2.2656512966257902e+00
798373,1.8435295903794000e+02,2.2656501128319402e+00
798419,1.8435251655257500e+02,2.2656490704337928e+00
798465,1.8435221574259600e+02,2.2656483617902494e+00
798511,1.8435139901064170e+02,2.2656464377397834e+00
798561,1.8435137033529651e+02,2.2656463701864844e+00
798607,1.8435073993465400e+02,2.2656448850877404e+00
798653,1.8435059012995799e+02,2.2656445321768746e+00
798699,1.8435059012995799e+02,2.2656445321768746e+00
798749,1.8435000551156830e+02,2.2656431549263698e+00
798795,1.8435000059990850e+02,2.2656431433554087e+00
798841,1.8434959057559800e+02,2.2656421774129463e+00
798887,1.8434912294469359e+02,2.2656410757572369e+00
798937,1.8434792494495829e+02,2.2656382534689801e+00
798983,1.8434792294180900e+02,2.2656382487498776e+00
799029,1.8434763756952700e+02,2.2656375764575007e+00
799075,1.8434644405472901e+02,2.2656347647123893e+00
799125,1.8434627634240721e+02,2.2656343696053973e+00
799171,1.8434627634240721e+02,2.2656343696053973e+00
799217,1.8434627634240721e+02,2.2656343696053973e+00
799263,1.8434567809332839e+02,2.2656329602105316e+00
799313,1.8434463148889100e+02,2.2656304945393706e+00
799359,1.8434459176219801e+02,2.2656304009478987e+00
799405,1.8434459176219801e+02,2.2656304009478987e+00
799451,1.8434441804288599e+02,2.2656299916851506e+00
799501,1.8434441804288599e+02,2.2656299916851506e+00
799547,1.8434433222128800e+02,2.2656297894991799e+00
799593,1.8434406406757259e+02,2.2656291577587724e+00
799639,1.8434368027510300e+02,2.2656282535846883e+00
799689,1.8434346617337039e+02,2.2656277491830461e+00
799735,1.8434319383387401e+02,2.2656271075783816e+00
799781,1.8434316815954159e+02,2.2656270470921687e+00
799827,1.8434316231923231e+02,2.2656270333329704e+00
799877,1.8434304726050399e+02,2.2656267622657622e+00
799923,1.8434280657908769e+02,2.2656261952431334e+00
799969,1.8434256403806501e+02,2.2656256238386994e+00
800015,1.8434246503291070e+02,2.2656253905914081e+00
800065,1.8434240627343249e+02,2.2656252521592717e+00
800111,1.8434234403231540e+02,2.2656251055246543e+00
800157,1.8434192755861500e+02,2.2656241243478377e+00
800203,1.8434192755861500e+02,2.2656241243478377e+00
800253,1.8434186973987829e+02,2.2656239881316087e+00
800299,1.8434186973987829e+02,2.2656239881316087e+00
800345,1.8434186973987829e+02,2.2656239881316087e+00
800391,1.8434177627938561e+02,2.2656237679462183e+00
800441,1.8434175657517000e+02,2.2656237215246597e+00
800487,1.8434164759709799e+02,2.2656234647809343e+00
800533,1.8434152754193499e+02,2.2656231819402826e+00
800579,1.8434152754193499e+02,2.2656231819402826e+00
800629,1.8434152754193499e+02,2.2656231819402826e+00
800675,1.8434146913289851e+02,2.2656230443330565e+00
800721,1.8434146913289851e+02,2.2656230443330565e+00
800767,1.8434136063803300e+02,2.2656227887273293e+00
800817,1.8434131884905261e+02,2.2656226902756003e+00
800863,1.8434131884905261e+02,2.2656226902756003e+00
800909,1.8434125558245520e+02,2.2656225412241611e+00
800955,1.8434125558245520e+02,2.2656225412241611e+00
801005,1.8434084355554930e+02,2.2656215705178968e+00
801051,1.8434084355554930e+02,2.2656215705178968e+00
801097,1.8434070934703800e+02,2.2656212543316627e+00
801142,1.8434070934703800e+02,2.2656212543316627e+00
801191,1.8434025484343800e+02,2.2656201835500132e+00
801236,1.8434025484343800e+02,2.2656201835500132e+00
801281,1.8434025484343800e+02,2.2656201835500132e+00
801326,1.8434010936499899e+02,2.2656198408114818e+00
801375,1.8434001657097599e+02,2.2656196221941531e+00
801420,1.8433954451055800e+02,2.2656185100455217e+00
801465,1.8433912791206470e+02,2.2656175285597979e+00
801510,1.8433895226711550e+02,2.2656171147482027e+00
801559,1.8433823126403740e+02,2.2656154160932696e+00
801604,1.8433777119047301e+02,2.2656143321745499e+00
801649,1.8433715213361350e+02,2.2656128736919623e+00
801694,1.8433646134921000e+02,2.2656112462152804e+00
801743,1.8433646134921000e+02,2.2656112462152804e+00
801788,1.8433579762593169e+02,2.2656096824884187e+00
801833,1.8433561112149161e+02,2.2656092430844006e+00
801878,1.8433561112149161e+02,2.2656092430844006e+00
801927,1.8433512943032801e+02,2.2656081082191055e+00
801972,1.8433461841597139e+02,2.2656069042650708e+00
802017,1.8433435491637869e+02,2.2656062834565547e+00
802062,1.8433423035970301e+02,2.2656059899990750e+00
802111,1.8433423035970301e+02,2.2656059899990750e+00
802156,1.8433389723998059e+02,2.2656052051628151e+00
802201,1.8433330656189261e+02,2.2656038135107690e+00
802246,1.8433310695649831e+02,2.2656033432345621e+00
802295,1.8433283737630970e+02,2.2656027080948635e+00
802340,1.8433267134106251e+02,2.2656023169099551e+00
802385,1.8433254543441171e+02,2.2656020202692027e+00
802430,1.8433210804850100e+02,2.2656009897701530e+00
802479,1.8433184460486970e+02,2.2656003690850306e+00
802524,1.8433142993152200e+02,2.2655993920940518e+00
802569,1.8433090643529300e+02,2.2655981587078275e+00
802614,1.8433083276920661e+02,2.2655979851461505e+00
802663,1.8433034183562361e+02,2.2655968284756858e+00
802708,1.8433023269027501e+02,2.2655965713219466e+00
802753,1.8433019363609799e+02,2.2655964793076571e+00
802798,1.8432998005114899e+02,2.2655959760866891e+00
802847,1.8432967180811471e+02,2.2655952498436722e+00
802892,1.8432946567806999e+02,2.2655947641856109e+00
802937,1.8432945691370651e+02,2.2655947435360919e+00
802982,1.8432890591393101e+02,2.2655934453359907e+00
803031,1.8432890591393101e+02,2.2655934453359907e+00
803076,1.8432862587202300e+02,2.2655927855330846e+00
803121,1.8432827059468349e+02,2.2655919484675664e+00
803166,1.8432803642459751e+02,2.2655913967407995e+00
803215,1.8432787115982771e+02,2.2655910073610221e+00
803260,1.8432780129101960e+02,2.2655908427432498e+00
803305,1.8432718814951929e+02,2.2655893981189923e+00
803350,1.8432717825513001e+02,2.2655893748067570e+00
803399,1.8432708393170000e+02,2.2655891525706435e+00
803444,1.8432708393170000e+02,2.2655891525706435e+00
803489,1.8432704042037000e+02,2.2655890500532472e+00
803534,1.8432703221642760e+02,2.2655890307238695e+00
803583,1.8432691569431501e+02,2.2655887561850463e+00
803628,1.8432668514255329e+02,2.2655882129794045e+00
803673,1.8432668514255329e+02,2.2655882129794045e+00
803718,1.8432644610046461e+02,2.2655876497688889e+00
803767,1.8432644610046461e+02,2.2655876497688889e+00
803812,1.8432633689174901e+02,2.2655873924604149e+00
803857,1.8432594952418461e+02,2.2655864797760130e+00
803902,1.8432592030808900e+02,2.2655864109393131e+00
803951,1.8432584073417871e+02,2.2655862234533775e+00
803996,1.8432566060898299e+02,2.2655857990559274e+00
804041,1.8432548251577199e+02,2.2655853794456795e+00
804086,1.8432536452855450e+02,2.2655851014525710e+00
804135,1.8432533756090470e+02,2.2655850379132834e+00
804180,1.8432517286404249e+02,2.2655846498658700e+00
804225,1.8432489232614850e+02,2.2655839888809917e+00
804270,1.8432485876881631e+02,2.2655839098153518e+00
804319,1.8432475367534971e+02,2.2655836622007546e+00
804364,1.8432463739090301e+02,2.2655833882185115e+00
804409,1.8432428055145201e+02,2.2655825474543212e+00
804454,1.8432411005252200e+02,2.2655821457341654e+00
804503,1.8432408832656171e+02,2.2655820945446319e+00
804548,1.8432398931820501e+02,2.2655818612664156e+00
804593,1.8432395745890000e+02,2.2655817862011918e+00
804638,1.8432373553870551e+02,2.2655812633241048e+00
804687,1.8432355320177300e+02,2.2655808337106174e+00
804732,1.8432349317685251e+02,2.2655806922827018e+00
804777,1.8432314321641201e+02,2.2655798677213292e+00
804822,1.8432308382628659e+02,2.2655797277887770e+00
804871,1.8432277192002769e+02,2.2655789928874346e+00
804916,1.8432234265980100e+02,2.2655779814792245e+00
804961,1.8432190183379271e+02,2.2655769428176651e+00
805006,1.8432131612134299e+02,2.2655755627749978e+00
805055,1.8432128582561000e+02,2.2655754913927453e+00
805100,1.8432128582561000e+02,2.2655754913927453e+00
805145,1.8432114528440070e+02,2.2655751602519620e+00
805190,1.8432106045544299e+02,2.2655749603793072e+00
805239,1.8432106045544299e+02,2.2655749603793072e+00
805284,1.8432106045544299e+02,2.2655749603793072e+00
805329,1.8432071062310700e+02,2.2655741361088904e+00
805374,1.8432071062310700e+02,2.2655741361088904e+00
805423,1.8432071062310700e+02,2.2655741361088904e+00
805468,1.8432057181072400e+02,2.2655738090405189e+00
805513,1.8432043155350101e+02,2.2655734785675796e+00
805558,1.8432030865739199e+02,2.2655731890005502e+00
805607,1.8432018952841329e+02,2.2655729083094251e+00
805652,1.8431994964364549e+02,2.2655723430935417e+00
805697,1.8431994964364549e+02,2.2655723430935417e+00
805742,1.8431992008375599e+02,2.2655722734445543e+00
805791,1.8431937674431859e+02,2.2655709932266204e+00
805836,1.8431937390358141e+02,2.2655709865332572e+00
805880,1.8431937390358141e+02,2.2655709865332572e+00
805924,1.8431922952214600e+02,2.2655706463406671e+00
805972,1.8431912339125569e+02,2.2655703962741196e+00
806016,1.8431912339125569e+02,2.2655703962741196e+00
806060,1.8431892377306579e+02,2.2655699259315765e+00
806104,1.8431887775843600e+02,2.2655698175113343e+00
806152,1.8431871588220250e+02,2.2655694360963285e+00
806196,1.8431871588220250e+02,2.2655694360963285e+00
806240,1.8431862206088101e+02,2.2655692150330884e+00
806284,1.8431862206088101e+02,2.2655692150330884e+00
806332,1.8431855373651430e+02,2.2655690540460940e+00
806376,1.8431851011859399e+02,2.2655689512728032e+00
806420,1.8431836044333099e+02,2.2655685986052001e+00
806464,1.8431830212067140e+02,2.2655684611842011e+00
806512,1.8431828269430429e+02,2.2655684154114026e+00
806556,1.8431825935017901e+02,2.2655683604074968e+00
806600,1.8431812124854599e+02,2.2655680350094607e+00
806644,1.8431791653206000e+02,2.2655675526516275e+00
806692,1.8431781420105199e+02,2.2655673115366817e+00
806736,1.8431777289464941e+02,2.2655672142094385e+00
806780,1.8431774821057519e+02,2.2655671560481565e+00
806824,1.8431757715524461e+02,2.2655667530027563e+00
806872,1.8431757715524461e+02,2.2655667530027563e+00
806916,1.8431743446633749e+02,2.2655664167948375e+00
806960,1.8431743363602160e+02,2.2655664148384216e+00
