Eval,BestError,Log10Error
347013,2.5596216807555658e+04,4.4081757801158332e+00
347062,2.5594347414237280e+04,4.4081440607075644e+00
347111,2.5594347414237280e+04,4.4081440607075644e+00
347160,2.5571252783223848e+04,4.4077520054417931e+00
347209,2.5571252783223848e+04,4.4077520054417931e+00
347258,2.5566843165803901e+04,4.4076771073650463e+00
347307,2.5566843165803901e+04,4.4076771073650463e+00
347356,2.5566843165803901e+04,4.4076771073650463e+00
347405,2.5544849702976622e+04,4.4073033517879079e+00
347454,2.5544849702976622e+04,4.4073033517879079e+00
347503,2.5531838325476365e+04,4.4070820856960493e+00
347552,2.5531838325476365e+04,4.4070820856960493e+00
347601,2.5512926905477052e+04,4.4067602847948493e+00
347650,2.5512926905477052e+04,4.4067602847948493e+00
347699,2.5500578578316607e+04,4.4065500341798254e+00
347748,2.5500578578316607e+04,4.4065500341798254e+00
347797,2.5500578578316607e+04,4.4065500341798254e+00
347846,2.5500578578316607e+04,4.4065500341798254e+00
347895,2.5500578578316607e+04,4.4065500341798254e+00
347944,2.5500578578316607e+04,4.4065500341798254e+00
347992,2.5500578578316607e+04,4.4065500341798254e+00
348040,2.5500578578316607e+04,4.4065500341798254e+00
348088,2.5500578578316607e+04,4.4065500341798254e+00
348136,2.5476400952880856e+04,4.4061380752840194e+00
348184,2.5473382651156990e+04,4.4060866194507575e+00
348232,2.5470842420824680e+04,4.4060433090258586e+00
348280,2.5466169580729624e+04,4.4059636267439952e+00
348328,2.5466169580729624e+04,4.4059636267439952e+00
348376,2.5466169580729624e+04,4.4059636267439952e+00
348424,2.5466169580729624e+04,4.4059636267439952e+00
348472,2.5466169580729624e+04,4.4059636267439952e+00
348520,2.5466169580729624e+04,4.4059636267439952e+00
348568,2.5459933002255271e+04,4.4058572564743876e+00
348616,2.5459933002255271e+04,4.4058572564743876e+00
348664,2.5450706791027660e+04,4.4056998476229117e+00
348712,2.5447774372291526e+04,4.4056498055293938e+00
348760,2.5447774372291526e+04,4.4056498055293938e+00
348808,2.5447774372291526e+04,4.4056498055293938e+00
348856,2.5447774372291526e+04,4.4056498055293938e+00
348904,2.5447774372291526e+04,4.4056498055293938e+00
348952,2.5447774372291526e+04,4.4056498055293938e+00
349000,2.5447774372291526e+04,4.4056498055293938e+00
349048,2.5422398829761052e+04,4.4052165277040327e+00
349096,2.5422398829761052e+04,4.4052165277040327e+00
349144,2.5416173887836660e+04,4.4051101731076336e+00
349192,2.5416173887836660e+04,4.4051101731076336e+00
349240,2.5416173887836660e+04,4.4051101731076336e+00
349288,2.5416173887836660e+04,4.4051101731076336e+00
349336,2.5416173887836660e+04,4.4051101731076336e+00
349384,2.5416173887836660e+04,4.4051101731076336e+00
349432,2.5416173887836660e+04,4.4051101731076336e+00
349480,2.5416173887836660e+04,4.4051101731076336e+00
349528,2.5408683312072328e+04,4.4049821603232004e+00
349576,2.5399578750208162e+04,4.4048265139436715e+00
349624,2.5398261573080210e+04,4.4048039916177286e+00
349672,2.5383553984896651e+04,4.4045524281594854e+00
349720,2.5383553984896651e+04,4.4045524281594854e+00
349768,2.5383553984896651e+04,4.4045524281594854e+00
349816,2.5383553984896651e+04,4.4045524281594854e+00
349864,2.5383553984896651e+04,4.4045524281594854e+00
349912,2.5371248058610450e+04,4.4043418314959046e+00
349960,2.5371248058610450e+04,4.4043418314959046e+00
350018,2.5368688612631504e+04,4.4042980177531508e+00
350066,2.5357515007959912e+04,4.4041066911966977e+00
350114,2.5357515007959912e+04,4.4041066911966977e+00
350162,2.5352533650290054e+04,4.4040213678253899e+00
350210,2.5351089305031612e+04,4.4039966251683840e+00
350258,2.5340279797272458e+04,4.4038114058805169e+00
350316,2.5337700674303720e+04,4.4037672013220872e+00
350364,2.5337700674303720e+04,4.4037672013220872e+00
350412,2.5332536835930245e+04,4.4036786828296153e+00
350460,2.5329065890098449e+04,4.4036191737520110e+00
350508,2.5318875322044310e+04,4.4034444101810868e+00
350556,2.5316889901362636e+04,4.4034103529394137e+00
350614,2.5298667871699829e+04,4.4030976535393993e+00
350662,2.5298667871699829e+04,4.4030976535393993e+00
350710,2.5298667871699829e+04,4.4030976535393993e+00
350758,2.5298667871699829e+04,4.4030976535393993e+00
350806,2.5290561983329637e+04,4.4029584799393930e+00
350854,2.5290561983329637e+04,4.4029584799393930e+00
350912,2.5290561983329637e+04,4.4029584799393930e+00
350960,2.5290561983329637e+04,4.4029584799393930e+00
351008,2.5290561983329637e+04,4.4029584799393930e+00
351056,2.5290561983329637e+04,4.4029584799393930e+00
351103,2.5262505233213222e+04,4.4024764164889376e+00
351150,2.5258344729320372e+04,4.4024048862637724e+00
351207,2.5258344729320372e+04,4.4024048862637724e+00
351254,2.5258344729320372e+04,4.4024048862637724e+00
351301,2.5244335440872081e+04,4.4021639423453882e+00
351348,2.5244335440872081e+04,4.4021639423453882e+00
351395,2.5244335440872081e+04,4.4021639423453882e+00
351442,2.5244335440872081e+04,4.4021639423453882e+00
351499,2.5244335440872081e+04,4.4021639423453882e+00
351546,2.5244335440872081e+04,4.4021639423453882e+00
351593,2.5244335440872081e+04,4.4021639423453882e+00
351640,2.5242784055458527e+04,4.4021372520476909e+00
351687,2.5221651964988621e+04,4.4017735285409074e+00
351734,2.5203786114066381e+04,4.4014657854219470e+00
351791,2.5200575035849437e+04,4.4014104507834100e+00
351838,2.5200575035849437e+04,4.4014104507834100e+00
351885,2.5195873349568723e+04,4.4013294166439536e+00
351932,2.5195873349568723e+04,4.4013294166439536e+00
351979,2.5184240815020785e+04,4.4011288634797436e+00
352026,2.5183903967898113e+04,4.4011230546159368e+00
352083,2.5173258687046007e+04,4.4009394387584297e+00
352130,2.5149767106144671e+04,4.4005339677225805e+00
352177,2.5149767106144671e+04,4.4005339677225805e+00
352224,2.5149767106144671e+04,4.4005339677225805e+00
352271,2.5146300084923107e+04,4.4004740939283993e+00
352318,2.5144563973077173e+04,4.4004441090073181e+00
352375,2.5138168393676100e+04,4.4003336311264745e+00
352422,2.5119355938483946e+04,4.4000084998761331e+00
352469,2.5119355938483946e+04,4.4000084998761331e+00
352516,2.5106739587642824e+04,4.3997903180083249e+00
352563,2.5106739587642824e+04,4.3997903180083249e+00
352610,2.5106739587642824e+04,4.3997903180083249e+00
352667,2.5101730663255035e+04,4.3997036653691097e+00
352714,2.5101730663255035e+04,4.3997036653691097e+00
352761,2.5101730663255035e+04,4.3997036653691097e+00
352808,2.5099587700781703e+04,4.3996665875867729e+00
352855,2.5098454836738605e+04,4.3996469853641411e+00
352902,2.5093188217365881e+04,4.3995558441461586e+00
352959,2.5093045069202653e+04,4.3995533666357609e+00
353006,2.5093045069202653e+04,4.3995533666357609e+00
353053,2.5092646766789665e+04,4.3995464730159357e+00
353100,2.5092646766789665e+04,4.3995464730159357e+00
353147,2.5069637149985727e+04,4.3991480481624698e+00
353194,2.5068039367462268e+04,4.3991203680551472e+00
353251,2.4999616523478631e+04,4.3979333469514588e+00
353298,2.4999616523478631e+04,4.3979333469514588e+00
353345,2.4975169161085676e+04,4.3975084384586713e+00
353392,2.4975169161085676e+04,4.3975084384586713e+00
353439,2.4975169161085676e+04,4.3975084384586713e+00
353486,2.4965317270470972e+04,4.3973370896356414e+00
353543,2.4947740910170862e+04,4.3970312251230661e+00
353590,2.4893304909793955e+04,4.3960825586738741e+00
353637,2.4857640599955994e+04,4.3954599045531149e+00
353684,2.4815647506302379e+04,4.3947256115803039e+00
353731,2.4800336627071178e+04,4.3944575757571549e+00
353778,2.4800336627071178e+04,4.3944575757571549e+00
353835,2.4800336627071178e+04,4.3944575757571549e+00
353882,2.4763273352087508e+04,4.3938080516884375e+00
353929,2.4733463422382269e+04,4.3932849347968661e+00
353976,2.4733463422382269e+04,4.3932849347968661e+00
354023,2.4733463422382269e+04,4.3932849347968661e+00
354070,2.4733463422382269e+04,4.3932849347968661e+00
354127,2.4729390986415558e+04,4.3932134210723390e+00
354174,2.4729390986415558e+04,4.3932134210723390e+00
354221,2.4700011577791989e+04,4.3926971568293007e+00
354268,2.4700011577791989e+04,4.3926971568293007e+00
354314,2.4700011577791989e+04,4.3926971568293007e+00
354360,2.4700011577791989e+04,4.3926971568293007e+00
354416,2.4699693016952595e+04,4.3926915556130250e+00
354462,2.4699693016952595e+04,4.3926915556130250e+00
354508,2.4671924422513315e+04,4.3922030259989553e+00
354554,2.4660903436216882e+04,4.3920089826480657e+00
354600,2.4641351211668847e+04,4.3916645187392263e+00
354646,2.4630552130689855e+04,4.3914741473090295e+00
354702,2.4626025792028351e+04,4.3913943299935623e+00
354748,2.4575373246747338e+04,4.3905001225477864e+00
354794,2.4570401336452232e+04,4.3904122503662464e+00
354840,2.4561184241182902e+04,4.3902493029012071e+00
354886,2.4561184241182902e+04,4.3902493029012071e+00
354932,2.4539670678549246e+04,4.3898687302145998e+00
354988,2.4536956095973252e+04,4.3898206858271953e+00
355034,2.4524664328781026e+04,4.3896030718662251e+00
355080,2.4480153095185982e+04,4.3888141294942171e+00
355126,2.4424170468424138e+04,4.3878198224582103e+00
355172,2.4390511613028852e+04,4.3872209101286117e+00
355218,2.4385990448551471e+04,4.3871403993618721e+00
355274,2.4346505616847269e+04,4.3864366369993837e+00
355320,2.4343910850159577e+04,4.3863903489231202e+00
355366,2.4317286990389388e+04,4.3859151203199609e+00
355412,2.4304655306508739e+04,4.3856894662028783e+00
355458,2.4287298747810462e+04,4.3853792149221977e+00
355504,2.4270095463735899e+04,4.3850714845845999e+00
355560,2.4255987658321559e+04,4.3848189629788310e+00
355606,2.4255987658321559e+04,4.3848189629788310e+00
355652,2.4255987658321559e+04,4.3848189629788310e+00
355698,2.4229537980969479e+04,4.3843451329064482e+00
355744,2.4229537980969479e+04,4.3843451329064482e+00
355790,2.4216448104483061e+04,4.3841104442676349e+00
355846,2.4215398892565754e+04,4.3840916274363817e+00
355892,2.4207639717822127e+04,4.3839524471246616e+00
355938,2.4207639717822127e+04,4.3839524471246616e+00
355984,2.4207639717822127e+04,4.3839524471246616e+00
356030,2.4207639717822127e+04,4.3839524471246616e+00
356076,2.4145941472808569e+04,4.3828441436139496e+00
356132,2.4115597824008910e+04,4.3822980325216401e+00
356178,2.4115597824008910e+04,4.3822980325216401e+00
356224,2.4115597824008910e+04,4.3822980325216401e+00
356270,2.4115597824008910e+04,4.3822980325216401e+00
356316,2.4083533455965924e+04,4.3817202055031350e+00
356362,2.4081501455983464e+04,4.3816835612286420e+00
356418,2.4053030229333857e+04,4.3811697970915029e+00
356464,2.4046698640592967e+04,4.3810554607269401e+00
356510,2.4012647895584458e+04,4.3804400527281961e+00
356556,2.3997987741402445e+04,4.3801748271514667e+00
356602,2.3985169382639775e+04,4.3799427897890348e+00
356648,2.3976102737500572e+04,4.3797785908916254e+00
356704,2.3972416818146481e+04,4.3797118203446210e+00
356750,2.3968346021477064e+04,4.3796380658013057e+00
356796,2.3943135472521401e+04,4.3791810228142687e+00
356842,2.3943135472521401e+04,4.3791810228142687e+00
356888,2.3943135472521401e+04,4.3791810228142687e+00
356934,2.3928677903163461e+04,4.3789187038277078e+00
356990,2.3917994728766971e+04,4.3787247658373945e+00
357036,2.3899374294851066e+04,4.3783865309125458e+00
357082,2.3864421575818611e+04,4.3777509124305460e+00
357128,2.3864421575818611e+04,4.3777509124305460e+00
357174,2.3864421575818611e+04,4.3777509124305460e+00
357220,2.3859931608722858e+04,4.3776691944895267e+00
357276,2.3853186189041589e+04,4.3775463981307716e+00
357322,2.3853186189041589e+04,4.3775463981307716e+00
357368,2.3853186189041589e+04,4.3775463981307716e+00
357414,2.3831866286511497e+04,4.3771580535171113e+00
357460,2.3817501536893917e+04,4.3768962019137510e+00
357506,2.3817501536893917e+04,4.3768962019137510e+00
357562,2.3749345123950752e+04,4.3756516386776978e+00
357607,2.3740727264066747e+04,4.3754940188280615e+00
357652,2.3728168966308178e+04,4.3752642262700281e+00
357697,2.3728168966308178e+04,4.3752642262700281e+00
357742,2.3722251380181184e+04,4.3751559037305991e+00
357787,2.3713968924970173e+04,4.3750042464270376e+00
357842,2.3689645669826015e+04,4.3745585649528129e+00
357887,2.3657767053750598e+04,4.3739737511964574e+00
357932,2.3630296570530794e+04,4.3734691722517836e+00
357977,2.3592509183679551e+04,4.3727741327751746e+00
358022,2.3530362508883860e+04,4.3716286179705461e+00
358067,2.3530362508883860e+04,4.3716286179705461e+00
358122,2.3530362508883860e+04,4.3716286179705461e+00
358167,2.3530362508883860e+04,4.3716286179705461e+00
358212,2.3530362508883860e+04,4.3716286179705461e+00
358257,2.3423708963931560e+04,4.3696556633680617e+00
358302,2.3401435298006210e+04,4.3692424951403837e+00
358347,2.3401435298006210e+04,4.3692424951403837e+00
358402,2.3212743217322397e+04,4.3657264672007239e+00
358447,2.3114556618746254e+04,4.3638855672580421e+00
358492,2.2961043723830928e+04,4.3609916255899579e+00
358537,2.2865782710402113e+04,4.3591860721497007e+00
358582,2.2782044083143293e+04,4.3575926878819411e+00
358627,2.2710998331074807e+04,4.3562362253754960e+00
358682,2.2635241909722681e+04,4.3547851402934432e+00
358727,2.2635241909722681e+04,4.3547851402934432e+00
358772,2.2478828368748298e+04,4.3517736713877806e+00
358817,2.2478828368748298e+04,4.3517736713877806e+00
358862,2.2439032031514063e+04,4.3510041185182073e+00
358907,2.2259254079969567e+04,4.3475106067919977e+00
358962,2.2257833482507704e+04,4.3474828890021477e+00
359007,2.2257833482507704e+04,4.3474828890021477e+00
359052,2.2257833482507704e+04,4.3474828890021477e+00
359097,2.2234048162446692e+04,4.3470185420761487e+00
359142,2.2234048162446692e+04,4.3470185420761487e+00
359187,2.2234048162446692e+04,4.3470185420761487e+00
359242,2.2232072968117202e+04,4.3469799591740763e+00
359287,2.2121062918824471e+04,4.3448059910182648e+00
359332,2.2045526006123662e+04,4.3433204655498043e+00
359377,2.2045526006123662e+04,4.3433204655498043e+00
359422,2.2045526006123662e+04,4.3433204655498043e+00
359467,2.2007462884304161e+04,4.3425699780891254e+00
359522,2.2007462884304161e+04,4.3425699780891254e+00
359567,2.2007462884304161e+04,4.3425699780891254e+00
359612,2.2007462884304161e+04,4.3425699780891254e+00
359657,2.2007462884304161e+04,4.3425699780891254e+00
359702,2.2007462884304161e+04,4.3425699780891254e+00
359747,2.2007462884304161e+04,4.3425699780891254e+00
359802,2.1957078673621683e+04,4.3415745579856271e+00
359847,2.1836488317078551e+04,4.3391827976251935e+00
359892,2.1836488317078551e+04,4.3391827976251935e+00
359937,2.1785930488778973e+04,4.3381761136182160e+00
359982,2.1785930488778973e+04,4.3381761136182160e+00
360027,2.1785930488778973e+04,4.3381761136182160e+00
360082,2.1785930488778973e+04,4.3381761136182160e+00
360127,2.1785930488778973e+04,4.3381761136182160e+00
360172,2.1785930488778973e+04,4.3381761136182160e+00
360217,2.1769213879353811e+04,4.3378427462655749e+00
360262,2.1699481787990906e+04,4.3364493624520639e+00
360307,2.1544418583010702e+04,4.3333347783224010e+00
360362,2.1489891041558549e+04,4.3322342135291425e+00
360407,2.1489891041558549e+04,4.3322342135291425e+00
360452,2.1489891041558549e+04,4.3322342135291425e+00
360497,2.1489891041558549e+04,4.3322342135291425e+00
360542,2.1477717263948736e+04,4.3319881209589566e+00
360587,2.1475709055855219e+04,4.3319475116865940e+00
360642,2.1472526915901100e+04,4.3318831558035651e+00
360687,2.1457570168681414e+04,4.3315805413913617e+00
360732,2.1433344390121511e+04,4.3310899422434801e+00
360777,2.1433344390121511e+04,4.3310899422434801e+00
360822,2.1322363049142197e+04,4.3288353336722301e+00
360867,2.1322363049142197e+04,4.3288353336722301e+00
360922,2.1322363049142197e+04,4.3288353336722301e+00
360967,2.1322363049142197e+04,4.3288353336722301e+00
361011,2.1247551289480540e+04,4.3273088862571889e+00
361055,2.1247551289480540e+04,4.3273088862571889e+00
361099,2.1247551289480540e+04,4.3273088862571889e+00
361143,2.1247551289480540e+04,4.3273088862571889e+00
361197,2.1159979868591232e+04,4.3255152501795990e+00
361241,2.1147129835183991e+04,4.3252514316955795e+00
361285,2.1091342007540436e+04,4.3241042140650885e+00
361329,2.1078394327966376e+04,4.3238375248961338e+00
361373,2.1039666046877555e+04,4.3230388421761257e+00
361417,2.1039666046877555e+04,4.3230388421761257e+00
361471,2.1017885238370280e+04,4.3225890163777754e+00
361515,2.0926285554669776e+04,4.3206921472937205e+00
361559,2.0926285554669776e+04,4.3206921472937205e+00
361603,2.0911792336288254e+04,4.3203912575140180e+00
361647,2.0911792336288254e+04,4.3203912575140180e+00
361691,2.0911792336288254e+04,4.3203912575140180e+00
361745,2.0838738278271641e+04,4.3188714202238110e+00
361789,2.0838738278271641e+04,4.3188714202238110e+00
361833,2.0828806779138511e+04,4.3186643912113611e+00
361877,2.0828806779138511e+04,4.3186643912113611e+00
361921,2.0727546982064843e+04,4.3165479082111036e+00
361965,2.0727546982064843e+04,4.3165479082111036e+00
362019,2.0726948613163146e+04,4.3165353706897358e+00
362063,2.0711885784034133e+04,4.3162196425108013e+00
362107,2.0711885784034133e+04,4.3162196425108013e+00
362151,2.0711885784034133e+04,4.3162196425108013e+00
362195,2.0711885784034133e+04,4.3162196425108013e+00
362239,2.0705741467685821e+04,4.3160907870991432e+00
362293,2.0705741467685821e+04,4.3160907870991432e+00
362337,2.0705741467685821e+04,4.3160907870991432e+00
362381,2.0689446572624525e+04,4.3157488737653056e+00
362425,2.0689446572624525e+04,4.3157488737653056e+00
362469,2.0689446572624525e+04,4.3157488737653056e+00
362513,2.0651424204987237e+04,4.3149500077134180e+00
362567,2.0643837364820931e+04,4.3147904289757548e+00
362611,2.0641613272346760e+04,4.3147436371362664e+00
362655,2.0633919357423390e+04,4.3145817288762753e+00
362699,2.0633919357423390e+04,4.3145817288762753e+00
362743,2.0602633513827444e+04,4.3139227372343294e+00
362787,2.0540820323928772e+04,4.3126177837131410e+00
362841,2.0540820323928772e+04,4.3126177837131410e+00
362885,2.0540820323928772e+04,4.3126177837131410e+00
362929,2.0540820323928772e+04,4.3126177837131410e+00
362973,2.0540820323928772e+04,4.3126177837131410e+00
363017,2.0540820323928772e+04,4.3126177837131410e+00
363061,2.0540820323928772e+04,4.3126177837131410e+00
363115,2.0536343323240188e+04,4.3125231161884345e+00
363159,2.0536343323240188e+04,4.3125231161884345e+00
363203,2.0536343323240188e+04,4.3125231161884345e+00
363247,2.0520129756283255e+04,4.3121801026512623e+00
363291,2.0508770597324372e+04,4.3119396272722765e+00
363335,2.0508770597324372e+04,4.3119396272722765e+00
363389,2.0508770597324372e+04,4.3119396272722765e+00
363433,2.0508770597324372e+04,4.3119396272722765e+00
363477,2.0497728932963211e+04,4.3117057456157637e+00
363521,2.0494923889962320e+04,4.3116463098576556e+00
363565,2.0494923889962320e+04,4.3116463098576556e+00
363609,2.0494923889962320e+04,4.3116463098576556e+00
363663,2.0494923889962320e+04,4.3116463098576556e+00
363707,2.0494923889962320e+04,4.3116463098576556e+00
363751,2.0494923889962320e+04,4.3116463098576556e+00
363795,2.0491554358940783e+04,4.3115749024669707e+00
363839,2.0452117251070486e+04,4.3107382738524134e+00
363883,2.0452117251070486e+04,4.3107382738524134e+00
363937,2.0452117251070486e+04,4.3107382738524134e+00
363981,2.0446212419493550e+04,4.3106128684478948e+00
364025,2.0446212419493550e+04,4.3106128684478948e+00
364069,2.0431307932529260e+04,4.3102961693587476e+00
364113,2.0420902100504049e+04,4.3100749232855362e+00
364157,2.0409207354145623e+04,4.3098261380622072e+00
364211,2.0401621719035858e+04,4.3096646907413536e+00
364255,2.0401621719035858e+04,4.3096646907413536e+00
364299,2.0401621719035858e+04,4.3096646907413536e+00
364343,2.0401621719035858e+04,4.3096646907413536e+00
364387,2.0401621719035858e+04,4.3096646907413536e+00
364431,2.0401621719035858e+04,4.3096646907413536e+00
364484,2.0400545967184735e+04,4.3096417903358386e+00
364527,2.0395645493537435e+04,4.3095374546810747e+00
364570,2.0384476379391541e+04,4.3092995601118673e+00
364613,2.0384476379391541e+04,4.3092995601118673e+00
364656,2.0384476379391541e+04,4.3092995601118673e+00
364699,2.0384476379391541e+04,4.3092995601118673e+00
364752,2.0384476379391541e+04,4.3092995601118673e+00
364795,2.0379197614760145e+04,4.3091870806349766e+00
364838,2.0379197614760145e+04,4.3091870806349766e+00
364881,2.0379197614760145e+04,4.3091870806349766e+00
364924,2.0378501771266274e+04,4.3091722514864115e+00
364967,2.0364779697233247e+04,4.3088797163226573e+00
365020,2.0364779697233247e+04,4.3088797163226573e+00
365063,2.0356617538162314e+04,4.3087056171545024e+00
365106,2.0356617538162314e+04,4.3087056171545024e+00
365149,2.0339403429130482e+04,4.3083382105711765e+00
365192,2.0332997899872942e+04,4.3082014157942599e+00
365235,2.0332997899872942e+04,4.3082014157942599e+00
365288,2.0327804164204255e+04,4.3080904681179160e+00
365331,2.0327804164204255e+04,4.3080904681179160e+00
365374,2.0326208612615148e+04,4.3080563785309964e+00
365417,2.0326203666233938e+04,4.3080562728454570e+00
365460,2.0326203666233938e+04,4.3080562728454570e+00
365503,2.0322919883178743e+04,4.3079861050908184e+00
365556,2.0322919883178743e+04,4.3079861050908184e+00
365599,2.0306685621367451e+04,4.3076390453244207e+00
365642,2.0306685621367451e+04,4.3076390453244207e+00
365685,2.0306685621367451e+04,4.3076390453244207e+00
365728,2.0305704085499889e+04,4.3076180529319892e+00
365771,2.0300242588190471e+04,4.3075012277695182e+00
365824,2.0293443089209923e+04,4.3073557379050085e+00
365867,2.0281911241752070e+04,4.3071088778129889e+00
365910,2.0281911241752070e+04,4.3071088778129889e+00
365953,2.0280181551910206e+04,4.3070718385626714e+00
365996,2.0280181551910206e+04,4.3070718385626714e+00
366039,2.0269047408469345e+04,4.3068333384825177e+00
366092,2.0267411141151519e+04,4.3067982776068092e+00
366135,2.0267411141151519e+04,4.3067982776068092e+00
366178,2.0267411141151519e+04,4.3067982776068092e+00
366221,2.0259816850597719e+04,4.3066355150057865e+00
366264,2.0259816850597719e+04,4.3066355150057865e+00
366307,2.0259816850597719e+04,4.3066355150057865e+00
366360,2.0259816850597719e+04,4.3066355150057865e+00
366403,2.0259816850597719e+04,4.3066355150057865e+00
366446,2.0254644808577235e+04,4.3065246316703121e+00
366489,2.0254644808577235e+04,4.3065246316703121e+00
366532,2.0252104069120844e+04,4.3064701504217355e+00
366575,2.0252104069120844e+04,4.3064701504217355e+00
366628,2.0252104069120844e+04,4.3064701504217355e+00
366671,2.0240450479294715e+04,4.3062201741012975e+00
366714,2.0240450479294715e+04,4.3062201741012975e+00
366757,2.0240450479294715e+04,4.3062201741012975e+00
366800,2.0238637968896837e+04,4.3061812817598488e+00
366843,2.0236681507915575e+04,4.3061392966578236e+00
366896,2.0221169713782587e+04,4.3058062741802052e+00
366939,2.0218918580503632e+04,4.3057579234073300e+00
366982,2.0204099001957293e+04,4.3054394879287301e+00
367025,2.0194410091979938e+04,4.3052311713193365e+00
367068,2.0194410091979938e+04,4.3052311713193365e+00
367111,2.0194410091979938e+04,4.3052311713193365e+00
367164,2.0194410091979938e+04,4.3052311713193365e+00
367207,2.0189215460109932e+04,4.3051194428681017e+00
367250,2.0168862932218522e+04,4.3046814145150467e+00
367293,2.0168862932218522e+04,4.3046814145150467e+00
367336,2.0156768988778418e+04,4.3044209185075317e+00
367379,2.0156768988778418e+04,4.3044209185075317e+00
367432,2.0143846694994852e+04,4.3041424075726074e+00
367475,2.0131393095643012e+04,4.3038738291766085e+00
367518,2.0125598538530838e+04,4.3037488052195707e+00
367561,2.0106494560212512e+04,4.3033363607082071e+00
367604,2.0106494560212512e+04,4.3033363607082071e+00
367647,2.0097066891387760e+04,4.3031326780256283e+00
367700,2.0097032412402892e+04,4.3031319329395021e+00
367743,2.0094548230032717e+04,4.3030782467355984e+00
367786,2.0091884474085422e+04,4.3030206723537541e+00
367829,2.0091884474085422e+04,4.3030206723537541e+00
367872,2.0091884474085422e+04,4.3030206723537541e+00
367915,2.0073345814781471e+04,4.3026197664980463e+00
367968,2.0073345814781471e+04,4.3026197664980463e+00
368010,2.0072089319325074e+04,4.3025925808894403e+00
368052,2.0055044056237315e+04,4.3022236203620308e+00
368094,2.0055044056237315e+04,4.3022236203620308e+00
368136,2.0055044056237315e+04,4.3022236203620308e+00
368178,2.0055044056237315e+04,4.3022236203620308e+00
368230,2.0048723364525365e+04,4.3020867234203424e+00
368272,2.0048723364525365e+04,4.3020867234203424e+00
368314,2.0042738872620037e+04,4.3019570682925048e+00
368356,2.0027744559159466e+04,4.3016320436188753e+00
368398,2.0027744559159466e+04,4.3016320436188753e+00
368440,1.9993697528536341e+04,4.3008931176671554e+00
368492,1.9993697528536341e+04,4.3008931176671554e+00
368534,1.9993697528536341e+04,4.3008931176671554e+00
368576,1.9993424598913109e+04,4.3008871891670282e+00
368618,1.9960727296791203e+04,4.3001763613616051e+00
368660,1.9956917653505123e+04,4.3000934653358369e+00
368702,1.9944059663890512e+04,4.2998135647165183e+00
368754,1.9943447398063916e+04,4.2998002320372128e+00
368796,1.9936215752493183e+04,4.2996427249996527e+00
368838,1.9907868630415614e+04,4.2990247662253998e+00
368880,1.9906766515275343e+04,4.2990007226784872e+00
368922,1.9903857942650786e+04,4.2989372633853709e+00
368964,1.9888282323126925e+04,4.2985972763471407e+00
369016,1.9871896722059242e+04,4.2982393213932086e+00
369058,1.9866228204611827e+04,4.2981154199323708e+00
369100,1.9861813153949235e+04,4.2980188920350768e+00
369142,1.9807369732932992e+04,4.2968268083848455e+00
369184,1.9807369732932992e+04,4.2968268083848455e+00
369226,1.9771815248255305e+04,4.2960465436743291e+00
369278,1.9771815248255305e+04,4.2960465436743291e+00
369320,1.9771815248255305e+04,4.2960465436743291e+00
369362,1.9746579545097993e+04,4.2954918790339649e+00
369404,1.9737076960897313e+04,4.2952828345671117e+00
369446,1.9737076960897313e+04,4.2952828345671117e+00
369488,1.9737076960897313e+04,4.2952828345671117e+00
369540,1.9736702620561049e+04,4.2952745975072650e+00
369582,1.9735149013922273e+04,4.2952404099653752e+00
369624,1.9700444208621706e+04,4.2944760188102347e+00
369666,1.9700444208621706e+04,4.2944760188102347e+00
369708,1.9694924566908987e+04,4.2943543217667441e+00
369750,1.9692583564205721e+04,4.2943026970458318e+00
369802,1.9677738340487751e+04,4.2939751813570091e+00
369844,1.9677738340487751e+04,4.2939751813570091e+00
369886,1.9673848638526411e+04,4.2938893258053916e+00
369928,1.9670213399945413e+04,4.2938090715571606e+00
369970,1.9670213399945413e+04,4.2938090715571606e+00
370012,1.9670213399945413e+04,4.2938090715571606e+00
370064,1.9665738755687260e+04,4.2937102655940818e+00
370106,1.9665738755687260e+04,4.2937102655940818e+00
370148,1.9659494816167826e+04,4.2935723537112978e+00
370190,1.9635206316352178e+04,4.2930354689668917e+00
370232,1.9635206316352178e+04,4.2930354689668917e+00
370274,1.9635206316352178e+04,4.2930354689668917e+00
370326,1.9635206316352178e+04,4.2930354689668917e+00
370368,1.9631876856006889e+04,4.2929618212119625e+00
370410,1.9631082755071009e+04,4.2929442538325295e+00
370452,1.9631082755071009e+04,4.2929442538325295e+00
370494,1.9625767402558529e+04,4.2928266474392309e+00
370536,1.9625767402558529e+04,4.2928266474392309e+00
370588,1.9590177460125331e+04,4.2920383701246045e+00
370630,1.9590177460125331e+04,4.2920383701246045e+00
370672,1.9590177460125331e+04,4.2920383701246045e+00
370714,1.9588245599798945e+04,4.2919955406172017e+00
370756,1.9579291828606558e+04,4.2917969795769055e+00
370798,1.9579291828606558e+04,4.2917969795769055e+00
370850,1.9578492067538100e+04,4.2917792394606700e+00
370892,1.9578492067538100e+04,4.2917792394606700e+00
370934,1.9571651617702173e+04,4.2916274765618363e+00
370976,1.9565318287360926e+04,4.2914869173693413e+00
371018,1.9565318287360926e+04,4.2914869173693413e+00
371060,1.9565318287360926e+04,4.2914869173693413e+00
