Eval,BestError,Log10Error
347356,1.5805227183000000e-03,-2.8011992572673510e+00
347405,1.5705174388000000e-03,-2.8039572368951720e+00
347454,1.5662518725000000e-03,-2.8051383967857064e+00
347503,1.5662518725000000e-03,-2.8051383967857064e+00
347552,1.5662518725000000e-03,-2.8051383967857064e+00
347601,1.5601660498999999e-03,-2.8068291768265992e+00
347650,1.5601660498999999e-03,-2.8068291768265992e+00
347699,1.5519853119000001e-03,-2.8091123932524211e+00
347748,1.5519853119000001e-03,-2.8091123932524211e+00
347797,1.5393540790600000e-03,-2.8126614731541597e+00
347846,1.5393540790600000e-03,-2.8126614731541597e+00
347895,1.5393540790600000e-03,-2.8126614731541597e+00
347944,1.5376446494000000e-03,-2.8131440186541301e+00
347992,1.4789942076000001e-03,-2.8300335268903849e+00
348040,1.4789942076000001e-03,-2.8300335268903849e+00
348088,1.4719221218999999e-03,-2.8321151675282903e+00
348136,1.4719221218999999e-03,-2.8321151675282903e+00
348184,1.4719221218999999e-03,-2.8321151675282903e+00
348232,1.4671765131300000e-03,-2.8335176338957564e+00
348280,1.4498662987399999e-03,-2.8386720449351364e+00
348328,1.4167793962700001e-03,-2.8486977675656595e+00
348376,1.4158869169600000e-03,-2.8489714311811447e+00
348424,1.4158869169600000e-03,-2.8489714311811447e+00
348472,1.4158869169600000e-03,-2.8489714311811447e+00
348520,1.4158869169600000e-03,-2.8489714311811447e+00
348568,1.4158869169600000e-03,-2.8489714311811447e+00
348616,1.4158869169600000e-03,-2.8489714311811447e+00
348664,1.4145628003300000e-03,-2.8493777670254046e+00
348712,1.4145628003300000e-03,-2.8493777670254046e+00
348760,1.4145628003300000e-03,-2.8493777670254046e+00
348808,1.4145628003300000e-03,-2.8493777670254046e+00
348856,1.3932610255600001e-03,-2.8559675114722491e+00
348904,1.3641070408400000e-03,-2.8651515494579956e+00
348952,1.3641070408400000e-03,-2.8651515494579956e+00
349000,1.3563977487999999e-03,-2.8676129396876324e+00
349048,1.3563977487999999e-03,-2.8676129396876324e+00
349096,1.3563977487999999e-03,-2.8676129396876324e+00
349144,1.3345460108000000e-03,-2.8746664485590641e+00
349192,1.3345460108000000e-03,-2.8746664485590641e+00
349240,1.3345460108000000e-03,-2.8746664485590641e+00
349288,1.3327060715000001e-03,-2.8752656237304541e+00
349336,1.3327060715000001e-03,-2.8752656237304541e+00
349384,1.3226285119000000e-03,-2.8785621194459097e+00
349432,1.3226285119000000e-03,-2.8785621194459097e+00
349480,1.3180203460499999e-03,-2.8800778855621592e+00
349528,1.3180203460499999e-03,-2.8800778855621592e+00
349576,1.3180203460499999e-03,-2.8800778855621592e+00
349624,1.3101152078000000e-03,-2.8826905120451372e+00
349672,1.2917469814000000e-03,-2.8888225446558096e+00
349720,1.2917469814000000e-03,-2.8888225446558096e+00
349768,1.2836384354000000e-03,-2.8915572875003241e+00
349816,1.2836384354000000e-03,-2.8915572875003241e+00
349864,1.2836384354000000e-03,-2.8915572875003241e+00
349912,1.2836384354000000e-03,-2.8915572875003241e+00
349960,1.2734627277999999e-03,-2.8950137616133391e+00
350018,1.2734627277999999e-03,-2.8950137616133391e+00
350066,1.2734627277999999e-03,-2.8950137616133391e+00
350114,1.2734627277999999e-03,-2.8950137616133391e+00
350162,1.2683296699000000e-03,-2.8967678480239876e+00
350210,1.2683296699000000e-03,-2.8967678480239876e+00
350258,1.2683296699000000e-03,-2.8967678480239876e+00
350316,1.2683296699000000e-03,-2.8967678480239876e+00
350364,1.2683296699000000e-03,-2.8967678480239876e+00
350412,1.2671238357000001e-03,-2.8971809395498047e+00
350460,1.2557585372399999e-03,-2.9010938606192438e+00
350508,1.2557585372399999e-03,-2.9010938606192438e+00
350556,1.2536791433999999e-03,-2.9018135991360223e+00
350614,1.2430382947000000e-03,-2.9055154916956742e+00
350662,1.2314668283999999e-03,-2.9095772821089723e+00
350710,1.2094010916000001e-03,-2.9174296437376488e+00
350758,1.2058364126000000e-03,-2.9187116058973661e+00
350806,1.1407681519000001e-03,-2.9428026120076036e+00
350854,1.1407681519000001e-03,-2.9428026120076036e+00
350912,1.1316084246000000e-03,-2.9463038279668381e+00
350960,1.1316084246000000e-03,-2.9463038279668381e+00
351008,1.1095669833600000e-03,-2.9548464747519110e+00
351056,1.1006922278500001e-03,-2.9583341001308896e+00
351103,1.0791019466299999e-03,-2.9669375240220113e+00
351150,1.0791019466299999e-03,-2.9669375240220113e+00
351207,1.0781687560700000e-03,-2.9673132576149666e+00
351254,1.0591471691400000e-03,-2.9750436902185711e+00
351301,1.0544906020300000e-03,-2.9769572864837168e+00
351348,1.0538856681700001e-03,-2.9772065014348024e+00
351395,1.0538856681700001e-03,-2.9772065014348024e+00
351442,1.0478170717999999e-03,-2.9797145299879610e+00
351499,1.0221751245500000e-03,-2.9904746921560919e+00
351546,1.0173460983000000e-03,-2.9925312761709559e+00
351593,1.0173460983000000e-03,-2.9925312761709559e+00
351640,1.0139019605600000e-03,-2.9940040371587755e+00
351687,1.0139019605600000e-03,-2.9940040371587755e+00
351734,9.9134367196000001e-04,-3.0037757612952278e+00
351791,9.5622194145999996e-04,-3.0194412952086509e+00
351838,9.5622194145999996e-04,-3.0194412952086509e+00
351885,9.5622194145999996e-04,-3.0194412952086509e+00
351932,9.4460852716000000e-04,-3.0247481382831185e+00
351979,9.3411206850000001e-04,-3.0296010169054157e+00
352026,9.0696236923999999e-04,-3.0424107318709446e+00
352083,8.9805551914000001e-04,-3.0466968137660841e+00
352130,8.9225412170000000e-04,-3.0495114371773662e+00
352177,8.7262403695999996e-04,-3.0591728282787054e+00
352224,8.7262403695999996e-04,-3.0591728282787054e+00
352271,8.6919824439999998e-04,-3.0608811595353171e+00
352318,8.6541520770000002e-04,-3.0627754773344731e+00
352375,8.5297931173000001e-04,-3.0690615021389944e+00
352422,8.3768075524000003e-04,-3.0769214618634133e+00
352469,8.3768075524000003e-04,-3.0769214618634133e+00
352516,8.3768075524000003e-04,-3.0769214618634133e+00
352563,8.3768075524000003e-04,-3.0769214618634133e+00
352610,8.2959092657000004e-04,-3.0811360065733671e+00
352667,8.2959092657000004e-04,-3.0811360065733671e+00
352714,8.2959092657000004e-04,-3.0811360065733671e+00
352761,8.1768124709999997e-04,-3.0874159623486408e+00
352808,8.0430611142999996e-04,-3.0945786313468902e+00
352855,8.0014306166999996e-04,-3.0968323563340920e+00
352902,7.7530645289999997e-04,-3.1105266013688135e+00
352959,7.7530645289999997e-04,-3.1105266013688135e+00
353006,7.7530645289999997e-04,-3.1105266013688135e+00
353053,7.7530645289999997e-04,-3.1105266013688135e+00
353100,7.6301930109999995e-04,-3.1174644761274197e+00
353147,7.6301930109999995e-04,-3.1174644761274197e+00
353194,7.6301930109999995e-04,-3.1174644761274197e+00
353251,7.6301930109999995e-04,-3.1174644761274197e+00
353298,7.5091349800000004e-04,-3.1244100889678537e+00
353345,7.5091349800000004e-04,-3.1244100889678537e+00
353392,7.5091349800000004e-04,-3.1244100889678537e+00
353439,7.5091349800000004e-04,-3.1244100889678537e+00
353486,7.4823647292999995e-04,-3.1259611258542401e+00
353543,7.4823647292999995e-04,-3.1259611258542401e+00
353590,7.4823647292999995e-04,-3.1259611258542401e+00
353637,7.4823647292999995e-04,-3.1259611258542401e+00
353684,7.4807127609999996e-04,-3.1260570206620226e+00
353731,7.3181876013000003e-04,-3.1355964615937286e+00
353778,7.3181876013000003e-04,-3.1355964615937286e+00
353835,7.3181876013000003e-04,-3.1355964615937286e+00
353882,7.2102019635000001e-04,-3.1420525701758346e+00
353929,7.2102019635000001e-04,-3.1420525701758346e+00
353976,6.9904392590000000e-04,-3.1554955335867860e+00
354023,6.8716422370000002e-04,-3.1629394595582667e+00
354070,6.8072509329999997e-04,-3.1670282398745289e+00
354127,6.8072509329999997e-04,-3.1670282398745289e+00
354174,6.8072509329999997e-04,-3.1670282398745289e+00
354221,6.8072509329999997e-04,-3.1670282398745289e+00
354268,6.8072509329999997e-04,-3.1670282398745289e+00
354314,6.8072509329999997e-04,-3.1670282398745289e+00
354360,6.8072509329999997e-04,-3.1670282398745289e+00
354416,6.7446912334000002e-04,-3.1710379271929554e+00
354462,6.7358428119999999e-04,-3.1716080561101800e+00
354508,6.7358428119999999e-04,-3.1716080561101800e+00
354554,6.6863477529999996e-04,-3.1748110397563907e+00
354600,6.5910724200000004e-04,-3.1810439164839979e+00
354646,6.5910724200000004e-04,-3.1810439164839979e+00
354702,6.5910724200000004e-04,-3.1810439164839979e+00
354748,6.5910724200000004e-04,-3.1810439164839979e+00
354794,6.5360642299999998e-04,-3.1846836886363645e+00
354840,6.5360642299999998e-04,-3.1846836886363645e+00
354886,6.5360642299999998e-04,-3.1846836886363645e+00
354932,6.5346383724000005e-04,-3.1847784413224214e+00
354988,6.5346383724000005e-04,-3.1847784413224214e+00
355034,6.4190479009999996e-04,-3.1925293834585236e+00
355080,6.3937005309999998e-04,-3.1942477091309533e+00
355126,6.3040551409999999e-04,-3.2003799967673441e+00
355172,6.3040551409999999e-04,-3.2003799967673441e+00
355218,6.3040551409999999e-04,-3.2003799967673441e+00
355274,6.1735513999999997e-04,-3.2094649316376707e+00
355320,6.1735513999999997e-04,-3.2094649316376707e+00
355366,6.1735513999999997e-04,-3.2094649316376707e+00
355412,6.1735513999999997e-04,-3.2094649316376707e+00
355458,6.1735513999999997e-04,-3.2094649316376707e+00
355504,6.1735513999999997e-04,-3.2094649316376707e+00
355560,6.1041250609999997e-04,-3.2143765771590389e+00
355606,6.0894544700000001e-04,-3.2154216123393389e+00
355652,6.0894544700000001e-04,-3.2154216123393389e+00
355698,6.0670336932999995e-04,-3.2170235931928177e+00
355744,5.9959439016999999e-04,-3.2221424390819480e+00
355790,5.9959439016999999e-04,-3.2221424390819480e+00
355846,5.9198842404999997e-04,-3.2276867855412035e+00
355892,5.9198842404999997e-04,-3.2276867855412035e+00
355938,5.9198842404999997e-04,-3.2276867855412035e+00
355984,5.8579771839999996e-04,-3.2322523241672565e+00
356030,5.8579771839999996e-04,-3.2322523241672565e+00
356076,5.7742789089999997e-04,-3.2385022426731318e+00
356132,5.6473257682999997e-04,-3.2481571590854439e+00
356178,5.4786367919999995e-04,-3.2613274903042488e+00
356224,5.4588416014999998e-04,-3.2628995073779627e+00
356270,5.0385416124999998e-04,-3.2976951503199810e+00
356316,5.0385416124999998e-04,-3.2976951503199810e+00
356362,5.0385416124999998e-04,-3.2976951503199810e+00
356418,5.0385416124999998e-04,-3.2976951503199810e+00
356464,4.9622298593000002e-04,-3.3043231223061524e+00
356510,4.9622298593000002e-04,-3.3043231223061524e+00
356556,4.9622298593000002e-04,-3.3043231223061524e+00
356602,4.8246422056999998e-04,-3.3165348882998313e+00
356648,4.8146885524000000e-04,-3.3174318008237180e+00
356704,4.7895163129999999e-04,-3.3197083432037426e+00
356750,4.7860874922999998e-04,-3.3200193665090860e+00
356796,4.7860874922999998e-04,-3.3200193665090860e+00
356842,4.7860874922999998e-04,-3.3200193665090860e+00
356888,4.7860874922999998e-04,-3.3200193665090860e+00
356934,4.7860874922999998e-04,-3.3200193665090860e+00
356990,4.7860874922999998e-04,-3.3200193665090860e+00
357036,4.7860874922999998e-04,-3.3200193665090860e+00
357082,4.6371080070000000e-04,-3.3337527884479892e+00
357128,4.6371080070000000e-04,-3.3337527884479892e+00
357174,4.6371080070000000e-04,-3.3337527884479892e+00
357220,4.6371080070000000e-04,-3.3337527884479892e+00
357276,4.6371080070000000e-04,-3.3337527884479892e+00
357322,4.6371080070000000e-04,-3.3337527884479892e+00
357368,4.6174006470000000e-04,-3.3356024405382616e+00
357414,4.6174006470000000e-04,-3.3356024405382616e+00
357460,4.5969228410000002e-04,-3.3375327857883366e+00
357506,4.5969228410000002e-04,-3.3375327857883366e+00
357562,4.5969228410000002e-04,-3.3375327857883366e+00
357607,4.5969228410000002e-04,-3.3375327857883366e+00
357652,4.5969228410000002e-04,-3.3375327857883366e+00
357697,4.5274448876999999e-04,-3.3441468276209618e+00
357742,4.3944033429999999e-04,-3.3571000836012295e+00
357787,4.3944033429999999e-04,-3.3571000836012295e+00
357842,4.3944033429999999e-04,-3.3571000836012295e+00
357887,4.3787500385000002e-04,-3.3586498458557328e+00
357932,4.3787500385000002e-04,-3.3586498458557328e+00
357977,4.3787500385000002e-04,-3.3586498458557328e+00
358022,4.3787500385000002e-04,-3.3586498458557328e+00
358067,4.3787500385000002e-04,-3.3586498458557328e+00
358122,4.2574669359999998e-04,-3.3708487161354164e+00
358167,4.2574669359999998e-04,-3.3708487161354164e+00
358212,4.2574669359999998e-04,-3.3708487161354164e+00
358257,4.2388464567000002e-04,-3.3727523145512963e+00
358302,4.1716288520000000e-04,-3.3796943375174502e+00
358347,4.1716288520000000e-04,-3.3796943375174502e+00
358402,4.1325129063999997e-04,-3.3837857813936476e+00
358447,4.1292615130000002e-04,-3.3841276116623855e+00
358492,4.1292615130000002e-04,-3.3841276116623855e+00
358537,4.0672075573000002e-04,-3.3907036641604487e+00
358582,4.0672075573000002e-04,-3.3907036641604487e+00
358627,4.0672075573000002e-04,-3.3907036641604487e+00
358682,4.0672075573000002e-04,-3.3907036641604487e+00
358727,4.0292177490000000e-04,-3.3947792616178845e+00
358772,4.0292177490000000e-04,-3.3947792616178845e+00
358817,3.9315185484000001e-04,-3.4054396710472501e+00
358862,3.9315185484000001e-04,-3.4054396710472501e+00
358907,3.9315185484000001e-04,-3.4054396710472501e+00
358962,3.9228332940000000e-04,-3.4064001473979264e+00
359007,3.9228332940000000e-04,-3.4064001473979264e+00
359052,3.8689110600000000e-04,-3.4124112538908493e+00
359097,3.8689110600000000e-04,-3.4124112538908493e+00
359142,3.8689110600000000e-04,-3.4124112538908493e+00
359187,3.7938982520000002e-04,-3.4209143205710997e+00
359242,3.7650459876000002e-04,-3.4242297148048633e+00
359287,3.7650459876000002e-04,-3.4242297148048633e+00
359332,3.7132025113000000e-04,-3.4302513644981163e+00
359377,3.7052002232999999e-04,-3.4311883184471861e+00
359422,3.6713801750000002e-04,-3.4351706415499983e+00
359467,3.6653939850000002e-04,-3.4358793371714893e+00
359522,3.6653939850000002e-04,-3.4358793371714893e+00
359567,3.6653939850000002e-04,-3.4358793371714893e+00
359612,3.6653939850000002e-04,-3.4358793371714893e+00
359657,3.6420965773000002e-04,-3.4386485422224928e+00
359702,3.6420965773000002e-04,-3.4386485422224928e+00
359747,3.5885241067000001e-04,-3.4450841319531582e+00
359802,3.5885241067000001e-04,-3.4450841319531582e+00
359847,3.5885241067000001e-04,-3.4450841319531582e+00
359892,3.5845399799999997e-04,-3.4455665713676211e+00
359937,3.5730329664999998e-04,-3.4469629767718146e+00
359982,3.5730329664999998e-04,-3.4469629767718146e+00
360027,3.5529159479999998e-04,-3.4494150665752858e+00
360082,3.5203370269999999e-04,-3.4534157564196941e+00
360127,3.4475893176000002e-04,-3.4624844736254006e+00
360172,3.4475893176000002e-04,-3.4624844736254006e+00
360217,3.4231834144000001e-04,-3.4655698307108520e+00
360262,3.4174742837000000e-04,-3.4662947447891690e+00
360307,3.3721927923000000e-04,-3.4720876042019322e+00
360362,3.3721927923000000e-04,-3.4720876042019322e+00
360407,3.3507192299999999e-04,-3.4748619618902810e+00
360452,3.3507192299999999e-04,-3.4748619618902810e+00
360497,3.3507192299999999e-04,-3.4748619618902810e+00
360542,3.3507192299999999e-04,-3.4748619618902810e+00
360587,3.3507192299999999e-04,-3.4748619618902810e+00
360642,3.3100434829999998e-04,-3.4801663009968142e+00
360687,3.3100434829999998e-04,-3.4801663009968142e+00
360732,3.3100434829999998e-04,-3.4801663009968142e+00
360777,3.3100434829999998e-04,-3.4801663009968142e+00
360822,3.3100434829999998e-04,-3.4801663009968142e+00
360867,3.2987610940000002e-04,-3.4816491362020172e+00
360922,3.2987610940000002e-04,-3.4816491362020172e+00
360967,3.2987610940000002e-04,-3.4816491362020172e+00
361011,3.2946635860000000e-04,-3.4821889240753632e+00
361055,3.2564544570000002e-04,-3.4872549912537245e+00
361099,3.2404509534000002e-04,-3.4893945475263481e+00
361143,3.2404509534000002e-04,-3.4893945475263481e+00
361197,3.2404509534000002e-04,-3.4893945475263481e+00
361241,3.2404509534000002e-04,-3.4893945475263481e+00
361285,3.2404509534000002e-04,-3.4893945475263481e+00
361329,3.1953199016000001e-04,-3.4954856556449267e+00
361373,3.1953199016000001e-04,-3.4954856556449267e+00
361417,3.1010582229999998e-04,-3.5084900797187379e+00
361471,3.1010582229999998e-04,-3.5084900797187379e+00
361515,3.1010582229999998e-04,-3.5084900797187379e+00
361559,3.0700633823000002e-04,-3.5128526583016435e+00
361603,3.0685175599999998e-04,-3.5130713870649828e+00
361647,3.0121977889999998e-04,-3.5211165145925021e+00
361691,2.9212520080000001e-04,-3.5344309760757904e+00
361745,2.9212520080000001e-04,-3.5344309760757904e+00
361789,2.9212520080000001e-04,-3.5344309760757904e+00
361833,2.9111536765000001e-04,-3.5359348680430407e+00
361877,2.8671332353000001e-04,-3.5425521249777874e+00
361921,2.8671332353000001e-04,-3.5425521249777874e+00
361965,2.8671332353000001e-04,-3.5425521249777874e+00
362019,2.8671332353000001e-04,-3.5425521249777874e+00
362063,2.8671332353000001e-04,-3.5425521249777874e+00
362107,2.8671332353000001e-04,-3.5425521249777874e+00
362151,2.8209903535999999e-04,-3.5495983989156912e+00
362195,2.8209903535999999e-04,-3.5495983989156912e+00
362239,2.8209903535999999e-04,-3.5495983989156912e+00
362293,2.8124206839999998e-04,-3.5509197166981288e+00
362337,2.7609201516000002e-04,-3.5589461533828159e+00
362381,2.7609201516000002e-04,-3.5589461533828159e+00
362425,2.7609201516000002e-04,-3.5589461533828159e+00
362469,2.7609201516000002e-04,-3.5589461533828159e+00
362513,2.7026782379999998e-04,-3.5682056552923802e+00
362567,2.7026782379999998e-04,-3.5682056552923802e+00
362611,2.6978496527000002e-04,-3.5689822565996683e+00
362655,2.6631822856999998e-04,-3.5745991065748521e+00
362699,2.6631822856999998e-04,-3.5745991065748521e+00
362743,2.6631822856999998e-04,-3.5745991065748521e+00
362787,2.6631822856999998e-04,-3.5745991065748521e+00
362841,2.6631822856999998e-04,-3.5745991065748521e+00
362885,2.6631822856999998e-04,-3.5745991065748521e+00
362929,2.6631822856999998e-04,-3.5745991065748521e+00
362973,2.5962599330000001e-04,-3.5856518288915726e+00
363017,2.5962599330000001e-04,-3.5856518288915726e+00
363061,2.5879154659999999e-04,-3.5870499139574847e+00
363115,2.5357523080000001e-04,-3.5958931705546644e+00
363159,2.5357523080000001e-04,-3.5958931705546644e+00
363203,2.5209299065000001e-04,-3.5984392295490464e+00
363247,2.5209299065000001e-04,-3.5984392295490464e+00
363291,2.4698985020000000e-04,-3.6073208932694936e+00
363335,2.4698985020000000e-04,-3.6073208932694936e+00
363389,2.4679251360000000e-04,-3.6076680186725181e+00
363433,2.4679251360000000e-04,-3.6076680186725181e+00
363477,2.4679251360000000e-04,-3.6076680186725181e+00
363521,2.4551778590000003e-04,-3.6099170410626633e+00
363565,2.4452736415000000e-04,-3.6116725335368050e+00
363609,2.4016287130000001e-04,-3.6194941328027888e+00
363663,2.3926496345000000e-04,-3.6211208922530873e+00
363707,2.3926496345000000e-04,-3.6211208922530873e+00
363751,2.3926496345000000e-04,-3.6211208922530873e+00
363795,2.3869725410000000e-04,-3.6221525769550262e+00
363839,2.3603701925000001e-04,-3.6270198784062408e+00
363883,2.3603701925000001e-04,-3.6270198784062408e+00
363937,2.3603701925000001e-04,-3.6270198784062408e+00
363981,2.3603701925000001e-04,-3.6270198784062408e+00
364025,2.3603701925000001e-04,-3.6270198784062408e+00
364069,2.3603701925000001e-04,-3.6270198784062408e+00
364113,2.3603701925000001e-04,-3.6270198784062408e+00
364157,2.3351493456000001e-04,-3.6316853386970736e+00
364211,2.3351493456000001e-04,-3.6316853386970736e+00
364255,2.3351493456000001e-04,-3.6316853386970736e+00
364299,2.3029742170000000e-04,-3.6377109241622589e+00
364343,2.3029742170000000e-04,-3.6377109241622589e+00
364387,2.3029742170000000e-04,-3.6377109241622589e+00
364431,2.2724666189999999e-04,-3.6435024875517934e+00
364484,2.2350505970000000e-04,-3.6507126408769324e+00
364527,2.1974093100000000e-04,-3.6580890397942643e+00
364570,2.1806538683000001e-04,-3.6614132638192651e+00
364613,2.1806538683000001e-04,-3.6614132638192651e+00
364656,2.1806538683000001e-04,-3.6614132638192651e+00
364699,2.1213199000000001e-04,-3.6733938339215855e+00
364752,2.1213199000000001e-04,-3.6733938339215855e+00
364795,2.1213199000000001e-04,-3.6733938339215855e+00
364838,2.0463155164000000e-04,-3.6890274026536751e+00
364881,2.0463155164000000e-04,-3.6890274026536751e+00
364924,2.0463155164000000e-04,-3.6890274026536751e+00
364967,2.0258463734999999e-04,-3.6933934916859679e+00
365020,2.0046131840000000e-04,-3.6979694176878826e+00
365063,2.0046131840000000e-04,-3.6979694176878826e+00
365106,1.9987420390000000e-04,-3.6992432530394579e+00
365149,1.9681432815000000e-04,-3.7059432879678362e+00
365192,1.9681432815000000e-04,-3.7059432879678362e+00
365235,1.9442606504000001e-04,-3.7112455133591919e+00
365288,1.9368608550000000e-04,-3.7129015780812447e+00
365331,1.9368608550000000e-04,-3.7129015780812447e+00
365374,1.9329937873999999e-04,-3.7137695417822250e+00
365417,1.9052094319999999e-04,-3.7200572771208642e+00
365460,1.9052094319999999e-04,-3.7200572771208642e+00
365503,1.8978651076000000e-04,-3.7217346586668087e+00
365556,1.8978651076000000e-04,-3.7217346586668087e+00
365599,1.8861083674000001e-04,-3.7244333582520381e+00
365642,1.8861083674000001e-04,-3.7244333582520381e+00
365685,1.8824032790000001e-04,-3.7252873293241908e+00
365728,1.8222932977000000e-04,-3.7393817221372143e+00
365771,1.8222932977000000e-04,-3.7393817221372143e+00
365824,1.8222932977000000e-04,-3.7393817221372143e+00
365867,1.8222932977000000e-04,-3.7393817221372143e+00
365910,1.7960975730000001e-04,-3.7456700739802735e+00
365953,1.7859131790000000e-04,-3.7481396578762078e+00
365996,1.7859131790000000e-04,-3.7481396578762078e+00
366039,1.7859131790000000e-04,-3.7481396578762078e+00
366092,1.7859131790000000e-04,-3.7481396578762078e+00
366135,1.7859131790000000e-04,-3.7481396578762078e+00
366178,1.7556026467000001e-04,-3.7555737730957253e+00
366221,1.7556026467000001e-04,-3.7555737730957253e+00
366264,1.6770726755999999e-04,-3.7754481169239327e+00
366307,1.6770726755999999e-04,-3.7754481169239327e+00
366360,1.6770726755999999e-04,-3.7754481169239327e+00
366403,1.6770726755999999e-04,-3.7754481169239327e+00
366446,1.5943550990000000e-04,-3.7974149449467540e+00
366489,1.5943550990000000e-04,-3.7974149449467540e+00
366532,1.5943550990000000e-04,-3.7974149449467540e+00
366575,1.5894040120000000e-04,-3.7987656950643989e+00
366628,1.5894040120000000e-04,-3.7987656950643989e+00
366671,1.5894040120000000e-04,-3.7987656950643989e+00
366714,1.5553565486999999e-04,-3.8081700379020527e+00
366757,1.5438575530000000e-04,-3.8113927731712502e+00
366800,1.5438575530000000e-04,-3.8113927731712502e+00
366843,1.5438575530000000e-04,-3.8113927731712502e+00
366896,1.5438575530000000e-04,-3.8113927731712502e+00
366939,1.5373893969999999e-04,-3.8132161184796245e+00
366982,1.5189062213000001e-04,-3.8184690390596518e+00
367025,1.5189062213000001e-04,-3.8184690390596518e+00
367068,1.5189062213000001e-04,-3.8184690390596518e+00
367111,1.5189062213000001e-04,-3.8184690390596518e+00
367164,1.5189062213000001e-04,-3.8184690390596518e+00
367207,1.5189062213000001e-04,-3.8184690390596518e+00
367250,1.5189062213000001e-04,-3.8184690390596518e+00
367293,1.5189062213000001e-04,-3.8184690390596518e+00
367336,1.4874189605999999e-04,-3.8275666867241100e+00
367379,1.4874189605999999e-04,-3.8275666867241100e+00
367432,1.4874189605999999e-04,-3.8275666867241100e+00
367475,1.4874189605999999e-04,-3.8275666867241100e+00
367518,1.4874189605999999e-04,-3.8275666867241100e+00
367561,1.4874189605999999e-04,-3.8275666867241100e+00
367604,1.4874189605999999e-04,-3.8275666867241100e+00
367647,1.4874189605999999e-04,-3.8275666867241100e+00
367700,1.4874189605999999e-04,-3.8275666867241100e+00
367743,1.4606890240000001e-04,-3.8354422341246965e+00
367786,1.4606890240000001e-04,-3.8354422341246965e+00
367829,1.4543789933000001e-04,-3.8373224069217353e+00
367872,1.4304505214000001e-04,-3.8445271596375252e+00
367915,1.4304505214000001e-04,-3.8445271596375252e+00
367968,1.4304505214000001e-04,-3.8445271596375252e+00
368010,1.4208329969999999e-04,-3.8474569655233744e+00
368052,1.4208329969999999e-04,-3.8474569655233744e+00
368094,1.4208329969999999e-04,-3.8474569655233744e+00
368136,1.4208329969999999e-04,-3.8474569655233744e+00
368178,1.4208329969999999e-04,-3.8474569655233744e+00
368230,1.4093548713999999e-04,-3.8509796390511402e+00
368272,1.4007791566000001e-04,-3.8536303291183218e+00
368314,1.3982603406000000e-04,-3.8544119602357849e+00
368356,1.3982603406000000e-04,-3.8544119602357849e+00
368398,1.3982603406000000e-04,-3.8544119602357849e+00
368440,1.3716858023999999e-04,-3.8627453564942713e+00
368492,1.3716858023999999e-04,-3.8627453564942713e+00
368534,1.3498082649999999e-04,-3.8697279169614816e+00
368576,1.3390295060000001e-04,-3.8732098530463941e+00
368618,1.3019403723999999e-04,-3.8854089055763095e+00
368660,1.2825209810000000e-04,-3.8919355214535787e+00
368702,1.2565337739999999e-04,-3.9008258336414783e+00
368754,1.2565337739999999e-04,-3.9008258336414783e+00
368796,1.2565337739999999e-04,-3.9008258336414783e+00
368838,1.2565337739999999e-04,-3.9008258336414783e+00
368880,1.2565337739999999e-04,-3.9008258336414783e+00
368922,1.2565337739999999e-04,-3.9008258336414783e+00
368964,1.2565337739999999e-04,-3.9008258336414783e+00
369016,1.2482190004000000e-04,-3.9037092108706068e+00
369058,1.2482190004000000e-04,-3.9037092108706068e+00
369100,1.2475566900000000e-04,-3.9039397105584479e+00
369142,1.2468718244999999e-04,-3.9041781886813851e+00
369184,1.2468718244999999e-04,-3.9041781886813851e+00
369226,1.2468718244999999e-04,-3.9041781886813851e+00
369278,1.2426686190000001e-04,-3.9056446687252770e+00
369320,1.2426686190000001e-04,-3.9056446687252770e+00
369362,1.2286915089999999e-04,-3.9105571429528183e+00
369404,1.2286915089999999e-04,-3.9105571429528183e+00
369446,1.2286915089999999e-04,-3.9105571429528183e+00
369488,1.2286915089999999e-04,-3.9105571429528183e+00
369540,1.2286915089999999e-04,-3.9105571429528183e+00
369582,1.2074248285999999e-04,-3.9181398978770243e+00
369624,1.2074248285999999e-04,-3.9181398978770243e+00
369666,1.2074248285999999e-04,-3.9181398978770243e+00
369708,1.2074248285999999e-04,-3.9181398978770243e+00
369750,1.1935806810000000e-04,-3.9231482191969729e+00
369802,1.1935806810000000e-04,-3.9231482191969729e+00
369844,1.1935806810000000e-04,-3.9231482191969729e+00
369886,1.1935806810000000e-04,-3.9231482191969729e+00
369928,1.1935806810000000e-04,-3.9231482191969729e+00
369970,1.1935806810000000e-04,-3.9231482191969729e+00
370012,1.1878782084000000e-04,-3.9252280847178525e+00
370064,1.1854548690000000e-04,-3.9261149752305866e+00
370106,1.1802506674000000e-04,-3.9280257453147924e+00
370148,1.1768074984000000e-04,-3.9292945730274944e+00
370190,1.1601099000000000e-04,-3.9355008670638143e+00
370232,1.1601099000000000e-04,-3.9355008670638143e+00
370274,1.1601099000000000e-04,-3.9355008670638143e+00
370326,1.1601099000000000e-04,-3.9355008670638143e+00
370368,1.1601099000000000e-04,-3.9355008670638143e+00
370410,1.1601099000000000e-04,-3.9355008670638143e+00
370452,1.1589716730000000e-04,-3.9359271787129617e+00
370494,1.1589716730000000e-04,-3.9359271787129617e+00
370536,1.1589716730000000e-04,-3.9359271787129617e+00
