Eval,BestError,Log10Error
389683,6.1625193981678691e+05,5.7897582993447596e+00
389720,6.1625193981678691e+05,5.7897582993447596e+00
389767,6.1625193981678691e+05,5.7897582993447596e+00
389804,6.1625193981678691e+05,5.7897582993447596e+00
389841,6.1625193981678691e+05,5.7897582993447596e+00
389878,6.1625193981678691e+05,5.7897582993447596e+00
389915,6.1625193981678691e+05,5.7897582993447596e+00
389952,6.1625193981678691e+05,5.7897582993447596e+00
389999,6.1625193785919505e+05,5.7897582979651760e+00
390036,6.1625193785919505e+05,5.7897582979651760e+00
390073,6.1625193785919505e+05,5.7897582979651760e+00
390110,6.1625193785919505e+05,5.7897582979651760e+00
390147,6.1625193785919505e+05,5.7897582979651760e+00
390184,6.1625193785919505e+05,5.7897582979651760e+00
390231,6.1625193785919505e+05,5.7897582979651760e+00
390268,6.1625193785919505e+05,5.7897582979651760e+00
390305,6.1625193785919505e+05,5.7897582979651760e+00
390342,6.1625193785919505e+05,5.7897582979651760e+00
390379,6.1625193785919505e+05,5.7897582979651760e+00
390416,6.1625193785919505e+05,5.7897582979651760e+00
390463,6.1625193325795722e+05,5.7897582947225210e+00
390500,6.1625193325795722e+05,5.7897582947225210e+00
390537,6.1625193325795722e+05,5.7897582947225210e+00
390574,6.1625193325795722e+05,5.7897582947225210e+00
390611,6.1625193325795722e+05,5.7897582947225210e+00
390648,6.1625193325795722e+05,5.7897582947225210e+00
390695,6.1625193325688399e+05,5.7897582947217652e+00
390732,6.1625193325688399e+05,5.7897582947217652e+00
390769,6.1625193325688399e+05,5.7897582947217652e+00
390806,6.1625193325688399e+05,5.7897582947217652e+00
390843,6.1625193325688399e+05,5.7897582947217652e+00
390880,6.1625193325688399e+05,5.7897582947217652e+00
390927,6.1625193172342796e+05,5.7897582936410847e+00
390964,6.1625193172342796e+05,5.7897582936410847e+00
391001,6.1625193172342796e+05,5.7897582936410847e+00
391038,6.1625193172342796e+05,5.7897582936410847e+00
391075,6.1625193172342796e+05,5.7897582936410847e+00
391112,6.1625193172342796e+05,5.7897582936410847e+00
391159,6.1625192798753211e+05,5.7897582910082663e+00
391196,6.1625192798753211e+05,5.7897582910082663e+00
391233,6.1625192798753211e+05,5.7897582910082663e+00
391270,6.1625192798753211e+05,5.7897582910082663e+00
391307,6.1625192798753211e+05,5.7897582910082663e+00
391344,6.1625192798753211e+05,5.7897582910082663e+00
391391,6.1625192779873405e+05,5.7897582908752137e+00
391428,6.1625192779873405e+05,5.7897582908752137e+00
391465,6.1625192779873405e+05,5.7897582908752137e+00
391502,6.1625192779873405e+05,5.7897582908752137e+00
391539,6.1625192779873405e+05,5.7897582908752137e+00
391576,6.1625192779873405e+05,5.7897582908752137e+00
391623,6.1625192779513542e+05,5.7897582908726779e+00
391660,6.1625192779513542e+05,5.7897582908726779e+00
391697,6.1625192779513542e+05,5.7897582908726779e+00
391734,6.1625192779513542e+05,5.7897582908726779e+00
391771,6.1625192779513542e+05,5.7897582908726779e+00
391808,6.1625192779513542e+05,5.7897582908726779e+00
391855,6.1625192688994226e+05,5.7897582902347562e+00
391892,6.1625192688994226e+05,5.7897582902347562e+00
391929,6.1625192688994226e+05,5.7897582902347562e+00
391966,6.1625192688994226e+05,5.7897582902347562e+00
392003,6.1625192688994226e+05,5.7897582902347562e+00
392040,6.1625192688994226e+05,5.7897582902347562e+00
392087,6.1625192688994226e+05,5.7897582902347562e+00
392124,6.1625192688994226e+05,5.7897582902347562e+00
392160,6.1625192688994226e+05,5.7897582902347562e+00
392196,6.1625192688994226e+05,5.7897582902347562e+00
392232,6.1625192688994226e+05,5.7897582902347562e+00
392268,6.1625192688994226e+05,5.7897582902347562e+00
392314,6.1625192594804335e+05,5.7897582895709672e+00
392350,6.1625192594804335e+05,5.7897582895709672e+00
392386,6.1625192594804335e+05,5.7897582895709672e+00
392422,6.1625192594804335e+05,5.7897582895709672e+00
392458,6.1625192594804335e+05,5.7897582895709672e+00
392494,6.1625192594804335e+05,5.7897582895709672e+00
392540,6.1625192594804335e+05,5.7897582895709672e+00
392576,6.1625192594804335e+05,5.7897582895709672e+00
392612,6.1625192594804335e+05,5.7897582895709672e+00
392648,6.1625192594804335e+05,5.7897582895709672e+00
392684,6.1625192594804335e+05,5.7897582895709672e+00
392720,6.1625192594804335e+05,5.7897582895709672e+00
392766,6.1625192357111222e+05,5.7897582878958600e+00
392802,6.1625192357111222e+05,5.7897582878958600e+00
392838,6.1625192357111222e+05,5.7897582878958600e+00
392874,6.1625192357111222e+05,5.7897582878958600e+00
392910,6.1625192357111222e+05,5.7897582878958600e+00
392946,6.1625192357111222e+05,5.7897582878958600e+00
392992,6.1625190420235717e+05,5.7897582742460143e+00
393028,6.1625190420235717e+05,5.7897582742460143e+00
393064,6.1625190420235717e+05,5.7897582742460143e+00
393100,6.1625190420235717e+05,5.7897582742460143e+00
393136,6.1625190420235717e+05,5.7897582742460143e+00
393172,6.1625190420235717e+05,5.7897582742460143e+00
393218,6.1625188977769739e+05,5.7897582640804472e+00
393254,6.1625188977769739e+05,5.7897582640804472e+00
393290,6.1625188977769739e+05,5.7897582640804472e+00
393326,6.1625188977769739e+05,5.7897582640804472e+00
393362,6.1625188977769739e+05,5.7897582640804472e+00
393398,6.1625188977769739e+05,5.7897582640804472e+00
393444,6.1625188144682604e+05,5.7897582582093872e+00
393480,6.1625188144682604e+05,5.7897582582093872e+00
393516,6.1625188144682604e+05,5.7897582582093872e+00
393552,6.1625188144682604e+05,5.7897582582093872e+00
393588,6.1625188144682604e+05,5.7897582582093872e+00
393624,6.1625188144682604e+05,5.7897582582093872e+00
393670,6.1625188063320878e+05,5.7897582576360023e+00
393706,6.1625188063320878e+05,5.7897582576360023e+00
393742,6.1625188063320878e+05,5.7897582576360023e+00
393778,6.1625188063320878e+05,5.7897582576360023e+00
393814,6.1625188063320878e+05,5.7897582576360023e+00
393850,6.1625188063320878e+05,5.7897582576360023e+00
393896,6.1625187711801764e+05,5.7897582551587234e+00
393932,6.1625187711801764e+05,5.7897582551587234e+00
393968,6.1625187711801764e+05,5.7897582551587234e+00
394004,6.1625187711801764e+05,5.7897582551587234e+00
394040,6.1625187711801764e+05,5.7897582551587234e+00
394076,6.1625187711801764e+05,5.7897582551587234e+00
394122,6.1625187102924124e+05,5.7897582508677470e+00
394158,6.1625187102924124e+05,5.7897582508677470e+00
394194,6.1625187102924124e+05,5.7897582508677470e+00
394230,6.1625187102924124e+05,5.7897582508677470e+00
394266,6.1625187102924124e+05,5.7897582508677470e+00
394302,6.1625187102924124e+05,5.7897582508677470e+00
394348,6.1625187102924124e+05,5.7897582508677470e+00
394384,6.1625187102924124e+05,5.7897582508677470e+00
394420,6.1625187102924124e+05,5.7897582508677470e+00
394456,6.1625187102924124e+05,5.7897582508677470e+00
394492,6.1625187102924124e+05,5.7897582508677470e+00
394528,6.1625187102924124e+05,5.7897582508677470e+00
394574,6.1625186774121900e+05,5.7897582485505614e+00
394610,6.1625186774121900e+05,5.7897582485505614e+00
394646,6.1625186774121900e+05,5.7897582485505614e+00
394682,6.1625186774121900e+05,5.7897582485505614e+00
394718,6.1625186774121900e+05,5.7897582485505614e+00
394754,6.1625186774121900e+05,5.7897582485505614e+00
394800,6.1625167804598133e+05,5.7897581148655997e+00
394836,6.1625167804598133e+05,5.7897581148655997e+00
394872,6.1625167804598133e+05,5.7897581148655997e+00
394908,6.1625167804598133e+05,5.7897581148655997e+00
394944,6.1625167804598133e+05,5.7897581148655997e+00
394980,6.1625167804598133e+05,5.7897581148655997e+00
395026,6.1625167023600184e+05,5.7897581093616290e+00
395062,6.1625167023600184e+05,5.7897581093616290e+00
395098,6.1625167023600184e+05,5.7897581093616290e+00
395134,6.1625167023600184e+05,5.7897581093616290e+00
395170,6.1625167023600184e+05,5.7897581093616290e+00
395206,6.1625167023600184e+05,5.7897581093616290e+00
395252,6.1625166994319146e+05,5.7897581091552750e+00
395288,6.1625166994319146e+05,5.7897581091552750e+00
395324,6.1625166994319146e+05,5.7897581091552750e+00
395360,6.1625166994319146e+05,5.7897581091552750e+00
395396,6.1625166994319146e+05,5.7897581091552750e+00
395432,6.1625166994319146e+05,5.7897581091552750e+00
395478,6.1625165605908714e+05,5.7897580993706521e+00
395514,6.1625165605908714e+05,5.7897580993706521e+00
395550,6.1625122531337664e+05,5.7897577958087085e+00
395586,6.1625122531337664e+05,5.7897577958087085e+00
395622,6.1625122531337664e+05,5.7897577958087085e+00
395658,6.1625122531337664e+05,5.7897577958087085e+00
395704,6.1625122099205467e+05,5.7897577927633170e+00
395740,6.1625122099205467e+05,5.7897577927633170e+00
395776,6.1625122099205467e+05,5.7897577927633170e+00
395812,6.1625122099205467e+05,5.7897577927633170e+00
395848,6.1625122099205467e+05,5.7897577927633170e+00
395884,6.1625122099205467e+05,5.7897577927633170e+00
395930,6.1625122056005918e+05,5.7897577924588743e+00
395966,6.1625122056005918e+05,5.7897577924588743e+00
396002,6.1625122056005918e+05,5.7897577924588743e+00
396038,6.1625122056005918e+05,5.7897577924588743e+00
396074,6.1625122056005918e+05,5.7897577924588743e+00
396110,6.1625122056005918e+05,5.7897577924588743e+00
396156,6.1625121818578569e+05,5.7897577907856386e+00
396192,6.1625121818578569e+05,5.7897577907856386e+00
396228,6.1625121818578569e+05,5.7897577907856386e+00
396264,6.1625121818578569e+05,5.7897577907856386e+00
396300,6.1625121818578569e+05,5.7897577907856386e+00
396336,6.1625121818578569e+05,5.7897577907856386e+00
396382,6.1625121567419264e+05,5.7897577890156278e+00
396418,6.1625121567419264e+05,5.7897577890156278e+00
396454,6.1625121567419264e+05,5.7897577890156278e+00
396490,6.1625121567419264e+05,5.7897577890156278e+00
396526,6.1625121567419264e+05,5.7897577890156278e+00
396562,6.1625121567419264e+05,5.7897577890156278e+00
396608,6.1625121567419264e+05,5.7897577890156278e+00
396644,6.1625121567419264e+05,5.7897577890156278e+00
396680,6.1625121567419264e+05,5.7897577890156278e+00
396716,6.1625121567419264e+05,5.7897577890156278e+00
396752,6.1625121567419264e+05,5.7897577890156278e+00
396787,6.1625121567419264e+05,5.7897577890156278e+00
396832,6.1625121362572012e+05,5.7897577875719950e+00
396867,6.1625121362572012e+05,5.7897577875719950e+00
396902,6.1625121362572012e+05,5.7897577875719950e+00
396937,6.1625121362572012e+05,5.7897577875719950e+00
396972,6.1625121362572012e+05,5.7897577875719950e+00
397007,6.1625121362572012e+05,5.7897577875719950e+00
397052,6.1625121362572012e+05,5.7897577875719950e+00
397087,6.1625121362572012e+05,5.7897577875719950e+00
397122,6.1625121362572012e+05,5.7897577875719950e+00
397157,6.1625121362572012e+05,5.7897577875719950e+00
397192,6.1625121362572012e+05,5.7897577875719950e+00
397227,6.1625121362572012e+05,5.7897577875719950e+00
397272,6.1625120856935042e+05,5.7897577840085894e+00
397307,6.1625120856935042e+05,5.7897577840085894e+00
397342,6.1625120856935042e+05,5.7897577840085894e+00
397377,6.1625120856935042e+05,5.7897577840085894e+00
397412,6.1625120856935042e+05,5.7897577840085894e+00
397447,6.1625120856935042e+05,5.7897577840085894e+00
397492,6.1625120720642828e+05,5.7897577830480884e+00
397527,6.1625120720642828e+05,5.7897577830480884e+00
397562,6.1625120720642828e+05,5.7897577830480884e+00
397597,6.1625120720642828e+05,5.7897577830480884e+00
397632,6.1625120720642828e+05,5.7897577830480884e+00
397667,6.1625120720642828e+05,5.7897577830480884e+00
397712,6.1625120092309220e+05,5.7897577786199950e+00
397747,6.1625120092309220e+05,5.7897577786199950e+00
397782,6.1625120092309220e+05,5.7897577786199950e+00
397817,6.1625120092309220e+05,5.7897577786199950e+00
397852,6.1625120092309220e+05,5.7897577786199950e+00
397887,6.1625120092309220e+05,5.7897577786199950e+00
397932,6.1625119876488985e+05,5.7897577770990312e+00
397967,6.1625119876488985e+05,5.7897577770990312e+00
398002,6.1625119876488985e+05,5.7897577770990312e+00
398037,6.1625119876488985e+05,5.7897577770990312e+00
398072,6.1625119876488985e+05,5.7897577770990312e+00
398107,6.1625119876488985e+05,5.7897577770990312e+00
398152,6.1625119854305987e+05,5.7897577769427002e+00
398187,6.1625119854305987e+05,5.7897577769427002e+00
398222,6.1625119854305987e+05,5.7897577769427002e+00
398257,6.1625119854305987e+05,5.7897577769427002e+00
398292,6.1625119854305987e+05,5.7897577769427002e+00
398327,6.1625119854305987e+05,5.7897577769427002e+00
398372,6.1625119735592243e+05,5.7897577761060814e+00
398407,6.1625119735592243e+05,5.7897577761060814e+00
398442,6.1625119735592243e+05,5.7897577761060814e+00
398477,6.1625119735592243e+05,5.7897577761060814e+00
398512,6.1625119735592243e+05,5.7897577761060814e+00
398547,6.1625119735592243e+05,5.7897577761060814e+00
398592,6.1625119607852679e+05,5.7897577752058540e+00
398627,6.1625119607852679e+05,5.7897577752058540e+00
398662,6.1625119607852679e+05,5.7897577752058540e+00
398697,6.1625119607852679e+05,5.7897577752058540e+00
398732,6.1625119607852679e+05,5.7897577752058540e+00
398767,6.1625119607852679e+05,5.7897577752058540e+00
398812,6.1625119607852679e+05,5.7897577752058540e+00
398847,6.1625119607852679e+05,5.7897577752058540e+00
398882,6.1625119607852679e+05,5.7897577752058540e+00
398917,6.1625119607852679e+05,5.7897577752058540e+00
398952,6.1625119607852679e+05,5.7897577752058540e+00
398987,6.1625119607852679e+05,5.7897577752058540e+00
399032,6.1625119505752204e+05,5.7897577744863158e+00
399067,6.1625119505752204e+05,5.7897577744863158e+00
399102,6.1625119505752204e+05,5.7897577744863158e+00
399137,6.1625119505752204e+05,5.7897577744863158e+00
399172,6.1625119505752204e+05,5.7897577744863158e+00
399207,6.1625119505752204e+05,5.7897577744863158e+00
399252,6.1625119505752204e+05,5.7897577744863158e+00
399287,6.1625119505752204e+05,5.7897577744863158e+00
399322,6.1625119505752204e+05,5.7897577744863158e+00
399357,6.1625119505752204e+05,5.7897577744863158e+00
399392,6.1625119505752204e+05,5.7897577744863158e+00
399427,6.1625119505752204e+05,5.7897577744863158e+00
399472,6.1625119254819572e+05,5.7897577727179028e+00
399507,6.1625119254819572e+05,5.7897577727179028e+00
399542,6.1625119254819572e+05,5.7897577727179028e+00
399577,6.1625119254819572e+05,5.7897577727179028e+00
399612,6.1625119254819572e+05,5.7897577727179028e+00
399647,6.1625119254819572e+05,5.7897577727179028e+00
399692,6.1625119186673337e+05,5.7897577722376514e+00
399727,6.1625119186673337e+05,5.7897577722376514e+00
399762,6.1625119186673337e+05,5.7897577722376514e+00
399797,6.1625119186673337e+05,5.7897577722376514e+00
399832,6.1625119186673337e+05,5.7897577722376514e+00
399867,6.1625119186673337e+05,5.7897577722376514e+00
399912,6.1625118872683146e+05,5.7897577700248490e+00
399947,6.1625118872683146e+05,5.7897577700248490e+00
399982,6.1625118872683146e+05,5.7897577700248490e+00
400017,6.1625118872683146e+05,5.7897577700248490e+00
400052,6.1625118872683146e+05,5.7897577700248490e+00
400087,6.1625118872683146e+05,5.7897577700248490e+00
400132,6.1625118764834397e+05,5.7897577692648001e+00
400167,6.1625118764834397e+05,5.7897577692648001e+00
400202,6.1625118764834397e+05,5.7897577692648001e+00
400237,6.1625118764834397e+05,5.7897577692648001e+00
400272,6.1625118764834397e+05,5.7897577692648001e+00
400307,6.1625118764834397e+05,5.7897577692648001e+00
400352,6.1625118753290013e+05,5.7897577691834421e+00
400387,6.1625118753290013e+05,5.7897577691834421e+00
400422,6.1625118753290013e+05,5.7897577691834421e+00
400457,6.1625118753290013e+05,5.7897577691834421e+00
400492,6.1625118753290013e+05,5.7897577691834421e+00
400527,6.1625118753290013e+05,5.7897577691834421e+00
400572,6.1625113038147730e+05,5.7897577289067677e+00
400607,6.1625113038147730e+05,5.7897577289067677e+00
400642,6.1625113038147730e+05,5.7897577289067677e+00
400677,6.1625113038147730e+05,5.7897577289067677e+00
400712,6.1625113038147730e+05,5.7897577289067677e+00
400747,6.1625113038147730e+05,5.7897577289067677e+00
400792,6.1625112759760802e+05,5.7897577269448739e+00
400827,6.1625112759760802e+05,5.7897577269448739e+00
400862,6.1625112759760802e+05,5.7897577269448739e+00
400897,6.1625112759760802e+05,5.7897577269448739e+00
400932,6.1625112759760802e+05,5.7897577269448739e+00
400967,6.1625112759760802e+05,5.7897577269448739e+00
401012,6.1625112759760802e+05,5.7897577269448739e+00
401047,6.1625112759760802e+05,5.7897577269448739e+00
401082,6.1625112759760802e+05,5.7897577269448739e+00
401117,6.1625112759760802e+05,5.7897577269448739e+00
401152,6.1625112759760802e+05,5.7897577269448739e+00
401187,6.1625112759760802e+05,5.7897577269448739e+00
401232,6.1625112517197453e+05,5.7897577252354422e+00
401267,6.1625112517197453e+05,5.7897577252354422e+00
401302,6.1625112517197453e+05,5.7897577252354422e+00
401337,6.1625112517197453e+05,5.7897577252354422e+00
401372,6.1625112517197453e+05,5.7897577252354422e+00
401407,6.1625112517197453e+05,5.7897577252354422e+00
401452,6.1625112517197453e+05,5.7897577252354422e+00
401487,6.1625112517197453e+05,5.7897577252354422e+00
401522,6.1625112517197453e+05,5.7897577252354422e+00
401557,6.1625112517197453e+05,5.7897577252354422e+00
401592,6.1625112517197453e+05,5.7897577252354422e+00
401626,6.1625112517197453e+05,5.7897577252354422e+00
401670,6.1625109052924870e+05,5.7897577008214585e+00
401704,6.1625109052924870e+05,5.7897577008214585e+00
401738,6.1625109052924870e+05,5.7897577008214585e+00
401772,6.1625109052924870e+05,5.7897577008214585e+00
401806,6.1625109052924870e+05,5.7897577008214585e+00
401840,6.1625109052924870e+05,5.7897577008214585e+00
401884,6.1625108898342471e+05,5.7897576997320606e+00
401918,6.1625108898342471e+05,5.7897576997320606e+00
401952,6.1625108898342471e+05,5.7897576997320606e+00
401986,6.1625108898342471e+05,5.7897576997320606e+00
402020,6.1625108898342471e+05,5.7897576997320606e+00
402054,6.1625108898342471e+05,5.7897576997320606e+00
402098,6.1625108045691368e+05,5.7897576937231188e+00
402132,6.1625090805977862e+05,5.7897575722285897e+00
402166,6.1625090805977862e+05,5.7897575722285897e+00
402200,6.1625090805977862e+05,5.7897575722285897e+00
402234,6.1625090805977862e+05,5.7897575722285897e+00
402268,6.1625090805977862e+05,5.7897575722285897e+00
402312,6.1625090324547351e+05,5.7897575688357730e+00
402346,6.1625090324547351e+05,5.7897575688357730e+00
402380,6.1625090324547351e+05,5.7897575688357730e+00
402414,6.1625090324547351e+05,5.7897575688357730e+00
402448,6.1625090324547351e+05,5.7897575688357730e+00
402482,6.1625090324547351e+05,5.7897575688357730e+00
402526,6.1625090289719414e+05,5.7897575685903284e+00
402560,6.1625090289719414e+05,5.7897575685903284e+00
402594,6.1625090289719414e+05,5.7897575685903284e+00
402628,6.1625090289719414e+05,5.7897575685903284e+00
402662,6.1625090289719414e+05,5.7897575685903284e+00
402696,6.1625090289719414e+05,5.7897575685903284e+00
402740,6.1625090023814200e+05,5.7897575667163972e+00
402774,6.1625090023814200e+05,5.7897575667163972e+00
402808,6.1625090023814200e+05,5.7897575667163972e+00
402842,6.1625090023814200e+05,5.7897575667163972e+00
402876,6.1625087879259011e+05,5.7897575516029347e+00
402910,6.1625087879259011e+05,5.7897575516029347e+00
402954,6.1625087709562259e+05,5.7897575504070193e+00
402988,6.1625087709562259e+05,5.7897575504070193e+00
403022,6.1625087709562259e+05,5.7897575504070193e+00
403056,6.1625087709562259e+05,5.7897575504070193e+00
403090,6.1625087709562259e+05,5.7897575504070193e+00
403124,6.1625087709562259e+05,5.7897575504070193e+00
403168,6.1625087709562259e+05,5.7897575504070193e+00
403202,6.1625087709562259e+05,5.7897575504070193e+00
403236,6.1625087709562259e+05,5.7897575504070193e+00
403270,6.1625087709562259e+05,5.7897575504070193e+00
403304,6.1625087709562259e+05,5.7897575504070193e+00
403338,6.1625087709562259e+05,5.7897575504070193e+00
403382,6.1625087560304475e+05,5.7897575493551452e+00
403416,6.1625087560304475e+05,5.7897575493551452e+00
403450,6.1625087560304475e+05,5.7897575493551452e+00
403484,6.1625087560304475e+05,5.7897575493551452e+00
403518,6.1625087560304475e+05,5.7897575493551452e+00
403552,6.1625087560304475e+05,5.7897575493551452e+00
403596,6.1625087560304475e+05,5.7897575493551452e+00
403630,6.1625087127800519e+05,5.7897575463071318e+00
403664,6.1625087127800519e+05,5.7897575463071318e+00
403698,6.1625083105729590e+05,5.7897575179621290e+00
403732,6.1625083105729590e+05,5.7897575179621290e+00
403766,6.1625083105729590e+05,5.7897575179621290e+00
403810,6.1625081581679115e+05,5.7897575072215881e+00
403844,6.1625081581679115e+05,5.7897575072215881e+00
403878,6.1625067392108217e+05,5.7897574072224831e+00
403912,6.1625066231705958e+05,5.7897573990447020e+00
403946,6.1625044695916527e+05,5.7897572472740553e+00
403980,6.1625044695916527e+05,5.7897572472740553e+00
404024,6.1625044685942470e+05,5.7897572472037639e+00
404058,6.1625044445694226e+05,5.7897572455106463e+00
404092,6.1625044445694226e+05,5.7897572455106463e+00
404126,6.1625044445694226e+05,5.7897572455106463e+00
404160,6.1625026460450515e+05,5.7897571187619628e+00
404194,6.1625022746624134e+05,5.7897570925892463e+00
404238,6.1625012934471748e+05,5.7897570234393489e+00
404272,6.1625012934471748e+05,5.7897570234393489e+00
404306,6.1625012934471748e+05,5.7897570234393489e+00
404340,6.1625012934471748e+05,5.7897570234393489e+00
404374,6.1625012851475761e+05,5.7897570228544453e+00
404408,6.1624997371222056e+05,5.7897569137593026e+00
404452,6.1624993975295988e+05,5.7897568898269363e+00
404486,6.1624993975295988e+05,5.7897568898269363e+00
404520,6.1624991842466104e+05,5.7897568747960824e+00
404554,6.1624989205890172e+05,5.7897568562151402e+00
404588,6.1624989205890172e+05,5.7897568562151402e+00
404622,6.1624989205890172e+05,5.7897568562151402e+00
404666,6.1624985314109048e+05,5.7897568287882937e+00
404700,6.1624981024087116e+05,5.7897567985548921e+00
404734,6.1624973139980913e+05,5.7897567429926191e+00
404768,6.1624973139980913e+05,5.7897567429926191e+00
404802,6.1624967467406206e+05,5.7897567030158390e+00
404836,6.1624967467406206e+05,5.7897567030158390e+00
404880,6.1624963182713778e+05,5.7897566728199878e+00
404914,6.1624963182713778e+05,5.7897566728199878e+00
404948,6.1624961482424510e+05,5.7897566608374049e+00
404982,6.1624957253310725e+05,5.7897566310332342e+00
405016,6.1624955635397998e+05,5.7897566196311887e+00
405050,6.1624955635397998e+05,5.7897566196311887e+00
405094,6.1624955289156048e+05,5.7897566171910899e+00
405128,6.1624955289156048e+05,5.7897566171910899e+00
405162,6.1624953603802866e+05,5.7897566053137650e+00
405196,6.1624953603802866e+05,5.7897566053137650e+00
405230,6.1624952662361355e+05,5.7897565986790687e+00
405264,6.1624952662361355e+05,5.7897565986790687e+00
405308,6.1624951575209398e+05,5.7897565910174960e+00
405342,6.1624949242922349e+05,5.7897565745809807e+00
405376,6.1624949129213695e+05,5.7897565737796333e+00
405410,6.1624945994599559e+05,5.7897565516888125e+00
405444,6.1624945825360063e+05,5.7897565504961177e+00
405478,6.1624943934072240e+05,5.7897565371674915e+00
405522,6.1624942610262730e+05,5.7897565278381009e+00
405556,6.1624941851411003e+05,5.7897565224901832e+00
405590,6.1624938752954500e+05,5.7897565006541774e+00
405624,6.1624938752954500e+05,5.7897565006541774e+00
405658,6.1624938558242482e+05,5.7897564992819675e+00
405692,6.1624936344439653e+05,5.7897564836804527e+00
405736,6.1624935662476206e+05,5.7897564788743958e+00
405770,6.1624931538358924e+05,5.7897564498101630e+00
405804,6.1624931538358924e+05,5.7897564498101630e+00
405838,6.1624931538358924e+05,5.7897564498101630e+00
405872,6.1624931422911270e+05,5.7897564489965596e+00
405906,6.1624930496857571e+05,5.7897564424703045e+00
405950,6.1624926052605477e+05,5.7897564111499573e+00
405984,6.1624926052605477e+05,5.7897564111499573e+00
406018,6.1624922178080294e+05,5.7897563838446917e+00
406052,6.1624922178080294e+05,5.7897563838446917e+00
406086,6.1624919223237946e+05,5.7897563630207829e+00
406120,6.1624918619691615e+05,5.7897563587673604e+00
406164,6.1624918579110503e+05,5.7897563584813696e+00
406198,6.1624917313828028e+05,5.7897563495644375e+00
406232,6.1624914142088592e+05,5.7897563272119701e+00
406266,6.1624913617093349e+05,5.7897563235121261e+00
406300,6.1624913243729726e+05,5.7897563208808895e+00
406334,6.1624910091967275e+05,5.7897562986692055e+00
406378,6.1624910016132903e+05,5.7897562981347717e+00
406412,6.1624910016132903e+05,5.7897562981347717e+00
406446,6.1624910016132903e+05,5.7897562981347717e+00
406480,6.1624909276760079e+05,5.7897562929241264e+00
406514,6.1624908563513216e+05,5.7897562878976006e+00
406548,6.1624907492300565e+05,5.7897562803483522e+00
406592,6.1624905930823064e+05,5.7897562693440188e+00
406626,6.1624905580897152e+05,5.7897562668779559e+00
406660,6.1624903127235337e+05,5.7897562495860537e+00
406694,6.1624902169822948e+05,5.7897562428387994e+00
406728,6.1624902063308225e+05,5.7897562420881483e+00
406762,6.1624900560482277e+05,5.7897562314971536e+00
406805,6.1624898624730378e+05,5.7897562178551620e+00
406838,6.1624897941990558e+05,5.7897562130436304e+00
406871,6.1624897071804013e+05,5.7897562069110897e+00
406904,6.1624895727521542e+05,5.7897561974374110e+00
406937,6.1624893925046059e+05,5.7897561847346690e+00
406970,6.1624893925046059e+05,5.7897561847346690e+00
407013,6.1624893045917701e+05,5.7897561785391112e+00
407046,6.1624891671485722e+05,5.7897561688529562e+00
407079,6.1624890988854505e+05,5.7897561640421902e+00
407112,6.1624888877255574e+05,5.7897561491609340e+00
407145,6.1624888877255574e+05,5.7897561491609340e+00
407178,6.1624888877255574e+05,5.7897561491609340e+00
407221,6.1624888656962232e+05,5.7897561476084416e+00
407254,6.1624887630481552e+05,5.7897561403744335e+00
407287,6.1624886549087765e+05,5.7897561327534328e+00
407320,6.1624886403353477e+05,5.7897561317263859e+00
407353,6.1624885997855291e+05,5.7897561288686834e+00
407386,6.1624885179678234e+05,5.7897561231026717e+00
407429,6.1624883711226482e+05,5.7897561127539223e+00
407462,6.1624883711226482e+05,5.7897561127539223e+00
407495,6.1624883221347479e+05,5.7897561093015550e+00
407528,6.1624882220773376e+05,5.7897561022501209e+00
407561,6.1624881391328655e+05,5.7897560964047017e+00
407594,6.1624881005425157e+05,5.7897560936850896e+00
407637,6.1624880727189453e+05,5.7897560917242545e+00
407670,6.1624880220617657e+05,5.7897560881542462e+00
407703,6.1624879523694422e+05,5.7897560832427573e+00
407736,6.1624878934518655e+05,5.7897560790906066e+00
407769,6.1624878934518655e+05,5.7897560790906066e+00
407802,6.1624878811603505e+05,5.7897560782243760e+00
407845,6.1624878553647292e+05,5.7897560764064577e+00
407878,6.1624878286013892e+05,5.7897560745203416e+00
407911,6.1624878217091865e+05,5.7897560740346208e+00
407944,6.1624877920798399e+05,5.7897560719465258e+00
407977,6.1624877655508858e+05,5.7897560700769271e+00
408010,6.1624877520477038e+05,5.7897560691253052e+00
408053,6.1624876689369034e+05,5.7897560632681637e+00
408086,6.1624876481122861e+05,5.7897560618005723e+00
408119,6.1624874856310932e+05,5.7897560503498902e+00
408152,6.1624874763650354e+05,5.7897560496968747e+00
408185,6.1624873249210231e+05,5.7897560390240255e+00
408218,6.1624872898266488e+05,5.7897560365507887e+00
408261,6.1624872454074374e+05,5.7897560334203941e+00
408294,6.1624872424589680e+05,5.7897560332126039e+00
408327,6.1624871578303026e+05,5.7897560272484920e+00
408360,6.1624871112588001e+05,5.7897560239664170e+00
408393,6.1624871079000225e+05,5.7897560237297103e+00
408426,6.1624870551832824e+05,5.7897560200145559e+00
408469,6.1624870233316848e+05,5.7897560177698502e+00
408502,6.1624870111265942e+05,5.7897560169097098e+00
408535,6.1624869842851453e+05,5.7897560150180887e+00
408568,6.1624869472930953e+05,5.7897560124111145e+00
408601,6.1624869039719156e+05,5.7897560093581015e+00
408634,6.1624869032147550e+05,5.7897560093047415e+00
