Eval,BestError,Log10Error
354354,6.2705247939652600e+02,2.7973038894089659e+00
354410,6.2606058448311160e+02,2.7966163623375357e+00
354456,6.2606058448311160e+02,2.7966163623375357e+00
354502,6.2606058448311160e+02,2.7966163623375357e+00
354548,6.2606058448311160e+02,2.7966163623375357e+00
354594,6.2606058448311160e+02,2.7966163623375357e+00
354640,6.2606058448311160e+02,2.7966163623375357e+00
354696,6.2579560062751295e+02,2.7964325057102850e+00
354742,6.2579560062751295e+02,2.7964325057102850e+00
354788,6.2579560062751295e+02,2.7964325057102850e+00
354834,6.2579560062751295e+02,2.7964325057102850e+00
354880,6.2579560062751295e+02,2.7964325057102850e+00
354926,6.2579560062751295e+02,2.7964325057102850e+00
354982,6.2575641239092147e+02,2.7964053087025129e+00
355028,6.2575641239092147e+02,2.7964053087025129e+00
355074,6.2575641239092147e+02,2.7964053087025129e+00
355120,6.2575641239092147e+02,2.7964053087025129e+00
355166,6.2575641239092147e+02,2.7964053087025129e+00
355212,6.2575641239092147e+02,2.7964053087025129e+00
355268,6.2575641239092147e+02,2.7964053087025129e+00
355314,6.2575641239092147e+02,2.7964053087025129e+00
355360,6.2575641239092147e+02,2.7964053087025129e+00
355406,6.2575641239092147e+02,2.7964053087025129e+00
355452,6.2575641239092147e+02,2.7964053087025129e+00
355498,6.2575641239092147e+02,2.7964053087025129e+00
355554,6.2484867501938504e+02,2.7957748532459088e+00
355600,6.2484867501938504e+02,2.7957748532459088e+00
355646,6.2484867501938504e+02,2.7957748532459088e+00
355692,6.2484867501938504e+02,2.7957748532459088e+00
355738,6.2484867501938504e+02,2.7957748532459088e+00
355784,6.2484867501938504e+02,2.7957748532459088e+00
355840,6.2244901906827454e+02,2.7941037868617320e+00
355886,6.2244901906827454e+02,2.7941037868617320e+00
355932,6.2244901906827454e+02,2.7941037868617320e+00
355978,6.2244901906827454e+02,2.7941037868617320e+00
356024,6.2244901906827454e+02,2.7941037868617320e+00
356070,6.2244901906827454e+02,2.7941037868617320e+00
356126,6.2073527423375504e+02,2.7929064255365015e+00
356172,6.2073527423375504e+02,2.7929064255365015e+00
356218,6.2073527423375504e+02,2.7929064255365015e+00
356264,6.2073527423375504e+02,2.7929064255365015e+00
356310,6.2073527423375504e+02,2.7929064255365015e+00
356356,6.2073527423375504e+02,2.7929064255365015e+00
356412,6.1708400172706502e+02,2.7903442872153588e+00
356458,6.1708400172706502e+02,2.7903442872153588e+00
356504,6.1708400172706502e+02,2.7903442872153588e+00
356550,6.1708400172706502e+02,2.7903442872153588e+00
356596,6.1708400172706502e+02,2.7903442872153588e+00
356642,6.1708400172706502e+02,2.7903442872153588e+00
356698,6.1708400172706502e+02,2.7903442872153588e+00
356744,6.1708400172706502e+02,2.7903442872153588e+00
356790,6.1708400172706502e+02,2.7903442872153588e+00
356836,6.1708400172706502e+02,2.7903442872153588e+00
356882,6.1708400172706502e+02,2.7903442872153588e+00
356928,6.1708400172706502e+02,2.7903442872153588e+00
356984,6.1708400172706502e+02,2.7903442872153588e+00
357030,6.1708400172706502e+02,2.7903442872153588e+00
357076,6.1708400172706502e+02,2.7903442872153588e+00
357122,6.1708400172706502e+02,2.7903442872153588e+00
357168,6.1708400172706502e+02,2.7903442872153588e+00
357214,6.1708400172706502e+02,2.7903442872153588e+00
357270,6.1708400172706502e+02,2.7903442872153588e+00
357316,6.1708400172706502e+02,2.7903442872153588e+00
357362,6.1708400172706502e+02,2.7903442872153588e+00
357408,6.1708400172706502e+02,2.7903442872153588e+00
357454,6.1708400172706502e+02,2.7903442872153588e+00
357500,6.1708400172706502e+02,2.7903442872153588e+00
357556,6.1708400172706502e+02,2.7903442872153588e+00
357601,6.1708400172706502e+02,2.7903442872153588e+00
357646,6.1708400172706502e+02,2.7903442872153588e+00
357691,6.1708400172706502e+02,2.7903442872153588e+00
357736,6.1708400172706502e+02,2.7903442872153588e+00
357781,6.1708400172706502e+02,2.7903442872153588e+00
357836,6.1694192443038764e+02,2.7902442838282089e+00
357881,6.1694192443038764e+02,2.7902442838282089e+00
357926,6.1694192443038764e+02,2.7902442838282089e+00
357971,6.1694192443038764e+02,2.7902442838282089e+00
358016,6.1694192443038764e+02,2.7902442838282089e+00
358061,6.1694192443038764e+02,2.7902442838282089e+00
358116,6.1524977614092802e+02,2.7890514643565103e+00
358161,6.1524977614092802e+02,2.7890514643565103e+00
358206,6.1524977614092802e+02,2.7890514643565103e+00
358251,6.1524977614092802e+02,2.7890514643565103e+00
358296,6.1524977614092802e+02,2.7890514643565103e+00
358341,6.1524977614092802e+02,2.7890514643565103e+00
358396,6.1414638385840362e+02,2.7882718990317854e+00
358441,6.1414638385840362e+02,2.7882718990317854e+00
358486,6.1414638385840362e+02,2.7882718990317854e+00
358531,6.1414638385840362e+02,2.7882718990317854e+00
358576,6.1414638385840362e+02,2.7882718990317854e+00
358621,6.1414638385840362e+02,2.7882718990317854e+00
358676,6.1414638385840362e+02,2.7882718990317854e+00
358721,6.1414638385840362e+02,2.7882718990317854e+00
358766,6.1414638385840362e+02,2.7882718990317854e+00
358811,6.1414638385840362e+02,2.7882718990317854e+00
358856,6.1414638385840362e+02,2.7882718990317854e+00
358901,6.1414638385840362e+02,2.7882718990317854e+00
358956,6.1414638385840362e+02,2.7882718990317854e+00
359001,6.1414638385840362e+02,2.7882718990317854e+00
359046,6.1414638385840362e+02,2.7882718990317854e+00
359091,6.1414638385840362e+02,2.7882718990317854e+00
359136,6.1414638385840362e+02,2.7882718990317854e+00
359181,6.1414638385840362e+02,2.7882718990317854e+00
359236,6.1293234273436599e+02,2.7874125384682253e+00
359281,6.1293234273436599e+02,2.7874125384682253e+00
359326,6.1293234273436599e+02,2.7874125384682253e+00
359371,6.1293234273436599e+02,2.7874125384682253e+00
359416,6.1293234273436599e+02,2.7874125384682253e+00
359461,6.1293234273436599e+02,2.7874125384682253e+00
359516,6.1234888525516396e+02,2.7869989315720995e+00
359561,6.1234888525516396e+02,2.7869989315720995e+00
359606,6.1234888525516396e+02,2.7869989315720995e+00
359651,6.1234888525516396e+02,2.7869989315720995e+00
359696,6.1234888525516396e+02,2.7869989315720995e+00
359741,6.1234888525516396e+02,2.7869989315720995e+00
359796,6.1234888525516396e+02,2.7869989315720995e+00
359841,6.1234888525516396e+02,2.7869989315720995e+00
359886,6.1234888525516396e+02,2.7869989315720995e+00
359931,6.1234888525516396e+02,2.7869989315720995e+00
359976,6.1234888525516396e+02,2.7869989315720995e+00
360021,6.1234888525516396e+02,2.7869989315720995e+00
360076,6.1234888525516396e+02,2.7869989315720995e+00
360121,6.1234888525516396e+02,2.7869989315720995e+00
360166,6.1234888525516396e+02,2.7869989315720995e+00
360211,6.1234888525516396e+02,2.7869989315720995e+00
360256,6.1234888525516396e+02,2.7869989315720995e+00
360301,6.1234888525516396e+02,2.7869989315720995e+00
360356,6.1202905121877757e+02,2.7867720373164144e+00
360401,6.1202905121877757e+02,2.7867720373164144e+00
360446,6.1202905121877757e+02,2.7867720373164144e+00
360491,6.1202905121877757e+02,2.7867720373164144e+00
360536,6.1202905121877757e+02,2.7867720373164144e+00
360581,6.1202905121877757e+02,2.7867720373164144e+00
360636,6.1202905121877757e+02,2.7867720373164144e+00
360681,6.1202905121877757e+02,2.7867720373164144e+00
360726,6.1202905121877757e+02,2.7867720373164144e+00
360771,6.1202905121877757e+02,2.7867720373164144e+00
360816,6.1202905121877757e+02,2.7867720373164144e+00
360861,6.1202905121877757e+02,2.7867720373164144e+00
360916,6.1138624231836798e+02,2.7863156618149296e+00
360961,6.1138624231836798e+02,2.7863156618149296e+00
361005,6.1138624231836798e+02,2.7863156618149296e+00
361049,6.1138624231836798e+02,2.7863156618149296e+00
361093,6.1138624231836798e+02,2.7863156618149296e+00
361137,6.1138624231836798e+02,2.7863156618149296e+00
361191,6.1016573475067696e+02,2.7854478151934114e+00
361235,6.1016573475067696e+02,2.7854478151934114e+00
361279,6.1016573475067696e+02,2.7854478151934114e+00
361323,6.1016573475067696e+02,2.7854478151934114e+00
361367,6.1016573475067696e+02,2.7854478151934114e+00
361411,6.1016573475067696e+02,2.7854478151934114e+00
361465,6.1016573475067696e+02,2.7854478151934114e+00
361509,6.1016573475067696e+02,2.7854478151934114e+00
361553,6.1016573475067696e+02,2.7854478151934114e+00
361597,6.1016573475067696e+02,2.7854478151934114e+00
361641,6.1016573475067696e+02,2.7854478151934114e+00
361685,6.1016573475067696e+02,2.7854478151934114e+00
361739,6.1016573475067696e+02,2.7854478151934114e+00
361783,6.1016573475067696e+02,2.7854478151934114e+00
361827,6.1016573475067696e+02,2.7854478151934114e+00
361871,6.1016573475067696e+02,2.7854478151934114e+00
361915,6.1016573475067696e+02,2.7854478151934114e+00
361959,6.1016573475067696e+02,2.7854478151934114e+00
362013,6.0870391509903266e+02,2.7844060950837757e+00
362057,6.0870391509903266e+02,2.7844060950837757e+00
362101,6.0870391509903266e+02,2.7844060950837757e+00
362145,6.0870391509903266e+02,2.7844060950837757e+00
362189,6.0870391509903266e+02,2.7844060950837757e+00
362233,6.0870391509903266e+02,2.7844060950837757e+00
362287,6.0784589619817052e+02,2.7837934889539824e+00
362331,6.0784589619817052e+02,2.7837934889539824e+00
362375,6.0784589619817052e+02,2.7837934889539824e+00
362419,6.0784589619817052e+02,2.7837934889539824e+00
362463,6.0784589619817052e+02,2.7837934889539824e+00
362507,6.0784589619817052e+02,2.7837934889539824e+00
362561,6.0784589619817052e+02,2.7837934889539824e+00
362605,6.0784589619817052e+02,2.7837934889539824e+00
362649,6.0784589619817052e+02,2.7837934889539824e+00
362693,6.0784589619817052e+02,2.7837934889539824e+00
362737,6.0784589619817052e+02,2.7837934889539824e+00
362781,6.0784589619817052e+02,2.7837934889539824e+00
362835,6.0784589619817052e+02,2.7837934889539824e+00
362879,6.0784589619817052e+02,2.7837934889539824e+00
362923,6.0784589619817052e+02,2.7837934889539824e+00
362967,6.0784589619817052e+02,2.7837934889539824e+00
363011,6.0784589619817052e+02,2.7837934889539824e+00
363055,6.0784589619817052e+02,2.7837934889539824e+00
363109,6.0784589619817052e+02,2.7837934889539824e+00
363153,6.0784589619817052e+02,2.7837934889539824e+00
363197,6.0784589619817052e+02,2.7837934889539824e+00
363241,6.0784589619817052e+02,2.7837934889539824e+00
363285,6.0784589619817052e+02,2.7837934889539824e+00
363329,6.0784589619817052e+02,2.7837934889539824e+00
363383,6.0720828288427674e+02,2.7833376871074518e+00
363427,6.0720828288427674e+02,2.7833376871074518e+00
363471,6.0720828288427674e+02,2.7833376871074518e+00
363515,6.0720828288427674e+02,2.7833376871074518e+00
363559,6.0720828288427674e+02,2.7833376871074518e+00
363603,6.0720828288427674e+02,2.7833376871074518e+00
363657,6.0714881645538196e+02,2.7832951527623861e+00
363701,6.0714881645538196e+02,2.7832951527623861e+00
363745,6.0714881645538196e+02,2.7832951527623861e+00
363789,6.0714881645538196e+02,2.7832951527623861e+00
363833,6.0714881645538196e+02,2.7832951527623861e+00
363877,6.0714881645538196e+02,2.7832951527623861e+00
363931,6.0643674721741002e+02,2.7827855096263274e+00
363975,6.0643674721741002e+02,2.7827855096263274e+00
364019,6.0643674721741002e+02,2.7827855096263274e+00
364063,6.0643674721741002e+02,2.7827855096263274e+00
364107,6.0643674721741002e+02,2.7827855096263274e+00
364151,6.0643674721741002e+02,2.7827855096263274e+00
364205,6.0643674721741002e+02,2.7827855096263274e+00
364249,6.0643674721741002e+02,2.7827855096263274e+00
364293,6.0643674721741002e+02,2.7827855096263274e+00
364337,6.0643674721741002e+02,2.7827855096263274e+00
364381,6.0643674721741002e+02,2.7827855096263274e+00
364425,6.0643674721741002e+02,2.7827855096263274e+00
364478,6.0529601422751500e+02,2.7819678141658222e+00
364521,6.0529601422751500e+02,2.7819678141658222e+00
364564,6.0529601422751500e+02,2.7819678141658222e+00
364607,6.0529601422751500e+02,2.7819678141658222e+00
364650,6.0529601422751500e+02,2.7819678141658222e+00
364693,6.0529601422751500e+02,2.7819678141658222e+00
364746,6.0428170868625557e+02,2.7812394485644378e+00
364789,6.0428170868625557e+02,2.7812394485644378e+00
364832,6.0428170868625557e+02,2.7812394485644378e+00
364875,6.0428170868625557e+02,2.7812394485644378e+00
364918,6.0428170868625557e+02,2.7812394485644378e+00
364961,6.0428170868625557e+02,2.7812394485644378e+00
365014,6.0428170868625557e+02,2.7812394485644378e+00
365057,6.0428170868625557e+02,2.7812394485644378e+00
365100,6.0428170868625557e+02,2.7812394485644378e+00
365143,6.0428170868625557e+02,2.7812394485644378e+00
365186,6.0428170868625557e+02,2.7812394485644378e+00
365229,6.0428170868625557e+02,2.7812394485644378e+00
365282,6.0378387567146501e+02,2.7808815108063047e+00
365325,6.0378387567146501e+02,2.7808815108063047e+00
365368,6.0378387567146501e+02,2.7808815108063047e+00
365411,6.0378387567146501e+02,2.7808815108063047e+00
365454,6.0378387567146501e+02,2.7808815108063047e+00
365497,6.0378387567146501e+02,2.7808815108063047e+00
365550,6.0197931446025041e+02,2.7795815680516509e+00
365593,6.0197931446025041e+02,2.7795815680516509e+00
365636,6.0197931446025041e+02,2.7795815680516509e+00
365679,6.0197931446025041e+02,2.7795815680516509e+00
365722,6.0197931446025041e+02,2.7795815680516509e+00
365765,6.0197931446025041e+02,2.7795815680516509e+00
365818,6.0123440649192571e+02,2.7790438257439165e+00
365861,6.0123440649192571e+02,2.7790438257439165e+00
365904,6.0123440649192571e+02,2.7790438257439165e+00
365947,6.0123440649192571e+02,2.7790438257439165e+00
365990,6.0123440649192571e+02,2.7790438257439165e+00
366033,6.0123440649192571e+02,2.7790438257439165e+00
366086,6.0123440649192571e+02,2.7790438257439165e+00
366129,6.0123440649192571e+02,2.7790438257439165e+00
366172,6.0123440649192571e+02,2.7790438257439165e+00
366215,6.0123440649192571e+02,2.7790438257439165e+00
366258,6.0123440649192571e+02,2.7790438257439165e+00
366301,6.0123440649192571e+02,2.7790438257439165e+00
366354,6.0020630132450901e+02,2.7783005505958274e+00
366397,6.0020630132450901e+02,2.7783005505958274e+00
366440,6.0020630132450901e+02,2.7783005505958274e+00
366483,6.0020630132450901e+02,2.7783005505958274e+00
366526,6.0020630132450901e+02,2.7783005505958274e+00
366569,6.0020630132450901e+02,2.7783005505958274e+00
366622,6.0004441380389801e+02,2.7781833969771199e+00
366665,6.0004441380389801e+02,2.7781833969771199e+00
366708,6.0004441380389801e+02,2.7781833969771199e+00
366751,6.0004441380389801e+02,2.7781833969771199e+00
366794,6.0004441380389801e+02,2.7781833969771199e+00
366837,6.0004441380389801e+02,2.7781833969771199e+00
366890,6.0004441380389801e+02,2.7781833969771199e+00
366933,6.0004441380389801e+02,2.7781833969771199e+00
366976,6.0004441380389801e+02,2.7781833969771199e+00
367019,6.0004441380389801e+02,2.7781833969771199e+00
367062,6.0004441380389801e+02,2.7781833969771199e+00
367105,6.0004441380389801e+02,2.7781833969771199e+00
367158,5.9976447588961503e+02,2.7779807388793194e+00
367201,5.9976447588961503e+02,2.7779807388793194e+00
367244,5.9976447588961503e+02,2.7779807388793194e+00
367287,5.9976447588961503e+02,2.7779807388793194e+00
367330,5.9976447588961503e+02,2.7779807388793194e+00
367373,5.9976447588961503e+02,2.7779807388793194e+00
367426,5.9854553580053403e+02,2.7770971960032989e+00
367469,5.9854553580053403e+02,2.7770971960032989e+00
367512,5.9854553580053403e+02,2.7770971960032989e+00
367555,5.9854553580053403e+02,2.7770971960032989e+00
367598,5.9854553580053403e+02,2.7770971960032989e+00
367641,5.9854553580053403e+02,2.7770971960032989e+00
367694,5.9644625228398797e+02,2.7755713140781557e+00
367737,5.9644625228398797e+02,2.7755713140781557e+00
367780,5.9644625228398797e+02,2.7755713140781557e+00
367823,5.9644625228398797e+02,2.7755713140781557e+00
367866,5.9644625228398797e+02,2.7755713140781557e+00
367909,5.9644625228398797e+02,2.7755713140781557e+00
367962,5.9644625228398797e+02,2.7755713140781557e+00
368005,5.9644625228398797e+02,2.7755713140781557e+00
368047,5.9644625228398797e+02,2.7755713140781557e+00
368089,5.9644625228398797e+02,2.7755713140781557e+00
368131,5.9644625228398797e+02,2.7755713140781557e+00
368173,5.9644625228398797e+02,2.7755713140781557e+00
368225,5.9644625228398797e+02,2.7755713140781557e+00
368267,5.9644625228398797e+02,2.7755713140781557e+00
368309,5.9644625228398797e+02,2.7755713140781557e+00
368351,5.9644625228398797e+02,2.7755713140781557e+00
368393,5.9644625228398797e+02,2.7755713140781557e+00
368435,5.9644625228398797e+02,2.7755713140781557e+00
368487,5.9644625228398797e+02,2.7755713140781557e+00
368529,5.9644625228398797e+02,2.7755713140781557e+00
368571,5.9644625228398797e+02,2.7755713140781557e+00
368613,5.9644625228398797e+02,2.7755713140781557e+00
368655,5.9644625228398797e+02,2.7755713140781557e+00
368697,5.9644625228398797e+02,2.7755713140781557e+00
368749,5.9615885683607939e+02,2.7753620004359241e+00
368791,5.9615885683607939e+02,2.7753620004359241e+00
368833,5.9615885683607939e+02,2.7753620004359241e+00
368875,5.9615885683607939e+02,2.7753620004359241e+00
368917,5.9615885683607939e+02,2.7753620004359241e+00
368959,5.9615885683607939e+02,2.7753620004359241e+00
369011,5.9615885683607939e+02,2.7753620004359241e+00
369053,5.9615885683607939e+02,2.7753620004359241e+00
369095,5.9615885683607939e+02,2.7753620004359241e+00
369137,5.9615885683607939e+02,2.7753620004359241e+00
369179,5.9615885683607939e+02,2.7753620004359241e+00
369221,5.9615885683607939e+02,2.7753620004359241e+00
369273,5.9455599326167396e+02,2.7741927612582598e+00
369315,5.9455599326167396e+02,2.7741927612582598e+00
369357,5.9455599326167396e+02,2.7741927612582598e+00
369399,5.9455599326167396e+02,2.7741927612582598e+00
369441,5.9455599326167396e+02,2.7741927612582598e+00
369483,5.9455599326167396e+02,2.7741927612582598e+00
369535,5.9396185711253747e+02,2.7737585564670035e+00
369577,5.9396185711253747e+02,2.7737585564670035e+00
369619,5.9396185711253747e+02,2.7737585564670035e+00
369661,5.9396185711253747e+02,2.7737585564670035e+00
369703,5.9396185711253747e+02,2.7737585564670035e+00
369745,5.9396185711253747e+02,2.7737585564670035e+00
369797,5.9396185711253747e+02,2.7737585564670035e+00
369839,5.9396185711253747e+02,2.7737585564670035e+00
369881,5.9396185711253747e+02,2.7737585564670035e+00
369923,5.9396185711253747e+02,2.7737585564670035e+00
369965,5.9396185711253747e+02,2.7737585564670035e+00
370007,5.9396185711253747e+02,2.7737585564670035e+00
370059,5.9042748518291137e+02,2.7711665662699891e+00
370101,5.9042748518291137e+02,2.7711665662699891e+00
370143,5.9042748518291137e+02,2.7711665662699891e+00
370185,5.9042748518291137e+02,2.7711665662699891e+00
370227,5.9042748518291137e+02,2.7711665662699891e+00
370269,5.9042748518291137e+02,2.7711665662699891e+00
370321,5.9042748518291137e+02,2.7711665662699891e+00
370363,5.9042748518291137e+02,2.7711665662699891e+00
370405,5.9042748518291137e+02,2.7711665662699891e+00
370447,5.9042748518291137e+02,2.7711665662699891e+00
370489,5.9042748518291137e+02,2.7711665662699891e+00
370531,5.9042748518291137e+02,2.7711665662699891e+00
370583,5.9042748518291137e+02,2.7711665662699891e+00
370625,5.9042748518291137e+02,2.7711665662699891e+00
370667,5.9042748518291137e+02,2.7711665662699891e+00
370709,5.9042748518291137e+02,2.7711665662699891e+00
370751,5.9042748518291137e+02,2.7711665662699891e+00
370793,5.9042748518291137e+02,2.7711665662699891e+00
370845,5.8895962917942734e+02,2.7700855266623252e+00
370887,5.8895962917942734e+02,2.7700855266623252e+00
370929,5.8895962917942734e+02,2.7700855266623252e+00
370971,5.8895962917942734e+02,2.7700855266623252e+00
371013,5.8895962917942734e+02,2.7700855266623252e+00
371055,5.8895962917942734e+02,2.7700855266623252e+00
371107,5.8895962917942734e+02,2.7700855266623252e+00
371149,5.8895962917942734e+02,2.7700855266623252e+00
371191,5.8895962917942734e+02,2.7700855266623252e+00
371233,5.8895962917942734e+02,2.7700855266623252e+00
371275,5.8895962917942734e+02,2.7700855266623252e+00
371317,5.8895962917942734e+02,2.7700855266623252e+00
371369,5.8895962917942734e+02,2.7700855266623252e+00
371411,5.8895962917942734e+02,2.7700855266623252e+00
371453,5.8895962917942734e+02,2.7700855266623252e+00
371495,5.8895962917942734e+02,2.7700855266623252e+00
371537,5.8895962917942734e+02,2.7700855266623252e+00
371579,5.8895962917942734e+02,2.7700855266623252e+00
371631,5.8859100157517901e+02,2.7698136182866673e+00
371673,5.8859100157517901e+02,2.7698136182866673e+00
371714,5.8859100157517901e+02,2.7698136182866673e+00
371755,5.8859100157517901e+02,2.7698136182866673e+00
371796,5.8859100157517901e+02,2.7698136182866673e+00
371837,5.8859100157517901e+02,2.7698136182866673e+00
371888,5.8854741433364597e+02,2.7697814560562413e+00
371929,5.8854741433364597e+02,2.7697814560562413e+00
371970,5.8854741433364597e+02,2.7697814560562413e+00
372011,5.8854741433364597e+02,2.7697814560562413e+00
372052,5.8854741433364597e+02,2.7697814560562413e+00
372093,5.8854741433364597e+02,2.7697814560562413e+00
372144,5.8854741433364597e+02,2.7697814560562413e+00
372185,5.8854741433364597e+02,2.7697814560562413e+00
372226,5.8854741433364597e+02,2.7697814560562413e+00
372267,5.8854741433364597e+02,2.7697814560562413e+00
372308,5.8854741433364597e+02,2.7697814560562413e+00
372349,5.8854741433364597e+02,2.7697814560562413e+00
372400,5.8730516536040568e+02,2.7688638204882090e+00
372441,5.8730516536040568e+02,2.7688638204882090e+00
372482,5.8730516536040568e+02,2.7688638204882090e+00
372523,5.8730516536040568e+02,2.7688638204882090e+00
372564,5.8730516536040568e+02,2.7688638204882090e+00
372605,5.8730516536040568e+02,2.7688638204882090e+00
372656,5.8717801455867004e+02,2.7687697861202021e+00
372697,5.8717801455867004e+02,2.7687697861202021e+00
372738,5.8717801455867004e+02,2.7687697861202021e+00
372779,5.8717801455867004e+02,2.7687697861202021e+00
372820,5.8717801455867004e+02,2.7687697861202021e+00
372861,5.8717801455867004e+02,2.7687697861202021e+00
372912,5.8717801455867004e+02,2.7687697861202021e+00
372953,5.8717801455867004e+02,2.7687697861202021e+00
372994,5.8717801455867004e+02,2.7687697861202021e+00
373035,5.8717801455867004e+02,2.7687697861202021e+00
373076,5.8717801455867004e+02,2.7687697861202021e+00
373117,5.8717801455867004e+02,2.7687697861202021e+00
373168,5.8689380238150500e+02,2.7685595233733027e+00
373209,5.8689380238150500e+02,2.7685595233733027e+00
373250,5.8689380238150500e+02,2.7685595233733027e+00
373291,5.8689380238150500e+02,2.7685595233733027e+00
373332,5.8689380238150500e+02,2.7685595233733027e+00
373373,5.8689380238150500e+02,2.7685595233733027e+00
373424,5.8443052367234304e+02,2.7667328902127819e+00
373465,5.8443052367234304e+02,2.7667328902127819e+00
373506,5.8443052367234304e+02,2.7667328902127819e+00
373547,5.8443052367234304e+02,2.7667328902127819e+00
373588,5.8443052367234304e+02,2.7667328902127819e+00
373629,5.8443052367234304e+02,2.7667328902127819e+00
373680,5.8443052367234304e+02,2.7667328902127819e+00
373721,5.8443052367234304e+02,2.7667328902127819e+00
373762,5.8443052367234304e+02,2.7667328902127819e+00
373803,5.8443052367234304e+02,2.7667328902127819e+00
373844,5.8443052367234304e+02,2.7667328902127819e+00
373885,5.8443052367234304e+02,2.7667328902127819e+00
373936,5.8439086392284435e+02,2.7667034177706271e+00
373977,5.8439086392284435e+02,2.7667034177706271e+00
374018,5.8439086392284435e+02,2.7667034177706271e+00
374059,5.8439086392284435e+02,2.7667034177706271e+00
374100,5.8439086392284435e+02,2.7667034177706271e+00
374141,5.8439086392284435e+02,2.7667034177706271e+00
374192,5.8439086392284435e+02,2.7667034177706271e+00
374233,5.8439086392284435e+02,2.7667034177706271e+00
374274,5.8439086392284435e+02,2.7667034177706271e+00
374315,5.8439086392284435e+02,2.7667034177706271e+00
374356,5.8439086392284435e+02,2.7667034177706271e+00
374397,5.8439086392284435e+02,2.7667034177706271e+00
374448,5.8414207549891535e+02,2.7665184894084711e+00
374489,5.8414207549891535e+02,2.7665184894084711e+00
374530,5.8414207549891535e+02,2.7665184894084711e+00
374571,5.8414207549891535e+02,2.7665184894084711e+00
374612,5.8414207549891535e+02,2.7665184894084711e+00
374653,5.8414207549891535e+02,2.7665184894084711e+00
374704,5.8392256564153797e+02,2.7663552588516218e+00
374745,5.8392256564153797e+02,2.7663552588516218e+00
374786,5.8392256564153797e+02,2.7663552588516218e+00
374827,5.8392256564153797e+02,2.7663552588516218e+00
374868,5.8392256564153797e+02,2.7663552588516218e+00
374909,5.8392256564153797e+02,2.7663552588516218e+00
374960,5.8392256564153797e+02,2.7663552588516218e+00
375001,5.8392256564153797e+02,2.7663552588516218e+00
375042,5.8392256564153797e+02,2.7663552588516218e+00
375083,5.8392256564153797e+02,2.7663552588516218e+00
375124,5.8392256564153797e+02,2.7663552588516218e+00
375165,5.8392256564153797e+02,2.7663552588516218e+00
375216,5.8248551355236498e+02,2.7652851289040599e+00
375257,5.8248551355236498e+02,2.7652851289040599e+00
375298,5.8248551355236498e+02,2.7652851289040599e+00
375339,5.8248551355236498e+02,2.7652851289040599e+00
375380,5.8248551355236498e+02,2.7652851289040599e+00
375421,5.8248551355236498e+02,2.7652851289040599e+00
375472,5.8248551355236498e+02,2.7652851289040599e+00
375512,5.8248551355236498e+02,2.7652851289040599e+00
375552,5.8248551355236498e+02,2.7652851289040599e+00
375592,5.8248551355236498e+02,2.7652851289040599e+00
375632,5.8248551355236498e+02,2.7652851289040599e+00
375672,5.8248551355236498e+02,2.7652851289040599e+00
375722,5.8248551355236498e+02,2.7652851289040599e+00
375762,5.8248551355236498e+02,2.7652851289040599e+00
375802,5.8248551355236498e+02,2.7652851289040599e+00
375842,5.8248551355236498e+02,2.7652851289040599e+00
375882,5.8248551355236498e+02,2.7652851289040599e+00
375922,5.8248551355236498e+02,2.7652851289040599e+00
375972,5.8132684758589039e+02,2.7644203805671870e+00
376012,5.8132684758589039e+02,2.7644203805671870e+00
376052,5.8132684758589039e+02,2.7644203805671870e+00
376092,5.8132684758589039e+02,2.7644203805671870e+00
376132,5.8132684758589039e+02,2.7644203805671870e+00
376172,5.8132684758589039e+02,2.7644203805671870e+00
376222,5.8132684758589039e+02,2.7644203805671870e+00
376262,5.8132684758589039e+02,2.7644203805671870e+00
376302,5.8132684758589039e+02,2.7644203805671870e+00
376342,5.8132684758589039e+02,2.7644203805671870e+00
376382,5.8132684758589039e+02,2.7644203805671870e+00
376422,5.8132684758589039e+02,2.7644203805671870e+00
376472,5.8092718202811875e+02,2.7641216979233487e+00
376512,5.8092718202811875e+02,2.7641216979233487e+00
376552,5.8092718202811875e+02,2.7641216979233487e+00
376592,5.8092718202811875e+02,2.7641216979233487e+00
376632,5.8092718202811875e+02,2.7641216979233487e+00
376672,5.8092718202811875e+02,2.7641216979233487e+00
376722,5.8059002427606799e+02,2.7638695694924236e+00
376762,5.8059002427606799e+02,2.7638695694924236e+00
376802,5.8059002427606799e+02,2.7638695694924236e+00
376842,5.8059002427606799e+02,2.7638695694924236e+00
376882,5.8059002427606799e+02,2.7638695694924236e+00
376922,5.8059002427606799e+02,2.7638695694924236e+00
376972,5.8059002427606799e+02,2.7638695694924236e+00
377012,5.8059002427606799e+02,2.7638695694924236e+00
377052,5.8059002427606799e+02,2.7638695694924236e+00
377092,5.8059002427606799e+02,2.7638695694924236e+00
377132,5.8059002427606799e+02,2.7638695694924236e+00
377172,5.8059002427606799e+02,2.7638695694924236e+00
377222,5.8059002427606799e+02,2.7638695694924236e+00
377262,5.8059002427606799e+02,2.7638695694924236e+00
377302,5.8059002427606799e+02,2.7638695694924236e+00
377342,5.8059002427606799e+02,2.7638695694924236e+00
377382,5.8059002427606799e+02,2.7638695694924236e+00
377422,5.8059002427606799e+02,2.7638695694924236e+00
377472,5.8059002427606799e+02,2.7638695694924236e+00
