Eval,BestError,Log10Error
355783,4.2506881628361697e+01,1.6284592456100233e+00
355829,4.2506881628361697e+01,1.6284592456100233e+00
355885,4.2495455430380403e+01,1.6283424880023150e+00
355931,4.2495455430380403e+01,1.6283424880023150e+00
355977,4.2495455430380403e+01,1.6283424880023150e+00
356023,4.2495455430380403e+01,1.6283424880023150e+00
356069,4.2495455430380403e+01,1.6283424880023150e+00
356115,4.2495455430380403e+01,1.6283424880023150e+00
356171,4.2495455430380403e+01,1.6283424880023150e+00
356217,4.2495455430380403e+01,1.6283424880023150e+00
356263,4.2495455430380403e+01,1.6283424880023150e+00
356309,4.2495455430380403e+01,1.6283424880023150e+00
356355,4.2495455430380403e+01,1.6283424880023150e+00
356401,4.2495455430380403e+01,1.6283424880023150e+00
356457,4.2304984635898798e+01,1.6263915416616868e+00
356503,4.2304984635898798e+01,1.6263915416616868e+00
356549,4.2304984635898798e+01,1.6263915416616868e+00
356595,4.2304984635898798e+01,1.6263915416616868e+00
356641,4.2304984635898798e+01,1.6263915416616868e+00
356687,4.2304984635898798e+01,1.6263915416616868e+00
356743,4.2304984635898798e+01,1.6263915416616868e+00
356789,4.2304984635898798e+01,1.6263915416616868e+00
356835,4.2304984635898798e+01,1.6263915416616868e+00
356881,4.2304984635898798e+01,1.6263915416616868e+00
356927,4.2304984635898798e+01,1.6263915416616868e+00
356973,4.2304984635898798e+01,1.6263915416616868e+00
357029,4.2304984635898798e+01,1.6263915416616868e+00
357075,4.2304984635898798e+01,1.6263915416616868e+00
357121,4.2304984635898798e+01,1.6263915416616868e+00
357167,4.2304984635898798e+01,1.6263915416616868e+00
357213,4.2304984635898798e+01,1.6263915416616868e+00
357259,4.2304984635898798e+01,1.6263915416616868e+00
357315,4.1531912632637201e+01,1.6183819317521477e+00
357361,4.1531912632637201e+01,1.6183819317521477e+00
357407,4.1531912632637201e+01,1.6183819317521477e+00
357453,4.1531912632637201e+01,1.6183819317521477e+00
357499,4.1531912632637201e+01,1.6183819317521477e+00
357545,4.1531912632637201e+01,1.6183819317521477e+00
357601,4.1140296608706599e+01,1.6142674184977475e+00
357646,4.1140296608706599e+01,1.6142674184977475e+00
357691,4.1140296608706599e+01,1.6142674184977475e+00
357736,4.1140296608706599e+01,1.6142674184977475e+00
357781,4.1140296608706599e+01,1.6142674184977475e+00
357826,4.1140296608706599e+01,1.6142674184977475e+00
357881,4.0349788209628699e+01,1.6058412595133316e+00
357926,4.0349788209628699e+01,1.6058412595133316e+00
357971,4.0349788209628699e+01,1.6058412595133316e+00
358016,4.0349788209628699e+01,1.6058412595133316e+00
358061,4.0349788209628699e+01,1.6058412595133316e+00
358106,4.0349788209628699e+01,1.6058412595133316e+00
358161,4.0349788209628699e+01,1.6058412595133316e+00
358206,4.0349788209628699e+01,1.6058412595133316e+00
358251,4.0349788209628699e+01,1.6058412595133316e+00
358296,4.0349788209628699e+01,1.6058412595133316e+00
358341,4.0349788209628699e+01,1.6058412595133316e+00
358386,4.0349788209628699e+01,1.6058412595133316e+00
358441,4.0349788209628699e+01,1.6058412595133316e+00
358486,4.0349788209628699e+01,1.6058412595133316e+00
358531,4.0349788209628699e+01,1.6058412595133316e+00
358576,4.0349788209628699e+01,1.6058412595133316e+00
358621,4.0349788209628699e+01,1.6058412595133316e+00
358666,4.0349788209628699e+01,1.6058412595133316e+00
358721,4.0349788209628699e+01,1.6058412595133316e+00
358766,4.0349788209628699e+01,1.6058412595133316e+00
358811,4.0349788209628699e+01,1.6058412595133316e+00
358856,4.0349788209628699e+01,1.6058412595133316e+00
358901,4.0349788209628699e+01,1.6058412595133316e+00
358946,4.0349788209628699e+01,1.6058412595133316e+00
359001,4.0349788209628699e+01,1.6058412595133316e+00
359046,4.0349788209628699e+01,1.6058412595133316e+00
359091,4.0349788209628699e+01,1.6058412595133316e+00
359136,4.0349788209628699e+01,1.6058412595133316e+00
359181,4.0349788209628699e+01,1.6058412595133316e+00
359226,4.0349788209628699e+01,1.6058412595133316e+00
359281,4.0349788209628699e+01,1.6058412595133316e+00
359326,4.0349788209628699e+01,1.6058412595133316e+00
359371,4.0349788209628699e+01,1.6058412595133316e+00
359416,4.0349788209628699e+01,1.6058412595133316e+00
359461,4.0349788209628699e+01,1.6058412595133316e+00
359506,4.0349788209628699e+01,1.6058412595133316e+00
359561,4.0349788209628699e+01,1.6058412595133316e+00
359606,4.0349788209628699e+01,1.6058412595133316e+00
359651,4.0349788209628699e+01,1.6058412595133316e+00
359696,4.0349788209628699e+01,1.6058412595133316e+00
359741,4.0349788209628699e+01,1.6058412595133316e+00
359786,4.0349788209628699e+01,1.6058412595133316e+00
359841,4.0349788209628699e+01,1.6058412595133316e+00
359886,4.0349788209628699e+01,1.6058412595133316e+00
359931,4.0349788209628699e+01,1.6058412595133316e+00
359976,4.0349788209628699e+01,1.6058412595133316e+00
360021,4.0349788209628699e+01,1.6058412595133316e+00
360066,4.0349788209628699e+01,1.6058412595133316e+00
360121,3.9986772213458401e+01,1.6019163487081589e+00
360166,3.9986772213458401e+01,1.6019163487081589e+00
360211,3.9986772213458401e+01,1.6019163487081589e+00
360256,3.9986772213458401e+01,1.6019163487081589e+00
360301,3.9986772213458401e+01,1.6019163487081589e+00
360346,3.9986772213458401e+01,1.6019163487081589e+00
360401,3.9033885619113299e+01,1.5914417851768636e+00
360446,3.9033885619113299e+01,1.5914417851768636e+00
360491,3.9033885619113299e+01,1.5914417851768636e+00
360536,3.9033885619113299e+01,1.5914417851768636e+00
360581,3.9033885619113299e+01,1.5914417851768636e+00
360626,3.9033885619113299e+01,1.5914417851768636e+00
360681,3.8609072958888000e+01,1.5866893739194929e+00
360726,3.8609072958888000e+01,1.5866893739194929e+00
360771,3.8609072958888000e+01,1.5866893739194929e+00
360816,3.8609072958888000e+01,1.5866893739194929e+00
360861,3.8609072958888000e+01,1.5866893739194929e+00
360906,3.8609072958888000e+01,1.5866893739194929e+00
360961,3.8609072958888000e+01,1.5866893739194929e+00
361005,3.8609072958888000e+01,1.5866893739194929e+00
361049,3.8609072958888000e+01,1.5866893739194929e+00
361093,3.8609072958888000e+01,1.5866893739194929e+00
361137,3.8609072958888000e+01,1.5866893739194929e+00
361181,3.8609072958888000e+01,1.5866893739194929e+00
361235,3.8609072958888000e+01,1.5866893739194929e+00
361279,3.8609072958888000e+01,1.5866893739194929e+00
361323,3.8609072958888000e+01,1.5866893739194929e+00
361367,3.8609072958888000e+01,1.5866893739194929e+00
361411,3.8609072958888000e+01,1.5866893739194929e+00
361455,3.8609072958888000e+01,1.5866893739194929e+00
361509,3.8609072958888000e+01,1.5866893739194929e+00
361553,3.8609072958888000e+01,1.5866893739194929e+00
361597,3.8609072958888000e+01,1.5866893739194929e+00
361641,3.8609072958888000e+01,1.5866893739194929e+00
361685,3.8609072958888000e+01,1.5866893739194929e+00
361729,3.8609072958888000e+01,1.5866893739194929e+00
361783,3.8609072958888000e+01,1.5866893739194929e+00
361827,3.8609072958888000e+01,1.5866893739194929e+00
361871,3.8609072958888000e+01,1.5866893739194929e+00
361915,3.8609072958888000e+01,1.5866893739194929e+00
361959,3.8609072958888000e+01,1.5866893739194929e+00
362003,3.8609072958888000e+01,1.5866893739194929e+00
362057,3.8608322859634903e+01,1.5866809363397725e+00
362101,3.8608322859634903e+01,1.5866809363397725e+00
362145,3.8608322859634903e+01,1.5866809363397725e+00
362189,3.8608322859634903e+01,1.5866809363397725e+00
362233,3.8608322859634903e+01,1.5866809363397725e+00
362277,3.8608322859634903e+01,1.5866809363397725e+00
362331,3.8608322859634903e+01,1.5866809363397725e+00
362375,3.8608322859634903e+01,1.5866809363397725e+00
362419,3.8608322859634903e+01,1.5866809363397725e+00
362463,3.8608322859634903e+01,1.5866809363397725e+00
362507,3.8608322859634903e+01,1.5866809363397725e+00
362551,3.8608322859634903e+01,1.5866809363397725e+00
362605,3.8608322859634903e+01,1.5866809363397725e+00
362649,3.8608322859634903e+01,1.5866809363397725e+00
362693,3.8608322859634903e+01,1.5866809363397725e+00
362737,3.8608322859634903e+01,1.5866809363397725e+00
362781,3.8608322859634903e+01,1.5866809363397725e+00
362825,3.8608322859634903e+01,1.5866809363397725e+00
362879,3.8608322859634903e+01,1.5866809363397725e+00
362923,3.8608322859634903e+01,1.5866809363397725e+00
362967,3.8608322859634903e+01,1.5866809363397725e+00
363011,3.8608322859634903e+01,1.5866809363397725e+00
363055,3.8608322859634903e+01,1.5866809363397725e+00
363099,3.8608322859634903e+01,1.5866809363397725e+00
363153,3.8301600571429397e+01,1.5832169229194173e+00
363197,3.8301600571429397e+01,1.5832169229194173e+00
363241,3.8301600571429397e+01,1.5832169229194173e+00
363285,3.8301600571429397e+01,1.5832169229194173e+00
363329,3.8301600571429397e+01,1.5832169229194173e+00
363373,3.8301600571429397e+01,1.5832169229194173e+00
363427,3.8205574398264801e+01,1.5821267334296243e+00
363471,3.8205574398264801e+01,1.5821267334296243e+00
363515,3.8205574398264801e+01,1.5821267334296243e+00
363559,3.8205574398264801e+01,1.5821267334296243e+00
363603,3.8205574398264801e+01,1.5821267334296243e+00
363647,3.8205574398264801e+01,1.5821267334296243e+00
363701,3.8205574398264801e+01,1.5821267334296243e+00
363745,3.8205574398264801e+01,1.5821267334296243e+00
363789,3.8205574398264801e+01,1.5821267334296243e+00
363833,3.8205574398264801e+01,1.5821267334296243e+00
363877,3.8205574398264801e+01,1.5821267334296243e+00
363921,3.8205574398264801e+01,1.5821267334296243e+00
363975,3.8205574398264801e+01,1.5821267334296243e+00
364019,3.8205574398264801e+01,1.5821267334296243e+00
364063,3.8205574398264801e+01,1.5821267334296243e+00
364107,3.8205574398264801e+01,1.5821267334296243e+00
364151,3.8205574398264801e+01,1.5821267334296243e+00
364195,3.8205574398264801e+01,1.5821267334296243e+00
364249,3.8205574398264801e+01,1.5821267334296243e+00
364293,3.8205574398264801e+01,1.5821267334296243e+00
364337,3.8205574398264801e+01,1.5821267334296243e+00
364381,3.8205574398264801e+01,1.5821267334296243e+00
364425,3.8205574398264801e+01,1.5821267334296243e+00
364468,3.8205574398264801e+01,1.5821267334296243e+00
364521,3.8205574398264801e+01,1.5821267334296243e+00
364564,3.8205574398264801e+01,1.5821267334296243e+00
364607,3.8205574398264801e+01,1.5821267334296243e+00
364650,3.8205574398264801e+01,1.5821267334296243e+00
364693,3.8205574398264801e+01,1.5821267334296243e+00
364736,3.8205574398264801e+01,1.5821267334296243e+00
364789,3.8186571342029801e+01,1.5819106661218558e+00
364832,3.8186571342029801e+01,1.5819106661218558e+00
364875,3.8186571342029801e+01,1.5819106661218558e+00
364918,3.8186571342029801e+01,1.5819106661218558e+00
364961,3.8186571342029801e+01,1.5819106661218558e+00
365004,3.8186571342029801e+01,1.5819106661218558e+00
365057,3.8151892580705002e+01,1.5815160866413500e+00
365100,3.8151892580705002e+01,1.5815160866413500e+00
365143,3.8151892580705002e+01,1.5815160866413500e+00
365186,3.8151892580705002e+01,1.5815160866413500e+00
365229,3.8151892580705002e+01,1.5815160866413500e+00
365272,3.8151892580705002e+01,1.5815160866413500e+00
365325,3.7952909157843997e+01,1.5792450709502153e+00
365368,3.7952909157843997e+01,1.5792450709502153e+00
365411,3.7952909157843997e+01,1.5792450709502153e+00
365454,3.7952909157843997e+01,1.5792450709502153e+00
365497,3.7952909157843997e+01,1.5792450709502153e+00
365540,3.7952909157843997e+01,1.5792450709502153e+00
365593,3.7952909157843997e+01,1.5792450709502153e+00
365636,3.7952909157843997e+01,1.5792450709502153e+00
365679,3.7952909157843997e+01,1.5792450709502153e+00
365722,3.7952909157843997e+01,1.5792450709502153e+00
365765,3.7952909157843997e+01,1.5792450709502153e+00
365808,3.7952909157843997e+01,1.5792450709502153e+00
365861,3.7894498086809300e+01,1.5785761592030922e+00
365904,3.7894498086809300e+01,1.5785761592030922e+00
365947,3.7894498086809300e+01,1.5785761592030922e+00
365990,3.7894498086809300e+01,1.5785761592030922e+00
366033,3.7894498086809300e+01,1.5785761592030922e+00
366076,3.7894498086809300e+01,1.5785761592030922e+00
366129,3.7894498086809300e+01,1.5785761592030922e+00
366172,3.7894498086809300e+01,1.5785761592030922e+00
366215,3.7894498086809300e+01,1.5785761592030922e+00
366258,3.7894498086809300e+01,1.5785761592030922e+00
366301,3.7894498086809300e+01,1.5785761592030922e+00
366344,3.7894498086809300e+01,1.5785761592030922e+00
366397,3.7894498086809300e+01,1.5785761592030922e+00
366440,3.7894498086809300e+01,1.5785761592030922e+00
366483,3.7894498086809300e+01,1.5785761592030922e+00
366526,3.7894498086809300e+01,1.5785761592030922e+00
366569,3.7894498086809300e+01,1.5785761592030922e+00
366612,3.7894498086809300e+01,1.5785761592030922e+00
366665,3.7894498086809300e+01,1.5785761592030922e+00
366708,3.7894498086809300e+01,1.5785761592030922e+00
366751,3.7894498086809300e+01,1.5785761592030922e+00
366794,3.7894498086809300e+01,1.5785761592030922e+00
366837,3.7894498086809300e+01,1.5785761592030922e+00
366880,3.7894498086809300e+01,1.5785761592030922e+00
366933,3.7894498086809300e+01,1.5785761592030922e+00
366976,3.7894498086809300e+01,1.5785761592030922e+00
367019,3.7894498086809300e+01,1.5785761592030922e+00
367062,3.7894498086809300e+01,1.5785761592030922e+00
367105,3.7894498086809300e+01,1.5785761592030922e+00
367148,3.7894498086809300e+01,1.5785761592030922e+00
367201,3.7894498086809300e+01,1.5785761592030922e+00
367244,3.7894498086809300e+01,1.5785761592030922e+00
367287,3.7894498086809300e+01,1.5785761592030922e+00
367330,3.7894498086809300e+01,1.5785761592030922e+00
367373,3.7894498086809300e+01,1.5785761592030922e+00
367416,3.7894498086809300e+01,1.5785761592030922e+00
367469,3.7894498086809300e+01,1.5785761592030922e+00
367512,3.7894498086809300e+01,1.5785761592030922e+00
367555,3.7894498086809300e+01,1.5785761592030922e+00
367598,3.7894498086809300e+01,1.5785761592030922e+00
367641,3.7894498086809300e+01,1.5785761592030922e+00
367684,3.7894498086809300e+01,1.5785761592030922e+00
367737,3.7894498086809300e+01,1.5785761592030922e+00
367780,3.7894498086809300e+01,1.5785761592030922e+00
367823,3.7894498086809300e+01,1.5785761592030922e+00
367866,3.7894498086809300e+01,1.5785761592030922e+00
367909,3.7894498086809300e+01,1.5785761592030922e+00
367952,3.7894498086809300e+01,1.5785761592030922e+00
368005,3.7585195884522101e+01,1.5750168180208621e+00
368047,3.7585195884522101e+01,1.5750168180208621e+00
368089,3.7585195884522101e+01,1.5750168180208621e+00
368131,3.7585195884522101e+01,1.5750168180208621e+00
368173,3.7585195884522101e+01,1.5750168180208621e+00
368215,3.7585195884522101e+01,1.5750168180208621e+00
368267,3.6920508853702998e+01,1.5672676780210575e+00
368309,3.6920508853702998e+01,1.5672676780210575e+00
368351,3.6920508853702998e+01,1.5672676780210575e+00
368393,3.6920508853702998e+01,1.5672676780210575e+00
368435,3.6920508853702998e+01,1.5672676780210575e+00
368477,3.6920508853702998e+01,1.5672676780210575e+00
368529,3.6920508853702998e+01,1.5672676780210575e+00
368571,3.6920508853702998e+01,1.5672676780210575e+00
368613,3.6920508853702998e+01,1.5672676780210575e+00
368655,3.6920508853702998e+01,1.5672676780210575e+00
368697,3.6920508853702998e+01,1.5672676780210575e+00
368739,3.6920508853702998e+01,1.5672676780210575e+00
368791,3.6920508853702998e+01,1.5672676780210575e+00
368833,3.6920508853702998e+01,1.5672676780210575e+00
368875,3.6920508853702998e+01,1.5672676780210575e+00
368917,3.6920508853702998e+01,1.5672676780210575e+00
368959,3.6920508853702998e+01,1.5672676780210575e+00
369001,3.6920508853702998e+01,1.5672676780210575e+00
369053,3.6920508853702998e+01,1.5672676780210575e+00
369095,3.6920508853702998e+01,1.5672676780210575e+00
369137,3.6920508853702998e+01,1.5672676780210575e+00
369179,3.6920508853702998e+01,1.5672676780210575e+00
369221,3.6920508853702998e+01,1.5672676780210575e+00
369263,3.6920508853702998e+01,1.5672676780210575e+00
369315,3.6920508853702998e+01,1.5672676780210575e+00
369357,3.6920508853702998e+01,1.5672676780210575e+00
369399,3.6920508853702998e+01,1.5672676780210575e+00
369441,3.6920508853702998e+01,1.5672676780210575e+00
369483,3.6920508853702998e+01,1.5672676780210575e+00
369525,3.6920508853702998e+01,1.5672676780210575e+00
369577,3.6920508853702998e+01,1.5672676780210575e+00
369619,3.6920508853702998e+01,1.5672676780210575e+00
369661,3.6920508853702998e+01,1.5672676780210575e+00
369703,3.6920508853702998e+01,1.5672676780210575e+00
369745,3.6920508853702998e+01,1.5672676780210575e+00
369787,3.6920508853702998e+01,1.5672676780210575e+00
369839,3.6920508853702998e+01,1.5672676780210575e+00
369881,3.6920508853702998e+01,1.5672676780210575e+00
369923,3.6920508853702998e+01,1.5672676780210575e+00
369965,3.6920508853702998e+01,1.5672676780210575e+00
370007,3.6920508853702998e+01,1.5672676780210575e+00
370049,3.6920508853702998e+01,1.5672676780210575e+00
370101,3.6920508853702998e+01,1.5672676780210575e+00
370143,3.6920508853702998e+01,1.5672676780210575e+00
370185,3.6920508853702998e+01,1.5672676780210575e+00
370227,3.6920508853702998e+01,1.5672676780210575e+00
370269,3.6920508853702998e+01,1.5672676780210575e+00
370311,3.6920508853702998e+01,1.5672676780210575e+00
370363,3.6920508853702998e+01,1.5672676780210575e+00
370405,3.6920508853702998e+01,1.5672676780210575e+00
370447,3.6920508853702998e+01,1.5672676780210575e+00
370489,3.6920508853702998e+01,1.5672676780210575e+00
370531,3.6920508853702998e+01,1.5672676780210575e+00
370573,3.6920508853702998e+01,1.5672676780210575e+00
370625,3.6920508853702998e+01,1.5672676780210575e+00
370667,3.6920508853702998e+01,1.5672676780210575e+00
370709,3.6920508853702998e+01,1.5672676780210575e+00
370751,3.6920508853702998e+01,1.5672676780210575e+00
370793,3.6920508853702998e+01,1.5672676780210575e+00
370835,3.6920508853702998e+01,1.5672676780210575e+00
370887,3.6920508853702998e+01,1.5672676780210575e+00
370929,3.6920508853702998e+01,1.5672676780210575e+00
370971,3.6920508853702998e+01,1.5672676780210575e+00
371013,3.6920508853702998e+01,1.5672676780210575e+00
371055,3.6920508853702998e+01,1.5672676780210575e+00
371097,3.6920508853702998e+01,1.5672676780210575e+00
371149,3.6920508853702998e+01,1.5672676780210575e+00
371191,3.6920508853702998e+01,1.5672676780210575e+00
371233,3.6920508853702998e+01,1.5672676780210575e+00
371275,3.6920508853702998e+01,1.5672676780210575e+00
371317,3.6920508853702998e+01,1.5672676780210575e+00
371359,3.6920508853702998e+01,1.5672676780210575e+00
371411,3.6920508853702998e+01,1.5672676780210575e+00
371453,3.6920508853702998e+01,1.5672676780210575e+00
371495,3.6920508853702998e+01,1.5672676780210575e+00
371537,3.6920508853702998e+01,1.5672676780210575e+00
371579,3.6920508853702998e+01,1.5672676780210575e+00
371621,3.6920508853702998e+01,1.5672676780210575e+00
371673,3.6920508853702998e+01,1.5672676780210575e+00
371714,3.6920508853702998e+01,1.5672676780210575e+00
371755,3.6920508853702998e+01,1.5672676780210575e+00
371796,3.6920508853702998e+01,1.5672676780210575e+00
371837,3.6920508853702998e+01,1.5672676780210575e+00
371878,3.6920508853702998e+01,1.5672676780210575e+00
371929,3.6920508853702998e+01,1.5672676780210575e+00
371970,3.6920508853702998e+01,1.5672676780210575e+00
372011,3.6920508853702998e+01,1.5672676780210575e+00
372052,3.6920508853702998e+01,1.5672676780210575e+00
372093,3.6920508853702998e+01,1.5672676780210575e+00
372134,3.6920508853702998e+01,1.5672676780210575e+00
372185,3.6920508853702998e+01,1.5672676780210575e+00
372226,3.6920508853702998e+01,1.5672676780210575e+00
372267,3.6920508853702998e+01,1.5672676780210575e+00
372308,3.6920508853702998e+01,1.5672676780210575e+00
372349,3.6920508853702998e+01,1.5672676780210575e+00
372390,3.6920508853702998e+01,1.5672676780210575e+00
372441,3.6920508853702998e+01,1.5672676780210575e+00
372482,3.6920508853702998e+01,1.5672676780210575e+00
372523,3.6920508853702998e+01,1.5672676780210575e+00
372564,3.6920508853702998e+01,1.5672676780210575e+00
372605,3.6920508853702998e+01,1.5672676780210575e+00
372646,3.6920508853702998e+01,1.5672676780210575e+00
372697,3.6920508853702998e+01,1.5672676780210575e+00
372738,3.6920508853702998e+01,1.5672676780210575e+00
372779,3.6920508853702998e+01,1.5672676780210575e+00
372820,3.6920508853702998e+01,1.5672676780210575e+00
372861,3.6920508853702998e+01,1.5672676780210575e+00
372902,3.6920508853702998e+01,1.5672676780210575e+00
372953,3.6920508853702998e+01,1.5672676780210575e+00
372994,3.6920508853702998e+01,1.5672676780210575e+00
373035,3.6920508853702998e+01,1.5672676780210575e+00
373076,3.6920508853702998e+01,1.5672676780210575e+00
373117,3.6920508853702998e+01,1.5672676780210575e+00
373158,3.6920508853702998e+01,1.5672676780210575e+00
373209,3.6920508853702998e+01,1.5672676780210575e+00
373250,3.6920508853702998e+01,1.5672676780210575e+00
373291,3.6920508853702998e+01,1.5672676780210575e+00
373332,3.6920508853702998e+01,1.5672676780210575e+00
373373,3.6920508853702998e+01,1.5672676780210575e+00
373414,3.6920508853702998e+01,1.5672676780210575e+00
373465,3.6920508853702998e+01,1.5672676780210575e+00
373506,3.6920508853702998e+01,1.5672676780210575e+00
373547,3.6920508853702998e+01,1.5672676780210575e+00
373588,3.6920508853702998e+01,1.5672676780210575e+00
373629,3.6920508853702998e+01,1.5672676780210575e+00
373670,3.6920508853702998e+01,1.5672676780210575e+00
373721,3.6920508853702998e+01,1.5672676780210575e+00
373762,3.6920508853702998e+01,1.5672676780210575e+00
373803,3.6920508853702998e+01,1.5672676780210575e+00
373844,3.6920508853702998e+01,1.5672676780210575e+00
373885,3.6920508853702998e+01,1.5672676780210575e+00
373926,3.6920508853702998e+01,1.5672676780210575e+00
373977,3.6676337732374101e+01,1.5643859632567807e+00
374018,3.6676337732374101e+01,1.5643859632567807e+00
374059,3.6676337732374101e+01,1.5643859632567807e+00
374100,3.6676337732374101e+01,1.5643859632567807e+00
374141,3.6676337732374101e+01,1.5643859632567807e+00
374182,3.6676337732374101e+01,1.5643859632567807e+00
374233,3.6676337732374101e+01,1.5643859632567807e+00
374274,3.6676337732374101e+01,1.5643859632567807e+00
374315,3.6676337732374101e+01,1.5643859632567807e+00
374356,3.6676337732374101e+01,1.5643859632567807e+00
374397,3.6676337732374101e+01,1.5643859632567807e+00
374438,3.6676337732374101e+01,1.5643859632567807e+00
374489,3.6676337732374101e+01,1.5643859632567807e+00
374530,3.6676337732374101e+01,1.5643859632567807e+00
374571,3.6676337732374101e+01,1.5643859632567807e+00
374612,3.6676337732374101e+01,1.5643859632567807e+00
374653,3.6676337732374101e+01,1.5643859632567807e+00
374694,3.6676337732374101e+01,1.5643859632567807e+00
374745,3.6676337732374101e+01,1.5643859632567807e+00
374786,3.6676337732374101e+01,1.5643859632567807e+00
374827,3.6676337732374101e+01,1.5643859632567807e+00
374868,3.6676337732374101e+01,1.5643859632567807e+00
374909,3.6676337732374101e+01,1.5643859632567807e+00
374950,3.6676337732374101e+01,1.5643859632567807e+00
375001,3.6676337732374101e+01,1.5643859632567807e+00
375042,3.6676337732374101e+01,1.5643859632567807e+00
375083,3.6676337732374101e+01,1.5643859632567807e+00
375124,3.6676337732374101e+01,1.5643859632567807e+00
375165,3.6676337732374101e+01,1.5643859632567807e+00
375206,3.6676337732374101e+01,1.5643859632567807e+00
375257,3.6676337732374101e+01,1.5643859632567807e+00
375298,3.6676337732374101e+01,1.5643859632567807e+00
375339,3.6676337732374101e+01,1.5643859632567807e+00
375380,3.6676337732374101e+01,1.5643859632567807e+00
375421,3.6676337732374101e+01,1.5643859632567807e+00
375462,3.6676337732374101e+01,1.5643859632567807e+00
375512,3.6676337732374101e+01,1.5643859632567807e+00
375552,3.6676337732374101e+01,1.5643859632567807e+00
375592,3.6676337732374101e+01,1.5643859632567807e+00
375632,3.6676337732374101e+01,1.5643859632567807e+00
375672,3.6676337732374101e+01,1.5643859632567807e+00
375712,3.6676337732374101e+01,1.5643859632567807e+00
375762,3.6505406874122201e+01,1.5623571932699272e+00
375802,3.6505406874122201e+01,1.5623571932699272e+00
375842,3.6505406874122201e+01,1.5623571932699272e+00
375882,3.6505406874122201e+01,1.5623571932699272e+00
375922,3.6505406874122201e+01,1.5623571932699272e+00
375962,3.6505406874122201e+01,1.5623571932699272e+00
376012,3.6504815454606600e+01,1.5623501572625318e+00
376052,3.6504815454606600e+01,1.5623501572625318e+00
376092,3.6504815454606600e+01,1.5623501572625318e+00
376132,3.6504815454606600e+01,1.5623501572625318e+00
376172,3.6504815454606600e+01,1.5623501572625318e+00
376212,3.6504815454606600e+01,1.5623501572625318e+00
376262,3.6447372847977199e+01,1.5616662295333859e+00
376302,3.6447372847977199e+01,1.5616662295333859e+00
376342,3.6447372847977199e+01,1.5616662295333859e+00
376382,3.6447372847977199e+01,1.5616662295333859e+00
376422,3.6447372847977199e+01,1.5616662295333859e+00
376462,3.6447372847977199e+01,1.5616662295333859e+00
376512,3.6447372847977199e+01,1.5616662295333859e+00
376552,3.6447372847977199e+01,1.5616662295333859e+00
376592,3.6447372847977199e+01,1.5616662295333859e+00
376632,3.6447372847977199e+01,1.5616662295333859e+00
376672,3.6447372847977199e+01,1.5616662295333859e+00
376712,3.6447372847977199e+01,1.5616662295333859e+00
376762,3.6447372847977199e+01,1.5616662295333859e+00
376802,3.6447372847977199e+01,1.5616662295333859e+00
376842,3.6447372847977199e+01,1.5616662295333859e+00
376882,3.6447372847977199e+01,1.5616662295333859e+00
376922,3.6447372847977199e+01,1.5616662295333859e+00
376962,3.6447372847977199e+01,1.5616662295333859e+00
377012,3.6447372847977199e+01,1.5616662295333859e+00
377052,3.6447372847977199e+01,1.5616662295333859e+00
377092,3.6447372847977199e+01,1.5616662295333859e+00
377132,3.6447372847977199e+01,1.5616662295333859e+00
377172,3.6447372847977199e+01,1.5616662295333859e+00
377212,3.6447372847977199e+01,1.5616662295333859e+00
377262,3.6447372847977199e+01,1.5616662295333859e+00
377302,3.6447372847977199e+01,1.5616662295333859e+00
377342,3.6447372847977199e+01,1.5616662295333859e+00
377382,3.6447372847977199e+01,1.5616662295333859e+00
377422,3.6447372847977199e+01,1.5616662295333859e+00
377462,3.6447372847977199e+01,1.5616662295333859e+00
377512,3.6447372847977199e+01,1.5616662295333859e+00
377552,3.6447372847977199e+01,1.5616662295333859e+00
377592,3.6447372847977199e+01,1.5616662295333859e+00
377632,3.6447372847977199e+01,1.5616662295333859e+00
377672,3.6447372847977199e+01,1.5616662295333859e+00
377712,3.6447372847977199e+01,1.5616662295333859e+00
377762,3.6283876546174000e+01,1.5597136806116969e+00
377802,3.6283876546174000e+01,1.5597136806116969e+00
377842,3.6283876546174000e+01,1.5597136806116969e+00
377882,3.6283876546174000e+01,1.5597136806116969e+00
377922,3.6283876546174000e+01,1.5597136806116969e+00
377962,3.6283876546174000e+01,1.5597136806116969e+00
378012,3.6283876546174000e+01,1.5597136806116969e+00
378052,3.6283876546174000e+01,1.5597136806116969e+00
378092,3.6283876546174000e+01,1.5597136806116969e+00
378132,3.6283876546174000e+01,1.5597136806116969e+00
378172,3.6283876546174000e+01,1.5597136806116969e+00
378212,3.6283876546174000e+01,1.5597136806116969e+00
378262,3.6214749691457200e+01,1.5588854877972733e+00
378302,3.6214749691457200e+01,1.5588854877972733e+00
378342,3.6214749691457200e+01,1.5588854877972733e+00
378382,3.6214749691457200e+01,1.5588854877972733e+00
378422,3.6214749691457200e+01,1.5588854877972733e+00
378462,3.6214749691457200e+01,1.5588854877972733e+00
378512,3.6214749691457200e+01,1.5588854877972733e+00
378552,3.6214749691457200e+01,1.5588854877972733e+00
378592,3.6214749691457200e+01,1.5588854877972733e+00
378632,3.6214749691457200e+01,1.5588854877972733e+00
378672,3.6214749691457200e+01,1.5588854877972733e+00
378712,3.6214749691457200e+01,1.5588854877972733e+00
