Eval,BestError,Log10Error
354416,1.1285820093404081e+04,4.0525331229263477e+00
354462,1.1285820093404081e+04,4.0525331229263477e+00
354508,1.1285820093404081e+04,4.0525331229263477e+00
354554,1.1285820093404081e+04,4.0525331229263477e+00
354600,1.1285820093404081e+04,4.0525331229263477e+00
354646,1.1285820093404081e+04,4.0525331229263477e+00
354702,1.1285820093404081e+04,4.0525331229263477e+00
354748,1.1285820093404081e+04,4.0525331229263477e+00
354794,1.1285820093404081e+04,4.0525331229263477e+00
354840,1.1285820093404081e+04,4.0525331229263477e+00
354886,1.1285820093404081e+04,4.0525331229263477e+00
354932,1.1285820093404081e+04,4.0525331229263477e+00
354988,1.1285820093404081e+04,4.0525331229263477e+00
355034,1.1285820093404081e+04,4.0525331229263477e+00
355080,1.1285820093404081e+04,4.0525331229263477e+00
355126,1.1285820093404081e+04,4.0525331229263477e+00
355172,1.1285820093404081e+04,4.0525331229263477e+00
355218,1.1285820093404081e+04,4.0525331229263477e+00
355274,1.1025944715786749e+04,4.0424158105911969e+00
355320,1.1025944715786749e+04,4.0424158105911969e+00
355366,1.1025944715786749e+04,4.0424158105911969e+00
355412,1.1025944715786749e+04,4.0424158105911969e+00
355458,1.1025944715786749e+04,4.0424158105911969e+00
355504,1.1025944715786749e+04,4.0424158105911969e+00
355560,1.1025944715786749e+04,4.0424158105911969e+00
355606,1.1025944715786749e+04,4.0424158105911969e+00
355652,1.1025944715786749e+04,4.0424158105911969e+00
355698,1.1025944715786749e+04,4.0424158105911969e+00
355744,1.1025944715786749e+04,4.0424158105911969e+00
355790,1.1025944715786749e+04,4.0424158105911969e+00
355846,1.1025944715786749e+04,4.0424158105911969e+00
355892,1.1025944715786749e+04,4.0424158105911969e+00
355938,1.1025944715786749e+04,4.0424158105911969e+00
355984,1.1025944715786749e+04,4.0424158105911969e+00
356030,1.1025944715786749e+04,4.0424158105911969e+00
356076,1.1025944715786749e+04,4.0424158105911969e+00
356132,1.1025944715786749e+04,4.0424158105911969e+00
356178,1.1025944715786749e+04,4.0424158105911969e+00
356224,1.1025944715786749e+04,4.0424158105911969e+00
356270,1.1025944715786749e+04,4.0424158105911969e+00
356316,1.1025944715786749e+04,4.0424158105911969e+00
356362,1.1025944715786749e+04,4.0424158105911969e+00
356418,1.0987018615264114e+04,4.0408798603399099e+00
356464,1.0987018615264114e+04,4.0408798603399099e+00
356510,1.0987018615264114e+04,4.0408798603399099e+00
356556,1.0987018615264114e+04,4.0408798603399099e+00
356602,1.0987018615264114e+04,4.0408798603399099e+00
356648,1.0987018615264114e+04,4.0408798603399099e+00
356704,1.0939479029933080e+04,4.0389966401132558e+00
356750,1.0939479029933080e+04,4.0389966401132558e+00
356796,1.0939479029933080e+04,4.0389966401132558e+00
356842,1.0939479029933080e+04,4.0389966401132558e+00
356888,1.0939479029933080e+04,4.0389966401132558e+00
356934,1.0939479029933080e+04,4.0389966401132558e+00
356990,1.0827422135585522e+04,4.0345250692241255e+00
357036,1.0827422135585522e+04,4.0345250692241255e+00
357082,1.0827422135585522e+04,4.0345250692241255e+00
357128,1.0827422135585522e+04,4.0345250692241255e+00
357174,1.0827422135585522e+04,4.0345250692241255e+00
357220,1.0827422135585522e+04,4.0345250692241255e+00
357276,1.0827422135585522e+04,4.0345250692241255e+00
357322,1.0827422135585522e+04,4.0345250692241255e+00
357368,1.0827422135585522e+04,4.0345250692241255e+00
357414,1.0827422135585522e+04,4.0345250692241255e+00
357460,1.0827422135585522e+04,4.0345250692241255e+00
357506,1.0827422135585522e+04,4.0345250692241255e+00
357562,1.0682197514009449e+04,4.0286606038195414e+00
357607,1.0682197514009449e+04,4.0286606038195414e+00
357652,1.0682197514009449e+04,4.0286606038195414e+00
357697,1.0682197514009449e+04,4.0286606038195414e+00
357742,1.0682197514009449e+04,4.0286606038195414e+00
357787,1.0682197514009449e+04,4.0286606038195414e+00
357842,1.0682197514009449e+04,4.0286606038195414e+00
357887,1.0682197514009449e+04,4.0286606038195414e+00
357932,1.0682197514009449e+04,4.0286606038195414e+00
357977,1.0682197514009449e+04,4.0286606038195414e+00
358022,1.0682197514009449e+04,4.0286606038195414e+00
358067,1.0682197514009449e+04,4.0286606038195414e+00
358122,1.0682197514009449e+04,4.0286606038195414e+00
358167,1.0682197514009449e+04,4.0286606038195414e+00
358212,1.0682197514009449e+04,4.0286606038195414e+00
358257,1.0682197514009449e+04,4.0286606038195414e+00
358302,1.0682197514009449e+04,4.0286606038195414e+00
358347,1.0682197514009449e+04,4.0286606038195414e+00
358402,1.0489144140722194e+04,4.0207400534818891e+00
358447,1.0489144140722194e+04,4.0207400534818891e+00
358492,1.0489144140722194e+04,4.0207400534818891e+00
358537,1.0489144140722194e+04,4.0207400534818891e+00
358582,1.0489144140722194e+04,4.0207400534818891e+00
358627,1.0489144140722194e+04,4.0207400534818891e+00
358682,1.0183844873709739e+04,4.0079117752680489e+00
358727,1.0183844873709739e+04,4.0079117752680489e+00
358772,1.0183844873709739e+04,4.0079117752680489e+00
358817,1.0183844873709739e+04,4.0079117752680489e+00
358862,1.0183844873709739e+04,4.0079117752680489e+00
358907,1.0183844873709739e+04,4.0079117752680489e+00
358962,1.0183844873709739e+04,4.0079117752680489e+00
359007,1.0183844873709739e+04,4.0079117752680489e+00
359052,1.0183844873709739e+04,4.0079117752680489e+00
359097,1.0183844873709739e+04,4.0079117752680489e+00
359142,1.0183844873709739e+04,4.0079117752680489e+00
359187,1.0183844873709739e+04,4.0079117752680489e+00
359242,9.7857295365904702e+03,3.9905932083185114e+00
359287,9.7857295365904702e+03,3.9905932083185114e+00
359332,9.7857295365904702e+03,3.9905932083185114e+00
359377,9.7857295365904702e+03,3.9905932083185114e+00
359422,9.7857295365904702e+03,3.9905932083185114e+00
359467,9.7857295365904702e+03,3.9905932083185114e+00
359522,9.7857295365904702e+03,3.9905932083185114e+00
359567,9.7857295365904702e+03,3.9905932083185114e+00
359612,9.7857295365904702e+03,3.9905932083185114e+00
359657,9.7857295365904702e+03,3.9905932083185114e+00
359702,9.7857295365904702e+03,3.9905932083185114e+00
359747,9.7857295365904702e+03,3.9905932083185114e+00
359802,9.6521386138272919e+03,3.9846235501604994e+00
359847,9.6521386138272919e+03,3.9846235501604994e+00
359892,9.6521386138272919e+03,3.9846235501604994e+00
359937,9.6521386138272919e+03,3.9846235501604994e+00
359982,9.6521386138272919e+03,3.9846235501604994e+00
360027,9.6521386138272919e+03,3.9846235501604994e+00
360082,9.6521386138272919e+03,3.9846235501604994e+00
360127,9.6521386138272919e+03,3.9846235501604994e+00
360172,9.6521386138272919e+03,3.9846235501604994e+00
360217,9.6521386138272919e+03,3.9846235501604994e+00
360262,9.6521386138272919e+03,3.9846235501604994e+00
360307,9.6521386138272919e+03,3.9846235501604994e+00
360362,9.6521386138272919e+03,3.9846235501604994e+00
360407,9.6521386138272919e+03,3.9846235501604994e+00
360452,9.6521386138272919e+03,3.9846235501604994e+00
360497,9.6521386138272919e+03,3.9846235501604994e+00
360542,9.6521386138272919e+03,3.9846235501604994e+00
360587,9.6521386138272919e+03,3.9846235501604994e+00
360642,9.6521386138272919e+03,3.9846235501604994e+00
360687,9.6521386138272919e+03,3.9846235501604994e+00
360732,9.6521386138272919e+03,3.9846235501604994e+00
360777,9.6521386138272919e+03,3.9846235501604994e+00
360822,9.6521386138272919e+03,3.9846235501604994e+00
360867,9.6521386138272919e+03,3.9846235501604994e+00
360922,9.6521386138272919e+03,3.9846235501604994e+00
360967,9.6521386138272919e+03,3.9846235501604994e+00
361011,9.6521386138272919e+03,3.9846235501604994e+00
361055,9.6521386138272919e+03,3.9846235501604994e+00
361099,9.6521386138272919e+03,3.9846235501604994e+00
361143,9.6521386138272919e+03,3.9846235501604994e+00
361197,9.3371248490310736e+03,3.9702131659057902e+00
361241,9.3371248490310736e+03,3.9702131659057902e+00
361285,9.3371248490310736e+03,3.9702131659057902e+00
361329,9.3371248490310736e+03,3.9702131659057902e+00
361373,9.3371248490310736e+03,3.9702131659057902e+00
361417,9.3371248490310736e+03,3.9702131659057902e+00
361471,9.3371248490310736e+03,3.9702131659057902e+00
361515,9.3371248490310736e+03,3.9702131659057902e+00
361559,9.3371248490310736e+03,3.9702131659057902e+00
361603,9.3371248490310736e+03,3.9702131659057902e+00
361647,9.3371248490310736e+03,3.9702131659057902e+00
361691,9.3371248490310736e+03,3.9702131659057902e+00
361745,9.3371248490310736e+03,3.9702131659057902e+00
361789,9.3371248490310736e+03,3.9702131659057902e+00
361833,9.3371248490310736e+03,3.9702131659057902e+00
361877,9.3371248490310736e+03,3.9702131659057902e+00
361921,9.3371248490310736e+03,3.9702131659057902e+00
361965,9.3371248490310736e+03,3.9702131659057902e+00
362019,9.3371248490310736e+03,3.9702131659057902e+00
362063,9.3371248490310736e+03,3.9702131659057902e+00
362107,9.3371248490310736e+03,3.9702131659057902e+00
362151,9.3371248490310736e+03,3.9702131659057902e+00
362195,9.3371248490310736e+03,3.9702131659057902e+00
362239,9.3371248490310736e+03,3.9702131659057902e+00
362293,9.3371248490310736e+03,3.9702131659057902e+00
362337,9.3371248490310736e+03,3.9702131659057902e+00
362381,9.3371248490310736e+03,3.9702131659057902e+00
362425,9.3371248490310736e+03,3.9702131659057902e+00
362469,9.3371248490310736e+03,3.9702131659057902e+00
362513,9.3371248490310736e+03,3.9702131659057902e+00
362567,9.3245138609340102e+03,3.9696261988702877e+00
362611,9.3245138609340102e+03,3.9696261988702877e+00
362655,9.3245138609340102e+03,3.9696261988702877e+00
362699,9.3245138609340102e+03,3.9696261988702877e+00
362743,9.3245138609340102e+03,3.9696261988702877e+00
362787,9.3245138609340102e+03,3.9696261988702877e+00
362841,9.3245138609340102e+03,3.9696261988702877e+00
362885,9.3245138609340102e+03,3.9696261988702877e+00
362929,9.3245138609340102e+03,3.9696261988702877e+00
362973,9.3245138609340102e+03,3.9696261988702877e+00
363017,9.3245138609340102e+03,3.9696261988702877e+00
363061,9.3245138609340102e+03,3.9696261988702877e+00
363115,9.3245138609340102e+03,3.9696261988702877e+00
363159,9.3245138609340102e+03,3.9696261988702877e+00
363203,9.3245138609340102e+03,3.9696261988702877e+00
363247,9.3245138609340102e+03,3.9696261988702877e+00
363291,9.3245138609340102e+03,3.9696261988702877e+00
363335,9.3245138609340102e+03,3.9696261988702877e+00
363389,9.1401325373926920e+03,3.9609524933094287e+00
363433,9.1401325373926920e+03,3.9609524933094287e+00
363477,9.1401325373926920e+03,3.9609524933094287e+00
363521,9.1401325373926920e+03,3.9609524933094287e+00
363565,9.1401325373926920e+03,3.9609524933094287e+00
363609,9.1401325373926920e+03,3.9609524933094287e+00
363663,9.1401325373926920e+03,3.9609524933094287e+00
363707,9.1401325373926920e+03,3.9609524933094287e+00
363751,9.1401325373926920e+03,3.9609524933094287e+00
363795,9.1401325373926920e+03,3.9609524933094287e+00
363839,9.1401325373926920e+03,3.9609524933094287e+00
363883,9.1401325373926920e+03,3.9609524933094287e+00
363937,9.1401325373926920e+03,3.9609524933094287e+00
363981,9.1401325373926920e+03,3.9609524933094287e+00
364025,9.1401325373926920e+03,3.9609524933094287e+00
364069,9.1401325373926920e+03,3.9609524933094287e+00
364113,9.1401325373926920e+03,3.9609524933094287e+00
364157,9.1401325373926920e+03,3.9609524933094287e+00
364211,8.9942137539792257e+03,3.9539632046762794e+00
364255,8.9942137539792257e+03,3.9539632046762794e+00
364299,8.9942137539792257e+03,3.9539632046762794e+00
364343,8.9942137539792257e+03,3.9539632046762794e+00
364387,8.9942137539792257e+03,3.9539632046762794e+00
364431,8.9942137539792257e+03,3.9539632046762794e+00
364484,8.7922245088162654e+03,3.9440987692351754e+00
364527,8.7922245088162654e+03,3.9440987692351754e+00
364570,8.7922245088162654e+03,3.9440987692351754e+00
364613,8.7922245088162654e+03,3.9440987692351754e+00
364656,8.7922245088162654e+03,3.9440987692351754e+00
364699,8.7922245088162654e+03,3.9440987692351754e+00
364752,8.7922245088162654e+03,3.9440987692351754e+00
364795,8.7922245088162654e+03,3.9440987692351754e+00
364838,8.7922245088162654e+03,3.9440987692351754e+00
364881,8.7922245088162654e+03,3.9440987692351754e+00
364924,8.7922245088162654e+03,3.9440987692351754e+00
364967,8.7922245088162654e+03,3.9440987692351754e+00
365020,8.7922245088162654e+03,3.9440987692351754e+00
365063,8.7922245088162654e+03,3.9440987692351754e+00
365106,8.7922245088162654e+03,3.9440987692351754e+00
365149,8.7922245088162654e+03,3.9440987692351754e+00
365192,8.7922245088162654e+03,3.9440987692351754e+00
365235,8.7922245088162654e+03,3.9440987692351754e+00
365288,8.7722011666879225e+03,3.9431085824880152e+00
365331,8.7722011666879225e+03,3.9431085824880152e+00
365374,8.7722011666879225e+03,3.9431085824880152e+00
365417,8.7722011666879225e+03,3.9431085824880152e+00
365460,8.7722011666879225e+03,3.9431085824880152e+00
365503,8.7722011666879225e+03,3.9431085824880152e+00
365556,8.7522028035637431e+03,3.9421173724546428e+00
365599,8.7522028035637431e+03,3.9421173724546428e+00
365642,8.7522028035637431e+03,3.9421173724546428e+00
365685,8.7522028035637431e+03,3.9421173724546428e+00
365728,8.7522028035637431e+03,3.9421173724546428e+00
365771,8.7522028035637431e+03,3.9421173724546428e+00
365824,8.7522028035637431e+03,3.9421173724546428e+00
365867,8.7522028035637431e+03,3.9421173724546428e+00
365910,8.7522028035637431e+03,3.9421173724546428e+00
365953,8.7522028035637431e+03,3.9421173724546428e+00
365996,8.7522028035637431e+03,3.9421173724546428e+00
366039,8.7522028035637431e+03,3.9421173724546428e+00
366092,8.7522028035637431e+03,3.9421173724546428e+00
366135,8.7522028035637431e+03,3.9421173724546428e+00
366178,8.7522028035637431e+03,3.9421173724546428e+00
366221,8.7522028035637431e+03,3.9421173724546428e+00
366264,8.7522028035637431e+03,3.9421173724546428e+00
366307,8.7522028035637431e+03,3.9421173724546428e+00
366360,8.6684784668179618e+03,3.9379428747017666e+00
366403,8.6684784668179618e+03,3.9379428747017666e+00
366446,8.6684784668179618e+03,3.9379428747017666e+00
366489,8.6684784668179618e+03,3.9379428747017666e+00
366532,8.6684784668179618e+03,3.9379428747017666e+00
366575,8.6684784668179618e+03,3.9379428747017666e+00
366628,8.3673959250871430e+03,3.9225903192441613e+00
366671,8.3673959250871430e+03,3.9225903192441613e+00
366714,8.3673959250871430e+03,3.9225903192441613e+00
366757,8.3673959250871430e+03,3.9225903192441613e+00
366800,8.3673959250871430e+03,3.9225903192441613e+00
366843,8.3673959250871430e+03,3.9225903192441613e+00
366896,8.3673959250871430e+03,3.9225903192441613e+00
366939,8.3673959250871430e+03,3.9225903192441613e+00
366982,8.3673959250871430e+03,3.9225903192441613e+00
367025,8.3673959250871430e+03,3.9225903192441613e+00
367068,8.3673959250871430e+03,3.9225903192441613e+00
367111,8.3673959250871430e+03,3.9225903192441613e+00
367164,7.9411676260004024e+03,3.8998843634153757e+00
367207,7.9411676260004024e+03,3.8998843634153757e+00
367250,7.9411676260004024e+03,3.8998843634153757e+00
367293,7.9411676260004024e+03,3.8998843634153757e+00
367336,7.9411676260004024e+03,3.8998843634153757e+00
367379,7.9411676260004024e+03,3.8998843634153757e+00
367432,7.7668811308331660e+03,3.8902466584932411e+00
367475,7.7668811308331660e+03,3.8902466584932411e+00
367518,7.7668811308331660e+03,3.8902466584932411e+00
367561,7.7668811308331660e+03,3.8902466584932411e+00
367604,7.7668811308331660e+03,3.8902466584932411e+00
367647,7.7668811308331660e+03,3.8902466584932411e+00
367700,7.7668811308331660e+03,3.8902466584932411e+00
367743,7.7668811308331660e+03,3.8902466584932411e+00
367786,7.7668811308331660e+03,3.8902466584932411e+00
367829,7.7668811308331660e+03,3.8902466584932411e+00
367872,7.7668811308331660e+03,3.8902466584932411e+00
367915,7.7668811308331660e+03,3.8902466584932411e+00
367968,7.7668811308331660e+03,3.8902466584932411e+00
368010,7.7668811308331660e+03,3.8902466584932411e+00
368052,7.7668811308331660e+03,3.8902466584932411e+00
368094,7.7668811308331660e+03,3.8902466584932411e+00
368136,7.7668811308331660e+03,3.8902466584932411e+00
368178,7.7668811308331660e+03,3.8902466584932411e+00
368230,7.7668811308331660e+03,3.8902466584932411e+00
368272,7.7668811308331660e+03,3.8902466584932411e+00
368314,7.7668811308331660e+03,3.8902466584932411e+00
368356,7.7668811308331660e+03,3.8902466584932411e+00
368398,7.7668811308331660e+03,3.8902466584932411e+00
368440,7.7668811308331660e+03,3.8902466584932411e+00
368492,7.7668811308331660e+03,3.8902466584932411e+00
368534,7.7668811308331660e+03,3.8902466584932411e+00
368576,7.7668811308331660e+03,3.8902466584932411e+00
368618,7.7668811308331660e+03,3.8902466584932411e+00
368660,7.7668811308331660e+03,3.8902466584932411e+00
368702,7.7668811308331660e+03,3.8902466584932411e+00
368754,7.6765402351075954e+03,3.8851655305332433e+00
368796,7.6765402351075954e+03,3.8851655305332433e+00
368838,7.6765402351075954e+03,3.8851655305332433e+00
368880,7.6765402351075954e+03,3.8851655305332433e+00
368922,7.6765402351075954e+03,3.8851655305332433e+00
368964,7.6765402351075954e+03,3.8851655305332433e+00
369016,7.6765402351075954e+03,3.8851655305332433e+00
369058,7.6765402351075954e+03,3.8851655305332433e+00
369100,7.6765402351075954e+03,3.8851655305332433e+00
369142,7.6765402351075954e+03,3.8851655305332433e+00
369184,7.6765402351075954e+03,3.8851655305332433e+00
369226,7.6765402351075954e+03,3.8851655305332433e+00
369278,7.6765402351075954e+03,3.8851655305332433e+00
369320,7.6765402351075954e+03,3.8851655305332433e+00
369362,7.6765402351075954e+03,3.8851655305332433e+00
369404,7.6765402351075954e+03,3.8851655305332433e+00
369446,7.6765402351075954e+03,3.8851655305332433e+00
369488,7.6765402351075954e+03,3.8851655305332433e+00
369540,7.6765402351075954e+03,3.8851655305332433e+00
369582,7.6765402351075954e+03,3.8851655305332433e+00
369624,7.6765402351075954e+03,3.8851655305332433e+00
369666,7.6765402351075954e+03,3.8851655305332433e+00
369708,7.6765402351075954e+03,3.8851655305332433e+00
369750,7.6765402351075954e+03,3.8851655305332433e+00
369802,7.6765402351075954e+03,3.8851655305332433e+00
369844,7.6765402351075954e+03,3.8851655305332433e+00
369886,7.6765402351075954e+03,3.8851655305332433e+00
369928,7.6765402351075954e+03,3.8851655305332433e+00
369970,7.6765402351075954e+03,3.8851655305332433e+00
370012,7.6765402351075954e+03,3.8851655305332433e+00
370064,7.6765402351075954e+03,3.8851655305332433e+00
370106,7.6765402351075954e+03,3.8851655305332433e+00
370148,7.6765402351075954e+03,3.8851655305332433e+00
370190,7.6765402351075954e+03,3.8851655305332433e+00
370232,7.6765402351075954e+03,3.8851655305332433e+00
370274,7.6765402351075954e+03,3.8851655305332433e+00
370326,7.6574426251941704e+03,3.8840837514590318e+00
370368,7.6574426251941704e+03,3.8840837514590318e+00
370410,7.6574426251941704e+03,3.8840837514590318e+00
370452,7.6574426251941704e+03,3.8840837514590318e+00
370494,7.6574426251941704e+03,3.8840837514590318e+00
370536,7.6574426251941704e+03,3.8840837514590318e+00
370588,7.6574426251941704e+03,3.8840837514590318e+00
370630,7.6574426251941704e+03,3.8840837514590318e+00
370672,7.6574426251941704e+03,3.8840837514590318e+00
370714,7.6574426251941704e+03,3.8840837514590318e+00
370756,7.6574426251941704e+03,3.8840837514590318e+00
370798,7.6574426251941704e+03,3.8840837514590318e+00
370850,7.4749235226678966e+03,3.8736067536716203e+00
370892,7.4749235226678966e+03,3.8736067536716203e+00
370934,7.4749235226678966e+03,3.8736067536716203e+00
370976,7.4749235226678966e+03,3.8736067536716203e+00
371018,7.4749235226678966e+03,3.8736067536716203e+00
371060,7.4749235226678966e+03,3.8736067536716203e+00
371112,7.4749235226678966e+03,3.8736067536716203e+00
371154,7.4749235226678966e+03,3.8736067536716203e+00
371196,7.4749235226678966e+03,3.8736067536716203e+00
371238,7.4749235226678966e+03,3.8736067536716203e+00
371280,7.4749235226678966e+03,3.8736067536716203e+00
371322,7.4749235226678966e+03,3.8736067536716203e+00
371374,7.4749235226678966e+03,3.8736067536716203e+00
371416,7.4749235226678966e+03,3.8736067536716203e+00
371458,7.4749235226678966e+03,3.8736067536716203e+00
371500,7.4749235226678966e+03,3.8736067536716203e+00
371542,7.4749235226678966e+03,3.8736067536716203e+00
371584,7.4749235226678966e+03,3.8736067536716203e+00
371636,7.4749235226678966e+03,3.8736067536716203e+00
371678,7.4749235226678966e+03,3.8736067536716203e+00
371719,7.4749235226678966e+03,3.8736067536716203e+00
371760,7.4749235226678966e+03,3.8736067536716203e+00
371801,7.4749235226678966e+03,3.8736067536716203e+00
371842,7.4749235226678966e+03,3.8736067536716203e+00
371893,7.4749235226678966e+03,3.8736067536716203e+00
371934,7.4749235226678966e+03,3.8736067536716203e+00
371975,7.4749235226678966e+03,3.8736067536716203e+00
372016,7.4749235226678966e+03,3.8736067536716203e+00
372057,7.4749235226678966e+03,3.8736067536716203e+00
372098,7.4749235226678966e+03,3.8736067536716203e+00
372149,7.4749235226678966e+03,3.8736067536716203e+00
372190,7.4749235226678966e+03,3.8736067536716203e+00
372231,7.4749235226678966e+03,3.8736067536716203e+00
372272,7.4749235226678966e+03,3.8736067536716203e+00
372313,7.4749235226678966e+03,3.8736067536716203e+00
372354,7.4749235226678966e+03,3.8736067536716203e+00
372405,7.4749235226678966e+03,3.8736067536716203e+00
372446,7.4749235226678966e+03,3.8736067536716203e+00
372487,7.4749235226678966e+03,3.8736067536716203e+00
372528,7.4749235226678966e+03,3.8736067536716203e+00
372569,7.4749235226678966e+03,3.8736067536716203e+00
372610,7.4749235226678966e+03,3.8736067536716203e+00
372661,7.4749235226678966e+03,3.8736067536716203e+00
372702,7.4749235226678966e+03,3.8736067536716203e+00
372743,7.4749235226678966e+03,3.8736067536716203e+00
372784,7.4749235226678966e+03,3.8736067536716203e+00
372825,7.4749235226678966e+03,3.8736067536716203e+00
372866,7.4749235226678966e+03,3.8736067536716203e+00
372917,7.4749235226678966e+03,3.8736067536716203e+00
372958,7.4749235226678966e+03,3.8736067536716203e+00
372999,7.4749235226678966e+03,3.8736067536716203e+00
373040,7.4749235226678966e+03,3.8736067536716203e+00
373081,7.4749235226678966e+03,3.8736067536716203e+00
373122,7.4749235226678966e+03,3.8736067536716203e+00
373173,7.4749235226678966e+03,3.8736067536716203e+00
373214,7.4749235226678966e+03,3.8736067536716203e+00
373255,7.4749235226678966e+03,3.8736067536716203e+00
373296,7.4749235226678966e+03,3.8736067536716203e+00
373337,7.4749235226678966e+03,3.8736067536716203e+00
373378,7.4749235226678966e+03,3.8736067536716203e+00
373429,7.2587569444242690e+03,3.8608622545294051e+00
373470,7.2587569444242690e+03,3.8608622545294051e+00
373511,7.2587569444242690e+03,3.8608622545294051e+00
373552,7.2587569444242690e+03,3.8608622545294051e+00
373593,7.2587569444242690e+03,3.8608622545294051e+00
373634,7.2587569444242690e+03,3.8608622545294051e+00
373685,7.2587569444242690e+03,3.8608622545294051e+00
373726,7.2587569444242690e+03,3.8608622545294051e+00
373767,7.2587569444242690e+03,3.8608622545294051e+00
373808,7.2587569444242690e+03,3.8608622545294051e+00
373849,7.2587569444242690e+03,3.8608622545294051e+00
373890,7.2587569444242690e+03,3.8608622545294051e+00
373941,7.2474194543021113e+03,3.8601833974321380e+00
373982,7.2474194543021113e+03,3.8601833974321380e+00
374023,7.2474194543021113e+03,3.8601833974321380e+00
374064,7.2474194543021113e+03,3.8601833974321380e+00
374105,7.2474194543021113e+03,3.8601833974321380e+00
374146,7.2474194543021113e+03,3.8601833974321380e+00
374197,7.2474194543021113e+03,3.8601833974321380e+00
374238,7.2474194543021113e+03,3.8601833974321380e+00
374279,7.2474194543021113e+03,3.8601833974321380e+00
374320,7.2474194543021113e+03,3.8601833974321380e+00
374361,7.2474194543021113e+03,3.8601833974321380e+00
374402,7.2474194543021113e+03,3.8601833974321380e+00
374453,7.2474194543021113e+03,3.8601833974321380e+00
374494,7.2474194543021113e+03,3.8601833974321380e+00
374535,7.2474194543021113e+03,3.8601833974321380e+00
374576,7.2474194543021113e+03,3.8601833974321380e+00
374617,7.2474194543021113e+03,3.8601833974321380e+00
374658,7.2474194543021113e+03,3.8601833974321380e+00
374709,7.2474194543021113e+03,3.8601833974321380e+00
374750,7.2474194543021113e+03,3.8601833974321380e+00
374791,7.2474194543021113e+03,3.8601833974321380e+00
374832,7.2474194543021113e+03,3.8601833974321380e+00
374873,7.2474194543021113e+03,3.8601833974321380e+00
374914,7.2474194543021113e+03,3.8601833974321380e+00
374965,7.2474194543021113e+03,3.8601833974321380e+00
375006,7.2474194543021113e+03,3.8601833974321380e+00
375047,7.2474194543021113e+03,3.8601833974321380e+00
375088,7.2474194543021113e+03,3.8601833974321380e+00
375129,7.2474194543021113e+03,3.8601833974321380e+00
375170,7.2474194543021113e+03,3.8601833974321380e+00
375221,7.2474194543021113e+03,3.8601833974321380e+00
375262,7.2474194543021113e+03,3.8601833974321380e+00
375303,7.2474194543021113e+03,3.8601833974321380e+00
375344,7.2474194543021113e+03,3.8601833974321380e+00
375385,7.2474194543021113e+03,3.8601833974321380e+00
375426,7.2474194543021113e+03,3.8601833974321380e+00
375477,7.2474194543021113e+03,3.8601833974321380e+00
375517,7.2474194543021113e+03,3.8601833974321380e+00
375557,7.2474194543021113e+03,3.8601833974321380e+00
375597,7.2474194543021113e+03,3.8601833974321380e+00
375637,7.2474194543021113e+03,3.8601833974321380e+00
375677,7.2474194543021113e+03,3.8601833974321380e+00
375727,7.2474194543021113e+03,3.8601833974321380e+00
375767,7.2474194543021113e+03,3.8601833974321380e+00
375807,7.2474194543021113e+03,3.8601833974321380e+00
375847,7.2474194543021113e+03,3.8601833974321380e+00
375887,7.2474194543021113e+03,3.8601833974321380e+00
375927,7.2474194543021113e+03,3.8601833974321380e+00
375977,7.2474194543021113e+03,3.8601833974321380e+00
376017,7.2474194543021113e+03,3.8601833974321380e+00
376057,7.2474194543021113e+03,3.8601833974321380e+00
376097,7.2474194543021113e+03,3.8601833974321380e+00
376137,7.2474194543021113e+03,3.8601833974321380e+00
376177,7.2474194543021113e+03,3.8601833974321380e+00
376227,7.2474194543021113e+03,3.8601833974321380e+00
376267,7.2474194543021113e+03,3.8601833974321380e+00
376307,7.2474194543021113e+03,3.8601833974321380e+00
376347,7.2474194543021113e+03,3.8601833974321380e+00
376387,7.2474194543021113e+03,3.8601833974321380e+00
376427,7.2474194543021113e+03,3.8601833974321380e+00
376477,7.2474194543021113e+03,3.8601833974321380e+00
376517,7.2474194543021113e+03,3.8601833974321380e+00
376557,7.2474194543021113e+03,3.8601833974321380e+00
376597,7.2474194543021113e+03,3.8601833974321380e+00
376637,7.2474194543021113e+03,3.8601833974321380e+00
376677,7.2474194543021113e+03,3.8601833974321380e+00
376727,7.2474194543021113e+03,3.8601833974321380e+00
376767,7.2474194543021113e+03,3.8601833974321380e+00
376807,7.2474194543021113e+03,3.8601833974321380e+00
376847,7.2474194543021113e+03,3.8601833974321380e+00
376887,7.2474194543021113e+03,3.8601833974321380e+00
376927,7.2474194543021113e+03,3.8601833974321380e+00
376977,7.2474194543021113e+03,3.8601833974321380e+00
377017,7.2474194543021113e+03,3.8601833974321380e+00
377057,7.2474194543021113e+03,3.8601833974321380e+00
377097,7.2474194543021113e+03,3.8601833974321380e+00
377137,7.2474194543021113e+03,3.8601833974321380e+00
377177,7.2474194543021113e+03,3.8601833974321380e+00
377227,7.2474194543021113e+03,3.8601833974321380e+00
377267,7.2474194543021113e+03,3.8601833974321380e+00
377307,7.2474194543021113e+03,3.8601833974321380e+00
377347,7.2474194543021113e+03,3.8601833974321380e+00
377387,7.2474194543021113e+03,3.8601833974321380e+00
377427,7.2474194543021113e+03,3.8601833974321380e+00
377477,7.2474194543021113e+03,3.8601833974321380e+00
377517,7.2474194543021113e+03,3.8601833974321380e+00
