Eval,BestError,Log10Error
377847,7.4933162861979999e-02,-1.1253259358322336e+00
377887,7.4933162861979999e-02,-1.1253259358322336e+00
377927,7.4933162861979999e-02,-1.1253259358322336e+00
377977,7.3223989058790004e-02,-1.1353466155387473e+00
378017,7.1486891488320006e-02,-1.1457735872368722e+00
378057,7.1270616245129995e-02,-1.1470894860367435e+00
378097,7.1270616245129995e-02,-1.1470894860367435e+00
378137,7.1270616245129995e-02,-1.1470894860367435e+00
378177,6.9811806910580004e-02,-1.1560711211808492e+00
378227,6.9811806910580004e-02,-1.1560711211808492e+00
378267,6.9657855413129993e-02,-1.1570299004861790e+00
378307,6.9657855413129993e-02,-1.1570299004861790e+00
378347,6.9657855413129993e-02,-1.1570299004861790e+00
378387,6.9657855413129993e-02,-1.1570299004861790e+00
378427,6.9657855413129993e-02,-1.1570299004861790e+00
378477,6.9657855413129993e-02,-1.1570299004861790e+00
378517,6.9657855413129993e-02,-1.1570299004861790e+00
378557,6.9657855413129993e-02,-1.1570299004861790e+00
378597,6.9657855413129993e-02,-1.1570299004861790e+00
378637,6.9657855413129993e-02,-1.1570299004861790e+00
378677,6.9657855413129993e-02,-1.1570299004861790e+00
378727,6.9153150367939994e-02,-1.1601880302148733e+00
378767,6.6052414385010000e-02,-1.1801113031830932e+00
378807,6.6052414385010000e-02,-1.1801113031830932e+00
378847,6.5859673603260005e-02,-1.1813804259571561e+00
378887,6.5859673603260005e-02,-1.1813804259571561e+00
378927,6.5859673603260005e-02,-1.1813804259571561e+00
378977,6.5859673603260005e-02,-1.1813804259571561e+00
379017,6.3905201038679998e-02,-1.1944637945727599e+00
379057,6.3513357563539999e-02,-1.1971349281556654e+00
379097,6.3513357563539999e-02,-1.1971349281556654e+00
379137,6.3513357563539999e-02,-1.1971349281556654e+00
379177,6.3513357563539999e-02,-1.1971349281556654e+00
379227,6.3513357563539999e-02,-1.1971349281556654e+00
379267,6.3513357563539999e-02,-1.1971349281556654e+00
379307,5.9079240513940000e-02,-1.2285650963446013e+00
379347,5.9079240513940000e-02,-1.2285650963446013e+00
379387,5.9079240513940000e-02,-1.2285650963446013e+00
379426,5.9079240513940000e-02,-1.2285650963446013e+00
379475,5.9079240513940000e-02,-1.2285650963446013e+00
379514,5.8989125247180002e-02,-1.2292280439586625e+00
379553,5.7475480524630002e-02,-1.2405173891178769e+00
379592,5.6590940993260001e-02,-1.2472530845629466e+00
379631,5.5543039910800000e-02,-1.2553703546837616e+00
379670,5.5543039910800000e-02,-1.2553703546837616e+00
379719,5.5512971407509999e-02,-1.2556055258414867e+00
379758,5.5512971407509999e-02,-1.2556055258414867e+00
379797,5.5335942722440003e-02,-1.2569926868620687e+00
379836,5.4097600680480001e-02,-1.2668219961565543e+00
379875,5.0753038204459998e-02,-1.2945379546770643e+00
379914,5.0654564746239999e-02,-1.2953814120060412e+00
379963,5.0654564746239999e-02,-1.2953814120060412e+00
380002,5.0654564746239999e-02,-1.2953814120060412e+00
380041,4.9013363867249998e-02,-1.3096854901245649e+00
380080,4.9013363867249998e-02,-1.3096854901245649e+00
380119,4.8935332242899997e-02,-1.3103774587241339e+00
380158,4.8935332242899997e-02,-1.3103774587241339e+00
380207,4.8320625100320001e-02,-1.3158674560950450e+00
380246,4.6088665862300003e-02,-1.3364058633015430e+00
380285,4.5504494441250001e-02,-1.3419457063179070e+00
380324,4.5504494441250001e-02,-1.3419457063179070e+00
380363,4.2430822429169998e-02,-1.3723185502982269e+00
380402,4.2430822429169998e-02,-1.3723185502982269e+00
380451,4.2430822429169998e-02,-1.3723185502982269e+00
380490,4.2430822429169998e-02,-1.3723185502982269e+00
380529,4.2353796416789997e-02,-1.3731076552514183e+00
380568,4.1473371354129998e-02,-1.3822306595724887e+00
380607,3.9536809475420001e-02,-1.4029983801191179e+00
380646,3.9536809475420001e-02,-1.4029983801191179e+00
380695,3.9087759912559999e-02,-1.4079592179149127e+00
380734,3.9087759912559999e-02,-1.4079592179149127e+00
380773,3.9087759912559999e-02,-1.4079592179149127e+00
380812,3.9087759912559999e-02,-1.4079592179149127e+00
380851,3.9087759912559999e-02,-1.4079592179149127e+00
380890,3.9087759912559999e-02,-1.4079592179149127e+00
380939,3.9087759912559999e-02,-1.4079592179149127e+00
380978,3.8302927361939999e-02,-1.4167680331187438e+00
381017,3.8302927361939999e-02,-1.4167680331187438e+00
381056,3.8302927361939999e-02,-1.4167680331187438e+00
381095,3.8302927361939999e-02,-1.4167680331187438e+00
381134,3.8302927361939999e-02,-1.4167680331187438e+00
381183,3.8302927361939999e-02,-1.4167680331187438e+00
381222,3.8302927361939999e-02,-1.4167680331187438e+00
381261,3.7231207594709999e-02,-1.4290928772059017e+00
381300,3.7231207594709999e-02,-1.4290928772059017e+00
381339,3.7231207594709999e-02,-1.4290928772059017e+00
381378,3.7231207594709999e-02,-1.4290928772059017e+00
381427,3.7231207594709999e-02,-1.4290928772059017e+00
381466,3.7231207594709999e-02,-1.4290928772059017e+00
381505,3.7231207594709999e-02,-1.4290928772059017e+00
381544,3.3826691289330003e-02,-1.4707404800441437e+00
381583,3.3826691289330003e-02,-1.4707404800441437e+00
381622,3.3826691289330003e-02,-1.4707404800441437e+00
381671,3.3826691289330003e-02,-1.4707404800441437e+00
381710,3.3826691289330003e-02,-1.4707404800441437e+00
381749,3.3398357550999999e-02,-1.4762748901967155e+00
381788,3.3398357550999999e-02,-1.4762748901967155e+00
381827,3.3348994652709997e-02,-1.4769172539022015e+00
381866,3.3254616808879998e-02,-1.4781480521524208e+00
381915,3.2697657092260003e-02,-1.4854833650264558e+00
381954,3.2697657092260003e-02,-1.4854833650264558e+00
381993,3.2697657092260003e-02,-1.4854833650264558e+00
382032,3.2684453040869997e-02,-1.4856587783535489e+00
382071,3.2156533962819998e-02,-1.4927307684417093e+00
382110,3.2156533962819998e-02,-1.4927307684417093e+00
382159,3.2156533962819998e-02,-1.4927307684417093e+00
382198,3.2156533962819998e-02,-1.4927307684417093e+00
382237,3.2156533962819998e-02,-1.4927307684417093e+00
382276,3.2156533962819998e-02,-1.4927307684417093e+00
382315,3.2156533962819998e-02,-1.4927307684417093e+00
382354,3.1672983780849998e-02,-1.4993110216132917e+00
382403,3.1672983780849998e-02,-1.4993110216132917e+00
382442,3.1672983780849998e-02,-1.4993110216132917e+00
382481,3.1152260275199999e-02,-1.5065104373054594e+00
382520,3.1152260275199999e-02,-1.5065104373054594e+00
382559,3.1152260275199999e-02,-1.5065104373054594e+00
382598,3.1063735079339998e-02,-1.5077463262371629e+00
382647,3.0406879341369999e-02,-1.5170281492201225e+00
382686,2.9608308028589998e-02,-1.5285864097279596e+00
382725,2.8680625979149998e-02,-1.5424113740529184e+00
382764,2.8294852524540001e-02,-1.5482925653068615e+00
382803,2.8294852524540001e-02,-1.5482925653068615e+00
382842,2.8294852524540001e-02,-1.5482925653068615e+00
382891,2.8002503733729998e-02,-1.5528031361888259e+00
382930,2.7694075293820002e-02,-1.5576131313837325e+00
382969,2.7694075293820002e-02,-1.5576131313837325e+00
383008,2.7114133852980001e-02,-1.5668042643201507e+00
383047,2.7114133852980001e-02,-1.5668042643201507e+00
383086,2.7114133852980001e-02,-1.5668042643201507e+00
383135,2.6927126232470001e-02,-1.5698099937098100e+00
383174,2.6927126232470001e-02,-1.5698099937098100e+00
383213,2.6927126232470001e-02,-1.5698099937098100e+00
383252,2.6269373487240000e-02,-1.5805502848187682e+00
383291,2.6269373487240000e-02,-1.5805502848187682e+00
383330,2.5894738173330000e-02,-1.5867884758587871e+00
383379,2.5894738173330000e-02,-1.5867884758587871e+00
383418,2.5894738173330000e-02,-1.5867884758587871e+00
383457,2.5894738173330000e-02,-1.5867884758587871e+00
383495,2.5781435265940001e-02,-1.5886929089094202e+00
383533,2.5781435265940001e-02,-1.5886929089094202e+00
383571,2.5148095004700000e-02,-1.5994949076371425e+00
383619,2.5148095004700000e-02,-1.5994949076371425e+00
383657,2.5148095004700000e-02,-1.5994949076371425e+00
383695,2.4977299998769999e-02,-1.6024545098774470e+00
383733,2.4729382774170000e-02,-1.6067867231501174e+00
383771,2.4391456692570000e-02,-1.6127622622260924e+00
383809,2.4388325336739999e-02,-1.6128180201857691e+00
383857,2.4388325336739999e-02,-1.6128180201857691e+00
383895,2.4064301775900000e-02,-1.6186267348290448e+00
383933,2.3569101946080001e-02,-1.6276569650909618e+00
383971,2.3569101946080001e-02,-1.6276569650909618e+00
384009,2.3467468907279999e-02,-1.6295337488708919e+00
384047,2.2924055197800001e-02,-1.6397085544949070e+00
384095,2.2827981952790000e-02,-1.6415324794648884e+00
384133,2.2827981952790000e-02,-1.6415324794648884e+00
384171,2.2805754956320000e-02,-1.6419555464032283e+00
384209,2.2793577356810001e-02,-1.6421875087644062e+00
384247,2.2793577356810001e-02,-1.6421875087644062e+00
384285,2.2793577356810001e-02,-1.6421875087644062e+00
384333,2.2793577356810001e-02,-1.6421875087644062e+00
384371,2.2584783009859999e-02,-1.6461840776982539e+00
384409,2.2584783009859999e-02,-1.6461840776982539e+00
384447,2.2202666029859999e-02,-1.6535948736331949e+00
384485,2.2202666029859999e-02,-1.6535948736331949e+00
384523,2.2202666029859999e-02,-1.6535948736331949e+00
384571,2.2195659228630000e-02,-1.6537319515575324e+00
384609,2.1801806746379999e-02,-1.6615075143096523e+00
384647,2.1801806746379999e-02,-1.6615075143096523e+00
384685,2.1801806746379999e-02,-1.6615075143096523e+00
384723,2.1801806746379999e-02,-1.6615075143096523e+00
384761,2.1801806746379999e-02,-1.6615075143096523e+00
384809,2.1801806746379999e-02,-1.6615075143096523e+00
384847,2.1626172341500001e-02,-1.6650203403882817e+00
384885,2.1626172341500001e-02,-1.6650203403882817e+00
384923,2.0634349729919999e-02,-1.6854092129100133e+00
384961,2.0634349729919999e-02,-1.6854092129100133e+00
384999,2.0634349729919999e-02,-1.6854092129100133e+00
385047,2.0634349729919999e-02,-1.6854092129100133e+00
385085,2.0634349729919999e-02,-1.6854092129100133e+00
385123,2.0634349729919999e-02,-1.6854092129100133e+00
385161,2.0634349729919999e-02,-1.6854092129100133e+00
385199,2.0634349729919999e-02,-1.6854092129100133e+00
385237,2.0634349729919999e-02,-1.6854092129100133e+00
385285,2.0634349729919999e-02,-1.6854092129100133e+00
385323,2.0634349729919999e-02,-1.6854092129100133e+00
385361,2.0634349729919999e-02,-1.6854092129100133e+00
385399,2.0634349729919999e-02,-1.6854092129100133e+00
385437,2.0631579990620000e-02,-1.6854675119719393e+00
385475,2.0631579990620000e-02,-1.6854675119719393e+00
385523,2.0395081076370000e-02,-1.6904745638967706e+00
385561,2.0395081076370000e-02,-1.6904745638967706e+00
385599,2.0395081076370000e-02,-1.6904745638967706e+00
385637,2.0293793755310000e-02,-1.6926367576495500e+00
385675,2.0293793755310000e-02,-1.6926367576495500e+00
385713,2.0293793755310000e-02,-1.6926367576495500e+00
385761,2.0167966323260001e-02,-1.6953378925217415e+00
385799,2.0140384783670001e-02,-1.6959322364721585e+00
385837,1.9756725857730001e-02,-1.7042850263343472e+00
385875,1.9756725857730001e-02,-1.7042850263343472e+00
385913,1.9756725857730001e-02,-1.7042850263343472e+00
385951,1.9756725857730001e-02,-1.7042850263343472e+00
385999,1.9756725857730001e-02,-1.7042850263343472e+00
386037,1.9605434875070001e-02,-1.7076235200177619e+00
386075,1.9583250074899999e-02,-1.7081152301804008e+00
386113,1.9469981988199998e-02,-1.7106344502482769e+00
386151,1.9469981988199998e-02,-1.7106344502482769e+00
386189,1.9469981988199998e-02,-1.7106344502482769e+00
386237,1.9469981988199998e-02,-1.7106344502482769e+00
386275,1.9423674244440001e-02,-1.7116686141215418e+00
386313,1.9092571465950000e-02,-1.7191355751022321e+00
386351,1.9012530089280000e-02,-1.7209600856228149e+00
386389,1.8951556277509999e-02,-1.7223551205253109e+00
386427,1.8951556277509999e-02,-1.7223551205253109e+00
386475,1.8675348094990000e-02,-1.7287312945018849e+00
386513,1.8675348094990000e-02,-1.7287312945018849e+00
386551,1.8675348094990000e-02,-1.7287312945018849e+00
386589,1.8675348094990000e-02,-1.7287312945018849e+00
386627,1.8675348094990000e-02,-1.7287312945018849e+00
386665,1.8583432506129999e-02,-1.7308740653268135e+00
386713,1.8583432506129999e-02,-1.7308740653268135e+00
386751,1.8290466107639999e-02,-1.7377752269786568e+00
386789,1.8290466107639999e-02,-1.7377752269786568e+00
386827,1.8290466107639999e-02,-1.7377752269786568e+00
386865,1.8263611809860001e-02,-1.7384133322792854e+00
386903,1.8261979014850001e-02,-1.7384521606101835e+00
386951,1.8261979014850001e-02,-1.7384521606101835e+00
386989,1.8261979014850001e-02,-1.7384521606101835e+00
387027,1.8207682551600001e-02,-1.7397453270825975e+00
387065,1.8113115797079998e-02,-1.7420068364288330e+00
387103,1.8113115797079998e-02,-1.7420068364288330e+00
387141,1.8031368742189999e-02,-1.7439713051900692e+00
387189,1.8031368742189999e-02,-1.7439713051900692e+00
387227,1.8031368742189999e-02,-1.7439713051900692e+00
387265,1.8031368742189999e-02,-1.7439713051900692e+00
387303,1.7920990662990001e-02,-1.7466379864385109e+00
387341,1.7239043466380000e-02,-1.7634868353093180e+00
387379,1.7239043466380000e-02,-1.7634868353093180e+00
387427,1.7227359348770000e-02,-1.7637812871571379e+00
387465,1.7227359348770000e-02,-1.7637812871571379e+00
387503,1.7105970833109999e-02,-1.7668522728090699e+00
387541,1.7105970833109999e-02,-1.7668522728090699e+00
387579,1.7043178542339998e-02,-1.7684494063611793e+00
387617,1.7043178542339998e-02,-1.7684494063611793e+00
387665,1.6974254097150001e-02,-1.7702093009125091e+00
387703,1.6974254097150001e-02,-1.7702093009125091e+00
387740,1.6708929227050001e-02,-1.7770513804886390e+00
387777,1.6708929227050001e-02,-1.7770513804886390e+00
387814,1.6708116654610000e-02,-1.7770725011902209e+00
387851,1.6657073888500001e-02,-1.7784012877845823e+00
387898,1.6657073888500001e-02,-1.7784012877845823e+00
387935,1.6578297262630000e-02,-1.7804600773695007e+00
387972,1.6578297262630000e-02,-1.7804600773695007e+00
388009,1.6532706962540000e-02,-1.7816560319310131e+00
388046,1.6451011045080000e-02,-1.7838074060540614e+00
388083,1.6451011045080000e-02,-1.7838074060540614e+00
388130,1.6322818242329999e-02,-1.7872048552987490e+00
388167,1.6322818242329999e-02,-1.7872048552987490e+00
388204,1.6322818242329999e-02,-1.7872048552987490e+00
388241,1.6322818242329999e-02,-1.7872048552987490e+00
388278,1.6322818242329999e-02,-1.7872048552987490e+00
388315,1.6322818242329999e-02,-1.7872048552987490e+00
388362,1.6322818242329999e-02,-1.7872048552987490e+00
388399,1.6322818242329999e-02,-1.7872048552987490e+00
388436,1.6315111991030001e-02,-1.7874099407593780e+00
388473,1.6213763705400001e-02,-1.7901161605520386e+00
388510,1.6170453505640000e-02,-1.7912777999924792e+00
388547,1.6170453505640000e-02,-1.7912777999924792e+00
388594,1.6170453505640000e-02,-1.7912777999924792e+00
388631,1.6101034537290001e-02,-1.7931462184152398e+00
388668,1.6067425366190002e-02,-1.7940537087274815e+00
388705,1.6067425366190002e-02,-1.7940537087274815e+00
388742,1.6067425366190002e-02,-1.7940537087274815e+00
388779,1.6044827670600000e-02,-1.7946649430813726e+00
388826,1.5973606788850001e-02,-1.7965970104966678e+00
388863,1.5973606788850001e-02,-1.7965970104966678e+00
388900,1.5948340782760001e-02,-1.7972844929437441e+00
388937,1.5940617377349999e-02,-1.7974948624641160e+00
388974,1.5898046375429999e-02,-1.7986562404908022e+00
389011,1.5818208825959999e-02,-1.8008426953669516e+00
389058,1.5804960401709998e-02,-1.8012065879193324e+00
389095,1.5804960401709998e-02,-1.8012065879193324e+00
389132,1.5687128658669999e-02,-1.8044565415509373e+00
389169,1.5687128658669999e-02,-1.8044565415509373e+00
389206,1.5687128658669999e-02,-1.8044565415509373e+00
389243,1.5661441115549998e-02,-1.8051682780548917e+00
389290,1.5657236282340000e-02,-1.8052848944654889e+00
389327,1.5657236282340000e-02,-1.8052848944654889e+00
389364,1.5538980420620000e-02,-1.8085774805302919e+00
389401,1.5376451197919999e-02,-1.8131438857959832e+00
389438,1.5376451197919999e-02,-1.8131438857959832e+00
389475,1.5332528321650000e-02,-1.8143862244278521e+00
389522,1.5265924646060001e-02,-1.8162768856646994e+00
389559,1.5241026839320000e-02,-1.8169857721284695e+00
389596,1.5241026839320000e-02,-1.8169857721284695e+00
389633,1.5241026839320000e-02,-1.8169857721284695e+00
389670,1.5241026839320000e-02,-1.8169857721284695e+00
389707,1.5073854702930000e-02,-1.8217756752138812e+00
389754,1.5048380196229999e-02,-1.8225102449006019e+00
389791,1.4893072064580000e-02,-1.8270157090254067e+00
389828,1.4881100528480001e-02,-1.8273649494506148e+00
389865,1.4803883606719999e-02,-1.8296243381377169e+00
389902,1.4675825710900000e-02,-1.8333974545369567e+00
389939,1.4675825710900000e-02,-1.8333974545369567e+00
389986,1.4645453174170001e-02,-1.8342971854029098e+00
390023,1.4639567298890000e-02,-1.8344717595127038e+00
390060,1.4554983060530000e-02,-1.8369882956681542e+00
390097,1.4258335915090001e-02,-1.8459311578688222e+00
390134,1.4258335915090001e-02,-1.8459311578688222e+00
390171,1.3783933180320000e-02,-1.8606268408624542e+00
390218,1.3783933180320000e-02,-1.8606268408624542e+00
390255,1.3783933180320000e-02,-1.8606268408624542e+00
390292,1.3783933180320000e-02,-1.8606268408624542e+00
390329,1.3783933180320000e-02,-1.8606268408624542e+00
390366,1.3783933180320000e-02,-1.8606268408624542e+00
390403,1.3783933180320000e-02,-1.8606268408624542e+00
390450,1.3783933180320000e-02,-1.8606268408624542e+00
390487,1.3783933180320000e-02,-1.8606268408624542e+00
390524,1.3750579556170000e-02,-1.8616789969070091e+00
390561,1.3750579556170000e-02,-1.8616789969070091e+00
390598,1.3750579556170000e-02,-1.8616789969070091e+00
390635,1.3750579556170000e-02,-1.8616789969070091e+00
390682,1.3750579556170000e-02,-1.8616789969070091e+00
390719,1.3689285434299999e-02,-1.8636192209704527e+00
390756,1.3689285434299999e-02,-1.8636192209704527e+00
390793,1.3689285434299999e-02,-1.8636192209704527e+00
390830,1.3689285434299999e-02,-1.8636192209704527e+00
390867,1.3689285434299999e-02,-1.8636192209704527e+00
390914,1.3617978785520001e-02,-1.8658873467136148e+00
390951,1.3467694640030000e-02,-1.8707067391545602e+00
390988,1.3363716303500001e-02,-1.8740727525140213e+00
391025,1.3362327584030000e-02,-1.8741178855090739e+00
391062,1.3362327584030000e-02,-1.8741178855090739e+00
391099,1.3362327584030000e-02,-1.8741178855090739e+00
391146,1.3362327584030000e-02,-1.8741178855090739e+00
391183,1.3338955497330000e-02,-1.8748781763794251e+00
391220,1.3336664427140000e-02,-1.8749527762684950e+00
391257,1.3318424935900000e-02,-1.8755471326802642e+00
391294,1.3318424935900000e-02,-1.8755471326802642e+00
391331,1.3314867633869999e-02,-1.8756631466238827e+00
391378,1.3271851585020001e-02,-1.8770684835363809e+00
391415,1.3224716818580000e-02,-1.8786136187593026e+00
391452,1.3121648001390001e-02,-1.8820116167162277e+00
391489,1.3078435055350000e-02,-1.8834442198869108e+00
391526,1.3035687691200001e-02,-1.8848660529026002e+00
391563,1.3035687691200001e-02,-1.8848660529026002e+00
391610,1.3035687691200001e-02,-1.8848660529026002e+00
391647,1.3035687691200001e-02,-1.8848660529026002e+00
391684,1.3035687691200001e-02,-1.8848660529026002e+00
391721,1.3035687691200001e-02,-1.8848660529026002e+00
391758,1.3035687691200001e-02,-1.8848660529026002e+00
391795,1.2973697279110000e-02,-1.8869362398685556e+00
391842,1.2973697279110000e-02,-1.8869362398685556e+00
391879,1.2973697279110000e-02,-1.8869362398685556e+00
391916,1.2896520731119999e-02,-1.8895274393970651e+00
391953,1.2896520731119999e-02,-1.8895274393970651e+00
391990,1.2896520731119999e-02,-1.8895274393970651e+00
392027,1.2896520731119999e-02,-1.8895274393970651e+00
392074,1.2896520731119999e-02,-1.8895274393970651e+00
392111,1.2896520731119999e-02,-1.8895274393970651e+00
392147,1.2877032619020000e-02,-1.8901842041858175e+00
392183,1.2877032619020000e-02,-1.8901842041858175e+00
392219,1.2850690096830000e-02,-1.8910735495935547e+00
392255,1.2850690096830000e-02,-1.8910735495935547e+00
392301,1.2850690096830000e-02,-1.8910735495935547e+00
392337,1.2818738917729999e-02,-1.8921546977509063e+00
392373,1.2818738917729999e-02,-1.8921546977509063e+00
392409,1.2818738917729999e-02,-1.8921546977509063e+00
392445,1.2818738917729999e-02,-1.8921546977509063e+00
392481,1.2818738917729999e-02,-1.8921546977509063e+00
392527,1.2780396317510000e-02,-1.8934556785845853e+00
392563,1.2780396317510000e-02,-1.8934556785845853e+00
392599,1.2780396317510000e-02,-1.8934556785845853e+00
392635,1.2770199791390000e-02,-1.8938023080913651e+00
392671,1.2742295774979999e-02,-1.8947523182658395e+00
392707,1.2742295774979999e-02,-1.8947523182658395e+00
392753,1.2742295774979999e-02,-1.8947523182658395e+00
392789,1.2725305360850000e-02,-1.8953317873848401e+00
392825,1.2725305360850000e-02,-1.8953317873848401e+00
392861,1.2713634429670001e-02,-1.8957302805144676e+00
392897,1.2713634429670001e-02,-1.8957302805144676e+00
392933,1.2713634429670001e-02,-1.8957302805144676e+00
392979,1.2696910268989999e-02,-1.8963019496252767e+00
393015,1.2695604651500001e-02,-1.8963466102249578e+00
393051,1.2695604651500001e-02,-1.8963466102249578e+00
393087,1.2695604651500001e-02,-1.8963466102249578e+00
393123,1.2695604651500001e-02,-1.8963466102249578e+00
393159,1.2683150440100001e-02,-1.8967728561698149e+00
393205,1.2679843267950000e-02,-1.8968861146155744e+00
393241,1.2658273950750001e-02,-1.8976255095453720e+00
393277,1.2658273950750001e-02,-1.8976255095453720e+00
393313,1.2658273950750001e-02,-1.8976255095453720e+00
393349,1.2658273950750001e-02,-1.8976255095453720e+00
393385,1.2650799779410001e-02,-1.8978820176656401e+00
393431,1.2644752680220001e-02,-1.8980896606387643e+00
393467,1.2630315610790000e-02,-1.8985857970050841e+00
393503,1.2609831069070000e-02,-1.8992907315285958e+00
393539,1.2596151072780001e-02,-1.8997621392643544e+00
393575,1.2584312920180000e-02,-1.9001704911303350e+00
393611,1.2584312920180000e-02,-1.9001704911303350e+00
393657,1.2584312920180000e-02,-1.9001704911303350e+00
393693,1.2555953672020000e-02,-1.9011502953949952e+00
393729,1.2555953672020000e-02,-1.9011502953949952e+00
393765,1.2545716502790001e-02,-1.9015045304974747e+00
393801,1.2543565350090000e-02,-1.9015790032348856e+00
393837,1.2543565350090000e-02,-1.9015790032348856e+00
393883,1.2543565350090000e-02,-1.9015790032348856e+00
393919,1.2533383343960000e-02,-1.9019316768694590e+00
393955,1.2522585182920000e-02,-1.9023060054083596e+00
393991,1.2509961977000000e-02,-1.9027440103069142e+00
394027,1.2509173254870000e-02,-1.9027713923619496e+00
394063,1.2509173254870000e-02,-1.9027713923619496e+00
394109,1.2478868014700000e-02,-1.9038248086653291e+00
394145,1.2469221811020000e-02,-1.9041606494665744e+00
394181,1.2445409680080000e-02,-1.9049908026415971e+00
394217,1.2445409680080000e-02,-1.9049908026415971e+00
394253,1.2445409680080000e-02,-1.9049908026415971e+00
394289,1.2445409680080000e-02,-1.9049908026415971e+00
394335,1.2443870830670001e-02,-1.9050445055847420e+00
394371,1.2436813837670001e-02,-1.9052908664258339e+00
394407,1.2436813837670001e-02,-1.9052908664258339e+00
394443,1.2436813837670001e-02,-1.9052908664258339e+00
394479,1.2436813837670001e-02,-1.9052908664258339e+00
394515,1.2436813837670001e-02,-1.9052908664258339e+00
394561,1.2436813837670001e-02,-1.9052908664258339e+00
394597,1.2436813837670001e-02,-1.9052908664258339e+00
394633,1.2424070039660000e-02,-1.9057361089736291e+00
394669,1.2424070039660000e-02,-1.9057361089736291e+00
394705,1.2422246739230000e-02,-1.9057998487483465e+00
394741,1.2418896071540000e-02,-1.9059170073274321e+00
394787,1.2414502299110000e-02,-1.9060706867483890e+00
394823,1.2390283393670000e-02,-1.9069187602179996e+00
394859,1.2381711868039999e-02,-1.9072193065722061e+00
394895,1.2379913071430000e-02,-1.9072824048095045e+00
394931,1.2376011436630001e-02,-1.9074192979784526e+00
394967,1.2348651585310001e-02,-1.9083804627307039e+00
395013,1.2332395374860000e-02,-1.9089525603023678e+00
395049,1.2332395374860000e-02,-1.9089525603023678e+00
395085,1.2322742101279999e-02,-1.9092926406338104e+00
395121,1.2303724308550000e-02,-1.9099634087371218e+00
395157,1.2303724308550000e-02,-1.9099634087371218e+00
395193,1.2266531126229999e-02,-1.9112782348061121e+00
395239,1.2266531126229999e-02,-1.9112782348061121e+00
395275,1.2252409574960000e-02,-1.9117784939767946e+00
395311,1.2252409574960000e-02,-1.9117784939767946e+00
395347,1.2252409574960000e-02,-1.9117784939767946e+00
395383,1.2246691043540000e-02,-1.9119812382917043e+00
395419,1.2246691043540000e-02,-1.9119812382917043e+00
395465,1.2244742821319999e-02,-1.9120503320137070e+00
395501,1.2206127622179999e-02,-1.9134220935537016e+00
395537,1.2199849105310001e-02,-1.9136455408938162e+00
395573,1.2187690526320001e-02,-1.9140785820517516e+00
395609,1.2187690526320001e-02,-1.9140785820517516e+00
395645,1.2187690526320001e-02,-1.9140785820517516e+00
395691,1.2180112844380000e-02,-1.9143486881017866e+00
395727,1.2168068962580001e-02,-1.9147783375823524e+00
395763,1.2168068962580001e-02,-1.9147783375823524e+00
395799,1.2168068962580001e-02,-1.9147783375823524e+00
395835,1.2160236980390000e-02,-1.9150579613895309e+00
395871,1.2137610431000000e-02,-1.9158668057466983e+00
395917,1.2137610431000000e-02,-1.9158668057466983e+00
395953,1.2137610431000000e-02,-1.9158668057466983e+00
395989,1.2127174638760001e-02,-1.9162403682777924e+00
396025,1.2103364489870001e-02,-1.9170938878424737e+00
396061,1.2094830415200000e-02,-1.9174002166166269e+00
396097,1.2094830415200000e-02,-1.9174002166166269e+00
396143,1.2070858275849999e-02,-1.9182618491061603e+00
396179,1.2051536771959999e-02,-1.9189575697673444e+00
396215,1.2030651265520000e-02,-1.9197108619896803e+00
396251,1.2018082981540000e-02,-1.9201648016291120e+00
396287,1.2004980227730000e-02,-1.9206385508918207e+00
396323,1.2004980227730000e-02,-1.9206385508918207e+00
396369,1.2004980227730000e-02,-1.9206385508918207e+00
396405,1.1995448918910001e-02,-1.9209834943108040e+00
396441,1.1961455941730001e-02,-1.9222159550486368e+00
396477,1.1961455941730001e-02,-1.9222159550486368e+00
396513,1.1952433348740001e-02,-1.9225436694146567e+00
396549,1.1934586246640001e-02,-1.9231926327038023e+00
396595,1.1911182576009999e-02,-1.9240451183879546e+00
396631,1.1879616552970000e-02,-1.9251975771676864e+00
396667,1.1879616552970000e-02,-1.9251975771676864e+00
396703,1.1862212416690001e-02,-1.9258343033198519e+00
396739,1.1827093107140000e-02,-1.9271219842528513e+00
396774,1.1827004790249999e-02,-1.9271252272882147e+00
396819,1.1823741534760001e-02,-1.9272450724585839e+00
396854,1.1763985397399999e-02,-1.9294455232530792e+00
396889,1.1763985397399999e-02,-1.9294455232530792e+00
396924,1.1748672582330000e-02,-1.9300111991569475e+00
396959,1.1748672582330000e-02,-1.9300111991569475e+00
396994,1.1711884513090000e-02,-1.9313732186947532e+00
397039,1.1711884513090000e-02,-1.9313732186947532e+00
397074,1.1706599649640000e-02,-1.9315692336935859e+00
397109,1.1704590437920000e-02,-1.9316437783503804e+00
397144,1.1692013847220000e-02,-1.9321106789656726e+00
397179,1.1672402888080000e-02,-1.9328397306202387e+00
397214,1.1659185865880000e-02,-1.9333317743025782e+00
397259,1.1654945109090001e-02,-1.9334897675209639e+00
397294,1.1628723881490000e-02,-1.9344679414740611e+00
397329,1.1608016036970000e-02,-1.9352420005735280e+00
397364,1.1605867672399999e-02,-1.9353223854752717e+00
