Eval,BestError,Log10Error
768272,2.3627474648099900e+02,2.3734173058471715e+00
768329,2.3563387669826301e+02,2.3722377284133520e+00
768382,2.3563387669826301e+02,2.3722377284133520e+00
768435,2.3563387669826301e+02,2.3722377284133520e+00
768488,2.3563387669826301e+02,2.3722377284133520e+00
768545,2.3563387669826301e+02,2.3722377284133520e+00
768598,2.3563387669826301e+02,2.3722377284133520e+00
768651,2.3563387669826301e+02,2.3722377284133520e+00
768704,2.3563387669826301e+02,2.3722377284133520e+00
768761,2.3328473776844800e+02,2.3678863267930574e+00
768814,2.3328473776844800e+02,2.3678863267930574e+00
768867,2.3328473776844800e+02,2.3678863267930574e+00
768920,2.3328473776844800e+02,2.3678863267930574e+00
768977,2.3328473776844800e+02,2.3678863267930574e+00
769030,2.3328473776844800e+02,2.3678863267930574e+00
769083,2.3328473776844800e+02,2.3678863267930574e+00
769136,2.3328473776844800e+02,2.3678863267930574e+00
769193,2.3328473776844800e+02,2.3678863267930574e+00
769246,2.3328473776844800e+02,2.3678863267930574e+00
769299,2.3328473776844800e+02,2.3678863267930574e+00
769352,2.3328473776844800e+02,2.3678863267930574e+00
769409,2.3328473776844800e+02,2.3678863267930574e+00
769462,2.3328473776844800e+02,2.3678863267930574e+00
769515,2.3328473776844800e+02,2.3678863267930574e+00
769568,2.3328473776844800e+02,2.3678863267930574e+00
769625,2.3328473776844800e+02,2.3678863267930574e+00
769678,2.3328473776844800e+02,2.3678863267930574e+00
769731,2.3328473776844800e+02,2.3678863267930574e+00
769784,2.3328473776844800e+02,2.3678863267930574e+00
769841,2.3234560708795740e+02,2.3661344657733774e+00
769894,2.3234560708795740e+02,2.3661344657733774e+00
769947,2.3234560708795740e+02,2.3661344657733774e+00
770000,2.3234560708795740e+02,2.3661344657733774e+00
770057,2.3229288928138749e+02,2.3660359158134900e+00
770110,2.3229288928138749e+02,2.3660359158134900e+00
770163,2.3229288928138749e+02,2.3660359158134900e+00
770216,2.3229288928138749e+02,2.3660359158134900e+00
770273,2.3229288928138749e+02,2.3660359158134900e+00
770326,2.3229288928138749e+02,2.3660359158134900e+00
770379,2.3229288928138749e+02,2.3660359158134900e+00
770432,2.3229288928138749e+02,2.3660359158134900e+00
770489,2.3187151012082700e+02,2.3652473904775118e+00
770542,2.3187151012082700e+02,2.3652473904775118e+00
770595,2.3187151012082700e+02,2.3652473904775118e+00
770648,2.3187151012082700e+02,2.3652473904775118e+00
770705,2.3187151012082700e+02,2.3652473904775118e+00
770758,2.3187151012082700e+02,2.3652473904775118e+00
770811,2.3187151012082700e+02,2.3652473904775118e+00
770864,2.3187151012082700e+02,2.3652473904775118e+00
770920,2.3187151012082700e+02,2.3652473904775118e+00
770972,2.3187151012082700e+02,2.3652473904775118e+00
771024,2.3187151012082700e+02,2.3652473904775118e+00
771076,2.3187151012082700e+02,2.3652473904775118e+00
771132,2.3123809619534131e+02,2.3640593851311116e+00
771184,2.3123809619534131e+02,2.3640593851311116e+00
771236,2.3123809619534131e+02,2.3640593851311116e+00
771288,2.3123809619534131e+02,2.3640593851311116e+00
771344,2.3123809619534131e+02,2.3640593851311116e+00
771396,2.3123809619534131e+02,2.3640593851311116e+00
771448,2.3123809619534131e+02,2.3640593851311116e+00
771500,2.3123809619534131e+02,2.3640593851311116e+00
771556,2.2589436848594411e+02,2.3539054041564635e+00
771608,2.2589436848594411e+02,2.3539054041564635e+00
771660,2.2589436848594411e+02,2.3539054041564635e+00
771712,2.2589436848594411e+02,2.3539054041564635e+00
771768,2.2589436848594411e+02,2.3539054041564635e+00
771820,2.2589436848594411e+02,2.3539054041564635e+00
771872,2.2589436848594411e+02,2.3539054041564635e+00
771924,2.2589436848594411e+02,2.3539054041564635e+00
771980,2.2589436848594411e+02,2.3539054041564635e+00
772032,2.2589436848594411e+02,2.3539054041564635e+00
772084,2.2589436848594411e+02,2.3539054041564635e+00
772136,2.2589436848594411e+02,2.3539054041564635e+00
772192,2.2490245832956501e+02,2.3519942025816070e+00
772244,2.2490245832956501e+02,2.3519942025816070e+00
772296,2.2490245832956501e+02,2.3519942025816070e+00
772348,2.2490245832956501e+02,2.3519942025816070e+00
772404,2.2407593026416041e+02,2.3503952080974271e+00
772456,2.2407593026416041e+02,2.3503952080974271e+00
772508,2.2407593026416041e+02,2.3503952080974271e+00
772560,2.2407593026416041e+02,2.3503952080974271e+00
772616,2.2236480345089569e+02,2.3470660469535263e+00
772668,2.2236480345089569e+02,2.3470660469535263e+00
772720,2.2236480345089569e+02,2.3470660469535263e+00
772772,2.2236480345089569e+02,2.3470660469535263e+00
772828,2.2236480345089569e+02,2.3470660469535263e+00
772880,2.2236480345089569e+02,2.3470660469535263e+00
772932,2.2236480345089569e+02,2.3470660469535263e+00
772984,2.2236480345089569e+02,2.3470660469535263e+00
773040,2.2236480345089569e+02,2.3470660469535263e+00
773092,2.2236480345089569e+02,2.3470660469535263e+00
773144,2.2236480345089569e+02,2.3470660469535263e+00
773196,2.2236480345089569e+02,2.3470660469535263e+00
773252,2.2236480345089569e+02,2.3470660469535263e+00
773304,2.2236480345089569e+02,2.3470660469535263e+00
773356,2.2236480345089569e+02,2.3470660469535263e+00
773408,2.2236480345089569e+02,2.3470660469535263e+00
773464,2.2190482977406199e+02,2.3461667547844969e+00
773516,2.2190482977406199e+02,2.3461667547844969e+00
773568,2.2190482977406199e+02,2.3461667547844969e+00
773620,2.2190482977406199e+02,2.3461667547844969e+00
773676,2.2063778407145051e+02,2.3436798871096300e+00
773728,2.2063778407145051e+02,2.3436798871096300e+00
773780,2.2063778407145051e+02,2.3436798871096300e+00
773832,2.2063778407145051e+02,2.3436798871096300e+00
773888,2.1990298383555580e+02,2.3422311222872345e+00
773940,2.1990298383555580e+02,2.3422311222872345e+00
773992,2.1990298383555580e+02,2.3422311222872345e+00
774044,2.1990298383555580e+02,2.3422311222872345e+00
774100,2.1989010067227451e+02,2.3422056781094098e+00
774152,2.1989010067227451e+02,2.3422056781094098e+00
774204,2.1989010067227451e+02,2.3422056781094098e+00
774256,2.1989010067227451e+02,2.3422056781094098e+00
774312,2.1905327534574141e+02,2.3405497512551081e+00
774364,2.1905327534574141e+02,2.3405497512551081e+00
774416,2.1905327534574141e+02,2.3405497512551081e+00
774468,2.1905327534574141e+02,2.3405497512551081e+00
774524,2.1905327534574141e+02,2.3405497512551081e+00
774576,2.1905327534574141e+02,2.3405497512551081e+00
774628,2.1905327534574141e+02,2.3405497512551081e+00
774680,2.1905327534574141e+02,2.3405497512551081e+00
774736,2.1905327534574141e+02,2.3405497512551081e+00
774788,2.1905327534574141e+02,2.3405497512551081e+00
774840,2.1905327534574141e+02,2.3405497512551081e+00
774892,2.1905327534574141e+02,2.3405497512551081e+00
774948,2.1904124846413339e+02,2.3405259061347778e+00
774999,2.1904124846413339e+02,2.3405259061347778e+00
775050,2.1904124846413339e+02,2.3405259061347778e+00
775101,2.1904124846413339e+02,2.3405259061347778e+00
775156,2.1904124846413339e+02,2.3405259061347778e+00
775207,2.1904124846413339e+02,2.3405259061347778e+00
775258,2.1904124846413339e+02,2.3405259061347778e+00
775309,2.1904124846413339e+02,2.3405259061347778e+00
775364,2.1904124846413339e+02,2.3405259061347778e+00
775415,2.1904124846413339e+02,2.3405259061347778e+00
775466,2.1904124846413339e+02,2.3405259061347778e+00
775517,2.1904124846413339e+02,2.3405259061347778e+00
775572,2.1904124846413339e+02,2.3405259061347778e+00
775623,2.1904124846413339e+02,2.3405259061347778e+00
775674,2.1904124846413339e+02,2.3405259061347778e+00
775725,2.1904124846413339e+02,2.3405259061347778e+00
775780,2.1904124846413339e+02,2.3405259061347778e+00
775831,2.1904124846413339e+02,2.3405259061347778e+00
775882,2.1904124846413339e+02,2.3405259061347778e+00
775933,2.1904124846413339e+02,2.3405259061347778e+00
775988,2.1904124846413339e+02,2.3405259061347778e+00
776039,2.1904124846413339e+02,2.3405259061347778e+00
776090,2.1904124846413339e+02,2.3405259061347778e+00
776141,2.1904124846413339e+02,2.3405259061347778e+00
776196,2.1904124846413339e+02,2.3405259061347778e+00
776247,2.1904124846413339e+02,2.3405259061347778e+00
776298,2.1904124846413339e+02,2.3405259061347778e+00
776349,2.1904124846413339e+02,2.3405259061347778e+00
776404,2.1904124846413339e+02,2.3405259061347778e+00
776455,2.1904124846413339e+02,2.3405259061347778e+00
776506,2.1904124846413339e+02,2.3405259061347778e+00
776557,2.1904124846413339e+02,2.3405259061347778e+00
776612,2.1904124846413339e+02,2.3405259061347778e+00
776663,2.1904124846413339e+02,2.3405259061347778e+00
776714,2.1904124846413339e+02,2.3405259061347778e+00
776765,2.1904124846413339e+02,2.3405259061347778e+00
776820,2.1880619581497899e+02,2.3400596155140385e+00
776871,2.1880619581497899e+02,2.3400596155140385e+00
776922,2.1880619581497899e+02,2.3400596155140385e+00
776973,2.1880619581497899e+02,2.3400596155140385e+00
777028,2.1880619581497899e+02,2.3400596155140385e+00
777079,2.1880619581497899e+02,2.3400596155140385e+00
777130,2.1880619581497899e+02,2.3400596155140385e+00
777181,2.1880619581497899e+02,2.3400596155140385e+00
777236,2.1880619581497899e+02,2.3400596155140385e+00
777287,2.1880619581497899e+02,2.3400596155140385e+00
777338,2.1880619581497899e+02,2.3400596155140385e+00
777389,2.1880619581497899e+02,2.3400596155140385e+00
777444,2.1379299016611489e+02,2.3299934614804134e+00
777495,2.1379299016611489e+02,2.3299934614804134e+00
777546,2.1379299016611489e+02,2.3299934614804134e+00
777597,2.1379299016611489e+02,2.3299934614804134e+00
777652,2.1376344673409261e+02,2.3299334434410772e+00
777703,2.1376344673409261e+02,2.3299334434410772e+00
777754,2.1376344673409261e+02,2.3299334434410772e+00
777805,2.1376344673409261e+02,2.3299334434410772e+00
777860,2.1376344673409261e+02,2.3299334434410772e+00
777911,2.1376344673409261e+02,2.3299334434410772e+00
777962,2.1376344673409261e+02,2.3299334434410772e+00
778013,2.1376344673409261e+02,2.3299334434410772e+00
778068,2.1376344673409261e+02,2.3299334434410772e+00
778119,2.1376344673409261e+02,2.3299334434410772e+00
778170,2.1376344673409261e+02,2.3299334434410772e+00
778221,2.1376344673409261e+02,2.3299334434410772e+00
778276,2.1376344673409261e+02,2.3299334434410772e+00
778327,2.1376344673409261e+02,2.3299334434410772e+00
778378,2.1376344673409261e+02,2.3299334434410772e+00
778429,2.1376344673409261e+02,2.3299334434410772e+00
778484,2.1351907141990480e+02,2.3294366720660369e+00
778535,2.1351907141990480e+02,2.3294366720660369e+00
778586,2.1351907141990480e+02,2.3294366720660369e+00
778637,2.1351907141990480e+02,2.3294366720660369e+00
778692,2.1351907141990480e+02,2.3294366720660369e+00
778743,2.1351907141990480e+02,2.3294366720660369e+00
778794,2.1351907141990480e+02,2.3294366720660369e+00
778845,2.1351907141990480e+02,2.3294366720660369e+00
778900,2.1351283106034049e+02,2.3294239790859184e+00
778951,2.1351283106034049e+02,2.3294239790859184e+00
779002,2.1351283106034049e+02,2.3294239790859184e+00
779053,2.1351283106034049e+02,2.3294239790859184e+00
779107,2.1202751825259969e+02,2.3263922300310291e+00
779157,2.1202751825259969e+02,2.3263922300310291e+00
779207,2.1202751825259969e+02,2.3263922300310291e+00
779257,2.1202751825259969e+02,2.3263922300310291e+00
779311,2.1202751825259969e+02,2.3263922300310291e+00
779361,2.1202751825259969e+02,2.3263922300310291e+00
779411,2.1202751825259969e+02,2.3263922300310291e+00
779461,2.1202751825259969e+02,2.3263922300310291e+00
779515,2.1200685237169751e+02,2.3263498981887616e+00
779565,2.1200685237169751e+02,2.3263498981887616e+00
779615,2.1200685237169751e+02,2.3263498981887616e+00
779665,2.1200685237169751e+02,2.3263498981887616e+00
779719,2.0615181871874140e+02,2.3141871706000470e+00
779769,2.0615181871874140e+02,2.3141871706000470e+00
779819,2.0615181871874140e+02,2.3141871706000470e+00
779869,2.0615181871874140e+02,2.3141871706000470e+00
779923,2.0615181871874140e+02,2.3141871706000470e+00
779973,2.0615181871874140e+02,2.3141871706000470e+00
780023,2.0615181871874140e+02,2.3141871706000470e+00
780073,2.0615181871874140e+02,2.3141871706000470e+00
780127,2.0383482617121749e+02,2.3092783873339893e+00
780177,2.0383482617121749e+02,2.3092783873339893e+00
780227,2.0383482617121749e+02,2.3092783873339893e+00
780277,2.0383482617121749e+02,2.3092783873339893e+00
780331,2.0383482617121749e+02,2.3092783873339893e+00
780381,2.0383482617121749e+02,2.3092783873339893e+00
780431,2.0383482617121749e+02,2.3092783873339893e+00
780481,2.0383482617121749e+02,2.3092783873339893e+00
780535,2.0353861494922779e+02,2.3086468148804404e+00
780585,2.0353861494922779e+02,2.3086468148804404e+00
780635,2.0353861494922779e+02,2.3086468148804404e+00
780685,2.0353861494922779e+02,2.3086468148804404e+00
780739,2.0012120367411561e+02,2.3012931063813413e+00
780789,2.0012120367411561e+02,2.3012931063813413e+00
780839,2.0012120367411561e+02,2.3012931063813413e+00
780889,2.0012120367411561e+02,2.3012931063813413e+00
780943,1.9962619528457461e+02,2.3002175295419858e+00
780993,1.9962619528457461e+02,2.3002175295419858e+00
781043,1.9962619528457461e+02,2.3002175295419858e+00
781093,1.9962619528457461e+02,2.3002175295419858e+00
781147,1.9962619528457461e+02,2.3002175295419858e+00
781197,1.9962619528457461e+02,2.3002175295419858e+00
781247,1.9962619528457461e+02,2.3002175295419858e+00
781297,1.9962619528457461e+02,2.3002175295419858e+00
781351,1.9962619528457461e+02,2.3002175295419858e+00
781401,1.9962619528457461e+02,2.3002175295419858e+00
781451,1.9962619528457461e+02,2.3002175295419858e+00
781501,1.9962619528457461e+02,2.3002175295419858e+00
781555,1.9389087017242531e+02,2.2875573597383929e+00
781605,1.9389087017242531e+02,2.2875573597383929e+00
781655,1.9389087017242531e+02,2.2875573597383929e+00
781705,1.9389087017242531e+02,2.2875573597383929e+00
781759,1.9373929848466329e+02,2.2872177228562030e+00
781809,1.9373929848466329e+02,2.2872177228562030e+00
781859,1.9373929848466329e+02,2.2872177228562030e+00
781909,1.9373929848466329e+02,2.2872177228562030e+00
781963,1.9343685844484739e+02,2.2865392303159813e+00
782013,1.9343685844484739e+02,2.2865392303159813e+00
782063,1.9343685844484739e+02,2.2865392303159813e+00
782113,1.9343685844484739e+02,2.2865392303159813e+00
782167,1.9343685844484739e+02,2.2865392303159813e+00
782217,1.9343685844484739e+02,2.2865392303159813e+00
782267,1.9343685844484739e+02,2.2865392303159813e+00
782317,1.9343685844484739e+02,2.2865392303159813e+00
782371,1.9343685844484739e+02,2.2865392303159813e+00
782421,1.9343685844484739e+02,2.2865392303159813e+00
782471,1.9343685844484739e+02,2.2865392303159813e+00
782521,1.9343685844484739e+02,2.2865392303159813e+00
782575,1.9159085810165459e+02,2.2823747825571061e+00
782625,1.9159085810165459e+02,2.2823747825571061e+00
782675,1.9159085810165459e+02,2.2823747825571061e+00
782725,1.9159085810165459e+02,2.2823747825571061e+00
782779,1.9159085810165459e+02,2.2823747825571061e+00
782829,1.9159085810165459e+02,2.2823747825571061e+00
782879,1.9159085810165459e+02,2.2823747825571061e+00
782929,1.9159085810165459e+02,2.2823747825571061e+00
782983,1.9159085810165459e+02,2.2823747825571061e+00
783033,1.9159085810165459e+02,2.2823747825571061e+00
783083,1.9159085810165459e+02,2.2823747825571061e+00
783133,1.9159085810165459e+02,2.2823747825571061e+00
783187,1.9159085810165459e+02,2.2823747825571061e+00
783237,1.9159085810165459e+02,2.2823747825571061e+00
783287,1.9159085810165459e+02,2.2823747825571061e+00
783336,1.9159085810165459e+02,2.2823747825571061e+00
783389,1.9159085810165459e+02,2.2823747825571061e+00
783438,1.9159085810165459e+02,2.2823747825571061e+00
783487,1.9159085810165459e+02,2.2823747825571061e+00
783536,1.9159085810165459e+02,2.2823747825571061e+00
783589,1.9159085810165459e+02,2.2823747825571061e+00
783638,1.9159085810165459e+02,2.2823747825571061e+00
783687,1.9159085810165459e+02,2.2823747825571061e+00
783736,1.9159085810165459e+02,2.2823747825571061e+00
783789,1.9159085810165459e+02,2.2823747825571061e+00
783838,1.9159085810165459e+02,2.2823747825571061e+00
783887,1.9159085810165459e+02,2.2823747825571061e+00
783936,1.9159085810165459e+02,2.2823747825571061e+00
783989,1.9159085810165459e+02,2.2823747825571061e+00
784038,1.9159085810165459e+02,2.2823747825571061e+00
784087,1.9159085810165459e+02,2.2823747825571061e+00
784136,1.9159085810165459e+02,2.2823747825571061e+00
784189,1.9145168805775339e+02,2.2820591999390496e+00
784238,1.9145168805775339e+02,2.2820591999390496e+00
784287,1.9145168805775339e+02,2.2820591999390496e+00
784336,1.9145168805775339e+02,2.2820591999390496e+00
784389,1.9145168805775339e+02,2.2820591999390496e+00
784438,1.9145168805775339e+02,2.2820591999390496e+00
784487,1.9145168805775339e+02,2.2820591999390496e+00
784536,1.9145168805775339e+02,2.2820591999390496e+00
784589,1.9143830038337359e+02,2.2820288298939371e+00
784638,1.9143830038337359e+02,2.2820288298939371e+00
784687,1.9143830038337359e+02,2.2820288298939371e+00
784736,1.9143830038337359e+02,2.2820288298939371e+00
784789,1.9143830038337359e+02,2.2820288298939371e+00
784838,1.9143830038337359e+02,2.2820288298939371e+00
784887,1.9143830038337359e+02,2.2820288298939371e+00
784936,1.9143830038337359e+02,2.2820288298939371e+00
784989,1.9143830038337359e+02,2.2820288298939371e+00
785038,1.9143830038337359e+02,2.2820288298939371e+00
785087,1.9143830038337359e+02,2.2820288298939371e+00
785136,1.9143830038337359e+02,2.2820288298939371e+00
785189,1.8504370607292159e+02,2.2672743179408021e+00
785238,1.8504370607292159e+02,2.2672743179408021e+00
785287,1.8504370607292159e+02,2.2672743179408021e+00
785336,1.8504370607292159e+02,2.2672743179408021e+00
785389,1.8504370607292159e+02,2.2672743179408021e+00
785438,1.8504370607292159e+02,2.2672743179408021e+00
785487,1.8504370607292159e+02,2.2672743179408021e+00
785536,1.8504370607292159e+02,2.2672743179408021e+00
785589,1.8504370607292159e+02,2.2672743179408021e+00
785638,1.8504370607292159e+02,2.2672743179408021e+00
785687,1.8504370607292159e+02,2.2672743179408021e+00
785736,1.8504370607292159e+02,2.2672743179408021e+00
785789,1.8471505787063350e+02,2.2665023003323248e+00
785838,1.8471505787063350e+02,2.2665023003323248e+00
785887,1.8471505787063350e+02,2.2665023003323248e+00
785936,1.8471505787063350e+02,2.2665023003323248e+00
785989,1.8471505787063350e+02,2.2665023003323248e+00
786038,1.8471505787063350e+02,2.2665023003323248e+00
786087,1.8471505787063350e+02,2.2665023003323248e+00
786136,1.8471505787063350e+02,2.2665023003323248e+00
786189,1.8471505787063350e+02,2.2665023003323248e+00
786238,1.8471505787063350e+02,2.2665023003323248e+00
786287,1.8471505787063350e+02,2.2665023003323248e+00
786336,1.8471505787063350e+02,2.2665023003323248e+00
786389,1.8471505787063350e+02,2.2665023003323248e+00
786438,1.8471505787063350e+02,2.2665023003323248e+00
786487,1.8471505787063350e+02,2.2665023003323248e+00
786536,1.8471505787063350e+02,2.2665023003323248e+00
786589,1.8471505787063350e+02,2.2665023003323248e+00
786638,1.8471505787063350e+02,2.2665023003323248e+00
786687,1.8471505787063350e+02,2.2665023003323248e+00
786736,1.8471505787063350e+02,2.2665023003323248e+00
786789,1.7892861465483571e+02,2.2526797994435737e+00
786838,1.7892861465483571e+02,2.2526797994435737e+00
786887,1.7892861465483571e+02,2.2526797994435737e+00
786936,1.7892861465483571e+02,2.2526797994435737e+00
786989,1.7892861465483571e+02,2.2526797994435737e+00
787038,1.7892861465483571e+02,2.2526797994435737e+00
787087,1.7892861465483571e+02,2.2526797994435737e+00
787136,1.7892861465483571e+02,2.2526797994435737e+00
787189,1.7892861465483571e+02,2.2526797994435737e+00
787238,1.7892861465483571e+02,2.2526797994435737e+00
787287,1.7892861465483571e+02,2.2526797994435737e+00
787336,1.7892861465483571e+02,2.2526797994435737e+00
787389,1.7892861465483571e+02,2.2526797994435737e+00
787438,1.7892861465483571e+02,2.2526797994435737e+00
787487,1.7892861465483571e+02,2.2526797994435737e+00
787536,1.7892861465483571e+02,2.2526797994435737e+00
787589,1.7808128705820289e+02,2.2506182858060839e+00
787637,1.7808128705820289e+02,2.2506182858060839e+00
787685,1.7808128705820289e+02,2.2506182858060839e+00
787733,1.7808128705820289e+02,2.2506182858060839e+00
787785,1.7808128705820289e+02,2.2506182858060839e+00
787833,1.7808128705820289e+02,2.2506182858060839e+00
787881,1.7808128705820289e+02,2.2506182858060839e+00
787929,1.7808128705820289e+02,2.2506182858060839e+00
787981,1.7787818126314281e+02,2.2501226803034364e+00
788029,1.7787818126314281e+02,2.2501226803034364e+00
788077,1.7787818126314281e+02,2.2501226803034364e+00
788125,1.7787818126314281e+02,2.2501226803034364e+00
788177,1.7787818126314281e+02,2.2501226803034364e+00
788225,1.7787818126314281e+02,2.2501226803034364e+00
788273,1.7787818126314281e+02,2.2501226803034364e+00
788321,1.7787818126314281e+02,2.2501226803034364e+00
788373,1.7787818126314281e+02,2.2501226803034364e+00
788421,1.7787818126314281e+02,2.2501226803034364e+00
788469,1.7787818126314281e+02,2.2501226803034364e+00
788517,1.7787818126314281e+02,2.2501226803034364e+00
788569,1.7759130321520391e+02,2.2494216942234031e+00
788617,1.7759130321520391e+02,2.2494216942234031e+00
788665,1.7759130321520391e+02,2.2494216942234031e+00
788713,1.7759130321520391e+02,2.2494216942234031e+00
788765,1.7640141237526649e+02,2.2465020580312265e+00
788813,1.7640141237526649e+02,2.2465020580312265e+00
788861,1.7640141237526649e+02,2.2465020580312265e+00
788909,1.7640141237526649e+02,2.2465020580312265e+00
788961,1.7640141237526649e+02,2.2465020580312265e+00
789009,1.7640141237526649e+02,2.2465020580312265e+00
789057,1.7640141237526649e+02,2.2465020580312265e+00
789105,1.7640141237526649e+02,2.2465020580312265e+00
789157,1.7640141237526649e+02,2.2465020580312265e+00
789205,1.7640141237526649e+02,2.2465020580312265e+00
789253,1.7640141237526649e+02,2.2465020580312265e+00
789301,1.7640141237526649e+02,2.2465020580312265e+00
789353,1.7640141237526649e+02,2.2465020580312265e+00
789401,1.7640141237526649e+02,2.2465020580312265e+00
789449,1.7640141237526649e+02,2.2465020580312265e+00
789497,1.7640141237526649e+02,2.2465020580312265e+00
789549,1.7640141237526649e+02,2.2465020580312265e+00
789597,1.7640141237526649e+02,2.2465020580312265e+00
789645,1.7640141237526649e+02,2.2465020580312265e+00
789693,1.7640141237526649e+02,2.2465020580312265e+00
789745,1.7604048758961969e+02,2.2456125627833639e+00
789793,1.7604048758961969e+02,2.2456125627833639e+00
789841,1.7604048758961969e+02,2.2456125627833639e+00
789889,1.7604048758961969e+02,2.2456125627833639e+00
789941,1.7076849184950851e+02,2.2324077429443068e+00
789989,1.7076849184950851e+02,2.2324077429443068e+00
790037,1.7076849184950851e+02,2.2324077429443068e+00
790085,1.7076849184950851e+02,2.2324077429443068e+00
790137,1.7076849184950851e+02,2.2324077429443068e+00
790185,1.7076849184950851e+02,2.2324077429443068e+00
790233,1.7076849184950851e+02,2.2324077429443068e+00
790281,1.7076849184950851e+02,2.2324077429443068e+00
790333,1.6886754748147979e+02,2.2275461960251270e+00
790381,1.6886754748147979e+02,2.2275461960251270e+00
790429,1.6886754748147979e+02,2.2275461960251270e+00
790477,1.6886754748147979e+02,2.2275461960251270e+00
790529,1.6886754748147979e+02,2.2275461960251270e+00
790577,1.6886754748147979e+02,2.2275461960251270e+00
790625,1.6886754748147979e+02,2.2275461960251270e+00
790673,1.6886754748147979e+02,2.2275461960251270e+00
790725,1.6789867462349980e+02,2.2250472678713877e+00
790773,1.6789867462349980e+02,2.2250472678713877e+00
790821,1.6789867462349980e+02,2.2250472678713877e+00
790869,1.6789867462349980e+02,2.2250472678713877e+00
790921,1.6789867462349980e+02,2.2250472678713877e+00
790969,1.6789867462349980e+02,2.2250472678713877e+00
791017,1.6789867462349980e+02,2.2250472678713877e+00
791065,1.6789867462349980e+02,2.2250472678713877e+00
791117,1.6789867462349980e+02,2.2250472678713877e+00
791165,1.6789867462349980e+02,2.2250472678713877e+00
791213,1.6789867462349980e+02,2.2250472678713877e+00
791261,1.6789867462349980e+02,2.2250472678713877e+00
791313,1.6789867462349980e+02,2.2250472678713877e+00
791361,1.6789867462349980e+02,2.2250472678713877e+00
791409,1.6789867462349980e+02,2.2250472678713877e+00
791457,1.6789867462349980e+02,2.2250472678713877e+00
791509,1.6789867462349980e+02,2.2250472678713877e+00
791557,1.6789867462349980e+02,2.2250472678713877e+00
791605,1.6789867462349980e+02,2.2250472678713877e+00
791653,1.6789867462349980e+02,2.2250472678713877e+00
791705,1.6789867462349980e+02,2.2250472678713877e+00
791753,1.6789867462349980e+02,2.2250472678713877e+00
791801,1.6789867462349980e+02,2.2250472678713877e+00
791849,1.6789867462349980e+02,2.2250472678713877e+00
791901,1.6709359995928560e+02,2.2229598158084363e+00
791949,1.6709359995928560e+02,2.2229598158084363e+00
791997,1.6709359995928560e+02,2.2229598158084363e+00
792044,1.6709359995928560e+02,2.2229598158084363e+00
792095,1.6709346986252010e+02,2.2229594776726289e+00
792142,1.6709346986252010e+02,2.2229594776726289e+00
792189,1.6709346986252010e+02,2.2229594776726289e+00
792236,1.6709346986252010e+02,2.2229594776726289e+00
792287,1.6709346986252010e+02,2.2229594776726289e+00
792334,1.6709346986252010e+02,2.2229594776726289e+00
792381,1.6709346986252010e+02,2.2229594776726289e+00
792428,1.6709346986252010e+02,2.2229594776726289e+00
792479,1.6709346986252010e+02,2.2229594776726289e+00
792526,1.6709346986252010e+02,2.2229594776726289e+00
792573,1.6709346986252010e+02,2.2229594776726289e+00
792620,1.6709346986252010e+02,2.2229594776726289e+00
792671,1.6659525196584229e+02,2.2216626196732965e+00
792718,1.6659525196584229e+02,2.2216626196732965e+00
792765,1.6659525196584229e+02,2.2216626196732965e+00
792812,1.6659525196584229e+02,2.2216626196732965e+00
792863,1.6659525196584229e+02,2.2216626196732965e+00
792910,1.6659525196584229e+02,2.2216626196732965e+00
792957,1.6659525196584229e+02,2.2216626196732965e+00
793004,1.6659525196584229e+02,2.2216626196732965e+00
793055,1.6659525196584229e+02,2.2216626196732965e+00
793102,1.6659525196584229e+02,2.2216626196732965e+00
793149,1.6659525196584229e+02,2.2216626196732965e+00
793196,1.6659525196584229e+02,2.2216626196732965e+00
793247,1.6659525196584229e+02,2.2216626196732965e+00
793294,1.6659525196584229e+02,2.2216626196732965e+00
793341,1.6659525196584229e+02,2.2216626196732965e+00
793388,1.6659525196584229e+02,2.2216626196732965e+00
793439,1.6659525196584229e+02,2.2216626196732965e+00
793486,1.6659525196584229e+02,2.2216626196732965e+00
793533,1.6659525196584229e+02,2.2216626196732965e+00
793580,1.6659525196584229e+02,2.2216626196732965e+00
793631,1.6507285460273241e+02,2.2176756616000564e+00
793678,1.6507285460273241e+02,2.2176756616000564e+00
793725,1.6507285460273241e+02,2.2176756616000564e+00
793772,1.6507285460273241e+02,2.2176756616000564e+00
793823,1.6507285460273241e+02,2.2176756616000564e+00
793870,1.6507285460273241e+02,2.2176756616000564e+00
793917,1.6507285460273241e+02,2.2176756616000564e+00
793964,1.6507285460273241e+02,2.2176756616000564e+00
794015,1.6507285460273241e+02,2.2176756616000564e+00
794062,1.6507285460273241e+02,2.2176756616000564e+00
794109,1.6507285460273241e+02,2.2176756616000564e+00
794156,1.6507285460273241e+02,2.2176756616000564e+00
794207,1.6507285460273241e+02,2.2176756616000564e+00
794254,1.6507285460273241e+02,2.2176756616000564e+00
794301,1.6507285460273241e+02,2.2176756616000564e+00
794348,1.6507285460273241e+02,2.2176756616000564e+00
794399,1.6507285460273241e+02,2.2176756616000564e+00
794446,1.6507285460273241e+02,2.2176756616000564e+00
794493,1.6507285460273241e+02,2.2176756616000564e+00
794540,1.6507285460273241e+02,2.2176756616000564e+00
794591,1.6486944116167871e+02,2.2171401658644618e+00
