Eval,BestError,Log10Error
376342,9.4300430823320198e+01,1.9745136768705547e+00
376382,9.4300430823320198e+01,1.9745136768705547e+00
376422,9.4300430823320198e+01,1.9745136768705547e+00
376462,9.4300430823320198e+01,1.9745136768705547e+00
376512,9.4300430823320198e+01,1.9745136768705547e+00
376552,9.4300430823320198e+01,1.9745136768705547e+00
376592,9.4300430823320198e+01,1.9745136768705547e+00
376632,9.4300430823320198e+01,1.9745136768705547e+00
376672,9.4300430823320198e+01,1.9745136768705547e+00
376712,9.4300430823320198e+01,1.9745136768705547e+00
376762,9.2294070774043703e+01,1.9651738016453431e+00
376802,9.2294070774043703e+01,1.9651738016453431e+00
376842,9.2294070774043703e+01,1.9651738016453431e+00
376882,9.2294070774043703e+01,1.9651738016453431e+00
376922,9.2294070774043703e+01,1.9651738016453431e+00
376962,9.2294070774043703e+01,1.9651738016453431e+00
377012,9.2294070774043703e+01,1.9651738016453431e+00
377052,9.2294070774043703e+01,1.9651738016453431e+00
377092,9.2294070774043703e+01,1.9651738016453431e+00
377132,9.2294070774043703e+01,1.9651738016453431e+00
377172,9.2294070774043703e+01,1.9651738016453431e+00
377212,9.2294070774043703e+01,1.9651738016453431e+00
377262,9.2294070774043703e+01,1.9651738016453431e+00
377302,9.2294070774043703e+01,1.9651738016453431e+00
377342,9.2294070774043703e+01,1.9651738016453431e+00
377382,9.2294070774043703e+01,1.9651738016453431e+00
377422,9.2294070774043703e+01,1.9651738016453431e+00
377462,9.2294070774043703e+01,1.9651738016453431e+00
377512,9.2225768485097703e+01,1.9648522827380588e+00
377552,9.2225768485097703e+01,1.9648522827380588e+00
377592,9.2225768485097703e+01,1.9648522827380588e+00
377632,9.2225768485097703e+01,1.9648522827380588e+00
377672,9.2225768485097703e+01,1.9648522827380588e+00
377712,9.2225768485097703e+01,1.9648522827380588e+00
377762,9.2225768485097703e+01,1.9648522827380588e+00
377802,9.2225768485097703e+01,1.9648522827380588e+00
377842,9.2225768485097703e+01,1.9648522827380588e+00
377882,9.2225768485097703e+01,1.9648522827380588e+00
377922,9.2225768485097703e+01,1.9648522827380588e+00
377962,9.2225768485097703e+01,1.9648522827380588e+00
378012,9.2225768485097703e+01,1.9648522827380588e+00
378052,9.2225768485097703e+01,1.9648522827380588e+00
378092,9.2225768485097703e+01,1.9648522827380588e+00
378132,9.2225768485097703e+01,1.9648522827380588e+00
378172,9.2225768485097703e+01,1.9648522827380588e+00
378212,9.2225768485097703e+01,1.9648522827380588e+00
378262,9.2225768485097703e+01,1.9648522827380588e+00
378302,9.2225768485097703e+01,1.9648522827380588e+00
378342,9.2225768485097703e+01,1.9648522827380588e+00
378382,9.2225768485097703e+01,1.9648522827380588e+00
378422,9.2225768485097703e+01,1.9648522827380588e+00
378462,9.2225768485097703e+01,1.9648522827380588e+00
378512,9.2225768485097703e+01,1.9648522827380588e+00
378552,9.2225768485097703e+01,1.9648522827380588e+00
378592,9.2225768485097703e+01,1.9648522827380588e+00
378632,9.2225768485097703e+01,1.9648522827380588e+00
378672,9.2225768485097703e+01,1.9648522827380588e+00
378712,9.2225768485097703e+01,1.9648522827380588e+00
378762,8.7369273487938997e+01,1.9413587243864667e+00
378802,8.7369273487938997e+01,1.9413587243864667e+00
378842,8.7369273487938997e+01,1.9413587243864667e+00
378882,8.7369273487938997e+01,1.9413587243864667e+00
378922,8.7369273487938997e+01,1.9413587243864667e+00
378962,8.7369273487938997e+01,1.9413587243864667e+00
379012,8.7369273487938997e+01,1.9413587243864667e+00
379052,8.7369273487938997e+01,1.9413587243864667e+00
379092,8.7369273487938997e+01,1.9413587243864667e+00
379132,8.7369273487938997e+01,1.9413587243864667e+00
379172,8.7369273487938997e+01,1.9413587243864667e+00
379212,8.7369273487938997e+01,1.9413587243864667e+00
379262,8.6000993712572793e+01,1.9345034693993080e+00
379302,8.6000993712572793e+01,1.9345034693993080e+00
379342,8.6000993712572793e+01,1.9345034693993080e+00
379382,8.6000993712572793e+01,1.9345034693993080e+00
379421,8.6000993712572793e+01,1.9345034693993080e+00
379460,8.6000993712572793e+01,1.9345034693993080e+00
379509,8.5598239164737194e+01,1.9324648309282790e+00
379548,8.5598239164737194e+01,1.9324648309282790e+00
379587,8.5598239164737194e+01,1.9324648309282790e+00
379626,8.5598239164737194e+01,1.9324648309282790e+00
379665,8.5598239164737194e+01,1.9324648309282790e+00
379704,8.5598239164737194e+01,1.9324648309282790e+00
379753,8.5598239164737194e+01,1.9324648309282790e+00
379792,8.5598239164737194e+01,1.9324648309282790e+00
379831,8.5598239164737194e+01,1.9324648309282790e+00
379870,8.5598239164737194e+01,1.9324648309282790e+00
379909,8.5598239164737194e+01,1.9324648309282790e+00
379948,8.5598239164737194e+01,1.9324648309282790e+00
379997,8.5598239164737194e+01,1.9324648309282790e+00
380036,8.5598239164737194e+01,1.9324648309282790e+00
380075,8.5598239164737194e+01,1.9324648309282790e+00
380114,8.5598239164737194e+01,1.9324648309282790e+00
380153,8.5598239164737194e+01,1.9324648309282790e+00
380192,8.5598239164737194e+01,1.9324648309282790e+00
380241,8.5598239164737194e+01,1.9324648309282790e+00
380280,8.5598239164737194e+01,1.9324648309282790e+00
380319,8.5598239164737194e+01,1.9324648309282790e+00
380358,8.5598239164737194e+01,1.9324648309282790e+00
380397,8.5598239164737194e+01,1.9324648309282790e+00
380436,8.5598239164737194e+01,1.9324648309282790e+00
380485,8.5598239164737194e+01,1.9324648309282790e+00
380524,8.5598239164737194e+01,1.9324648309282790e+00
380563,8.5598239164737194e+01,1.9324648309282790e+00
380602,8.5598239164737194e+01,1.9324648309282790e+00
380641,8.5598239164737194e+01,1.9324648309282790e+00
380680,8.5598239164737194e+01,1.9324648309282790e+00
380729,8.5430109211358001e+01,1.9316109615527060e+00
380768,8.5430109211358001e+01,1.9316109615527060e+00
380807,8.5430109211358001e+01,1.9316109615527060e+00
380846,8.5430109211358001e+01,1.9316109615527060e+00
380885,8.5430109211358001e+01,1.9316109615527060e+00
380924,8.5430109211358001e+01,1.9316109615527060e+00
380973,8.4848903374443495e+01,1.9286462336718964e+00
381012,8.4848903374443495e+01,1.9286462336718964e+00
381051,8.4848903374443495e+01,1.9286462336718964e+00
381090,8.4848903374443495e+01,1.9286462336718964e+00
381129,8.4848903374443495e+01,1.9286462336718964e+00
381168,8.4848903374443495e+01,1.9286462336718964e+00
381217,8.4848903374443495e+01,1.9286462336718964e+00
381256,8.4848903374443495e+01,1.9286462336718964e+00
381295,8.4848903374443495e+01,1.9286462336718964e+00
381334,8.4848903374443495e+01,1.9286462336718964e+00
381373,8.4848903374443495e+01,1.9286462336718964e+00
381412,8.4848903374443495e+01,1.9286462336718964e+00
381461,8.4848903374443495e+01,1.9286462336718964e+00
381500,8.4848903374443495e+01,1.9286462336718964e+00
381539,8.4848903374443495e+01,1.9286462336718964e+00
381578,8.4848903374443495e+01,1.9286462336718964e+00
381617,8.4848903374443495e+01,1.9286462336718964e+00
381656,8.4848903374443495e+01,1.9286462336718964e+00
381705,8.4545398437498605e+01,1.9270899751793433e+00
381744,8.4545398437498605e+01,1.9270899751793433e+00
381783,8.4545398437498605e+01,1.9270899751793433e+00
381822,8.4545398437498605e+01,1.9270899751793433e+00
381861,8.4545398437498605e+01,1.9270899751793433e+00
381900,8.4545398437498605e+01,1.9270899751793433e+00
381949,8.4545398437498605e+01,1.9270899751793433e+00
381988,8.4545398437498605e+01,1.9270899751793433e+00
382027,8.4545398437498605e+01,1.9270899751793433e+00
382066,8.4545398437498605e+01,1.9270899751793433e+00
382105,8.4545398437498605e+01,1.9270899751793433e+00
382144,8.4545398437498605e+01,1.9270899751793433e+00
382193,8.4545398437498605e+01,1.9270899751793433e+00
382232,8.4545398437498605e+01,1.9270899751793433e+00
382271,8.4545398437498605e+01,1.9270899751793433e+00
382310,8.4545398437498605e+01,1.9270899751793433e+00
382349,8.4545398437498605e+01,1.9270899751793433e+00
382388,8.4545398437498605e+01,1.9270899751793433e+00
382437,8.4545398437498605e+01,1.9270899751793433e+00
382476,8.4545398437498605e+01,1.9270899751793433e+00
382515,8.4545398437498605e+01,1.9270899751793433e+00
382554,8.4545398437498605e+01,1.9270899751793433e+00
382593,8.4545398437498605e+01,1.9270899751793433e+00
382632,8.4545398437498605e+01,1.9270899751793433e+00
382681,8.4545398437498605e+01,1.9270899751793433e+00
382720,8.4545398437498605e+01,1.9270899751793433e+00
382759,8.4545398437498605e+01,1.9270899751793433e+00
382798,8.4545398437498605e+01,1.9270899751793433e+00
382837,8.4545398437498605e+01,1.9270899751793433e+00
382876,8.4545398437498605e+01,1.9270899751793433e+00
382925,8.4545398437498605e+01,1.9270899751793433e+00
382964,8.4545398437498605e+01,1.9270899751793433e+00
383003,8.4545398437498605e+01,1.9270899751793433e+00
383042,8.4545398437498605e+01,1.9270899751793433e+00
383081,8.4545398437498605e+01,1.9270899751793433e+00
383120,8.4545398437498605e+01,1.9270899751793433e+00
383169,8.4545398437498605e+01,1.9270899751793433e+00
383208,8.4545398437498605e+01,1.9270899751793433e+00
383247,8.4545398437498605e+01,1.9270899751793433e+00
383286,8.4545398437498605e+01,1.9270899751793433e+00
383325,8.4545398437498605e+01,1.9270899751793433e+00
383364,8.4545398437498605e+01,1.9270899751793433e+00
383413,8.4545398437498605e+01,1.9270899751793433e+00
383452,8.4545398437498605e+01,1.9270899751793433e+00
383490,8.4545398437498605e+01,1.9270899751793433e+00
383528,8.4545398437498605e+01,1.9270899751793433e+00
383566,8.4545398437498605e+01,1.9270899751793433e+00
383604,8.4545398437498605e+01,1.9270899751793433e+00
383652,8.2754997103105794e+01,1.9177942278106517e+00
383690,8.2754997103105794e+01,1.9177942278106517e+00
383728,8.2754997103105794e+01,1.9177942278106517e+00
383766,8.2754997103105794e+01,1.9177942278106517e+00
383804,8.2754997103105794e+01,1.9177942278106517e+00
383842,8.2754997103105794e+01,1.9177942278106517e+00
383890,8.2754997103105794e+01,1.9177942278106517e+00
383928,8.2754997103105794e+01,1.9177942278106517e+00
383966,8.2754997103105794e+01,1.9177942278106517e+00
384004,8.2754997103105794e+01,1.9177942278106517e+00
384042,8.2754997103105794e+01,1.9177942278106517e+00
384080,8.2754997103105794e+01,1.9177942278106517e+00
384128,8.0894732823667098e+01,1.9079202449733796e+00
384166,8.0894732823667098e+01,1.9079202449733796e+00
384204,8.0894732823667098e+01,1.9079202449733796e+00
384242,8.0894732823667098e+01,1.9079202449733796e+00
384280,8.0894732823667098e+01,1.9079202449733796e+00
384318,8.0894732823667098e+01,1.9079202449733796e+00
384366,8.0894732823667098e+01,1.9079202449733796e+00
384404,8.0894732823667098e+01,1.9079202449733796e+00
384442,8.0894732823667098e+01,1.9079202449733796e+00
384480,8.0894732823667098e+01,1.9079202449733796e+00
384518,8.0894732823667098e+01,1.9079202449733796e+00
384556,8.0894732823667098e+01,1.9079202449733796e+00
384604,8.0894732823667098e+01,1.9079202449733796e+00
384642,8.0894732823667098e+01,1.9079202449733796e+00
384680,8.0894732823667098e+01,1.9079202449733796e+00
384718,8.0894732823667098e+01,1.9079202449733796e+00
384756,8.0894732823667098e+01,1.9079202449733796e+00
384794,8.0894732823667098e+01,1.9079202449733796e+00
384842,8.0894732823667098e+01,1.9079202449733796e+00
384880,8.0894732823667098e+01,1.9079202449733796e+00
384918,8.0894732823667098e+01,1.9079202449733796e+00
384956,8.0894732823667098e+01,1.9079202449733796e+00
384994,8.0894732823667098e+01,1.9079202449733796e+00
385032,8.0894732823667098e+01,1.9079202449733796e+00
385080,8.0760334042736005e+01,1.9071981066140600e+00
385118,8.0760334042736005e+01,1.9071981066140600e+00
385156,8.0760334042736005e+01,1.9071981066140600e+00
385194,8.0760334042736005e+01,1.9071981066140600e+00
385232,8.0760334042736005e+01,1.9071981066140600e+00
385270,8.0760334042736005e+01,1.9071981066140600e+00
385318,8.0760334042736005e+01,1.9071981066140600e+00
385356,8.0760334042736005e+01,1.9071981066140600e+00
385394,8.0760334042736005e+01,1.9071981066140600e+00
385432,8.0760334042736005e+01,1.9071981066140600e+00
385470,8.0760334042736005e+01,1.9071981066140600e+00
385508,8.0760334042736005e+01,1.9071981066140600e+00
385556,8.0760334042736005e+01,1.9071981066140600e+00
385594,8.0760334042736005e+01,1.9071981066140600e+00
385632,8.0760334042736005e+01,1.9071981066140600e+00
385670,8.0760334042736005e+01,1.9071981066140600e+00
385708,8.0760334042736005e+01,1.9071981066140600e+00
385746,8.0760334042736005e+01,1.9071981066140600e+00
385794,8.0760334042736005e+01,1.9071981066140600e+00
385832,8.0760334042736005e+01,1.9071981066140600e+00
385870,8.0760334042736005e+01,1.9071981066140600e+00
385908,8.0760334042736005e+01,1.9071981066140600e+00
385946,8.0760334042736005e+01,1.9071981066140600e+00
385984,8.0760334042736005e+01,1.9071981066140600e+00
386032,8.0760334042736005e+01,1.9071981066140600e+00
386070,8.0760334042736005e+01,1.9071981066140600e+00
386108,8.0760334042736005e+01,1.9071981066140600e+00
386146,8.0760334042736005e+01,1.9071981066140600e+00
386184,8.0760334042736005e+01,1.9071981066140600e+00
386222,8.0760334042736005e+01,1.9071981066140600e+00
386270,8.0760334042736005e+01,1.9071981066140600e+00
386308,8.0760334042736005e+01,1.9071981066140600e+00
386346,8.0760334042736005e+01,1.9071981066140600e+00
386384,8.0760334042736005e+01,1.9071981066140600e+00
386422,8.0760334042736005e+01,1.9071981066140600e+00
386460,8.0760334042736005e+01,1.9071981066140600e+00
386508,8.0760334042736005e+01,1.9071981066140600e+00
386546,8.0760334042736005e+01,1.9071981066140600e+00
386584,8.0760334042736005e+01,1.9071981066140600e+00
386622,8.0760334042736005e+01,1.9071981066140600e+00
386660,8.0760334042736005e+01,1.9071981066140600e+00
386698,8.0760334042736005e+01,1.9071981066140600e+00
386746,8.0760334042736005e+01,1.9071981066140600e+00
386784,8.0760334042736005e+01,1.9071981066140600e+00
386822,8.0760334042736005e+01,1.9071981066140600e+00
386860,8.0760334042736005e+01,1.9071981066140600e+00
386898,8.0760334042736005e+01,1.9071981066140600e+00
386936,8.0760334042736005e+01,1.9071981066140600e+00
386984,8.0760334042736005e+01,1.9071981066140600e+00
387022,8.0760334042736005e+01,1.9071981066140600e+00
387060,8.0760334042736005e+01,1.9071981066140600e+00
387098,8.0760334042736005e+01,1.9071981066140600e+00
387136,8.0760334042736005e+01,1.9071981066140600e+00
387174,8.0760334042736005e+01,1.9071981066140600e+00
387222,8.0760334042736005e+01,1.9071981066140600e+00
387260,8.0760334042736005e+01,1.9071981066140600e+00
387298,8.0760334042736005e+01,1.9071981066140600e+00
387336,8.0760334042736005e+01,1.9071981066140600e+00
387374,8.0760334042736005e+01,1.9071981066140600e+00
387412,8.0760334042736005e+01,1.9071981066140600e+00
387460,8.0760334042736005e+01,1.9071981066140600e+00
387498,8.0760334042736005e+01,1.9071981066140600e+00
387536,8.0760334042736005e+01,1.9071981066140600e+00
387574,8.0760334042736005e+01,1.9071981066140600e+00
387612,8.0760334042736005e+01,1.9071981066140600e+00
387650,8.0760334042736005e+01,1.9071981066140600e+00
387698,8.0760334042736005e+01,1.9071981066140600e+00
387735,8.0760334042736005e+01,1.9071981066140600e+00
387772,8.0760334042736005e+01,1.9071981066140600e+00
387809,8.0760334042736005e+01,1.9071981066140600e+00
387846,8.0760334042736005e+01,1.9071981066140600e+00
387883,8.0760334042736005e+01,1.9071981066140600e+00
387930,8.0760334042736005e+01,1.9071981066140600e+00
387967,8.0760334042736005e+01,1.9071981066140600e+00
388004,8.0760334042736005e+01,1.9071981066140600e+00
388041,8.0760334042736005e+01,1.9071981066140600e+00
388078,8.0760334042736005e+01,1.9071981066140600e+00
388115,8.0760334042736005e+01,1.9071981066140600e+00
388162,7.8157370747572500e+01,1.8929699410762859e+00
388199,7.8157370747572500e+01,1.8929699410762859e+00
388236,7.8157370747572500e+01,1.8929699410762859e+00
388273,7.8157370747572500e+01,1.8929699410762859e+00
388310,7.8157370747572500e+01,1.8929699410762859e+00
388347,7.8157370747572500e+01,1.8929699410762859e+00
388394,7.8157370747572500e+01,1.8929699410762859e+00
388431,7.8157370747572500e+01,1.8929699410762859e+00
388468,7.8157370747572500e+01,1.8929699410762859e+00
388505,7.8157370747572500e+01,1.8929699410762859e+00
388542,7.8157370747572500e+01,1.8929699410762859e+00
388579,7.8157370747572500e+01,1.8929699410762859e+00
388626,7.8157370747572500e+01,1.8929699410762859e+00
388663,7.8157370747572500e+01,1.8929699410762859e+00
388700,7.8157370747572500e+01,1.8929699410762859e+00
388737,7.8157370747572500e+01,1.8929699410762859e+00
388774,7.8157370747572500e+01,1.8929699410762859e+00
388811,7.8157370747572500e+01,1.8929699410762859e+00
388858,7.8157370747572500e+01,1.8929699410762859e+00
388895,7.8157370747572500e+01,1.8929699410762859e+00
388932,7.8157370747572500e+01,1.8929699410762859e+00
388969,7.8157370747572500e+01,1.8929699410762859e+00
389006,7.8157370747572500e+01,1.8929699410762859e+00
389043,7.8157370747572500e+01,1.8929699410762859e+00
389090,7.8157370747572500e+01,1.8929699410762859e+00
389127,7.8157370747572500e+01,1.8929699410762859e+00
389164,7.8157370747572500e+01,1.8929699410762859e+00
389201,7.8157370747572500e+01,1.8929699410762859e+00
389238,7.8157370747572500e+01,1.8929699410762859e+00
389275,7.8157370747572500e+01,1.8929699410762859e+00
389322,7.8157370747572500e+01,1.8929699410762859e+00
389359,7.8157370747572500e+01,1.8929699410762859e+00
389396,7.8157370747572500e+01,1.8929699410762859e+00
389433,7.8157370747572500e+01,1.8929699410762859e+00
389470,7.8157370747572500e+01,1.8929699410762859e+00
389507,7.8157370747572500e+01,1.8929699410762859e+00
389554,7.8157370747572500e+01,1.8929699410762859e+00
389591,7.8157370747572500e+01,1.8929699410762859e+00
389628,7.8157370747572500e+01,1.8929699410762859e+00
389665,7.8157370747572500e+01,1.8929699410762859e+00
389702,7.8157370747572500e+01,1.8929699410762859e+00
389739,7.8157370747572500e+01,1.8929699410762859e+00
389786,7.8157370747572500e+01,1.8929699410762859e+00
389823,7.8157370747572500e+01,1.8929699410762859e+00
389860,7.8157370747572500e+01,1.8929699410762859e+00
389897,7.8157370747572500e+01,1.8929699410762859e+00
389934,7.8157370747572500e+01,1.8929699410762859e+00
389971,7.8157370747572500e+01,1.8929699410762859e+00
390018,7.8157370747572500e+01,1.8929699410762859e+00
390055,7.8157370747572500e+01,1.8929699410762859e+00
390092,7.8157370747572500e+01,1.8929699410762859e+00
390129,7.8157370747572500e+01,1.8929699410762859e+00
390166,7.8157370747572500e+01,1.8929699410762859e+00
390203,7.8157370747572500e+01,1.8929699410762859e+00
390250,7.8157370747572500e+01,1.8929699410762859e+00
390287,7.8157370747572500e+01,1.8929699410762859e+00
390324,7.8157370747572500e+01,1.8929699410762859e+00
390361,7.8157370747572500e+01,1.8929699410762859e+00
390398,7.8157370747572500e+01,1.8929699410762859e+00
390435,7.8157370747572500e+01,1.8929699410762859e+00
390482,7.8093239805251599e+01,1.8926134405053809e+00
390519,7.8093239805251599e+01,1.8926134405053809e+00
390556,7.8093239805251599e+01,1.8926134405053809e+00
390593,7.8093239805251599e+01,1.8926134405053809e+00
390630,7.8093239805251599e+01,1.8926134405053809e+00
390667,7.8093239805251599e+01,1.8926134405053809e+00
390714,7.7867024998178906e+01,1.8913535822785812e+00
390751,7.7867024998178906e+01,1.8913535822785812e+00
390788,7.7867024998178906e+01,1.8913535822785812e+00
390825,7.7867024998178906e+01,1.8913535822785812e+00
390862,7.7867024998178906e+01,1.8913535822785812e+00
390899,7.7867024998178906e+01,1.8913535822785812e+00
390946,7.7867024998178906e+01,1.8913535822785812e+00
390983,7.7867024998178906e+01,1.8913535822785812e+00
391020,7.7867024998178906e+01,1.8913535822785812e+00
391057,7.7867024998178906e+01,1.8913535822785812e+00
391094,7.7867024998178906e+01,1.8913535822785812e+00
391131,7.7867024998178906e+01,1.8913535822785812e+00
391178,7.7867024998178906e+01,1.8913535822785812e+00
391215,7.7867024998178906e+01,1.8913535822785812e+00
391252,7.7867024998178906e+01,1.8913535822785812e+00
391289,7.7867024998178906e+01,1.8913535822785812e+00
391326,7.7867024998178906e+01,1.8913535822785812e+00
391363,7.7867024998178906e+01,1.8913535822785812e+00
391410,7.7867024998178906e+01,1.8913535822785812e+00
391447,7.7867024998178906e+01,1.8913535822785812e+00
391484,7.7867024998178906e+01,1.8913535822785812e+00
391521,7.7867024998178906e+01,1.8913535822785812e+00
391558,7.7867024998178906e+01,1.8913535822785812e+00
391595,7.7867024998178906e+01,1.8913535822785812e+00
391642,7.7867024998178906e+01,1.8913535822785812e+00
391679,7.7867024998178906e+01,1.8913535822785812e+00
391716,7.7867024998178906e+01,1.8913535822785812e+00
391753,7.7867024998178906e+01,1.8913535822785812e+00
391790,7.7867024998178906e+01,1.8913535822785812e+00
391827,7.7867024998178906e+01,1.8913535822785812e+00
391874,7.7867024998178906e+01,1.8913535822785812e+00
391911,7.7867024998178906e+01,1.8913535822785812e+00
391948,7.7867024998178906e+01,1.8913535822785812e+00
391985,7.7867024998178906e+01,1.8913535822785812e+00
392022,7.7867024998178906e+01,1.8913535822785812e+00
392059,7.7867024998178906e+01,1.8913535822785812e+00
392106,7.7867024998178906e+01,1.8913535822785812e+00
392142,7.7867024998178906e+01,1.8913535822785812e+00
392178,7.7867024998178906e+01,1.8913535822785812e+00
392214,7.7867024998178906e+01,1.8913535822785812e+00
392250,7.7867024998178906e+01,1.8913535822785812e+00
392286,7.7867024998178906e+01,1.8913535822785812e+00
392332,7.4226215942843695e+01,1.8705573207570272e+00
392368,7.4226215942843695e+01,1.8705573207570272e+00
392404,7.4226215942843695e+01,1.8705573207570272e+00
392440,7.4226215942843695e+01,1.8705573207570272e+00
392476,7.4226215942843695e+01,1.8705573207570272e+00
392512,7.4226215942843695e+01,1.8705573207570272e+00
392558,7.4226215942843695e+01,1.8705573207570272e+00
392594,7.4226215942843695e+01,1.8705573207570272e+00
392630,7.4226215942843695e+01,1.8705573207570272e+00
392666,7.4226215942843695e+01,1.8705573207570272e+00
392702,7.4226215942843695e+01,1.8705573207570272e+00
392738,7.4226215942843695e+01,1.8705573207570272e+00
392784,7.4226215942843695e+01,1.8705573207570272e+00
392820,7.4226215942843695e+01,1.8705573207570272e+00
392856,7.4226215942843695e+01,1.8705573207570272e+00
392892,7.4226215942843695e+01,1.8705573207570272e+00
392928,7.4226215942843695e+01,1.8705573207570272e+00
392964,7.4226215942843695e+01,1.8705573207570272e+00
393010,7.2849689895726101e+01,1.8624277074188214e+00
393046,7.2849689895726101e+01,1.8624277074188214e+00
393082,7.2849689895726101e+01,1.8624277074188214e+00
393118,7.2849689895726101e+01,1.8624277074188214e+00
393154,7.2849689895726101e+01,1.8624277074188214e+00
393190,7.2849689895726101e+01,1.8624277074188214e+00
393236,7.2849689895726101e+01,1.8624277074188214e+00
393272,7.2849689895726101e+01,1.8624277074188214e+00
393308,7.2849689895726101e+01,1.8624277074188214e+00
393344,7.2849689895726101e+01,1.8624277074188214e+00
393380,7.2849689895726101e+01,1.8624277074188214e+00
393416,7.2849689895726101e+01,1.8624277074188214e+00
393462,7.2849689895726101e+01,1.8624277074188214e+00
393498,7.2849689895726101e+01,1.8624277074188214e+00
393534,7.2849689895726101e+01,1.8624277074188214e+00
393570,7.2849689895726101e+01,1.8624277074188214e+00
393606,7.2849689895726101e+01,1.8624277074188214e+00
393642,7.2849689895726101e+01,1.8624277074188214e+00
393688,7.2849689895726101e+01,1.8624277074188214e+00
393724,7.2849689895726101e+01,1.8624277074188214e+00
393760,7.2849689895726101e+01,1.8624277074188214e+00
393796,7.2849689895726101e+01,1.8624277074188214e+00
393832,7.2849689895726101e+01,1.8624277074188214e+00
393868,7.2849689895726101e+01,1.8624277074188214e+00
393914,7.2849689895726101e+01,1.8624277074188214e+00
393950,7.2849689895726101e+01,1.8624277074188214e+00
393986,7.2849689895726101e+01,1.8624277074188214e+00
394022,7.2849689895726101e+01,1.8624277074188214e+00
394058,7.2849689895726101e+01,1.8624277074188214e+00
394094,7.2849689895726101e+01,1.8624277074188214e+00
394140,7.2849689895726101e+01,1.8624277074188214e+00
394176,7.2849689895726101e+01,1.8624277074188214e+00
394212,7.2849689895726101e+01,1.8624277074188214e+00
394248,7.2849689895726101e+01,1.8624277074188214e+00
394284,7.2849689895726101e+01,1.8624277074188214e+00
394320,7.2849689895726101e+01,1.8624277074188214e+00
394366,7.2849689895726101e+01,1.8624277074188214e+00
394402,7.2849689895726101e+01,1.8624277074188214e+00
394438,7.2849689895726101e+01,1.8624277074188214e+00
394474,7.2849689895726101e+01,1.8624277074188214e+00
394510,7.2849689895726101e+01,1.8624277074188214e+00
394546,7.2849689895726101e+01,1.8624277074188214e+00
394592,7.0521456375012605e+01,1.8483212725595095e+00
394628,7.0521456375012605e+01,1.8483212725595095e+00
394664,7.0521456375012605e+01,1.8483212725595095e+00
394700,7.0521456375012605e+01,1.8483212725595095e+00
394736,7.0521456375012605e+01,1.8483212725595095e+00
394772,7.0521456375012605e+01,1.8483212725595095e+00
394818,7.0521456375012605e+01,1.8483212725595095e+00
394854,7.0521456375012605e+01,1.8483212725595095e+00
394890,7.0521456375012605e+01,1.8483212725595095e+00
394926,7.0521456375012605e+01,1.8483212725595095e+00
394962,7.0521456375012605e+01,1.8483212725595095e+00
394998,7.0521456375012605e+01,1.8483212725595095e+00
395044,7.0521456375012605e+01,1.8483212725595095e+00
395080,7.0521456375012605e+01,1.8483212725595095e+00
395116,7.0521456375012605e+01,1.8483212725595095e+00
395152,7.0521456375012605e+01,1.8483212725595095e+00
395188,7.0521456375012605e+01,1.8483212725595095e+00
395224,7.0521456375012605e+01,1.8483212725595095e+00
395270,7.0521456375012605e+01,1.8483212725595095e+00
395306,7.0521456375012605e+01,1.8483212725595095e+00
395342,7.0521456375012605e+01,1.8483212725595095e+00
395378,7.0521456375012605e+01,1.8483212725595095e+00
395414,7.0521456375012605e+01,1.8483212725595095e+00
395450,7.0521456375012605e+01,1.8483212725595095e+00
395496,7.0500326783081206e+01,1.8481911300376404e+00
395532,7.0500326783081206e+01,1.8481911300376404e+00
395568,7.0500326783081206e+01,1.8481911300376404e+00
395604,7.0500326783081206e+01,1.8481911300376404e+00
395640,7.0500326783081206e+01,1.8481911300376404e+00
395676,7.0500326783081206e+01,1.8481911300376404e+00
395722,7.0500326783081206e+01,1.8481911300376404e+00
395758,7.0500326783081206e+01,1.8481911300376404e+00
395794,7.0500326783081206e+01,1.8481911300376404e+00
395830,7.0500326783081206e+01,1.8481911300376404e+00
395866,7.0500326783081206e+01,1.8481911300376404e+00
395902,7.0500326783081206e+01,1.8481911300376404e+00
395948,7.0500326783081206e+01,1.8481911300376404e+00
395984,7.0500326783081206e+01,1.8481911300376404e+00
396020,7.0500326783081206e+01,1.8481911300376404e+00
396056,7.0500326783081206e+01,1.8481911300376404e+00
396092,7.0500326783081206e+01,1.8481911300376404e+00
396128,7.0500326783081206e+01,1.8481911300376404e+00
396174,7.0500326783081206e+01,1.8481911300376404e+00
396210,7.0500326783081206e+01,1.8481911300376404e+00
396246,7.0500326783081206e+01,1.8481911300376404e+00
396282,7.0500326783081206e+01,1.8481911300376404e+00
396318,7.0500326783081206e+01,1.8481911300376404e+00
396354,7.0500326783081206e+01,1.8481911300376404e+00
396400,7.0500326783081206e+01,1.8481911300376404e+00
396436,7.0500326783081206e+01,1.8481911300376404e+00
396472,7.0500326783081206e+01,1.8481911300376404e+00
396508,7.0500326783081206e+01,1.8481911300376404e+00
396544,7.0500326783081206e+01,1.8481911300376404e+00
396580,7.0500326783081206e+01,1.8481911300376404e+00
396626,7.0500326783081206e+01,1.8481911300376404e+00
396662,7.0500326783081206e+01,1.8481911300376404e+00
396698,7.0500326783081206e+01,1.8481911300376404e+00
396734,7.0500326783081206e+01,1.8481911300376404e+00
