Eval,BestError,Log10Error
385399,8.0092998863597302e+02,2.9035945549382420e+00
385437,8.0092998863597302e+02,2.9035945549382420e+00
385475,8.0092998863597302e+02,2.9035945549382420e+00
385523,8.0092998863597302e+02,2.9035945549382420e+00
385561,8.0092998863597302e+02,2.9035945549382420e+00
385599,8.0092998863597302e+02,2.9035945549382420e+00
385637,8.0092998863597302e+02,2.9035945549382420e+00
385675,8.0092998863597302e+02,2.9035945549382420e+00
385713,8.0092998863597302e+02,2.9035945549382420e+00
385761,8.0092998863597302e+02,2.9035945549382420e+00
385799,8.0092998863597302e+02,2.9035945549382420e+00
385837,8.0092998863597302e+02,2.9035945549382420e+00
385875,8.0092998863597302e+02,2.9035945549382420e+00
385913,8.0092998863597302e+02,2.9035945549382420e+00
385951,8.0092998863597302e+02,2.9035945549382420e+00
385999,8.0092998863597302e+02,2.9035945549382420e+00
386037,8.0092998863597302e+02,2.9035945549382420e+00
386075,8.0092998863597302e+02,2.9035945549382420e+00
386113,8.0092998863597302e+02,2.9035945549382420e+00
386151,8.0092998863597302e+02,2.9035945549382420e+00
386189,8.0092998863597302e+02,2.9035945549382420e+00
386237,8.0092998863597302e+02,2.9035945549382420e+00
386275,8.0092998863597302e+02,2.9035945549382420e+00
386313,8.0092998863597302e+02,2.9035945549382420e+00
386351,8.0092998863597302e+02,2.9035945549382420e+00
386389,8.0092998863597302e+02,2.9035945549382420e+00
386427,8.0092998863597302e+02,2.9035945549382420e+00
386475,8.0092998863597302e+02,2.9035945549382420e+00
386513,8.0092998863597302e+02,2.9035945549382420e+00
386551,8.0092998863597302e+02,2.9035945549382420e+00
386589,8.0092998863597302e+02,2.9035945549382420e+00
386627,8.0092998863597302e+02,2.9035945549382420e+00
386665,8.0092998863597302e+02,2.9035945549382420e+00
386713,8.0092998863597302e+02,2.9035945549382420e+00
386751,8.0092998863597302e+02,2.9035945549382420e+00
386789,8.0092998863597302e+02,2.9035945549382420e+00
386827,8.0092998863597302e+02,2.9035945549382420e+00
386865,8.0092998863597302e+02,2.9035945549382420e+00
386903,8.0092998863597302e+02,2.9035945549382420e+00
386951,8.0092998863597302e+02,2.9035945549382420e+00
386989,8.0092998863597302e+02,2.9035945549382420e+00
387027,8.0092998863597302e+02,2.9035945549382420e+00
387065,8.0092998863597302e+02,2.9035945549382420e+00
387103,8.0092998863597302e+02,2.9035945549382420e+00
387141,8.0092998863597302e+02,2.9035945549382420e+00
387189,8.0092998863597302e+02,2.9035945549382420e+00
387227,8.0092998863597302e+02,2.9035945549382420e+00
387265,8.0092998863597302e+02,2.9035945549382420e+00
387303,8.0092998863597302e+02,2.9035945549382420e+00
387341,8.0092998863597302e+02,2.9035945549382420e+00
387379,8.0092998863597302e+02,2.9035945549382420e+00
387427,8.0092998863597302e+02,2.9035945549382420e+00
387465,8.0092998863597302e+02,2.9035945549382420e+00
387503,8.0092998863597302e+02,2.9035945549382420e+00
387541,8.0092998863597302e+02,2.9035945549382420e+00
387579,8.0092998863597302e+02,2.9035945549382420e+00
387617,8.0092998863597302e+02,2.9035945549382420e+00
387665,8.0092998863597302e+02,2.9035945549382420e+00
387703,8.0092998863597302e+02,2.9035945549382420e+00
387740,8.0092998863597302e+02,2.9035945549382420e+00
387777,8.0092998863597302e+02,2.9035945549382420e+00
387814,8.0092998863597302e+02,2.9035945549382420e+00
387851,8.0092998863597302e+02,2.9035945549382420e+00
387898,8.0092998863597302e+02,2.9035945549382420e+00
387935,8.0092998863597302e+02,2.9035945549382420e+00
387972,8.0092998863597302e+02,2.9035945549382420e+00
388009,8.0092998863597302e+02,2.9035945549382420e+00
388046,8.0092998863597302e+02,2.9035945549382420e+00
388083,8.0092998863597302e+02,2.9035945549382420e+00
388130,8.0092998863597302e+02,2.9035945549382420e+00
388167,8.0092998863597302e+02,2.9035945549382420e+00
388204,8.0092998863597302e+02,2.9035945549382420e+00
388241,8.0092998863597302e+02,2.9035945549382420e+00
388278,8.0092998863597302e+02,2.9035945549382420e+00
388315,8.0092998863597302e+02,2.9035945549382420e+00
388362,8.0092998863597302e+02,2.9035945549382420e+00
388399,8.0092998863597302e+02,2.9035945549382420e+00
388436,8.0092998863597302e+02,2.9035945549382420e+00
388473,8.0092998863597302e+02,2.9035945549382420e+00
388510,8.0092998863597302e+02,2.9035945549382420e+00
388547,8.0092998863597302e+02,2.9035945549382420e+00
388594,8.0092998863597302e+02,2.9035945549382420e+00
388631,8.0092998863597302e+02,2.9035945549382420e+00
388668,8.0092998863597302e+02,2.9035945549382420e+00
388705,8.0092998863597302e+02,2.9035945549382420e+00
388742,8.0092998863597302e+02,2.9035945549382420e+00
388779,8.0092998863597302e+02,2.9035945549382420e+00
388826,8.0092998863597302e+02,2.9035945549382420e+00
388863,8.0092998863597302e+02,2.9035945549382420e+00
388900,8.0092998863597302e+02,2.9035945549382420e+00
388937,8.0092998863597302e+02,2.9035945549382420e+00
388974,8.0092998863597302e+02,2.9035945549382420e+00
389011,8.0092998863597302e+02,2.9035945549382420e+00
389058,8.0092998863597302e+02,2.9035945549382420e+00
389095,8.0092998863597302e+02,2.9035945549382420e+00
389132,8.0092998863597302e+02,2.9035945549382420e+00
389169,8.0092998863597302e+02,2.9035945549382420e+00
389206,8.0092998863597302e+02,2.9035945549382420e+00
389243,8.0092998863597302e+02,2.9035945549382420e+00
389290,8.0092998863597302e+02,2.9035945549382420e+00
389327,8.0092998863597302e+02,2.9035945549382420e+00
389364,8.0092998863597302e+02,2.9035945549382420e+00
389401,8.0092998863597302e+02,2.9035945549382420e+00
389438,8.0092998863597302e+02,2.9035945549382420e+00
389475,8.0092998863597302e+02,2.9035945549382420e+00
389522,8.0092998863597302e+02,2.9035945549382420e+00
389559,8.0092998863597302e+02,2.9035945549382420e+00
389596,8.0092998863597302e+02,2.9035945549382420e+00
389633,8.0092998863597302e+02,2.9035945549382420e+00
389670,8.0092998863597302e+02,2.9035945549382420e+00
389707,8.0092998863597302e+02,2.9035945549382420e+00
389754,8.0092998863597302e+02,2.9035945549382420e+00
389791,8.0092998863597302e+02,2.9035945549382420e+00
389828,8.0092998863597302e+02,2.9035945549382420e+00
389865,8.0092998863597302e+02,2.9035945549382420e+00
389902,8.0092998863597302e+02,2.9035945549382420e+00
389939,8.0092998863597302e+02,2.9035945549382420e+00
389986,8.0092998863597302e+02,2.9035945549382420e+00
390023,8.0092998863597302e+02,2.9035945549382420e+00
390060,8.0092998863597302e+02,2.9035945549382420e+00
390097,8.0092998863597302e+02,2.9035945549382420e+00
390134,8.0092998863597302e+02,2.9035945549382420e+00
390171,8.0092998863597302e+02,2.9035945549382420e+00
390218,8.0092998863597302e+02,2.9035945549382420e+00
390255,8.0092998863597302e+02,2.9035945549382420e+00
390292,8.0092998863597302e+02,2.9035945549382420e+00
390329,8.0092998863597302e+02,2.9035945549382420e+00
390366,8.0092998863597302e+02,2.9035945549382420e+00
390403,8.0092998863597302e+02,2.9035945549382420e+00
390450,8.0092998863597302e+02,2.9035945549382420e+00
390487,8.0092998863597302e+02,2.9035945549382420e+00
390524,8.0092998863597302e+02,2.9035945549382420e+00
390561,8.0092998863597302e+02,2.9035945549382420e+00
390598,8.0092998863597302e+02,2.9035945549382420e+00
390635,8.0092998863597302e+02,2.9035945549382420e+00
390682,8.0092998863597302e+02,2.9035945549382420e+00
390719,8.0092998863597302e+02,2.9035945549382420e+00
390756,8.0092998863597302e+02,2.9035945549382420e+00
390793,8.0092998863597302e+02,2.9035945549382420e+00
390830,8.0092998863597302e+02,2.9035945549382420e+00
390867,8.0092998863597302e+02,2.9035945549382420e+00
390914,8.0092998863597302e+02,2.9035945549382420e+00
390951,8.0092998863597302e+02,2.9035945549382420e+00
390988,8.0092998863597302e+02,2.9035945549382420e+00
391025,8.0092998863597302e+02,2.9035945549382420e+00
391062,8.0092998863597302e+02,2.9035945549382420e+00
391099,8.0092998863597302e+02,2.9035945549382420e+00
391146,8.0092998863597302e+02,2.9035945549382420e+00
391183,8.0092998863597302e+02,2.9035945549382420e+00
391220,8.0092998863597302e+02,2.9035945549382420e+00
391257,8.0092998863597302e+02,2.9035945549382420e+00
391294,8.0092998863597302e+02,2.9035945549382420e+00
391331,8.0092998863597302e+02,2.9035945549382420e+00
391378,8.0092998863597302e+02,2.9035945549382420e+00
391415,8.0092998863597302e+02,2.9035945549382420e+00
391452,8.0092998863597302e+02,2.9035945549382420e+00
391489,8.0092998863597302e+02,2.9035945549382420e+00
391526,8.0092998863597302e+02,2.9035945549382420e+00
391563,8.0092998863597302e+02,2.9035945549382420e+00
391610,8.0092998863597302e+02,2.9035945549382420e+00
391647,8.0092998863597302e+02,2.9035945549382420e+00
391684,8.0092998863597302e+02,2.9035945549382420e+00
391721,8.0092998863597302e+02,2.9035945549382420e+00
391758,8.0092998863597302e+02,2.9035945549382420e+00
391795,8.0092998863597302e+02,2.9035945549382420e+00
391842,8.0092998863597302e+02,2.9035945549382420e+00
391879,8.0092998863597302e+02,2.9035945549382420e+00
391916,8.0092998863597302e+02,2.9035945549382420e+00
391953,8.0092998863597302e+02,2.9035945549382420e+00
391990,8.0092998863597302e+02,2.9035945549382420e+00
392027,8.0092998863597302e+02,2.9035945549382420e+00
392074,8.0092998863597302e+02,2.9035945549382420e+00
392111,8.0092998863597302e+02,2.9035945549382420e+00
392147,8.0092998863597302e+02,2.9035945549382420e+00
392183,8.0092998863597302e+02,2.9035945549382420e+00
392219,8.0092998863597302e+02,2.9035945549382420e+00
392255,8.0092998863597302e+02,2.9035945549382420e+00
392301,8.0092998863597302e+02,2.9035945549382420e+00
392337,8.0092998863597302e+02,2.9035945549382420e+00
392373,8.0092998863597302e+02,2.9035945549382420e+00
392409,8.0092998863597302e+02,2.9035945549382420e+00
392445,8.0092998863597302e+02,2.9035945549382420e+00
392481,8.0092998863597302e+02,2.9035945549382420e+00
392527,8.0092998863597302e+02,2.9035945549382420e+00
392563,8.0092998863597302e+02,2.9035945549382420e+00
392599,8.0092998863597302e+02,2.9035945549382420e+00
392635,8.0092998863597302e+02,2.9035945549382420e+00
392671,8.0092998863597302e+02,2.9035945549382420e+00
392707,8.0092998863597302e+02,2.9035945549382420e+00
392753,8.0092998863597302e+02,2.9035945549382420e+00
392789,8.0092998863597302e+02,2.9035945549382420e+00
392825,8.0092998863597302e+02,2.9035945549382420e+00
392861,8.0092998863597302e+02,2.9035945549382420e+00
392897,8.0092998863597302e+02,2.9035945549382420e+00
392933,8.0092998863597302e+02,2.9035945549382420e+00
392979,8.0092998863597302e+02,2.9035945549382420e+00
393015,8.0092998863597302e+02,2.9035945549382420e+00
393051,8.0092998863597302e+02,2.9035945549382420e+00
393087,8.0092998863597302e+02,2.9035945549382420e+00
393123,8.0092998863597302e+02,2.9035945549382420e+00
393159,8.0092998863597302e+02,2.9035945549382420e+00
393205,8.0092998863597302e+02,2.9035945549382420e+00
393241,8.0092998863597302e+02,2.9035945549382420e+00
393277,8.0092998863597302e+02,2.9035945549382420e+00
393313,8.0092998863597302e+02,2.9035945549382420e+00
393349,8.0092998863597302e+02,2.9035945549382420e+00
393385,8.0092998863597302e+02,2.9035945549382420e+00
393431,8.0092998863597302e+02,2.9035945549382420e+00
393467,8.0092998863597302e+02,2.9035945549382420e+00
393503,8.0092998863597302e+02,2.9035945549382420e+00
393539,8.0092998863597302e+02,2.9035945549382420e+00
393575,8.0092998863597302e+02,2.9035945549382420e+00
393611,8.0092998863597302e+02,2.9035945549382420e+00
393657,8.0092998863597302e+02,2.9035945549382420e+00
393693,8.0092998863597302e+02,2.9035945549382420e+00
393729,8.0092998863597302e+02,2.9035945549382420e+00
393765,8.0092998863597302e+02,2.9035945549382420e+00
393801,8.0092998863597302e+02,2.9035945549382420e+00
393837,8.0092998863597302e+02,2.9035945549382420e+00
393883,8.0092998863597302e+02,2.9035945549382420e+00
393919,8.0092998863597302e+02,2.9035945549382420e+00
393955,8.0092998863597302e+02,2.9035945549382420e+00
393991,8.0092998863597302e+02,2.9035945549382420e+00
394027,8.0092998863597302e+02,2.9035945549382420e+00
394063,8.0092998863597302e+02,2.9035945549382420e+00
394109,8.0092998863597302e+02,2.9035945549382420e+00
394145,8.0092998863597302e+02,2.9035945549382420e+00
394181,8.0092998863597302e+02,2.9035945549382420e+00
394217,8.0092998863597302e+02,2.9035945549382420e+00
394253,8.0092998863597302e+02,2.9035945549382420e+00
394289,8.0092998863597302e+02,2.9035945549382420e+00
394335,7.9914883753090544e+02,2.9026276720531921e+00
394371,7.9914883753090544e+02,2.9026276720531921e+00
394407,7.9914883753090544e+02,2.9026276720531921e+00
394443,7.9914883753090544e+02,2.9026276720531921e+00
394479,7.9914883753090544e+02,2.9026276720531921e+00
394515,7.9914883753090544e+02,2.9026276720531921e+00
394561,7.9914883753090544e+02,2.9026276720531921e+00
394597,7.9914883753090544e+02,2.9026276720531921e+00
394633,7.9914883753090544e+02,2.9026276720531921e+00
394669,7.9914883753090544e+02,2.9026276720531921e+00
394705,7.9914883753090544e+02,2.9026276720531921e+00
394741,7.9914883753090544e+02,2.9026276720531921e+00
394787,7.9914883753090544e+02,2.9026276720531921e+00
394823,7.9914883753090544e+02,2.9026276720531921e+00
394859,7.9914883753090544e+02,2.9026276720531921e+00
394895,7.9914883753090544e+02,2.9026276720531921e+00
394931,7.9914883753090544e+02,2.9026276720531921e+00
394967,7.9914883753090544e+02,2.9026276720531921e+00
395013,7.9914883753090544e+02,2.9026276720531921e+00
395049,7.9914883753090544e+02,2.9026276720531921e+00
395085,7.9914883753090544e+02,2.9026276720531921e+00
395121,7.9914883753090544e+02,2.9026276720531921e+00
395157,7.9914883753090544e+02,2.9026276720531921e+00
395193,7.9914883753090544e+02,2.9026276720531921e+00
395239,7.9914883753090544e+02,2.9026276720531921e+00
395275,7.9914883753090544e+02,2.9026276720531921e+00
395311,7.9914883753090544e+02,2.9026276720531921e+00
395347,7.9914883753090544e+02,2.9026276720531921e+00
395383,7.9914883753090544e+02,2.9026276720531921e+00
395419,7.9914883753090544e+02,2.9026276720531921e+00
395465,7.9914883753090544e+02,2.9026276720531921e+00
395501,7.9914883753090544e+02,2.9026276720531921e+00
395537,7.9914883753090544e+02,2.9026276720531921e+00
395573,7.9914883753090544e+02,2.9026276720531921e+00
395609,7.9914883753090544e+02,2.9026276720531921e+00
395645,7.9914883753090544e+02,2.9026276720531921e+00
395691,7.9914883753090544e+02,2.9026276720531921e+00
395727,7.9914883753090544e+02,2.9026276720531921e+00
395763,7.9914883753090544e+02,2.9026276720531921e+00
395799,7.9914883753090544e+02,2.9026276720531921e+00
395835,7.9914883753090544e+02,2.9026276720531921e+00
395871,7.9914883753090544e+02,2.9026276720531921e+00
395917,7.9914883753090544e+02,2.9026276720531921e+00
395953,7.9914883753090544e+02,2.9026276720531921e+00
395989,7.9914883753090544e+02,2.9026276720531921e+00
396025,7.9914883753090544e+02,2.9026276720531921e+00
396061,7.9914883753090544e+02,2.9026276720531921e+00
396097,7.9914883753090544e+02,2.9026276720531921e+00
396143,7.9914883753090544e+02,2.9026276720531921e+00
396179,7.9914883753090544e+02,2.9026276720531921e+00
396215,7.9914883753090544e+02,2.9026276720531921e+00
396251,7.9914883753090544e+02,2.9026276720531921e+00
396287,7.9914883753090544e+02,2.9026276720531921e+00
396323,7.9914883753090544e+02,2.9026276720531921e+00
396369,7.9914883753090544e+02,2.9026276720531921e+00
396405,7.9914883753090544e+02,2.9026276720531921e+00
396441,7.9914883753090544e+02,2.9026276720531921e+00
396477,7.9914883753090544e+02,2.9026276720531921e+00
396513,7.9914883753090544e+02,2.9026276720531921e+00
396549,7.9914883753090544e+02,2.9026276720531921e+00
396595,7.9914883753090544e+02,2.9026276720531921e+00
396631,7.9914883753090544e+02,2.9026276720531921e+00
396667,7.9914883753090544e+02,2.9026276720531921e+00
396703,7.9914883753090544e+02,2.9026276720531921e+00
396739,7.9914883753090544e+02,2.9026276720531921e+00
396774,7.9914883753090544e+02,2.9026276720531921e+00
396819,7.9914883753090544e+02,2.9026276720531921e+00
396854,7.9914883753090544e+02,2.9026276720531921e+00
396889,7.9914883753090544e+02,2.9026276720531921e+00
396924,7.9914883753090544e+02,2.9026276720531921e+00
396959,7.9914883753090544e+02,2.9026276720531921e+00
396994,7.9914883753090544e+02,2.9026276720531921e+00
397039,7.9914883753090544e+02,2.9026276720531921e+00
397074,7.9914883753090544e+02,2.9026276720531921e+00
397109,7.9914883753090544e+02,2.9026276720531921e+00
397144,7.9914883753090544e+02,2.9026276720531921e+00
397179,7.9914883753090544e+02,2.9026276720531921e+00
397214,7.9914883753090544e+02,2.9026276720531921e+00
397259,7.9914883753090544e+02,2.9026276720531921e+00
397294,7.9914883753090544e+02,2.9026276720531921e+00
397329,7.9914883753090544e+02,2.9026276720531921e+00
397364,7.9914883753090544e+02,2.9026276720531921e+00
397399,7.9914883753090544e+02,2.9026276720531921e+00
397434,7.9914883753090544e+02,2.9026276720531921e+00
397479,7.9914883753090544e+02,2.9026276720531921e+00
397514,7.9914883753090544e+02,2.9026276720531921e+00
397549,7.9914883753090544e+02,2.9026276720531921e+00
397584,7.9914883753090544e+02,2.9026276720531921e+00
397619,7.9914883753090544e+02,2.9026276720531921e+00
397654,7.9914883753090544e+02,2.9026276720531921e+00
397699,7.9914883753090544e+02,2.9026276720531921e+00
397734,7.9914883753090544e+02,2.9026276720531921e+00
397769,7.9914883753090544e+02,2.9026276720531921e+00
397804,7.9914883753090544e+02,2.9026276720531921e+00
397839,7.9914883753090544e+02,2.9026276720531921e+00
397874,7.9914883753090544e+02,2.9026276720531921e+00
397919,7.9914883753090544e+02,2.9026276720531921e+00
397954,7.9914883753090544e+02,2.9026276720531921e+00
397989,7.9914883753090544e+02,2.9026276720531921e+00
398024,7.9914883753090544e+02,2.9026276720531921e+00
398059,7.9914883753090544e+02,2.9026276720531921e+00
398094,7.9914883753090544e+02,2.9026276720531921e+00
398139,7.9044771762782796e+02,2.8978731497943060e+00
398174,7.9044771762782796e+02,2.8978731497943060e+00
398209,7.9044771762782796e+02,2.8978731497943060e+00
398244,7.9044771762782796e+02,2.8978731497943060e+00
398279,7.9044771762782796e+02,2.8978731497943060e+00
398314,7.9044771762782796e+02,2.8978731497943060e+00
398359,7.9044771762782796e+02,2.8978731497943060e+00
398394,7.9044771762782796e+02,2.8978731497943060e+00
398429,7.9044771762782796e+02,2.8978731497943060e+00
398464,7.9044771762782796e+02,2.8978731497943060e+00
398499,7.9044771762782796e+02,2.8978731497943060e+00
398534,7.9044771762782796e+02,2.8978731497943060e+00
398579,7.9044771762782796e+02,2.8978731497943060e+00
398614,7.9044771762782796e+02,2.8978731497943060e+00
398649,7.9044771762782796e+02,2.8978731497943060e+00
398684,7.9044771762782796e+02,2.8978731497943060e+00
398719,7.9044771762782796e+02,2.8978731497943060e+00
398754,7.9044771762782796e+02,2.8978731497943060e+00
398799,7.9002998416473395e+02,2.8976435744678755e+00
398834,7.9002998416473395e+02,2.8976435744678755e+00
398869,7.9002998416473395e+02,2.8976435744678755e+00
398904,7.9002998416473395e+02,2.8976435744678755e+00
398939,7.9002998416473395e+02,2.8976435744678755e+00
398974,7.9002998416473395e+02,2.8976435744678755e+00
399019,7.8932422996818502e+02,2.8972554345929820e+00
399054,7.8932422996818502e+02,2.8972554345929820e+00
399089,7.8932422996818502e+02,2.8972554345929820e+00
399124,7.8932422996818502e+02,2.8972554345929820e+00
399159,7.8932422996818502e+02,2.8972554345929820e+00
399194,7.8932422996818502e+02,2.8972554345929820e+00
399239,7.8932422996818502e+02,2.8972554345929820e+00
399274,7.8932422996818502e+02,2.8972554345929820e+00
399309,7.8932422996818502e+02,2.8972554345929820e+00
399344,7.8932422996818502e+02,2.8972554345929820e+00
399379,7.8932422996818502e+02,2.8972554345929820e+00
399414,7.8932422996818502e+02,2.8972554345929820e+00
399459,7.8932422996818502e+02,2.8972554345929820e+00
399494,7.8932422996818502e+02,2.8972554345929820e+00
399529,7.8932422996818502e+02,2.8972554345929820e+00
399564,7.8932422996818502e+02,2.8972554345929820e+00
399599,7.8932422996818502e+02,2.8972554345929820e+00
399634,7.8932422996818502e+02,2.8972554345929820e+00
399679,7.8932422996818502e+02,2.8972554345929820e+00
399714,7.8932422996818502e+02,2.8972554345929820e+00
399749,7.8932422996818502e+02,2.8972554345929820e+00
399784,7.8932422996818502e+02,2.8972554345929820e+00
399819,7.8932422996818502e+02,2.8972554345929820e+00
399854,7.8932422996818502e+02,2.8972554345929820e+00
399899,7.8932422996818502e+02,2.8972554345929820e+00
399934,7.8932422996818502e+02,2.8972554345929820e+00
399969,7.8932422996818502e+02,2.8972554345929820e+00
400004,7.8932422996818502e+02,2.8972554345929820e+00
400039,7.8932422996818502e+02,2.8972554345929820e+00
400074,7.8932422996818502e+02,2.8972554345929820e+00
400119,7.8932422996818502e+02,2.8972554345929820e+00
400154,7.8932422996818502e+02,2.8972554345929820e+00
400189,7.8932422996818502e+02,2.8972554345929820e+00
400224,7.8932422996818502e+02,2.8972554345929820e+00
400259,7.8932422996818502e+02,2.8972554345929820e+00
400294,7.8932422996818502e+02,2.8972554345929820e+00
400339,7.8932422996818502e+02,2.8972554345929820e+00
400374,7.8932422996818502e+02,2.8972554345929820e+00
400409,7.8932422996818502e+02,2.8972554345929820e+00
400444,7.8932422996818502e+02,2.8972554345929820e+00
400479,7.8932422996818502e+02,2.8972554345929820e+00
400514,7.8932422996818502e+02,2.8972554345929820e+00
400559,7.8932422996818502e+02,2.8972554345929820e+00
400594,7.8932422996818502e+02,2.8972554345929820e+00
400629,7.8932422996818502e+02,2.8972554345929820e+00
400664,7.8932422996818502e+02,2.8972554345929820e+00
400699,7.8932422996818502e+02,2.8972554345929820e+00
400734,7.8932422996818502e+02,2.8972554345929820e+00
400779,7.8932422996818502e+02,2.8972554345929820e+00
400814,7.8932422996818502e+02,2.8972554345929820e+00
400849,7.8932422996818502e+02,2.8972554345929820e+00
400884,7.8932422996818502e+02,2.8972554345929820e+00
400919,7.8932422996818502e+02,2.8972554345929820e+00
400954,7.8932422996818502e+02,2.8972554345929820e+00
400999,7.8932202494684395e+02,2.8972542213653854e+00
401034,7.8932202494684395e+02,2.8972542213653854e+00
401069,7.8932202494684395e+02,2.8972542213653854e+00
401104,7.8932202494684395e+02,2.8972542213653854e+00
401139,7.8932202494684395e+02,2.8972542213653854e+00
401174,7.8932202494684395e+02,2.8972542213653854e+00
401219,7.8715446879284946e+02,2.8960599653471939e+00
401254,7.8715446879284946e+02,2.8960599653471939e+00
401289,7.8715446879284946e+02,2.8960599653471939e+00
401324,7.8715446879284946e+02,2.8960599653471939e+00
401359,7.8715446879284946e+02,2.8960599653471939e+00
401394,7.8715446879284946e+02,2.8960599653471939e+00
401439,7.8715446879284946e+02,2.8960599653471939e+00
401474,7.8715446879284946e+02,2.8960599653471939e+00
401509,7.8715446879284946e+02,2.8960599653471939e+00
401544,7.8715446879284946e+02,2.8960599653471939e+00
401579,7.8715446879284946e+02,2.8960599653471939e+00
401614,7.8715446879284946e+02,2.8960599653471939e+00
401658,7.8446490410697800e+02,2.8945735186130461e+00
401692,7.8446490410697800e+02,2.8945735186130461e+00
401726,7.8446490410697800e+02,2.8945735186130461e+00
401760,7.8446490410697800e+02,2.8945735186130461e+00
401794,7.8446490410697800e+02,2.8945735186130461e+00
401828,7.8446490410697800e+02,2.8945735186130461e+00
401872,7.8446490410697800e+02,2.8945735186130461e+00
401906,7.8446490410697800e+02,2.8945735186130461e+00
401940,7.8446490410697800e+02,2.8945735186130461e+00
401974,7.8446490410697800e+02,2.8945735186130461e+00
402008,7.8446490410697800e+02,2.8945735186130461e+00
402042,7.8446490410697800e+02,2.8945735186130461e+00
402086,7.8446490410697800e+02,2.8945735186130461e+00
402120,7.8446490410697800e+02,2.8945735186130461e+00
402154,7.8446490410697800e+02,2.8945735186130461e+00
402188,7.8446490410697800e+02,2.8945735186130461e+00
402222,7.8446490410697800e+02,2.8945735186130461e+00
402256,7.8446490410697800e+02,2.8945735186130461e+00
402300,7.8446490410697800e+02,2.8945735186130461e+00
402334,7.8446490410697800e+02,2.8945735186130461e+00
402368,7.8446490410697800e+02,2.8945735186130461e+00
402402,7.8446490410697800e+02,2.8945735186130461e+00
402436,7.8446490410697800e+02,2.8945735186130461e+00
402470,7.8446490410697800e+02,2.8945735186130461e+00
402514,7.8446490410697800e+02,2.8945735186130461e+00
402548,7.8446490410697800e+02,2.8945735186130461e+00
402582,7.8446490410697800e+02,2.8945735186130461e+00
402616,7.8446490410697800e+02,2.8945735186130461e+00
402650,7.8446490410697800e+02,2.8945735186130461e+00
402684,7.8446490410697800e+02,2.8945735186130461e+00
402728,7.8446490410697800e+02,2.8945735186130461e+00
402762,7.8446490410697800e+02,2.8945735186130461e+00
402796,7.8446490410697800e+02,2.8945735186130461e+00
402830,7.8446490410697800e+02,2.8945735186130461e+00
402864,7.8446490410697800e+02,2.8945735186130461e+00
402898,7.8446490410697800e+02,2.8945735186130461e+00
402942,7.8446490410697800e+02,2.8945735186130461e+00
402976,7.8446490410697800e+02,2.8945735186130461e+00
403010,7.8446490410697800e+02,2.8945735186130461e+00
403044,7.8446490410697800e+02,2.8945735186130461e+00
403078,7.8446490410697800e+02,2.8945735186130461e+00
403112,7.8446490410697800e+02,2.8945735186130461e+00
403156,7.8446490410697800e+02,2.8945735186130461e+00
403190,7.8446490410697800e+02,2.8945735186130461e+00
403224,7.8446490410697800e+02,2.8945735186130461e+00
403258,7.8446490410697800e+02,2.8945735186130461e+00
403292,7.8446490410697800e+02,2.8945735186130461e+00
403326,7.8446490410697800e+02,2.8945735186130461e+00
403370,7.8446490410697800e+02,2.8945735186130461e+00
403404,7.8446490410697800e+02,2.8945735186130461e+00
403438,7.8446490410697800e+02,2.8945735186130461e+00
403472,7.8446490410697800e+02,2.8945735186130461e+00
403506,7.8446490410697800e+02,2.8945735186130461e+00
403540,7.8446490410697800e+02,2.8945735186130461e+00
403584,7.8446490410697800e+02,2.8945735186130461e+00
403618,7.8446490410697800e+02,2.8945735186130461e+00
403652,7.8446490410697800e+02,2.8945735186130461e+00
403686,7.8446490410697800e+02,2.8945735186130461e+00
403720,7.8446490410697800e+02,2.8945735186130461e+00
403754,7.8446490410697800e+02,2.8945735186130461e+00
403798,7.8389750857466595e+02,2.8942592841510395e+00
403832,7.8389750857466595e+02,2.8942592841510395e+00
403866,7.8389750857466595e+02,2.8942592841510395e+00
403900,7.8389750857466595e+02,2.8942592841510395e+00
403934,7.8389750857466595e+02,2.8942592841510395e+00
403968,7.8389750857466595e+02,2.8942592841510395e+00
404012,7.8389750857466595e+02,2.8942592841510395e+00
404046,7.8389750857466595e+02,2.8942592841510395e+00
404080,7.8389750857466595e+02,2.8942592841510395e+00
404114,7.8389750857466595e+02,2.8942592841510395e+00
404148,7.8389750857466595e+02,2.8942592841510395e+00
404182,7.8389750857466595e+02,2.8942592841510395e+00
404226,7.8389750857466595e+02,2.8942592841510395e+00
404260,7.8389750857466595e+02,2.8942592841510395e+00
404294,7.8389750857466595e+02,2.8942592841510395e+00
404328,7.8389750857466595e+02,2.8942592841510395e+00
404362,7.8389750857466595e+02,2.8942592841510395e+00
404396,7.8389750857466595e+02,2.8942592841510395e+00
404440,7.8389750857466595e+02,2.8942592841510395e+00
404474,7.8389750857466595e+02,2.8942592841510395e+00
404508,7.8389750857466595e+02,2.8942592841510395e+00
404542,7.8389750857466595e+02,2.8942592841510395e+00
404576,7.8389750857466595e+02,2.8942592841510395e+00
404610,7.8389750857466595e+02,2.8942592841510395e+00
404654,7.8389750857466595e+02,2.8942592841510395e+00
404688,7.8389750857466595e+02,2.8942592841510395e+00
404722,7.8389750857466595e+02,2.8942592841510395e+00
404756,7.8389750857466595e+02,2.8942592841510395e+00
404790,7.8389750857466595e+02,2.8942592841510395e+00
